id,attr_time,attr_x,attr_y,attr_z
7002,1436371849358,0.37904188,0.8793405,0.26450464
7003,1436371849377,0.64934975,0.45723262,0.09040806
7004,1436371849399,0.86406887,0.17928895,-0.1328632
7005,1436371849419,1.0931433,-0.08002335,-0.46792278
7006,1436371849438,1.185384,-0.5552765,-0.6227771
7007,1436371849457,1.1230757,-0.97341377,-0.63071835
7008,1436371849479,0.97127575,-1.0778717,-0.63713247
7009,1436371849499,0.88239485,-0.84757555,-0.6658431
7010,1436371849519,0.82711154,-0.7153232,-0.6765333
7011,1436371849539,0.79229224,-0.9224065,-0.70524395
7012,1436371849559,0.7623598,-1.5338826,-0.8390234
7013,1436371849578,0.72692966,-2.2171354,-0.96486163
7014,1436371849599,0.6618725,-2.636189,-1.1181889
7015,1436371849620,0.5561928,-2.9068022,-1.212873
7016,1436371849639,0.43585235,-2.850908,-1.2089024
7017,1436371849708,0.3387248,-2.5329528,-1.1099422
7018,1436371849709,0.25289822,-1.9969184,-1.0213667
7019,1436371849710,0.1255328,-1.4969252,-0.95386606
7020,1436371849716,0.059864793,-0.89644474,-0.9266826
7021,1436371849739,0.04917465,-0.50518554,-0.93218035
7022,1436371849757,0.051923547,-0.34269542,-0.95325524
7023,1436371849776,0.07238753,-0.34055737,-1.0054842
7024,1436371849800,0.11484267,-0.39614612,-1.0387764
7025,1436371849816,0.14905111,-0.44073927,-0.95539325
7026,1436371849838,0.15363261,-0.52015173,-0.70524395
7027,1436371849857,0.16432275,-0.5326745,-0.52748215
7028,1436371849877,0.1591304,-0.573297,-0.22235495
7029,1436371849900,0.08368854,-0.64476824,0.204029
7030,1436371849920,-0.056199603,-0.6310238,0.59559363
7031,1436371849940,-0.21227567,-0.47158796,0.89858276
7032,1436371849960,-0.30787608,-0.047647487,1.0852021
7033,1436371849980,-0.39584067,0.3735441,1.3701707
7034,1436371849997,-0.47403142,1.0506883,1.6468927
7035,1436371850040,-0.49021935,1.6710218,1.7443258
7036,1436371850041,-0.38240165,1.7767016,1.6022996
7037,1436371850064,-0.16187929,1.3029755,1.2180653
7038,1436371850080,-0.07238753,0.13713925,0.6951646
7039,1436371850099,-0.07941248,-0.9682214,0.33322698
7040,1436371850116,-0.08674286,-1.5033394,0.3662137
7041,1436371850140,-0.10720685,-1.5561792,0.5412266
7042,1436371850160,-0.17898351,-1.2501358,0.7648033
7043,1436371850180,-0.34116822,-0.2883284,0.8940013
7044,1436371850199,-0.49754974,0.9242391,0.9324858
7045,1436371850220,-0.5766568,1.8716911,0.9221011
7046,1436371850240,-0.6383542,2.325564,0.8713993
7047,1436371850260,-0.68630713,2.6068676,0.8020661
7048,1436371850280,-0.71868294,2.6251934,0.70157874
7049,1436371850301,-0.7144069,2.5152376,0.57818395
7050,1436371850321,-0.69027776,2.3634377,0.46883908
7051,1436371850341,-0.6270532,2.243097,0.35338554
7052,1436371850360,-0.52778757,2.132225,0.2864958
7053,1436371850382,-0.4196644,2.1230621,0.21227567
7054,1436371850434,-0.3203988,2.1896465,0.13836098
7055,1436371850447,-0.1591304,2.2785273,0.10720685
7056,1436371850448,0.04520403,2.3280075,0.116980694
7057,1436371850457,0.21135938,2.3286183,0.18417588
7058,1436371850482,0.36651915,2.2110267,0.24984388
7059,1436371850500,0.49602258,1.9556851,0.28680122
7060,1436371850517,0.6337727,1.6957619,0.34666604
7061,1436371850539,0.68691796,1.3445144,0.4279111
7062,1436371850558,0.6826419,1.0769554,0.47739118
7063,1436371850580,0.6600399,0.86742866,0.54305923
7064,1436371850598,0.6258314,0.7012733,0.6081163
7065,1436371850620,0.5137377,0.5684101,0.6771441
7066,1436371850637,0.37720928,0.34880406,0.6609562
7067,1436371850659,0.22479841,0.07819075,0.6420194
7068,1436371850680,0.09101892,-0.1255328,0.6417139
7069,1436371850701,-0.08674286,-0.16768251,0.68844515
7070,1436371850723,-0.19120082,-0.15332718,0.77274454
7071,1436371850741,-0.24251351,-0.04550946,0.73273283
7072,1436371850761,-0.23945917,0.17256944,0.5006041
7073,1436371850781,-0.22296582,0.41233405,0.26725355
7074,1436371850801,-0.14813483,0.56077427,0.03359759
7075,1436371850822,-0.03145956,0.6123924,0.051923547
7076,1436371850839,0.003970624,0.52931476,0.160963
7077,1436371850861,-0.04337143,0.42180246,0.15088372
7078,1436371850880,-0.14782938,0.34269542,0.02107485
7079,1436371850899,-0.2312125,0.14294247,-0.17470746
7080,1436371850919,-0.26297748,-0.16371189,-0.40958515
7081,1436371850941,-0.25503623,-0.49968776,-0.6600399
7082,1436371850961,-0.22968534,-0.71868294,-0.84329945
7083,1436371850981,-0.18600847,-0.77304995,-1.0384709
7084,1436371851001,-0.13347405,-0.68508536,-1.153619
7085,1436371851020,-0.07727446,-0.4297437,-1.221425
7086,1436371851040,0.005192355,-0.09437868,-1.2565498
7087,1436371851060,0.081855945,0.19639318,-1.2657127
7088,1436371851080,0.19272798,0.33536503,-1.2568552
7089,1436371851103,0.2864958,0.39828414,-1.246776
7090,1436371851167,0.36468655,0.3390302,-1.241889
7091,1436371851168,0.41722095,0.18784106,-1.2431108
7092,1436371851169,0.46914452,0.06047566,-1.244638
7093,1436371851179,0.50579643,-0.10751228,-1.2144
7094,1436371851204,0.5299256,-0.24220806,-1.1520919
7095,1436371851220,0.5662721,-0.35430184,-1.0512991
7096,1436371851240,0.59681535,-0.4896085,-0.95447695
7097,1436371851260,0.6417139,-0.61483586,-0.8078693
7098,1436371851280,0.6747007,-0.8219192,-0.68233645
7099,1436371851298,0.6976081,-1.0818423,-0.58001655
7100,1436371851320,0.67164636,-1.3264939,-0.50976706
7101,1436371851341,0.61727935,-1.4682146,-0.43004912
7102,1436371851358,0.55741453,-1.5885551,-0.35277468
7103,1436371851381,0.45814893,-1.625207,-0.23671028
7104,1436371851401,0.32925636,-1.5128077,-0.16279559
7105,1436371851421,0.19975294,-1.400714,-0.13988814
7106,1436371851441,0.06872234,-1.2250903,-0.09712757
7107,1436371851461,-0.0421497,-0.8026769,-0.036957346
7108,1436371851481,-0.15851954,-0.27977628,0.033292156
7109,1436371851501,-0.26236662,0.4111123,0.11484267
7110,1436371851521,-0.37843102,1.0439687,0.16310102
7111,1436371851539,-0.44440445,1.3848315,0.20586158
7112,1436371851559,-0.45723262,1.6417004,0.24709499
7113,1436371851581,-0.44929138,1.6505579,0.2883284
7114,1436371851601,-0.42424592,1.4272866,0.32803464
7115,1436371851621,-0.4083634,1.1847731,0.419359
7116,1436371851640,-0.3866777,0.89858276,0.5681047
7117,1436371851661,-0.37720928,0.93828905,0.8323039
7118,1436371851681,-0.4279111,1.3011429,1.0619892
7119,1436371851701,-0.4428773,1.7415768,1.1979067
7120,1436371851721,-0.38606682,1.933083,1.2479976
7121,1436371851741,-0.38087448,1.822211,1.0629056
7122,1436371851762,-0.3662137,1.3249667,0.7666359
7123,1436371851782,-0.3454443,0.68569624,0.5861252
7124,1436371851801,-0.30268374,0.22327125,0.4972443
7125,1436371851823,-0.1695151,-0.29749137,0.52534413
7126,1436371851900,-0.070554934,-0.36346483,0.54244834
7127,1436371851901,-0.04337143,-0.020158553,0.44257188
7128,1436371851902,-0.0421497,0.6420194,0.3371976
7129,1436371851903,-0.042455133,1.2067643,0.2565634
7130,1436371851921,-0.022296581,1.8558086,0.29749137
7131,1436371851942,0.017715093,2.2611177,0.398895
7132,1436371851960,0.052839845,2.3854287,0.48747048
7133,1436371851985,0.09865474,2.3402247,0.5928447
7134,1436371851999,0.13530666,2.133447,0.63132924
7135,1436371852022,0.17959438,1.788308,0.6203337
7136,1436371852045,0.22174409,1.4141531,0.56382865
7137,1436371852059,0.2519819,1.1954633,0.5119051
7138,1436371852082,0.26939157,1.1276573,0.45204028
7139,1436371852100,0.28160888,1.1233811,0.40775254
7140,1436371852122,0.26816985,1.1285735,0.40042216
7141,1436371852142,0.2443461,1.0112875,0.4465425
7142,1436371852176,0.23701571,0.83260936,0.4914411
7143,1436371852179,0.19456059,0.6960809,0.5674938
7144,1436371852199,0.1160644,0.59131753,0.6065892
7145,1436371852220,0.047647487,0.52564955,0.6273586
7146,1436371852239,0.018936822,0.35155296,0.64812803
7147,1436371852261,0.0015271631,0.16126843,0.6239988
7148,1436371852285,-0.02107485,-0.12583824,0.48166725
7149,1436371852302,-0.0421497,-0.38056904,0.25167647
7150,1436371852324,-0.061086524,-0.48502702,0.029626964
7151,1436371852344,-0.0571159,-0.35063666,-0.0852157
7152,1436371852364,-0.01282817,-0.1563815,-0.18600847
7153,1436371852382,0.0012217305,0.116675265,-0.30207285
7154,1436371852399,-0.022907447,0.33292156,-0.50335294
7155,1436371852420,0.0070249503,0.46028697,-0.5561928
7156,1436371852439,0.03481932,0.45906523,-0.52870387
7157,1436371852464,0.016798794,0.00580322,-0.52473325
7158,1436371852485,-0.06536258,-0.65118235,-0.5314528
7159,1436371852505,-0.21685717,-0.89766645,-0.6001751
7160,1436371852522,-0.36010507,-0.73975784,-0.6921103
7161,1436371852546,-0.5207626,-0.49846604,-0.8194757
7162,1436371852619,-0.5900958,-0.2134974,-0.9434814
7163,1436371852620,-0.5448918,-0.003970624,-1.0228939
7164,1436371852621,-0.47555858,0.15424347,-1.0250319
7165,1436371852622,-0.34605515,0.17379116,-1.0045679
7166,1436371852642,-0.19975294,0.09621128,-0.98929626
7167,1436371852665,-0.14385876,-0.02107485,-1.0283916
7168,1436371852680,-0.15271631,-0.08399397,-1.1383474
7169,1436371852710,-0.1600467,-0.15302174,-1.2238685
7170,1436371852719,-0.15088372,-0.20372356,-1.2525792
7171,1436371852740,-0.14538592,-0.28985557,-1.1572843
7172,1436371852760,-0.1386664,-0.3313944,-0.9932669
7173,1436371852781,-0.14202617,-0.30390546,-0.81092364
7174,1436371852803,-0.13652839,-0.204029,-0.66828656
7175,1436371852823,-0.12308934,-0.09712757,-0.49296826
7176,1436371852843,-0.093767814,0.026267206,-0.33444872
7177,1436371852863,-0.057421334,0.13316862,-0.21105394
7178,1436371852883,-0.018325957,0.24098633,-0.12522738
7179,1436371852902,0.019242255,0.32559118,0.06505715
7180,1436371852923,0.017715093,0.45540005,0.19608775
7181,1436371852943,0.12675454,0.6084218,0.25167647
7182,1436371852963,0.36071593,0.8686504,0.5726862
7183,1436371852983,0.48441613,1.4715744,1.0103711
7184,1436371853000,0.50518554,1.9459113,1.3399329
7185,1436371853023,0.5271767,1.9654589,1.3029755
7186,1436371853043,0.52931476,1.3283265,1.0961977
7187,1436371853063,0.38423425,0.6826419,0.88056225
7188,1436371853083,0.1695151,0.5897904,0.7263188
7189,1436371853101,0.12522738,0.4810564,0.68203104
7190,1436371853122,0.106901415,0.86345804,0.66981375
7191,1436371853143,0.008552114,1.7421877,0.63132924
7192,1436371853163,-0.08857546,2.4782803,0.62125
7193,1436371853183,-0.21135938,2.7101038,0.691194
7194,1436371853203,-0.30757064,2.6282477,0.8341365
7195,1436371853221,-0.37018433,2.2763894,0.9053023
7196,1436371853242,-0.43310347,2.0778582,0.9101892
7197,1436371853260,-0.5021312,1.9871446,0.88331115
7198,1436371853329,-0.6114761,1.919644,0.88086766
7199,1436371853330,-0.77213365,1.4569136,0.9211848
7200,1436371853331,-0.53969944,0.1881465,0.89675015
7201,1436371853349,-0.44257188,-0.0018325958,0.95814216
7202,1436371853360,-0.46273044,0.20647246,0.93737274
7203,1436371853384,-0.4877759,0.795652,0.9294315
7204,1436371853400,-0.4981606,1.3634512,0.97066486
7205,1436371853421,-0.49113566,1.6087136,1.0027353
7206,1436371853442,-0.46303585,1.5100589,1.0070114
7207,1436371853463,-0.42302418,1.2119566,0.96974856
7208,1436371853481,-0.36193767,0.5919284,0.89766645
7209,1436371853501,-0.25320363,-0.0842994,0.752586
7210,1436371853523,-0.19914207,-0.59406644,0.58062744
7211,1436371853540,-0.18051068,-0.7641924,0.27488935
7212,1436371853563,-0.13194689,-0.79901177,0.017715093
7213,1436371853583,-0.043676864,-0.81092364,-0.21960606
7214,1436371853603,0.042455133,-0.9260717,-0.45814893
7215,1436371853623,0.1255328,-1.2217305,-0.5867361
7216,1436371853644,0.22052236,-1.4263704,-0.7440339
7217,1436371853660,0.26908615,-1.5039502,-0.8335256
7218,1436371853682,0.22876903,-1.349096,-0.820392
7219,1436371853703,0.13316862,-1.1472049,-0.6872234
7220,1436371853745,-0.058643065,-1.0577132,-0.6197228
7221,1436371853746,-0.2602286,-1.1117748,-0.6252206
7222,1436371853780,-0.39492437,-1.2165382,-0.72234815
7223,1436371853781,-0.42424592,-1.2412782,-0.8035932
7224,1436371853800,-0.37110063,-1.1856894,-0.8533788
7225,1436371853821,-0.258396,-1.1023064,-0.8775079
7226,1436371853841,-0.160963,-0.95294976,-0.8564331
7227,1436371853860,-0.14385876,-0.71776664,-0.8561276
7228,1436371853880,-0.18967366,-0.45478916,-0.89675015
7229,1436371853900,-0.23060162,-0.21380283,-0.9056077
7230,1436371853920,-0.28221974,-0.09437868,-0.890947
7231,1436371853940,-0.31490102,-0.058643065,-0.8900307
7232,1436371853960,-0.3567453,-0.16340645,-0.84513205
7233,1436371853981,-0.38545597,-0.38148534,-0.8081747
7234,1436371854000,-0.38728857,-0.56291234,-0.7602218
7235,1436371854043,-0.34391713,-0.76052725,-0.6814202
7236,1436371854044,-0.2724459,-0.8668178,-0.59650993
7237,1436371854061,-0.17348573,-0.8744536,-0.47219884
7238,1436371854081,-0.0888809,-0.7993172,-0.34422258
7239,1436371854100,0.016187929,-0.67103547,-0.16615535
7240,1436371854122,0.10445796,-0.3924809,-0.0027488936
7241,1436371854141,0.19242255,-0.061086524,0.14080444
7242,1436371854160,0.25320363,0.24129178,0.32986724
7243,1436371854180,0.29657507,0.44226643,0.49113566
7244,1436371854200,0.28985557,0.6627888,0.6753115
7245,1436371854220,0.30695978,0.8762862,0.74097955
7246,1436371854240,0.42424592,1.105666,0.8045095
7247,1436371854263,0.5543602,1.3808609,0.9636399
7248,1436371854280,0.59803706,1.568091,1.1911873
7249,1436371854301,0.49327368,1.4834863,1.2443326
7250,1436371854322,0.3662137,0.9443977,1.1597277
7251,1436371854341,0.23273966,0.45173484,1.1313224
7252,1436371854362,0.1432479,0.19150625,1.1496484
7253,1436371854383,0.09315695,0.019242255,1.1490375
7254,1436371854402,0.089186326,-0.09285152,1.1297953
7255,1436371854421,0.07086037,0.23854288,1.0662653
7256,1436371854441,0.057726767,0.9841039,1.0048733
7257,1436371854460,0.021380283,1.629483,0.9807441
7258,1436371854482,0.004276057,2.3286183,1.0091494
7259,1436371854503,0.00580322,2.624277,1.03786
7260,1436371854523,-0.009773844,2.513405,1.0167851
7261,1436371854543,-0.037873644,2.2452352,0.9584476
7262,1436371854562,-0.06047566,2.0402899,0.86834496
7263,1436371854582,-0.05131268,1.8344283,0.7538077
7264,1436371854601,-0.026572637,1.6826283,0.6554584
7265,1436371854621,-0.0021380284,1.6209309,0.5864306
7266,1436371854643,0.04337143,1.6077974,0.514654
7267,1436371854661,0.060170226,1.5085317,0.47616947
7268,1436371854691,0.016187929,1.359786,0.44929138
7269,1436371854763,-0.053450707,1.1340714,0.42241332
7270,1436371854764,-0.11453723,0.8350528,0.3753767
7271,1436371854765,-0.20799962,0.600786,0.31337386
7272,1436371854766,-0.28588495,0.29932398,0.21044308
7273,1436371854782,-0.3136793,-0.029626964,0.040927973
7274,1436371854802,-0.2883284,-0.3747658,-0.20341812
7275,1436371854821,-0.21197024,-0.7162395,-0.39675698
7276,1436371854841,-0.08155051,-0.9233228,-0.6649268
7277,1436371854867,0.025045475,-1.1258247,-0.956615
7278,1436371854883,0.18692477,-1.2473868,-1.2278391
7279,1436371854904,0.32559118,-1.3988814,-1.4416419
7280,1436371854923,0.49021935,-1.6087136,-1.6038266
7281,1436371854944,0.57818395,-1.9428569,-1.4743233
7282,1436371854964,0.5204572,-2.1832323,-1.2333369
7283,1436371854985,0.27580565,-2.2440135,-1.149343
7284,1436371855005,0.10567969,-2.1569653,-1.2018774
7285,1436371855025,-0.030543262,-2.0986276,-1.3475688
7286,1436371855043,-0.17501289,-2.2024746,-1.5070046
7287,1436371855064,-0.34055737,-2.4648414,-1.6560557
7288,1436371855082,-0.43401974,-2.552806,-1.7507398
7289,1436371855122,-0.44776422,-2.4242187,-1.8139644
7290,1436371855123,-0.33108896,-1.969735,-1.8148806
7291,1436371855148,-0.16829337,-1.278541,-1.7776178
7292,1436371855162,-0.06505715,-0.4654793,-1.6780468
7293,1436371855184,-0.012217305,0.27030787,-1.5891659
7294,1436371855202,0.05100725,0.6637051,-1.502423
7295,1436371855222,0.0720821,0.88361657,-1.4110987
7296,1436371855243,0.057726767,0.7840455,-1.2651019
7297,1436371855264,0.047036625,0.49602258,-1.0888673
7298,1436371855288,0.029932396,0.23518312,-0.9437868
7299,1436371855304,0.00030543262,-0.12217305,-0.75625116
7300,1436371855325,-0.042455133,-0.38789943,-0.56596667
7301,1436371855344,-0.077579886,-0.5561928,-0.36254853
7302,1436371855363,-0.09560041,-0.57940567,-0.18845193
7303,1436371855383,-0.15057829,-0.462425,0.105374254
7304,1436371855403,-0.26328292,-0.20769419,0.4868596
7305,1436371855429,-0.30390546,0.112704635,0.6817256
7306,1436371855479,-0.28863382,0.35124752,0.90224797
7307,1436371855491,-0.3118467,0.50243664,1.1355985
7308,1436371855492,-0.28069258,0.6072,1.3472633
7309,1436371855502,-0.13133603,0.8072584,1.6194037
7310,1436371855525,0.04337143,0.9825767,1.8729129
7311,1436371855543,0.16126843,0.91415983,1.8710803
7312,1436371855563,0.25534168,0.5580254,1.7012597
7313,1436371855603,0.21502456,-0.15027285,1.4398094
7314,1436371855604,0.10873401,-0.6973027,1.1527027
7315,1436371855625,0.06994407,-0.9642508,0.88056225
7316,1436371855644,0.12950343,-1.0775663,0.8228355
7317,1436371855664,0.24648413,-0.9502009,0.93370754
7318,1436371855685,0.17928895,-0.25595254,1.1026118
7319,1436371855704,-0.06383542,0.9755518,1.207986
7320,1436371855725,-0.25350907,2.1960607,1.2974777
7321,1436371855745,-0.39950588,2.7159069,1.3955216
7322,1436371855824,-0.5103779,2.8683178,1.4321736
7323,1436371855825,-0.59864795,2.4184155,1.4220943
7324,1436371855826,-0.46120325,1.2409728,1.3946054
7325,1436371855827,-0.3930918,0.7049385,1.3628404
7326,1436371855842,-0.36987892,0.56779927,1.2241739
7327,1436371855863,-0.2751948,0.7703011,1.0629056
7328,1436371855882,-0.18112154,1.0891727,0.9202685
7329,1436371855902,-0.16218472,1.4162911,0.7470882
7330,1436371855938,-0.16126843,1.806634,0.675617
7331,1436371855945,-0.17928895,1.9327776,0.6417139
7332,1436371855962,-0.2415972,1.7400496,0.6270532
7333,1436371855982,-0.31642818,1.241889,0.5342017
7334,1436371856002,-0.2932153,0.5390886,0.40286562
7335,1436371856022,-0.25045475,0.0720821,0.25411993
7336,1436371856045,-0.2669481,-0.12950343,0.22357668
7337,1436371856062,-0.26816985,0.05467244,0.31978795
7338,1436371856083,-0.28588495,0.5491679,0.41080686
7339,1436371856105,-0.3387248,0.8445212,0.45081854
7340,1436371856125,-0.39400807,0.8216137,0.44929138
7341,1436371856143,-0.38881573,0.4914411,0.3585779
7342,1436371856170,-0.3118467,-0.24129178,0.09987647
7343,1436371856182,-0.17562376,-1.2040154,-0.13194689
7344,1436371856202,-0.035430185,-1.7363845,-0.2938262
7345,1436371856222,-0.038789943,-2.0076087,-0.33169982
7346,1436371856242,-0.102319926,-1.9226984,-0.43096542
7347,1436371856262,-0.11484267,-1.7986927,-0.65576386
7348,1436371856283,-0.09040806,-1.7986927,-0.89675015
7349,1436371856303,0.0,-1.8759671,-1.2901474
7350,1436371856323,0.11453723,-2.0039434,-1.6658295
7351,1436371856343,0.22602014,-1.9449949,-1.9205604
7352,1436371856363,0.30787608,-1.6303993,-2.0775528
7353,1436371856383,0.3930918,-1.2116512,-2.19209
7354,1436371856402,0.44532076,-0.57879484,-2.357329
7355,1436371856426,0.48288897,-0.07147124,-2.4926357
7356,1436371856446,0.50885075,0.1441642,-2.5702155
7357,1436371856463,0.5323691,0.06841691,-2.5937338
7358,1436371856483,0.5748242,-0.16065755,-2.552195
7359,1436371856526,0.6200282,-0.6032294,-2.402533
7360,1436371856527,0.6310238,-1.1157454,-2.1997259
7361,1436371856542,0.623388,-1.6016886,-1.9920316
7362,1436371856563,0.589485,-2.019215,-1.8500054
7363,1436371856584,0.5030475,-2.2562308,-1.6811012
7364,1436371856602,0.40439278,-2.4327707,-1.5219707
7365,1436371856624,0.31856623,-2.4058928,-1.38025
7366,1436371856642,0.2779437,-2.1499403,-1.2544118
7367,1436371856665,0.2556471,-1.8173242,-1.0488557
7368,1436371856684,0.26267207,-1.3420709,-0.8173377
7369,1436371856703,0.29901853,-0.9767735,-0.5748242
7370,1436371856723,0.31337386,-0.75747293,-0.32070425
7371,1436371856742,0.30390546,-0.6789767,-0.14294247
7372,1436371856765,0.25442538,-0.65301496,0.09865474
7373,1436371856783,0.17012598,-0.59650993,0.3707952
7374,1436371856803,0.11148291,-0.49418998,0.58093286
7375,1436371856823,0.064751714,-0.36957347,0.7275405
7376,1436371856844,0.014049901,-0.25473082,0.9437868
7377,1436371856864,-0.032375857,-0.015577064,1.2412782
7378,1436371856885,-0.009773844,0.38362336,1.625207
7379,1436371856902,0.08979719,0.82436264,1.9523253
7380,1436371856926,0.18509217,1.0009027,2.0790799
7381,1436371856942,0.267559,0.8210029,2.1423044
7382,1436371856965,0.29993483,0.27977628,1.9871446
7383,1436371856984,0.2883284,-0.35613444,1.6594155
7384,1436371857003,0.24984388,-0.8210029,1.3826935
7385,1436371857025,0.16523905,-1.0115929,1.3090842
7386,1436371857044,0.08399397,-1.0268645,1.4049901
7387,1436371857063,0.017104227,-0.87109387,1.5674802
7388,1436371857084,-0.047036625,-0.3894266,1.6267341
7389,1436371857105,-0.093462385,0.42088616,1.5949692
7390,1436371857127,-0.13897185,0.98563105,1.4883732
7391,1436371857147,-0.18967366,1.4752395,1.3582588
7392,1436371857166,-0.2950479,1.6404786,1.2473868
7393,1436371857187,-0.37873647,1.4688255,1.0955868
7394,1436371857204,-0.39003745,1.0329732,0.98471475
7395,1436371857228,-0.3912592,0.7315111,0.8384125
7396,1436371857246,-0.44012842,0.6606508,0.64873886
7397,1436371857266,-0.5546656,0.84421575,0.44868052
7398,1436371857284,-0.643852,1.2504412,0.33108896
7399,1436371857306,-0.7113526,1.5919148,0.17287487
7400,1436371857326,-0.60231316,2.1630738,-0.032986723
7401,1436371857345,-0.301462,3.0225613,-0.1518
7402,1436371857368,0.19150625,3.928169,-0.10170906
7403,1436371857389,0.54733527,3.9700131,-0.03940081
7404,1436371857408,0.786489,3.0912836,0.058337633
7405,1436371857426,0.8863655,1.1863003,0.0421497
7406,1436371857447,0.8362745,-0.20830505,0.013439035
7407,1436371857516,0.68111473,-0.5522222,-0.1301143
7408,1436371857517,0.39492437,-0.33169982,-0.30787608
7409,1436371857518,0.20158553,0.16401732,-0.43463063
7410,1436371857526,0.20799962,0.57635134,-0.33353242
7411,1436371857546,0.27397305,0.78801614,-0.08827003
7412,1436371857565,0.29810223,0.85062987,0.09315695
7413,1436371857587,0.31673363,0.8002335,0.22479841
7414,1436371857604,0.29810223,0.7189884,0.26725355
7415,1436371857635,0.23151793,0.6597345,0.27947086
7416,1436371857666,0.09010262,0.5369505,0.2171626
7417,1436371857675,-0.04795292,0.29077184,0.14966199
7418,1436371857697,-0.22937989,0.06780604,0.08002335
7419,1436371857712,-0.36346483,-0.24587326,-0.011301007
7420,1436371857724,-0.4596761,-0.57635134,-0.06994407
7421,1436371857744,-0.4746423,-0.81092364,-0.07819075
7422,1436371857764,-0.4437936,-0.8924741,-0.099571034
7423,1436371857784,-0.36682457,-0.90133166,-0.14996742
7424,1436371857804,-0.2501493,-0.79779,-0.19914207
7425,1436371857947,-0.17287487,-0.59864795,-0.3042109
7426,1436371857948,-0.15302174,-0.44348818,-0.44623706
7427,1436371857949,0.02321288,-0.5198463,-0.59956425
7428,1436371857950,0.3213151,-0.8915578,-0.7495316
7429,1436371857951,0.47800204,-1.4944818,-0.9483683
7430,1436371857952,0.47586402,-1.9556851,-1.0910053
7431,1436371857953,0.35460728,-1.8341229,-1.1768318
7432,1436371857996,0.20861048,-1.0848967,-1.1688906
7433,1436371857997,0.13530666,-0.25442538,-1.1542299
7434,1436371858011,0.09468412,0.14844026,-1.1597277
7435,1436371858024,0.079107046,0.06627888,-1.1994339
7436,1436371858046,0.09682214,-0.18081611,-1.3338243
7437,1436371858064,0.16462818,-0.5363397,-1.4987578
7438,1436371858085,0.24770586,-0.74281216,-1.5247196
7439,1436371858106,0.27305678,-0.69974613,-1.4352279
7440,1436371858127,0.22113322,-0.42363504,-1.3570372
7441,1436371858147,0.124005646,-0.13652839,-1.2791518
7442,1436371858167,0.03145956,0.21624629,-1.1997393
7443,1436371858222,-0.024740042,0.4364632,-1.0824533
7444,1436371858223,-0.04734206,0.48288897,-0.94989544
7445,1436371858224,-0.12339478,0.43554693,-0.7498371
7446,1436371858245,-0.21685717,0.38026363,-0.5934556
7447,1436371858263,-0.2657264,0.3191771,-0.48288897
7448,1436371858284,-0.26511553,0.16615535,-0.37812558
7449,1436371858307,-0.25228736,-0.03848451,-0.2968805
7450,1436371858324,-0.2434298,-0.16768251,-0.18295415
7451,1436371858345,-0.23732115,-0.2510656,-0.070249505
7452,1436371858367,-0.23243423,-0.22999077,0.05131268
7453,1436371858388,-0.22052236,-0.108123146,0.14202617
7454,1436371858407,-0.1966986,0.0027488936,0.24556783
7455,1436371858428,-0.122478485,0.11056661,0.32803464
7456,1436371858446,-0.0421497,0.16371189,0.50823987
7457,1436371858467,0.032375857,0.19456059,0.6392705
7458,1436371858488,0.0983493,0.11178834,0.6462954
7459,1436371858507,0.21197024,0.045814894,0.6924158
7460,1436371858528,0.364992,0.14172074,1.0042624
7461,1436371858546,0.4071417,0.6762278,1.4443909
7462,1436371858567,0.36987892,1.1872166,1.636508
7463,1436371858588,0.30634892,1.1960741,1.6658295
7464,1436371858609,0.19700404,0.7302894,1.6444492
7465,1436371858629,0.07971791,0.09040806,1.5491543
7466,1436371858646,0.037873644,-0.3979787,1.5060883
7467,1436371858669,0.03756821,-0.625526,1.4963144
7468,1436371858685,-0.029626964,-0.33108896,1.4453071
7469,1436371858705,-0.118507855,0.30909783,1.3979651
7470,1436371858725,-0.09101892,0.7107417,1.3518448
7471,1436371858745,-0.04520403,1.0592403,1.2928963
7472,1436371858772,-0.0012217305,1.3808609,1.2822062
7473,1436371858792,0.06658431,1.609019,1.2886202
7474,1436371858807,0.12095132,1.8597792,1.2113458
7475,1436371858828,0.17837265,2.0500638,1.0955868
7476,1436371858898,0.2501493,2.127949,0.9868528
7477,1436371858899,0.3136793,2.0619757,0.82436264
7478,1436371858900,0.34116822,1.7293595,0.6554584
7479,1436371858911,0.30909783,1.1866057,0.4886922
7480,1436371858928,0.19456059,0.61727935,0.32345316
7481,1436371858950,0.07788532,0.2666427,0.24709499
7482,1436371858965,-0.08979719,0.16218472,0.2144137
7483,1436371858992,-0.2519819,0.11575896,0.2003638
7484,1436371859018,-0.3726278,0.0720821,0.16798794
7485,1436371859026,-0.41416663,-0.11056661,0.08155051
7486,1436371859046,-0.40866885,-0.3313944,-0.16249016
7487,1436371859067,-0.3491095,-0.593761,-0.528093
7488,1436371859086,-0.3109304,-0.6969972,-0.9486737
7489,1436371859109,-0.24617869,-0.677755,-1.258077
7490,1436371859129,-0.06352998,-0.76052725,-1.3051136
7491,1436371859149,0.2452624,-0.77396625,-1.3087788
7492,1436371859169,0.47403142,-0.84665924,-1.3677273
7493,1436371859189,0.5186246,-1.0036516,-1.38025
7494,1436371859209,0.37568212,-1.0454959,-1.2657127
7495,1436371859229,0.23335053,-0.96669424,-1.2110404
