id,attr_time,attr_x,attr_y,attr_z
84,1436371710857,-0.0159454,-0.000457764,-0.0167694
85,1436371710875,-0.00740051,0.00167847,-0.0189056
86,1436371710897,-0.0063324,0.0038147,-0.0178375
87,1436371710915,-0.011673,0.00167847,-0.0157013
88,1436371710936,-0.0159454,0.00915527,-0.0135651
89,1436371710957,-0.00740051,0.00915527,-0.0135651
90,1436371710976,-0.00419617,0.0123596,-0.0103607
91,1436371710995,-0.00205994,0.0166321,-0.00502014
92,1436371711016,7.62939e-05,0.0198364,0.00352478
93,1436371711035,0.00221252,0.0219727,0.00779724
94,1436371711055,-0.00205994,0.0209045,0.0142059
95,1436371711075,0.00221252,0.015564,0.0216827
96,1436371711095,-0.00740051,0.00595093,0.0323639
97,1436371711114,-0.0223541,0.00595093,0.0312958
98,1436371711134,-0.0351715,0.000610352,0.0291595
99,1436371711154,-0.0373077,-0.012207,0.0312958
100,1436371711174,-0.049057,-0.012207,0.0259552
101,1436371711195,-0.039444,-0.0196838,0.0270233
102,1436371711213,-0.0341034,-0.0154114,0.0280914
103,1436371711233,-0.0180817,-0.00900269,0.0323639
104,1436371711253,-0.00953674,-0.0175476,0.0345001
105,1436371711273,-0.00953674,-0.0132751,0.0387726
106,1436371711294,-0.021286,-0.0143433,0.033432
107,1436371711313,-0.0426483,-0.0164795,0.0280914
108,1436371711332,-0.0533295,-0.0250244,0.0174103
109,1436371711352,-0.0640106,-0.0196838,0.00779724
110,1436371711372,-0.0811005,-0.0132751,-0.0135651
111,1436371711393,-0.0736237,-0.000457764,-0.0231781
112,1436371711412,-0.0736237,0.00808716,-0.0327911
113,1436371711432,-0.0757599,0.0209045,-0.0573578
114,1436371711451,-0.0736237,0.00488281,-0.0338593
115,1436371711471,-0.104599,-0.00579834,-0.0253143
116,1436371711492,-0.127029,-0.0228882,-0.00608826
117,1436371711511,-0.133438,-0.0389099,0.00779724
118,1436371711531,-0.11528,-0.0517273,0.0270233
119,1436371711549,-0.117416,-0.0602722,0.043045
120,1436371711571,-0.113144,-0.0613403,0.0697479
121,1436371711591,-0.101395,-0.067749,0.0900421
122,1436371711611,-0.0447845,-0.067749,0.116745
123,1436371711630,0.0534821,-0.0730896,0.14772
124,1436371711648,0.0481415,-0.0431824,0.14238
125,1436371711670,0.00862122,-0.0250244,0.12529
126,1436371711691,-0.0276947,-0.0186157,0.107132
127,1436371711710,-0.0106049,-0.020752,0.0964508
128,1436371711729,0.0128937,-0.0196838,0.0782928
129,1436371711749,0.0128937,-0.0143433,0.0569305
130,1436371711769,-0.00526428,-0.0186157,0.0227509
131,1436371711792,-0.0234222,-0.0239563,-0.0124969
132,1436371711809,-0.021286,-0.030365,-0.0424042
133,1436371711828,-0.0170135,-0.0335693,-0.0669708
134,1436371711848,-0.0138092,-0.0186157,-0.0840607
135,1436371711867,-0.00526428,0.000610352,-0.096878
136,1436371711888,0.00541687,0.0219727,-0.105423
137,1436371711907,0.0235748,0.0444031,-0.106491
138,1436371711928,0.0460052,0.0540161,-0.104355
139,1436371711946,0.0566864,0.0582886,-0.096878
140,1436371711966,0.0705719,0.052948,-0.0819244
141,1436371711990,0.0566864,0.0518799,-0.0744476
142,1436371712006,0.0577545,0.0486755,-0.0562897
143,1436371712027,0.0588226,0.0390625,-0.0338593
144,1436371712047,0.0492096,0.0315857,-0.00395203
145,1436371712066,0.0428009,0.0198364,0.0227509
146,1436371712089,0.0214386,0.0209045,0.0366364
147,1436371712106,0.00648499,0.0112915,0.0387726
148,1436371712125,-0.00205994,-0.00900269,0.0483856
149,1436371712147,-0.0063324,-0.0218201,0.0473175
150,1436371712166,0.00434876,-0.0325012,0.0537262
151,1436371712188,0.00221252,-0.0389099,0.061203
152,1436371712205,-0.00205994,-0.0314331,0.0686798
153,1436371712226,7.62939e-05,-0.030365,0.0729523
154,1436371712245,-0.00846863,-0.0260925,0.0697479
155,1436371712265,-0.0170135,-0.0154114,0.0633392
156,1436371712284,-0.0180817,-0.012207,0.0590668
157,1436371712304,-0.00953674,0.000610352,0.0505219
158,1436371712326,0.0107574,0.00915527,0.0451813
159,1436371712345,0.0267792,0.0134277,0.033432
160,1436371712364,0.0289154,0.015564,0.0120697
161,1436371712384,0.0246429,0.0112915,-0.00502014
162,1436371712404,0.0075531,-0.00366211,-0.0231781
163,1436371712425,-0.0298309,-0.030365,-0.0488129
164,1436371712444,-0.0640106,-0.0506592,-0.0829925
165,1436371712463,-0.0576019,-0.0730896,-0.109695
166,1436371712483,-0.0127411,-0.0923157,-0.121445
167,1436371712503,0.0374603,-0.085907,-0.115036
168,1436371712526,0.0684357,-0.0720215,-0.106491
169,1436371712542,0.0673675,-0.0613403,-0.101151
170,1436371712563,0.0502777,-0.0624084,-0.0979462
171,1436371712582,0.0363922,-0.0762939,-0.0915375
172,1436371712603,0.0246429,-0.0827026,-0.0819244
173,1436371712625,0.00648499,-0.0741577,-0.0723114
174,1436371712641,-0.0148773,-0.048523,-0.059494
175,1436371712662,-0.0170135,-0.0271606,-0.0520172
176,1436371712681,-0.0063324,-0.0143433,-0.0359955
177,1436371712701,-0.011673,-0.000457764,-0.0253143
178,1436371712724,-0.0223541,0.015564,-0.0189056
179,1436371712739,-0.0351715,0.0241089,-0.0146332
180,1436371712761,-0.0373077,0.0326538,-0.0114288
181,1436371712780,-0.0319672,0.0358582,-0.00502014
182,1436371712800,-0.0373077,0.0326538,0.0045929
183,1436371712823,-0.0522614,0.0315857,0.0184784
184,1436371712840,-0.0565338,0.0337219,0.0291595
185,1436371712860,-0.0479889,0.0326538,0.0323639
186,1436371712879,-0.0426483,0.0337219,0.0259552
187,1436371712900,-0.0373077,0.0177002,0.015274
188,1436371712922,-0.0479889,0.0102234,0.0045929
189,1436371712940,-0.0447845,0.00488281,0.00352478
190,1436371712959,-0.0319672,0.00701904,0.0163422
191,1436371712979,-0.00846863,0.00808716,0.033432
192,1436371712999,0.00862122,-0.000457764,0.043045
193,1436371713021,0.00114441,-0.0100708,0.0398407
194,1436371713039,-0.0159454,-0.012207,0.0227509
195,1436371713057,-0.0159454,-0.0143433,0.00352478
196,1436371713078,-0.00740051,-0.0132751,-0.0103607
197,1436371713097,-0.0170135,-0.0132751,-0.0178375
198,1436371713118,-0.0330353,-0.0154114,-0.0199738
199,1436371713138,-0.0383759,-0.0132751,-0.0135651
200,1436371713158,-0.0298309,-0.00366211,-0.000747681
201,1436371713177,-0.0234222,0.0123596,0.00779724
202,1436371713196,-0.0106049,0.0166321,0.00993347
203,1436371713217,-0.0202179,0.0144958,0.00352478
204,1436371713236,-0.0266266,0.0177002,-0.000747681
205,1436371713257,-0.0138092,0.0273132,0.00352478
206,1436371713277,7.62939e-05,0.0283813,0.00886536
207,1436371713297,-0.0063324,0.0241089,0.0131378
208,1436371713317,-0.0223541,0.0144958,0.0120697
209,1436371713336,-0.0362396,0.00488281,0.00886536
210,1436371713356,-0.0223541,0.0123596,0.00779724
211,1436371713375,0.00648499,0.0177002,0.0120697
212,1436371713396,0.0107574,0.0177002,0.015274
213,1436371713415,7.62939e-05,0.015564,0.0163422
214,1436371713435,-0.0148773,0.0038147,0.0131378
215,1436371713455,-0.021286,-0.00793457,0.00138855
216,1436371713475,-0.0223541,-0.00579834,-0.00822449
217,1436371713495,-0.011673,-0.00579834,-0.0103607
218,1436371713513,-0.00312805,-0.00900269,-0.00715637
219,1436371713534,-0.000991821,-0.00152588,0.0045929
220,1436371713553,-0.00205994,-0.00793457,0.00566101
221,1436371713574,-0.0063324,0.00274658,0.0045929
222,1436371713594,0.00434876,0.00595093,0.00352478
223,1436371713614,0.0139618,0.00595093,-0.00395203
224,1436371713634,0.00862122,0.00488281,-0.0103607
225,1436371713654,0.00434876,0.0038147,-0.0157013
226,1436371713673,0.00221252,0.000610352,-0.0178375
227,1436371713694,-0.0063324,-0.00366211,-0.0199738
228,1436371713713,-0.0148773,0.00274658,-0.0231781
229,1436371713733,-0.000991821,-0.000457764,-0.0146332
230,1436371713753,0.00862122,-0.00793457,-0.0146332
231,1436371713773,0.00434876,0.00595093,-0.0124969
232,1436371713795,-0.00205994,0.0177002,-0.00822449
233,1436371713812,0.0118256,0.0198364,-0.00502014
234,1436371713831,0.0278473,0.00701904,0.0045929
235,1436371713852,0.0214386,0.00488281,0.00993347
236,1436371713870,0.00648499,0.00274658,0.00886536
237,1436371713894,0.00328064,-0.000457764,0.00352478
238,1436371713912,7.62939e-05,-0.00366211,0.000320435
239,1436371713931,0.00541687,-0.0143433,0.00886536
240,1436371713951,0.0118256,-0.0164795,0.0142059
241,1436371713970,-0.000991821,-0.0175476,0.0184784
242,1436371713993,-0.0223541,-0.0164795,0.0206146
243,1436371714010,-0.0223541,-0.030365,0.023819
244,1436371714030,-0.0255585,-0.0378418,0.0184784
245,1436371714050,-0.0255585,-0.0314331,0.00993347
246,1436371714069,-0.0234222,-0.0175476,0.00245666
247,1436371714092,-0.0170135,-0.00473022,0.00566101
248,1436371714110,-0.011673,0.000610352,0.0174103
249,1436371714129,-0.0191498,-0.00259399,0.023819
250,1436371714147,-0.0319672,-0.00686645,0.0227509
251,1436371714169,-0.0447845,-0.0100708,0.015274
252,1436371714189,-0.0351715,-0.00366211,0.00138855
253,1436371714208,-0.0266266,-0.000457764,-0.0092926
254,1436371714229,-0.0191498,0.000610352,-0.0167694
255,1436371714249,-0.0170135,0.00488281,-0.0114288
256,1436371714269,-0.00740051,0.0166321,-0.0018158
257,1436371714287,0.0139618,0.0209045,0.0131378
258,1436371714308,0.0107574,0.0166321,0.0120697
259,1436371714327,-0.00953674,-0.000457764,-0.0018158
260,1436371714348,-0.0341034,-0.0132751,-0.0210419
261,1436371714368,-0.0362396,-0.012207,-0.031723
262,1436371714388,-0.0106049,0.0038147,-0.0306549
263,1436371714407,0.0118256,0.0112915,-0.0157013
264,1436371714427,0.0118256,0.0198364,-0.00608826
265,1436371714447,0.00862122,0.0241089,-0.0018158
266,1436371714467,0.00968933,0.0209045,-0.00395203
267,1436371714489,0.00968933,0.0177002,-0.00288391
268,1436371714506,0.00434876,0.0102234,-0.00608826
269,1436371714526,-0.00740051,0.00915527,-0.0114288
270,1436371714546,7.62939e-05,0.0112915,-0.0092926
271,1436371714566,0.0182343,0.015564,0.00138855
272,1436371714588,0.0299835,0.015564,0.00566101
273,1436371714605,0.0214386,0.00701904,0.0110016
274,1436371714626,0.00328064,0.000610352,0.00993347
275,1436371714644,-0.00526428,-0.00900269,0.00886536
276,1436371714665,0.00434876,-0.012207,0.0120697
277,1436371714688,0.0128937,-0.0132751,0.00672913
278,1436371714705,0.00648499,-0.0132751,0.00779724
279,1436371714725,-0.00526428,-0.0154114,0.00886536
280,1436371714745,-0.000991821,-0.0154114,0.0142059
281,1436371714764,0.0075531,-0.0164795,0.0142059
282,1436371714785,-0.000991821,-0.0164795,0.00886536
283,1436371714804,-0.0180817,-0.0154114,0.00352478
284,1436371714824,-0.0276947,-0.0154114,0.000320435
285,1436371714844,-0.0234222,-0.0111389,-0.000747681
286,1436371714863,-0.0138092,-0.00473022,0.000320435
287,1436371714886,-0.00953674,0.00488281,0.00245666
288,1436371714903,-0.0063324,0.0123596,0.00566101
289,1436371714921,-0.000991821,0.015564,0.00672913
290,1436371714943,0.00114441,0.0112915,0.00566101
291,1436371714962,-0.00419617,0.00915527,0.00352478
292,1436371714982,-0.0063324,0.00701904,0.000320435
293,1436371715002,0.00328064,0.0038147,-0.00288391
294,1436371715025,0.00541687,0.0038147,-0.000747681
295,1436371715042,0.0128937,-0.00259399,-0.0018158
296,1436371715060,0.0075531,-0.012207,-0.00395203
297,1436371715082,-0.00846863,-0.0228882,-0.0092926
298,1436371715101,-0.0255585,-0.0250244,-0.0157013
299,1436371715121,-0.0255585,-0.030365,-0.0199738
300,1436371715141,-0.011673,-0.0143433,-0.0253143
301,1436371715161,-0.00740051,-0.000457764,-0.0274506
302,1436371715181,-0.0202179,0.00595093,-0.031723
303,1436371715200,-0.0234222,0.00595093,-0.0295868
304,1436371715223,-0.0244904,0.015564,-0.0199738
305,1436371715240,-0.021286,0.025177,-0.0103607
306,1436371715260,-0.0298309,0.0273132,0.00566101
307,1436371715279,-0.0319672,0.0326538,0.0184784
308,1436371715300,-0.021286,0.0326538,0.0291595
309,1436371715322,-0.0148773,0.0283813,0.0366364
310,1436371715340,-0.0148773,0.025177,0.0398407
311,1436371715359,-0.0138092,0.0177002,0.0451813
312,1436371715377,-0.00740051,0.015564,0.0494537
313,1436371715399,0.00328064,0.015564,0.0494537
314,1436371715421,0.00221252,0.0123596,0.0409088
315,1436371715439,-0.000991821,0.00274658,0.033432
316,1436371715459,-0.00205994,-0.00579834,0.0280914
317,1436371715478,0.00434876,-0.0100708,0.0323639
318,1436371715498,0.00541687,-0.00793457,0.0270233
319,1436371715521,0.00968933,-0.00900269,0.0195465
320,1436371715537,0.0128937,-0.00152588,0.0045929
321,1436371715558,0.0203705,-0.00259399,-0.0092926
322,1436371715577,0.0182343,-0.00473022,-0.0210419
323,1436371715597,0.00541687,-0.00152588,-0.0285187
324,1436371715620,-0.0063324,-0.000457764,-0.0327911
325,1436371715637,0.00114441,0.00595093,-0.0306549
326,1436371715657,0.0150299,0.0123596,-0.0295868
327,1436371715676,0.0139618,0.025177,-0.0263824
328,1436371715695,0.016098,0.043335,-0.0253143
329,1436371715719,0.0331879,0.0518799,-0.0167694
330,1436371715735,0.0534821,0.0593567,-0.00608826
331,1436371715756,0.0823212,0.0572205,0.0110016
332,1436371715776,0.0791168,0.0486755,0.00672913
333,1436371715796,0.0395966,0.0144958,-0.0167694
334,1436371715818,-0.0170135,-0.0271606,-0.059494
335,1436371715834,-0.0479889,-0.0559998,-0.101151
336,1436371715855,-0.129166,-0.0848389,-0.144943
337,1436371715874,-0.27977,-0.085907,-0.182327
338,1436371715895,-0.334244,-0.085907,-0.170578
339,1436371715915,-0.306473,-0.0880432,-0.154556
340,1436371715935,-0.249863,-0.0901794,-0.126785
341,1436371715955,-0.225296,-0.0709534,-0.0894012
342,1436371715974,-0.168686,-0.0196838,-0.0477448
343,1436371715994,-0.039444,0.03479,0.0110016
344,1436371716014,0.115433,0.101013,0.0836334
345,1436371716034,0.238266,0.135193,0.157333
346,1436371716053,0.266037,0.131989,0.19899
347,1436371716072,0.214767,0.13092,0.228897
348,1436371716093,0.174179,0.161896,0.270554
349,1436371716114,0.205154,0.215302,0.331436
350,1436371716132,0.261765,0.259094,0.403
351,1436371716151,0.299149,0.298615,0.474564
352,1436371716172,0.318375,0.327454,0.541855
353,1436371716190,0.338669,0.365906,0.601669
354,1436371716212,0.377121,0.409699,0.66362
355,1436371716232,0.418777,0.40863,0.710617
356,1436371716255,0.442276,0.387268,0.740524
357,1436371716272,0.441208,0.373383,0.756546
358,1436371716292,0.443344,0.359497,0.764023
359,1436371716311,0.432663,0.325317,0.758682
360,1436371716331,0.364304,0.275116,0.723434
361,1436371716354,0.267105,0.233459,0.649734
362,1436371716371,0.190201,0.195007,0.523697
363,1436371716391,0.110092,0.185394,0.35173
364,1436371716411,0.062027,0.197144,0.153061
365,1436371716431,0.0385284,0.18219,-0.0456085
366,1436371716453,0.0139618,0.145874,-0.222916
367,1436371716469,-0.0255585,0.111694,-0.352158
368,1436371716490,-0.0554657,0.0679016,-0.434402
369,1436371716509,-0.0811005,0.0390625,-0.470718
370,1436371716529,-0.104599,0.0476074,-0.466446
371,1436371716552,-0.101395,0.0817871,-0.422653
372,1436371716569,-0.049057,0.105286,-0.341476
373,1436371716589,0.0321198,0.10849,-0.244278
374,1436371716608,0.0609589,0.115967,-0.157761
375,1436371716629,0.0951386,0.0849915,-0.0958099
376,1436371716651,0.0395966,0.0817871,-0.0904694
377,1436371716669,0.0278473,0.090332,-0.122513
378,1436371716688,0.07164,0.0657654,-0.178055
379,1436371716708,0.193405,-0.00579834,-0.222916
380,1436371716728,0.358963,-0.0912476,-0.242142
381,1436371716750,0.518112,-0.202332,-0.233597
382,1436371716768,0.576859,-0.335846,-0.223984
383,1436371716786,0.507431,-0.436249,-0.211166
384,1436371716807,0.373917,-0.52063,-0.200485
385,1436371716826,0.229721,-0.56015,-0.183395
386,1436371716850,0.0193024,-0.340118,-0.17485
387,1436371716866,0.555496,0.0839233,-0.250687
388,1436371716887,1.67595,-0.326233,-1.03789
389,1436371716906,3.9286,-1.0408,-1.57622
390,1436371716925,6.34788,-2.00851,-1.44484
391,1436371716949,6.39381,-2.87689,-1.73109
392,1436371716965,4.21913,-3.09158,-1.70973
393,1436371716986,0.580063,-3.15887,-1.74284
394,1436371717006,-2.23763,-2.73376,-1.60719
395,1436371717026,-3.1263,-2.46567,-1.28996
396,1436371717048,-2.22267,-2.81494,-1.21413
397,1436371717065,-0.935593,-2.86514,-1.00478
398,1436371717085,-0.275497,-2.15591,-0.596756
399,1436371717105,-0.513687,-1.12411,0.454269
400,1436371717124,-1.14281,-2.0726,0.674301
401,1436371717146,-1.80183,-2.85767,0.0686798
402,1436371717165,-2.90306,-2.26379,0.145584
403,1436371717183,-3.83125,-1.69342,0.165878
404,1436371717204,-3.91777,-1.13586,0.384842
405,1436371717224,-3.14125,-0.491791,0.835587
406,1436371717245,-2.16393,-0.00473022,1.37819
407,1436371717264,-1.19301,0.225983,1.64308
408,1436371717282,-0.452805,0.326385,1.66231
409,1436371717303,-0.00526428,0.413971,1.57472
410,1436371717323,0.18486,0.51651,1.44762
411,1436371717345,0.226517,0.59021,1.29274
412,1436371717363,0.238266,0.594482,1.03639
413,1436371717383,0.239334,0.616913,0.755478
414,1436371717402,0.158157,0.724792,0.529038
415,1436371717422,0.143204,0.842285,0.397659
416,1436371717445,0.284195,0.796356,0.361343
417,1436371717462,0.480728,0.661774,0.441452
418,1436371717482,0.568314,0.66925,0.617691
419,1436371717501,0.636673,0.711975,0.893265
420,1436371717521,0.726395,0.716248,1.20195
421,1436371717541,0.731735,0.738678,1.44334
422,1436371717559,0.638809,0.826263,1.64949
423,1436371717583,0.59288,1.01425,1.81184
424,1436371717600,0.642014,1.28769,1.92934
425,1436371717620,0.840683,1.60172,2.0041
426,1436371717640,1.19743,1.83563,1.98915
427,1436371717660,1.70158,1.93069,1.86311
428,1436371717683,2.23137,1.89117,1.62279
429,1436371717699,2.61589,1.62094,1.2639
430,1436371717720,2.64153,1.22574,0.8452
431,1436371717739,2.26769,0.800629,0.457474
432,1436371717759,1.61827,0.422516,0.116745
433,1436371717780,0.852432,0.120239,-0.19194
434,1436371717799,0.0278473,-0.122223,-0.530533
435,1436371717819,-0.789261,-0.411682,-0.85524
436,1436371717839,-1.57433,-0.659485,-1.03255
437,1436371717858,-2.39784,-0.637054,-1.09343
438,1436371717882,-2.92442,-0.624237,-1.06779
439,1436371717898,-2.7877,-0.791931,-0.937485
440,1436371717917,-2.25899,-0.696869,-0.692886
441,1436371717938,-1.63734,-0.491791,-0.403427
442,1436371717958,-1.07231,-0.454407,-0.253891
443,1436371717978,-0.782852,-0.515289,-0.137466
444,1436371717997,-0.625839,-0.52597,-0.0520172
445,1436371718015,-0.443192,-0.394592,0.0227509
446,1436371718037,-0.347061,-0.283508,0.126358
447,1436371718056,-0.329971,-0.122223,0.222488
448,1436371718077,-0.272293,0.0177002,0.319687
449,1436371718096,-0.124893,0.0871277,0.427567
450,1436371718116,0.0331879,0.0315857,0.505539
451,1436371718136,0.169907,-0.0624084,0.563217
452,1436371718156,0.207291,-0.162811,0.601669
453,1436371718179,0.089798,-0.274963,0.626236
454,1436371718195,-0.170822,-0.362549,0.647598
455,1436371718216,-0.521164,-0.439453,0.670029
456,1436371718236,-0.867233,-0.516357,0.68071
457,1436371718255,-1.10863,-0.548401,0.721298
458,1436371718278,-1.37566,-0.533447,0.784317
459,1436371718295,-1.62987,-0.439453,0.837723
460,1436371718315,-1.85204,-0.335846,0.887924
461,1436371718333,-2.04216,-0.164948,0.954147
462,1436371718355,-2.22267,0.0476074,1.01717
463,1436371718376,-2.26753,0.217438,1.09087
464,1436371718394,-2.00584,0.282593,1.11436
465,1436371718414,-1.36925,0.335999,1.09621
466,1436371718434,-0.418625,0.496216,1.0428
467,1436371718454,0.581131,0.600891,0.875107
468,1436371718475,1.45912,0.645752,0.569626
469,1436371718493,2.0829,0.70343,0.188309
470,1436371718512,2.31789,0.748291,-0.276321
471,1436371718533,2.1096,0.683136,-0.722794
472,1436371718553,1.56166,0.509033,-1.17033
473,1436371718575,0.969925,0.35202,-1.54951
474,1436371718593,0.51918,0.212097,-1.8347
475,1436371718612,0.289536,0.109558,-2.04298
476,1436371718632,0.254288,0.0241089,-2.17009
477,1436371718652,0.365372,0.0315857,-2.22884
478,1436371718675,0.597153,0.03479,-2.21068
479,1436371718691,0.871658,0.0038147,-2.10814
480,1436371718712,1.16112,-0.0357056,-1.92122
481,1436371718731,1.42921,-0.156403,-1.64351
482,1436371718751,1.50185,-0.437317,-1.3925
483,1436371718774,1.33202,-0.773773,-1.25578
484,1436371718789,0.857773,-1.02158,-1.10091
485,1436371718811,0.118637,-1.07712,-0.959915
486,1436371718831,-0.71022,-1.07178,-0.799698
487,1436371718850,-1.32011,-0.977783,-0.674728
488,1436371718870,-1.7527,-0.796204,-0.493149
489,1436371718890,-1.97914,-0.669098,-0.310501
490,1436371718910,-2.00157,-0.521698,-0.0402679
491,1436371718930,-1.83815,-0.384979,0.264145
492,1436371718950,-1.47606,-0.205536,0.553604
493,1436371718969,-0.918503,0.0177002,0.822769
494,1436371718989,-0.31395,0.211029,1.01289
495,1436371719008,0.149612,0.317841,1.10902
496,1436371719029,0.441208,0.316772,1.16029
497,1436371719049,0.424118,0.2388,1.17845
498,1436371719068,0.101547,0.137329,1.17525
499,1436371719088,-0.41008,0.043335,1.16991
500,1436371719108,-0.932388,-0.00473022,1.17418
501,1436371719127,-1.30623,-0.0175476,1.18166
502,1436371719147,-1.54121,-0.0624084,1.18059
503,1436371719322,-1.60637,-0.100861,1.19127
504,1436371719323,-1.5583,-0.0762939,1.2404
505,1436371719324,-1.42052,-0.00900269,1.32692
506,1436371719325,-1.17912,0.0721741,1.47646
507,1436371719326,-0.855484,0.135193,1.68367
508,1436371719327,-0.560684,0.198212,1.93895
509,1436371719328,-0.382309,0.237732,2.1483
510,1436371719329,-0.263748,0.319977,2.2989
511,1436371719330,-0.113144,0.387268,2.26686
512,1436371719346,0.0780487,0.457764,2.10558
513,1436371719366,0.336533,0.481262,1.80544
514,1436371719386,0.652695,0.5336,1.46043
515,1436371719409,1.05537,0.535736,1.04173
516,1436371719424,1.41533,0.388336,0.596329
517,1436371719445,1.54778,0.101013,0.098587
518,1436371719464,1.40999,-0.115814,-0.406631
519,1436371719485,1.11946,-0.207672,-0.900101
520,1436371719508,0.821457,-0.387115,-1.32735
521,1436371719524,0.595016,-0.619965,-1.65312
522,1436371719545,0.426254,-0.722504,-1.87422
523,1436371719563,0.311966,-0.794067,-1.98531
524,1436371719584,0.254288,-0.882721,-2.06435
525,1436371719606,0.286331,-0.977783,-2.12096
526,1436371719624,0.365372,-1.03119,-2.13484
527,1436371719644,0.380325,-0.975647,-2.15407
528,1436371719663,0.374985,-0.862427,-2.17009
529,1436371719683,0.395279,-0.722504,-2.19786
530,1436371719706,0.432663,-0.59433,-2.24059
