id,attr_time,attr_x,attr_y,attr_z
7370,1436371856724,-0.17432235,0.11925152,0.07744709
7371,1436371856748,-0.29069218,-0.05942656,0.087526366
7372,1436371856767,-0.4800604,-0.26895335,0.064618915
7373,1436371856788,-0.631555,-0.2881956,0.001699796
7374,1436371856810,-0.56649786,-0.2826978,-0.0019653942
7375,1436371856831,-0.12362053,-0.33462137,0.15655413
7376,1436371856850,0.22854327,-0.7365707,0.2918608
7377,1436371856867,-0.0689481,-1.1464612,0.16724427
7378,1436371856890,-0.7467031,-0.89722824,-0.0975658
7379,1436371856942,-1.5805342,-0.42655656,-0.37734208
7380,1436371856943,-1.5011216,-0.024607241,-0.3477151
7381,1436371856959,-0.9110259,-0.20023102,-0.16323382
7382,1436371856965,-0.1428628,-0.56461215,-0.09451148
7383,1436371856986,0.027263181,-0.6064564,-0.101230994
7384,1436371857007,-0.26503584,-0.31965515,-0.09298432
7385,1436371857025,-0.5631381,0.13421772,-0.11131027
7386,1436371857045,-0.8270319,0.3379413,-0.19622055
7387,1436371857065,-0.84993935,0.2930427,-0.27716017
7388,1436371857088,-0.7320423,0.19896944,-0.28357425
7389,1436371857107,-0.6501864,0.3006785,-0.23684308
7390,1436371857129,-0.6083421,0.44270468,-0.15498714
7391,1436371857151,-0.65262985,0.5767896,-0.10917224
7392,1436371857168,-0.72562826,0.6207719,-0.09817667
7393,1436371857188,-0.7482303,0.5734298,-0.08992998
7394,1436371857208,-0.7161598,0.5166193,-0.07404749
7395,1436371857228,-0.6416343,0.48454893,-0.06793884
7396,1436371857248,-0.56069463,0.4738588,-0.07007687
7397,1436371857268,-0.4611236,0.41704834,-0.048391152
7398,1436371857288,-0.37560245,0.31411755,-0.035868414
7399,1436371857308,-0.25190222,0.20568895,-0.015709862
7400,1436371857329,-0.15019318,0.07007687,-0.015709862
7401,1436371857347,-0.052454732,0.083821334,-0.029759765
7402,1436371857368,0.016267607,0.106728785,-0.03281409
7403,1436371857386,0.037953325,0.028843466,-0.09206802
7404,1436371857406,0.019016499,-0.05637224,-0.14490786
7405,1436371857427,-0.0072507057,-0.043238632,-0.1910282
7406,1436371857450,-0.0072507057,0.03067606,-0.20752156
7407,1436371857470,-0.028936421,0.0074631795,-0.20904872
7408,1436371857490,0.02817948,-0.011168212,-0.18339238
7409,1436371857506,0.1689839,0.027316302,-0.11314286
7410,1436371857526,0.22212918,0.061524756,0.030105032
7411,1436371857546,0.085906245,-0.062786326,0.03468652
7412,1436371857568,-0.2806129,-0.14800203,-0.19499882
7413,1436371857589,-0.3612471,-0.34958756,-0.34832597
7414,1436371857609,-0.022522338,-0.38959923,-0.3015948
7415,1436371857681,0.27099842,0.06488451,-0.047474854
7416,1436371857682,0.54466605,0.3556564,0.3227095
7417,1436371857685,0.49610224,0.15010022,0.436025
7418,1436371857686,0.16104266,-0.28330868,0.35386363
7419,1436371857710,-0.06345031,-0.37829822,0.36211032
7420,1436371857731,-0.27358794,-0.14372596,0.48397794
7421,1436371857745,-0.2683956,0.25730705,0.5233787
7422,1436371857772,-0.039321132,0.2585288,0.41433927
7423,1436371857787,0.09079317,0.0844322,0.30804873
7424,1436371857807,0.047727168,-0.02338551,0.30988133
7425,1436371857832,-0.046040647,0.052056342,0.41464472
7426,1436371857846,-0.050316706,0.29792958,0.46045962
7427,1436371857871,0.009242656,0.45156223,0.4668737
7428,1436371857888,0.16928935,0.5554093,0.49650064
7429,1436371857909,0.38767368,0.6781932,0.55880886
7430,1436371857929,0.5119847,0.76035464,0.6049292
7431,1436371857949,0.5480258,0.84770834,0.6064564
7432,1436371857969,0.48205236,0.99920297,0.5010821
7433,1436371857989,0.34246966,1.1079369,0.23199598
7434,1436371858009,0.25603223,0.9069623,-0.090540856
7435,1436371858029,0.19097506,0.60397315,-0.5413594
7436,1436371858049,-0.0689481,0.057248697,-0.77196103
7437,1436371858066,-0.16302136,-0.6137868,-0.49371192
7438,1436371858089,0.11675494,0.007768616,-0.07068773
7439,1436371858109,0.49701855,0.8822222,0.17732355
7440,1436371858126,0.714792,1.3919892,0.12631631
7441,1436371858149,0.7471678,0.71637225,0.10004911
7442,1436371858169,0.617359,0.0025762618,0.14433683
7443,1436371858189,0.4026399,-0.5389558,0.17365836
7444,1436371858209,0.21174447,-0.6620451,0.10646318
7445,1436371858259,0.09781812,-0.59301734,0.011473641
7446,1436371858260,0.0016068406,-0.35875052,-0.07985072
7447,1436371858268,-0.03535051,-0.098216504,-0.09634407
7448,1436371858290,-0.0063344073,-0.17915615,-0.08321047
7449,1436371858309,0.019627364,-0.31018674,-0.087791964
7450,1436371858335,-0.047873244,-0.35416904,-0.14124267
7451,1436371858391,-0.20578192,-0.35813966,-0.19163905
7452,1436371858392,-0.30657467,-0.30010748,-0.20660526
7453,1436371858393,-0.39484468,-0.2677316,-0.2331779
7454,1436371858415,-0.44188133,-0.27475655,-0.24234088
7455,1436371858427,-0.44493565,-0.30194005,-0.22981814
7456,1436371858450,-0.42233363,-0.24696219,-0.23898111
7457,1436371858468,-0.43119118,-0.19809297,-0.27868733
7458,1436371858488,-0.5026624,-0.22130585,-0.33946842
7459,1436371858508,-0.61994857,-0.2518491,-0.39139196
7460,1436371858528,-0.58238035,-0.15349981,-0.26433203
7461,1436371858548,0.034898996,-0.09668934,0.2796435
7462,1436371858568,0.4179115,-0.84072316,0.5310145
7463,1436371858590,0.5147336,-0.8737099,0.2133646
7464,1436371858606,0.4176061,-0.06553522,-0.029148899
7465,1436371858630,0.0629988,0.35809982,-0.13941008
7466,1436371858648,-0.23052196,0.18950102,-0.06793884
7467,1436371858669,-0.24884792,-0.19076258,-0.011739239
7468,1436371858690,-0.059479684,-0.14067164,0.02766157
7469,1436371858710,0.33666644,0.14887848,0.052401613
7470,1436371858730,0.64423704,0.2408137,0.06156459
7471,1436371858747,0.7392266,0.34404993,0.020636618
7472,1436371858770,0.71754086,0.39353,-0.032508656
7473,1436371858788,0.62713283,0.31564468,-0.03647928
7474,1436371858810,0.51870424,0.2670809,-0.012655537
7475,1436371858830,0.47716543,0.3379413,-0.018458756
7476,1436371858848,0.5153445,0.40788534,-0.06091389
7477,1436371858870,0.5339759,0.37825838,-0.09420605
7478,1436371858890,0.43868095,0.29854047,-0.0975658
7479,1436371858910,0.32750347,0.27380043,-0.10428533
7480,1436371858930,0.22090746,0.26555374,-0.12138955
7481,1436371858952,0.17845233,0.22645837,-0.10611792
7482,1436371858970,0.17967406,0.100925565,-0.07374206
7483,1436371858990,0.19219679,-0.025523543,-0.049918316
7484,1436371859010,0.15615574,-0.13761732,-0.062135622
7485,1436371859027,0.08468451,-0.089358956,-0.08687566
7486,1436371859057,0.029095775,-0.018498592,-0.0853485
7487,1436371859069,-0.046346083,-0.00994648,-0.09023543
7488,1436371859113,-0.072613284,-0.04629296,-0.06335735
7489,1436371859114,0.006799195,-0.11990222,-0.054499805
7490,1436371859138,0.0770487,-0.02308008,-0.05022375
7491,1436371859147,0.29146242,0.13727205,-0.004408856
7492,1436371859177,0.50587606,0.2670809,0.041100606
7493,1436371859189,0.5700169,0.3296946,0.064618915
7494,1436371859209,0.50404346,0.44911876,0.008419314
7495,1436371859229,-0.14652799,0.6552857,-0.4619469
7496,1436371859248,-0.747314,-0.17274207,-0.853817
7497,1436371859268,-0.6269735,-0.83003306,-0.43995577
7498,1436371859288,0.12836137,0.10336903,0.12662174
7499,1436371859310,0.84521174,0.7243135,0.067673236
7500,1436371859327,0.8308564,0.33183262,-0.07649095
7501,1436371859350,0.4918262,-0.025218107,-0.077407256
7502,1436371859369,0.06605312,0.04442053,-0.054194372
7503,1436371859391,-0.18195817,0.21851712,-0.038311876
7504,1436371859410,-0.17737669,0.39841694,0.005364988
7505,1436371859430,-0.101629384,0.56671035,0.02185835
7506,1436371859450,0.02390342,0.5349453,0.030105032
7507,1436371859468,0.1903642,0.27257872,0.06553522
7508,1436371859491,0.30703947,0.1610958,0.101270825
7509,1436371859509,0.3232274,0.20446722,0.09882738
7510,1436371859531,0.24014972,0.27105153,0.071643874
7511,1436371859560,0.13599719,0.25516903,0.05545594
7512,1436371859568,0.12683421,0.18766843,0.08996983
7513,1436371859591,0.117671244,0.20477265,0.07744709
7514,1436371859611,0.02604145,0.17636743,0.014222534
7515,1436371859631,-0.16271591,0.1116157,-0.08046158
7516,1436371859651,-0.32398432,0.04350423,-0.14521329
7517,1436371859672,-0.43210748,0.00013279915,-0.22493121
7518,1436371859691,-0.47395176,0.061219323,-0.28235254
7519,1436371859711,-0.45745838,0.1339123,-0.25822335
7520,1436371859731,-0.34414288,0.24295174,-0.19163905
7521,1436371859748,-0.23449259,0.48454893,-0.061219323
7522,1436371859782,-0.08635776,0.7044604,0.0297996
7523,1436371859790,0.13966238,0.5538821,0.31079763
7524,1436371859837,0.6185807,-0.062175453,0.6192846
7525,1436371859838,0.6537055,-0.9839711,0.68770146
7526,1436371859858,-0.009999599,-0.72129905,0.32759643
7527,1436371859868,-0.5631381,0.9304806,0.046903823
7528,1436371859889,-0.9153019,1.5221035,-0.06549538
7529,1436371859908,-1.0102915,0.25516903,-0.22279319
7530,1436371859930,-0.6269735,-1.13852,-0.22706924
7531,1436371859950,-0.07597305,-1.0334512,-0.07526922
7532,1436371859969,0.2596974,-0.34592235,0.10035454
7533,1436371859988,0.03978592,0.4372069,0.12173481
7534,1436371860008,-0.22563504,0.706293,0.05728853
7535,1436371860031,-0.3172648,0.3128958,-0.023651112
7536,1436371860051,-0.34292114,-0.1956495,-0.12597103
7537,1436371860068,-0.29954973,-0.5410938,-0.062441055
7538,1436371860090,-0.22319157,-0.15075092,-0.016015295
7539,1436371860111,-0.0661992,0.11039397,-0.09542778
7540,1436371860183,0.037953325,-0.037435412,-0.19591512
7541,1436371860184,0.034898996,-0.27078593,-0.17484026
7542,1436371860185,0.014129577,-0.19931471,-0.1171135
7543,1436371860190,0.056584716,-0.102492556,-0.0703823
7544,1436371860208,0.18364468,-0.10676862,-0.03403582
7545,1436371860228,0.3033743,-0.21000484,-0.0031871255
7546,1436371860249,0.35254893,-0.28605756,0.0065867193
7547,1436371860268,0.38858998,-0.19290063,0.023385514
7548,1436371860288,0.44631675,0.006852314,0.05301248
7549,1436371860308,0.49029902,0.042893365,0.05453964
7550,1436371860327,0.54313886,-0.13456298,0.096383914
7551,1436371860348,0.62713283,-0.17335293,0.13059236
7552,1436371860367,0.6063634,0.047474854,0.06370261
7553,1436371860387,0.50190544,0.20721611,-0.041366205
7554,1436371860407,0.122558154,0.27196783,-0.5138705
7555,1436371860427,-0.42905316,-0.10065997,-0.95186085
7556,1436371860448,-0.49624833,-1.2555008,-0.4805783
7557,1436371860468,-0.28214005,-0.50230384,-0.0007436648
7558,1436371860487,0.39928013,0.27502215,0.060953725
7559,1436371860513,0.6567598,0.20660526,-0.07985072
7560,1436371860537,0.28321573,-0.39692962,0.062480886
7561,1436371860548,0.11370062,-0.5954608,0.1281489
7562,1436371860567,0.023292558,-0.42686203,0.046292957
7563,1436371860587,-0.19875696,-0.20297989,-0.022123948
7564,1436371860607,-0.3264278,-0.16877145,0.013000803
7565,1436371860627,-0.32673323,-0.16418995,0.027967002
7566,1436371860647,-0.20822538,-0.16205193,0.02521811
7567,1436371860667,-0.0072507057,-0.19198433,0.0020052288
7568,1436371860687,0.110951714,-0.17671269,0.0059758537
7569,1436371860707,0.12622334,-0.04782012,0.026439838
7570,1436371860728,0.030012073,0.03983904,0.043544065
7571,1436371860747,-0.025882095,0.039533608,0.027050704
7572,1436371860767,-0.0038909465,-0.022469215,0.013306236
7573,1436371860787,0.05139236,-0.029494166,0.02399638
7574,1436371860807,0.052003227,0.0074631795,0.016971428
7575,1436371860827,0.013213279,0.0056305826,-0.0050197206
7576,1436371860849,-0.041459158,-0.060342863,-0.0068523167
7577,1436371860868,-0.16515937,-0.08905353,-0.009906643
7578,1436371860888,-0.30840728,-0.11562617,-0.011128373
7579,1436371860908,-0.40950546,-0.036824547,0.007197583
7580,1436371860930,-0.427526,0.19469339,0.03712998
7581,1436371860948,-0.20883624,0.17178594,0.08233401
7582,1436371860971,-0.11751188,0.06274649,0.20267446
7583,1436371860992,-0.16913,0.06091389,0.3095759
7584,1436371861008,-0.22960566,-0.031326763,0.3789091
7585,1436371861030,-0.18592879,-0.33462137,0.2796435
7586,1436371861049,-0.4510443,-0.086610064,-0.049918316
7587,1436371861068,-0.72257394,0.27502215,-0.123833016
7588,1436371861089,-1.0405293,0.1152809,0.062175456
7589,1436371861109,-1.2906786,-0.4128121,0.13975534
7590,1436371861128,-1.2470018,-0.46076503,0.04965272
7591,1436371861148,-0.86948705,-0.02338551,0.053623345
7592,1436371861170,-0.26534128,0.25455818,0.19259518
7593,1436371861189,-0.07139156,0.40422016,0.3022455
7594,1436371861210,-0.27328253,0.17514569,0.27139682
7595,1436371861229,-0.69203067,-0.010862775,0.20572878
7596,1436371861249,-0.88750756,0.01296097,0.13975534
7597,1436371861269,-0.8261156,0.1733131,0.088137224
7598,1436371861288,-0.7329586,0.28265798,0.035297386
7599,1436371861309,-0.5875727,0.36756825,-0.005936019
7600,1436371861329,-0.4256934,0.4384286,0.049347285
7601,1436371861352,-0.23235455,0.3015948,0.121123955
7602,1436371861372,-0.11140323,0.32694572,0.11837505
7603,1436371861393,-0.0041963793,0.36848453,0.075003624
7604,1436371861412,0.0761324,0.24050827,0.04873642
7605,1436371861432,0.14210585,0.12871993,0.05148531
7606,1436371861449,0.17967406,0.115586326,0.059426565
7607,1436371861473,0.2566431,0.19011189,0.04415493
7608,1436371861493,0.31650788,0.39627892,0.034075655
7609,1436371861511,0.29482216,0.65559125,0.030105032
7610,1436371861532,0.16684589,0.7157614,-0.08809739
7611,1436371861553,-0.14225192,0.58137107,-0.39200285
7612,1436371861572,-0.8569643,0.20843785,-1.0196669
7613,1436371861592,-0.73937273,-1.1519591,-1.1006064
7614,1436371861611,0.007104628,-1.0456685,-0.36848453
7615,1436371861632,0.7346451,0.2453952,0.099743664
7616,1436371861653,0.8183336,0.8535116,-0.08809739
7617,1436371861671,0.3925606,0.3046491,-0.19408251
7618,1436371861689,-0.2751151,-0.20603421,-0.13727205
7619,1436371861709,-0.53106767,-0.2677316,-0.024261976
7620,1436371861780,-0.33253643,-0.063397184,0.11623703
7621,1436371861781,-0.05276017,0.11680806,0.2133646
7622,1436371861782,0.19402939,0.22645837,0.2881956
7623,1436371861823,0.16287526,0.3205316,0.24940564
7624,1436371861824,0.013213279,0.29915133,0.19900927
7625,1436371861834,-0.20761451,0.35351834,0.12967606
7626,1436371861849,-0.29649538,0.38742137,0.07072757
7627,1436371861870,-0.27816942,0.27960366,0.027356137
7628,1436371861889,-0.23937951,0.20110747,0.014833398
7629,1436371861910,-0.19570264,0.2041618,0.023385514
7630,1436371861929,-0.23082739,0.30312195,0.012084506
7631,1436371861953,-0.35605475,0.31717187,-0.04930745
7632,1436371861974,-0.44310305,0.26647004,-0.09481691
7633,1436371861990,-0.4873908,0.21210304,-0.1574306
7634,1436371862012,-0.4959429,0.16353926,-0.22309862
7635,1436371862031,-0.46723223,0.19286078,-0.18522497
7636,1436371862051,-0.3276495,0.27654934,-0.02701087
7637,1436371862073,-0.14438996,0.33671954,0.17946158
7638,1436371862093,-0.22410788,0.43323627,0.20695052
7639,1436371862113,-0.3713264,0.674528,0.15166721
7640,1436371862130,-0.5857401,0.7686013,0.06003743
7641,1436371862152,-0.46814853,0.52975297,0.30132923
7642,1436371862173,-0.04542978,-0.94212687,0.57988375
7643,1436371862193,0.17387083,-0.91891396,0.4632085
7644,1436371862210,-0.24670988,-0.12570544,-0.06885514
7645,1436371862230,-0.77724636,0.38436705,-0.29762417
7646,1436371862251,-0.84444153,-0.039878875,-0.16476099
7647,1436371862272,-0.42416623,-0.48428336,0.039573442
7648,1436371862292,0.08101933,-0.3379811,0.09607847
7649,1436371862323,0.2025815,-0.14616942,0.020331185
7650,1436371862331,0.15218511,-0.145864,0.023690946
7651,1436371862350,-0.08727405,-0.24176985,-0.002270827
7652,1436371862372,-0.41347608,-0.3117139,-0.07374206
7653,1436371862391,-0.6593494,-0.20359075,-0.13910465
7654,1436371862420,-0.72929347,-0.09302415,-0.14826763
7655,1436371862432,-0.63369304,-0.012389936,-0.17178594
7656,1436371862451,-0.4015642,0.09390061,-0.20324549
7657,1436371862470,-0.1850125,0.03067606,-0.16079037
7658,1436371862502,-0.07872194,-0.071033,-0.11589177
7659,1436371862534,-0.018551713,-0.07042214,-0.09481691
7660,1436371862535,-0.049400408,-0.04354407,-0.11131027
7661,1436371862550,-0.0240495,-0.07714166,-0.10489619
7662,1436371862570,0.0077154916,-0.060037434,-0.060303025
7663,1436371862590,0.011686118,0.0031871274,-0.041671634
7664,1436371862611,-0.0023637842,0.017847892,-0.05877586
7665,1436371862644,0.077965,-0.10463059,-0.019680487
7666,1436371862662,0.19189136,0.05236178,-0.019069621
7667,1436371862670,0.12622334,0.40971795,-0.08259961
7668,1436371862690,-0.3911795,0.534029,-0.71026367
7669,1436371862710,-0.8093168,0.032203224,-1.0709795
7670,1436371862731,-0.5219047,-1.1269137,-0.2594451
7671,1436371862755,-0.033823345,-0.2338286,0.21825153
7672,1436371862771,0.5999493,0.41368857,-0.19377708
7673,1436371862791,0.54130626,-0.18312678,-0.25822335
7674,1436371862811,0.09445836,-0.42350224,-0.010517508
7675,1436371862829,-0.21341774,-0.26986963,0.026134405
7676,1436371862850,-0.43577266,-0.04507123,-0.038311876
7677,1436371862870,-0.48433647,-0.07042214,0.039573442
7678,1436371862894,-0.32428977,-0.1159316,0.13639557
7679,1436371862911,-0.21250144,-0.14280967,0.14067164
7680,1436371862932,-0.21799922,-0.062175453,0.12570544
7681,1436371862951,-0.29741168,0.0071577504,0.11715333
7682,1436371862970,-0.36796662,0.061524756,0.10646318
7683,1436371862990,-0.37499157,0.119556956,0.0841666
7684,1436371863011,-0.3181811,0.13207969,0.08263944
7685,1436371863031,-0.2375469,0.14460243,0.056983102
7686,1436371863051,-0.21708292,0.1959151,0.012695372
7687,1436371863072,-0.25740004,0.1968314,-0.01754246
7688,1436371863094,-0.32245716,0.16842617,-0.03189779
7689,1436371863112,-0.3771296,0.18522497,-0.06396822
7690,1436371863131,-0.36949378,0.19163905,-0.10336903
7691,1436371863150,-0.35727647,0.10428532,-0.09726037
7692,1436371863171,-0.38048935,0.1601795,-0.051140048
7693,1436371863203,-0.35971993,0.20660526,0.025828972
7694,1436371863215,-0.24518272,0.2408137,0.08905353
7695,1436371863235,-0.20211673,0.3868105,0.13486841
7696,1436371863249,-0.30077145,0.5853417,0.1281489
7697,1436371863269,-0.40309137,0.812889,0.17182577
7698,1436371863292,-0.18073644,0.70507133,0.4809236
7699,1436371863313,-0.10621087,-0.53803945,0.4910029
7700,1436371863333,-0.11354125,-0.8272842,0.20236902
7701,1436371863352,-0.46906483,0.4204081,-0.033424955
7702,1436371863372,-0.6828677,0.6690302,0.01972032
7703,1436371863392,-0.6077313,-0.03315936,0.11470987
7704,1436371863413,-0.097353324,-0.24574047,0.1956495
7705,1436371863431,0.50831956,-0.10310343,0.21183744
7706,1436371863572,0.7065453,0.18858473,0.16266279
7707,1436371863573,0.58803743,0.4747751,0.13731188
7708,1436371863574,0.24350949,0.52975297,0.11837505
7709,1436371863575,-0.13858673,0.39017025,0.023385514
7710,1436371863576,-0.28947043,0.20874327,-0.029454332
7711,1436371863577,-0.24823704,0.14826763,-0.047474854
7712,1436371863578,-0.14622255,0.16659358,-0.030370628
7713,1436371863591,-0.15416381,0.27227327,-0.054499805
7714,1436371863611,-0.23510344,0.29151553,-0.06366278
7715,1436371863632,-0.31634852,0.28968292,-0.038006444
7716,1436371863652,-0.28214005,0.18858473,-0.010212075
7717,1436371863674,-0.18653966,0.065800816,-0.008074047
7718,1436371863695,-0.17676581,-0.002005227,-0.011128373
7719,1436371863715,-0.2112797,-0.018193156,0.001699796
7720,1436371863733,-0.25587285,0.009906642,-0.005936019
7721,1436371863752,-0.19967327,0.06702255,-0.027621735
7722,1436371863772,0.04436741,0.12108412,-0.0089903455
7723,1436371863793,0.24870183,0.10275816,0.01605513
7724,1436371863822,0.1894479,-0.028272435,-0.023651112
7725,1436371863880,0.05627928,-0.053928778,-0.13818835
7726,1436371863881,-0.22594047,-0.1702986,-0.47172076
7727,1436371863882,-0.640718,-0.5230733,-0.874281
7728,1436371863901,-0.8804826,-0.58263266,-1.0080605
7729,1436371863911,-0.8737631,-0.5172701,-0.7799023
7730,1436371863932,-0.5759663,-0.30927044,-0.29182094
7731,1436371863951,-0.6547679,-0.11837506,-0.15437628
7732,1436371863974,-0.65385157,-0.61653566,-0.14063181
7733,1436371863992,-0.4623453,-0.81170714,-0.046863988
7734,1436371864011,-0.16760284,-0.62692034,0.052707043
7735,1436371864035,-0.12575856,-0.45954332,0.0850829
7736,1436371864054,-0.318792,-0.40028936,0.097911075
7737,1436371864073,-0.70638597,-0.18159962,0.10646318
7738,1436371864092,-0.8187852,0.071909465,0.099438235
7739,1436371864114,-0.6630146,-0.06889497,0.097911075
7740,1436371864135,-0.50480044,-0.22130585,0.087831795
7741,1436371864152,-0.3126833,-0.23535576,0.088137224
7742,1436371864171,-0.23999037,-0.14250423,0.1235674
7743,1436371864192,-0.31940284,-0.05820483,0.12478913
7744,1436371864215,-0.41439238,-0.089358956,0.11806962
7745,1436371864235,-0.47334087,-0.12020765,0.11959678
7746,1436371864252,-0.44065958,-0.12326199,0.11196096
7747,1436371864272,-0.4061457,-0.07133843,0.099743664
7748,1436371864297,-0.39576098,0.028843466,0.06584065
7749,1436371864312,-0.42202818,0.03770101,0.0026160944
7750,1436371864337,-0.48219842,-0.052707046,-0.049002018
7751,1436371864352,-0.5329003,-0.14769658,-0.08290504
7752,1436371864376,-0.59551394,-0.19259518,-0.11589177
7753,1436371864393,-0.6138399,-0.08996983,-0.09512234
7754,1436371864412,-0.56558156,0.085043065,-0.08168331
7755,1436371864431,-0.50602216,0.28876662,-0.07343663
7756,1436371864452,-0.5151852,0.47416422,-0.10031471
7757,1436371864473,-0.47517347,0.58442545,0.0026160944
7758,1436371864493,-0.049094975,0.2521147,0.2628447
7759,1436371864513,-0.07994367,-0.27567285,0.1449477
7760,1436371864533,-0.4791441,-0.074698195,-0.18033805
7761,1436371864556,-0.48067126,0.48271635,-0.114364594
7762,1436371864630,-0.5124363,0.20782699,0.042016905
7763,1436371864633,-0.74395424,-0.52521133,0.045682095
7764,1436371864634,-0.9247703,-0.46840087,0.005059555
7765,1436371864635,-0.52862424,-0.099743664,0.08905353
7766,1436371864653,-0.06345031,0.18033805,0.14678028
7767,1436371864674,0.22396179,0.24173,0.16144106
7768,1436371864692,-0.07872194,0.24753322,0.11379357
7769,1436371864716,-0.5359546,0.20599438,0.010862775
7770,1436371864732,-0.72104675,0.19469339,-0.0572487
7771,1436371864753,-0.69111437,0.30128938,-0.10459076
7772,1436371864773,-0.50571674,0.47844028,-0.102452725
7773,1436371864793,-0.26961732,0.60977626,-0.074658364
7774,1436371864812,-0.137365,0.5752624,-0.038311876
7775,1436371864834,-0.0820817,0.5413594,-0.011739239
7776,1436371864855,-0.14988774,0.5694592,0.00903018
7777,1436371864873,-0.17248976,0.5645723,0.04751469
7778,1436371864894,-0.112930395,0.49371192,0.10646318
7779,1436371864915,0.011075253,0.39933324,0.16357908
7780,1436371864933,0.08498995,0.26188856,0.19076258
7781,1436371864955,0.07643784,0.15987405,0.14097707
7782,1436371864975,-0.09307727,0.12902537,0.01727686
7783,1436371864995,-0.24945877,0.23195615,-0.041060768
7784,1436371865017,-0.19448091,0.52914214,0.017887726
7785,1436371865032,-0.07994367,0.563656,0.06370261
7786,1436371865055,0.12927768,0.49004674,0.09577304
7787,1436371865076,0.38156503,0.39475176,0.14342053
7788,1436371865092,0.23129217,0.29243183,-0.063051924
7789,1436371865115,-0.54511756,-0.01727686,-1.0709795
7790,1436371865133,-0.84444153,-1.637597,-1.2423272
7791,1436371865154,-0.6333876,-1.5065664,-0.038006444
7792,1436371865174,-0.032907046,0.5147868,0.5365123
7793,1436371865195,0.8696463,1.5178275,0.38990468
7794,1436371865214,0.70685077,1.1177107,0.38990468
7795,1436371865234,-0.3377288,-0.10340886,-0.40147126
7796,1436371865255,-0.7803007,-0.72832406,-0.3205316
7797,1436371865282,-0.6966122,-0.5475079,0.09607847
7798,1436371865354,-0.6220866,-0.0010889322,0.28269783
7799,1436371865355,-0.6608765,0.28723946,0.17549096
7800,1436371865356,-0.6391908,0.25883424,0.0288833
7801,1436371865357,-0.6614874,0.08107244,-0.08321047
7802,1436371865373,-0.77449745,-0.18404308,-0.043198798
7803,1436371865394,-0.899114,-0.27536744,0.001394365
7804,1436371865413,-0.92507577,-0.1150153,0.015138831
7805,1436371865433,-1.0063208,0.09115172,-0.021513082
7806,1436371865454,-1.0842061,0.18614127,-0.050834615
7807,1436371865476,-1.1373514,0.11711349,-0.058165
7808,1436371865495,-1.2057683,-0.009335615,-0.06854971
7809,1436371865513,-1.1306319,-0.26437184,-0.11925152
7810,1436371865539,-0.996547,-0.45862702,-0.19591512
7811,1436371865557,-0.8813989,-0.31476822,-0.19163905
7812,1436371865575,-0.7036371,-0.15594327,-0.05511067
7813,1436371865609,-0.57688254,-0.052707046,-0.038006444
7814,1436371865613,-0.82672644,0.27318954,-0.23073444
7815,1436371865633,-1.2042412,0.5761787,-0.3981115
7816,1436371865653,-1.6593357,0.6394032,-0.6626162
7817,1436371865673,-1.6709422,0.5370834,-0.43873402
7818,1436371865695,-1.1040592,0.08259961,0.46778998
7819,1436371865714,-0.9656983,-1.6598935,0.50444186
7820,1436371865735,-0.7112729,-1.6944075,0.10035454
7821,1436371865756,-0.050011273,-0.70205677,-0.18553041
7822,1436371865777,0.34796745,0.34588253,-0.10489619
7823,1436371865796,0.36873686,0.34252277,-0.05847043
7824,1436371865815,0.22060202,-0.23566118,-0.10489619
7825,1436371865837,-0.101323955,-0.35783425,-0.17636743
7826,1436371865855,-0.25220767,-0.4378576,-0.2576125
7827,1436371865877,-0.11415212,-0.35050386,-0.30648172
7828,1436371865896,0.24259318,-0.22985795,-0.24692236
7829,1436371865917,0.4017236,-0.17701814,-0.13330142
7830,1436371865937,0.2877972,-0.16174649,-0.038922742
7831,1436371865956,0.017794771,-0.20969942,-0.0050197206
7832,1436371865975,-0.20150585,-0.14464226,-0.00960121
7833,1436371865994,-0.3294821,-0.08569376,0.018804025
7834,1436371866059,-0.3798785,-0.074392766,0.039878875
7835,1436371866060,-0.43943787,-0.035602815,0.020025752
7836,1436371866061,-0.5695522,0.10703422,-0.016320728
7837,1436371866084,-0.70485884,0.19347164,0.026745271
7838,1436371866093,-0.7204359,0.2004966,0.09852193
7839,1436371866115,-0.48677993,0.09176259,0.10860121
7840,1436371866134,-0.20272759,-0.03346479,0.033159357
7841,1436371866155,-0.16088332,-0.11745876,-0.07343663
7842,1436371866178,-0.37743503,-0.17610183,-0.2285964
7843,1436371866194,-0.83100253,-0.07683623,-0.28968292
7844,1436371866215,-1.8923808,-0.30804873,-0.68735623
7845,1436371866234,-2.0399048,-1.166009,-0.8596202
7846,1436371866257,-0.7363184,-1.072852,0.008419314
7847,1436371866274,0.72181696,0.20935415,0.54628617
7848,1436371866298,0.44173527,0.18583584,0.48458877
7849,1436371866316,-0.5197666,-0.5710262,0.30865958
7850,1436371866334,-1.2109607,-0.63272357,0.06370261
7851,1436371866356,-0.9492049,-0.35600165,0.122956544
7852,1436371866377,-0.7005828,-0.1168479,0.18221048
7853,1436371866398,-0.66881776,-0.07989055,0.22222215
7854,1436371866417,-0.95409185,-0.07042214,0.26253927
7855,1436371866436,-1.2036303,-0.0420169,0.2787272
7856,1436371866456,-1.2387551,0.049002018,0.26986966
7857,1436371866475,-1.1529285,0.05969216,0.27445114
