id,attr_time,attr_x,attr_y,attr_z
5137,1436371812032,-0.7884411,-0.7542194,-0.11805634
5138,1436371812051,0.3007316,-1.9796151,-0.12355414
5139,1436371812075,1.3950968,-1.6466936,0.054818515
5140,1436371812091,1.9305202,-0.4347369,-0.40791193
5141,1436371812112,1.9305202,0.27386683,-0.44486928
5142,1436371812132,2.2487807,0.2802809,-0.015430989
5143,1436371812153,2.659893,-0.040423363,0.3208503
5144,1436371812188,2.812304,0.60678834,0.6998922
5145,1436371812191,2.8565917,0.2362986,0.9393514
5146,1436371812211,2.831241,-0.04225596,0.86452043
5147,1436371812232,2.3199465,-0.1231956,0.59971035
5148,1436371812252,1.720688,-0.153128,0.6669055
5149,1436371812271,1.722215,-0.40908056,0.83061737
5150,1436371812293,1.9418212,-0.32600287,0.91644394
5151,1436371812316,2.0206227,-0.207495,1.0270106
5152,1436371812335,1.8162884,-0.43687493,1.1626226
5153,1436371812355,1.2717019,-0.57951194,1.065495
5154,1436371812378,0.46871954,-0.7496379,0.7820536
5155,1436371812396,0.19474651,-0.95672125,0.6412492
5156,1436371812415,0.34013242,-1.425255,0.52396303
5157,1436371812434,0.31172717,-2.7108207,0.220363
5158,1436371812453,0.57806444,-2.7945092,-0.18280806
5159,1436371812474,0.9852062,-1.8470573,-0.104006454
5160,1436371812496,1.006281,-1.6906759,-0.18280806
5161,1436371812516,1.0524013,-1.7224408,-0.6540906
5162,1436371812538,1.1437258,-0.88708264,-0.7695441
5163,1436371812555,0.95771724,0.22713561,-0.7750419
5164,1436371812572,0.69321257,0.39512354,-0.54596746
5165,1436371812593,0.31722498,-0.40113932,-0.27443784
5166,1436371812613,-0.16047162,-0.8055321,-0.083542466
5167,1436371812633,0.023704246,-0.66992,0.0004515089
5168,1436371812653,0.087234244,-0.49215823,-0.026731996
5169,1436371812704,-0.59571314,-0.35868415,-0.35293403
5170,1436371812705,-1.0095743,-0.008352935,-0.6195767
5171,1436371812722,-0.8837361,0.72193646,-0.8486512
5172,1436371812732,-0.6183151,1.8740283,-1.1592762
5173,1436371812758,-1.5474411,1.7445248,0.18035133
5174,1436371812775,-2.971979,-2.4218814,1.4243784
5175,1436371812792,-4.1188784,-4.963081,2.053875
5176,1436371812814,-5.088016,-3.3192425,1.8718371
5177,1436371812832,-3.2877963,0.9070287,1.1455184
5178,1436371812854,-0.2389678,4.1659946,0.060927164
5179,1436371812876,1.1186802,6.605485,-0.9314234
5180,1436371812893,0.29920447,6.003172,-1.323599
5181,1436371812916,-2.3409553,2.1620514,-1.3031349
5182,1436371812936,-3.2532825,-0.16748333,-1.2493788
5183,1436371812955,-3.2361782,-0.83271563,-1.4161451
5184,1436371812975,-3.6139984,-0.16503987,-1.5881037
5185,1436371812996,-3.2337348,0.09427242,-1.2331909
5186,1436371813016,-3.0688012,-0.6396822,-1.0117522
5187,1436371813036,-3.459755,-0.54377633,-1.0590943
5188,1436371813056,-3.0498643,-0.45306283,-0.8507892
5189,1436371813075,-2.5749166,-0.36418194,-0.570402
5190,1436371813095,-2.1870172,-0.4170218,-0.3431602
5191,1436371813113,-1.7282572,-0.6467071,-0.2842117
5192,1436371813134,-0.9851397,-0.7869007,-0.22220887
5193,1436371813157,0.016679302,-0.7588009,-0.22953926
5194,1436371813174,0.7075679,-0.54835784,-0.3217799
5195,1436371813194,1.1376171,-0.5022375,-0.18952759
5196,1436371813215,1.6000421,-0.960081,0.07894769
5197,1436371813234,2.4818258,-0.84798723,0.36605436
5198,1436371813255,2.3175032,0.46354043,0.25915292
5199,1436371813276,2.6675289,0.9021417,-1.7618948
5200,1436371813352,1.7060272,0.47025996,-0.4103554
5201,1436371813353,0.41251993,-0.8058375,-0.29062578
5202,1436371813354,1.2927768,-0.31745076,-0.38683707
5203,1436371813355,2.2558057,0.053649887,0.9695893
5204,1436371813372,2.8297136,0.015165374,2.2139218
5205,1436371813393,2.877361,0.13214608,1.4216294
5206,1436371813425,2.3608747,-0.36601454,0.8226761
5207,1436371813441,1.7805527,-1.0013144,0.68065
5208,1436371813453,1.6712079,-0.02515173,0.9643969
5209,1436371813473,1.7979623,0.4565155,1.0523614
5210,1436371813496,1.5820215,0.06098026,1.025178
5211,1436371813513,1.1840428,-0.2704141,0.92010915
5212,1436371813545,0.5692069,-0.5107896,0.7026411
5213,1436371813564,0.274159,-1.1909881,0.57649744
5214,1436371813573,0.2543059,-2.1579876,0.3440632
5215,1436371813593,0.43298393,-2.8110025,-0.04475252
5216,1436371813613,0.73811114,-2.775267,-0.08140443
5217,1436371813633,0.9800138,-2.052919,-0.10522818
5218,1436371813653,1.1418931,-1.048351,-0.28360084
5219,1436371813673,1.3892936,-0.93900615,-0.39202943
5220,1436371813693,1.645857,-0.80980814,-0.45311594
5221,1436371813714,1.5890465,-0.091125175,-0.44548014
5222,1436371813733,0.9433618,0.08083339,-0.47388536
5223,1436371813753,0.4653598,-0.095401235,-0.26985636
5224,1436371813773,0.34837914,-0.13174772,-0.014820123
5225,1436371813793,0.16695215,-0.33058435,-0.003824547
5226,1436371813813,0.08479078,-0.026678897,0.018472034
5227,1436371813833,-0.15344667,0.13031347,0.09971711
5228,1436371813852,-0.8385321,0.17551751,-0.053610064
5229,1436371813873,-1.1534331,0.18254246,-0.36912197
5230,1436371813893,-0.8437244,0.9363501,-0.61224633
5231,1436371813913,-0.82784194,1.6232681,-0.7402226
5232,1436371813934,-1.4454266,0.6092318,0.20112075
5233,1436371813954,-2.4020417,-2.673558,1.140326
5234,1436371813974,-3.3262808,-3.8155706,1.2692186
5235,1436371813995,-3.5437489,-1.4506058,1.0829047
5236,1436371814013,-3.1421049,1.8303515,0.7136367
5237,1436371814034,-1.2728572,3.241145,-0.15287566
5238,1436371814053,0.4106874,5.428348,-0.95310915
5239,1436371814072,-0.3391497,6.2582083,-1.1995933
5240,1436371814092,-2.230694,3.1993005,-1.2023422
5241,1436371814112,-3.2801604,0.8288379,-0.996786
5242,1436371814132,-2.8815708,0.71430063,-0.9790709
5243,1436371814152,-2.462823,-0.41457832,-1.114683
5244,1436371814172,-3.195861,-1.152809,-1.4170613
5245,1436371814193,-3.4460104,0.021884888,-1.2765623
5246,1436371814213,-3.0648305,0.21614005,-0.8171916
5247,1436371814232,-2.9786985,-0.2636946,-0.68921536
5248,1436371814253,-2.7703934,-0.56149143,-0.68555015
5249,1436371814272,-2.4267817,-0.3944198,-0.5673477
5250,1436371814292,-2.0963037,-0.18092237,-0.45769745
5251,1436371814312,-1.8137784,-0.3739558,-0.40424672
5252,1436371814332,-1.5025425,-0.5877586,-0.382561
5253,1436371814352,-0.8418918,-0.7062665,-0.3291103
5254,1436371814372,-0.0034792572,-0.697409,-0.25672278
5255,1436371814392,0.607386,-0.118614115,-0.17792115
5256,1436371814412,0.913124,0.16391106,-0.04230906
5257,1436371814432,1.3007181,-0.053251535,0.13820162
5258,1436371814452,2.141574,-0.1250282,0.49983385
5259,1436371814472,2.0740733,0.64160764,0.6614077
5260,1436371814493,1.571026,1.4974298,0.27411914
5261,1436371814514,1.2319957,0.15871872,0.29305595
5262,1436371814535,0.6974886,-0.36784714,0.2851147
5263,1436371814553,1.7075543,-0.04103423,0.20020445
5264,1436371814575,2.6666126,0.5469236,0.69164556
5265,1436371814593,3.176685,0.62939036,1.3993329
5266,1436371814613,3.4143116,0.6840628,1.7823454
5267,1436371814635,3.1104062,0.61442417,1.4118556
5268,1436371814655,1.8682119,0.08052796,0.53129345
5269,1436371814673,1.1116552,0.031047866,0.4677634
5270,1436371814694,1.1125716,0.2335497,0.67026526
5271,1436371814714,1.357834,-0.1998592,0.7527321
5272,1436371814734,1.3111027,-0.6424311,0.60062665
5273,1436371814757,0.95619005,-0.50956786,0.38926724
5274,1436371814773,0.56401455,-0.41457832,0.37888253
5275,1436371814794,0.49407047,-0.74383473,0.39476502
5276,1436371814814,0.52308655,-1.2514638,0.20570223
5277,1436371814834,0.43634373,-1.5755278,-0.17150706
5278,1436371814858,0.47391194,-1.6943411,-0.14157467
5279,1436371814878,0.5893654,-1.4997804,0.034965392
5280,1436371814896,0.54141253,-1.3421773,-0.28115737
5281,1436371814918,0.5065932,-1.1072994,-0.32513967
5282,1436371814938,0.5130073,-1.0572085,-0.2777976
5283,1436371814958,0.40488416,-1.2319161,-0.21854368
5284,1436371814978,0.31050545,-1.2377193,-0.1522648
5285,1436371814996,0.40060806,-0.83149385,-0.060635015
5286,1436371815018,0.45680767,-0.54621977,0.047793563
5287,1436371815038,0.40977108,-0.3046226,0.11743221
5288,1436371815055,0.37983865,-0.07341009,0.19776098
5289,1436371815078,0.6012773,-0.07860244,0.23196943
5290,1436371815094,0.5316387,0.2411855,0.11865394
5291,1436371815116,0.31325436,0.80593044,0.15652758
5292,1436371815138,0.31691957,0.6159513,0.23655094
5293,1436371815156,0.37586802,0.2503485,0.32787526
5294,1436371815177,0.298899,0.12206678,0.24510305
5295,1436371815194,0.36212355,0.47759032,0.16721772
5296,1436371815215,0.4867401,-0.20688415,-0.023066804
5297,1436371815236,0.57653725,-0.039201632,-0.017569017
5298,1436371815258,0.34227043,0.99926925,-0.7069304
5299,1436371815275,0.05180405,0.8828994,-0.22679035
5300,1436371815295,-0.15314125,-0.8363808,0.5319043
5301,1436371815321,-0.3699984,-0.5343079,0.8990343
5302,1436371815386,-0.5749437,0.28730583,0.8553574
5303,1436371815387,-0.6390845,0.05609335,0.6782065
5304,1436371815388,-0.6170934,-0.34371796,0.4937252
5305,1436371815396,-0.9042001,-0.49215823,0.21394892
5306,1436371815418,-1.5052915,-0.1109783,0.10429861
5307,1436371815436,-1.4157996,1.335856,-0.04261449
5308,1436371815454,-0.7349904,2.5982091,-0.26894006
5309,1436371815478,-0.07556136,2.5279596,-0.30009422
5310,1436371815497,-0.023637816,1.6932122,-0.39722177
5311,1436371815515,-0.4103155,0.8325031,-0.40760648
5312,1436371815536,-0.75575984,0.030437008,-0.39141855
5313,1436371815560,-0.7966878,-0.7481108,-0.40760648
5314,1436371815577,-0.9243586,-1.0898899,-0.46655497
5315,1436371815596,-1.536751,-0.6635059,-0.6229364
5316,1436371815616,-1.5902017,1.1220531,-0.7515236
5317,1436371815638,-0.8910665,1.376784,-0.78848094
5318,1436371815658,-0.7145264,0.20392273,-0.77351475
5319,1436371815678,-1.060887,0.33892393,-0.7130391
5320,1436371815698,-1.5150653,0.89603305,-0.710901
5321,1436371815720,-1.6485393,1.0499711,-0.7310596
5322,1436371815735,-1.5892854,0.674289,-0.67058396
5323,1436371815755,-1.6219667,0.17124145,-0.6027779
5324,1436371815778,-1.7502484,-0.11830868,-0.5099264
5325,1436371815795,-1.7224541,-0.3290572,-0.48304835
5326,1436371815816,-1.5935614,-0.27682823,-0.46441695
5327,1436371815836,-1.4246572,-0.3779264,-0.3291103
5328,1436371815855,-1.2554475,-0.2862966,-0.24847607
5329,1436371815876,-1.0349252,-0.3409691,-0.15837346
5330,1436371815896,-0.77500206,-0.61341494,-0.07896097
5331,1436371815916,-0.54012436,-0.6396822,-0.05177747
5332,1436371815936,-0.33059758,-0.6146367,0.041990343
5333,1436371815956,-0.21025714,-0.7126806,0.07558793
5334,1436371815976,-0.11618389,-0.789955,0.15713845
5335,1436371815998,-0.01722373,-0.89105326,0.19409579
5336,1436371816015,0.013930395,-1.2704005,0.117737636
5337,1436371816037,0.07959841,-1.5718626,-0.076822944
5338,1436371816058,0.0411139,-1.4307526,-0.21335132
5339,1436371816115,-0.0544865,-1.3531728,-0.25397387
5340,1436371816116,-0.07128529,-1.3992931,-0.117140055
5341,1436371816117,-0.28966963,-1.4616014,-0.20876983
5342,1436371816135,0.26194167,-1.4032637,0.22860967
5343,1436371816155,0.6803844,-1.4808437,0.74295825
5344,1436371816175,0.21643223,-0.99887097,-0.020012477
5345,1436371816195,0.034699813,-1.003147,-0.30956262
5346,1436371816215,1.1092118,-0.5257558,0.32421008
5347,1436371816236,1.7979623,-0.59753245,1.0276214
5348,1436371816257,1.52796,-1.1295961,1.0193747
5349,1436371816276,1.0679784,-0.72337073,0.4546298
5350,1436371816295,0.98795503,-0.6632005,0.058178272
5351,1436371816316,1.0951619,-0.9295377,0.15897104
5352,1436371816336,2.3599584,-0.6858025,0.2759517
5353,1436371816359,2.5612383,2.677927,-0.24450545
5354,1436371816376,1.7057217,3.9928145,-0.7273944
5355,1436371816396,0.3960266,1.5853945,-0.06094045
5356,1436371816418,-0.609763,-1.1292907,0.2044805
5357,1436371816436,-0.57921976,-1.7548167,0.21364348
5358,1436371816459,-0.16505311,-1.243217,0.091470435
5359,1436371816477,0.3202793,-0.7875116,-0.110115096
5360,1436371816499,0.5175888,-0.48574412,-0.2551956
5361,1436371816531,0.620825,-0.44237268,-0.34071675
5362,1436371816539,0.76346207,-0.4127457,-0.47388536
5363,1436371816556,0.79950315,-0.45397913,-0.54321855
5364,1436371816578,0.7075679,-0.45581174,-0.57345635
5365,1436371816596,0.5884492,-0.3666254,-0.5578793
5366,1436371816620,0.59577954,-0.2157417,-0.5126753
5367,1436371816637,0.70481896,-0.0022442788,-0.4378443
5368,1436371816656,0.79125637,0.18498592,-0.32483426
5369,1436371816679,0.78942376,0.2698962,-0.23106642
5370,1436371816697,0.63304234,0.27967,-0.15043221
5371,1436371816719,0.39572114,0.2421018,-0.124165
5372,1436371816737,0.20757468,0.21369658,-0.16967446
5373,1436371816757,0.16206522,0.18590222,-0.1427964
5374,1436371816786,0.19627367,0.1877348,-0.107060775
5375,1436371816844,0.25827652,0.18254246,-0.09484347
5376,1436371816845,0.2817948,0.18620764,-0.22037627
5377,1436371816846,0.26224715,0.17368491,-0.34560367
5378,1436371816858,-0.26034808,0.1547481,-0.23015012
5379,1436371816876,-0.9093924,0.110765785,-0.15073764
5380,1436371816897,-1.3922813,0.15688612,-0.20021772
5381,1436371816917,-1.6738902,0.023412049,-0.39141855
5382,1436371816936,-2.5859122,-0.4967397,-0.17517224
5383,1436371816959,-4.285339,-0.15160084,0.28358755
5384,1436371816976,-4.475318,1.2915683,-0.1663147
5385,1436371816997,-3.1552386,2.1544156,-0.54016423
5386,1436371817016,-1.3846456,2.6324177,-0.3590427
5387,1436371817040,-0.64641494,2.1867914,-0.66416985
5388,1436371817057,-0.97597677,1.1470987,-0.98334694
5389,1436371817079,-1.7334496,-0.8394351,-0.96960247
5390,1436371817096,-2.1082156,-1.2019837,-1.5038042
5391,1436371817118,-2.2933078,-0.844322,-1.9411837
5392,1436371817137,-2.2187822,-2.0510862,-1.5019716
5393,1436371817158,-2.2627645,-2.7004359,-1.1006331
5394,1436371817180,-2.2945294,-1.9457121,-1.1275113
5395,1436371817197,-2.4796216,-1.5874397,-1.2093672
5396,1436371817218,-2.659216,-1.8751571,-1.1516404
5397,1436371817237,-2.2438276,-1.8042967,-1.1281221
5398,1436371817260,-1.1629015,-1.7969664,-0.90088016
5399,1436371817280,-0.35075617,-1.3629466,-0.8193296
5400,1436371817298,0.42198837,-0.65556467,-0.68402296
5401,1436371817318,0.9894822,-0.42099243,-0.52886325
5402,1436371817338,1.3401189,-0.7615498,-0.24084026
5403,1436371817360,1.5517837,-0.6512886,0.19989902
5404,1436371817380,1.7946028,-0.023013704,0.42408654
5405,1436371817400,1.9238006,-0.120141275,0.2588475
5406,1436371817419,1.0536231,-0.7670476,0.31260362
5407,1436371817440,-0.6946733,-0.6952709,-0.101257555
5408,1436371817459,-0.695895,-0.8241635,-0.69776744
5409,1436371817478,1.51391,-0.70718277,0.65071756
5410,1436371817500,2.1269133,0.15994044,0.49464145
5411,1436371817606,-0.37610704,0.538066,0.22341733
5412,1436371817607,-0.7172753,1.3734242,0.45310265
5413,1436371817608,0.79064554,1.0890665,1.0868753
5414,1436371817609,1.8599652,0.88564837,1.5453297
5415,1436371817610,2.9469998,0.7692785,1.8684773
5416,1436371817626,3.3794923,0.68009216,1.5059289
5417,1436371817638,3.4350812,-0.14427045,1.1097827
5418,1436371817657,2.2533624,-1.9994682,1.095122
5419,1436371817680,-0.24813078,-1.5373486,0.6989759
5420,1436371817697,-0.7673663,2.1079898,1.1962202
5421,1436371817719,0.9925365,2.0649238,0.9659241
5422,1436371817737,2.0600235,0.96414447,-0.30406484
5423,1436371817757,1.2377989,-2.0871272,-0.13393885
5424,1436371817777,0.42259926,-2.2975702,-0.11591832
5425,1436371817798,0.2683558,-1.2471876,-0.33552438
5426,1436371817817,0.68588215,-0.03095495,-0.11805634
5427,1436371817837,0.73566765,0.18926196,-0.0679654
5428,1436371817859,0.86547655,0.56952554,-0.26160967
5429,1436371817880,1.0731708,0.9433751,-0.3840882
5430,1436371817898,0.95130306,0.88381577,-0.37889582
5431,1436371817921,0.6067751,0.47087085,-0.05055574
5432,1436371817941,0.414658,0.8532725,0.0050329976
5433,1436371817958,0.4290133,0.73323745,-0.014209257
5434,1436371817981,0.44092518,0.89939284,-0.04230906
5435,1436371817999,0.32150102,0.87648535,-0.022761371
5436,1436371818018,0.03897588,0.4265831,0.17149378
5437,1436371818041,-0.56119925,-0.1137272,0.25273883
5438,1436371818060,-1.3452448,0.077779055,0.004422132
5439,1436371818078,-1.7404746,-0.29301614,-0.2664966
5440,1436371818097,-1.885555,-0.6967981,-0.2515304
5441,1436371818121,-2.1662476,-0.3892274,-0.17975374
5442,1436371818141,-2.3128555,0.6183948,-0.005351711
5443,1436371818164,-2.4649608,2.2045066,0.101549715
5444,1436371818180,-2.4796216,2.9076123,0.11193442
5445,1436371818197,-2.15739,2.6205058,0.02061006
5446,1436371818217,-1.4900198,2.240853,-0.19105475
5447,1436371818238,-1.0010222,2.1687708,-0.67241657
5448,1436371818259,-1.056611,1.657782,-1.20784
5449,1436371818278,-1.819887,1.1950516,-1.3996516
5450,1436371818345,-2.3831048,1.2396448,-1.3071055
5451,1436371818346,-2.4893954,0.9232166,-1.5612255
5452,1436371818347,-2.4909227,0.14191993,-1.7670871
5453,1436371818357,-2.4695423,0.5820483,-1.6937833
5454,1436371818383,-2.7239678,0.5313465,-1.4833403
5455,1436371818418,-2.7111394,-0.30828777,-1.3788823
5456,1436371818419,-2.532156,-0.4310717,-1.2096726
5457,1436371818441,-2.4270873,-0.3760938,-1.0578725
5458,1436371818463,-2.3052197,-0.40175015,-1.0444335
5459,1436371818478,-2.0327737,-0.60394657,-0.8480403
5460,1436371818500,-1.5752355,-0.81561136,-0.70509785
5461,1436371818521,-0.79149544,-0.97565806,-0.50687206
5462,1436371818539,0.13030024,-1.0330794,-0.28543344
5463,1436371818563,0.64648134,-0.7010741,0.02519155
5464,1436371818586,1.0411004,-0.42313045,0.40820405
5465,1436371818602,1.2665097,-0.24628496,0.5923799
5466,1436371818621,1.2298577,0.0725867,0.22860967
5467,1436371818638,1.2185568,1.4021349,0.34956098
5468,1436371818683,1.5942389,0.3560282,0.5215196
5469,1436371818684,1.2521544,-1.2111466,0.6073462
5470,1436371818698,1.8737098,-0.124417335,0.7307409
5471,1436371818718,2.907599,0.39970505,0.9222472
5472,1436371818738,3.3229873,0.83800083,1.5651828
5473,1436371818799,2.586284,0.46537304,1.6928536
5474,1436371818800,1.6626557,-0.52331233,0.91552764
5475,1436371818801,1.2753671,-0.39503062,0.79732525
5476,1436371818827,1.2933877,-0.49826688,0.9784468
5477,1436371818838,1.545675,-0.78445727,0.99066406
5478,1436371818858,1.5798835,-1.0000926,1.0361735
5479,1436371818890,1.328207,-1.1857957,1.1137533
5480,1436371818902,0.9772648,-1.0355228,1.0111281
5481,1436371818919,0.36639965,-0.82874495,0.7194399
5482,1436371818938,0.28851432,-0.9515289,0.41309097
5483,1436371818962,0.7283373,-1.4435809,0.52946085
5484,1436371819030,1.0227745,-2.194945,0.39048895
5485,1436371819031,0.95802265,-2.3549917,0.06673038
5486,1436371819032,0.83890384,-1.8299531,-0.098508656
5487,1436371819041,1.296442,-1.2099249,-0.2674129
5488,1436371819058,1.9302148,-0.6128041,-0.49526566
5489,1436371819078,1.661434,0.214002,-0.54230225
5490,1436371819098,0.54507774,0.5734962,-0.34621453
5491,1436371819118,-0.55936664,0.33312076,0.1220137
5492,1436371819142,-0.3137988,-0.7389478,0.18981974
5493,1436371819159,-0.01936175,-0.5917292,-0.012987528
5494,1436371819179,-0.07678309,0.41650385,-0.24572718
5495,1436371819206,-0.37244186,0.56280607,-0.26863465
5496,1436371819220,-1.0459207,0.37282693,-0.34804714
5497,1436371819238,-1.3876998,0.2353823,-0.5508544
5498,1436371819261,-1.2096326,0.495,-0.82879806
5499,1436371819281,-1.4390125,0.44032758,-0.56001735
5500,1436371819301,-2.1680803,-2.9081302,0.9915804
5501,1436371819321,-3.4603658,-5.219339,1.6131357
5502,1436371819341,-4.0810046,-3.1112428,1.5612122
5503,1436371819361,-3.3140635,1.9858166,0.8761269
5504,1436371819381,-1.2600291,4.6531596,-0.13852033
5505,1436371819402,0.20360406,6.0309663,-0.7487747
5506,1436371819421,-0.29089135,5.6555896,-1.2319691
5507,1436371819439,-2.0947764,3.374008,-1.5401506
5508,1436371819461,-3.822609,0.21797262,-1.4925032
5509,1436371819482,-4.058708,-0.16076382,-1.3440629
5510,1436371819502,-3.962497,-0.6491506,-1.2203628
5511,1436371819522,-3.8690345,0.1718523,-0.91462463
5512,1436371819542,-3.6866913,0.023412049,-0.588728
5513,1436371819558,-3.4933524,-0.23895457,-0.68493927
5514,1436371819582,-2.9582345,-0.16137469,-0.7038761
5515,1436371819598,-2.5242147,-0.16076382,-0.4928222
5516,1436371819623,-2.1683857,-0.38983828,-0.3245288
5517,1436371819643,-1.4420669,-0.7135969,-0.18922214
5518,1436371819663,-0.5001127,-0.7401695,-0.32025275
5519,1436371819680,0.27782416,-0.33699843,-0.48579723
5520,1436371819701,0.72406125,-0.07157749,-0.403025
5521,1436371819725,1.0612589,-0.27071956,-0.24908695
5522,1436371819744,1.7622268,-0.4069425,-0.022455938
5523,1436371819760,2.7362514,-0.26858154,0.3645272
5524,1436371819782,2.8654492,0.14314164,0.7114987
5525,1436371819800,1.1046304,1.2283437,-0.24145113
5526,1436371819819,0.6782463,1.6202137,-0.26099882
5527,1436371819841,-0.10732635,-1.0510999,-0.48427007
5528,1436371819859,0.72161776,-2.4734995,-1.1959281
5529,1436371819882,2.9030175,-0.67480695,-0.6046105
5530,1436371819900,3.6421645,1.3957208,1.1867517
5531,1436371819919,3.8553565,1.4934592,2.443607
5532,1436371819939,3.6067343,1.2558327,2.0211937
5533,1436371819959,2.7380838,0.633361,1.0618298
5534,1436371819982,2.5322223,-0.97718525,1.0923731
5535,1436371820002,2.4552534,-0.63937676,1.4796617
5536,1436371820022,2.3306367,0.17612837,1.3822286
5537,1436371820042,1.8905085,0.019135997,0.99188584
5538,1436371820062,1.0963837,-0.47719198,0.7017248
5539,1436371820082,0.49773568,0.060063973,0.50808054
5540,1436371820102,0.935726,0.5841863,0.42897347
5541,1436371820122,1.4302216,-0.36357108,0.3422306
5542,1436371820140,1.4344976,-1.7413777,0.13484186
5543,1436371820162,0.89724153,-2.183033,-0.15257023
5544,1436371820181,0.772625,-1.474735,-0.3590427
5545,1436371820199,1.206034,-1.2731495,-0.4882407
5546,1436371820221,1.3899044,-0.85134697,-0.5847574
5547,1436371820240,0.91862184,-0.13663463,-0.42593244
5548,1436371820265,-0.20872998,0.8676278,-0.15715173
5549,1436371820285,-0.41886762,0.4424656,0.04107405
5550,1436371820302,-0.38710263,-0.8485981,-0.050861172
5551,1436371820321,-0.23347002,-0.90388143,-0.11133683
5552,1436371820341,0.08265273,-0.4347369,-0.38286644
5553,1436371820361,0.21795939,0.4733143,-0.5169513
5554,1436371820382,0.11380686,0.819064,-0.22281973
5555,1436371820401,-0.47323465,0.46812195,-0.00015935674
5556,1436371820472,-0.9072544,-0.28385317,-0.0978978
5557,1436371820473,-0.9240532,-0.60119766,-0.3553775
5558,1436371820474,-0.6406117,-0.6066955,-0.72281295
5559,1436371820481,-1.523312,-1.0474347,0.22372277
5560,1436371820502,-2.9417412,-4.4685855,1.450951
5561,1436371820522,-3.348883,-2.058722,1.6760548
5562,1436371820540,-3.316507,1.8468448,1.2111864
5563,1436371820564,-2.3748581,4.9665337,0.28358755
5564,1436371820581,-1.0068254,5.798227,-0.3150604
5565,1436371820601,-0.832118,4.8251185,-0.70540327
5566,1436371820621,-1.8531792,2.5716364,-1.4466883
5567,1436371820641,-3.3323896,1.1782528,-1.6430814
5568,1436371820663,-4.025416,0.7454548,-1.6739302
5569,1436371820683,-4.1185727,-0.8186657,-1.5957394
5570,1436371820703,-4.276787,-0.45978236,-1.1644685
5571,1436371820723,-4.4383607,-0.3217268,-1.1131558
5572,1436371820742,-4.5629773,-0.5016266,-1.0636758
5573,1436371820762,-3.9301212,-0.30431715,-0.7692387
5574,1436371820783,-2.9732008,-0.55813164,-0.47816142
5575,1436371820803,-1.990013,-0.7865953,-0.20143946
5576,1436371820823,-0.6910081,-0.9270943,-0.050861172
5577,1436371820841,0.0066000223,-0.6109715,-0.18677868
5578,1436371820862,0.605248,-0.3965578,-0.294291
5579,1436371820880,1.219473,-0.43718034,-0.17883743
5580,1436371820904,2.0542202,-1.0071176,0.08444548
5581,1436371820923,2.522754,-0.5575208,0.54167813
5582,1436371820944,1.969921,1.2246785,0.35597506
5583,1436371820963,2.9228706,0.64435655,-1.6330022
5584,1436371820983,0.9378641,0.34533805,-0.35598838
5585,1436371821003,0.9665747,-0.045921147,-0.070714295
5586,1436371821023,2.0756006,0.004780665,0.35047728
5587,1436371821045,2.570096,0.08358228,1.48913
5588,1436371821063,2.705708,-0.012323558,2.321434
5589,1436371821084,2.4778552,-0.6277703,1.0667168
5590,1436371821104,1.7109141,-1.1909881,0.38835093
5591,1436371821122,1.3227092,-0.15618232,0.56336385
5592,1436371821151,1.6202006,-0.43718034,0.66721094
5593,1436371821161,1.976946,-0.7365043,0.6207852
5594,1436371821205,1.8398067,-0.73192286,0.65163386
5595,1436371821206,1.3706622,-0.7997289,0.74417996
5596,1436371821230,0.74024916,-0.9668005,0.7087498
5597,1436371821240,0.45283705,-1.4933664,0.60368097
5598,1436371821270,0.56248736,-1.723968,0.47998074
5599,1436371821282,0.8874677,-1.8629398,0.32298836
5600,1436371821302,0.93511516,-1.6854835,0.15713845
5601,1436371821322,1.0102516,-1.3006384,0.02794044
5602,1436371821340,1.1626625,-1.3333197,0.004422132
5603,1436371821362,1.4039543,-1.585607,-0.14249095
5604,1436371821381,1.48917,-1.3565326,-0.43417913
5605,1436371821404,1.3673024,-0.7881224,-0.37064913
5606,1436371821420,0.84959406,-0.57676303,-0.44914532
5607,1436371821444,0.48093688,-0.3675417,-0.39508376
5608,1436371821462,0.37311918,-0.05997105,-0.21976541
5609,1436371821484,0.27476984,-0.1231956,-0.12569216
5610,1436371821504,-0.33059758,-0.46008778,-0.22068171
5611,1436371821524,-0.6882592,-0.76399326,-0.48976785
5612,1436371821544,-0.5841067,0.037767395,-0.9955643
5613,1436371821561,-0.28233925,1.0631046,-1.2732025
5614,1436371821584,-0.9857506,1.9735993,-0.46136263
5615,1436371821605,-2.6915917,0.32548493,1.092984
5616,1436371821621,-3.4936578,-2.3042898,1.6595615
5617,1436371821644,-3.7135694,-1.3113285,1.4207132
5618,1436371821665,-3.0703282,0.79218596,0.7130258
5619,1436371821684,-1.2239879,3.8110821,-0.19471994
5620,1436371821704,-0.09266558,5.6470375,-0.7872592
5621,1436371821724,-0.4258926,4.6846194,-1.0752822
5622,1436371821744,-1.8055317,2.827589,-1.4173667
5623,1436371821764,-3.0385633,2.5777452,-1.4848673
5624,1436371821783,-2.7331307,1.1122793,-1.6305587
5625,1436371821804,-2.822928,-0.58317715,-1.695005
5626,1436371821825,-3.6894403,-0.6949655,-1.5392344
5627,1436371821845,-3.8723943,0.17643379,-1.0655084
5628,1436371821864,-3.6698925,-0.3583787,-0.9653264
