id,attr_time,attr_x,attr_y,attr_z
159,1436375915650,-0.7170634,10.131663,1.1121067
160,1436375915670,-0.6985083,10.119094,1.1061212
161,1436375915690,-0.75357497,10.104729,1.1145009
162,1436375915708,-0.741604,10.055647,1.1216835
163,1436375915736,-0.75836337,10.065224,1.1061212
164,1436375915831,-0.7182605,10.086173,1.0684125
165,1436375915832,-0.7020996,10.088568,1.09834
166,1436375915856,-0.6913257,10.117896,1.0875661
167,1436375915857,-0.6739678,10.131663,1.1013328
168,1436375915858,-0.66618663,10.141838,1.0857705
169,1436375915859,-0.641646,10.135254,1.1109096
170,1436375915898,-0.62129533,10.117298,1.1091139
171,1436375915899,-0.6206968,10.08737,1.0827777
172,1436375915907,-0.670975,10.092158,1.0630256
173,1436375915942,-0.65780693,10.129269,1.0360907
174,1436375915968,-0.65242,10.116699,1.0552444
175,1436375915969,-0.6697779,10.117896,1.0785879
176,1436375915987,-0.6985083,10.111911,1.115698
177,1436375916007,-0.7769185,10.101137,1.0941502
178,1436375916027,-0.76434886,10.090961,1.0887632
179,1436375916050,-0.74878657,10.108319,1.0839748
180,1436375916070,-0.7194576,10.077793,1.0833763
181,1436375916090,-0.7074866,10.093356,1.0827777
182,1436375916110,-0.7086837,10.14124,1.0971429
183,1436375916130,-0.7350199,10.148422,1.0923545
184,1436375916150,-0.79248077,10.163984,1.0893618
185,1436375916170,-0.82001406,10.137649,1.0552444
186,1436375916190,-0.85772276,10.138845,1.0301052
187,1436375916211,-0.8439561,10.135254,1.0307038
188,1436375916229,-0.85532856,10.126875,1.01574
189,1436375916250,-0.8523358,10.140042,1.0534488
190,1436375916268,-0.8535329,10.11251,1.091756
191,1436375916287,-0.84455466,10.110115,1.1049241
192,1436375916307,-0.842759,10.071808,1.1019313
193,1436375916333,-0.8242039,10.047267,1.0660183
194,1436375916353,-0.8822633,10.043077,1.1079168
195,1436375916373,-0.9032126,10.05445,1.0821792
196,1436375916390,-0.8702923,10.111312,1.1145009
197,1436375916408,-0.92655605,10.209475,1.0552444
198,1436375916427,-0.91458505,10.100538,1.115698
199,1436375916447,-0.8870517,10.038888,1.1318588
200,1436375916469,-0.94930094,9.988609,1.134253
201,1436375916487,-0.961272,10.041881,1.0420763
202,1436375916540,-0.86849666,10.015544,1.0510546
203,1436375916541,-0.7930793,9.977237,1.1869255
204,1436375916559,-0.8218097,10.016742,1.198298
205,1436375916568,-0.8900445,10.081984,1.1486182
206,1436375916594,-0.8858546,10.150218,1.1605892
207,1436375916609,-0.8798691,10.126276,1.1923125
208,1436375916640,-0.96426475,10.05445,1.1204864
209,1436375916648,-1.0767922,10.069414,1.0348936
210,1436375916670,-1.0654198,10.067618,1.0049661
211,1436375916689,-1.0055647,10.1304655,0.99419224
212,1436375916709,-0.9600749,10.143634,0.99179804
213,1436375916731,-0.8870517,10.148422,1.0109516
214,1436375916751,-0.8038532,10.109517,1.1240777
215,1436375916771,-0.7691373,10.0508585,1.1617863
216,1436375916791,-0.7930793,10.055049,1.1204864
217,1436375916807,-0.80445176,10.080787,1.079785
218,1436375916831,-0.8331822,10.096947,1.0480618
219,1436375916851,-0.8774749,10.064027,1.0540473
220,1436375916871,-0.93972415,10.049063,1.1264719
221,1436375916892,-0.94331545,10.044274,1.1599907
222,1436375916912,-0.9271546,10.077195,1.1725603
223,1436375916933,-0.93254155,10.072407,1.1779473
224,1436375916949,-0.9391256,10.05864,1.1534066
225,1436375916970,-0.9463082,10.070611,1.115698
226,1436375917006,-0.9576807,10.080188,1.1085154
227,1436375917008,-0.90021986,10.061034,1.1587936
228,1436375917046,-0.8726865,10.0825815,1.1390414
229,1436375917048,-0.8265981,10.09156,1.1486182
230,1436375917069,-0.7990648,10.118495,1.13964
231,1436375917088,-0.81343,10.119094,1.1366472
232,1436375917108,-0.85293436,10.155605,1.1408371
233,1436375917128,-0.89423436,10.141838,1.1330559
234,1436375917148,-0.9044097,10.135254,1.1522095
235,1436375917169,-0.88166475,10.06283,1.1300632
236,1436375917188,-0.8583213,10.024523,1.1420342
237,1436375917208,-0.8762778,10.001179,1.1282675
238,1436375917235,-0.86729956,9.99639,1.1192893
239,1436375917251,-0.8487445,10.027515,1.1127052
240,1436375917269,-0.8218097,10.037092,1.13964
241,1436375917288,-0.78410107,10.051457,1.1480197
242,1436375917308,-0.7685388,10.036493,1.1474211
243,1436375917328,-0.7781156,10.03769,1.1623849
244,1436375917359,-0.7679402,10.043676,1.146224
245,1436375917373,-0.7673417,10.065224,1.1174936
246,1436375917388,-0.78170687,10.070611,1.1270704
247,1436375917408,-0.81642276,10.06283,1.1713632
248,1436375917428,-0.88525605,10.065823,1.174356
249,1436375917449,-0.86849666,10.044873,1.1611878
250,1436375917468,-0.8655039,10.043676,1.18094
251,1436375917489,-0.83497787,10.048465,1.1893197
252,1436375917512,-0.85532856,10.086173,1.168969
253,1436375917528,-0.8559271,10.096349,1.1653777
254,1436375917552,-0.8475474,10.09994,1.1857284
255,1436375917571,-0.85473,10.105926,1.1641805
256,1436375917589,-0.830788,10.09994,1.1575965
257,1436375917608,-0.7858967,10.097546,1.1839328
258,1436375917629,-0.7589619,10.063428,1.1468226
259,1436375917649,-0.7787141,10.0664215,1.1354501
260,1436375917672,-0.8026561,10.083779,1.1444284
261,1436375917689,-0.7990648,10.088568,1.1480197
262,1436375917708,-0.8158242,10.108319,1.1965023
263,1436375917728,-0.8319851,10.074203,1.1815386
264,1436375917749,-0.8367735,10.08318,1.1480197
265,1436375917773,-0.83856916,10.077793,1.1420342
266,1436375917793,-0.82360536,10.065224,1.1593921
267,1436375917812,-0.80564886,10.04607,1.1420342
268,1436375917829,-0.84694886,10.055647,1.174356
269,1436375917848,-0.80325466,10.043676,1.1773487
270,1436375917868,-0.83497787,10.11251,1.151611
271,1436375917889,-0.8571242,10.187328,1.1168951
272,1436375917908,-0.74519527,10.049063,1.2198458
273,1436375917932,-0.7188591,9.978435,1.2066777
274,1436375917955,-0.705691,10.0269165,1.1288661
275,1436375917969,-0.6793547,10.061034,1.0714053
276,1436375917991,-0.6775591,10.12448,1.1139023
277,1436375918010,-0.7314286,10.149619,1.1528081
278,1436375918030,-0.8158242,10.163386,1.1133038
279,1436375918051,-0.8343793,10.144831,1.1408371
280,1436375918070,-0.82001406,10.110714,1.1372458
281,1436375918089,-0.79487497,10.087969,1.1480197
282,1436375918110,-0.8026561,10.081984,1.0893618
283,1436375918132,-0.81283146,10.086173,1.1210849
284,1436375918149,-0.7990648,10.074203,1.0995371
285,1436375918172,-0.79008657,10.070012,1.1192893
286,1436375918192,-0.79487497,10.061034,1.1282675
287,1436375918210,-0.79487497,10.064027,1.09834
288,1436375918232,-0.7793127,10.092757,1.1043255
289,1436375918252,-0.80086046,10.108918,1.1061212
290,1436375918272,-0.82480246,10.134057,1.1025299
291,1436375918292,-0.8158242,10.123283,1.0839748
292,1436375918312,-0.8074445,10.099341,1.0953473
293,1436375918330,-0.8218097,10.079589,1.0845734
294,1436375918352,-0.84814596,10.083779,1.0785879
295,1436375918372,-0.84934306,10.092158,1.0498575
296,1436375918393,-0.86011696,10.076596,1.0540473
297,1436375918412,-0.86849666,10.089765,1.0755951
298,1436375918429,-0.8415619,10.095152,1.050456
299,1436375918453,-0.8523358,10.092158,1.0546459
300,1436375918474,-0.8523358,10.097546,1.0779893
301,1436375918492,-0.83497787,10.105327,1.073201
302,1436375918512,-0.82360536,10.095152,1.0726024
303,1436375918532,-0.84575176,10.101137,1.0899603
304,1436375918551,-0.85173726,10.127473,1.0444705
305,1436375918571,-0.8690952,10.116699,1.0516531
306,1436375918590,-0.8726865,10.108918,1.0468647
307,1436375918615,-0.87328506,10.098145,1.0815806
308,1436375918705,-0.8798691,10.109517,1.0977415
309,1436375918706,-0.9115923,10.111312,1.0923545
310,1436375918712,-0.9020155,10.126276,1.0696096
311,1436375918713,-0.8774749,10.1161,1.0594343
312,1436375918714,-0.8511387,10.099341,1.1306617
313,1436375918736,-0.85293436,10.096947,1.115698
314,1436375918750,-0.87687635,10.090961,1.1438298
315,1436375918769,-0.89902276,10.102933,1.1091139
316,1436375918789,-0.89782566,10.080787,1.0833763
317,1436375918812,-0.82899237,10.056246,1.062427
318,1436375918829,-0.78410107,10.086173,1.0696096
319,1436375918851,-0.7553706,10.108918,1.0935516
320,1436375918875,-0.7649474,10.123283,1.1312603
321,1436375918891,-0.7835025,10.1304655,1.1384429
322,1436375918913,-0.81881696,10.142437,1.1168951
323,1436375918932,-0.83138657,10.107721,1.0959458
324,1436375918949,-0.8391677,10.096947,1.0726024
325,1436375918973,-0.82779527,10.0903635,1.0630256
326,1436375918993,-0.79966336,10.086173,1.0684125
327,1436375919013,-0.81881696,10.07121,1.1085154
328,1436375919033,-0.8571242,10.110714,1.1204864
329,1436375919053,-0.7954735,10.109517,1.1504139
330,1436375919073,-0.7032967,10.105327,1.2240356
331,1436375919093,-0.6386533,10.012551,1.204882
332,1436375919109,-0.7152678,9.998186,1.0714053
333,1436375919133,-0.8086416,10.120291,1.0073603
334,1436375919153,-0.7858967,10.120291,1.0720038
335,1436375919173,-0.7990648,10.131663,1.1252748
336,1436375919193,-0.8475474,10.105327,1.1617863
337,1436375919213,-0.8607155,10.157999,1.1737574
338,1436375919233,-0.78888947,10.136452,1.1935096
339,1436375919252,-0.74639237,10.09994,1.1623849
340,1436375919273,-0.7553706,10.064027,1.127669
341,1436375919293,-0.81761986,10.05864,1.1216835
342,1436375919314,-0.87208796,10.065823,1.1210849
343,1436375919334,-0.85173726,10.052654,1.1617863
344,1436375919353,-0.86969376,10.087969,1.1294646
345,1436375919375,-0.83976626,10.09575,1.1294646
346,1436375919445,-0.84575176,10.059238,1.1408371
347,1436375919446,-0.84455466,10.06283,1.0845734
348,1436375919447,-0.84096336,10.052654,1.1115081
349,1436375919453,-0.87807345,10.0508585,1.2138603
350,1436375919471,-0.88765025,10.068815,1.1725603
351,1436375919492,-0.8858546,10.0508585,1.1522095
352,1436375919510,-0.8774749,10.038888,1.1845313
353,1436375919539,-0.8690952,10.028113,1.1210849
354,1436375919550,-0.87687635,10.053253,1.1007342
355,1436375919573,-0.866701,10.0664215,1.1617863
356,1436375919595,-0.89423436,10.070012,1.1731589
357,1436375919611,-0.88645315,10.055647,1.1629834
358,1436375919634,-0.90021986,10.067019,1.1480197
359,1436375919651,-0.9367314,10.045472,1.1653777
360,1436375919671,-0.89902276,10.068815,1.1186907
361,1436375919696,-0.85293436,10.078392,1.1294646
362,1436375919711,-0.84934306,10.09994,1.127669
363,1436375919730,-0.8762778,10.088568,1.1695676
364,1436375919752,-0.88286185,10.073604,1.1450269
365,1436375919774,-0.88944596,10.08318,1.1653777
366,1436375919794,-0.86370826,10.087969,1.1180922
367,1436375919813,-0.84455466,10.070611,1.1288661
368,1436375919830,-0.85293436,10.07121,1.1390414
369,1436375919851,-0.85293436,10.080188,1.1240777
370,1436375919870,-0.8343793,10.05445,1.1444284
371,1436375919891,-0.81343,10.056845,1.1821371
372,1436375919913,-0.8182184,10.068216,1.1761516
373,1436375919933,-0.79367787,10.0903635,1.1390414
374,1436375919953,-0.76195467,10.0748005,1.1474211
375,1436375919973,-0.760159,10.074203,1.1617863
376,1436375919994,-0.7733272,10.068216,1.1641805
377,1436375920012,-0.7906851,10.061633,1.1971009
378,1436375920033,-0.83497787,10.064027,1.1665748
379,1436375920053,-0.85652566,10.050261,1.158195
380,1436375920074,-0.85173726,10.04607,1.1360487
381,1436375920098,-0.8295909,10.048465,1.1354501
382,1436375920156,-0.8194155,10.055647,1.1390414
383,1436375920157,-0.7739257,10.047866,1.1354501
384,1436375920158,-0.7763199,10.032304,1.1528081
385,1436375920171,-0.81881696,10.035895,1.1558008
386,1436375920192,-0.8319851,10.036493,1.1540052
387,1436375920212,-0.76554596,10.090961,1.1827357
388,1436375920231,-0.76195467,10.122087,1.073201
389,1436375920251,-0.7733272,10.137649,1.0498575
390,1436375920276,-0.7942764,10.067019,1.1210849
391,1436375920293,-0.7613561,10.040085,1.1605892
392,1436375920313,-0.7906851,10.108918,1.0839748
393,1436375920332,-0.7679402,10.149619,1.073201
394,1436375920352,-0.7092823,10.147824,1.110311
395,1436375920373,-0.7398083,10.138845,1.151611
396,1436375920394,-0.81402856,10.109517,1.1444284
397,1436375920414,-0.79966336,10.123283,1.1558008
398,1436375920434,-0.7505822,10.114903,1.1563994
399,1436375920454,-0.7320272,10.104729,1.1713632
400,1436375920473,-0.76195467,10.077195,1.1605892
401,1436375920494,-0.79846627,10.073604,1.122282
402,1436375920514,-0.8062474,10.068815,1.1019313
403,1436375920534,-0.7882909,10.120291,1.1145009
404,1436375920585,-0.777517,10.131663,1.1025299
405,1436375920586,-0.7703344,10.123882,1.1043255
406,1436375920592,-0.7637503,10.108918,1.1330559
407,1436375920613,-0.86729956,10.0664215,1.1976994
408,1436375920631,-0.87687635,10.04607,1.1366472
409,1436375920654,-0.83378077,10.067618,1.0360907
410,1436375920672,-0.80325466,10.044873,1.0426749
411,1436375920703,-0.87208796,10.027515,1.1162965
412,1436375920712,-0.86969376,10.08318,1.0714053
413,1436375920733,-0.81163436,10.110115,1.0845734
414,1436375920752,-0.84216046,10.084377,1.1366472
415,1436375920773,-0.8924387,10.065224,1.1174936
416,1436375920793,-0.8571242,10.056246,1.0720038
417,1436375920813,-0.9163807,10.075399,1.0372878
418,1436375920837,-0.8870517,10.093356,1.0510546
419,1436375921006,-0.8655039,10.0825815,1.0737995
420,1436375921007,-0.88166475,10.073005,1.0708067
421,1436375921008,-0.85413146,10.072407,1.0714053
422,1436375921009,-0.8355764,10.119692,1.0977415
423,1436375921010,-0.84694886,10.1226845,1.073201
424,1436375921011,-0.8726865,10.147225,1.1180922
425,1436375921012,-0.8912416,10.123882,1.103727
426,1436375921013,-0.92775315,10.178948,1.0600328
427,1436375921018,-0.95229375,10.105327,1.110311
428,1436375921032,-0.92296475,10.077195,1.1079168
429,1436375921054,-0.91697925,10.056845,1.1025299
430,1436375921072,-0.92296475,10.073005,1.0857705
431,1436375921092,-0.89064306,10.0903635,1.0588357
432,1436375921113,-0.8451532,10.089765,1.0959458
433,1436375921133,-0.84216046,10.105926,1.079785
434,1436375921154,-0.78050977,10.078392,1.1007342
435,1436375921174,-0.76554596,10.078392,1.0989386
436,1436375921192,-0.7870938,10.068216,1.1378443
437,1436375921215,-0.7811083,10.077195,1.0498575
438,1436375921235,-0.8062474,10.093954,1.0301052
439,1436375921255,-0.7715315,10.10413,1.0360907
440,1436375921273,-0.7942764,10.115502,1.0726024
441,1436375921293,-0.7697359,10.111312,1.1121067
442,1436375921315,-0.74639237,10.103531,1.1198878
443,1436375921335,-0.6560113,10.126276,1.1168951
444,1436375921355,-0.6440403,10.134057,1.1150994
445,1436375921373,-0.65301853,10.102933,1.1563994
446,1436375921393,-0.6895301,10.139444,1.0923545
447,1436375921414,-0.7541735,10.143634,1.1091139
448,1436375921435,-0.760159,10.149021,1.1426327
449,1436375921453,-0.777517,10.160394,1.1432313
450,1436375921474,-0.80924016,10.143634,1.1779473
451,1436375921493,-0.7918822,10.135853,1.1671734
452,1436375921527,-0.7691373,10.120889,1.1145009
453,1436375921532,-0.76434886,10.098145,1.1372458
454,1436375921552,-0.76075757,10.073005,1.1468226
455,1436375921572,-0.76075757,10.096349,1.1162965
456,1436375921592,-0.75477207,10.0825815,1.1282675
457,1436375921612,-0.7505822,10.10413,1.1384429
458,1436375921632,-0.74758947,10.101137,1.1079168
459,1436375921654,-0.7505822,10.103531,1.1174936
460,1436375921675,-0.7846996,10.107122,1.1258733
461,1436375921775,-0.7811083,10.09575,1.1468226
462,1436375921776,-0.7116765,10.117896,1.1659763
463,1436375921777,-0.74519527,10.156203,1.0821792
464,1436375921778,-0.7392098,10.045472,1.110311
465,1436375921779,-0.75716627,9.980828,1.151611
466,1436375921794,-0.82240826,10.057443,1.1007342
467,1436375921823,-0.825401,10.0987425,1.0378864
468,1436375921837,-0.7823054,10.065224,1.1139023
469,1436375921989,-0.80684596,10.075998,1.1857284
470,1436375921990,-0.8912416,10.09994,1.1725603
471,1436375921991,-0.9295488,10.116699,1.1246762
472,1436375921992,-0.9103952,10.095152,1.1426327
473,1436375921993,-0.9259575,10.035296,1.1617863
474,1436375921994,-0.97982705,9.972448,1.1001357
475,1436375921995,-1.0043676,9.999982,1.0905589
476,1436375921996,-0.9660604,10.072407,1.0833763
477,1436375922014,-0.89603,10.126276,1.0737995
478,1436375922032,-0.89782566,10.086173,1.1168951
479,1436375922053,-0.88645315,10.067019,1.1540052
480,1436375922074,-0.9044097,10.013748,1.1833342
481,1436375922093,-0.92416185,10.025121,1.1348516
482,1436375922113,-0.9068039,10.024523,1.1204864
483,1436375922132,-0.88166475,10.0508585,1.0947487
484,1436375922152,-0.9103952,10.055647,1.0767922
485,1436375922174,-0.9283517,10.038888,1.043872
486,1436375922194,-0.95349085,10.025121,1.0570401
487,1436375922215,-0.93972415,10.032902,1.0887632
488,1436375922233,-0.9415198,10.084377,1.1264719
489,1436375922252,-0.99778354,10.03769,1.1150994
490,1436375922274,-0.9816227,10.045472,1.1162965
491,1436375922292,-0.95947635,10.044873,1.0905589
492,1436375922313,-0.92176765,10.04607,1.0384849
493,1436375922338,-0.8882488,10.064027,1.0528502
494,1436375922355,-0.85054016,10.0664215,1.1007342
495,1436375922373,-0.84934306,10.09156,1.0959458
496,1436375922395,-0.86131406,10.1143055,1.0833763
497,1436375922413,-0.8655039,10.102933,1.0893618
498,1436375922432,-0.9115923,10.074203,1.0672154
499,1436375922452,-0.93972415,10.125079,1.0582372
500,1436375922473,-0.93014735,10.114903,1.0761937
501,1436375923894,-0.9151836,10.105926,1.0893618
502,1436375923895,-0.90141696,10.097546,1.0666169
503,1436375923896,-0.92296475,10.111911,1.0444705
504,1436375923897,-0.90021986,10.110714,1.0121487
505,1436375923898,-0.86370826,10.119692,1.0402806
506,1436375923899,-0.82899237,10.115502,1.0528502
507,1436375923900,-0.8026561,10.1161,1.0450691
508,1436375923901,-0.825401,10.110714,1.073201
509,1436375923902,-0.87687635,10.087969,1.0474633
510,1436375923903,-0.92416185,10.094553,1.0235212
511,1436375923904,-0.9307459,10.067618,1.0181342
512,1436375923905,-0.90859956,10.077195,1.0313023
513,1436375923906,-0.8762778,10.083779,1.0360907
514,1436375923907,-0.86251116,10.088568,1.0378864
515,1436375923908,-0.83737206,10.092757,1.0552444
516,1436375923909,-0.84335756,10.080787,1.0486604
517,1436375923910,-0.8810662,10.081385,1.0534488
518,1436375923911,-0.88944596,10.083779,1.0444705
519,1436375923912,-0.89303726,10.081984,1.0181342
520,1436375923913,-0.8643068,10.096947,1.0283096
521,1436375923914,-0.8607155,10.09575,1.0360907
522,1436375923915,-0.85891986,10.092757,1.0073603
523,1436375923916,-0.8475474,10.077793,1.0229226
524,1436375923917,-0.82240826,10.075399,1.0456676
525,1436375923918,-0.85173726,10.053851,1.0534488
526,1436375923919,-0.88046765,10.08737,1.0199299
527,1436375923920,-0.88046765,10.063428,1.0348936
528,1436375923921,-0.88525605,10.050261,1.0510546
529,1436375923922,-0.8487445,10.059238,1.0600328
530,1436375923923,-0.8607155,10.053851,1.0366893
531,1436375923924,-0.88645315,10.061034,1.0372878
532,1436375923925,-0.9211691,10.060435,1.0426749
533,1436375923926,-0.88944596,10.071808,1.0815806
534,1436375923927,-0.96905315,10.131064,0.97743285
535,1436375923928,-0.9816227,10.06283,0.9935937
536,1436375923929,-0.9624691,9.952098,1.002572
537,1436375923930,-0.9756372,9.940725,0.9564836
538,1436375923931,-0.96306765,10.009559,0.91338795
