id,attr_time,attr_x,attr_y,attr_z
5446,1436376022613,-3.5847185,9.214086,-1.4568717
5447,1436376022632,-3.5637693,9.206305,-1.4598645
5448,1436376022650,-3.5410242,9.202114,-1.436521
5449,1436376022670,-3.5404258,9.21229,-1.435324
5450,1436376022689,-3.5565867,9.200318,-1.4646529
5451,1436376022713,-3.5637693,9.191938,-1.4736311
5452,1436376022730,-3.5781345,9.190742,-1.4909891
5453,1436376022787,-3.582923,9.196728,-1.4903905
5454,1436376022788,-3.5877113,9.178771,-1.4856021
5455,1436376022789,-3.5835214,9.208698,-1.4873978
5456,1436376022810,-3.5619736,9.214684,-1.4317327
5457,1436376022830,-3.5625722,9.201516,-1.4221559
5458,1436376022849,-3.5021186,9.217078,-1.4257472
5459,1436376022871,-3.5260606,9.215881,-1.4137762
5460,1436376022892,-3.4973302,9.217078,-1.4227544
5461,1436376022912,-3.4919431,9.234436,-1.4131776
5462,1436376022930,-3.532046,9.227253,-1.4215573
5463,1436376022952,-3.5164838,9.223662,-1.4401124
5464,1436376022972,-3.5009215,9.226056,-1.441908
5465,1436376022992,-3.5075054,9.22426,-1.4688427
5466,1436376023010,-3.489549,9.217078,-1.4149733
5467,1436376023033,-3.5033157,9.356541,-1.472434
5468,1436376023053,-3.4805708,9.266758,-1.3916297
5469,1436376023073,-3.4464533,9.257181,-1.38325
5470,1436376023093,-3.4404678,9.251794,-1.3557167
5471,1436376023113,-3.4272997,9.238626,-1.3790601
5472,1436376023133,-3.4314895,9.257779,-1.3694834
5473,1436376023153,-3.4620156,9.237429,-1.3856442
5474,1436376023173,-3.4901476,9.238626,-1.4107834
5475,1436376023191,-3.50152,9.223063,-1.4239515
5476,1436376023213,-3.5009215,9.217078,-1.459266
5477,1436376023233,-3.5314474,9.22067,-1.4808137
5478,1436376023252,-3.5236664,9.21229,-1.4820108
5479,1436376023270,-3.5416229,9.214086,-1.4915876
5480,1436376023319,-3.5458126,9.210494,-1.477821
5481,1436376023320,-3.5338416,9.205107,-1.4820108
5482,1436376023364,-3.515885,9.2308445,-1.4514848
5483,1436376023365,-3.5476084,9.221867,-1.4574703
5484,1436376023370,-3.5272577,9.218275,-1.4508862
5485,1436376023392,-3.5194764,9.232041,-1.4431051
5486,1436376023412,-3.5326445,9.23264,-1.4239515
5487,1436376023432,-3.5170822,9.217676,-1.4251486
5488,1436376023451,-3.5218706,9.224859,-1.4149733
5489,1436376023470,-3.5284548,9.223662,-1.4335283
5490,1436376023542,-3.5260606,9.230247,-1.4425066
5491,1436376023543,-3.5422213,9.214086,-1.4251486
5492,1436376023544,-3.5452142,9.211093,-1.4095862
5493,1436376023553,-3.5529952,9.211691,-1.4269443
5494,1436376023570,-3.5464113,9.211691,-1.4185646
5495,1436376023590,-3.53863,9.213487,-1.4101849
5496,1436376023610,-3.525462,9.204509,-1.411382
5497,1436376023644,-3.5284548,9.208099,-1.412579
5498,1436376023651,-3.5392287,9.222465,-1.3994108
5499,1436376023670,-3.5230677,9.222465,-1.4203602
5500,1436376023692,-3.5122938,9.22067,-1.411382
5501,1436376023717,-3.5284548,9.227852,-1.429937
5502,1436376023742,-3.4997244,9.215282,-1.4227544
5503,1436376023750,-3.4901476,9.223662,-1.4095862
5504,1436376023770,-3.482965,9.235633,-1.4161704
5505,1436376023790,-3.493739,9.231443,-1.4107834
5506,1436376023810,-3.4967315,9.22067,-1.4197617
5507,1436376023830,-3.4871547,9.246407,-1.4239515
5508,1436376023850,-3.5003228,9.239823,-1.4389153
5509,1436376023870,-3.4865563,9.236232,-1.411382
5510,1436376023890,-3.5009215,9.24102,-1.4329298
5511,1436376023911,-3.4799721,9.2494,-1.4502877
5512,1436376023931,-3.4925418,9.22426,-1.4197617
5513,1436376023950,-3.4793737,9.232041,-1.4305356
5514,1436376023971,-3.5128925,9.214086,-1.4036007
5515,1436376023990,-3.5446155,9.221867,-1.4580688
5516,1436376024011,-3.5476084,9.221268,-1.4927847
5517,1436376024031,-3.554791,9.233837,-1.4640543
5518,1436376024051,-3.5182793,9.244013,-1.4574703
5519,1436376024072,-3.490746,9.237429,-1.407192
5520,1436376024090,-3.469797,9.229648,-1.4257472
5521,1436376024114,-3.448249,9.227852,-1.4323312
5522,1436376024131,-3.4871547,9.226655,-1.4389153
5523,1436376024153,-3.4967315,9.215282,-1.4329298
5524,1436376024171,-3.5075054,9.220071,-1.46585
5525,1436376024203,-3.5182793,9.237429,-1.4478935
5526,1436376024210,-3.526659,9.230247,-1.441908
5527,1436376024230,-3.5350387,9.209297,-1.4395138
5528,1436376024251,-3.5410242,9.233239,-1.4490906
5529,1436376024273,-3.5170822,9.217078,-1.4478935
5530,1436376024291,-3.5128925,9.202713,-1.4514848
5531,1436376024310,-3.526659,9.20391,-1.4407109
5532,1436376024331,-3.5350387,9.218275,-1.4317327
5533,1436376024351,-3.5272577,9.214684,-1.448492
5534,1436376024374,-3.526659,9.214684,-1.459266
5535,1436376024394,-3.5260606,9.214684,-1.4227544
5536,1436376024412,-3.508104,9.226056,-1.435324
5537,1436376024433,-3.5140896,9.222465,-1.4089876
5538,1436376024451,-3.5242648,9.223063,-1.4251486
5539,1436376024473,-3.5272577,9.218874,-1.4221559
5540,1436376024494,-3.53863,9.224859,-1.4197617
5541,1436376024514,-3.5392287,9.211093,-1.435324
5542,1436376024533,-3.6296098,9.215881,-1.4508862
5543,1436376024554,-4.7884035,9.166202,-1.6065093
5544,1436376024572,-4.431069,9.376891,-1.0271125
5545,1436376024595,-3.2638955,9.5732155,-0.9415198
5546,1436376024614,-3.1082723,9.797073,-0.7044938
5547,1436376024634,-3.3632548,9.635465,-0.8475474
5548,1436376024650,-3.525462,9.400833,-0.8619126
5549,1436376024670,-3.638588,9.626487,-0.8182184
5550,1436376024695,-3.9881415,9.433155,-0.30705637
5551,1436376024715,-3.1453824,9.561244,-0.92895025
5552,1436376024734,-3.441665,9.519346,-0.5626374
5553,1436376024755,-1.460463,9.414599,0.6859388
5554,1436376024774,-0.025139118,10.042479,0.50158525
5555,1436376024792,2.8203697,12.546215,-1.7836803
5556,1436376024813,0.11312603,11.77229,1.3521254
5557,1436376024832,0.29269117,11.104906,-0.13826515
5558,1436376024855,1.5370775,12.610859,0.12030864
5559,1436376024886,2.0171149,12.542026,0.50158525
5560,1436376024894,1.3575124,12.115858,1.0007763
5561,1436376024912,0.0077811554,11.556213,1.01574
5562,1436376024933,-0.87208796,10.427945,1.733402
5563,1436376024955,-1.0737995,10.003573,1.6370354
5564,1436376024971,-0.80804306,9.400234,2.0416555
5565,1436376024992,-0.94451255,8.508394,1.5987282
5566,1436376025012,-0.480636,7.3968863,1.2132617
5567,1436376025033,0.33039984,6.6391215,0.7757214
5568,1436376025055,-0.15502456,5.8322754,-1.7316064
5569,1436376025075,-2.7976246,5.7125654,-2.5570073
5570,1436376025094,-3.5476084,4.969764,-1.4520833
5571,1436376025116,-5.5270147,8.983045,-4.185663
5572,1436376025134,1.822586,12.3989725,-1.9075803
5573,1436376025155,1.8734628,15.499463,3.7487214
5574,1436376025175,0.14844051,11.155783,2.4540567
5575,1436376025195,-3.0262709,11.450869,1.6382325
5576,1436376025215,0.36391866,11.174338,1.3467385
5577,1436376025236,0.4878186,10.957663,0.694917
5578,1436376025254,0.36391866,10.758944,0.05626374
5579,1436376025275,0.81402856,10.445304,-0.007182605
5580,1436376025295,0.64583594,10.191518,0.6063316
5581,1436376025315,0.7020996,10.235212,0.8762778
5582,1436376025335,1.0193313,10.287286,0.4285621
5583,1436376025355,1.4371196,10.513538,-0.11432313
5584,1436376025380,1.2749124,10.19451,-0.0011971008
5585,1436376025394,1.1881226,9.931149,0.6075287
5586,1436376025415,0.97384155,9.900024,0.3417723
5587,1436376025435,0.64823014,10.093356,-0.091578215
5588,1436376025455,0.81043726,10.233417,-0.260968
5589,1436376025475,0.6386533,9.9928,-0.32022446
5590,1436376025493,0.7098808,9.990405,-0.57879823
5591,1436376025513,0.6967127,10.026319,-0.6817489
5592,1436376025580,0.45669398,10.059837,-0.7068881
5593,1436376025581,0.6027403,10.0341,-0.694917
5594,1436376025582,0.78769237,10.087969,-0.8595184
5595,1436376025592,0.8379706,10.068815,-0.7745243
5596,1436376025613,0.90859956,9.898827,-0.6865373
5597,1436376025638,0.94570965,10.03769,-0.7942764
5598,1436376025659,0.93613285,9.937733,-1.033098
5599,1436376025674,1.1079168,10.159795,-0.8858546
5600,1436376025693,1.1150994,10.046669,-0.8415619
5601,1436376025713,1.1055226,10.03769,-0.8714894
5602,1436376025734,1.0767922,9.931149,-0.8972271
5603,1436376025752,0.96785605,9.989208,-1.0283096
5604,1436376025774,1.0720038,9.927557,-1.0324994
5605,1436376025793,0.74998367,9.857527,-1.0552444
5606,1436376025816,0.66738373,9.852738,-1.0761937
5607,1436376025835,0.49559975,9.812037,-1.3377602
5608,1436376025856,0.1592144,9.838373,-1.6059108
5609,1436376025876,0.41180268,10.109517,-1.4640543
5610,1436376025896,0.30286652,9.9712515,-1.4413095
5611,1436376025916,0.521936,10.071808,-1.287482
5612,1436376025936,0.34715924,9.735423,-1.3335704
5613,1436376025956,0.15382746,9.7162695,-1.5586253
5614,1436376025976,0.3477578,10.047866,-1.4903905
5615,1436376025993,0.35793316,9.988011,-1.2653356
5616,1436376026017,0.1316811,9.721058,-1.1941081
5617,1436376026033,0.110731825,9.788095,-1.4951789
5618,1436376026056,0.01616086,9.935339,-1.7818847
5619,1436376026075,0.023343466,9.955689,-2.0201077
5620,1436376026096,0.24361002,9.952098,-2.011728
5621,1436376026116,0.13347675,9.910199,-2.2649148
5622,1436376026136,-0.24600422,9.9550905,-2.4911668
5623,1436376026156,-0.30466217,10.052056,-2.5845408
5624,1436376026176,-0.350152,9.999383,-2.4797945
5625,1436376026196,-0.43514615,9.964069,-2.5049336
5626,1436376026216,-0.30226797,9.917382,-2.3523033
5627,1436376026236,-0.2681506,9.849147,-2.2008698
5628,1436376026257,-0.24839842,9.832987,-2.178125
5629,1436376026275,-0.11731588,9.778519,-2.1021092
5630,1436376026301,-0.18255788,9.751583,-2.1499932
5631,1436376026313,-0.14724341,9.829395,-2.1499932
5632,1436376026365,0.051475335,9.890448,-1.9075803
5633,1436376026376,0.09696517,9.840169,-1.9189527
5634,1436376026377,-0.012569559,9.816826,-2.018312
5635,1436376026393,-0.09636662,9.8683,-2.0817583
5636,1436376026413,0.077213004,9.911396,-1.9937714
5637,1436376026433,0.19093758,9.916184,-2.1003134
5638,1436376026463,0.13587095,9.870096,-2.023699
5639,1436376026473,0.12988544,9.854534,-1.9913772
5640,1436376026493,0.12150574,9.89344,-2.1398177
5641,1436376026514,0.20051439,9.862315,-2.0655975
5642,1436376026534,0.19273324,9.847352,-1.9668367
5643,1436376026556,0.22146365,9.850943,-1.970428
5644,1436376026574,-0.0035913025,9.8916445,-2.0081367
5645,1436376026596,0.2837129,9.981427,-1.7884687
5646,1436376026621,0.28431144,9.908403,-1.7220296
5647,1436376026635,0.14963761,9.91439,-1.7345991
5648,1436376026658,0.17417817,9.931149,-1.6136919
5649,1436376026682,0.20171149,9.905411,-1.7381904
5650,1436376026695,0.11911154,9.919776,-1.7926586
5651,1436376026716,0.12449849,9.92636,-1.7663223
5652,1436376026734,0.049081136,9.916184,-1.7699136
5653,1436376026754,0.05746084,9.93893,-1.8076223
5654,1436376026776,0.10235212,9.950901,-1.6921021
5655,1436376026796,0.02633622,9.938332,-1.6184803
5656,1436376026816,0.0700304,9.942521,-1.5616181
5657,1436376026836,-0.011372458,9.932345,-1.5705963
5658,1436376026855,-0.08140286,9.916783,-1.5406688
5659,1436376026876,-0.030526072,9.896433,-1.4820108
5660,1436376026896,0.026934769,9.930551,-1.4975731
5661,1436376026917,-0.0077811554,9.922171,-1.5023615
5662,1436376026936,-0.06284779,9.979631,-1.4945804
5663,1436376026955,-0.0035913025,9.944317,-1.4520833
5664,1436376026975,0.049081136,9.988609,-1.6130934
5665,1436376026995,0.1933318,10.084976,-1.5245079
5666,1436376027014,0.19033903,10.161591,-1.4580688
5667,1436376027034,0.24660277,10.097546,-1.2539631
5668,1436376027104,0.16938977,10.0029745,-1.0953473
5669,1436376027105,0.20410569,9.880871,-1.1330559
5670,1436376027106,0.24361002,9.92636,-1.1252748
5671,1436376027114,0.3429694,9.863512,-1.0366893
5672,1436376027134,0.19273324,9.818622,-1.039682
5673,1436376027154,0.16519992,9.898827,-1.1360487
5674,1436376027174,0.12808979,9.919776,-1.0971429
5675,1436376027196,0.13347675,9.931149,-1.1791444
5676,1436376027214,0.048482586,9.967062,-1.2000936
5677,1436376027236,-0.08200141,10.02572,-1.1767502
5678,1436376027255,0.053869538,10.009559,-1.0378864
5679,1436376027277,0.11552023,9.920375,-1.0947487
5680,1436376027295,0.14604631,9.932944,-1.1294646
5681,1436376027317,0.07062895,9.994595,-1.1198878
5682,1436376027337,-0.0724246,10.096349,-1.0181342
5683,1436376027357,0.21667525,10.046669,-0.92416185
5684,1436376027377,0.22026655,9.965266,-0.93134445
5685,1436376027397,0.13227965,9.980828,-1.0295067
5686,1436376027417,0.07062895,9.965864,-1.0654198
5687,1436376027437,-0.050278235,9.967062,-1.0791864
5688,1436376027457,-0.01436521,9.989208,-1.1127052
5689,1436376027474,0.14963761,9.967062,-1.0151415
5690,1436376027497,0.08319851,9.961076,-1.1061212
5691,1436376027517,0.05746084,9.909601,-1.0576386
5692,1436376027537,-0.08738836,9.936536,-1.1252748
5693,1436376027556,-0.15442601,9.998785,-1.2282255
5694,1436376027577,-0.18854338,10.020931,-1.2844892
5695,1436376027597,-0.13826515,10.011354,-1.3652935
5696,1436376027622,-0.1933318,10.006566,-1.472434
5697,1436376027638,-0.25019407,9.993398,-1.447295
5698,1436376027654,-0.1340753,9.973047,-1.412579
5699,1436376027676,-0.047884032,9.960478,-1.4718355
5700,1436376027695,-0.032920275,9.970055,-1.4431051
5701,1436376027717,-0.016759412,9.969456,-1.4024036
5702,1436376027829,-0.050876785,9.981427,-1.3814543
5703,1436376027830,0.017357962,9.932345,-1.3251907
5704,1436376027844,-0.075417355,9.932944,-1.3982137
5705,1436376027845,-0.047884032,9.950302,-1.4969746
5706,1436376027846,-0.12330139,9.945514,-1.5825673
5707,1436376027847,-0.23463176,9.895236,-1.5382746
5708,1436376027866,-0.10295067,9.953894,-1.5921441
5709,1436376027876,-0.11432313,9.967062,-1.6274586
5710,1436376027894,-0.12389994,9.934141,-1.596334
5711,1436376027914,-0.16400282,9.916783,-1.6723499
5712,1436376027935,-0.17836803,9.903017,-1.7190368
5713,1436376027954,-0.30047232,9.916184,-1.7681179
5714,1436376027974,-0.16579847,9.919776,-1.6861166
5715,1436376028159,-0.0676362,9.92636,-1.6747441
5716,1436376028160,-0.109534726,9.914988,-1.666963
5717,1436376028161,-0.14185645,9.892242,-1.7501614
5718,1436376028162,-0.15981296,9.900024,-1.8022354
5719,1436376028163,-0.20829555,9.852738,-1.7417817
5720,1436376028164,-0.17178397,9.910199,-1.7860745
5721,1436376028165,-0.24420857,9.843162,-2.0655975
5722,1436376028166,-0.14724341,9.856929,-2.0679917
5723,1436376028167,-0.011372458,9.919776,-1.9794062
5724,1436376028203,-0.05865794,9.907207,-1.95307
5725,1436376028204,-0.15143326,9.882068,-2.0296845
5726,1436376028215,-0.15143326,9.950901,-2.0248961
5727,1436376028234,-0.019752163,9.950302,-1.9991584
5728,1436376028255,-0.13227965,9.85214,-1.9853917
5729,1436376028274,-0.20290859,9.907207,-1.9782091
5730,1436376028296,-0.14903906,9.901819,-1.9794062
5731,1436376028316,-0.16938977,9.855133,-1.9901801
5732,1436376028337,-0.34835634,9.834782,-2.107496
5733,1436376028357,-0.4914099,9.859323,-2.1080947
5734,1436376028376,-0.25438392,9.928755,-2.0153193
5735,1436376028395,-0.31064767,9.937134,-2.0739772
5736,1436376028415,-0.29209262,9.904214,-2.0608091
5737,1436376028436,-0.32920274,9.89344,-2.1894975
5738,1436376028455,-0.320823,9.997588,-2.0841527
5739,1436376028477,-0.39025488,9.9550905,-1.7561469
5740,1436376028497,-0.41240123,9.907207,-1.6777369
5741,1436376028514,-0.22146365,9.920375,-1.4251486
5742,1436376028536,-0.36391866,9.847352,-1.4784195
5743,1436376028566,-0.2789245,9.872491,-1.6077064
5744,1436376028576,-0.24181437,9.961076,-1.7579426
5745,1436376028594,-0.31304187,10.004171,-1.4682442
5746,1436376028614,-0.4333505,9.848549,-1.3934253
5747,1436376028635,-0.30825347,9.834782,-1.5556326
5748,1436376028656,-0.11552023,9.952098,-1.4873978
5749,1436376028675,-0.3333926,9.922769,-1.400608
5750,1436376028696,-0.44352585,9.944916,-1.3000516
5751,1436376028719,-0.31364042,9.874885,-1.2731167
5752,1436376028739,-0.30585927,9.882666,-1.2802993
5753,1436376028759,-0.25498247,9.979631,-1.2689269
5754,1436376028777,-0.29927522,9.930551,-1.1563994
5755,1436376028797,-0.33159694,10.031705,-1.1210849
5756,1436376028818,-0.09636662,9.97604,-1.027711
5757,1436376028861,-0.10414778,9.944916,-0.9959879
5758,1436376028862,-0.1933318,10.008362,-1.1294646
5759,1436376028876,-0.21667525,10.044873,-1.0809821
5760,1436376028896,-0.24540567,10.036493,-1.0923545
5761,1436376028915,-0.3465607,10.011354,-1.0462662
5762,1436376028937,-0.43634325,9.938332,-0.9139865
5763,1436376028962,-0.45669398,9.794081,-0.82599956
5764,1436376028975,-0.4189853,9.81503,-0.84575176
5765,1436376028995,-0.33758244,9.94312,-1.0935516
5766,1436376029015,-0.3184288,10.108319,-1.401805
5767,1436376029035,-0.7212533,10.226234,-1.3748703
5768,1436376029057,-0.6596026,10.133459,-1.1605892
5769,1436376029079,-0.8206126,9.982025,-1.2611457
5770,1436376029099,-1.1420342,9.807847,-1.1372458
5771,1436376029115,-0.99299514,9.798869,-1.0402806
5772,1436376029137,-1.8267759,9.907805,-1.0432734
5773,1436376029156,-1.0319009,10.255563,-0.79128367
5774,1436376029226,-1.1025299,10.523713,-0.7344214
5775,1436376029239,-1.0354922,10.779295,-0.51475334
5776,1436376029240,-1.4024036,11.063606,-0.24181437
5777,1436376029241,-0.92895025,11.456854,0.0712275
5778,1436376029256,-1.2180501,12.849082,-0.18016368
5779,1436376029282,-1.757344,13.028647,0.16879122
5780,1436376029313,-0.6895301,12.562975,-0.23283611
5781,1436376029316,-0.34476504,11.337742,0.06284779
5782,1436376029336,-0.18136078,9.837775,-0.30705637
5783,1436376029362,0.6715736,8.476671,-0.40940848
5784,1436376029379,3.1148565,7.445369,-0.6051345
5785,1436376029398,-0.3309984,6.290765,-0.050278235
5786,1436376029419,-2.517503,5.9944825,-0.9355343
5787,1436376029437,-1.4945804,6.529587,-0.2669535
5788,1436376029459,-2.1811178,7.0036387,-0.19512744
5789,1436376029479,-2.9981391,7.1622543,-0.24660277
5790,1436376029499,-2.9526494,8.110957,-0.61890113
5791,1436376029519,-2.3762453,9.146449,-0.15801731
5792,1436376029539,-2.1535845,10.029909,0.35434186
5793,1436376029559,-0.6183026,10.654796,-0.10175357
5794,1436376029577,0.40641573,12.012308,0.96426475
5795,1436376029599,2.119467,12.622829,1.4820108
5796,1436376029619,2.6198552,18.043303,0.022744916
5797,1436376029639,8.7849245,6.645705,5.8891377
5798,1436376029656,14.768633,18.87888,-4.38917
5799,1436376029676,-9.994595,9.301474,-2.879626
5800,1436376029696,-10.00896,7.0862384,-0.2136825
5801,1436376029716,0.6691794,11.669938,-0.021547815
5802,1436376029736,-5.1463366,8.465299,-0.5530606
5803,1436376029756,-2.0937295,9.2907,-1.4646529
5804,1436376029777,-1.4030021,9.568427,-2.2631192
5805,1436376029796,-2.4702177,9.219472,-1.5622166
5806,1436376029817,-2.8592753,9.53012,-1.1336545
5807,1436376029837,-3.4985273,9.556456,-1.4119805
5808,1436376029857,-3.3243492,9.625289,-1.4293385
5809,1436376029879,-3.0340521,9.627085,-1.5987282
5810,1436376029948,-3.0909145,9.507375,-1.7274165
5811,1436376029949,-3.093907,9.630077,-1.4478935
5812,1436376029950,-3.2273839,9.4217825,-1.4891934
5813,1436376029957,-3.0484173,9.411607,-1.4317327
5814,1436376029985,-2.9227216,9.440936,-1.3742718
5815,1436376030003,-2.8125885,9.515755,-1.3682863
5816,1436376030030,-2.8311436,9.551069,-1.3676877
5817,1436376030037,-2.9712043,9.475053,-1.2635399
5818,1436376030058,-3.0053217,9.554661,-1.204882
5819,1436376030083,-2.5198972,9.560047,-0.9451111
5820,1436376030097,-2.457648,9.586982,-0.908001
5821,1436376030120,-2.4774003,9.595362,-0.97144735
5822,1436376030137,-2.5474305,9.545682,-0.9756372
5823,1436376030157,-2.7222073,9.576208,-0.9959879
5824,1436376030204,-2.8335378,9.491813,-0.9564836
5825,1436376030205,-2.8616695,9.48882,-0.9804256
5826,1436376030217,-3.0011318,9.44333,-1.0851719
5827,1436376030240,-3.1549592,9.370307,-1.2150574
5828,1436376030260,-3.2812533,9.339781,-1.3329718
5829,1436376030278,-3.5122938,9.26556,-1.4425066
5830,1436376030300,-3.618836,9.244612,-1.5059528
5831,1436376030323,-3.667917,9.234436,-1.4544775
5832,1436376030338,-3.6176388,9.257779,-1.400608
5833,1436376030362,-3.4452562,9.306262,-1.3251907
5834,1436376030383,-3.2704794,9.391256,-1.2455834
5835,1436376030398,-3.330933,9.355942,-1.1857284
5836,1436376030420,-3.277662,9.350554,-1.1240777
5837,1436376030436,-3.2016463,9.394249,-1.1079168
5838,1436376030457,-3.1866825,9.377489,-1.1061212
5839,1436376030477,-3.1860838,9.332,-1.0821792
5840,1436376030502,-3.2190042,9.355343,-1.1504139
5841,1436376030524,-3.2435448,9.346964,-1.2072762
5842,1436376030537,-3.2794578,9.339182,-1.2312182
5843,1436376030559,-3.3291376,9.378088,-1.1665748
5844,1436376030585,-3.3039982,9.367912,-1.271321
5845,1436376030662,-3.1016884,9.407417,-1.2024878
5846,1436376030663,-2.823961,9.459491,-1.1192893
5847,1436376030664,-3.0933087,9.449316,-1.2180501
5848,1436376030665,-3.0502129,9.367314,-1.1905168
5849,1436376030679,-3.0843303,9.3583355,-1.2749124
5850,1436376030698,-3.4715924,9.336788,-1.3838485
5851,1436376030717,-3.3279405,9.385869,-1.3150153
5852,1436376030745,-3.37762,9.357139,-1.3700819
5853,1436376030757,-3.4781766,9.303867,-1.3174095
5854,1436376030780,-3.2609026,9.364322,-1.2114661
5855,1436376030805,-3.2800562,9.355942,-1.2886791
5856,1436376030818,-3.2812533,9.351153,-1.2665327
5857,1436376030837,-3.2381577,9.388264,-1.204882
5858,1436376030860,-3.252523,9.378088,-1.2653356
5859,1436376030878,-3.1573534,9.387066,-1.163582
5860,1436376030899,-3.176507,9.38168,-1.1821371
5861,1436376030918,-3.1747115,9.382876,-1.1534066
5862,1436376030939,-3.2172086,9.409811,-1.1935096
5863,1436376030961,-3.2202013,9.417592,-1.1563994
5864,1436376030979,-3.2531216,9.40203,-1.1444284
5865,1436376031001,-3.2752678,9.403826,-1.062427
5866,1436376031020,-3.252523,9.411607,-1.0295067
5867,1436376031041,-3.2543187,9.357139,-0.94451255
5868,1436376031061,-3.2860417,9.303269,-1.0169371
5869,1436376031084,-3.342904,9.2865095,-1.0714053
5870,1436376031099,-3.4129345,9.23683,-1.1360487
5871,1436376031123,-3.481768,9.198523,-1.1881226
5872,1436376031141,-3.506907,9.208099,-1.2563573
5873,1436376031157,-3.5673606,9.217676,-1.3347675
5874,1436376031177,-3.5458126,9.230247,-1.3982137
5875,1436376031198,-3.5380316,9.269751,-1.3862427
5876,1436376031224,-3.551798,9.290101,-1.4101849
5877,1436376031240,-3.537433,9.281721,-1.3940239
5878,1436376031260,-3.520075,9.255385,-1.359308
5879,1436376031279,-3.4853592,9.258378,-1.3192052
5880,1436376031302,-3.4763808,9.266758,-1.2611457
5881,1436376031372,-3.4398694,9.273342,-1.2395979
5882,1436376031373,-3.466804,9.264962,-1.2797008
5883,1436376031374,-3.4608185,9.264962,-1.2479776
5884,1436376031380,-3.484162,9.241618,-1.2892777
5885,1436376031398,-3.4715924,9.270947,-1.2599486
5886,1436376031418,-3.445855,9.3026705,-1.2389994
5887,1436376031462,-3.3991678,9.320627,-1.1701661
5888,1436376031463,-3.3967736,9.311649,-1.1168951
5889,1436376031479,-3.354875,9.339182,-1.1150994
5890,1436376031502,-3.29502,9.333796,-1.1007342
5891,1436376031519,-3.2794578,9.303269,-1.1498153
5892,1436376031541,-3.3213563,9.320627,-1.2354081
5893,1436376031557,-3.3441012,9.3343935,-1.2312182
5894,1436376031580,-3.389591,9.306861,-1.2216414
5895,1436376031602,-3.4392707,9.307459,-1.2228385
5896,1436376031620,-3.4530375,9.258378,-1.2425907
5897,1436376031641,-3.4494462,9.272743,-1.2354081
5898,1436376031662,-3.4811692,9.2625675,-1.2425907
5899,1436376031680,-3.4524388,9.27394,-1.2234371
5900,1436376031701,-3.459023,9.272144,-1.1965023
5901,1436376031722,-3.484162,9.275736,-1.2018893
5902,1436376031740,-3.4284968,9.305065,-1.1121067
5903,1436376031759,-3.4566288,9.324817,-1.09834
5904,1436376031782,-3.393781,9.331401,-1.0737995
5905,1436376031798,-3.3279405,9.338584,-1.0761937
5906,1436376031819,-3.323152,9.3343935,-1.0570401
5907,1436376031838,-3.2626984,9.354146,-1.0528502
5908,1436376031861,-3.2680852,9.353547,-1.0462662
5909,1436376031885,-3.2962172,9.346365,-1.0684125
5910,1436376031899,-3.3129766,9.320627,-1.0977415
5911,1436376031921,-3.3357215,9.338584,-1.1318588
5912,1436376031940,-3.3363202,9.31943,-1.1815386
5913,1436376031960,-3.3836055,9.325416,-1.2162545
5914,1436376031978,-3.3770216,9.3182335,-1.174356
5915,1436376032000,-3.3967736,9.320627,-1.1911154
5916,1436376032021,-3.4051533,9.316438,-1.2012907
5917,1436376032094,-3.3704374,9.321226,-1.174356
5918,1436376032099,-3.3740287,9.3260145,-1.1893197
5919,1436376032100,-3.3782187,9.300277,-1.1737574
5920,1436376032101,-3.3608606,9.3421755,-1.1833342
5921,1436376032120,-3.378817,9.325416,-1.1641805
5922,1436376032138,-3.389591,9.300875,-1.1569979
5923,1436376032158,-3.402759,9.3104515,-1.1851299
5924,1436376032187,-3.4237084,9.325416,-1.2030864
5925,1436376032198,-3.4063504,9.31943,-1.1815386
5926,1436376032222,-3.4249055,9.313444,-1.1827357
5927,1436376032242,-3.4237084,9.307459,-1.1761516
5928,1436376032260,-3.3859997,9.300277,-1.1270704
5929,1436376032285,-3.3925838,9.320627,-1.1575965
5930,1436376032302,-3.383007,9.294291,-1.1647792
5931,1436376032322,-3.389591,9.283517,-1.2210429
5932,1436376032343,-3.4081461,9.3104515,-1.1935096
5933,1436376032362,-3.4159272,9.301474,-1.1923125
5934,1436376032382,-3.4075475,9.306861,-1.1605892
5935,1436376032403,-3.3871968,9.313444,-1.1540052
5936,1436376032422,-3.3638535,9.332,-1.1540052
5937,1436376032442,-3.3506854,9.307459,-1.1198878
5938,1436376032464,-3.3411086,9.306262,-1.1701661
5939,1436376032478,-3.3267434,9.312247,-1.1797429
5940,1436376032502,-3.3608606,9.3026705,-1.2108675
5941,1436376032522,-3.3554738,9.341577,-1.2665327
5942,1436376032542,-3.3991678,9.363124,-1.2539631
5943,1436376032562,-3.394978,9.345168,-1.1815386
5944,1436376032583,-3.405752,9.3104515,-1.1935096
5945,1436376032602,-3.3991678,9.324219,-1.1899183
5946,1436376032622,-3.347094,9.332599,-1.1737574
5947,1436376032642,-3.3464954,9.324817,-1.174356
5948,1436376032665,-3.3614593,9.332599,-1.1540052
5949,1436376032682,-3.3758245,9.306861,-1.1546037
5950,1436376032702,-3.3985693,9.296086,-1.1869255
5951,1436376032721,-3.4033577,9.314642,-1.2354081
5952,1436376032742,-3.4129345,9.307459,-1.276708
