id,attr_time,attr_x,attr_y,attr_z
81,1436375915202,0.80804306,9.651027,0.9175778
82,1436375915222,0.842759,9.64564,0.9056068
83,1436375915242,0.8182184,9.601946,0.9175778
84,1436375915262,0.8242039,9.598953,0.93254155
85,1436375915282,0.82360536,9.646238,0.9044097
86,1436375915302,0.82480246,9.643845,0.9151836
87,1436375915322,0.81402856,9.648633,0.9415198
88,1436375915342,0.7978677,9.657611,0.93493575
89,1436375915362,0.80564886,9.650429,0.9020155
90,1436375915384,0.78050977,9.609727,0.93852705
91,1436375915402,0.7697359,9.600749,0.9379285
92,1436375915422,0.75956047,9.598953,0.9331401
93,1436375915442,0.760159,9.625289,0.94211835
94,1436375915462,0.7906851,9.640253,0.9624691
95,1436375915482,0.80086046,9.64564,0.97144735
96,1436375915502,0.7930793,9.660006,0.99778354
97,1436375915522,0.78649527,9.651626,1.0007763
98,1436375915542,0.7505822,9.649231,1.021127
99,1436375915562,0.7104794,9.636662,1.0749966
100,1436375915582,0.7266402,9.634268,1.0887632
101,1436375915602,0.7469909,9.638457,1.0666169
102,1436375915622,0.7194576,9.630077,1.0749966
103,1436375915642,0.7062895,9.619304,1.0606314
104,1436375915662,0.6967127,9.60015,1.043872
105,1436375915690,0.717662,9.612122,1.0498575
106,1436375915703,0.74758947,9.646837,1.0570401
107,1436375915723,0.7398083,9.594764,1.1127052
108,1436375915742,0.7457938,9.625888,1.1450269
109,1436375915762,0.7152678,9.689933,0.8714894
110,1436375915782,0.8146271,9.644443,0.8822633
111,1436375915802,0.8062474,9.628283,1.2533646
112,1436375915822,0.700304,9.5253315,1.1875241
113,1436375915843,0.59735334,9.616311,1.210269
114,1436375915863,0.66259533,9.688137,1.2575544
115,1436375915883,0.7721301,9.775525,1.0755951
116,1436375915903,0.7679402,9.661202,0.9804256
117,1436375915923,0.7410054,9.448118,1.2497733
118,1436375915943,0.79248077,9.44333,1.2952632
119,1436375915963,0.801459,9.6049385,1.2132617
120,1436375915983,0.7679402,9.713875,1.151611
121,1436375916003,0.76434886,9.704897,1.0965444
122,1436375916023,0.700304,9.606734,1.0905589
123,1436375916043,0.7062895,9.492412,1.1264719
124,1436375916063,0.6775591,9.375694,1.3551182
125,1436375916083,0.65780693,9.4972,1.3575124
126,1436375916103,0.66738373,9.627085,1.3395559
127,1436375916123,0.7146692,9.657611,1.2737153
128,1436375916143,0.7338228,9.586982,1.2360066
129,1436375916163,0.6967127,9.555858,1.2785037
130,1436375916183,0.7134721,9.597756,1.2449849
131,1436375916203,0.7386112,9.591172,1.2306197
132,1436375916223,0.7260417,9.616311,1.2707225
133,1436375916243,0.712275,9.626487,1.2856863
134,1436375916263,0.7278373,9.5971575,1.1569979
135,1436375916283,0.78529817,9.583989,1.1875241
136,1436375916303,0.7553706,9.561843,1.1677719
137,1436375916323,0.7020996,9.595961,1.2108675
138,1436375916343,0.7074866,9.595961,1.1797429
139,1436375916364,0.7386112,9.545682,1.174356
140,1436375916383,0.7769185,9.61691,1.2084733
141,1436375916403,0.7846996,9.642648,1.158195
142,1436375916423,0.80325466,9.633669,1.1803415
143,1436375916443,0.79248077,9.585785,1.216853
144,1436375916463,0.79966336,9.584588,1.2138603
145,1436375916483,0.79966336,9.566631,1.2054806
146,1436375916503,0.8230068,9.579201,1.2024878
147,1436375916524,0.8110358,9.585187,1.2689269
148,1436375916543,0.8391677,9.568427,1.1881226
149,1436375916564,0.83497787,9.560646,1.1725603
150,1436375916584,0.81402856,9.501988,1.2419921
151,1436375916604,0.7781156,9.51336,1.1803415
152,1436375916623,0.789488,9.49301,1.1504139
153,1436375916643,0.78888947,9.490616,1.1240777
154,1436375916663,0.7721301,9.528324,1.1558008
155,1436375916683,0.7757214,9.578603,1.1899183
156,1436375916704,0.7918822,9.615712,1.1605892
157,1436375916724,0.80564886,9.585785,1.1653777
158,1436375916743,0.7787141,9.583989,1.1737574
159,1436375916764,0.8062474,9.59177,1.2006922
160,1436375916784,0.80684596,9.607333,1.1767502
161,1436375916803,0.7978677,9.600749,1.1294646
162,1436375916823,0.78290397,9.574412,1.1216835
163,1436375916843,0.8110358,9.55885,1.1055226
164,1436375916863,0.8158242,9.54209,1.1378443
165,1436375916883,0.830788,9.592369,1.1432313
166,1436375916903,0.84216046,9.598354,1.1145009
167,1436375916923,0.8367735,9.602545,1.0947487
168,1436375916943,0.82899237,9.618706,1.0672154
169,1436375916963,0.85652566,9.60015,1.0767922
170,1436375916983,0.85532856,9.600749,1.1007342
171,1436375917004,0.8415619,9.629479,1.0839748
172,1436375917024,0.84455466,9.618107,1.091756
173,1436375917051,0.86490536,9.6288805,1.0444705
174,1436375917083,0.8265981,9.610326,1.0576386
175,1436375917113,0.825401,9.604341,1.062427
176,1436375917114,0.81761986,9.624092,1.0737995
177,1436375917124,0.8242039,9.646238,1.0289081
178,1436375917149,0.82240826,9.643246,1.039682
179,1436375917164,0.8110358,9.619903,1.0690111
180,1436375917184,0.80804306,9.610326,1.0785879
181,1436375917204,0.8098387,9.560047,1.1438298
182,1436375917224,0.7787141,9.625888,1.1162965
183,1436375917244,0.79008657,9.635465,0.7505822
184,1436375917264,0.87089086,9.617508,1.2024878
185,1436375917284,0.87208796,9.526528,1.0271125
186,1436375917304,0.78769237,9.591172,1.1055226
187,1436375917324,0.80325466,9.7324295,0.93972415
188,1436375917344,0.8714894,9.750985,0.9600749
189,1436375917364,0.86131406,9.64983,0.95827925
190,1436375917384,0.777517,9.565434,1.0241197
191,1436375917404,0.74998367,9.589376,1.055843
192,1436375917424,0.7799112,9.643845,1.0791864
193,1436375917451,0.78529817,9.661801,1.0845734
194,1436375917475,0.75836337,9.665392,1.0893618
195,1436375917487,0.78050977,9.665991,1.0103531
196,1436375917505,0.7918822,9.647436,1.027711
197,1436375917528,0.7906851,9.613917,1.0324994
198,1436375917547,0.81343,9.578603,1.0199299
199,1436375917565,0.84096336,9.573814,1.0498575
200,1436375917586,0.83138657,9.590573,1.0444705
201,1436375917608,0.80684596,9.598953,1.050456
202,1436375917628,0.7918822,9.624092,1.0217255
203,1436375917649,0.79248077,9.634268,1.0151415
204,1436375917666,0.78769237,9.649231,1.0564415
205,1436375917685,0.78290397,9.6288805,1.0654198
206,1436375917707,0.7469909,9.60015,1.0654198
207,1436375917728,0.75237787,9.621099,1.0480618
208,1436375917748,0.7134721,9.586982,1.0702082
209,1436375917768,0.7224504,9.579201,1.0666169
210,1436375917789,0.729633,9.610326,1.039682
211,1436375917807,0.729633,9.598953,1.0444705
212,1436375917825,0.7320272,9.626487,1.0348936
213,1436375917874,0.7254431,9.627684,1.0319009
214,1436375917875,0.7230489,9.623494,1.0378864
215,1436375917896,0.7320272,9.616311,1.0127473
216,1436375917907,0.729633,9.629479,1.0372878
217,1436375917926,0.729633,9.640253,1.0684125
218,1436375917946,0.7248446,9.647436,1.0875661
219,1436375917967,0.7344214,9.665991,1.0528502
220,1436375917986,0.7368156,9.648034,1.0450691
221,1436375918006,0.7344214,9.634866,1.0336965
222,1436375918030,0.7110779,9.632472,1.0366893
223,1436375918047,0.7254431,9.621099,1.0414777
224,1436375918066,0.7356185,9.622895,1.0319009
225,1436375918089,0.7188591,9.637859,1.0223241
226,1436375918108,0.7410054,9.653421,1.0289081
227,1436375918129,0.7422025,9.657013,0.99658644
228,1436375918149,0.75118077,9.629479,1.0426749
229,1436375918170,0.760159,9.63726,1.0055647
230,1436375918188,0.7577648,9.648034,1.0133458
231,1436375918206,0.7787141,9.675568,1.0187328
232,1436375918227,0.8038532,9.655815,1.039682
233,1436375918247,0.82480246,9.617508,1.0348936
234,1436375918270,0.82240826,9.610326,1.0540473
235,1436375918290,0.7906851,9.613318,1.0821792
236,1436375918318,0.82779527,9.640253,1.0372878
237,1436375918326,0.8110358,9.626487,1.0354922
238,1436375918349,0.8026561,9.60853,1.0815806
239,1436375918367,0.7918822,9.60015,1.0666169
240,1436375918386,0.7858967,9.552865,1.1587936
241,1436375918410,0.7493851,9.595961,1.2785037
242,1436375918429,0.8655039,9.698313,0.60573304
243,1436375918449,0.94211835,9.521142,1.0432734
244,1436375918469,0.7966706,9.650429,1.2330139
245,1436375918487,0.7284359,9.673173,0.9379285
246,1436375918507,0.8218097,9.506777,1.1552023
247,1436375918528,0.82480246,9.611523,1.2868834
248,1436375918549,0.78529817,9.715072,1.1121067
249,1436375918570,0.8182184,9.642049,1.0061632
250,1436375918589,0.84216046,9.58818,1.0941502
251,1436375918608,0.8355764,9.514558,1.1498153
252,1436375918627,0.83497787,9.605537,1.1653777
253,1436375918647,0.82599956,9.665392,1.1869255
254,1436375918670,0.8900445,9.65821,1.1468226
255,1436375918777,0.86370826,9.630676,1.1145009
256,1436375918778,0.8511387,9.5809965,1.1186907
257,1436375918779,0.8511387,9.536105,1.1833342
258,1436375918780,0.84096336,9.565434,1.1300632
259,1436375918781,0.8463503,9.613917,1.1438298
260,1436375918792,0.8367735,9.601347,1.1348516
261,1436375918812,0.84096336,9.627085,1.1546037
262,1436375918860,0.8523358,9.5809965,1.1312603
263,1436375918861,0.8559271,9.564238,1.1653777
264,1436375918876,0.801459,9.575011,1.1887212
265,1436375918903,0.82360536,9.5798,1.158195
266,1436375918907,0.84096336,9.606734,1.1575965
267,1436375918971,0.8355764,9.587581,1.2060791
268,1436375918972,0.8218097,9.610326,1.1923125
269,1436375918973,0.83258367,9.575011,1.2384008
270,1436375918987,0.83497787,9.584588,1.2132617
271,1436375919012,0.82480246,9.583391,1.1749545
272,1436375919029,0.8170213,9.585187,1.2246342
273,1436375919067,0.8319851,9.574412,1.2120646
274,1436375919070,0.85293436,9.56304,1.2228385
275,1436375919091,0.84096336,9.566631,1.2042835
276,1436375919109,0.83138657,9.583391,1.22224
277,1436375919130,0.8379706,9.587581,1.2030864
278,1436375919147,0.8110358,9.563639,1.2120646
279,1436375919171,0.80684596,9.546281,1.2126632
280,1436375919191,0.82360536,9.535507,1.2366052
281,1436375919213,0.8487445,9.532514,1.1851299
282,1436375919228,0.8403648,9.516952,1.1839328
283,1436375919249,0.8319851,9.53012,1.1797429
284,1436375919269,0.825401,9.536105,1.1294646
285,1436375919292,0.84216046,9.540296,1.0929531
286,1436375919309,0.8355764,9.528324,1.0977415
287,1436375919331,0.8283938,9.578603,1.1258733
288,1436375919367,0.84216046,9.621099,1.1127052
289,1436375919368,0.83976626,9.624691,1.0869676
290,1436375919389,0.85532856,9.611523,1.1294646
291,1436375919408,0.85173726,9.594764,1.1384429
292,1436375919428,0.8726865,9.583989,1.122282
293,1436375919447,0.8451532,9.579201,1.1079168
294,1436375919467,0.85413146,9.57142,1.1043255
295,1436375919490,0.8774749,9.579201,1.110311
296,1436375919508,0.87687635,9.569026,1.1001357
297,1436375919527,0.87208796,9.578004,1.1007342
298,1436375919549,0.8487445,9.558251,1.0959458
299,1436375919571,0.83378077,9.570223,1.1815386
300,1436375919588,0.84096336,9.607931,0.83138657
301,1436375919609,0.91338795,9.569026,1.0139444
302,1436375919628,0.9576807,9.555259,1.0929531
303,1436375919647,0.7870938,9.474455,1.1953052
304,1436375919667,0.7392098,9.611523,1.1534066
305,1436375919687,0.8475474,9.643246,1.0414777
306,1436375919707,0.8798691,9.657611,1.0474633
307,1436375919727,0.80924016,9.654019,1.0229226
308,1436375919747,0.76075757,9.636064,1.0606314
309,1436375919769,0.7954735,9.622895,1.0749966
310,1436375919789,0.8355764,9.57142,1.0935516
311,1436375919807,0.8206126,9.597756,1.1270704
312,1436375919827,0.8218097,9.683349,1.0773908
313,1436375919849,0.8738836,9.68275,0.99778354
314,1436375919867,0.8367735,9.770737,0.9175778
315,1436375919887,0.8475474,9.642049,0.83976626
316,1436375919908,0.8499416,9.484032,1.1168951
317,1436375919927,0.8343793,9.554062,1.1528081
318,1436375919947,0.8265981,9.647436,1.1306617
319,1436375919967,0.81522566,9.712079,1.0570401
320,1436375919987,0.8331822,9.681553,0.99898064
321,1436375920007,0.82779527,9.616311,0.9959879
322,1436375920027,0.825401,9.561244,1.0319009
323,1436375920047,0.79248077,9.564238,1.0923545
324,1436375920067,0.7733272,9.6288805,1.1336545
325,1436375920087,0.79008657,9.64983,0.9804256
326,1436375920107,0.7954735,9.623494,1.0881647
327,1436375920127,0.78170687,9.662998,1.09834
328,1436375920147,0.7505822,9.628283,1.086369
329,1436375920172,0.7224504,9.634866,1.0205284
330,1436375920187,0.7733272,9.630676,1.0229226
331,1436375920207,0.7505822,9.583989,1.0857705
332,1436375920227,0.7577648,9.534309,1.1282675
333,1436375920247,0.75118077,9.586384,1.0803835
334,1436375920267,0.717662,9.605537,1.0773908
335,1436375920287,0.724246,9.634866,1.1067197
336,1436375920308,0.7110779,9.657013,1.0785879
337,1436375920328,0.6943185,9.626487,1.0779893
338,1436375920348,0.7134721,9.609129,0.997185
339,1436375920367,0.717662,9.629479,1.0923545
340,1436375920387,0.7158663,9.719262,1.0702082
341,1436375920407,0.74878657,9.64564,0.99419224
342,1436375920427,0.736217,9.558251,1.074398
343,1436375920447,0.7110779,9.599552,1.0247183
344,1436375920467,0.76554596,9.569026,1.0145429
345,1436375920487,0.7697359,9.619903,1.0552444
346,1436375920507,0.76075757,9.64564,1.0181342
347,1436375920527,0.79846627,9.627085,0.9911995
348,1436375920547,0.7954735,9.615712,1.0187328
349,1436375920567,0.78769237,9.609727,0.9911995
350,1436375920587,0.78290397,9.627684,0.95947635
351,1436375920607,0.79607207,9.609129,0.9780314
352,1436375920627,0.79966336,9.613917,0.99658644
353,1436375920647,0.79966336,9.629479,1.0139444
354,1436375920667,0.78529817,9.649231,0.9780314
355,1436375920687,0.78888947,9.6845455,1.0289081
356,1436375920707,0.8146271,9.674371,0.9911995
357,1436375920727,0.8242039,9.673173,1.0235212
358,1436375920747,0.82240826,9.655815,0.98461545
359,1436375920767,0.82779527,9.629479,0.99538934
360,1436375920787,0.8319851,9.664195,1.0259154
361,1436375920807,0.82001406,9.6767645,1.0121487
362,1436375920827,0.830788,9.639056,1.0223241
363,1436375920847,0.82360536,9.646837,1.0450691
364,1436375920867,0.82360536,9.643845,1.0175357
365,1436375920887,0.83737206,9.630676,1.0366893
366,1436375920908,0.8295909,9.614515,1.0301052
367,1436375920927,0.84814596,9.582193,1.0205284
368,1436375920947,0.82360536,9.6049385,1.0528502
369,1436375920968,0.8379706,9.615114,1.0462662
370,1436375920988,0.8499416,9.609129,1.0606314
371,1436375921008,0.85413146,9.634866,1.0600328
372,1436375921028,0.84814596,9.615114,1.1228806
373,1436375921048,0.8463503,9.566631,1.1474211
374,1436375921068,0.8098387,9.634268,1.1133038
375,1436375921088,0.85772276,9.639056,0.7858967
376,1436375921108,0.91817635,9.631873,1.0528502
377,1436375921128,0.9163807,9.509769,1.2174516
378,1436375921148,0.7505822,9.524733,1.1079168
379,1436375921168,0.7769185,9.634866,1.1504139
380,1436375921188,0.8690952,9.711481,1.0450691
381,1436375921208,0.8206126,9.627684,1.0031705
382,1436375921228,0.7799112,9.545682,1.13964
383,1436375921248,0.81522566,9.509769,1.2054806
384,1436375921268,0.7930793,9.532514,1.2575544
385,1436375921288,0.76315176,9.656414,1.246182
386,1436375921308,0.7918822,9.723452,1.1803415
387,1436375921328,0.7990648,9.73662,1.0845734
388,1436375921348,0.75836337,9.615712,1.0115502
389,1436375921368,0.7625532,9.486425,1.1671734
390,1436375921388,0.76315176,9.459491,1.3144168
391,1436375921408,0.7457938,9.640852,1.287482
392,1436375921428,0.76315176,9.674969,1.2018893
393,1436375921448,0.7858967,9.627684,1.1941081
394,1436375921468,0.7793127,9.551667,1.1994951
395,1436375921488,0.7811083,9.555259,1.2593501
396,1436375921508,0.79367787,9.576807,1.1917139
397,1436375921528,0.770933,9.61272,1.3012487
398,1436375921548,0.7224504,9.598354,1.2904748
399,1436375921568,0.78050977,9.628283,1.2958617
400,1436375921588,0.75477207,9.553463,1.1546037
401,1436375921609,0.7733272,9.496601,1.3084313
402,1436375921628,0.7068881,9.519944,1.3036429
403,1436375921648,0.7206547,9.522339,1.2174516
404,1436375921668,0.7751228,9.461287,1.1953052
405,1436375921688,0.7625532,9.486425,1.234211
406,1436375921708,0.7577648,9.527725,1.2108675
407,1436375921728,0.7613561,9.536704,1.2138603
408,1436375921748,0.7230489,9.5570545,1.2689269
409,1436375921768,0.7170634,9.593566,1.2336124
410,1436375921788,0.7086837,9.578603,1.2587515
411,1436375921808,0.705691,9.591172,1.2539631
412,1436375921828,0.7493851,9.570822,1.2024878
413,1436375921848,0.7428011,9.539697,1.2042835
414,1436375921876,0.748188,9.533113,1.2228385
415,1436375921889,0.7350199,9.595362,1.1845313
416,1436375921909,0.7206547,9.560646,1.216853
417,1436375921928,0.7128736,9.631275,1.168969
418,1436375921949,0.7254431,9.6049385,1.1109096
419,1436375921968,0.7326257,9.594165,1.168969
420,1436375921989,0.7380127,9.606135,1.1456255
421,1436375922009,0.7422025,9.657013,1.1390414
422,1436375922029,0.7272388,9.638457,1.13964
423,1436375922049,0.705691,9.630676,1.1240777
424,1436375922069,0.7314286,9.601946,1.1031284
425,1436375922089,0.7182605,9.599552,1.0803835
426,1436375922109,0.736217,9.599552,1.0911574
427,1436375922129,0.7541735,9.609727,1.0899603
428,1436375922149,0.75118077,9.640852,1.0893618
429,1436375922169,0.729633,9.618107,1.1049241
430,1436375922190,0.7128736,9.587581,1.1109096
431,1436375922209,0.7200562,9.592968,1.1216835
432,1436375922230,0.7272388,9.572019,1.134253
433,1436375922249,0.7134721,9.5971575,1.1420342
434,1436375922269,0.6943185,9.613318,1.1420342
435,1436375922289,0.6871359,9.639056,1.1049241
436,1436375922309,0.6584055,9.67856,1.1013328
437,1436375922329,0.6793547,9.631873,1.0953473
438,1436375922349,0.6901286,9.594165,1.0911574
439,1436375922369,0.6679823,9.58818,1.1085154
440,1436375922389,0.682946,9.5798,1.1067197
441,1436375922409,0.6757634,9.586384,1.0977415
442,1436375922429,0.7032967,9.609727,1.0809821
443,1436375922449,0.6979098,9.604341,1.0857705
444,1436375922469,0.694917,9.603143,1.1139023
445,1436375922489,0.6955156,9.594764,1.186327
446,1436375922509,0.65301853,9.661202,1.0049661
447,1436375922529,0.7110779,9.685743,0.9804256
448,1436375922549,0.7194576,9.627684,1.1623849
449,1436375922569,0.60094464,9.521142,1.1474211
450,1436375922589,0.54049104,9.567828,1.0690111
451,1436375922609,0.587178,9.6288805,1.0791864
452,1436375922629,0.82480246,9.915586,1.3365631
453,1436375922649,0.6135142,9.458893,0.9403227
454,1436375922669,0.5835867,9.693524,1.0474633
455,1436375922689,0.65421563,9.814431,0.8511387
456,1436375922709,0.65660983,9.690532,0.89303726
457,1436375922729,0.6488287,9.670779,1.2246342
458,1436375922749,0.66618663,9.69951,1.3664906
459,1436375922769,0.64583594,9.70789,1.1150994
460,1436375922789,0.58298814,9.606135,1.216853
461,1436375922809,0.5943606,9.569026,1.210269
462,1436375922829,0.5859809,9.572617,1.1522095
463,1436375922849,0.50517654,9.693524,1.216853
464,1436375922869,0.47046062,9.584588,0.9935937
465,1436375922889,0.47165772,9.614515,1.0151415
466,1436375922909,0.504578,9.703699,1.0175357
467,1436375922929,0.5231331,9.749189,1.0295067
468,1436375922950,0.5734113,9.853337,1.033098
469,1436375922969,0.60693014,9.919776,1.0145429
470,1436375922990,0.7062895,9.843162,1.122282
471,1436375923009,0.7152678,9.8683,1.13964
472,1436375923029,0.8098387,9.776723,0.98461545
473,1436375923049,0.88645315,9.615114,1.0163386
474,1436375923069,0.8690952,9.574412,1.3174095
475,1436375923089,0.83617496,9.60015,1.340753
476,1436375923109,0.84934306,9.610326,1.204882
477,1436375923129,0.84575176,9.48882,1.0875661
478,1436375923149,0.76554596,9.448118,1.1540052
479,1436375923169,0.7751228,9.601946,1.1749545
480,1436375923192,0.86370826,9.8754835,1.1390414
481,1436375923212,0.83617496,10.127473,0.9780314
482,1436375923230,0.80445176,9.973646,0.91578215
483,1436375923253,0.83856916,9.796474,0.90979666
484,1436375923271,0.9127894,9.615712,0.92416185
485,1436375923291,0.89543146,9.506777,0.9127894
486,1436375923310,0.84096336,9.399037,0.8110358
487,1436375923330,0.6715736,9.3738985,0.74998367
488,1436375923352,0.4866215,9.4217825,0.6859388
489,1436375923370,0.36391866,9.420585,0.8559271
490,1436375923391,0.31603462,9.448717,0.99658644
491,1436375923411,0.3441665,9.51336,1.0283096
492,1436375923432,0.3357868,9.561244,1.0372878
493,1436375923453,0.24001873,9.552266,0.99898064
494,1436375923472,0.1436521,9.446921,0.9756372
495,1436375923491,0.039504327,9.348161,0.98820674
496,1436375923513,-0.0700304,9.349358,0.98341835
497,1436375923532,-0.09816227,9.371504,0.8391677
498,1436375923551,-0.07182605,9.403826,0.6907272
499,1436375923571,-0.039504327,9.482236,0.61112
500,1436375923593,0.019153614,9.562442,0.5530606
501,1436375923613,0.037708677,9.634866,0.51116204
502,1436375923631,0.0724246,9.701305,0.52971715
503,1436375923654,0.05746084,9.635465,0.4961983
504,1436375923713,0.14664486,9.492412,0.43275195
505,1436375923714,0.23104046,9.428367,0.3842694
506,1436375923715,0.3238158,9.537901,0.3764882
507,1436375923739,0.41299978,9.645041,0.2885013
508,1436375923760,0.439336,9.680955,0.32441434
509,1436375923772,0.35913026,9.70789,0.37110126
510,1436375923792,0.25917232,9.844957,0.338181
511,1436375923811,0.29807812,9.91439,0.23283611
512,1436375923833,0.34596214,9.835979,0.12509704
513,1436375923852,0.38067806,9.701305,0.1592144
514,1436375923875,0.36990416,9.587581,0.23762453
515,1436375923895,0.20410569,9.422979,0.3309984
516,1436375923915,0.11252748,9.459491,0.05566519
517,1436375923933,0.1448492,9.399037,-0.11192893
518,1436375923952,0.034715924,9.451111,0.089184016
519,1436375923973,-0.3405752,9.231443,0.18136078
520,1436375923992,-0.5129577,9.583391,0.17357962
521,1436375924015,-0.46746787,9.741408,-0.18195933
522,1436375924035,-0.43993455,9.816826,-0.12689269
523,1436375924056,-0.4189853,9.962274,-0.092176765
524,1436375924074,-0.42317516,9.982624,-0.34835634
525,1436375924093,-0.39923313,9.989806,-0.3669114
526,1436375924121,-0.43155485,10.08318,-0.32680854
527,1436375924137,-0.46567222,10.087969,-0.22266077
528,1436375924160,-0.4770447,10.055647,-0.15143326
529,1436375924172,-0.54288524,9.997588,0.04189853
530,1436375924192,-0.47165772,9.952098,-0.03232172
531,1436375924211,-0.3681085,9.892242,-0.019153614
532,1436375924233,-0.36272156,9.8677025,0.18255788
533,1436375924252,-0.5069722,9.832987,0.19572599
534,1436375924273,-0.5979519,9.703101,0.24181437
535,1436375924292,-0.6607997,9.676167,0.2705448
536,1436375924312,-0.7074866,9.620501,0.27832595
537,1436375924332,-0.7673417,9.646837,0.35434186
538,1436375924397,-1.0223241,9.622296,0.4345476
539,1436375924398,-1.0516531,9.643246,0.44951138
540,1436375924399,-1.158195,9.506178,0.2837129
541,1436375924414,-1.2443863,9.464878,0.31603462
542,1436375924432,-1.2856863,9.51336,0.130484
543,1436375924453,-1.1647792,9.629479,0.41120413
544,1436375924472,-0.94331545,10.018537,0.40162733
545,1436375924492,-0.7769185,10.090961,0.44592008
546,1436375924513,-0.7332243,9.91798,0.47884035
547,1436375924532,-0.7134721,9.657611,0.5823896
548,1436375924552,-0.676362,9.374496,0.6392518
549,1436375924576,-0.6889315,9.320028,0.7284359
550,1436375924594,-0.7787141,9.487024,0.65541273
551,1436375924613,-0.81642276,9.533711,0.6476316
552,1436375924633,-0.7613561,9.592968,0.79607207
553,1436375924653,-0.5734113,9.657013,0.95229375
554,1436375924673,-0.3669114,9.749189,0.94092125
555,1436375924698,-0.23523031,9.710882,0.9911995
556,1436375924713,-0.1364695,9.649231,0.8858546
557,1436375924733,-0.17477672,9.484032,1.0103531
558,1436375924753,-0.22445641,9.502586,0.99060094
