id,attr_time,attr_x,attr_y,attr_z
5243,1436376018541,1.3569138,9.5253315,-0.06464344
5244,1436376018561,1.3563153,9.485827,-0.06404489
5245,1436376018581,1.3916297,9.485229,-0.05865794
5246,1436376018601,1.3970166,9.454702,-0.091578215
5247,1436376018622,1.4526819,9.479841,-0.1400608
5248,1436376018642,1.4909891,9.446322,-0.17298107
5249,1436376018660,1.441908,9.442133,-0.10534488
5250,1436376018680,1.3970166,9.479243,-0.08619126
5251,1436376018722,1.365892,9.500193,-0.107739076
5252,1436376018723,1.3599066,9.52174,-0.11611878
5253,1436376018738,1.3581109,9.52593,-0.108337626
5254,1436376018758,1.3443443,9.502586,-0.108337626
5255,1436376018779,1.3371617,9.515156,-0.090381116
5256,1436376018799,1.353921,9.513959,-0.08259996
5257,1436376018823,1.3383588,9.505579,-0.08559271
5258,1436376018839,1.3024458,9.5385,-0.074220255
5259,1436376018861,1.2797008,9.55885,-0.06823475
5260,1436376018883,1.299453,9.540894,-0.07182605
5261,1436376018899,1.34195,9.527127,-0.09636662
5262,1436376018924,1.3605051,9.491813,-0.12449849
5263,1436376020518,1.3311762,9.493608,-0.14425065
5264,1436376020519,1.3335704,9.4972,-0.18914193
5265,1436376020520,1.3509283,9.479243,-0.17657238
5266,1436376020521,1.3808558,9.500193,-0.15801731
5267,1436376020522,1.4101849,9.48463,-0.15442601
5268,1436376020523,1.4377182,9.449316,-0.14185645
5269,1436376020524,1.4077905,9.437345,-0.15562311
5270,1436376020525,1.3940239,9.465476,-0.12569559
5271,1436376020526,1.3850456,9.490017,-0.1328782
5272,1436376020527,1.3970166,9.500791,-0.12330139
5273,1436376020528,1.4119805,9.505579,-0.12150574
5274,1436376020529,1.3850456,9.554661,-0.15442601
5275,1436376020530,1.3449428,9.52593,-0.16101007
5276,1436376020531,1.3617022,9.458893,-0.24540567
5277,1436376020532,1.4065934,9.414599,-0.22924481
5278,1436376020533,1.3443443,9.441534,-0.15562311
5279,1436376020534,1.276708,9.622895,-0.11133038
5280,1436376020535,1.2743138,9.718064,-0.14664486
5281,1436376020536,1.3509283,9.579201,-0.11133038
5282,1436376020537,1.3802572,9.463082,-0.11971009
5283,1436376020538,1.4000094,9.405622,-0.1364695
5284,1436376020539,1.4359225,9.385271,-0.109534726
5285,1436376020540,1.4742297,9.585785,-0.02813187
5286,1436376020541,1.3341689,9.734225,-0.034715924
5287,1436376020542,1.2300211,9.768343,0.024540568
5288,1436376020543,1.1988965,9.633669,-0.005985504
5289,1436376020544,1.2491747,9.432556,-0.12749124
5290,1436376020545,1.4359225,9.461885,-0.2160767
5291,1436376020546,1.4640543,9.470264,-0.30825347
5292,1436376020547,1.3940239,9.40203,-0.24420857
5293,1436376020548,1.417966,9.20391,-0.19512744
5294,1436376020549,1.6053122,9.057863,-0.16400282
5295,1436376020550,1.7232267,9.155427,-0.08439561
5296,1436376020551,1.5556326,9.4696665,0.07182605
5297,1436376020552,1.1976994,9.762358,0.18495208
5298,1436376020553,0.92416185,9.913192,0.09696517
5299,1436376020554,0.9103952,9.809643,0.11192893
5300,1436376020555,1.2443863,9.648633,0.1316811
5301,1436376020556,1.4466964,9.659407,0.108936176
5302,1436376020557,1.4149733,9.727641,0.12330139
5303,1436376020558,1.2731167,9.6288805,-0.033518825
5304,1436376020559,1.4149733,9.325416,-0.12808979
5305,1436376020560,1.5544355,9.260174,-0.24420857
5306,1436376020561,1.5370775,9.317036,-0.12749124
5307,1436376020562,1.4012065,9.462483,0.044891283
5308,1436376020563,1.1204864,9.656414,0.10115502
5309,1436376020564,1.0498575,9.706693,-0.030526072
5310,1436376020565,1.2617443,9.615712,-0.06464344
5311,1436376020566,1.4215573,9.572019,-0.046088383
5312,1436376020567,1.4317327,9.582792,0.031124622
5313,1436376020568,1.3916297,9.6528225,0.05686229
5314,1436376020569,1.3545196,9.58818,-0.009576807
5315,1436376020570,1.3437457,9.407417,0.0053869537
5316,1436376020571,1.3958195,9.332,0.095169514
5317,1436376020572,1.4149733,9.36073,0.16340427
5318,1436376020573,1.3623008,9.41879,0.1352724
5319,1436376020574,1.3227965,9.494805,0.073023155
5320,1436376020575,1.3000516,9.554661,-0.018555064
5321,1436376020576,1.2372037,9.609727,-0.093373865
5322,1436376020577,1.2725182,9.590573,-0.18435353
5323,1436376020578,1.3533225,9.594764,-0.12509704
5324,1436376020579,1.311424,9.578603,-0.076015905
5325,1436376020580,1.3413515,9.577405,-0.002992752
5326,1436376020581,1.3856442,9.6049385,0.0664391
5327,1436376020582,1.3982137,9.561244,0.12569559
5328,1436376020583,1.4131776,9.485827,0.16938977
5329,1436376020584,1.4036007,9.48463,0.1316811
5330,1436376020585,1.4239515,9.496002,0.019153614
5331,1436376020586,1.4341269,9.448118,-0.12509704
5332,1436376020587,1.4323312,9.440936,-0.21068975
5333,1436376020588,1.4341269,9.353547,-0.24241292
5334,1436376020589,1.3976152,9.390059,-0.18794483
5335,1436376020590,1.3305776,9.531317,-0.108936176
5336,1436376020591,1.2856863,9.659407,0.02813187
5337,1436376020592,1.3245921,9.595362,0.1604115
5338,1436376020593,1.4347254,9.507974,0.2220622
5339,1436376020594,1.4173675,9.446921,0.19991584
5340,1436376020595,1.3575124,9.496601,0.073023155
5341,1436376020596,1.3365631,9.55047,-0.01316811
5342,1436376020597,1.3245921,9.560047,-0.022744916
5343,1436376020598,1.3269863,9.554062,0.016759412
5344,1436376020599,1.3329718,9.486425,0.038307227
5345,1436376020600,1.347337,9.4972,0.047884032
5346,1436376020601,1.3162124,9.527127,0.05805939
5347,1436376020619,1.3449428,9.554062,0.08379706
5348,1436376020639,1.3946224,9.579201,0.11851298
5349,1436376020659,1.3922282,9.589975,0.14903906
5350,1436376020679,1.3563153,9.549872,0.16101007
5351,1436376020699,1.3664906,9.544485,0.14065935
5352,1436376020719,1.3676877,9.537901,0.12509704
5353,1436376020739,1.3431472,9.531317,0.076614454
5354,1436376020762,1.2916719,9.576807,0.06284779
5355,1436376020785,1.2533646,9.586982,0.06284779
5356,1436376020802,1.2886791,9.585187,0.076015905
5357,1436376020825,1.3341689,9.555259,0.06823475
5358,1436376020844,1.3138182,9.528324,0.0712275
5359,1436376020862,1.3108255,9.518148,0.048482586
5360,1436376020882,1.3599066,9.523536,0.038905777
5361,1436376020904,1.3736732,9.51755,0.032920275
5362,1436376020922,1.401805,9.510367,0.06404489
5363,1436376020944,1.4030021,9.520543,0.074818805
5364,1436376020963,1.3970166,9.543288,0.089782566
5365,1436376020984,1.4030021,9.570223,0.12150574
5366,1436376021004,1.4221559,9.5385,0.06284779
5367,1436376021023,1.4209588,9.49301,0.012569559
5368,1436376021045,1.4143747,9.476251,-0.054468088
5369,1436376021064,1.4047978,9.474455,-0.08379706
5370,1436376021093,1.4239515,9.486425,-0.089184016
5371,1436376021101,1.4317327,9.488221,-0.073621705
5372,1436376021127,1.4287399,9.478644,-0.091578215
5373,1436376021140,1.400608,9.494805,-0.12629414
5374,1436376021162,1.4065934,9.506777,-0.14604631
5375,1436376021184,1.411382,9.498397,-0.12030864
5376,1436376021201,1.4131776,9.501988,-0.08259996
5377,1436376021221,1.3826514,9.479841,-0.065242
5378,1436376021241,1.3700819,9.457097,-0.0676362
5379,1436376021265,1.3575124,9.4696665,-0.078410104
5380,1436376021285,1.3503298,9.442133,-0.08738836
5381,1436376021308,1.3221979,9.456498,-0.14903906
5382,1436376021320,1.3198037,9.473856,-0.1340753
5383,1436376021345,1.3054385,9.496601,-0.16220717
5384,1436376021365,1.2838906,9.486425,-0.17717093
5385,1436376021385,1.2611457,9.45171,-0.14784196
5386,1436376021405,1.2635399,9.479243,-0.11133038
5387,1436376021423,1.2731167,9.500193,-0.0700304
5388,1436376021445,1.2779051,9.441534,-0.033518825
5389,1436376021463,1.3323733,9.415198,-0.04369418
5390,1436376021484,1.3443443,9.437345,-0.0712275
5391,1436376021504,1.258153,9.48882,-0.016759412
5392,1436376021523,1.2533646,9.625888,0.015562311
5393,1436376021542,1.282095,9.695918,-0.04070143
5394,1436376021565,1.2551602,9.624691,0.0017956513
5395,1436376021585,1.3431472,9.503783,0.0005985504
5396,1436376021605,1.3700819,9.485229,-0.034117375
5397,1436376021625,1.3389573,9.493608,0.008978256
5398,1436376021645,1.2635399,9.547478,0.08798691
5399,1436376021665,1.2174516,9.60853,0.08200141
5400,1436376021686,1.2605472,9.61272,0.079008654
5401,1436376021703,1.316811,9.582792,0.047285482
5402,1436376021723,1.2737153,9.519346,0.04070143
5403,1436376021773,1.3006501,9.527127,0.073023155
5404,1436376021774,1.3443443,9.554661,-0.027533319
5405,1436376021794,1.3545196,9.585785,-0.051475335
5406,1436376021802,1.3317747,9.570223,-0.017956512
5407,1436376021827,1.3072342,9.51755,0.074818805
5408,1436376021846,1.3174095,9.48463,0.048482586
5409,1436376021862,1.34195,9.473856,-0.010175358
5410,1436376021883,1.3359646,9.47206,-0.08798691
5411,1436376021902,1.3186066,9.463082,-0.10235212
5412,1436376021923,1.3006501,9.499594,-0.095768064
5413,1436376021943,1.3269863,9.528324,-0.107140526
5414,1436376021962,1.282095,9.501988,-0.032920275
5415,1436376021985,1.2641385,9.492412,-0.030526072
5416,1436376022006,1.2695254,9.500193,-0.035314474
5417,1436376022026,1.2521675,9.487623,-0.037708677
5418,1436376022044,1.2372037,9.458893,-0.0023942017
5419,1436376022066,1.2533646,9.483433,-0.01616086
5420,1436376022086,1.2791022,9.514558,-0.010175358
5421,1436376022106,1.2569559,9.589975,-0.011971008
5422,1436376022126,1.216853,9.607931,-0.04249708
5423,1436376022144,1.2336124,9.598953,-0.030526072
5424,1436376022166,1.2797008,9.53012,0.08499416
5425,1436376022183,1.2922704,9.488221,0.17238252
5426,1436376022206,1.3132197,9.518747,0.22744916
5427,1436376022231,1.2814964,9.549872,0.15322891
5428,1436376022242,1.2419921,9.543288,0.15263036
5429,1436376022262,1.2072762,9.537901,0.18016368
5430,1436376022282,1.1953052,9.558251,0.19572599
5431,1436376022302,1.2006922,9.544485,0.19931729
5432,1436376022327,1.2132617,9.569026,0.1945289
5433,1436376022348,1.2180501,9.572617,0.14963761
5434,1436376022366,1.2533646,9.554661,0.12988544
5435,1436376022383,1.2755109,9.532514,0.14425065
5436,1436376022403,1.2599486,9.503185,0.19393034
5437,1436376022423,1.2653356,9.524135,0.19033903
5438,1436376022445,1.2856863,9.566631,0.15861586
5439,1436376022464,1.2773066,9.560646,0.16340427
5440,1436376022525,1.2838906,9.568427,0.14305355
5441,1436376022535,1.3060371,9.555858,0.09876082
5442,1436376022536,1.3096284,9.510966,0.11671733
5443,1436376022543,1.3162124,9.4972,0.12928689
5444,1436376022563,1.3018472,9.495404,0.095169514
5445,1436376022584,1.2982559,9.490017,0.092775315
5446,1436376022603,1.340753,9.504981,0.05805939
5447,1436376022625,1.3599066,9.510966,0.04189853
5448,1436376022643,1.3628993,9.515156,0.079008654
5449,1436376022664,1.3724761,9.504981,0.094570965
5450,1436376022684,1.3976152,9.533711,0.09756372
5451,1436376022705,1.3994108,9.509769,0.11432313
5452,1436376022724,1.3676877,9.478046,0.108936176
5453,1436376022746,1.3640964,9.509769,0.08259996
5454,1436376022766,1.3329718,9.541492,0.08200141
5455,1436376022786,1.3090298,9.524733,0.10474633
5456,1436376022806,1.2910733,9.528324,0.08678981
5457,1436376022826,1.3000516,9.518148,0.06823475
5458,1436376022846,1.3251907,9.529521,0.038905777
5459,1436376022866,1.3431472,9.534908,0.05805939
5460,1436376022886,1.3132197,9.504382,0.022146367
5461,1436376022906,1.3257892,9.483433,-0.011372458
5462,1436376022927,1.2246342,9.446921,0.090381116
5463,1436376022944,1.198298,9.578004,0.15981296
5464,1436376022965,1.2551602,9.685743,0.09696517
5465,1436376022983,1.2431892,9.624092,0.055066638
5466,1436376023003,1.1815386,9.549872,0.12749124
5467,1436376023024,1.2294226,9.474455,0.10175357
5468,1436376023048,1.2282255,9.469068,0.039504327
5469,1436376023067,1.2072762,9.5013895,-0.021547815
5470,1436376023088,1.1390414,9.548675,-0.027533319
5471,1436376023107,1.127669,9.592968,0.025139118
5472,1436376023124,1.1611878,9.534309,0.027533319
5473,1436376023143,1.2204443,9.486425,-0.009576807
5474,1436376023164,1.198298,9.482236,-0.050278235
5475,1436376023183,1.2024878,9.5385,-0.08379706
5476,1436376023256,1.2282255,9.57561,-0.044891283
5477,1436376023258,1.2300211,9.542689,0.012569559
5478,1436376023259,1.2360066,9.537901,0.054468088
5479,1436376023273,1.2395979,9.515755,0.065242
5480,1436376023284,1.2192472,9.470863,0.06943185
5481,1436376023303,1.2150574,9.462483,0.047884032
5482,1436376023324,1.2030864,9.512762,0.011372458
5483,1436376023344,1.2330139,9.522339,-0.035314474
5484,1436376023367,1.2210429,9.545682,-0.06344634
5485,1436376023383,1.2246342,9.512163,-0.05865794
5486,1436376023405,1.2162545,9.507375,-0.06464344
5487,1436376023424,1.2024878,9.478046,0.008978256
5488,1436376023445,1.2240356,9.493608,0.025139118
5489,1436376023467,1.2431892,9.518148,0.037110128
5490,1436376023486,1.2737153,9.540296,0.0077811554
5491,1436376023507,1.2952632,9.526528,-0.02873042
5492,1436376023527,1.2904748,9.57142,-0.021547815
5493,1436376023547,1.3018472,9.595362,0.0053869537
5494,1436376023568,1.4736311,9.664794,-0.061650693
5495,1436376023586,1.8261774,9.677363,-0.19153613
5496,1436376023607,2.0685902,9.61272,-0.2777274
5497,1436376023627,2.2379801,9.660006,-0.5033809
5498,1436376023647,2.2589293,9.718064,-0.7380127
5499,1436376023669,2.144606,9.739014,-0.79128367
5500,1436376023685,1.8219875,9.79827,-0.320823
5501,1436376023707,1.3634979,9.697714,0.4357447
5502,1436376023724,1.2791022,9.470863,0.7493851
5503,1436376023745,1.4383167,9.321226,0.5919664
5504,1436376023765,1.4305356,9.296086,0.2669535
5505,1436376023787,1.7154455,9.512762,0.81522566
5506,1436376023808,1.910573,9.527725,1.3964181
5507,1436376023828,1.6956934,9.6288805,1.5472529
5508,1436376023847,0.8535329,9.634866,1.5263035
5509,1436376023866,0.54527944,9.438541,1.407192
5510,1436376023884,1.2174516,9.128492,1.4903905
5511,1436376023906,1.9728222,9.139266,1.8315643
5512,1436376023926,1.9883845,9.134478,1.7609353
5513,1436376023996,1.7298107,8.674192,3.1334114
5514,1436376023997,1.7256209,7.49445,4.127005
5515,1436376024001,2.2894554,7.429806,3.5392287
5516,1436376024015,2.6557682,7.9786773,3.4123359
5517,1436376024024,2.621651,8.988432,3.2010477
5518,1436376024051,1.893215,10.248381,1.6950948
5519,1436376024065,0.79607207,10.687118,0.036511578
5520,1436376024087,1.2312182,10.811018,-1.0923545
5521,1436376024105,1.5634137,10.565014,-0.6488287
5522,1436376024125,1.5514427,9.911396,-0.3357868
5523,1436376024146,2.9281087,9.711481,-0.14784196
5524,1436376024168,3.0262709,9.100361,-1.3850456
5525,1436376024187,2.2517467,8.980052,-2.9281087
5526,1436376024206,1.7100586,9.260174,-1.6304513
5527,1436376024226,1.5556326,9.062652,1.0067618
5528,1436376024248,1.7962499,8.878299,1.4574703
5529,1436376024268,1.6968905,9.200318,0.073621705
5530,1436376024289,1.5424645,9.595362,-0.51235914
5531,1436376024306,1.1575965,9.743204,-0.1388637
5532,1436376024328,1.2413936,9.7402115,0.074818805
5533,1436376024348,1.4311341,9.759963,-0.4381389
5534,1436376024368,1.4945804,9.640852,-0.97144735
5535,1436376024389,1.4263457,9.423578,-1.4024036
5536,1436376024410,1.2641385,9.19972,-1.644218
5537,1436376024428,1.2276269,9.000402,-1.5400703
5538,1436376024451,1.2234371,8.908226,-1.4197617
5539,1436376024466,1.1893197,8.850765,-1.4215573
5540,1436376024491,1.0181342,9.152434,-1.4443022
5541,1436376024505,0.641646,9.503185,-1.6609775
5542,1436376024525,0.28191724,9.831789,-1.7160441
5543,1436376024545,0.2717419,9.753978,-1.3186066
5544,1436376024565,0.40102878,9.704298,-0.75836337
5545,1436376024593,0.61291564,9.619903,-0.5626374
5546,1436376024606,0.8098387,9.519944,-0.7380127
5547,1436376024626,0.90261406,9.471462,-0.8984242
5548,1436376024646,0.9816227,9.476849,-0.9911995
5549,1436376024670,1.0366893,9.574412,-1.0067618
5550,1436376024731,1.0115502,9.646238,-0.97743285
5551,1436376024732,0.931943,9.579201,-0.95109665
5552,1436376024733,0.91338795,9.403227,-0.9247604
5553,1436376024754,0.99419224,9.281123,-0.98581254
5554,1436376024765,1.1558008,9.222465,-1.1653777
5555,1436376024789,1.2671312,9.243414,-1.3676877
5556,1436376024805,1.352724,9.235633,-1.5035586
5557,1436376024825,1.4131776,9.134478,-1.5807717
5558,1436376024846,1.4814123,9.081207,-1.6160861
5559,1436376024866,1.483208,9.24102,-1.5735891
5560,1436376024887,1.2779051,9.498397,-1.5035586
5561,1436376024906,1.1228806,9.539697,-1.388637
5562,1436376024926,1.033098,9.440337,-1.2491747
5563,1436376024946,1.0779893,9.318831,-1.1839328
5564,1436376024968,1.2653356,9.367314,-1.1258733
5565,1436376024988,1.3844471,9.355942,-1.2306197
5566,1436376025006,1.3012487,9.387665,-1.5316905
5567,1436376025026,1.2018893,9.55047,-1.6124948
5568,1436376025048,1.2324153,9.572019,-1.3587095
5569,1436376025069,1.2090719,9.497798,-1.0498575
5570,1436376025088,1.0827777,9.467871,-0.8050503
5571,1436376025107,1.0079589,9.723452,-0.6015432
5572,1436376025129,0.9684546,10.015544,-0.51235914
5573,1436376025146,0.943914,10.234613,-0.6099229
5574,1436376025169,0.9415198,10.196905,-0.66498953
5575,1436376025189,0.7697359,10.134656,-0.65421563
5576,1436376025209,0.5398925,9.990405,-0.65301853
5577,1436376025226,0.35673606,9.910199,-0.59017074
5578,1436376025248,0.4189853,9.668983,-0.41718966
5579,1436376025268,0.6835446,9.437345,-0.46746787
5580,1436376025289,0.94092125,9.4062195,-0.75118077
5581,1436376025317,1.1653777,9.446921,-1.0019734
5582,1436376025327,1.1450269,9.466674,-1.168969
5583,1436376025348,1.1061212,9.452907,-1.2539631
5584,1436376025367,1.0606314,9.445126,-1.2910733
5585,1436376025395,1.0857705,9.473258,-1.2773066
5586,1436376025451,1.1563994,9.64145,-1.3916297
5587,1436376025452,1.0420763,9.760562,-1.5275006
5588,1436376025453,0.7978677,9.806051,-1.3880384
5589,1436376025474,0.7685388,9.721656,-1.282095
5590,1436376025486,0.8678981,9.557653,-1.3150153
5591,1436376025507,1.0259154,9.479841,-1.3754689
5592,1436376025526,1.1486182,9.387665,-1.4383167
5593,1436376025546,1.2491747,9.346365,-1.477821
5594,1436376025568,1.2922704,9.390059,-1.460463
5595,1436376025587,1.299453,9.569026,-1.2982559
5596,1436376025611,1.0163386,9.496002,-1.0875661
5597,1436376025627,0.90381116,9.276335,-1.009156
5598,1436376025689,0.9487024,9.242217,-1.0702082
5599,1436376025690,1.0929531,9.408614,-1.2683283
5600,1436376025691,1.1049241,9.508572,-1.4221559
5601,1436376025731,1.0073603,9.507375,-1.4556746
5602,1436376025732,0.94690675,9.457097,-1.3413515
5603,1436376025746,0.93493575,9.533113,-1.2114661
5604,1436376025766,0.96905315,9.656414,-1.1049241
5605,1436376025786,1.0193313,9.659407,-1.0702082
5606,1436376025806,1.0468647,9.519944,-1.0163386
5607,1436376025826,1.1061212,9.355942,-1.0324994
5608,1436376025867,1.1959038,9.2547865,-1.0935516
5609,1436376025868,1.2497733,9.23683,-1.1372458
5610,1436376025886,1.2360066,9.271546,-1.1683705
5611,1436376025906,1.0899603,9.321226,-1.115698
5612,1436376025926,0.8499416,9.446322,-1.0654198
5613,1436376025946,0.62129533,9.537302,-0.99898064
5614,1436376025966,0.32321724,9.621698,-1.0055647
5615,1436376025986,0.504578,9.697714,-1.1869255
5616,1436376026005,0.87089086,9.695918,-1.4413095
5617,1436376026025,1.1324574,9.634866,-1.8734628
5618,1436376026045,1.447295,9.442133,-2.1972785
5619,1436376026068,1.6142905,9.284116,-2.023699
5620,1436376026107,1.5981296,9.211093,-1.560421
5621,1436376026108,1.4736311,9.160814,-1.3239936
5622,1436376026132,1.3395559,9.203311,-1.1839328
5623,1436376026145,1.2425907,9.358934,-1.0169371
5624,1436376026165,1.1761516,9.507375,-0.90859956
5625,1436376026185,1.0767922,9.479243,-0.8882488
5626,1436376026205,1.0462662,9.454702,-0.92057055
5627,1436376026225,1.073201,9.563639,-0.86610246
5628,1436376026245,1.1145009,9.491813,-0.7930793
5629,1436376026268,1.2779051,9.562442,-0.83737206
5630,1436376026287,1.3838485,9.379285,-1.1139023
5631,1436376026306,1.4634558,9.391854,-1.471237
5632,1436376026325,1.7705121,9.442133,-1.6244658
5633,1436376026345,1.8100165,9.407417,-1.4460979
5634,1436376026369,1.6873137,9.491214,-1.2216414
5635,1436376026387,1.6531962,9.405622,-1.0085574
5636,1436376026407,1.7729063,9.389461,-0.87089086
5637,1436376026426,1.8686744,9.290101,-0.9331401
5638,1436376026448,1.8938135,9.238028,-1.0480618
5639,1436376026467,1.8207904,9.400234,-1.0486604
5640,1436376026487,1.5939398,9.588778,-1.0031705
5641,1436376026506,1.2755109,9.446322,-0.878672
5642,1436376026528,1.1360487,9.126697,-0.5835867
5643,1436376026548,1.3102269,9.232041,-0.43754035
5644,1436376026569,1.4628572,9.640253,-0.694917
5645,1436376026587,1.4095862,10.055647,-1.0247183
5646,1436376026610,1.2270284,10.046669,-1.110311
5647,1436376026628,1.1312603,9.696517,-0.82480246
5648,1436376026649,1.2012907,9.380483,-0.6596026
5649,1436376026669,1.3395559,9.338584,-0.8230068
5650,1436376026690,1.3874398,9.438541,-1.1821371
5651,1436376026708,1.448492,9.515755,-1.1127052
5652,1436376026729,1.4820108,9.360131,-0.9696517
5653,1436376026747,1.4939818,9.260772,-0.9187749
5654,1436376026775,1.5699978,9.3104515,-0.99778354
5655,1436376026792,1.5807717,9.443929,-1.1085154
5656,1436376026808,1.541866,9.485827,-1.0235212
5657,1436376026828,1.4568717,9.449914,-0.86131406
5658,1436376026850,1.4730326,9.446322,-0.7811083
5659,1436376026866,1.4155718,9.482236,-0.8062474
5660,1436376026889,1.3533225,9.560047,-0.83138657
5661,1436376026907,1.3024458,9.5798,-0.8074445
5662,1436376026927,1.3299791,9.570223,-0.7284359
5663,1436376026949,1.3682863,9.511565,-0.6991069
5664,1436376026969,1.3455414,9.522937,-0.7673417
5665,1436376026987,1.234211,9.563639,-0.8738836
5666,1436376027014,1.1079168,9.637859,-0.8714894
5667,1436376027027,0.9768343,9.665991,-0.79726917
5668,1436376027047,0.9935937,9.569026,-0.81402856
5669,1436376027068,1.0390835,9.448118,-1.0803835
5670,1436376027090,1.0630256,9.513959,-1.2629414
5671,1436376027111,1.1079168,9.613917,-1.3844471
5672,1436376027128,1.18094,9.551069,-1.4544775
5673,1436376027149,1.3102269,9.499594,-1.3976152
5674,1436376027171,1.3533225,9.448717,-1.4341269
5675,1436376027190,1.3922282,9.491813,-1.5047557
5676,1436376027210,1.4969746,9.613318,-1.4562732
5677,1436376027230,1.5628152,9.636064,-1.2814964
5678,1436376027251,1.4095862,9.54209,-1.1438298
5679,1436376027271,1.1252748,9.451111,-0.9672575
5680,1436376027291,1.0265139,9.57561,-0.760159
5681,1436376027311,0.9876082,9.69113,-0.7823054
5682,1436376027331,0.9127894,9.761759,-0.8678981
5683,1436376027350,0.9211691,9.749189,-0.8487445
5684,1436376027370,0.7422025,9.633669,-0.7715315
5685,1436376027389,0.6410475,9.71986,-0.6476316
5686,1436376027408,0.66498953,9.76535,-0.6715736
5687,1436376027483,0.98581254,9.813833,-0.8062474
5688,1436376027508,1.3365631,9.954493,-0.9463082
5689,1436376027509,1.3437457,9.617508,-1.1264719
5690,1436376027510,1.3485341,9.441534,-1.2150574
5691,1436376027513,1.4317327,9.278131,-1.2695254
5692,1436376027534,1.2886791,9.169792,-1.3605051
5693,1436376027559,0.9056068,9.191938,-1.4760253
5694,1436376027568,0.64703304,9.248202,-1.4694413
5695,1436376027588,0.6500258,9.215881,-1.4389153
5696,1436376027653,0.45250413,9.241618,-1.3634979
5697,1436376027654,0.6835446,9.528923,-1.3281834
5698,1436376027655,1.3305776,9.759963,-1.0289081
5699,1436376027675,1.8303672,9.624691,-0.85173726
5700,1436376027689,1.9267339,9.487623,-0.88765025
5701,1436376027708,1.8249803,9.299079,-0.9044097
5702,1436376027728,1.7280151,9.030331,-1.1139023
5703,1436376027751,1.5993267,9.138069,-1.3814543
5704,1436376027771,1.3623008,9.355343,-1.4957775
5705,1436376027793,1.1528081,9.589975,-1.3401544
5706,1436376027811,1.1079168,9.48044,-0.6955156
5707,1436376027831,1.3371617,9.250597,-0.28909984
5708,1436376027851,1.5502456,9.341577,-0.46507367
5709,1436376027870,1.6531962,9.595961,-0.9744401
5710,1436376027894,1.5945383,9.631275,-1.5472529
5711,1436376027912,1.5155296,9.270947,-1.5849615
5712,1436376027931,1.5041572,8.585608,-1.5735891
5713,1436376027948,1.5652094,8.282143,-1.7579426
5714,1436376027969,1.4927847,8.406641,-2.0308816
5715,1436376027989,1.2737153,9.027337,-2.2984335
5716,1436376028013,1.4718355,10.439318,-1.9482816
5717,1436376028034,1.6867151,11.046846,-1.1312603
5718,1436376028054,1.8124107,10.1621895,-0.41838676
5719,1436376028070,2.172738,9.260772,-0.30166942
5720,1436376028088,2.4037786,8.726865,-0.63087213
5721,1436376028110,2.367267,8.659229,-0.82899237
5722,1436376028128,2.1906946,8.902241,-0.9947908
5723,1436376028151,1.9063832,9.31524,-1.1013328
5724,1436376028172,1.4850036,9.65821,-2.2260091
5725,1436376028238,1.1617863,9.518148,-2.5779567
5726,1436376028239,2.1619642,9.459491,0.7236475
5727,1436376028240,2.391209,8.992023,2.9442697
5728,1436376028248,2.1452048,9.216479,1.8734628
5729,1436376028274,2.3535004,9.665392,1.7603368
5730,1436376028291,2.8844144,9.713875,1.4520833
5731,1436376028310,2.6503813,9.81503,0.5446809
5732,1436376028332,1.0648212,10.778097,-1.6460136
5733,1436376028349,-0.15203181,11.392809,-2.409764
5734,1436376028370,0.95229375,9.927557,0.88645315
5735,1436376028389,2.734777,8.186374,2.146402
5736,1436376028412,3.572149,7.6291237,4.4436383
5737,1436376028428,3.1627405,8.087015,3.9228995
5738,1436376028451,2.5917234,8.422203,3.846285
5739,1436376028471,2.142212,8.209718,3.9360676
5740,1436376028491,2.178125,8.083424,4.084508
5741,1436376028512,2.5420437,8.331821,3.2615013
5742,1436376028532,2.8107927,8.7951,2.379238
5743,1436376028551,1.9135658,9.770737,0.47524905
5744,1436376028572,0.23343466,10.573393,-0.7254431
5745,1436376028591,-0.52971715,10.141838,-0.047285482
5746,1436376028613,-0.06823475,9.045893,1.1947067
5747,1436376028629,-0.2621651,9.083601,0.5734113
5748,1436376028651,1.584363,10.647614,-0.17178397
5749,1436376028675,4.39336,11.80521,0.095768064
5750,1436376028691,6.509236,10.514735,-3.7475243
5751,1436376028715,4.3281183,9.042301,0.5895722
5752,1436376028739,1.0576386,8.243237,2.4384944
5753,1436376028750,-0.13347675,7.901464,1.453879
5754,1436376028769,0.3489549,8.647857,0.29508537
5755,1436376028793,0.6751649,9.238028,-0.6715736
5756,1436376028815,1.5394717,9.831191,-1.0426749
5757,1436376028829,2.1631613,10.007165,-1.0181342
5758,1436376028849,2.4558525,9.844957,-1.1683705
5759,1436376028881,2.333748,9.346365,-1.4885949
5760,1436376028934,2.168548,8.885481,-1.6466122
5761,1436376028935,1.7340006,8.770559,-0.93972415
5762,1436376028936,1.264737,9.111135,-0.6607997
5763,1436376028952,1.0342951,9.4217825,-0.5506664
5764,1436376028969,1.033098,9.573814,-0.39205053
5765,1436376028989,1.1971009,9.488221,-0.24540567
5766,1436376029009,1.4616601,9.396643,-0.33399114
5767,1436376029031,1.7363948,9.364322,-0.95708215
