id,attr_time,attr_x,attr_y,attr_z
86,1436375915324,-9.50049,-2.51662,0.76001
87,1436375915344,-9.50153,-2.50441,0.816071
88,1436375915364,-9.49466,-2.49162,0.85463
89,1436375915384,-9.49081,-2.48122,0.846939
90,1436375915404,-9.54727,-2.51889,0.860275
91,1436375915531,-9.55534,-2.53665,0.889114
92,1436375915532,-9.5661,-2.51509,0.900299
93,1436375915533,-9.5669,-2.53578,0.928055
94,1436375915534,-9.55594,-2.55327,0.989212
95,1436375915535,-9.51996,-2.55142,0.946625
96,1436375915536,-9.53964,-2.62038,0.947464
97,1436375915543,-9.55428,-2.6423,0.937027
98,1436375915563,-9.52388,-2.65437,0.961288
99,1436375915583,-9.52724,-2.68385,0.938049
100,1436375915602,-9.48999,-2.64142,0.923935
101,1436375915642,-9.46126,-2.68256,0.893906
102,1436375915662,-9.46283,-2.72627,0.891754
103,1436375915682,-9.47623,-2.71571,0.89035
104,1436375915702,-9.50766,-2.6678,0.854782
105,1436375915722,-9.55862,-2.67708,0.811005
106,1436375915742,-9.50108,-2.71973,0.878983
107,1436375915762,-9.3597,-2.69592,0.911758
108,1436375915781,-9.40328,-2.6747,0.914032
109,1436375915801,-9.46143,-2.64359,0.951233
110,1436375915821,-9.43909,-2.66685,0.935318
111,1436375915841,-9.42709,-2.69749,0.965149
112,1436375915861,-9.45711,-2.69136,0.920074
113,1436375915881,-9.51977,-2.66853,0.942902
114,1436375915901,-9.54147,-2.69183,0.933777
115,1436375915921,-9.50595,-2.62482,0.985001
116,1436375915941,-9.49764,-2.56241,1.0322
117,1436375915960,-9.48593,-2.55531,1.03279
118,1436375915980,-9.44357,-2.56815,1.00853
119,1436375916000,-9.45821,-2.54219,1.00191
120,1436375916021,-9.55302,-2.48038,1.02464
121,1436375916040,-9.57552,-2.50012,1.00156
122,1436375916060,-9.53027,-2.5435,0.956757
123,1436375916080,-9.50877,-2.59508,0.911865
124,1436375916100,-9.48251,-2.54941,0.887802
125,1436375916120,-9.47401,-2.51625,0.882278
126,1436375916140,-9.43758,-2.53206,0.852142
127,1436375916159,-9.45242,-2.57079,0.777237
128,1436375916179,-9.4299,-2.60344,0.770493
129,1436375916199,-9.44322,-2.61383,0.796326
130,1436375916219,-9.44743,-2.59978,0.806274
131,1436375916239,-9.4715,-2.58302,0.840225
132,1436375916259,-9.45821,-2.58604,0.938446
133,1436375916279,-9.47157,-2.56869,0.994171
134,1436375916298,-9.46481,-2.60269,1.05444
135,1436375916318,-9.49889,-2.65097,1.14519
136,1436375916338,-9.53378,-2.63995,1.19234
137,1436375916358,-9.5777,-2.63547,1.19513
138,1436375916378,-9.59198,-2.62383,1.23602
139,1436375916398,-9.61238,-2.65419,1.19075
140,1436375916418,-9.60768,-2.62871,1.19839
141,1436375916438,-9.56352,-2.63434,1.1636
142,1436375916457,-9.54512,-2.58363,1.11452
143,1436375916477,-9.49684,-2.56609,1.03853
144,1436375916497,-9.43359,-2.56454,0.987061
145,1436375916517,-9.43951,-2.54214,0.945374
146,1436375916537,-9.41124,-2.52916,0.854172
147,1436375916557,-9.41898,-2.46915,0.787903
148,1436375916577,-9.4409,-2.46173,0.756836
149,1436375916596,-9.43803,-2.48576,0.741821
150,1436375916616,-9.42796,-2.44853,0.765945
151,1436375916636,-9.43285,-2.42796,0.804855
152,1436375916656,-9.46883,-2.44606,0.847839
153,1436375916676,-9.47308,-2.41772,0.865784
154,1436375916696,-9.44615,-2.44142,0.875732
155,1436375916716,-9.45483,-2.46378,0.882629
156,1436375916736,-9.49887,-2.47084,0.973755
157,1436375916756,-9.47555,-2.496,0.989655
158,1436375916775,-9.49031,-2.50714,0.989334
159,1436375916795,-9.49438,-2.50885,1.06818
160,1436375916815,-9.5116,-2.53685,1.11255
161,1436375916835,-9.50734,-2.53633,1.10309
162,1436375916855,-9.5265,-2.58304,1.10562
163,1436375916875,-9.54175,-2.57681,1.09227
164,1436375916894,-9.54204,-2.59042,1.06059
165,1436375916915,-9.53586,-2.59871,1.06024
166,1436375916934,-9.51234,-2.61795,1.03249
167,1436375916955,-9.52237,-2.60663,1.01402
168,1436375916974,-9.52013,-2.60457,0.979385
169,1436375916994,-9.51617,-2.61833,0.958283
170,1436375917014,-9.47789,-2.61348,0.921799
171,1436375917034,-9.48332,-2.60765,0.889618
172,1436375917054,-9.49918,-2.5782,0.922836
173,1436375917073,-9.49141,-2.58844,0.923096
174,1436375917093,-9.48282,-2.53943,0.944488
175,1436375917113,-9.46985,-2.54521,0.918121
176,1436375917153,-9.48138,-2.48904,0.917267
177,1436375917173,-9.47658,-2.44838,0.923218
178,1436375917193,-9.58815,-2.49255,0.934448
179,1436375917213,-9.53328,-2.49153,0.968384
180,1436375917232,-9.44766,-2.46921,1.01178
181,1436375917252,-9.44313,-2.46211,0.982468
182,1436375917272,-9.55095,-2.46681,0.991806
183,1436375917292,-9.56012,-2.49643,0.952179
184,1436375917312,-9.55974,-2.50938,0.906769
185,1436375917332,-9.55458,-2.51743,0.878494
186,1436375917352,-9.55872,-2.51314,0.803604
187,1436375917372,-9.51831,-2.57182,0.810837
188,1436375917392,-9.48984,-2.5439,0.857422
189,1436375917411,-9.49358,-2.56871,0.894989
190,1436375917431,-9.5096,-2.56445,0.922165
191,1436375917451,-9.51193,-2.5741,0.909958
192,1436375917471,-9.48292,-2.59853,0.897141
193,1436375917491,-9.47807,-2.58693,0.875641
194,1436375917511,-9.51302,-2.53966,0.919113
195,1436375917531,-9.50342,-2.53818,0.932617
196,1436375917551,-9.48914,-2.52831,0.910522
197,1436375917570,-9.51178,-2.54617,0.911575
198,1436375917590,-9.53503,-2.5582,0.884399
199,1436375917610,-9.52101,-2.55405,0.904312
200,1436375917630,-9.50031,-2.55115,0.927292
201,1436375917650,-9.49651,-2.53079,0.942169
202,1436375917670,-9.48578,-2.56795,0.921127
203,1436375917690,-9.4951,-2.57812,0.86853
204,1436375917709,-9.50911,-2.59125,0.877075
205,1436375917729,-9.49963,-2.59355,0.822845
206,1436375917749,-9.49039,-2.62318,0.847336
207,1436375917769,-9.51036,-2.6405,0.813568
208,1436375917789,-9.50015,-2.61888,0.849503
209,1436375917809,-9.5273,-2.62967,0.886826
210,1436375917829,-9.50401,-2.64629,0.907532
211,1436375917849,-9.5333,-2.6369,0.912186
212,1436375917869,-9.52332,-2.65244,0.922577
213,1436375917888,-9.51858,-2.70432,0.919022
214,1436375917908,-9.51857,-2.66653,0.906525
215,1436375917928,-9.53097,-2.67528,0.927841
216,1436375917948,-9.51865,-2.66577,0.931244
217,1436375917968,-9.53532,-2.65027,0.941422
218,1436375917988,-9.51128,-2.66873,0.880585
219,1436375918008,-9.51047,-2.65616,0.912003
220,1436375918027,-9.51097,-2.63184,0.915375
221,1436375918047,-9.5067,-2.62477,0.921906
222,1436375918067,-9.52266,-2.60764,0.939987
223,1436375918087,-9.52293,-2.57266,0.979965
224,1436375918107,-9.48181,-2.60083,0.969971
225,1436375918127,-9.48946,-2.57338,0.991531
226,1436375918147,-9.53676,-2.54738,0.956802
227,1436375918167,-9.55026,-2.57666,0.936218
228,1436375918186,-9.53499,-2.60013,0.90152
229,1436375918206,-9.54839,-2.60109,0.905945
230,1436375918226,-9.53316,-2.56633,0.899857
231,1436375918246,-9.4976,-2.52762,0.850891
232,1436375918266,-9.49387,-2.49812,0.850616
233,1436375918295,-9.48012,-2.46034,0.830734
234,1436375918306,-9.48543,-2.46822,0.824997
235,1436375918326,-9.55177,-2.49452,0.857468
236,1436375918346,-9.57384,-2.48444,0.814682
237,1436375918365,-9.50485,-2.48801,0.810516
238,1436375918385,-9.42546,-2.44115,0.920303
239,1436375918405,-9.44988,-2.41167,0.91246
240,1436375918425,-9.51572,-2.41753,0.849594
241,1436375918445,-9.53879,-2.47142,0.924347
242,1436375918465,-9.52556,-2.52161,0.91362
243,1436375918485,-9.5669,-2.51593,0.922211
244,1436375918504,-9.59258,-2.54842,0.913391
245,1436375918524,-9.56615,-2.56056,0.978226
246,1436375918545,-9.5388,-2.57828,0.999542
247,1436375918565,-9.4684,-2.5248,1.07591
248,1436375918584,-9.47652,-2.5605,1.06487
249,1436375918604,-9.52638,-2.61391,1.04851
250,1436375918625,-9.53255,-2.633,1.02313
251,1436375918665,-9.51379,-2.60365,1.0249
252,1436375918685,-9.50908,-2.58072,1.03267
253,1436375918705,-9.50407,-2.58266,1.01195
254,1436375918725,-9.50446,-2.61446,0.945877
255,1436375918745,-9.47331,-2.60551,0.907806
256,1436375918764,-9.47613,-2.57155,0.913727
257,1436375918785,-9.47713,-2.56613,0.9207
258,1436375918805,-9.42912,-2.59355,0.950714
259,1436375918825,-9.43489,-2.54459,0.928833
260,1436375918844,-9.43884,-2.53624,0.926575
261,1436375918865,-9.47978,-2.52747,0.932922
262,1436375918883,-9.48396,-2.52832,0.942123
263,1436375918903,-9.47951,-2.53435,1.01984
264,1436375918924,-9.47385,-2.5542,0.958954
265,1436375918945,-9.48041,-2.56578,0.967346
266,1436375918963,-9.49112,-2.52574,0.956787
267,1436375918983,-9.47913,-2.53061,0.978821
268,1436375919004,-9.49092,-2.52664,0.97496
269,1436375919024,-9.50838,-2.56186,0.985718
270,1436375919043,-9.5217,-2.57365,0.985489
271,1436375919063,-9.50854,-2.55269,1.03185
272,1436375919082,-9.52254,-2.53749,1.02145
273,1436375919103,-9.50619,-2.51814,1.05949
274,1436375919122,-9.51923,-2.51506,1.06792
275,1436375919143,-9.51762,-2.51793,1.06577
276,1436375919162,-9.52637,-2.47925,1.08105
277,1436375919183,-9.49043,-2.50879,1.01221
278,1436375919202,-9.48817,-2.52274,0.979752
279,1436375919222,-9.50952,-2.50363,0.922501
280,1436375919241,-9.47,-2.47438,0.946518
281,1436375919261,-9.49773,-2.45474,0.971725
282,1436375919282,-9.4984,-2.46019,0.958099
283,1436375919301,-9.45146,-2.46982,0.987396
284,1436375919322,-9.50558,-2.50537,0.899368
285,1436375919341,-9.49025,-2.51431,0.929321
286,1436375919361,-9.47577,-2.49425,0.950287
287,1436375919381,-9.4718,-2.50948,0.958771
288,1436375919400,-9.49426,-2.53606,0.942871
289,1436375919421,-9.48323,-2.54286,0.978668
290,1436375919440,-9.48679,-2.51123,0.962662
291,1436375919461,-9.48193,-2.53485,0.925247
292,1436375919479,-9.49762,-2.52153,0.953186
293,1436375919500,-9.45635,-2.53983,0.934479
294,1436375919520,-9.49736,-2.49159,0.90535
295,1436375919539,-9.54761,-2.46576,0.920288
296,1436375919558,-9.52164,-2.46826,0.909058
297,1436375919580,-9.46243,-2.4485,0.904205
298,1436375919600,-9.45755,-2.44693,0.866074
299,1436375919619,-9.56555,-2.43877,0.910492
300,1436375919639,-9.58899,-2.43546,0.932678
301,1436375919659,-9.56975,-2.44635,0.898651
302,1436375919678,-9.55627,-2.45247,0.889145
303,1436375919699,-9.52446,-2.44037,0.918625
304,1436375919719,-9.53984,-2.50339,0.963577
305,1436375919739,-9.532,-2.50789,0.990066
306,1436375919758,-9.51205,-2.52184,1.03597
307,1436375919778,-9.54799,-2.50319,1.05702
308,1436375919798,-9.55397,-2.54138,1.06075
309,1436375919819,-9.53757,-2.58566,1.02826
310,1436375919838,-9.54025,-2.59254,1.01979
311,1436375919858,-9.56232,-2.60507,1.03029
312,1436375919878,-9.5502,-2.61542,0.927292
313,1436375919898,-9.53369,-2.6472,0.90567
314,1436375919918,-9.49963,-2.66818,0.862289
315,1436375919938,-9.46542,-2.66586,0.880661
316,1436375919958,-9.4463,-2.63789,0.880737
317,1436375919978,-9.44942,-2.61125,0.874619
318,1436375919996,-9.4547,-2.61458,0.865417
319,1436375920017,-9.47977,-2.6416,0.843246
320,1436375920037,-9.48329,-2.65294,0.844025
321,1436375920056,-9.5007,-2.67685,0.822861
322,1436375920077,-9.48701,-2.63333,0.845184
323,1436375920097,-9.46056,-2.61713,0.892502
324,1436375920117,-9.49094,-2.60728,0.874313
325,1436375920156,-9.47559,-2.58299,0.846664
326,1436375920176,-9.47221,-2.58406,0.805542
327,1436375920196,-9.48657,-2.54897,0.901398
328,1436375920216,-9.485,-2.50145,0.890396
329,1436375920236,-9.50798,-2.52791,0.901505
330,1436375920256,-9.55804,-2.52556,0.895264
331,1436375920275,-9.54184,-2.51788,0.952103
332,1436375920295,-9.55743,-2.56456,0.935486
333,1436375920315,-9.51572,-2.54434,1.02844
334,1436375920335,-9.4841,-2.59532,1.00691
335,1436375920355,-9.46768,-2.59891,0.930466
336,1436375920376,-9.46678,-2.63776,0.954132
337,1436375920395,-9.48741,-2.64597,0.944122
338,1436375920415,-9.52293,-2.68976,0.918594
339,1436375920434,-9.53482,-2.70673,0.898102
340,1436375920454,-9.52156,-2.69633,0.917862
341,1436375920474,-9.52277,-2.70721,0.924026
342,1436375920494,-9.51453,-2.71033,0.8591
343,1436375920514,-9.50984,-2.69853,0.836014
344,1436375920534,-9.48821,-2.64284,0.81575
345,1436375920554,-9.49245,-2.62909,0.819199
346,1436375920572,-9.49887,-2.61066,0.782486
347,1436375920591,-9.52873,-2.61931,0.779175
348,1436375920611,-9.54652,-2.5786,0.747192
349,1436375920632,-9.56467,-2.56477,0.815536
350,1436375920651,-9.56769,-2.52242,0.846085
351,1436375920671,-9.54016,-2.48402,0.835098
352,1436375920691,-9.56828,-2.47701,0.879272
353,1436375920711,-9.58713,-2.40176,0.907089
354,1436375920731,-9.57535,-2.41226,0.956253
355,1436375920751,-9.58492,-2.41026,0.956406
356,1436375920771,-9.60963,-2.36676,0.941406
357,1436375920790,-9.57112,-2.36467,0.950607
358,1436375920810,-9.52951,-2.39702,0.980728
359,1436375920830,-9.51436,-2.38518,1.00111
360,1436375920850,-9.49844,-2.40004,0.95517
361,1436375920871,-9.51469,-2.41057,1.0052
362,1436375920891,-9.50789,-2.44736,0.948151
363,1436375920911,-9.52818,-2.46808,0.908462
364,1436375920931,-9.55499,-2.51228,0.917267
365,1436375920951,-9.52223,-2.53474,0.878876
366,1436375920971,-9.53491,-2.56679,0.845474
367,1436375920990,-9.55688,-2.59219,0.891586
368,1436375921011,-9.5564,-2.59828,0.824249
369,1436375921031,-9.58241,-2.59554,0.816376
370,1436375921050,-9.49571,-2.59975,0.838287
371,1436375921070,-9.38069,-2.53947,0.859146
372,1436375921090,-9.45923,-2.56125,0.828125
373,1436375921110,-9.50327,-2.57416,0.864197
374,1436375921130,-9.52039,-2.5437,0.919159
375,1436375921150,-9.49419,-2.56702,0.898529
376,1436375921170,-9.47406,-2.54041,0.918716
377,1436375921191,-9.4893,-2.5242,0.939789
378,1436375921210,-9.48772,-2.53337,0.990494
379,1436375921229,-9.44354,-2.55104,0.99971
380,1436375921250,-9.41438,-2.5657,1.05978
381,1436375921269,-9.43918,-2.56908,0.998947
382,1436375921288,-9.4536,-2.61696,0.989563
383,1436375921309,-9.4738,-2.64407,0.982834
384,1436375921329,-9.51826,-2.64456,1.0397
385,1436375921349,-9.49045,-2.68459,1.0119
386,1436375921368,-9.46033,-2.71402,0.974823
387,1436375921389,-9.4577,-2.76585,0.96286
388,1436375921408,-9.46758,-2.74986,0.930695
389,1436375921428,-9.44435,-2.72116,0.967422
390,1436375921448,-9.45635,-2.70145,0.999664
391,1436375921468,-9.461,-2.69592,0.942749
392,1436375921487,-9.45683,-2.71085,0.948502
393,1436375921507,-9.48943,-2.70361,0.923386
394,1436375921528,-9.49571,-2.69441,0.88652
395,1436375921548,-9.45108,-2.61555,0.919937
396,1436375921567,-9.4619,-2.59087,0.902908
397,1436375921586,-9.44727,-2.54279,0.905411
398,1436375921607,-9.47537,-2.48584,0.925446
399,1436375921627,-9.49823,-2.46429,0.930069
400,1436375921667,-9.46875,-2.44992,0.910446
401,1436375921686,-9.49454,-2.41043,0.97728
402,1436375921706,-9.51811,-2.4234,0.951324
403,1436375921726,-9.48146,-2.42639,0.940079
404,1436375921746,-9.4666,-2.42685,0.96434
405,1436375921766,-9.51695,-2.44814,0.960342
406,1436375921784,-9.51051,-2.44731,0.989426
407,1436375921806,-9.48102,-2.5011,0.966019
408,1436375921824,-9.50513,-2.53195,0.958466
409,1436375921846,-9.50114,-2.57286,0.983292
410,1436375921864,-9.52138,-2.57785,0.97438
411,1436375921883,-9.51715,-2.65677,0.977249
412,1436375921903,-9.55356,-2.69945,0.936356
413,1436375921923,-9.55408,-2.7144,0.936798
414,1436375921943,-9.54684,-2.71718,0.943191
415,1436375921963,-9.5195,-2.75427,0.886856
416,1436375921982,-9.48856,-2.75867,0.888428
417,1436375922002,-9.49144,-2.74704,0.896729
418,1436375922022,-9.47525,-2.76419,0.886902
419,1436375922043,-9.50119,-2.73895,0.888367
420,1436375922062,-9.50324,-2.71286,0.89891
421,1436375922082,-9.4886,-2.67976,0.864914
422,1436375922102,-9.51578,-2.65897,0.851425
423,1436375922122,-9.46132,-2.63997,0.865601
424,1436375922142,-9.46661,-2.59343,0.841599
425,1436375922161,-9.4799,-2.584,0.848099
426,1436375922181,-9.47494,-2.53864,0.886856
427,1436375922201,-9.45081,-2.53622,0.872253
428,1436375922221,-9.47363,-2.54916,0.85463
429,1436375922241,-9.50182,-2.53699,0.889786
430,1436375922261,-9.47919,-2.53879,0.936432
431,1436375922281,-9.47612,-2.59416,0.88063
432,1436375922301,-9.479,-2.55756,0.86673
433,1436375922321,-9.45035,-2.57393,0.867447
434,1436375922341,-9.45154,-2.60524,0.824707
435,1436375922360,-9.45007,-2.61273,0.850876
436,1436375922380,-9.45557,-2.62106,0.793365
437,1436375922400,-9.47136,-2.6559,0.809814
438,1436375922419,-9.46674,-2.67566,0.821518
439,1436375922440,-9.4947,-2.68079,0.792953
440,1436375922460,-9.52837,-2.69432,0.7836
441,1436375922479,-9.43816,-2.71332,0.845901
442,1436375922499,-9.32539,-2.70668,0.863297
443,1436375922519,-9.36444,-2.74771,0.782303
444,1436375922539,-9.41451,-2.77567,0.805527
445,1436375922559,-9.47855,-2.79465,0.777451
446,1436375922579,-9.54332,-2.80367,0.724121
447,1436375922599,-9.57234,-2.78003,0.769531
448,1436375922618,-9.58395,-2.77954,0.842285
449,1436375922638,-9.57935,-2.76462,0.855759
450,1436375922658,-9.58818,-2.77309,0.922073
451,1436375922678,-9.50638,-2.72496,1.03639
452,1436375922698,-9.44365,-2.61517,1.17809
453,1436375922718,-9.45972,-2.73801,1.20387
454,1436375922738,-9.50771,-2.91127,1.2802
455,1436375922758,-9.43422,-3.04042,1.22696
456,1436375922777,-9.32074,-3.03931,1.33966
457,1436375922797,-9.31641,-3.01855,1.35385
458,1436375922817,-9.37685,-3.16466,1.35103
459,1436375922837,-9.41144,-3.17496,1.33505
460,1436375922857,-9.4931,-3.35812,1.2925
461,1436375922877,-9.52522,-3.4288,1.24648
462,1436375922897,-9.50725,-3.43848,1.32368
463,1436375922916,-9.42479,-3.54335,1.22075
464,1436375922936,-9.38048,-3.62263,1.04616
465,1436375922956,-9.31993,-3.31982,1.14645
466,1436375922976,-9.25619,-3.07916,1.1871
467,1436375922996,-9.24875,-2.99136,1.14404
468,1436375923016,-9.23993,-2.99829,1.02614
469,1436375923036,-9.33926,-2.97205,1.01553
470,1436375923056,-9.59656,-2.96533,0.835907
471,1436375923076,-9.85887,-2.90674,0.801956
472,1436375923096,-10.004,-2.89041,0.827072
473,1436375923116,-9.96435,-2.99785,0.756683
474,1436375923155,-10.052,-2.97597,0.680588
475,1436375923175,-10.0198,-2.90169,0.596802
476,1436375923195,-9.85477,-2.7366,0.565094
477,1436375923215,-9.61519,-2.62836,0.518753
478,1436375923235,-9.38326,-2.5016,0.482178
479,1436375923254,-9.29895,-2.38489,0.338577
480,1436375923275,-9.30562,-2.33069,0.195175
481,1436375923295,-9.37553,-2.24562,-0.0231171
482,1436375923315,-9.42827,-2.24275,-0.0608063
483,1436375923335,-9.44617,-2.21416,-0.184784
484,1436375923354,-9.36888,-2.25711,-0.211807
485,1436375923374,-9.26681,-2.26617,-0.298233
486,1436375923394,-9.16446,-2.31303,-0.268921
487,1436375923414,-8.99022,-2.33282,-0.258072
488,1436375923434,-8.92136,-2.33536,-0.233536
489,1436375923453,-8.95586,-2.37715,-0.173538
490,1436375923473,-9.1403,-2.4384,-0.0563812
491,1436375923493,-9.25024,-2.55714,-0.0378571
492,1436375923513,-9.28929,-2.68631,0.0403748
493,1436375923533,-9.30258,-2.7291,0.127808
494,1436375923553,-9.33542,-2.78265,0.21785
495,1436375923573,-9.3862,-2.81198,0.273697
496,1436375923593,-9.53096,-2.8327,0.298828
497,1436375923613,-9.6118,-2.86261,0.289749
498,1436375923633,-9.70604,-2.8596,0.304626
499,1436375923652,-9.74872,-2.85287,0.313431
500,1436375923673,-9.76619,-2.80162,0.215042
501,1436375923692,-9.69911,-2.79457,0.163834
502,1436375923712,-9.63095,-2.76292,0.141296
503,1436375923732,-9.49571,-2.72073,0.147446
504,1436375923751,-9.46034,-2.66397,0.0502167
505,1436375923771,-9.46985,-2.60677,0.0856934
506,1436375923791,-9.48048,-2.55667,0.129715
507,1436375923811,-9.41983,-2.48293,0.0149078
508,1436375923831,-9.33649,-2.44624,0.0290527
509,1436375923851,-9.41394,-2.40775,-0.0514679
510,1436375923871,-9.4691,-2.37483,-0.0261688
511,1436375923890,-9.41414,-2.34894,-0.0663147
512,1436375923910,-9.47467,-2.37758,-0.076889
513,1436375923930,-9.65167,-2.39783,-0.163864
514,1436375923950,-9.80785,-2.39571,-0.204239
515,1436375923970,-10.0266,-2.38104,-0.239273
516,1436375923990,-10.1989,-2.42883,-0.324539
517,1436375924010,-10.2757,-2.49574,-0.36969
518,1436375924030,-10.2222,-2.48585,-0.385849
519,1436375924049,-10.1443,-2.46724,-0.49202
520,1436375924069,-10.074,-2.4585,-0.501862
521,1436375924089,-9.9537,-2.49265,-0.524216
522,1436375924109,-9.82802,-2.48822,-0.561752
523,1436375924129,-9.63333,-2.41902,-0.446198
524,1436375924149,-9.44374,-2.29007,-0.314743
525,1436375924169,-9.33704,-2.26991,-0.282928
526,1436375924189,-9.32454,-2.3163,-0.219315
527,1436375924209,-9.3474,-2.36951,-0.109604
528,1436375924229,-9.38104,-2.34396,-0.083847
529,1436375924248,-9.40472,-2.31338,-0.0784302
530,1436375924268,-9.27589,-2.31519,-0.0378571
531,1436375924288,-9.18854,-2.40556,-0.0977173
532,1436375924308,-9.18529,-2.5157,-0.204483
533,1436375924328,-9.36,-2.68942,-0.278946
534,1436375924347,-9.5349,-2.84669,-0.339172
535,1436375924367,-9.67892,-2.94115,-0.277939
536,1436375924387,-9.72385,-3.01337,-0.199097
537,1436375924407,-9.68433,-3.05568,-0.0393677
538,1436375924427,-9.58942,-3.11679,0.111481
539,1436375924447,-9.46701,-3.22226,0.29483
540,1436375924467,-9.468,-3.2961,0.490509
541,1436375924487,-9.58653,-3.32068,0.650864
542,1436375924507,-9.68947,-3.24753,0.816284
543,1436375924526,-9.80507,-3.17369,0.901901
544,1436375924546,-9.88103,-3.08112,1.01294
545,1436375924566,-9.97687,-3.08545,1.01443
546,1436375924586,-9.94109,-3.10504,0.999268
547,1436375924606,-9.84553,-3.13504,0.801483
548,1436375924646,-9.7196,-3.15562,0.626343
549,1436375924666,-9.60867,-3.07838,0.549408
550,1436375924685,-9.57581,-3.0544,0.49646
551,1436375924705,-9.58261,-3.04663,0.42662
552,1436375924725,-9.61595,-2.99231,0.400314
553,1436375924745,-9.60519,-2.82938,0.453018
554,1436375924765,-9.64047,-2.67911,0.511764
555,1436375924785,-9.61273,-2.52165,0.530609
556,1436375924805,-9.52898,-2.44267,0.614059
