id,attr_time,attr_x,attr_y,attr_z
60,1436375914795,-0.17118542,9.764751,0.93613285
61,1436375914815,-0.14724341,9.746197,0.9588778
62,1436375914832,-0.14844051,9.722853,0.9684546
63,1436375914854,-0.16101007,9.720459,0.97862995
64,1436375914876,-0.13826515,9.709685,1.0013748
65,1436375914893,-0.16699557,9.737817,0.99538934
66,1436375914915,-0.17836803,9.724648,1.0241197
67,1436375914931,-0.18315643,9.709685,1.0181342
68,1436375914952,-0.18555063,9.703699,1.0486604
69,1436375914971,-0.17118542,9.667787,1.0295067
70,1436375914992,-0.12449849,9.643845,1.0594343
71,1436375915018,-0.093972415,9.670779,1.0660183
72,1436375915123,-0.029927522,9.723452,1.0749966
73,1436375915124,-0.011372458,9.739613,1.0935516
74,1436375915125,0.05865794,9.733627,1.0851719
75,1436375915126,0.033518825,9.753379,1.0977415
76,1436375915127,-0.019153614,9.755774,1.0666169
77,1436375915142,-0.10414778,9.73662,1.0564415
78,1436375915215,-0.14664486,9.707291,1.0348936
79,1436375915216,-0.17896658,9.7007065,1.0366893
80,1436375915217,-0.19273324,9.688137,1.0289081
81,1436375915218,-0.21547815,9.674969,1.0749966
82,1436375915242,-0.1945289,9.655217,1.0959458
83,1436375915252,-0.18854338,9.655217,1.1079168
84,1436375915272,-0.19393034,9.667787,1.091756
85,1436375915292,-0.1604115,9.642049,1.0767922
86,1436375915318,-0.10235212,9.663596,1.0564415
87,1436375915339,-0.015562311,9.717466,1.086369
88,1436375915352,0.030526072,9.788693,1.0851719
89,1436375915372,0.035314474,9.816227,1.1240777
90,1436375915392,0.065242,9.7324295,1.1049241
91,1436375915412,0.05566519,9.648034,1.1318588
92,1436375915432,-0.017357962,9.668385,1.0540473
93,1436375915452,0.017357962,9.680356,1.0528502
94,1436375915472,0.11372458,9.698911,1.1061212
95,1436375915492,0.12210429,9.689334,1.0456676
96,1436375915512,0.12988544,9.7162695,1.0271125
97,1436375915532,0.08559271,9.74859,1.009156
98,1436375915552,0.093373865,9.745,0.9708488
99,1436375915572,0.14185645,9.76535,0.931943
100,1436375915592,0.12749124,9.813833,0.93972415
101,1436375915612,0.1436521,9.801862,0.96067345
102,1436375915634,0.10295067,9.801263,0.9900024
103,1436375915655,0.14425065,9.711481,1.0145429
104,1436375915676,0.11552023,9.731233,1.0857705
105,1436375915693,0.21547815,9.722255,1.0594343
106,1436375915713,0.26276365,9.717466,1.1300632
107,1436375915733,0.29628247,9.731832,1.1001357
108,1436375915752,0.28431144,9.7324295,1.0684125
109,1436375915779,0.24121583,9.755175,1.0708067
110,1436375915795,0.17597382,9.758167,1.0241197
111,1436375915816,0.1400608,9.727641,1.0265139
112,1436375915832,0.10354923,9.713276,1.043872
113,1436375915877,0.095169514,9.698313,1.0690111
114,1436375915878,0.05865794,9.737817,1.0881647
115,1436375915892,0.092775315,9.698313,1.0911574
116,1436375915912,0.13946225,9.646837,1.1139023
117,1436375915931,0.12928689,9.69113,1.1013328
118,1436375915953,0.11312603,9.726444,1.1031284
119,1436375915972,0.1328782,9.712079,1.0989386
120,1436375915993,0.13706805,9.703699,1.0995371
121,1436375916013,0.14724341,9.723452,1.0959458
122,1436375916034,0.16998832,9.695918,1.0875661
123,1436375916055,0.16998832,9.679757,1.1049241
124,1436375916074,0.18375498,9.682152,1.1115081
125,1436375916093,0.17776948,9.698911,1.1115081
126,1436375916114,0.23343466,9.703101,1.09834
127,1436375916132,0.28491,9.723452,1.0726024
128,1436375916156,0.2896984,9.762956,1.0354922
129,1436375916172,0.2693477,9.779716,1.0253168
130,1436375916194,0.27593175,9.795278,1.0229226
131,1436375916212,0.24540567,9.777321,1.003769
132,1436375916232,0.24540567,9.706693,1.0372878
133,1436375916253,0.22744916,9.687539,1.073201
134,1436375916274,0.21906945,9.706693,1.055843
135,1436375916296,0.25857377,9.730635,1.0690111
136,1436375916316,0.25917232,9.730036,1.0708067
137,1436375916335,0.28191724,9.7162695,1.0851719
138,1436375916355,0.30166942,9.6845455,1.0989386
139,1436375916375,0.24061728,9.726444,1.0803835
140,1436375916395,0.24720132,9.759365,1.079785
141,1436375916415,0.23223756,9.7324295,1.0875661
142,1436375916433,0.21906945,9.715072,1.079785
143,1436375916454,0.17657238,9.704298,1.0881647
144,1436375916474,0.17298107,9.673173,1.0714053
145,1436375916494,0.12330139,9.662399,1.0534488
146,1436375916514,0.090381116,9.646837,1.0408791
147,1436375916558,0.046088383,9.670779,1.0289081
148,1436375916559,0.093972415,9.659407,0.97144735
149,1436375916582,0.05267244,9.716867,1.0199299
150,1436375916593,0.05327099,9.771336,0.97623575
151,1436375916613,0.10115502,9.761759,1.0139444
152,1436375916633,0.19692309,9.739014,1.0648212
153,1436375916653,0.2184709,9.785701,1.0696096
154,1436375916686,0.25917232,9.76954,1.0815806
155,1436375916694,0.25019407,9.738416,1.1474211
156,1436375916714,0.1448492,9.722853,1.1246762
157,1436375916733,0.14305355,9.674969,1.0845734
158,1436375916754,0.0700304,9.667188,1.1887212
159,1436375916776,0.053869538,9.671976,1.0564415
160,1436375916794,0.08619126,9.633071,1.0893618
161,1436375916816,0.12330139,9.619903,1.0845734
162,1436375916834,0.19273324,9.70789,1.0737995
163,1436375916854,0.18734628,9.746795,1.1348516
164,1436375916877,0.28311434,9.715072,1.1067197
165,1436375916894,0.3633201,9.574412,1.1994951
166,1436375916916,0.21188685,9.727641,1.1851299
167,1436375916934,0.23343466,9.858724,0.9995792
168,1436375916960,0.3633201,9.806051,1.1318588
169,1436375916974,0.2088941,9.861717,0.9756372
170,1436375916994,0.04249708,9.866506,0.8726865
171,1436375917017,-0.08619126,9.764751,0.95827925
172,1436375917034,-0.0676362,9.67856,0.94810385
173,1436375917054,-0.05267244,9.705495,1.0229226
174,1436375917074,0.05626374,9.737218,1.0498575
175,1436375917095,0.15801731,9.754577,1.1055226
176,1436375917116,0.17717093,9.724648,1.1294646
177,1436375917134,0.25558102,9.766547,1.146224
178,1436375917165,0.2088941,9.735423,1.1432313
179,1436375917173,0.18435353,9.656414,1.1420342
180,1436375917196,0.12629414,9.606135,1.2138603
181,1436375917278,0.034715924,9.69951,1.1575965
182,1436375917279,0.021547815,9.695918,1.1492168
183,1436375917280,0.073621705,9.616311,1.1994951
184,1436375917281,0.08140286,9.685144,1.1593921
185,1436375917315,0.008978256,9.767146,1.1204864
186,1436375917316,0.06284779,9.713276,1.1312603
187,1436375917334,0.037110128,9.710283,1.1162965
188,1436375917354,0.02633622,9.746197,1.0642227
189,1436375917374,0.02813187,9.69532,1.0767922
190,1436375917394,0.036511578,9.687539,1.0827777
191,1436375917416,0.002992752,9.703699,1.073201
192,1436375917434,0.0023942017,9.703101,1.055843
193,1436375917458,0.039504327,9.706693,1.0522517
194,1436375917474,0.077811554,9.691729,1.0384849
195,1436375917495,0.14305355,9.689933,1.0600328
196,1436375917515,0.14544775,9.74859,1.0570401
197,1436375917537,0.17058687,9.734824,1.0636241
198,1436375917557,0.2148796,9.757569,1.0684125
199,1436375917577,0.24899697,9.760562,1.0779893
200,1436375917599,0.22804771,9.809045,1.1258733
201,1436375917615,0.24540567,9.801263,1.115698
202,1436375917637,0.20410569,9.7479925,1.1288661
203,1436375917657,0.19033903,9.745,1.1306617
204,1436375917675,0.13347675,9.703699,1.1348516
205,1436375917696,0.12150574,9.646837,1.1833342
206,1436375917715,0.062249243,9.676167,1.1815386
207,1436375917735,0.062249243,9.648034,1.1803415
208,1436375917755,0.05626374,9.650429,1.1947067
209,1436375917775,0.038905777,9.636662,1.1540052
210,1436375917797,0.010175358,9.661202,1.1881226
211,1436375917817,-0.01616086,9.688137,1.1522095
212,1436375917838,0.005985504,9.719262,1.18094
213,1436375917857,-0.013766659,9.765948,1.1587936
214,1436375917874,0.006584055,9.725846,1.192911
215,1436375917894,0.030526072,9.685144,1.1935096
216,1436375917917,0.013766659,9.660604,1.210269
217,1436375917935,0.047285482,9.647436,1.2006922
218,1436375918017,0.010773907,9.646837,1.2060791
219,1436375918018,0.02633622,9.687539,1.1785458
220,1436375918019,0.0077811554,9.685144,1.198298
221,1436375918025,0.035913024,9.6767645,1.1857284
222,1436375918035,0.073023155,9.670779,1.2395979
223,1436375918055,0.10414778,9.685743,1.2132617
224,1436375918074,0.11671733,9.68694,1.22224
225,1436375918094,0.13227965,9.697116,1.2330139
226,1436375918117,0.14903906,9.727043,1.2144588
227,1436375918142,0.17298107,9.702502,1.2401965
228,1436375918164,0.20051439,9.727641,1.210269
229,1436375918174,0.20709845,9.727043,1.2216414
230,1436375918196,0.19752164,9.694122,1.2312182
231,1436375918215,0.16639702,9.689933,1.210269
232,1436375918237,0.16579847,9.669582,1.2006922
233,1436375918258,0.12150574,9.69951,1.2072762
234,1436375918278,0.089184016,9.701305,1.1569979
235,1436375918297,0.073621705,9.690532,1.1563994
236,1436375918316,0.031124622,9.727043,1.1294646
237,1436375918336,0.020949265,9.704897,1.1228806
238,1436375918357,0.022744916,9.697116,1.163582
239,1436375918379,0.06823475,9.667787,1.110311
240,1436375918397,-0.01616086,9.806051,1.1270704
241,1436375918422,0.093972415,9.74859,1.1522095
242,1436375918437,0.1340753,9.697714,1.2569559
243,1436375918457,0.15382746,9.679159,1.2354081
244,1436375918481,0.14185645,9.68694,1.2910733
245,1436375918497,0.18495208,9.680955,1.2814964
246,1436375918519,0.24061728,9.660604,1.2449849
247,1436375918537,0.25498247,9.676167,1.2036849
248,1436375918554,0.22026655,9.718663,1.1552023
249,1436375918575,0.13587095,9.76116,1.1366472
250,1436375918597,0.046686932,9.770139,1.1174936
251,1436375918617,-0.03232172,9.717466,1.1288661
252,1436375918637,-0.077213004,9.682152,1.0971429
253,1436375918656,-0.11552023,9.6845455,1.127669
254,1436375918686,-0.076015905,9.657611,1.1300632
255,1436375918751,-0.051475335,9.651027,1.1414356
256,1436375918754,-0.025737667,9.685743,1.1420342
257,1436375918755,-0.005985504,9.7324295,1.1061212
258,1436375918756,0.06464344,9.724648,1.1348516
259,1436375918775,0.08319851,9.746795,1.1312603
260,1436375918796,0.073023155,9.763555,1.0821792
261,1436375918815,0.0796072,9.731233,1.1426327
262,1436375918840,0.038307227,9.722853,1.1168951
263,1436375918855,-0.005985504,9.740809,1.1432313
264,1436375918875,-0.031124622,9.681553,1.1360487
265,1436375918898,-0.047285482,9.68275,1.1115081
266,1436375918919,-0.048482586,9.677961,1.1025299
267,1436375918935,-0.062249243,9.667787,1.0815806
268,1436375918955,-0.05566519,9.702502,1.0839748
269,1436375918975,-0.046088383,9.718064,1.009156
270,1436375918998,-0.016759412,9.739014,1.0265139
271,1436375919016,-0.005985504,9.750985,1.0013748
272,1436375919037,0.05865794,9.777321,1.0205284
273,1436375919060,0.11252748,9.801862,1.0510546
274,1436375919079,0.12389994,9.806051,1.0552444
275,1436375919101,0.13706805,9.807847,1.0833763
276,1436375919119,0.1340753,9.753978,1.0552444
277,1436375919147,0.12210429,9.715671,1.0965444
278,1436375919165,0.10654198,9.703699,1.1210849
279,1436375919179,0.08619126,9.7084875,1.0941502
280,1436375919198,0.045489833,9.689334,1.0684125
281,1436375919218,0.01316811,9.655217,1.0821792
282,1436375919237,0.008379706,9.625289,1.0941502
283,1436375919256,-0.03232172,9.696517,1.0821792
284,1436375919569,-0.038905777,9.737218,1.0408791
285,1436375919570,-0.02633622,9.745,1.0390835
286,1436375919571,-0.015562311,9.776124,1.0474633
287,1436375919572,-0.0053869537,9.755774,1.0642227
288,1436375919573,-0.010175358,9.712678,1.1228806
289,1436375919574,-0.0047884034,9.707291,1.0977415
290,1436375919575,0.002992752,9.69951,1.146224
291,1436375919576,-0.021547815,9.713276,1.1558008
292,1436375919577,0.01436521,9.672575,1.1881226
293,1436375919578,0.010175358,9.676167,1.1797429
294,1436375919587,-0.015562311,9.687539,1.1522095
295,1436375919590,-0.060453594,9.7162695,1.1893197
296,1436375919591,-0.04369418,9.69113,1.1288661
297,1436375919592,-0.044292733,9.672575,1.1749545
298,1436375919593,-0.107140526,9.703101,1.1665748
299,1436375919594,-0.05267244,9.677363,1.1611878
300,1436375919600,0.05746084,9.643845,1.2785037
301,1436375919616,0.11312603,9.725247,1.2210429
302,1436375919636,0.15083471,9.721058,1.1976994
303,1436375919656,0.15143326,9.685144,1.2384008
304,1436375919678,0.11611878,9.736021,1.1719618
305,1436375919697,0.12868834,9.70789,1.1264719
306,1436375919716,0.093373865,9.7240505,1.163582
307,1436375919739,0.0664391,9.7324295,1.1444284
308,1436375919761,0.05925649,9.72824,1.1677719
309,1436375919779,0.002992752,9.772532,1.1671734
310,1436375919800,0.048482586,9.696517,1.2042835
311,1436375919819,-0.059855044,9.719262,1.2054806
312,1436375919838,-0.039504327,9.660006,1.2545617
313,1436375919856,-0.02873042,9.688137,1.2006922
314,1436375919879,-0.002992752,9.667188,1.2952632
315,1436375919899,0.005985504,9.648034,1.3198037
316,1436375919917,0.03232172,9.6767645,1.2976574
317,1436375919936,-0.002992752,9.668385,1.287482
318,1436375919960,0.002992752,9.639654,1.2886791
319,1436375919979,-0.022146367,9.690532,1.282095
320,1436375919996,-0.05267244,9.694122,1.2808979
321,1436375920019,-0.0796072,9.683948,1.3042414
322,1436375920037,-0.048482586,9.674371,1.2850877
323,1436375920058,-0.07182605,9.697714,1.2234371
324,1436375920079,-0.053869538,9.69951,1.2617443
325,1436375920099,-0.04070143,9.679159,1.3084313
326,1436375920120,-0.07182605,9.709086,1.2330139
327,1436375920191,-0.06344634,9.710882,1.2695254
328,1436375920192,-0.055066638,9.686341,1.2569559
329,1436375920193,-0.034117375,9.703699,1.2264298
330,1436375920197,-0.040102877,9.703699,1.2126632
331,1436375920220,-0.0035913025,9.694721,1.2545617
332,1436375920241,-0.030526072,9.680955,1.2036849
333,1436375920256,-0.014963761,9.710882,1.1941081
334,1436375920277,-0.05865794,9.7007065,1.2012907
335,1436375920298,-0.014963761,9.680356,1.2659341
336,1436375920317,-0.024540568,9.752781,1.1438298
337,1436375920338,-0.01436521,9.704298,1.252766
338,1436375920357,-0.046088383,9.702502,1.2348095
339,1436375920377,0.03172317,9.6767645,1.2725182
340,1436375920400,0.010773907,9.657013,1.2575544
341,1436375920417,0.035913024,9.669582,1.2491747
342,1436375920440,0.020350715,9.680356,1.2300211
343,1436375920460,0.05267244,9.722853,1.2372037
344,1436375920479,0.047884032,9.737817,1.2264298
345,1436375920500,0.037708677,9.751583,1.192911
346,1436375920520,0.026934769,9.725846,1.2443863
347,1436375920540,0.0053869537,9.698313,1.2384008
348,1436375920560,-0.039504327,9.6767645,1.234211
349,1436375920581,-0.07062895,9.691729,1.2360066
350,1436375920597,-0.11312603,9.685144,1.2563573
351,1436375920620,-0.12090719,9.655815,1.2838906
352,1436375920642,-0.16938977,9.621099,1.2545617
353,1436375920660,-0.17417817,9.613917,1.3042414
354,1436375920682,-0.17537527,9.621099,1.3036429
355,1436375920700,-0.19512744,9.663596,1.2683283
356,1436375920720,-0.11432313,9.643845,1.2892777
357,1436375920741,-0.14963761,9.742006,1.1587936
358,1436375920760,-0.08439561,9.69951,1.2653356
359,1436375920780,-0.0676362,9.715072,1.2431892
360,1436375920801,-0.061650693,9.69951,1.2312182
361,1436375920821,-0.014963761,9.655815,1.2659341
362,1436375920840,-0.049679685,9.670779,1.2443863
363,1436375920860,-0.011372458,9.696517,1.1959038
364,1436375920931,0.010773907,9.694721,1.168969
365,1436375920932,0.044891283,9.725846,1.1150994
366,1436375920933,0.03172317,9.730635,1.1210849
367,1436375920940,0.01316811,9.74859,1.1438298
368,1436375920959,0.010773907,9.749189,1.1330559
369,1436375920981,0.0023942017,9.762358,1.2054806
370,1436375920997,0.014963761,9.742605,1.1893197
371,1436375921023,0.06464344,9.725846,1.2300211
372,1436375921040,0.0796072,9.731233,1.2629414
373,1436375921059,0.091578215,9.746197,1.2174516
374,1436375921078,0.04309563,9.762956,1.2491747
375,1436375921099,-0.035314474,9.717466,1.2509704
376,1436375921122,-0.08619126,9.674371,1.2749124
377,1436375921141,-0.16460137,9.628283,1.2808979
378,1436375921161,-0.22565351,9.609129,1.2934675
379,1436375921181,-0.23403321,9.636662,1.2737153
380,1436375921197,-0.16519992,9.651027,1.2497733
381,1436375921220,-0.16879122,9.670779,1.2497733
382,1436375921241,-0.15442601,9.701305,1.2204443
383,1436375921261,-0.1604115,9.723452,1.1605892
384,1436375921281,-0.17896658,9.742605,1.1923125
385,1436375921300,-0.18614918,9.715072,1.1605892
386,1436375921319,-0.2136825,9.692925,1.2018893
387,1436375921339,-0.20649989,9.656414,1.192911
388,1436375921361,-0.2717419,9.710882,1.1414356
389,1436375921381,-0.23403321,9.667188,1.1827357
390,1436375921402,-0.20290859,9.6288805,1.1893197
391,1436375921421,-0.18914193,9.69113,1.1330559
392,1436375921441,-0.21308395,9.692925,1.1587936
393,1436375921461,-0.14544775,9.733627,1.074398
394,1436375921481,-0.130484,9.719262,1.0953473
395,1436375921501,-0.1316811,9.731832,1.0839748
396,1436375921521,-0.1352724,9.733028,1.0911574
397,1436375921541,-0.10354923,9.725846,1.0791864
398,1436375921562,-0.11971009,9.69113,1.1402385
399,1436375921580,-0.14185645,9.674969,1.115698
400,1436375921600,-0.12210429,9.694122,1.13964
401,1436375921655,-0.08619126,9.703101,1.1749545
402,1436375921661,-0.051475335,9.715072,1.1234791
403,1436375921662,-0.010773907,9.742605,1.1282675
404,1436375921679,-0.0047884034,9.718064,1.1941081
405,1436375921699,-0.0011971008,9.72824,1.1605892
406,1436375921718,-0.0035913025,9.712079,1.1647792
407,1436375921738,0.005985504,9.685743,1.2138603
408,1436375921762,-0.015562311,9.733028,1.1629834
409,1436375921779,-0.02873042,9.7240505,1.1599907
410,1436375921801,-0.049081136,9.741408,1.1378443
411,1436375921820,-0.06404489,9.737218,1.1210849
412,1436375921840,-0.073621705,9.743802,1.0887632
413,1436375921862,-0.08259996,9.711481,1.1605892
414,1436375921881,-0.08798691,9.707291,1.1546037
415,1436375921901,-0.10474633,9.722255,1.1528081
416,1436375921919,-0.0796072,9.709685,1.1510124
417,1436375921941,-0.065242,9.724648,1.1468226
418,1436375921962,-0.08200141,9.688137,1.1552023
419,1436375921982,-0.05746084,9.67018,1.1480197
420,1436375922002,-0.077811554,9.696517,1.1611878
421,1436375922020,-0.049679685,9.6923275,1.1420342
422,1436375922051,-0.04369418,9.68694,1.1665748
423,1436375922062,-0.037110128,9.705495,1.1569979
424,1436375922095,-0.048482586,9.749189,1.1779473
425,1436375922098,-0.011372458,9.733028,1.192911
426,1436375922123,-0.027533319,9.738416,1.18094
427,1436375922143,-0.054468088,9.75697,1.192911
428,1436375922161,-0.073621705,9.762956,1.2084733
429,1436375922180,-0.10055647,9.687539,1.2216414
430,1436375922200,-0.1604115,9.618107,1.3096284
431,1436375922220,-0.1945289,9.624691,1.2378023
432,1436375922244,-0.18375498,9.621698,1.2892777
433,1436375922264,-0.11372458,9.623494,1.3012487
434,1436375922284,-0.08798691,9.61691,1.264737
435,1436375922299,-0.065242,9.622296,1.3096284
436,1436375922330,-0.11791443,9.709086,1.2240356
437,1436375922384,-0.08798691,9.74859,1.1881226
438,1436375922385,-0.060453594,9.758167,1.2354081
439,1436375922386,-0.074818805,9.810242,1.1653777
440,1436375922409,-0.11971009,9.795278,1.1827357
441,1436375922420,-0.11671733,9.72824,1.216853
442,1436375922448,-0.16280572,9.683349,1.2360066
443,1436375922461,-0.18974048,9.675568,1.282095
444,1436375922481,-0.13347675,9.651027,1.2695254
445,1436375922501,-0.10594343,9.673173,1.311424
446,1436375922520,-0.08080431,9.68694,1.270124
447,1436375922540,-0.089782566,9.7240505,1.2844892
448,1436375922560,-0.092775315,9.701904,1.2814964
449,1436375922582,-0.10175357,9.68275,1.3060371
450,1436375922599,-0.15981296,9.675568,1.316811
451,1436375922622,-0.15861586,9.663596,1.3162124
452,1436375922640,-0.18195933,9.685144,1.323395
453,1436375922662,-0.18794483,9.728839,1.2964603
454,1436375922682,-0.18914193,9.726444,1.2719196
455,1436375922702,-0.18674773,9.663596,1.3198037
456,1436375922722,-0.23283611,9.668983,1.299453
457,1436375922740,-0.30226797,9.668385,1.2785037
458,1436375922763,-0.33039984,9.634268,1.276708
459,1436375922781,-0.36750996,9.627684,1.276708
460,1436375922802,-0.38307226,9.617508,1.2515689
461,1436375922822,-0.3441665,9.615114,1.2306197
462,1436375922842,-0.38845924,9.663596,1.2282255
463,1436375922863,-0.34715924,9.673173,1.1905168
464,1436375922882,-0.34117374,9.694122,1.1827357
465,1436375922911,-0.3357868,9.7162695,1.1390414
466,1436375922924,-0.31184477,9.755774,1.1300632
467,1436375922944,-0.30406362,9.749189,1.0971429
468,1436375922963,-0.31483752,9.728839,1.1270704
469,1436375922979,-0.3357868,9.713875,1.1192893
470,1436375923000,-0.3669114,9.68694,1.1378443
471,1436375923020,-0.3309984,9.625289,1.1923125
472,1436375923039,-0.30705637,9.677363,1.1971009
473,1436375923073,-0.28431144,9.703101,1.1707647
474,1436375923093,-0.25737667,9.694122,1.186327
475,1436375923102,-0.24600422,9.720459,1.1737574
476,1436375923120,-0.24061728,9.698911,1.1725603
477,1436375923140,-0.23702596,9.665392,1.2042835
478,1436375923162,-0.22266077,9.670779,1.198298
479,1436375923180,-0.22804771,9.683948,1.1959038
480,1436375923203,-0.23942018,9.689334,1.1887212
481,1436375923220,-0.23882163,9.725846,1.1719618
482,1436375923240,-0.24779987,9.729437,1.1420342
483,1436375923261,-0.26755205,9.710882,1.1593921
484,1436375923281,-0.30346507,9.698911,1.1713632
485,1436375923303,-0.3465607,9.677363,1.1797429
486,1436375923323,-0.34117374,9.67856,1.1671734
487,1436375923343,-0.3513491,9.655815,1.1911154
488,1436375923363,-0.2896984,9.661202,1.1893197
489,1436375923383,-0.25079262,9.66659,1.198298
490,1436375923403,-0.25139117,9.7084875,1.186327
491,1436375923423,-0.23403321,9.728839,1.1923125
492,1436375923443,-0.22864626,9.6923275,1.1971009
493,1436375923462,-0.2208651,9.681553,1.158195
494,1436375923517,-0.2765303,9.682152,1.1887212
495,1436375923518,-0.30585927,9.661202,1.1773487
496,1436375923521,-0.31244332,9.67856,1.1971009
497,1436375923545,-0.30346507,9.672575,1.1534066
498,1436375923563,-0.32022446,9.683349,1.1725603
499,1436375923585,-0.33638534,9.7162695,1.1935096
500,1436375923603,-0.3417723,9.700109,1.1414356
501,1436375923621,-0.3776853,9.667188,1.2114661
502,1436375923641,-0.29987377,9.640852,1.146224
503,1436375923660,-0.31783026,9.681553,1.1665748
504,1436375923685,-0.30945057,9.7803135,1.1234791
505,1436375923706,-0.26396075,9.730635,1.1486182
506,1436375923726,-0.21428105,9.625888,1.1935096
507,1436375923742,-0.2621651,9.664794,1.2066777
508,1436375923814,-0.29388827,9.752182,1.1288661
509,1436375923815,-0.2789245,9.796474,1.1192893
510,1436375923816,-0.2693477,9.892242,1.1168951
511,1436375923821,-0.2837129,9.983223,1.1049241
512,1436375923842,-0.24480712,9.950302,1.0911574
513,1436375923872,-0.41060558,9.955689,1.1869255
514,1436375923882,-0.53570265,9.853935,1.2473791
515,1436375923900,-0.6500258,9.694721,1.3383588
516,1436375923921,-0.6452374,9.448717,1.3676877
517,1436375923940,-0.62608373,9.24521,1.401805
518,1436375923963,-0.6631939,9.368511,1.3820529
519,1436375923985,-0.6266823,9.399037,1.2587515
520,1436375924001,-0.4225766,9.406818,1.2743138
521,1436375924024,-0.31663316,9.564836,1.1354501
522,1436375924040,-0.2777274,9.733028,1.043872
523,1436375924060,0.05805939,9.772532,1.0115502
524,1436375924082,0.11731588,9.908403,0.95708215
525,1436375924102,0.24839842,10.0508585,0.82480246
526,1436375924123,0.24361002,10.0664215,0.7739257
527,1436375924144,0.27593175,10.083779,0.7236475
528,1436375924164,0.2208651,10.047866,0.7170634
529,1436375924182,0.142455,10.005967,0.75118077
530,1436375924205,0.0688333,9.928755,0.7368156
531,1436375924221,-0.15442601,10.028113,0.8295909
532,1436375924244,-0.29628247,10.119094,0.83378077
533,1436375924263,-0.2741361,10.01734,0.93493575
534,1436375924281,-0.15981296,9.808446,1.0534488
535,1436375924303,-0.2160767,9.900024,1.1498153
536,1436375924324,-0.14604631,9.888053,1.0600328
537,1436375924344,-0.049081136,9.755175,1.1270704
538,1436375924364,0.03232172,9.600749,1.0887632
539,1436375924381,-0.06823475,9.481039,0.9780314
540,1436375924403,-0.27114335,9.430161,0.90381116
541,1436375924423,-0.56922144,9.609727,0.74399817
542,1436375924442,-0.7787141,9.840768,0.55605334
543,1436375924463,-1.0696096,9.966463,0.3172317
544,1436375924486,-1.1384429,10.005369,0.12270284
545,1436375924538,-1.2479776,9.905411,0.032920275
546,1436375924539,-1.4628572,9.831191,0.021547815
547,1436375924542,-1.934515,9.620501,-0.08020575
