id,attr_time,attr_x,attr_y,attr_z
93,1436471343025,-0.0566406,0.0948791,-0.0304108
94,1436471343045,-0.0812073,0.0788574,-0.0207977
95,1436471343064,-0.100433,0.0681763,-0.0165253
96,1436471343083,-0.106842,0.0724487,-0.0122528
97,1436471343104,-0.100433,0.0703125,-0.004776
98,1436471343123,-0.0780029,0.0713806,0.00483704
99,1436471343143,-0.0299377,0.0713806,0.0176544
100,1436471343163,-0.0331421,0.0820618,0.0272675
101,1436471343182,0.0309448,0.0980835,0.0422211
102,1436471343203,0.0587158,0.114105,0.0464935
103,1436471343223,0.0555115,0.115173,0.0400848
104,1436471343242,0.0715332,0.0831299,0.0208588
105,1436471343262,0.0768738,0.0500183,-0.004776
106,1436471343282,0.0597839,0.056427,-0.0197296
107,1436471343301,0.0779419,0.0339966,-0.022934
108,1436471343321,0.0523071,0.0147705,-0.0207977
109,1436471343341,0.0202637,0.0147705,-0.0304108
110,1436471343361,0.0191956,0.00515747,-0.0304108
111,1436471343381,0.00958252,-0.00765991,-0.032547
112,1436471343399,-0.00216675,-0.00125122,-0.032547
113,1436471343419,-3.05176e-05,-0.0172729,-0.0304108
114,1436471343439,0.00531006,-0.0247498,-0.022934
115,1436471343459,0.00531006,-0.0140686,-0.0133209
116,1436471343479,-0.0160522,-0.00552368,0.0144501
117,1436471343500,-0.0363464,-0.0119324,0.022995
118,1436471343519,-0.0801392,-0.00445557,0.0240631
119,1436471343539,-0.0641174,-0.0108643,0.0368805
120,1436471343558,-0.0545044,-0.0151367,0.0240631
121,1436471343578,-0.0278015,-0.0247498,0.0101776
122,1436471343598,-0.0299377,-0.00872803,0.00163269
123,1436471343617,-0.00537109,0.00302124,-0.00370789
124,1436471343637,0.0159912,0.0158386,-0.00904846
125,1436471343657,0.013855,0.00942993,-0.0122528
126,1436471343677,0.0106506,0.00088501,-0.0122528
127,1436471343696,0.0127869,-0.00872803,-0.0122528
128,1436471343715,0.0085144,0.00302124,-0.00798035
129,1436471343737,-0.013916,0.0179749,-0.00050354
130,1436471343755,-0.013916,-0.000183105,-0.00370789
131,1436471343776,-0.0107117,-0.0065918,-0.00263977
132,1436471343795,-0.00643921,0.00408936,-0.0101166
133,1436471343815,-0.00109863,0.00515747,-0.0111847
134,1436471343836,0.0010376,-0.0119324,-0.0186615
135,1436471343855,-0.0160522,0.00515747,-0.0240021
136,1436471343875,-0.0117798,0.0126343,-0.0186615
137,1436471343893,0.0117188,-0.000183105,-0.0175934
138,1436471343914,0.00210571,0.0072937,-0.0250702
139,1436471343933,0.0127869,0.010498,-0.004776
140,1436471343954,0.00424194,0.00302124,-0.014389
141,1436471343973,-0.00323486,0.0072937,-0.0133209
142,1436471343994,-0.00430298,0.00622559,-0.014389
143,1436471344023,-0.0107117,0.00195312,-0.00904846
144,1436471344029,-0.0224609,0.010498,-0.00798035
145,1436471344052,-0.0128479,-0.00338745,-0.00157166
146,1436471344072,-0.0171204,-0.00872803,0.00270081
147,1436471344091,-0.0288696,-0.00231934,0.000564575
148,1436471344112,-0.0352783,-0.00445557,0.00270081
149,1436471344132,-0.0374145,-0.00765991,-0.00157166
150,1436471344151,-0.00964355,-0.0130005,-0.00370789
151,1436471344171,-0.00643921,-0.0183411,-0.00904846
152,1436471344190,-0.00430298,-0.0130005,-0.00691223
153,1436471344209,-0.00216675,-0.0108643,-0.00263977
154,1436471344231,0.00744629,-0.0119324,-0.004776
155,1436471344249,0.0159912,-0.0162048,-0.00798035
156,1436471344270,0.0191956,-0.0226135,-0.0101166
157,1436471344289,0.0223999,-0.0343628,-0.0101166
158,1436471344309,0.0149231,-0.0354309,-0.0133209
159,1436471344330,0.0159912,-0.0375671,-0.0133209
160,1436471344349,0.0352173,-0.0397034,-0.0111847
161,1436471344368,0.0394897,-0.0557251,-0.0186615
162,1436471344388,0.0245361,-0.0514526,-0.0197296
163,1436471344408,0.0405579,-0.0514526,-0.0261383
164,1436471344427,0.0458984,-0.0599976,-0.0293427
165,1436471344447,0.0683289,-0.0738831,-0.0314789
166,1436471344467,0.0683289,-0.0749512,-0.0410919
167,1436471344487,0.0811462,-0.0706787,-0.0240021
168,1436471344507,0.0544434,-0.0664062,-0.0282745
169,1436471344525,0.0651245,-0.0599976,-0.0218658
170,1436471344546,0.0629883,-0.0493164,-0.0165253
171,1436471344565,0.0458984,-0.0407715,-0.0304108
172,1436471344586,0.102509,-0.036499,-0.0165253
173,1436471344606,0.142029,-0.0343628,-0.0336151
174,1436471344626,0.117462,-0.0162048,-0.0475006
175,1436471344645,0.116394,0.00408936,-0.0197296
176,1436471344665,0.11319,-0.00231934,-0.0101166
177,1436471344685,0.0491028,0.0126343,0.0101776
178,1436471344704,0.0298767,0.0126343,0.0251312
179,1436471344724,0.0245361,0.0179749,0.0400848
180,1436471344743,-0.00537109,0.0201111,0.041153
181,1436471344764,-0.00537109,0.0158386,0.0379486
182,1436471344784,-3.05176e-05,-0.000183105,0.0358124
183,1436471344803,-0.00964355,-0.0140686,0.0240631
184,1436471344823,0.00210571,0.00088501,0.041153
185,1436471344839,-0.00109863,0.0158386,0.0443573
186,1436471344863,-0.0342102,0.0233154,0.0571747
187,1436471344882,-0.0523682,0.0307922,0.0614471
188,1436471344902,-0.0555725,0.0158386,0.0529022
189,1436471344922,-0.0609131,0.00622559,0.0283356
190,1436471344942,-0.0352783,0.0126343,0.022995
191,1436471344962,0.013855,-0.00125122,0.0165863
192,1436471344981,0.0181274,0.00302124,0.013382
193,1436471345001,0.00531006,0.00515747,0.0112457
194,1436471345019,0.00958252,-0.0151367,0.0187225
195,1436471345040,-0.00643921,-0.00979614,0.0272675
196,1436471345060,-0.0117798,-0.0130005,0.0294037
197,1436471345080,-0.0117798,-0.0130005,0.0240631
198,1436471345099,-0.0107117,0.00088501,0.0197906
199,1436471345119,-0.00216675,-0.00765991,0.0155182
200,1436471345139,-0.00750732,-0.00872803,0.00804138
201,1436471345160,-3.05176e-05,-0.000183105,0.00804138
202,1436471345178,0.0170593,-0.0162048,0.00483704
203,1436471345198,0.0223999,-0.0162048,0.000564575
204,1436471345218,0.00744629,0.00195312,0.000564575
205,1436471345238,-0.00109863,-0.0065918,0.00270081
206,1436471345258,-0.00857544,-0.00445557,0.0112457
207,1436471345278,-0.0107117,0.0072937,0.0219269
208,1436471345297,0.0288086,0.00836182,0.0347443
209,1436471345317,0.0458984,0.0179749,0.0336761
210,1436471345336,0.0704651,0.00408936,0.0283356
211,1436471345357,0.0640564,-0.00552368,0.0091095
212,1436471345376,0.023468,0.0169067,0.00483704
213,1436471345396,0.0352173,0.00836182,0.000564575
214,1436471345415,0.0191956,-0.00765991,-0.00050354
215,1436471345436,-0.00643921,0.00088501,-0.0197296
216,1436471345456,0.0170593,-0.0215454,-0.00157166
217,1436471345475,-0.00109863,-0.0343628,-0.0154572
218,1436471345495,-0.0192566,-0.0236816,-0.014389
219,1436471345514,-0.00430298,-0.0194092,-0.0111847
220,1436471345534,-0.0117798,-0.0194092,-0.014389
221,1436471345554,-0.00537109,-0.0162048,-0.0111847
222,1436471345574,0.0202637,-0.0247498,-0.00584412
223,1436471345594,0.0117188,-0.00445557,-0.0218658
224,1436471345614,0.0405579,-0.0183411,-0.004776
225,1436471345633,0.0223999,-0.0247498,-0.0122528
226,1436471345652,0.0715332,-0.0258179,-0.00370789
227,1436471345673,0.0619202,-0.0162048,0.000564575
228,1436471345691,0.0288086,-0.00552368,-0.00157166
229,1436471345712,0.0330811,0.00622559,0.00483704
230,1436471345732,0.0256042,0.00836182,0.00804138
231,1436471345751,0.023468,-0.000183105,0.00270081
232,1436471345771,0.0127869,0.0072937,0.00270081
233,1436471345792,0.00744629,0.0158386,0.00483704
234,1436471345811,-0.00109863,0.00088501,0.00376892
235,1436471345829,-0.00643921,-0.00552368,0.00376892
236,1436471345850,-0.00857544,0.00195312,0.0091095
237,1436471345869,-0.0213928,0.00195312,0.00804138
238,1436471345890,-0.00857544,-0.00338745,0.00270081
239,1436471345910,-0.0160522,0.00836182,-0.00050354
240,1436471345929,-0.0117798,0.00408936,-0.00157166
241,1436471345949,-0.00216675,0.00408936,-0.004776
242,1436471345968,0.013855,0.00195312,0.00163269
243,1436471345989,0.0127869,-0.0065918,0.00163269
244,1436471346008,-0.00537109,-0.0065918,-0.00263977
245,1436471346028,-0.0149841,-0.00231934,0.000564575
246,1436471346048,-0.0171204,-0.0065918,0.00163269
247,1436471346068,-0.0267334,-0.0151367,-0.00050354
248,1436471346087,-0.0299377,-0.0140686,-0.004776
249,1436471346107,-0.0427551,-0.0140686,-0.004776
250,1436471346127,-0.0288696,-0.00979614,-0.004776
251,1436471346145,-0.0491638,-0.0119324,-0.0111847
252,1436471346167,-0.087616,-0.0108643,-0.0154572
253,1436471346185,-0.0107117,-0.00552368,-0.00904846
254,1436471346206,0.0010376,-0.00765991,-0.004776
255,1436471346226,-0.013916,-0.00979614,-0.0122528
256,1436471346245,-0.0235291,-0.00125122,-0.00691223
257,1436471346265,-0.0384827,-0.00445557,-0.0111847
258,1436471346286,-0.0352783,-0.0119324,0.000564575
259,1436471346305,-0.0438232,-0.0108643,-0.00798035
260,1436471346324,-0.0470276,-0.0140686,-0.00584412
261,1436471346345,-0.0470276,-0.0119324,-0.00691223
262,1436471346363,-0.0545044,-0.0140686,-0.00050354
263,1436471346384,-0.0523682,-0.0247498,-0.004776
264,1436471346404,-0.0480957,-0.0183411,-0.00584412
265,1436471346422,-0.0395508,-0.0204773,-0.004776
266,1436471346443,-0.0448914,-0.0279541,-0.00691223
267,1436471346461,-0.0470276,-0.0354309,-0.004776
268,1436471346483,-0.0523682,-0.0461121,-0.00370789
269,1436471346501,-0.0534363,-0.0589294,-0.004776
270,1436471346522,-0.0566406,-0.0610657,-0.00050354
271,1436471346542,-0.0641174,-0.0717468,0.00163269
272,1436471346562,-0.0715942,-0.0706787,0.00270081
273,1436471346582,-0.0683899,-0.0749512,0.0091095
274,1436471346601,-0.069458,-0.0856323,-0.004776
275,1436471346621,-0.0577087,-0.0856323,0.000564575
276,1436471346640,-0.0737305,-0.0760193,0.00163269
277,1436471346660,-0.069458,-0.0685425,0.00376892
278,1436471346680,-0.0459595,-0.0696106,0.0112457
279,1436471346699,-0.0427551,-0.0877686,0.00483704
280,1436471346720,-0.0470276,-0.0899048,0.00163269
281,1436471346740,-0.0491638,-0.0728149,0.00270081
282,1436471346758,-0.0438232,-0.0610657,0.0101776
283,1436471346778,-0.0342102,-0.0567932,0.0101776
284,1436471346799,-0.0310059,-0.0482483,0.0101776
285,1436471346819,-0.0224609,-0.0439758,0.013382
286,1436471346838,-0.0213928,-0.0300903,0.00483704
287,1436471346858,0.00637817,-0.0183411,0.0144501
288,1436471346878,-0.00643921,-0.00872803,0.000564575
289,1436471346898,0.0191956,-0.0065918,0.0123138
290,1436471346918,0.0266724,0.0169067,0.0123138
291,1436471346937,0.0191956,0.00088501,0.00804138
292,1436471346955,0.0341492,-0.0119324,-0.0165253
293,1436471346977,0.0266724,0.0158386,0.00270081
294,1436471346995,0.0277405,0.0179749,-0.00584412
295,1436471347017,0.00317383,0.0147705,-0.0122528
296,1436471347036,0.0266724,0.0297241,-0.0154572
297,1436471347056,0.0448303,0.0372009,-0.0175934
298,1436471347075,0.0651245,0.0414734,-0.0111847
299,1436471347094,0.07901,0.056427,-0.00904846
300,1436471347115,0.0726013,0.0596313,-0.0154572
301,1436471347135,0.0768738,0.0521545,-0.0165253
302,1436471347155,0.0565796,0.0500183,-0.0240021
303,1436471347174,0.0426941,0.0489502,-0.0165253
304,1436471347194,0.0245361,0.0478821,-0.0101166
305,1436471347214,0.00958252,0.0393372,-0.0101166
306,1436471347234,0.00958252,0.0265198,-0.00904846
307,1436471347253,-0.00323486,0.00195312,-0.0154572
308,1436471347272,-0.00323486,-0.00231934,-0.00904846
309,1436471347293,-0.0117798,0.0222473,-0.0101166
310,1436471347312,-0.0256653,0.0307922,-0.0111847
311,1436471347333,0.0149231,0.010498,-0.0133209
312,1436471347352,-0.0149841,0.00408936,-0.0240021
313,1436471347372,0.00210571,0.00515747,-0.0282745
314,1436471347392,0.00958252,0.00836182,-0.0218658
315,1436471347412,0.0127869,-0.00231934,-0.022934
316,1436471347430,0.00531006,-0.0108643,-0.0186615
317,1436471347447,-0.0117798,-0.0108643,-0.0175934
318,1436471347470,-0.0171204,-0.0140686,-0.0218658
319,1436471347490,-0.00537109,-0.00979614,-0.0101166
320,1436471347511,-0.0149841,-0.0119324,-0.014389
321,1436471347530,-0.0224609,-0.00979614,-0.00904846
322,1436471347550,-0.0160522,-0.00765991,-0.00370789
323,1436471347569,-0.0203247,0.00088501,-0.00584412
324,1436471347587,-0.0171204,-0.00338745,-0.004776
325,1436471347610,-0.0192566,-0.00872803,-0.00584412
326,1436471347628,-0.0117798,-0.00445557,-0.00584412
327,1436471347649,-0.0181885,-0.0108643,-0.00904846
328,1436471347668,-0.0256653,-0.00338745,-0.004776
329,1436471347687,-0.0299377,-0.00338745,-0.00050354
330,1436471347709,-0.0395508,-0.0151367,-0.00157166
331,1436471347728,-0.0310059,-0.0119324,0.00270081
332,1436471347747,-0.0459595,-0.00338745,0.00483704
333,1436471347766,-0.0352783,-0.0108643,0.00590515
334,1436471347787,-0.0406189,-0.0108643,0.000564575
335,1436471347805,-0.0395508,-0.00231934,0.000564575
336,1436471347827,-0.0310059,-0.00979614,-0.00370789
337,1436471347846,-0.0374145,-0.0119324,0.000564575
338,1436471347866,-0.059845,-0.00872803,-0.014389
339,1436471347886,-0.0587769,-0.00765991,-0.00584412
340,1436471347904,-0.0822754,-0.0065918,-0.0122528
341,1436471347925,-0.125,0.00088501,-0.0485687
342,1436471347944,-0.111115,-0.0311584,-0.0442963
343,1436471347965,-0.123932,-0.054657,-0.106247
344,1436471347985,-0.196564,-0.0973816,-0.15538
345,1436471348004,0.0202637,-0.171082,-0.198105
346,1436471348024,0.0330811,-0.212738,-0.283554
347,1436471348044,-0.0406189,-0.235168,-0.37648
348,1436471348064,0.274475,-0.269348,-0.357254
349,1436471348082,0.822418,-0.446655,-0.265396
350,1436471348102,0.605591,-0.596191,-0.547379
351,1436471348122,0.330017,-0.793793,-0.318802
352,1436471348142,0.122803,-1.17618,-0.395706
353,1436471348162,0.588501,-1.28513,-0.00584412
354,1436471348182,0.372742,-1.47739,-0.140427
355,1436471348202,-0.00216675,-1.54468,0.129807
356,1436471348221,-0.0844116,-1.62692,0.557053
357,1436471348241,-0.398438,-1.68033,0.842239
358,1436471348262,-0.677216,-1.57886,1.10179
359,1436471348281,-1.13864,-1.49234,1.36028
360,1436471348301,-1.76883,-1.3396,1.59633
361,1436471348320,-2.08713,-1.30649,1.70207
362,1436471348340,-2.13626,-1.27551,1.74907
363,1436471348360,-2.01556,-1.19006,1.74693
364,1436471348380,-1.83185,-1.08218,1.7448
365,1436471348398,-1.68445,-0.95401,1.75441
366,1436471348419,-1.57657,-0.850403,1.80034
367,1436471348438,-1.58832,-0.756409,1.87297
368,1436471348459,-1.62143,-0.709412,1.96056
369,1436471348479,-1.56161,-0.680573,2.04494
370,1436471348498,-1.45801,-0.625031,2.14107
371,1436471348518,-1.30099,-0.524628,2.24788
372,1436471348538,-1.09805,-0.388977,2.35576
373,1436471348558,-1.1066,-0.208466,2.39207
374,1436471348578,-3.2738,-0.635712,1.63264
375,1436471348597,-1.76242,-0.372955,1.54933
376,1436471348616,1.18344,-0.446655,2.58647
377,1436471348636,1.14606,-0.0706787,2.50102
378,1436471348656,0.563934,0.440949,1.94774
379,1436471348677,0.498779,0.747498,1.70421
380,1436471348695,0.185822,1.07327,1.43932
381,1436471348714,0.0469666,1.2933,1.25774
382,1436471348735,0.310791,1.46527,1.08897
383,1436471348754,0.91748,1.57101,0.867874
384,1436471348775,1.66409,1.56567,0.572006
385,1436471348795,2.1394,1.54431,0.180008
386,1436471348814,2.24301,1.47168,-0.186356
387,1436471348834,2.35089,1.33176,-0.41066
388,1436471348854,2.59976,1.11813,-0.559128
389,1436471348874,2.65424,0.903442,-0.689438
390,1436471348891,2.36905,0.624664,-0.724686
391,1436471348914,1.92365,0.285004,-0.734299
392,1436471348932,1.22083,-0.0300903,-0.772751
393,1436471348953,0.525482,-0.270416,-0.812271
394,1436471348972,0.127075,-0.459473,-0.780228
395,1436471348992,-0.253174,-0.775635,-0.790909
396,1436471349012,-0.486023,-1.28192,-0.8582
397,1436471349031,-0.631287,-1.70383,-0.850723
398,1436471349052,-0.641968,-1.9762,-0.849655
399,1436471349071,0.394104,-1.85977,-0.205582
400,1436471349091,-1.04251,-4.34314,1.27162
401,1436471349111,-2.10422,-4.66464,-1.45528
402,1436471349130,-0.119659,-3.77704,-0.128677
403,1436471349150,-0.688965,-2.99838,-0.313461
404,1436471349170,-0.244629,-2.53909,-0.088089
405,1436471349190,0.540436,-2.34363,0.0625153
406,1436471349211,0.425079,-1.879,0.145828
407,1436471349229,0.111053,-1.44748,-0.0389557
408,1436471349248,0.273407,-1.35455,-0.0442963
409,1436471349266,0.256317,-1.29047,0.181076
410,1436471349288,0.214661,-1.22531,0.238754
411,1436471349309,0.0822144,-1.21783,0.166122
412,1436471349328,-0.126068,-1.29581,0.0261993
413,1436471349348,-0.193359,-1.43039,-0.13295
414,1436471349368,-0.231812,-1.58847,-0.327347
415,1436471349387,-0.460388,-1.57031,-0.54631
416,1436471349408,-0.60672,-1.62372,-0.849655
417,1436471349427,-0.301239,-1.60022,-1.23631
418,1436471349446,0.179413,-1.72839,-1.1028
419,1436471349466,-0.287354,-1.5639,-1.19359
420,1436471349486,-0.695374,-1.32037,-1.28545
421,1436471349507,-0.602448,-1.45923,-1.20427
422,1436471349525,-0.521271,-1.60236,-1.13591
423,1436471349546,-0.3461,-1.51691,-1.13271
424,1436471349564,-0.163452,-1.37164,-1.26088
425,1436471349585,-0.190155,-1.37164,-1.23524
426,1436471349605,-0.125,-1.45923,-1.34526
427,1436471349625,-0.113251,-1.46671,-1.45848
428,1436471349644,-0.211517,-1.52866,-1.48412
429,1436471349664,-0.807526,-1.3129,-1.52257
430,1436471349683,-0.871613,-1.32571,-1.78319
431,1436471349704,-1.09271,-1.048,-1.82057
432,1436471349724,-0.516998,-0.874969,-2.07906
433,1436471349742,0.318268,-0.679504,-2.57573
434,1436471349763,-0.414459,-0.810883,-2.0844
435,1436471349782,-0.721008,-0.874969,-1.52364
436,1436471349803,0.177277,-1.14627,-1.47771
437,1436471349822,0.994385,-1.4838,-1.44887
438,1436471349840,1.63312,-1.57031,-1.61122
439,1436471349862,1.62885,-1.56284,-1.85689
440,1436471349881,0.771149,-1.41757,-1.99254
441,1436471349902,0.608795,-1.34067,-2.05876
442,1436471349921,0.501984,-1.48593,-2.11324
443,1436471349941,0.874756,-1.70169,-2.29802
444,1436471349961,1.41095,-1.9826,-2.19441
445,1436471349980,1.88199,-2.10864,-2.14848
446,1436471350000,2.03687,-2.32761,-2.12498
447,1436471350018,1.31696,-2.40131,-2.3354
448,1436471350040,0.525482,-2.21332,-2.49455
449,1436471350059,0.150574,-1.87686,-2.63661
450,1436471350079,-0.0117798,-1.44534,-2.8246
451,1436471350098,-0.0480957,-0.995667,-2.93889
452,1436471350119,-0.225403,-0.667755,-3.00725
453,1436471350139,-0.525543,-0.313141,-3.03395
454,1436471350157,-0.661194,-0.175354,-2.91753
455,1436471350177,-0.805389,-0.193512,-2.66225
456,1436471350197,-1.00406,-0.204193,-2.36424
457,1436471350218,-1.30634,-0.280029,-2.10469
458,1436471350238,-1.60861,-0.433838,-1.84193
459,1436471350257,-1.75174,-0.411407,-1.50548
460,1436471350277,-1.49112,-0.0941772,-1.13698
461,1436471350297,-1.13437,0.102356,-0.83577
462,1436471350316,-0.772278,0.195282,-0.548447
463,1436471350337,-0.599243,0.507172,-0.298508
464,1436471350356,-0.766937,0.775269,-0.240829
465,1436471350375,-0.953857,0.715454,-0.278214
466,1436471350395,-1.0126,0.538147,-0.374344
467,1436471350415,-0.95813,0.323456,-0.381821
468,1436471350435,-0.865204,0.205963,-0.341232
469,1436471350455,-0.784027,0.169647,-0.303848
470,1436471350475,-0.829956,0.198486,-0.292099
471,1436471350494,-1.12048,0.266846,-0.322006
472,1436471350514,-1.57764,0.382202,-0.357254
473,1436471350534,-1.94507,0.566986,-0.412796
474,1436471350554,-2.1149,0.721863,-0.468338
475,1436471350570,-2.23453,0.836151,-0.4897
476,1436471350593,-2.19821,0.810516,-0.498245
477,1436471350613,-1.73999,0.672729,-0.459793
478,1436471350633,-1.06174,0.537079,-0.37114
479,1436471350651,-0.587494,0.463379,-0.283554
480,1436471350672,-0.349304,0.437744,-0.197037
481,1436471350691,-0.340759,0.396088,-0.0859528
482,1436471350712,-0.635559,0.335205,-0.0272064
483,1436471350732,-1.13223,0.28714,0.0678558
484,1436471350751,-1.67697,0.203827,0.166122
485,1436471350770,-2.13947,0.0788574,0.267593
486,1436471350791,-2.35416,-0.00338745,0.299637
487,1436471350811,-2.12558,-0.127289,0.40538
488,1436471350832,-1.81903,-0.135834,0.471603
489,1436471350850,-1.86496,-0.317413,0.559189
490,1436471350869,-1.95575,-0.492584,0.557053
491,1436471350889,-2.07111,-0.582306,0.622208
492,1436471350909,-2.54642,-0.440247,0.397903
493,1436471350929,-3.06018,-0.583374,0.159714
494,1436471350949,-2.79529,-0.762817,0.102036
495,1436471350967,-1.24866,-0.649597,0.129807
496,1436471350988,-0.317261,-0.475494,0.376541
497,1436471351007,0.132416,-0.25119,0.344498
498,1436471351027,0.37381,-0.105927,0.521805
499,1436471351048,-0.0609131,-0.0258179,0.357315
500,1436471351068,-0.213654,-0.0247498,0.377609
501,1436471351087,-0.182678,0.12265,0.416061
502,1436471351106,-0.032074,0.342682,0.437424
503,1436471351127,0.217865,0.531738,0.498306
504,1436471351145,0.44751,0.75177,0.442764
505,1436471351166,0.638702,0.733612,0.448105
506,1436471351185,0.597046,0.625732,0.501511
507,1436471351206,0.547913,0.54776,0.425674
508,1436471351225,0.813873,0.402496,0.346634
509,1436471351245,1.16422,0.265778,0.32634
510,1436471351266,0.750854,0.136536,0.327408
511,1436471351284,0.337494,-0.0813599,0.135147
512,1436471351305,0.0202637,-0.105927,-0.0688629
513,1436471351324,0.301178,-0.0514526,0.171463
514,1436471351344,0.58316,0.142944,0.324203
515,1436471351364,0.540436,0.168579,0.340225
516,1436471351384,0.409058,0.124786,0.30925
517,1436471351403,0.253113,0.119446,0.20137
518,1436471351424,0.26593,0.151489,0.149033
519,1436471351442,0.338562,0.193146,0.156509
520,1436471351464,0.437897,0.153625,0.158646
521,1436471351483,0.457123,0.093811,0.180008
522,1436471351501,0.484894,0.0521545,0.180008
