id,attr_time,attr_x,attr_y,attr_z
101,1436471343229,0.008313082,0.042056743,-0.018976662
102,1436471343234,0.0009827018,0.041140445,-0.020198394
103,1436471343254,-0.0155106615,0.048165396,-0.02569618
104,1436471343282,-0.024368208,0.066185914,-0.027223343
105,1436471343297,-0.017037824,0.066185914,-0.02447445
106,1436471343315,-0.012761768,0.057328377,-0.02447445
107,1436471343341,-0.005125951,0.055801213,-0.022947287
108,1436471343356,0.009534813,0.051219724,-0.004010465
109,1436471343375,0.0290825,0.032893766,0.001792755
110,1436471343396,0.02877707,0.025868813,-3.9838254e-05
111,1436471343415,0.024806447,0.045416504,-0.0030941665
112,1436471343435,0.016254332,0.057939243,0.00026559457
113,1436471343455,-0.009096578,0.039613284,0.00026559457
114,1436471343480,-0.008485712,0.024647083,-0.005843058
115,1436471343495,-0.00023902953,0.026785111,-0.011951713
116,1436471343520,0.0077022165,0.03930785,-0.016533202
117,1436471343538,-0.005431384,0.049997993,-0.019282095
118,1436471343555,-0.011234604,0.031672034,-0.016533202
119,1436471343575,-0.018564988,0.021592757,-0.022336422
120,1436471343595,-0.013678066,0.02189819,-0.02325272
121,1436471343616,-0.016426958,0.020371025,-0.025085315
122,1436471343635,-0.029560562,0.024036217,-0.029972237
123,1436471343682,-0.039028972,0.0313666,-0.028750505
124,1436471343683,-0.041167002,0.0313666,-0.025390748
125,1436471343707,-0.029560562,0.02892314,-0.027223343
126,1436471343737,-0.017954122,0.030755734,-0.029666804
127,1436471343738,-0.02589537,0.048165396,-0.025390748
128,1436471343755,-0.029560562,0.04297304,-0.024169017
129,1436471343775,-0.021924745,0.040529583,-0.02447445
130,1436471343797,-0.018259555,0.030144868,-0.029055938
131,1436471343816,-0.026200803,0.021287324,-0.034859158
132,1436471343839,-0.03047686,0.023730785,-0.039135214
133,1436471343857,-0.038112674,0.02556338,-0.045243867
134,1436471343876,-0.029560562,0.031061167,-0.04310584
135,1436471343896,-0.019175852,0.027090544,-0.043411274
136,1436471343916,-0.017954122,0.013651509,-0.052879684
137,1436471343938,-0.0063476823,0.015789537,-0.06631872
138,1436471343956,-0.009402007,0.022203622,-0.076398
139,1436471343981,-0.01887042,0.015484104,-0.08586641
140,1436471343997,-0.023757342,0.014873238,-0.09014246
141,1436471344018,-0.018259555,-9.295903e-05,-0.08739357
142,1436471344036,0.013810869,-0.016891753,-0.078841455
143,1436471344057,0.029693365,-0.03430141,-0.07487083
144,1436471344080,0.041299805,-0.05262737,-0.069983914
145,1436471344098,0.03610745,-0.029109059,-0.06784588
146,1436471344116,0.018392362,-0.022694973,-0.049214493
147,1436471344190,0.008313082,-0.036744874,-0.03974608
148,1436471344191,-0.0039042197,-0.0071179094,-0.026307046
149,1436471344192,-0.0008498952,0.03594809,-0.016838634
150,1436471344196,0.004647892,0.061909866,-0.009813685
151,1436471344223,0.010145679,0.08023582,-0.013784308
152,1436471344236,0.0052587576,0.07962495,-0.031804834
153,1436471344265,-0.0014607608,0.051219724,-0.03974608
154,1436471344276,-0.007874846,0.040835015,-0.048603628
155,1436471344296,-0.003598787,0.045721937,-0.039440647
156,1436471344316,-0.009402007,0.049387127,-0.020503826
157,1436471344336,-0.013678066,0.029228574,-0.011035414
158,1436471344357,-0.011234604,-0.005896179,-0.015922336
159,1436471344378,0.008007649,-0.010172236,-0.025085315
160,1436471344396,0.016254332,0.022509055,-0.032721132
161,1436471344416,0.012894575,0.034726363,-0.034859158
162,1436471344437,-0.0063476823,0.025257947,-0.035775457
163,1436471344457,-0.026506236,0.020676458,-0.03821892
164,1436471344477,-0.038112674,0.03808612,-0.050130792
165,1436471344497,-0.034752917,0.06862938,-0.044938434
166,1436471344518,-0.021313882,0.07962495,-0.028139642
167,1436471344538,-0.017954122,0.09459115,-0.027528776
168,1436471344557,-0.018564988,0.08390101,-0.03302656
169,1436471344577,-0.026200803,0.056106646,-0.031804834
170,1436471344602,-0.01428893,0.035031796,-0.03882978
171,1436471344656,0.0022044294,0.039918717,-0.036997188
172,1436471344657,0.0040370263,0.057633806,-0.027528776
173,1436471344659,-0.0023770593,0.03930785,-0.02661248
174,1436471344676,-0.0063476823,0.018843863,-0.028750505
175,1436471344697,-0.007263981,0.035031796,-0.028750505
176,1436471344716,0.0073967874,0.034115497,-0.024779882
177,1436471344736,0.01869779,0.034115497,-0.025085315
178,1436471344760,0.021752119,0.039613284,-0.026307046
179,1436471344777,0.0055641904,0.027090544,-0.025085315
180,1436471344798,-0.016732391,0.027090544,-0.021725556
181,1436471344816,-0.013372634,0.037780687,-0.025085315
182,1436471344837,0.0009827018,0.04175131,-0.023863584
183,1436471344857,0.008618515,0.04297304,-0.02569618
184,1436471344876,-0.0008498952,0.023730785,-0.02569618
185,1436471344896,-0.0042096525,0.022509055,-0.028750505
186,1436471344917,-0.0020716265,0.029839436,-0.029055938
187,1436471344938,-0.008485712,0.022203622,-0.02661248
188,1436471344956,-0.0032933578,-0.0016201222,-0.023863584
189,1436471344977,0.0058696233,-0.004979881,-0.030583102
190,1436471344997,0.008923948,0.019760162,-0.031804834
191,1436471345016,-0.0039042197,0.026785111,-0.028445072
192,1436471345040,-0.015205229,0.01029175,-0.038524352
193,1436471345058,-0.016121525,0.017927565,-0.042494975
194,1436471345158,-0.006958548,0.024036217,-0.042494975
195,1436471345159,-0.0118454695,0.0142623745,-0.047992762
196,1436471345160,-0.027117101,0.00051790616,-0.048298195
197,1436471345161,-0.020397583,-0.0025364202,-0.046465598
198,1436471345162,-0.0023770593,-0.013837427,-0.048603628
199,1436471345176,-0.0063476823,-0.0126156965,-0.042494975
200,1436471345196,-0.005431384,0.0017396365,-0.041578677
201,1436471345216,0.0034261607,-0.0046744486,-0.038524352
202,1436471345236,0.004953325,0.006626559,-0.030888535
203,1436471345257,-0.005125951,0.017316699,-0.022030989
204,1436471345278,-0.012761768,-0.001925555,-0.024779882
205,1436471345296,-0.0014607608,0.0054048277,-0.028750505
206,1436471345318,0.0025098622,0.03900242,-0.030583102
207,1436471345337,-0.0032933578,0.05060886,-0.032721132
208,1436471345357,-0.007874846,0.04388934,-0.026307046
209,1436471345380,-0.001155328,0.031672034,-0.025085315
210,1436471345402,-0.008180279,0.039918717,-0.020198394
211,1436471345417,-0.005431384,0.04663823,-0.017754933
212,1436471345440,0.0070913546,0.030755734,-0.028750505
213,1436471345459,0.0012881346,0.039613284,-0.036386322
214,1436471345479,-0.0014607608,0.043583907,-0.03027767
215,1436471345500,0.0031207278,0.026479678,-0.020809257
216,1436471345520,0.004953325,0.03442093,-0.019587528
217,1436471345537,0.0058696233,0.039918717,-0.026001614
218,1436471345559,0.00067726895,0.05183059,-0.03027767
219,1436471345578,-0.0017661937,0.054884914,-0.029055938
220,1436471345653,-0.0075694136,0.047249097,-0.03027767
221,1436471345654,-0.0057368167,0.051219724,-0.034859158
222,1436471345655,0.0055641904,0.057633806,-0.035470024
223,1436471345682,0.002815295,0.05549578,-0.037608054
224,1436471345683,-0.0045150854,0.06526962,-0.035470024
225,1436471345699,0.0040370263,0.064353324,-0.028445072
226,1436471345728,0.011061978,0.065575056,-0.022641854
227,1436471345737,0.009229381,0.07229457,-0.023863584
228,1436471345758,0.012283709,0.08115212,-0.027834209
229,1436471345780,0.026028179,0.08390101,-0.019587528
230,1436471345799,0.018086925,0.09000966,-0.010119118
231,1436471345817,0.011061978,0.09764548,-0.0073702224
232,1436471345838,0.0040370263,0.09306399,-0.009813685
233,1436471345858,0.0070913546,0.08420644,-0.016838634
234,1436471345877,0.0022044294,0.1025324,-0.021725556
235,1436471345897,6.64033e-05,0.089093365,-0.019282095
236,1436471345926,0.0052587576,0.089093365,-0.0174495
237,1436471345937,-0.011234604,0.101921536,-0.015616903
238,1436471345957,-0.021313882,0.11016822,-0.014089741
239,1436471345977,-0.018259555,0.09825634,-0.013784308
240,1436471345997,-0.005431384,0.10131067,-0.018060364
241,1436471346018,-0.00970744,0.113527976,-0.02569618
242,1436471346042,-0.024062775,0.112611674,-0.034248292
243,1436471346058,-0.034447484,0.108030185,-0.037913486
244,1436471346179,-0.027422532,0.09886721,-0.041273244
245,1436471346180,-0.013372634,0.112611674,-0.039135214
246,1436471346181,-0.016426958,0.118414894,-0.035775457
247,1436471346182,-0.037196375,0.11505514,-0.042494975
248,1436471346183,-0.041167002,0.115666,-0.04890906
249,1436471346188,-0.03047686,0.12666158,-0.053795982
250,1436471346205,-0.024673639,0.13979518,-0.054406848
251,1436471346228,-0.027727965,0.13979518,-0.049519926
252,1436471346238,-0.029865995,0.11872033,-0.049825355
253,1436471346259,-0.024062775,0.10467043,-0.050741654
254,1436471346279,-0.021313882,0.115666,-0.053795982
255,1436471346303,-0.03047686,0.12421811,-0.05043622
256,1436471346320,-0.027727965,0.11108451,-0.051657952
257,1436471346338,-0.040250704,0.0997835,-0.057766605
258,1436471346359,-0.045443058,0.08787163,-0.061431795
259,1436471346378,-0.016121525,0.06771308,-0.058988336
260,1436471346398,-0.010929171,0.051525157,-0.053795982
261,1436471346418,-0.019175852,0.060688134,-0.042800408
262,1436471346438,-0.026506236,0.040835015,-0.03821892
263,1436471346458,-0.027117101,0.031672034,-0.038524352
264,1436471346479,-0.006653115,0.03900242,-0.040051512
265,1436471346498,0.009534813,0.026479678,-0.04310584
266,1436471346520,-0.0014607608,0.037780687,-0.041273244
267,1436471346538,-0.021313882,0.032893766,-0.03608089
268,1436471346569,-0.034752917,0.01029175,-0.03821892
269,1436471346632,-0.013067201,-0.00956137,-0.037608054
270,1436471346633,0.0135054365,-0.017197186,-0.03730262
271,1436471346634,0.032136828,0.0060156933,-0.032110266
272,1436471346659,0.021752119,0.012124345,-0.018365797
273,1436471346660,-0.00970744,0.010597182,-0.015006039
274,1436471346678,-0.02833883,0.0072374237,-0.020198394
275,1436471346704,-0.012761768,-0.0028418526,-0.024779882
276,1436471346718,0.009840246,-0.00833964,-0.032721132
277,1436471346739,0.02450101,0.00448853,-0.024779882
278,1436471346758,0.016865198,0.0023505022,-0.016227769
279,1436471346782,-0.0042096525,0.0011287713,-0.022947287
280,1436471346800,-0.017037824,0.011818912,-0.028445072
281,1436471346827,-0.012456335,0.013956942,-0.030888535
282,1436471346840,-0.0063476823,0.006626559,-0.029666804
283,1436471346863,0.002815295,0.00021247333,-0.03302656
284,1436471346878,0.00067726895,0.006626559,-0.034859158
285,1436471346898,-0.0060422495,0.006931991,-0.03882978
286,1436471346918,-0.013678066,0.020676458,-0.03730262
287,1436471346938,-0.024673639,0.049081694,-0.03608089
288,1436471346964,-0.028644264,0.059466403,-0.034553725
289,1436471346978,-0.020703016,0.05702294,-0.033331998
290,1436471346998,-0.0063476823,0.05824467,-0.03027767
291,1436471347018,-0.0008498952,0.03533723,-0.040051512
292,1436471347160,0.0037315935,0.03686439,-0.03821892
293,1436471347161,0.009534813,0.041445877,-0.040356945
294,1436471347162,-0.008485712,0.05183059,-0.03821892
295,1436471347163,-0.027422532,0.059160974,-0.0314994
296,1436471347164,-0.0155106615,0.05671751,-0.034553725
297,1436471347165,-0.013372634,0.064353324,-0.03974608
298,1436471347166,-0.007874846,0.06832395,-0.03730262
299,1436471347215,0.0018990003,0.06404789,-0.029666804
300,1436471347216,-0.0017661937,0.051525157,-0.029361371
301,1436471347219,-0.018259555,0.07565433,-0.028139642
302,1436471347238,-0.027727965,0.07504346,-0.033331998
303,1436471347259,-0.033836618,0.06496419,-0.03516459
304,1436471347278,-0.014594363,0.057328377,-0.034859158
305,1436471347298,-0.003598787,0.06465875,-0.034859158
306,1436471347318,-0.012150902,0.05671751,-0.036997188
307,1436471347338,-0.03047686,0.051219724,-0.037608054
308,1436471347359,-0.045137625,0.053968616,-0.04310584
309,1436471347385,-0.036890946,0.05702294,-0.045854732
310,1436471347400,-0.021008449,0.050303426,-0.04768733
311,1436471347424,-0.0039042197,0.024647083,-0.051047087
312,1436471347437,-0.008180279,-0.0046744486,-0.050741654
313,1436471347461,-0.03994527,-0.03643944,-0.07090021
314,1436471347477,-0.08056781,-0.04682415,-0.07945232
315,1436471347500,-0.11783059,-0.02452757,-0.08189578
316,1436471347522,-0.15570423,0.017011268,-0.07212194
317,1436471347573,-0.17525192,0.05457948,-0.045854732
318,1436471347574,-0.17800082,0.08420644,-0.00034527108
319,1436471347580,-0.15509337,0.077486925,0.033252317
320,1436471347603,-0.13890544,0.041140445,0.03172515
321,1436471347617,-0.15753683,0.05335775,0.014620926
322,1436471347638,-0.15784226,0.12910505,0.009123139
323,1436471347662,-0.17555736,0.16209176,-0.0033995993
324,1436471347679,-0.22259398,0.051219724,-0.018365797
325,1436471347699,-0.1608966,-0.16075051,0.020424146
326,1436471347719,-0.012761768,-0.47473526,0.080594376
327,1436471347739,0.06848331,-0.63020045,0.12152234
328,1436471347761,0.1039135,-0.37821853,0.11297023
329,1436471347778,0.04740846,0.3835304,0.12640926
330,1436471347802,-0.11385997,0.83221096,0.13740483
331,1436471347821,-0.39485797,0.963547,0.097087726
332,1436471347841,-0.50878435,0.58114535,0.057076063
333,1436471347861,-0.5509341,0.118414894,-0.03302656
334,1436471347880,-0.5161147,-0.06850987,-0.11702053
335,1436471347902,-0.50237024,0.23783906,-0.20162538
336,1436471347922,-0.5155039,0.7118705,-0.30425075
337,1436471347943,-0.5530721,1.2634819,-0.355258
338,1436471347962,-0.57445234,1.6309172,-0.35037106
339,1436471347982,-0.59797066,1.8239506,-0.36503184
340,1436471348050,-0.8200202,2.015457,-0.46857348
341,1436471348051,-1.0524545,2.015457,-0.5153047
342,1436471348076,-1.0619228,1.7289611,-0.42031515
343,1436471348077,-1.0545925,1.3358693,-0.3320451
344,1436471348081,-1.0710858,1.1657434,-0.35678515
345,1436471348123,-1.0622282,0.8557293,-0.49514613
346,1436471348124,-1.0646718,0.90001696,-0.5351578
347,1436471348142,-1.1019346,0.5680117,-0.7291075
348,1436471348170,-0.93272483,1.3355639,-0.9395506
349,1436471348180,-0.7687075,2.1275506,-0.87968576
350,1436471348200,-0.857283,1.2802806,-0.91481054
351,1436471348220,-0.8023051,0.9614089,-1.0061349
352,1436471348240,-0.8380407,0.9479699,-1.2972121
353,1436471348260,-0.9800669,1.0872471,-1.6707562
354,1436471348282,-1.0261872,1.4956106,-2.084923
355,1436471348305,-0.84140044,2.018511,-2.137152
356,1436471348322,-0.89546204,1.9171076,-2.0607939
357,1436471348343,-1.1767654,1.3670235,-1.9771051
358,1436471348360,-1.1648536,0.81541216,-1.9563358
359,1436471348380,-1.0304632,0.609856,-2.0662916
360,1436471348399,-0.9996146,0.6565872,-2.0540743
361,1436471348420,-1.1263691,0.4892101,-1.859819
362,1436471348442,-0.97029305,0.20271431,-1.681141
363,1436471348462,-0.8230745,0.18958071,-1.5937872
364,1436471348480,-0.75862825,0.09856178,-1.5159019
365,1436471348509,-0.752825,-0.001925555,-1.4789445
366,1436471348576,-0.7433566,-0.2786475,-1.5094879
367,1436471348577,-0.7613771,-0.5651433,-1.6594553
368,1436471348578,-0.8218528,-1.1430218,-1.6713672
369,1436471348606,-0.8716383,-1.7318959,-0.7614834
370,1436471348607,-1.2964951,-3.5189824,-0.073343664
371,1436471348622,-1.9895217,-3.2034705,-0.57333684
372,1436471348653,-2.4491978,-1.278634,-0.61273766
373,1436471348660,-2.316029,-0.9771719,-0.851586
374,1436471348684,-1.5869615,-0.856526,-1.0345402
375,1436471348700,-1.3933172,-0.70319885,-1.0418705
376,1436471348722,-1.7671667,-0.6176777,-1.1658762
377,1436471348746,-1.0939933,-0.5578129,-0.95176786
378,1436471348768,-0.59338915,0.14284952,-0.59593886
379,1436471348785,-0.6422584,0.09184226,-0.21903503
380,1436471348805,-0.79802907,-0.1989296,-0.10877386
381,1436471348822,-0.6786049,0.52494574,-0.151229
382,1436471348839,-0.32399762,1.2689795,-0.38793927
383,1436471348862,-0.09706117,1.3135728,-0.5269111
384,1436471348880,0.056876868,1.0661724,-0.57639116
385,1436471348906,0.055349708,0.86855745,-0.6774894
386,1436471348926,-0.094006844,0.8370979,-0.9224463
387,1436471348942,-0.29925758,0.86061615,-1.1875619
388,1436471348963,-0.30628252,0.89513004,-1.3219522
389,1436471348990,-0.16059116,0.6965989,-1.4593968
390,1436471349060,-0.095228575,0.40796503,-1.696718
391,1436471349087,-0.28704026,0.56007046,-1.9105209
392,1436471349088,-0.5038974,0.6208516,-1.8744798
393,1436471349089,-0.655392,0.20393604,-1.7929293
394,1436471349090,-0.7164785,-0.018418916,-1.7797956
395,1436471349130,-0.6355389,0.33435577,-1.7370352
396,1436471349131,-0.54818517,0.82793486,-1.8500452
397,1436471349169,-0.5542938,1.1180959,-2.0659862
398,1436471349170,-0.60988253,1.4113111,-2.239472
399,1436471349181,-0.4977888,1.6431346,-2.6234007
400,1436471349202,-0.25619155,1.7555338,-2.958155
401,1436471349221,-0.12149578,1.9091663,-1.2672797
402,1436471349241,-0.065907046,1.8361679,0.30966884
403,1436471349265,0.112160176,1.4708706,0.47704592
404,1436471349283,0.37147248,1.2576786,-0.130765
405,1436471349303,0.46737832,1.1220665,-0.6002149
406,1436471349323,0.54373646,1.03624,-0.6606906
407,1436471349343,0.5883296,0.8441228,-0.6347288
408,1436471349362,0.64849985,0.60955054,-0.6008258
409,1436471349383,0.86444074,0.36062297,-0.5119449
410,1436471349403,1.0770218,0.05824467,-0.34090266
411,1436471349422,1.0547253,0.052746885,-0.14114971
412,1436471349443,1.173844,0.83098924,-0.06509699
413,1436471349461,1.3845925,1.7567555,0.032030586
414,1436471349482,1.3387775,1.8764851,0.28553966
415,1436471349509,0.96920407,0.5502966,0.51186526
416,1436471349565,0.85039085,-1.2569482,0.6456447
417,1436471349566,0.99333334,-1.9130175,0.6847401
418,1436471349574,1.1857558,-1.5761253,0.5711192
419,1436471349594,1.1478822,-1.1757032,0.47948936
420,1436471349603,0.9960822,-0.68578917,0.70459324
421,1436471349623,1.0287635,-0.30430385,0.7565168
422,1436471349651,1.13933,-0.27650946,0.5225554
423,1436471349661,1.1546017,-0.46984833,0.39396825
424,1436471349684,1.1353594,-0.3244624,0.3728934
425,1436471349701,1.2532564,-0.030330788,0.3936628
426,1436471349722,1.4850798,0.5136447,0.55187696
427,1436471349742,1.5281458,0.56526285,0.63251114
428,1436471349767,1.2987659,-0.07584025,0.839289
429,1436471349781,1.0660262,-0.5229936,0.9577969
430,1436471349801,0.9114773,-0.4460246,0.75957114
431,1436471349822,0.95484877,0.071683705,0.50789464
432,1436471349846,1.1005402,0.45713967,0.41962457
433,1436471349868,1.1597941,0.44919842,0.36250868
434,1436471349887,1.1191715,0.0726,0.39030305
435,1436471349904,0.9551542,-0.24993683,0.36709017
436,1436471349922,0.797551,-0.66593605,0.38694328
437,1436471349941,0.5580918,-0.8537771,0.30233845
438,1436471349961,0.19279438,-0.55811834,0.28615052
439,1436471349982,0.014116302,-0.04468612,0.322497
440,1436471350001,-0.0991992,0.006931991,0.365563
441,1436471350108,0.110938445,0.14010061,0.45658192
442,1436471350109,0.41423303,0.27082577,0.5246934
443,1436471350110,0.34398353,0.42232037,0.40068775
444,1436471350111,0.122544885,0.48096344,0.21681732
445,1436471350143,-0.13065876,0.17797427,0.10961047
446,1436471350144,-0.17280847,-0.13570504,0.120606035
447,1436471350145,-0.07720805,-0.012310265,0.08853562
448,1436471350185,0.08161691,0.0014342037,0.04027727
449,1436471350186,0.14178714,-0.05720886,0.012482896
450,1436471350202,0.11490907,0.11200081,0.005457949
451,1436471350228,0.027860768,0.2683823,0.06837706
452,1436471350244,-0.01764869,0.09306399,0.14015374
453,1436471350262,6.64033e-05,-0.00956137,0.13984829
454,1436471350286,-0.022535611,0.25097266,0.11388652
455,1436471350301,-0.09583944,0.48462862,0.08487043
456,1436471350321,-0.1422652,0.46355376,0.06165755
457,1436471350342,-0.09461771,0.22714892,0.022867609
458,1436471350367,-0.047275655,0.11963663,0.0045416504
459,1436471350382,-0.034447484,0.12757789,-0.010424549
460,1436471350407,-0.032614887,0.14315495,0.007901408
461,1436471350426,-0.031393155,0.1306322,0.042415295
462,1436471350441,-0.035363782,0.12330181,0.051578272
463,1436471350461,-0.026200803,0.14132234,0.019202415
464,1436471350483,-0.015816094,0.14223865,-0.017144067
465,1436471350503,-0.027422532,0.147431,-0.059599202
466,1436471350522,-0.038418107,0.16209176,-0.08006319
467,1436471350588,-0.019481285,0.09245312,-0.06631872
468,1436471350589,0.0067859218,0.028312275,-0.04677103
469,1436471350590,0.014116302,0.020371025,-0.036997188
470,1436471350615,0.0159489,0.033810064,-0.012562577
471,1436471350622,0.0135054365,0.038391553,-0.004315898
472,1436471350662,0.0052587576,-0.009866803,-0.016227769
473,1436471350663,-0.005125951,-0.03155252,-0.034859158
474,1436471350686,-0.008791145,-0.005896179,-0.04096781
475,1436471350703,-0.025284505,0.02189819,-0.044938434
476,1436471350723,-0.019481285,0.05091429,-0.035470024
477,1436471350745,-0.013678066,0.060382705,-0.008591954
478,1436471350763,-0.0155106615,0.028312275,-0.0052321963
479,1436471350782,-0.007263981,0.00021247333,-0.015616903
480,1436471350803,-0.0032933578,0.025257947,-0.03882978
481,1436471350823,0.006175056,0.056412075,-0.042494975
482,1436471350846,0.01717063,0.064353324,-0.040051512
483,1436471350866,0.002815295,0.043278474,-0.038524352
484,1436471350886,0.0031207278,0.026479678,-0.03608089
485,1436471350905,0.021752119,0.034726363,-0.03027767
486,1436471350924,0.030609667,0.05335775,-0.02691791
487,1436471350944,0.0290825,0.07473803,-0.031193968
488,1436471350966,0.02327928,0.09550745,-0.042494975
489,1436471350990,0.020530388,0.067102216,-0.039135214
490,1436471351133,0.008923948,0.046332803,-0.034553725
491,1436471351134,0.0022044294,0.025257947,-0.020809257
492,1436471351135,0.0012881346,0.014873238,-0.017754933
493,1436471351136,-0.002987925,0.013346076,-0.018976662
494,1436471351137,-0.00970744,0.020371025,-0.01989296
495,1436471351138,-0.01428893,0.019760162,-0.016533202
496,1436471351139,-0.01428893,0.002655934,-0.014700606
497,1436471351163,-0.0100128725,-0.013531994,-0.0174495
498,1436471351164,-0.016732391,-0.019335214,-0.018365797
499,1436471351193,-0.01764869,-0.0107831005,-0.023558151
