id,attr_time,attr_x,attr_y,attr_z
55,1436471342286,0.00030543262,-0.029321533,0.0015271631
56,1436471342306,-0.005497787,-0.025045475,0.0027488936
57,1436471342326,-0.0018325958,-0.03145956,0.0009162979
58,1436471342344,0.00061086525,-0.047647487,-0.00030543262
59,1436471342365,-0.0012217305,-0.055588737,0.0012217305
60,1436471342385,-0.0061086523,-0.06078109,0.013133603
61,1436471342408,-0.017715093,-0.067500606,0.032986723
62,1436471342425,-0.009162978,-0.079107046,0.035430185
63,1436471342447,0.0009162979,-0.09560041,0.027183503
64,1436471342467,0.0036651916,-0.11301007,0.020463986
65,1436471342487,0.007330383,-0.13744467,0.026572637
66,1436471342507,0.01863139,-0.15454891,0.028099801
67,1436471342527,0.035124753,-0.172264,0.020158553
68,1436471342547,0.04917465,-0.17837265,0.0125227375
69,1436471342568,0.06169739,-0.18967366,0.02443461
70,1436471342587,0.062308256,-0.21533,0.0571159
71,1436471342605,0.06414085,-0.22907446,0.07941248
72,1436471342628,0.057421334,-0.22266038,0.092240654
73,1436471342647,0.047036625,-0.20189096,0.09773844
74,1436471342667,0.046120327,-0.16890424,0.087659165
75,1436471342687,0.028710667,-0.14446963,0.08857546
76,1436471342708,0.020463986,-0.13591751,0.08307768
77,1436471342727,0.018020526,-0.1432479,0.06536258
78,1436471342748,0.013133603,-0.15577064,0.03176499
79,1436471342767,0.0067195175,-0.1695151,-0.00580322
80,1436471342788,-0.0030543262,-0.17104226,-0.03268129
81,1436471342808,-0.0015271631,-0.20311269,-0.03390302
82,1436471342828,-0.0067195175,-0.24281894,-0.01863139
83,1436471342844,-0.0125227375,-0.23487769,-0.017104227
84,1436471342874,-0.0106901415,-0.15943582,-0.025350908
85,1436471342940,-0.0076358155,-0.06352998,-0.03726278
86,1436471342941,-0.004581489,0.005192355,-0.03268129
87,1436471342946,-0.0106901415,0.058643065,-0.020463986
88,1436471342947,-0.015882496,0.0711658,-0.0033597588
89,1436471342966,-0.011301007,0.0693332,-0.0036651916
90,1436471342987,-0.007941248,0.063224554,-0.004581489
91,1436471343005,-0.009468411,0.054061573,-0.0021380284
92,1436471343026,-0.009773844,0.0421497,-0.009468411
93,1436471343046,-0.010995574,0.044898596,-0.012217305
94,1436471343074,-0.004886922,0.05222898,0.0030543262
95,1436471343086,-0.013133603,0.058337633,0.025961773
96,1436471343105,-0.027794369,0.060170226,0.043676864
97,1436471343129,-0.03634648,0.053450707,0.040011674
98,1436471343148,-0.03268129,0.03970624,0.03390302
99,1436471343168,-0.026267206,0.038179077,0.02565634
100,1436471343188,-0.01160644,0.047036625,0.01985312
101,1436471343208,-0.009773844,0.061086524,0.009468411
102,1436471343228,-0.007330383,0.070249505,0.0021380284
103,1436471343248,-0.007330383,0.05222898,-0.0018325958
104,1436471343268,-0.004581489,0.026572637,-0.00580322
105,1436471343288,0.0,0.00061086525,-0.00580322
106,1436471343308,-0.0015271631,-0.027183503,0.00061086525
107,1436471343326,-0.014660766,-0.03848451,0.0125227375
108,1436471343350,-0.01740966,-0.03268129,0.018020526
109,1436471343368,-0.013133603,-0.004581489,0.0009162979
110,1436471343387,-0.0106901415,0.03145956,-0.006414085
111,1436471343407,-0.0021380284,0.050701816,0.0027488936
112,1436471343427,-0.0027488936,0.055283304,0.0012217305
113,1436471343449,-0.0061086523,0.06291912,-0.0061086523
114,1436471343469,-0.008552114,0.06566802,-0.009773844
115,1436471343490,-0.010995574,0.06566802,-0.016493361
116,1436471343508,-0.010079277,0.05497787,-0.014660766
117,1436471343526,-0.009773844,0.026267206,0.0012217305
118,1436471343547,-0.011301007,-0.0027488936,0.004886922
119,1436471343567,-0.014049901,-0.010079277,0.003970624
120,1436471343586,-0.011301007,0.002443461,0.0015271631
121,1436471343605,-0.013439035,0.021380283,-0.008857546
122,1436471343673,-0.020463986,0.03023783,-0.002443461
123,1436471343674,-0.021380283,0.03390302,0.010995574
124,1436471343675,-0.017715093,0.03390302,0.01740966
125,1436471343685,-0.01863139,0.037873644,0.015882496
126,1436471343710,-0.028405234,0.027488936,0.022907447
127,1436471343727,-0.030848695,0.004581489,0.0143553335
128,1436471343748,-0.03176499,-0.0021380284,0.0030543262
129,1436471343768,-0.034513887,-0.0021380284,-0.004276057
130,1436471343787,-0.03359759,0.0021380284,-0.0076358155
131,1436471343807,-0.034513887,0.018020526,-0.011301007
132,1436471343826,-0.044593163,0.020158553,-0.013744468
133,1436471343848,-0.043676864,0.015577064,-0.018936822
134,1436471343866,-0.03848451,0.008552114,-0.018020526
135,1436471343889,-0.04153884,0.005497787,-0.02321288
136,1436471343909,-0.047647487,0.018020526,-0.027488936
137,1436471343929,-0.0580322,0.015882496,-0.032986723
138,1436471343949,-0.06505715,0.024129177,-0.046120327
139,1436471343970,-0.0711658,0.03634648,-0.056199603
140,1436471343989,-0.07360926,0.057421334,-0.061086524
141,1436471344009,-0.07574729,0.07880162,-0.07422013
142,1436471344029,-0.084910266,0.10781772,-0.08857546
143,1436471344059,-0.08552113,0.12339478,-0.0888809
144,1436471344066,-0.077579886,0.12522738,-0.08093964
145,1436471344088,-0.077579886,0.124311075,-0.07360926
146,1436471344106,-0.07422013,0.11911872,-0.065973446
147,1436471344128,-0.07238753,0.11453723,-0.07238753
148,1436471344149,-0.082161374,0.11453723,-0.06841691
149,1436471344169,-0.0711658,0.13133603,-0.070554934
150,1436471344189,-0.061086524,0.122783914,-0.07574729
151,1436471344210,-0.05589417,0.0870483,-0.07574729
152,1436471344230,-0.051618114,0.026267206,-0.04062254
153,1436471344248,-0.049785517,-0.052839845,-0.00061086525
154,1436471344268,-0.053450707,-0.09315695,0.010995574
155,1436471344287,-0.05681047,-0.112704635,0.006414085
156,1436471344306,-0.067500606,-0.10598512,0.0009162979
157,1436471344326,-0.063224554,-0.076052725,0.009468411
158,1436471344397,-0.060170226,-0.03176499,0.023518313
159,1436471344398,-0.05681047,0.0018325958,0.01985312
160,1436471344399,-0.05467244,0.006414085,0.009162978
161,1436471344407,-0.0571159,-0.025961773,0.013133603
162,1436471344429,-0.050701816,-0.10354166,0.03023783
163,1436471344447,-0.0571159,-0.183565,0.04795292
164,1436471344467,-0.06169739,-0.22357668,0.06811147
165,1436471344488,-0.052839845,-0.2312125,0.064446285
166,1436471344506,-0.054367006,-0.19364429,0.054061573
167,1436471344531,-0.057726767,-0.12889257,0.03634648
168,1436471344550,-0.052534413,-0.08032878,0.030848695
169,1436471344568,-0.043982297,-0.050701816,0.029932396
170,1436471344589,-0.042455133,-0.034513887,0.027488936
171,1436471344609,-0.051618114,-0.03390302,0.026572637
172,1436471344629,-0.050396383,-0.028710667,0.020463986
173,1436471344649,-0.05589417,-0.029321533,0.017104227
174,1436471344670,-0.05497787,-0.029321533,0.018020526
175,1436471344690,-0.04734206,-0.01985312,0.0143553335
176,1436471344709,-0.043066,-0.0030543262,0.0076358155
177,1436471344730,-0.04184427,0.010079277,0.0030543262
178,1436471344749,-0.03756821,0.013133603,-0.003970624
179,1436471344770,-0.042760566,0.00061086525,-0.003970624
180,1436471344787,-0.04153884,-0.017715093,-0.0076358155
181,1436471344810,-0.043066,-0.026267206,0.005497787
182,1436471344829,-0.043676864,-0.014966198,0.009468411
183,1436471344851,-0.043066,0.008857546,0.009773844
184,1436471344869,-0.05131268,0.01985312,0.0015271631
185,1436471344890,-0.062308256,-0.007330383,-0.0012217305
186,1436471344910,-0.055283304,-0.047647487,-0.0061086523
187,1436471344930,-0.042455133,-0.06719518,-0.007330383
188,1436471344948,-0.037873644,-0.051923547,-0.018936822
189,1436471344970,-0.030848695,-0.013744468,-0.028710667
190,1436471344990,-0.03573562,0.011911872,-0.02321288
191,1436471345011,-0.03726278,0.014660766,-0.022296581
192,1436471345030,-0.03970624,0.013744468,-0.022296581
193,1436471345212,-0.033292156,0.008246681,-0.014966198
194,1436471345213,-0.03268129,0.011911872,-0.0125227375
195,1436471345214,-0.034513887,0.02321288,-0.010995574
196,1436471345215,-0.04062254,0.028405234,-0.01282817
197,1436471345216,-0.036957346,0.03848451,-0.019242255
198,1436471345217,-0.039095376,0.04337143,-0.024129177
199,1436471345218,-0.045814894,0.027794369,-0.03390302
200,1436471345219,-0.05589417,0.012217305,-0.03940081
201,1436471345220,-0.06169739,-0.004581489,-0.03359759
202,1436471345274,-0.05497787,-0.016493361,-0.038179077
203,1436471345275,-0.04795292,0.0009162979,-0.036651913
204,1436471345276,-0.044898596,0.014660766,-0.021380283
205,1436471345288,-0.04428773,0.014966198,-0.013439035
206,1436471345318,-0.04642576,0.004886922,-0.006414085
207,1436471345327,-0.03848451,-0.017104227,-0.00580322
208,1436471345348,-0.032070424,-0.022296581,-0.004581489
209,1436471345372,-0.03176499,-0.037873644,0.004581489
210,1436471345388,-0.03573562,-0.0421497,0.021685716
211,1436471345409,-0.03359759,-0.027794369,0.014049901
212,1436471345430,-0.025350908,-0.027794369,0.003970624
213,1436471345450,-0.027488936,0.03023783,0.006414085
214,1436471345471,-0.03359759,0.016798794,0.018325957
215,1436471345510,-0.034513887,0.0015271631,0.024740042
216,1436471345511,-0.034208454,-0.0143553335,0.0143553335
217,1436471345527,-0.026572637,-0.008857546,0.005497787
218,1436471345548,-0.025961773,0.0036651916,0.002443461
219,1436471345566,-0.02687807,0.0009162979,0.0021380284
220,1436471345587,-0.028099801,-0.012217305,0.011911872
221,1436471345607,-0.023823744,-0.015577064,0.017715093
222,1436471345627,-0.026267206,-0.002443461,0.014966198
223,1436471345647,-0.022296581,0.015577064,0.016493361
224,1436471345670,-0.021991149,0.018936822,0.0143553335
225,1436471345687,-0.02107485,0.027488936,0.015577064
226,1436471345709,-0.021380283,0.035430185,0.009773844
227,1436471345726,-0.01740966,0.03604105,0.005497787
228,1436471345746,-0.018936822,0.034208454,0.007330383
229,1436471345766,-0.015882496,0.0125227375,0.015577064
230,1436471345786,-0.013133603,0.0036651916,0.015271631
231,1436471345806,-0.011301007,0.011301007,0.017715093
232,1436471345826,-0.016493361,0.016798794,0.015271631
233,1436471345846,-0.013744468,0.019547688,0.01863139
234,1436471345867,-0.01282817,0.029321533,0.023518313
235,1436471345887,-0.011301007,0.03634648,0.02443461
236,1436471345906,-0.014660766,0.03970624,0.024129177
237,1436471345926,-0.015882496,0.03940081,0.03023783
238,1436471345946,-0.016798794,0.04062254,0.031154128
239,1436471345966,-0.015882496,0.03634648,0.025350908
240,1436471345986,-0.021991149,0.033292156,0.021685716
241,1436471346007,-0.022602014,0.038179077,0.016798794
242,1436471346026,-0.024740042,0.039095376,0.016493361
243,1436471346049,-0.032070424,0.050701816,0.016187929
244,1436471346068,-0.036957346,0.05497787,0.014049901
245,1436471346089,-0.03481932,0.064751714,0.0061086523
246,1436471346109,-0.044593163,0.08460484,0.007941248
247,1436471346128,-0.040317107,0.105374254,0.01038471
248,1436471346150,-0.0421497,0.12492194,0.009773844
249,1436471346168,-0.049480084,0.12705997,0.014049901
250,1436471346191,-0.05131268,0.1133155,0.016493361
251,1436471346208,-0.04734206,0.10170906,0.007330383
252,1436471346230,-0.046731193,0.09773844,0.0021380284
253,1436471346248,-0.05100725,0.12186762,0.0027488936
254,1436471346272,-0.050396383,0.13500121,-0.0021380284
255,1436471346291,-0.051923547,0.13225232,0.004276057
256,1436471346311,-0.05100725,0.11881329,-0.0012217305
257,1436471346330,-0.052534413,0.108123146,0.00030543262
258,1436471346348,-0.058643065,0.10048734,0.0067195175
259,1436471346368,-0.051618114,0.10293079,0.004581489
260,1436471346391,-0.04550946,0.10567969,0.0018325958
261,1436471346412,-0.044898596,0.099571034,0.0036651916
262,1436471346433,-0.04428773,0.08552113,0.0009162979
263,1436471346464,-0.0421497,0.0720821,-0.0012217305
264,1436471346468,-0.041233405,0.05589417,-0.0021380284
265,1436471346489,-0.037873644,0.04062254,-0.01038471
266,1436471346508,-0.03359759,0.020463986,-0.007330383
267,1436471346529,-0.020463986,0.0036651916,-0.00030543262
268,1436471346548,-0.021991149,-0.004276057,-0.002443461
269,1436471346569,-0.021991149,-0.0021380284,-0.002443461
270,1436471346591,-0.018325957,-0.0012217305,0.003970624
271,1436471346611,-0.015882496,0.00061086525,0.0009162979
272,1436471346631,-0.015577064,0.00580322,-0.009468411
273,1436471346651,-0.0125227375,0.0076358155,-0.016493361
274,1436471346671,-0.009468411,-0.0018325958,-0.02076942
275,1436471346690,-0.007330383,-0.026572637,-0.01740966
276,1436471346710,-0.002443461,-0.059864793,-0.01160644
277,1436471346731,-0.0009162979,-0.07391469,-0.0106901415
278,1436471346749,-0.00580322,-0.06994407,-0.009468411
279,1436471346771,-0.013744468,-0.06505715,-0.008552114
280,1436471346789,-0.014966198,-0.05009095,-0.0033597588
281,1436471346810,-0.008857546,-0.03573562,0.002443461
282,1436471346831,-0.0076358155,-0.01863139,0.0033597588
283,1436471346850,-0.004276057,0.0061086523,-0.007330383
284,1436471346870,-0.0061086523,0.03573562,-0.013744468
285,1436471346890,-0.009773844,0.03604105,0.00030543262
286,1436471346908,-0.01038471,0.010995574,0.013133603
287,1436471346928,-0.005192355,-0.007330383,0.0036651916
288,1436471346950,-0.007941248,-0.004886922,-0.007941248
289,1436471346970,-0.012217305,0.01160644,-0.01985312
290,1436471346991,-0.016493361,0.019242255,-0.01985312
291,1436471347010,-0.01282817,0.02443461,-0.0143553335
292,1436471347030,-0.0143553335,0.029932396,-0.009468411
293,1436471347060,-0.015271631,0.04795292,-0.0070249503
294,1436471347139,-0.021380283,0.053450707,0.00580322
295,1436471347140,-0.020158553,0.0580322,0.0070249503
296,1436471347141,-0.016798794,0.05009095,0.0027488936
297,1436471347157,-0.02443461,0.04337143,0.0076358155
298,1436471347158,-0.020158553,0.03573562,0.007330383
299,1436471347196,-0.018325957,0.035430185,0.009773844
300,1436471347197,-0.019547688,0.029932396,0.013133603
301,1436471347227,-0.01863139,0.028710667,0.015882496
302,1436471347231,-0.019547688,0.025961773,0.013744468
303,1436471347269,-0.02565634,0.023518313,0.015577064
304,1436471347270,-0.0290161,0.01740966,0.018325957
305,1436471347293,-0.03176499,0.012217305,0.022907447
306,1436471347309,-0.030543262,0.013744468,0.02443461
307,1436471347329,-0.02321288,0.020158553,0.027488936
308,1436471347349,-0.02107485,0.019242255,0.032375857
309,1436471347369,-0.02565634,0.017104227,0.03023783
310,1436471347391,-0.029932396,0.011911872,0.028405234
311,1436471347411,-0.028099801,0.0015271631,0.02565634
312,1436471347430,-0.022602014,-0.0012217305,0.034208454
313,1436471347450,-0.014049901,-0.004886922,0.055283304
314,1436471347471,-0.006414085,0.007330383,0.07360926
315,1436471347491,-0.0030543262,0.027488936,0.086132
316,1436471347512,0.0061086523,0.048258353,0.10781772
317,1436471347531,0.030848695,0.052534413,0.15332718
318,1436471347550,0.04550946,0.02687807,0.22510384
319,1436471347569,0.049480084,-0.0018325958,0.2883284
320,1436471347590,0.056199603,0.009468411,0.38026363
321,1436471347610,0.06566802,0.089491755,0.44440445
322,1436471347630,0.0693332,0.20922135,0.47433686
323,1436471347651,0.06658431,0.30634892,0.50915617
324,1436471347671,0.026267206,0.38148534,0.54825157
325,1436471347691,-0.033292156,0.5479461,0.61391956
326,1436471347712,-0.048563786,0.6792821,0.74036866
327,1436471347732,-0.067500606,0.70432764,0.89552844
328,1436471347751,-0.048258353,0.6939429,0.9957104
329,1436471347770,-0.064446285,0.6948592,1.0329732
330,1436471347791,-0.08552113,0.7449502,1.0506883
331,1436471347810,-0.11056661,0.84788096,1.1026118
332,1436471347874,-0.1151481,1.0693196,1.1756102
333,1436471347875,-0.100792766,1.3607023,1.2431108
334,1436471347876,-0.04917465,1.5903877,1.321607
335,1436471347896,-0.008246681,1.8457294,1.4114041
336,1436471347910,-0.022907447,2.0552561,1.493871
337,1436471347930,-0.0693332,2.1786509,1.5549575
338,1436471347949,-0.14996742,2.1615467,1.6087136
339,1436471347969,-0.22907446,1.9877555,1.6038266
340,1436471347991,-0.29229903,1.6514742,1.5714508
341,1436471348012,-0.32528573,1.2473868,1.5531249
342,1436471348030,-0.32498032,0.8680395,1.561677
343,1436471348050,-0.2843578,0.6404922,1.5894713
344,1436471348071,-0.2275473,0.47067168,1.6059648
345,1436471348089,-0.16493362,0.46273044,1.5442673
346,1436471348111,-0.12003502,0.54519725,1.4596626
347,1436471348130,-0.09437868,0.59742624,1.3558154
348,1436471348150,-0.06566802,0.6258314,1.3008375
349,1436471348171,-0.0036651916,0.6789767,1.2895365
350,1436471348193,0.014966198,0.72143185,1.2437216
351,1436471348210,-0.004581489,0.7629707,1.2049317
352,1436471348232,-0.09773844,0.8155051,1.2641857
353,1436471348251,-0.09682214,0.82986045,1.3136657
354,1436471348270,0.0,0.5861252,1.1768318
355,1436471348296,0.032375857,0.080634214,0.9486737
356,1436471348310,-0.03940081,-0.6637051,0.8078693
357,1436471348330,-0.15515977,-1.2608259,0.743423
358,1436471348351,-0.17287487,-1.8438967,0.81092364
359,1436471348371,-0.15760323,-2.0696115,0.8775079
360,1436471348391,-0.15760323,-2.1132884,0.8604037
361,1436471348411,-0.16829337,-2.058005,0.79168135
362,1436471348431,-0.14752395,-1.7870862,0.73639804
363,1436471348452,-0.0729984,-1.2932017,0.68203104
364,1436471348471,-0.059253927,-0.6930266,0.6001751
365,1436471348492,-0.08368854,-0.19486602,0.5271767
366,1436471348510,-0.16982053,0.044898596,0.45723262
367,1436471348531,-0.29352075,0.24953845,0.39064834
368,1436471348557,-0.44012842,0.4175264,0.31215215
369,1436471348626,-0.5534439,0.6579019,0.20922135
370,1436471348628,-0.69913524,0.945314,0.09865474
371,1436471348629,-0.82772243,1.425454,-0.013133603
372,1436471348631,-0.8350528,1.8817704,-0.35827246
373,1436471348651,-1.2137892,2.176513,-0.53878313
374,1436471348675,-1.2718215,2.0335703,-0.087964594
375,1436471348690,-0.6282749,2.0964894,0.029321533
376,1436471348710,-0.4364632,3.028059,-0.08002335
377,1436471348735,-0.33353242,3.6887097,-1.0781772
378,1436471348751,-0.12308934,4.1581597,-1.5577064
379,1436471348771,0.31703907,4.169766,-1.5442673
380,1436471348791,0.5644395,3.7415497,-1.2950343
381,1436471348811,0.7519751,2.9336803,-1.171945
382,1436471348834,1.02717,1.9611828,-1.1753048
383,1436471348850,1.1233811,0.9138544,-1.1285735
384,1436471348871,1.0308352,0.14294247,-0.88300574
385,1436471348894,0.89675015,-0.6017023,-0.6609562
386,1436471348914,0.9434814,-0.9877691,-0.66156703
387,1436471348931,1.0626001,-1.0797043,-0.76144356
388,1436471348951,1.1716396,-0.8732319,-0.8231409
389,1436471348974,0.977079,-0.46914452,-0.90041536
390,1436471348991,0.6722572,0.13836098,-1.0308352
391,1436471349010,0.48197266,0.49968776,-1.094976
392,1436471349031,0.58032197,0.3827071,-1.0522153
393,1436471349054,0.7623598,0.08002335,-0.97158116
394,1436471349075,0.74220127,-0.20586158,-0.87689704
395,1436471349091,0.7165449,-0.17989981,-0.88147855
396,1436471349114,0.77366084,0.008246681,-1.0613784
397,1436471349131,0.8573494,0.36560285,-1.1899655
398,1436471349151,0.9932669,0.6411031,-1.2864822
399,1436471349181,1.0705414,0.79717916,-1.3106114
400,1436471349193,1.183246,0.84635377,-1.3973542
401,1436471349212,1.2409728,0.9935723,-1.4523321
402,1436471349232,1.171945,0.9776898,-1.5268577
403,1436471349252,0.98654735,0.6948592,-1.7085901
404,1436471349273,0.7984009,0.26358834,-1.9025398
405,1436471349294,0.7309003,0.04153884,-2.1178699
406,1436471349358,0.7254025,0.070554934,-2.3716843
407,1436471349359,0.6786713,0.14110987,-2.4416285
408,1436471349360,0.9034697,0.16187929,-2.289523
409,1436471349374,0.84513205,0.3032946,-2.091908
410,1436471349399,0.68966687,-0.035430185,-2.012801
411,1436471349412,0.5696318,-0.58459806,-2.08977
412,1436471349444,0.4147775,-1.0656544,-2.4132233
413,1436471349451,0.062002823,-0.8304713,-2.6929994
414,1436471349472,-0.2275473,-0.49602258,-2.6468792
415,1436471349492,-0.36865717,-0.5122105,-2.4559836
416,1436471349512,-0.5045747,-0.7110472,-2.2159138
417,1436471349531,-0.625526,-1.0418307,-2.032654
418,1436471349563,-0.7086037,-1.2116512,-1.9278907
419,1436471349571,-0.6942484,-1.0830641,-1.8417587
420,1436471349591,-0.59956425,-0.6979135,-1.7983873
421,1436471349611,-0.38637227,-0.30879238,-1.572978
422,1436471349631,-0.19150625,0.086437434,-1.0256428
423,1436471349651,0.16340645,0.40439278,-0.7058548
424,1436471349671,0.37720928,0.9086621,-0.5748242
425,1436471349691,0.605062,1.0329732,-0.6469063
426,1436471349711,0.8023715,0.82253003,-0.9502009
427,1436471349731,1.1603385,0.49754974,-1.4230106
428,1436471349751,1.3942999,0.52870387,-1.6920967
429,1436471349777,1.3121386,0.72051555,-1.765706
430,1436471349791,1.1643091,0.94897914,-1.7397442
431,1436471349811,0.9960158,1.2064588,-1.3298537
432,1436471349831,0.732122,1.2425,-0.5879578
433,1436471349851,0.19242255,1.2403619,0.13500121
434,1436471349875,0.24220806,0.75961095,0.6365216
435,1436471349895,0.8561276,0.064446285,0.5158757
436,1436471349911,1.0207558,-0.97035944,0.040317107
437,1436471349934,0.77946407,-1.890017,-0.20647246
438,1436471349952,0.41141775,-1.8646661,-0.2519819
439,1436471349974,0.08307768,-1.6584991,-0.33964106
440,1436471349992,-0.09285152,-1.3338243,-0.3817908
441,1436471350071,-0.092240654,-1.108415,-0.43310347
442,1436471350072,-0.06169739,-0.93828905,-0.6038403
443,1436471350073,-0.14049901,-0.82833326,-0.84207773
444,1436471350074,-0.14385876,-0.8063421,-1.0626001
445,1436471350103,-0.016798794,-0.68539083,-1.0125091
446,1436471350112,0.040011674,-0.52595496,-0.829555
447,1436471350134,0.0076358155,-0.3359759,-0.6780604
448,1436471350151,-0.022602014,-0.3735441,-0.535118
449,1436471350175,-0.0009162979,-0.62125,-0.50243664
450,1436471350192,0.06811147,-0.8002335,-0.47403142
451,1436471350213,0.16646078,-0.87017757,-0.408058
452,1436471350234,0.23609942,-0.89552844,-0.37659842
453,1436471350251,0.36285394,-0.88606006,-0.40469822
454,1436471350274,0.44990227,-0.7651087,-0.4156938
455,1436471350295,0.43860126,-0.5983425,-0.38423425
456,1436471350315,0.39614612,-0.47769663,-0.3182608
457,1436471350335,0.2968805,-0.38423425,-0.23732115
458,1436471350353,0.204029,-0.24587326,-0.20830505
459,1436471350374,0.13652839,-0.11911872,-0.18845193
460,1436471350397,0.03390302,-0.04428773,-0.11911872
461,1436471350411,-0.0018325958,-0.008857546,-0.04642576
462,1436471350431,-0.0290161,0.06658431,0.017104227
463,1436471350454,-0.012217305,0.116980694,0.03176499
464,1436471350473,-0.020158553,0.1160644,0.025045475
465,1436471350493,-0.035124753,0.10842858,0.028710667
466,1436471350514,-0.038789943,0.15760323,-0.0061086523
467,1436471350537,-0.027794369,0.30390546,-0.064446285
468,1436471350554,-0.016493361,0.4361578,-0.040927973
469,1436471350578,-0.015577064,0.45662177,-0.011911872
470,1436471350596,-0.030848695,0.33628133,-0.021991149
471,1436471350612,-0.033292156,0.19058995,-0.05681047
472,1436471350632,-0.021380283,0.0852157,-0.089186326
473,1436471350653,-0.003970624,0.09132435,-0.10842858
474,1436471350675,-0.011911872,0.058643065,-0.06963864
475,1436471350693,-0.017715093,-0.033292156,-0.026572637
476,1436471350765,-0.028710667,-0.074830994,0.016798794
477,1436471350766,-0.012217305,-0.055588737,0.033292156
478,1436471350767,0.004276057,-0.10934488,0.048258353
479,1436471350776,0.008246681,-0.2593123,0.076052725
480,1436471350796,0.00580322,-0.38453966,0.10598512
481,1436471350817,0.009162978,-0.50732356,0.09162979
482,1436471350832,-0.004276057,-0.54153204,0.025350908
483,1436471350852,-0.042760566,-0.3885103,-0.04428773
484,1436471350874,-0.032375857,-0.00030543262,-0.09743301
485,1436471350894,-0.013439035,0.34269542,-0.124005646
486,1436471350913,-0.017104227,0.6209445,-0.07360926
487,1436471350933,-0.038179077,0.6151413,0.00061086525
488,1436471350953,-0.048563786,0.4382958,0.044898596
489,1436471350976,-0.04642576,0.28252518,0.0580322
490,1436471350996,-0.028405234,0.11728613,0.021685716
491,1436471351015,-0.017715093,0.02076942,-0.020463986
492,1436471351039,-0.015577064,-0.029321533,-0.029626964
493,1436471351056,-0.0076358155,-0.01740966,-0.02687807
494,1436471351074,-0.013439035,0.01863139,-0.021685716
495,1436471351096,-0.01282817,0.05589417,-0.0143553335
496,1436471351114,-0.013133603,0.049785517,-0.0036651916
497,1436471351134,-0.019547688,0.016493361,0.0015271631
498,1436471351154,-0.020158553,-0.018936822,0.0067195175
499,1436471351173,-0.02443461,-0.069027774,0.010079277
500,1436471351196,-0.022296581,-0.10140363,0.0027488936
501,1436471351216,-0.026572637,-0.105374254,0.0030543262
