id,attr_time,attr_x,attr_y,attr_z
113,1436471343468,-0.0030543262,0.06536258,-0.03573562
114,1436471343488,-0.002443461,0.063224554,-0.029321533
115,1436471343505,-0.0143553335,0.040927973,-0.029626964
116,1436471343527,-0.018936822,0.03604105,-0.029626964
117,1436471343548,-0.018020526,0.03756821,-0.026572637
118,1436471343569,-0.018325957,0.04184427,-0.022907447
119,1436471343586,-0.023823744,0.025961773,-0.02107485
120,1436471343608,-0.024129177,0.010995574,-0.018020526
121,1436471343626,-0.030848695,0.010079277,-0.021380283
122,1436471343646,-0.034513887,0.029626964,-0.022907447
123,1436471343665,-0.03268129,0.032375857,-0.022907447
124,1436471343690,-0.03268129,0.02687807,-0.027488936
125,1436471343710,-0.021380283,0.015577064,-0.029321533
126,1436471343731,-0.02443461,0.013439035,-0.028099801
127,1436471343748,-0.035124753,0.022602014,-0.02565634
128,1436471343764,-0.043066,0.022602014,-0.023823744
129,1436471343786,-0.047036625,0.021991149,-0.016187929
130,1436471343807,-0.044898596,0.03359759,-0.00580322
131,1436471343828,-0.04428773,0.00061086525,0.0018325958
132,1436471343845,-0.04428773,-0.027794369,-0.0018325958
133,1436471343913,-0.039095376,-0.049785517,-0.005192355
134,1436471343914,-0.037873644,-0.077579886,0.009162978
135,1436471343915,-0.032375857,-0.13439035,0.024129177
136,1436471343926,-0.03145956,-0.18325958,0.035430185
137,1436471343948,-0.028710667,-0.24770586,0.043676864
138,1436471343966,-0.028405234,-0.28496864,0.042760566
139,1436471343987,-0.035430185,-0.28405234,0.032986723
140,1436471344014,-0.035124753,-0.2669481,0.03176499
141,1436471344034,-0.03390302,-0.2443461,0.03940081
142,1436471344047,-0.038179077,-0.22235495,0.036651913
143,1436471344067,-0.03634648,-0.18570304,0.028099801
144,1436471344088,-0.04153884,-0.11881329,0.015882496
145,1436471344105,-0.03634648,-0.06505715,0.00030543262
146,1436471344128,-0.022296581,-0.023823744,-0.008857546
147,1436471344148,-0.0143553335,0.015271631,-0.028710667
148,1436471344168,-0.0070249503,0.03145956,-0.03726278
149,1436471344188,-0.0076358155,0.047036625,-0.03390302
150,1436471344208,-0.0106901415,0.04795292,-0.028710667
151,1436471344228,-0.009773844,0.05589417,-0.023518313
152,1436471344248,-0.017715093,0.05131268,-0.010995574
153,1436471344268,-0.010079277,0.03604105,-0.016798794
154,1436471344288,-0.003970624,0.01863139,-0.022907447
155,1436471344310,-0.0036651916,0.01038471,-0.025350908
156,1436471344325,0.00061086525,0.018325957,-0.02443461
157,1436471344348,0.005497787,0.020158553,-0.027794369
158,1436471344367,0.005497787,0.016187929,-0.025350908
159,1436471344385,0.007941248,0.013744468,-0.025045475
160,1436471344407,0.010079277,0.020158553,-0.024740042
161,1436471344428,0.0061086523,0.017104227,-0.023518313
162,1436471344449,0.013439035,0.025961773,-0.032375857
163,1436471344469,0.014049901,0.034208454,-0.03145956
164,1436471344489,0.017104227,0.045814894,-0.035430185
165,1436471344506,0.015577064,0.04642576,-0.032070424
166,1436471344527,0.013439035,0.042455133,-0.032986723
167,1436471344548,0.0070249503,0.036651913,-0.028099801
168,1436471344567,0.008552114,0.04428773,-0.02443461
169,1436471344587,0.010995574,0.0421497,-0.028099801
170,1436471344656,0.0076358155,0.04795292,-0.022907447
171,1436471344657,0.007941248,0.047647487,-0.022602014
172,1436471344658,0.011911872,0.044898596,-0.024740042
173,1436471344666,0.013439035,0.050396383,-0.032375857
174,1436471344692,0.01038471,0.04795292,-0.031154128
175,1436471344707,0.01038471,0.054061573,-0.032986723
176,1436471344727,0.009162978,0.049480084,-0.03390302
177,1436471344748,0.011301007,0.04795292,-0.030848695
178,1436471344767,0.003970624,0.043982297,-0.030848695
179,1436471344788,0.005192355,0.039095376,-0.032070424
180,1436471344806,-0.003970624,0.03481932,-0.03145956
181,1436471344829,-0.004886922,0.036957346,-0.02443461
182,1436471344846,-0.0030543262,0.03176499,-0.02443461
183,1436471344869,0.002443461,0.021380283,-0.022296581
184,1436471344889,-0.0067195175,0.019547688,-0.018936822
185,1436471344909,-0.0015271631,0.015577064,-0.02687807
186,1436471344929,-0.0015271631,0.0143553335,-0.033292156
187,1436471344949,-0.008552114,0.004581489,-0.03359759
188,1436471344969,-0.01282817,-0.015271631,-0.03848451
189,1436471344993,-0.018325957,-0.043676864,-0.048563786
190,1436471345009,-0.032375857,-0.09040806,-0.03604105
191,1436471345049,-0.045814894,-0.10751228,-0.023518313
192,1436471345050,-0.048258353,-0.10293079,-0.015882496
193,1436471345067,-0.062308256,-0.09254608,0.0076358155
194,1436471345088,-0.05100725,-0.105374254,0.012217305
195,1436471345108,-0.05131268,-0.07147124,0.0125227375
196,1436471345128,-0.039095376,-0.047036625,0.013744468
197,1436471345151,-0.03848451,-0.017715093,0.008552114
198,1436471345172,-0.03604105,-0.0015271631,0.0067195175
199,1436471345192,-0.029321533,-0.0009162979,0.002443461
200,1436471345209,-0.018020526,0.016798794,-0.0018325958
201,1436471345227,-0.015271631,0.036957346,-0.011301007
202,1436471345246,-0.0076358155,0.040011674,-0.01863139
203,1436471345268,-0.004581489,0.03756821,-0.015577064
204,1436471345288,-0.010079277,0.030848695,-0.012217305
205,1436471345306,-0.012217305,0.028099801,-0.015271631
206,1436471345376,-0.01038471,0.025961773,-0.013744468
207,1436471345377,-0.0021380284,0.03023783,-0.019547688
208,1436471345378,0.00030543262,0.03390302,-0.020463986
209,1436471345389,-0.006414085,0.04062254,-0.014049901
210,1436471345410,-0.004276057,0.04520403,-0.014660766
211,1436471345426,-0.00061086525,0.035430185,-0.015577064
212,1436471345449,-0.0015271631,0.029321533,-0.014660766
213,1436471345468,-0.004276057,0.02687807,-0.015577064
214,1436471345487,-0.004581489,0.03573562,-0.017104227
215,1436471345508,-0.00030543262,0.037873644,-0.01740966
216,1436471345528,0.0015271631,0.032986723,-0.016493361
217,1436471345550,-0.0018325958,0.03634648,-0.011301007
218,1436471345567,-0.004581489,0.034208454,-0.013133603
219,1436471345590,-0.0030543262,0.042760566,-0.014660766
220,1436471345610,-0.00030543262,0.046731193,-0.013439035
221,1436471345630,0.0033597588,0.043982297,-0.013439035
222,1436471345650,0.01985312,0.049785517,-0.02107485
223,1436471345670,0.027794369,0.061391957,-0.03176499
224,1436471345690,0.029932396,0.090713486,-0.03481932
225,1436471345710,0.034513887,0.110872045,-0.03726278
226,1436471345730,0.034208454,0.124311075,-0.04062254
227,1436471345747,0.03756821,0.14049901,-0.042760566
228,1436471345770,0.039095376,0.13530666,-0.04520403
229,1436471345790,0.032986723,0.12217305,-0.05100725
230,1436471345810,0.02687807,0.11026118,-0.05100725
231,1436471345827,0.019547688,0.10934488,-0.054061573
232,1436471345849,0.01863139,0.11881329,-0.053450707
233,1436471345872,0.011301007,0.12217305,-0.053145275
234,1436471345892,0.011301007,0.12492194,-0.055588737
235,1436471345911,0.014966198,0.13133603,-0.05375614
236,1436471345937,0.015271631,0.13469578,-0.05467244
237,1436471345969,0.015882496,0.14019357,-0.056505036
238,1436471345970,0.017104227,0.1337795,-0.05589417
239,1436471346117,0.009773844,0.1142318,-0.047647487
240,1436471346118,0.004886922,0.08093964,-0.041233405
241,1436471346119,0.01038471,0.07666359,-0.03848451
242,1436471346120,0.008857546,0.10598512,-0.041233405
243,1436471346121,0.0070249503,0.109650314,-0.03848451
244,1436471346122,0.00580322,0.10293079,-0.0421497
245,1436471346123,0.0106901415,0.102319926,-0.036957346
246,1436471346188,0.013439035,0.09285152,-0.040011674
247,1436471346189,0.004886922,0.08307768,-0.035124753
248,1436471346190,0.008246681,0.06994407,-0.036957346
249,1436471346191,0.0030543262,0.065973446,-0.035124753
250,1436471346235,0.008246681,0.059864793,-0.035124753
251,1436471346236,0.006414085,0.06841691,-0.03970624
252,1436471346259,0.0067195175,0.064446285,-0.04550946
253,1436471346267,-0.0027488936,0.028405234,-0.03970624
254,1436471346287,-0.014660766,-0.025350908,-0.043982297
255,1436471346309,-0.021380283,-0.07422013,-0.033292156
256,1436471346331,-0.032986723,-0.08979719,-0.02076942
257,1436471346350,-0.029321533,-0.07513642,-0.01740966
258,1436471346369,-0.03359759,-0.069027774,-0.0033597588
259,1436471346394,-0.03359759,-0.056505036,-0.00580322
260,1436471346411,-0.03023783,-0.0580322,0.00030543262
261,1436471346430,-0.031154128,-0.028099801,-0.013439035
262,1436471346450,-0.027183503,0.014049901,-0.010079277
263,1436471346470,-0.0125227375,0.027183503,-0.0030543262
264,1436471346490,-0.014049901,0.01985312,0.0036651916
265,1436471346513,-0.013439035,0.0061086523,0.010995574
266,1436471346528,-0.0027488936,0.01985312,0.0015271631
267,1436471346550,-0.009468411,0.04337143,-0.005497787
268,1436471346571,-0.008857546,0.022602014,-0.0125227375
269,1436471346591,-0.00030543262,0.030848695,-0.016798794
270,1436471346611,0.002443461,0.02687807,-0.021380283
271,1436471346631,-0.008552114,0.016187929,-0.01863139
272,1436471346650,-0.014966198,0.0076358155,-0.017715093
273,1436471346670,-0.008552114,0.010995574,-0.018936822
274,1436471346690,-0.004581489,0.006414085,-0.023518313
275,1436471346711,-0.004581489,0.009162978,-0.025350908
276,1436471346732,-0.004276057,0.013439035,-0.0290161
277,1436471346752,-0.01160644,0.029321533,-0.021991149
278,1436471346771,-0.016187929,0.022602014,-0.014660766
279,1436471346796,-0.018325957,0.011301007,-0.013133603
280,1436471346869,-0.014660766,0.02076942,-0.013439035
281,1436471346870,-0.009162978,0.034208454,-0.0125227375
282,1436471346871,-0.016187929,0.034208454,-0.014049901
283,1436471346872,-0.014049901,0.025350908,-0.016798794
284,1436471346889,-0.009468411,0.029321533,-0.013744468
285,1436471346911,-0.0036651916,0.03970624,-0.020158553
286,1436471346928,-0.010995574,0.04062254,-0.01740966
287,1436471346948,-0.0070249503,0.02565634,-0.022296581
288,1436471346971,-0.009468411,0.01863139,-0.021380283
289,1436471346993,-0.004276057,0.030848695,-0.021991149
290,1436471347011,0.002443461,0.028099801,-0.022602014
291,1436471347031,-0.0012217305,0.03604105,-0.023823744
292,1436471347055,-0.005192355,0.03848451,-0.027794369
293,1436471347073,-0.0021380284,0.044593163,-0.022602014
294,1436471347088,0.0015271631,0.053450707,-0.028405234
295,1436471347111,-0.0015271631,0.04886922,-0.028405234
296,1436471347131,-0.003970624,0.06078109,-0.028710667
297,1436471347151,0.0027488936,0.07238753,-0.0290161
298,1436471347171,0.0030543262,0.06566802,-0.022602014
299,1436471347191,0.00030543262,0.03573562,-0.02321288
300,1436471347211,-0.007941248,0.034513887,-0.021685716
301,1436471347231,-0.011911872,0.032070424,-0.020463986
302,1436471347253,-0.018325957,0.03481932,-0.020463986
303,1436471347270,-0.01160644,0.04062254,-0.009162978
304,1436471347291,-0.017104227,0.032070424,-0.0030543262
305,1436471347309,-0.012217305,0.023518313,-0.00030543262
306,1436471347331,-0.017104227,0.022296581,-0.0012217305
307,1436471347349,-0.021685716,0.020158553,0.003970624
308,1436471347372,-0.026267206,0.013133603,0.010079277
309,1436471347392,-0.03268129,-0.018020526,0.01985312
310,1436471347412,-0.03268129,-0.039095376,0.03390302
311,1436471347431,-0.026572637,-0.04153884,0.049480084
312,1436471347449,-0.047036625,-0.103847094,0.06169739
313,1436471347469,-0.06352998,-0.16310102,0.08277224
314,1436471347490,-0.08032878,-0.18661933,0.11026118
315,1436471347509,-0.06811147,-0.17562376,0.13194689
316,1436471347532,-0.04642576,-0.18112154,0.13500121
317,1436471347596,-0.050396383,-0.18875736,0.1469131
318,1436471347597,-0.032375857,-0.13805555,0.14385876
319,1436471347598,-0.02565634,-0.16982053,0.13347405
320,1436471347608,-0.010995574,-0.22876903,0.13164146
321,1436471347631,0.028099801,-0.3930918,0.14630222
322,1436471347648,0.04520403,-0.6872234,0.15332718
323,1436471347668,0.06414085,-0.8454375,0.16646078
324,1436471347690,0.05497787,-0.84329945,0.16249016
325,1436471347710,0.040317107,-0.63407815,0.15607607
326,1436471347730,0.0070249503,-0.3484986,0.1518
327,1436471347750,-0.030848695,-0.029626964,0.15790866
328,1436471347770,-0.06169739,0.09560041,0.1695151
329,1436471347791,-0.1160644,0.13836098,0.19853121
330,1436471347811,-0.16065755,0.1554652,0.23365596
331,1436471347832,-0.21471913,0.17806722,0.27397305
332,1436471347852,-0.26297748,0.24465153,0.34483343
333,1436471347871,-0.28038713,0.28680122,0.44715336
334,1436471347891,-0.27458394,0.34116822,0.50701815
335,1436471347912,-0.2660318,0.3399465,0.5412266
336,1436471347932,-0.27855456,0.34269542,0.6389651
337,1436471347952,-0.28863382,0.4529566,0.7858781
338,1436471347973,-0.29901853,0.5140431,0.8549059
339,1436471347993,-0.30573806,0.52290064,0.88697636
340,1436471348010,-0.34055737,0.5842926,0.91415983
341,1436471348036,-0.36651915,0.59956425,0.95478237
342,1436471348049,-0.41996986,0.64996064,1.0393872
343,1436471348071,-0.49327368,0.6783658,1.1316279
344,1436471348091,-0.52839845,0.72601336,1.1808025
345,1436471348112,-0.5983425,0.6954701,1.180497
346,1436471348133,-0.66798115,0.6236934,1.174083
347,1436471348152,-0.7370089,0.4886922,1.1386528
348,1436471348172,-0.84849185,0.39614612,1.1004738
349,1436471348189,-0.9242391,0.398895,1.1450669
350,1436471348211,-1.0118983,0.41813725,1.2525792
351,1436471348231,-1.070236,0.72173727,1.3066407
352,1436471348296,-1.1325442,0.9034697,1.3115277
353,1436471348297,-1.1496484,0.9410379,1.3249667
354,1436471348298,-1.1154399,0.6545421,1.3005321
355,1436471348318,-1.0381655,0.5546656,1.2712106
356,1436471348329,-0.9728029,0.37965274,1.2095132
357,1436471348350,-0.93584555,0.7293731,1.1117748
358,1436471348369,-0.906524,1.0210613,0.958753
359,1436471348389,-0.88789266,1.5164729,0.8164214
360,1436471348410,-0.904386,1.8527542,0.7315111
361,1436471348431,-0.94714653,1.9343048,0.63132924
362,1436471348450,-0.90408057,1.8032742,0.49754974
363,1436471348472,-0.93492925,1.6548339,0.57543504
364,1436471348490,-0.84482664,1.5134187,0.5479461
365,1436471348511,-0.6582073,1.5170839,0.54702985
366,1436471348533,-0.36163223,1.6997325,0.5140431
367,1436471348553,0.41050145,2.116648,0.5015204
368,1436471348573,1.212873,2.4281893,0.39584067
369,1436471348592,1.8252654,3.29348,0.16584991
370,1436471348611,1.9617938,4.605924,-0.13622294
371,1436471348633,1.4706581,4.7525315,-0.5531385
372,1436471348653,0.86620694,3.1920764,-0.7504479
373,1436471348673,0.6105598,0.43554693,-0.94806284
374,1436471348692,0.6227771,-1.2104294,-1.1123856
375,1436471348710,0.88270026,-2.01555,-0.93615097
376,1436471348733,1.010982,-1.5112807,-0.9211848
377,1436471348751,1.0204504,-0.48288897,-0.94042706
378,1436471348770,1.0445796,1.4312572,-0.7678576
379,1436471348789,1.0363328,2.0152445,-0.5720753
380,1436471348814,0.906524,1.4987578,-0.35277468
381,1436471348834,0.77549344,0.82650065,-0.226631
382,1436471348854,0.7107417,0.3640757,-0.23396139
383,1436471348899,0.6017023,0.08674286,-0.22418754
384,1436471348900,0.5757405,0.052534413,-0.21624629
385,1436471348910,0.6096435,0.42913285,-0.28710666
386,1436471348932,0.61178154,0.86009824,-0.38331795
387,1436471348951,0.68539083,0.9828822,-0.5491679
388,1436471349071,0.852157,0.87109387,-0.63804877
389,1436471349072,1.0451905,0.550695,-0.66614854
390,1436471349081,1.3658947,0.33261612,-0.6630942
391,1436471349082,1.6417004,-0.026267206,-0.7058548
392,1436471349083,1.7238617,-0.44440445,-1.0021244
393,1436471349084,2.5357015,-0.4156938,-1.3390167
394,1436471349097,3.3524284,-2.4297166,-1.2284501
395,1436471349127,3.5692856,-4.4834456,-1.5216653
396,1436471349129,3.6279287,-4.667927,-2.2156084
397,1436471349150,3.5094209,-3.817297,-2.8050933
398,1436471349170,3.3594534,-2.4489589,-3.1242702
399,1436471349190,3.1771102,-1.5919148,-3.4590244
400,1436471349212,3.0170634,-0.99204516,-3.5924985
401,1436471349244,2.8725939,-0.77396625,-3.6010506
402,1436471349251,2.6603181,-0.7968737,-3.5146132
403,1436471349270,2.4495697,-0.9434814,-3.3716707
404,1436471349291,2.2403483,-1.2470814,-3.2082644
405,1436471349311,2.0983222,-1.5803084,-3.119078
406,1436471349333,1.9520199,-1.6893479,-3.0356948
407,1436471349353,1.8225164,-1.6578883,-2.9367347
408,1436471349373,1.7357736,-1.4468343,-2.8683178
409,1436471349393,1.6288722,-1.2153164,-2.7620273
410,1436471349412,1.5650368,-0.8185594,-2.6526823
411,1436471349432,1.5567901,-0.27672195,-2.552195
412,1436471349453,1.5106697,0.121256754,-2.356718
413,1436471349471,1.3460416,0.44715336,-2.111761
414,1436471349493,1.244638,0.4999932,-1.8677205
415,1436471349514,1.1053606,0.33292156,-1.5601498
416,1436471349533,1.0519099,-0.06047566,-1.3014483
417,1436471349553,1.0201449,-0.43554693,-1.1291844
418,1436471349572,0.9334021,-0.61666846,-0.8970556
419,1436471349593,0.88606006,-0.68783426,-0.6988298
420,1436471349613,0.9239337,-0.75502944,-0.6032294
421,1436471349634,1.0430524,-0.8558222,-0.5558874
422,1436471349654,1.149343,-0.7984009,-0.63224554
423,1436471349674,1.3087788,-0.54275376,-0.7360926
424,1436471349691,1.4385877,-0.14294247,-0.75686204
425,1436471349711,1.5787812,0.22052236,-0.6927212
426,1436471349741,1.5763378,0.66859204,-0.528093
427,1436471349799,1.4789047,1.0952814,-0.36132678
428,1436471349800,1.2366967,1.3836098,-0.17165314
429,1436471349801,0.92149025,1.575116,-0.020463986
430,1436471349817,0.7357872,1.4764613,0.09712757
431,1436471349831,0.67011917,1.1484267,0.20647246
432,1436471349851,0.8002335,0.35216382,0.19853121
433,1436471349871,0.87689704,-0.6093381,0.17592919
434,1436471349892,0.8491027,-0.8921687,0.18081611
435,1436471349913,0.12492194,-0.49357912,-0.038179077
436,1436471349932,0.26328292,1.6539177,-0.13164146
437,1436471349952,-0.09254608,2.2382102,0.10140363
438,1436471349972,-0.27000242,0.15454891,0.0015271631
439,1436471349991,-0.26450464,0.3381139,0.09987647
440,1436471350011,-0.29626966,0.9605856,0.11789699
441,1436471350037,-0.33841935,1.2134838,0.04734206
442,1436471350054,-0.24923302,1.3387111,0.063224554
443,1436471350071,-0.17898351,1.1594223,0.047647487
444,1436471350091,-0.17104226,0.97249746,-0.003970624
445,1436471350111,-0.18600847,0.8784242,-0.025961773
446,1436471350137,-0.19456059,0.7877107,0.00580322
447,1436471350151,-0.18234327,0.7806858,0.058643065
448,1436471350171,-0.14446963,0.6786713,0.04337143
449,1436471350191,-0.08674286,0.64873886,-0.013439035
450,1436471350211,0.0106901415,0.7968737,-0.09743301
451,1436471350231,0.05100725,0.95142263,-0.15271631
452,1436471350251,0.047036625,0.98837996,-0.17745635
453,1436471350271,0.0018325958,0.9764681,-0.18081611
454,1436471350291,-0.040927973,0.9691377,-0.14813483
455,1436471350314,-0.04886922,0.9804387,-0.13439035
456,1436471350334,-0.044593163,0.9309586,-0.15607607
457,1436471350351,-0.0106901415,0.806953,-0.16982053
458,1436471350371,0.010079277,0.6209445,-0.10751228
459,1436471350391,-0.00061086525,0.45173484,-0.046120327
460,1436471350411,-0.030543262,0.34147367,-0.0012217305
461,1436471350432,-0.04153884,0.19150625,0.01740966
462,1436471350461,-0.049785517,0.07513642,0.021991149
463,1436471350504,-0.056199603,0.027488936,0.035124753
464,1436471350505,-0.034513887,-0.022296581,0.043676864
465,1436471350510,-0.020158553,-0.116980694,0.03940081
466,1436471350530,-0.004276057,-0.17898351,0.046731193
467,1436471350550,-0.0015271631,-0.23151793,0.030543262
468,1436471350570,-0.0027488936,-0.22785273,0.018936822
469,1436471350594,-0.01282817,-0.16920967,-0.0067195175
470,1436471350615,-0.02076942,-0.060170226,-0.011301007
471,1436471350631,-0.021991149,-0.0027488936,-0.008857546
472,1436471350655,-0.011301007,0.009162978,-0.016493361
473,1436471350675,-0.008552114,0.026267206,-0.018325957
474,1436471350692,-0.015882496,0.06627888,-0.01985312
475,1436471350710,-0.01740966,0.086132,-0.012217305
476,1436471350735,-0.01863139,0.070554934,-0.005497787
477,1436471350751,-0.018020526,0.01160644,0.007941248
478,1436471350775,-0.018020526,-0.04795292,0.0027488936
479,1436471350795,-0.026572637,-0.046731193,-0.0021380284
480,1436471350812,-0.011301007,0.015271631,-0.007330383
481,1436471350835,-0.0009162979,0.034513887,-0.014660766
482,1436471350851,-0.00030543262,0.015577064,-0.0125227375
483,1436471350873,0.005497787,-0.032070424,-0.011911872
484,1436471350892,0.0,-0.084910266,0.0018325958
485,1436471350912,-0.0018325958,-0.10293079,-0.0061086523
486,1436471350934,-0.008857546,-0.08093964,0.004581489
487,1436471350955,-0.007941248,-0.03848451,0.0027488936
488,1436471350975,-0.0067195175,-0.02321288,-0.0009162979
489,1436471350994,-0.002443461,-0.008246681,-0.012217305
490,1436471351015,0.0018325958,0.025350908,-0.016798794
491,1436471351042,-0.0015271631,0.05131268,-0.028710667
492,1436471351057,-0.0018325958,0.10598512,-0.03634648
493,1436471351083,-0.005497787,0.15607607,-0.030543262
494,1436471351095,-0.004886922,0.18142697,-0.034208454
495,1436471351115,-0.01038471,0.1966986,-0.03634648
496,1436471351185,-0.01160644,0.20891592,-0.03756821
497,1436471351186,-0.010995574,0.21288654,-0.036957346
498,1436471351187,-0.009468411,0.20952678,-0.036651913
499,1436471351196,-0.0061086523,0.19333886,-0.03145956
500,1436471351214,-0.009162978,0.1853976,-0.032375857
501,1436471351235,-0.003970624,0.18967366,-0.039095376
