id,attr_time,attr_x,attr_y,attr_z
328,1436471347763,0.08498995,1.3273704,-0.16106923
329,1436471347787,0.14149499,1.4547358,-0.2581968
330,1436471347803,0.13844065,1.4645096,-0.3828133
331,1436471347821,0.07185635,1.4312174,-0.46528012
332,1436471347842,0.0037448667,1.469091,-0.42435214
333,1436471347859,-0.04481892,1.5405624,-0.35990587
334,1436471347885,-0.027103826,1.56011,-0.28782377
335,1436471347902,0.00069054216,1.5821012,-0.30828774
336,1436471347920,-0.019468011,1.6086738,-0.33058435
337,1436471347941,0.02512515,1.6602919,-0.35013202
338,1436471347962,0.057195578,1.6853374,-0.35776785
339,1436471347980,0.070329174,1.7409261,-0.31286925
340,1436471348000,0.069718316,1.7723857,-0.28110424
341,1436471348020,0.048643466,1.7830758,-0.2496447
342,1436471348040,-0.01580282,1.7595575,-0.12289015
343,1436471348061,-0.13339438,1.7598629,0.0026426557
344,1436471348141,-0.21983181,1.7473402,0.08877466
345,1436471348142,-0.34719723,1.6890026,0.23935294
346,1436471348143,-0.31451595,1.5503361,0.33861855
347,1436471348144,-0.36918837,1.4073937,0.3887095
348,1436471348161,-0.50510585,1.4293848,0.42016906
349,1436471348182,-0.47792238,1.4443511,0.4531558
350,1436471348201,-0.45806926,1.3295084,0.49072397
351,1436471348220,-0.5524479,1.1896203,0.48736423
352,1436471348242,-0.7271554,1.1306717,0.44368735
353,1436471348262,-0.80809504,1.0488157,0.36305314
354,1436471348281,-0.8887292,0.97031957,0.2503485
355,1436471348301,-0.91805077,0.8029425,0.16146763
356,1436471348324,-0.7796898,0.6877944,0.085109465
357,1436471348340,-0.63124955,0.63312197,-0.0007171016
358,1436471348363,-0.3658286,0.4535276,-0.08104588
359,1436471348383,-0.1514149,0.29745153,-0.2029135
360,1436471348404,0.04925433,0.213763,-0.39472517
361,1436471348423,0.103010476,0.21009779,-0.5764576
362,1436471348442,0.0055774637,0.12457666,-0.6210508
363,1436471348464,0.12255816,0.06776619,-0.5941727
364,1436471348483,0.47350022,0.1587851,-0.6039465
365,1436471348504,0.538252,0.13740483,-0.4726105
366,1436471348521,0.5397791,0.39671713,-0.2676652
367,1436471348543,0.48205236,0.693903,-0.18031149
368,1436471348563,0.5025164,0.75651675,-0.27224672
369,1436471348583,0.6405719,0.52255535,-0.46802902
370,1436471348603,0.56604636,0.32371873,-0.5672946
371,1436471348622,0.4551743,0.28279075,-0.6030302
372,1436471348642,0.19677828,0.24919316,-0.4866604
373,1436471348663,-0.07566761,0.23361611,-0.3657091
374,1436471348684,-0.07841651,0.1774165,-0.34371793
375,1436471348704,-0.0096941665,0.15145473,-0.31867245
376,1436471348723,-0.057952523,0.24033561,-0.27438474
377,1436471348744,-0.0057235435,0.23972476,-0.21604711
378,1436471348763,0.027874049,0.18230343,-0.13877265
379,1436471348784,-0.18837225,0.059214078,-0.035230987
380,1436471348809,-0.26167607,0.053410858,0.08174971
381,1436471348913,-0.21647204,0.19177184,0.1107658
382,1436471348914,-0.12484227,0.21467927,0.08846922
383,1436471348915,-0.05428733,0.0781509,0.10923864
384,1436471348916,-0.10193482,-0.1521453,0.21675092
385,1436471348917,-0.08147083,-0.1869646,0.2390475
386,1436471348939,0.023292553,-0.108773865,0.19811954
387,1436471348943,0.07307808,-0.1325976,0.122677684
388,1436471349155,0.1023996,-0.2926443,0.038683705
389,1436471349156,0.1069811,-0.40931955,0.030437026
390,1436471349157,0.100261584,-0.3769437,0.059147693
391,1436471349158,0.08346279,-0.2327795,0.08816379
392,1436471349159,0.13019398,-0.023863599,0.10679518
393,1436471349160,0.22579439,0.08242696,0.067394376
394,1436471349161,0.12927768,0.11113763,0.013943665
395,1436471349162,0.013213281,0.16642094,-0.033398394
396,1436471349163,-0.0240495,0.21926078,-0.05722214
397,1436471349164,-0.049400408,0.16825353,-0.08654367
398,1436471349173,0.025736015,0.08151066,-0.09509578
399,1436471349181,0.1069811,-0.045854747,-0.067301415
400,1436471349201,0.11247888,-0.03730263,-0.08379477
401,1436471349223,0.004966598,0.11602455,-0.080129586
402,1436471349244,-0.049400408,0.19726962,-0.0123235425
403,1436471349264,-0.02985272,0.10350181,-0.0025496986
404,1436471349283,0.09537466,-0.007981099,-0.037063584
405,1436471349302,0.12805595,-0.086782716,-0.04775373
406,1436471349321,7.967651e-05,-0.10205435,-0.010185514
407,1436471349342,-0.117206454,-0.018976673,0.02768813
408,1436471349363,-0.17279519,0.10014205,0.04387606
409,1436471349381,-0.12820202,0.16245031,0.022190344
410,1436471349401,-0.047873244,0.06990422,-0.014156138
411,1436471349421,-0.008167002,-0.082506664,-0.029427769
412,1436471349448,-0.017940849,-0.14023343,-0.038285315
413,1436471349467,-0.031379882,-0.18482658,-0.040728778
414,1436471349483,-0.08299799,-0.094113104,0.0005046278
415,1436471349505,-0.11323583,-0.034248307,0.02402294
416,1436471349524,-0.11506842,-0.011035427,0.0035589542
417,1436471349544,-0.126064,-0.04524388,-0.014156138
418,1436471349566,-0.12362054,-0.012868024,-0.025151713
419,1436471349584,-0.089717515,-0.09961089,-0.02484628
420,1436471349602,-0.00022575632,-0.21139923,-0.028511472
421,1436471349670,0.01748934,-0.15092358,-0.008047486
422,1436471349671,-0.04390262,-0.007981099,0.010278471
423,1436471349672,-0.12911832,0.0017927438,0.034102216
424,1436471349681,-0.14347365,-0.0021778792,0.029520728
425,1436471349703,-0.12362054,0.007901397,0.02035775
426,1436471349722,-0.08055454,0.0024036095,0.006307848
427,1436471349742,-0.0035855137,-0.02813965,-0.015988734
428,1436471349767,0.04222938,-0.05685032,-0.016905032
429,1436471349783,0.025430586,-0.06631873,-0.0022442658
430,1436471349804,-0.010610465,-0.020198405,-0.0043822937
431,1436471349823,-0.026798394,0.0011818781,-0.01904306
432,1436471349843,-0.0380994,-3.984943e-05,-0.017821329
433,1436471349861,-0.045735218,0.008512262,-0.011407244
434,1436471349885,-0.017940849,0.01767524,0.0005046278
435,1436471349904,0.008631792,0.024394758,-0.007742053
436,1436471349923,-0.0041963793,0.005152505,-0.016294166
437,1436471349945,-0.022216905,-0.018365808,-0.012628974
438,1436471349965,-0.037488535,-0.009813696,-0.012628974
439,1436471349985,-0.018551713,0.057992347,-0.02606801
440,1436471350002,-0.019773444,0.08884104,-0.02606801
441,1436471350024,-0.027714692,0.0341686,-0.020875655
442,1436471350045,-0.032601614,0.012788318,-0.018432194
443,1436471350062,-0.026798394,0.013399184,-0.012628974
444,1436471350085,-0.013970222,0.021340434,-0.005298592
445,1436471350104,-0.009388734,0.0341686,-0.012628974
446,1436471350124,0.00038510934,0.041193552,-0.02148652
447,1436471350145,7.967651e-05,0.019507837,-0.026984308
448,1436471350165,-0.010915898,0.012177452,-0.01904306
449,1436471350185,-0.02985272,0.030197978,-0.0046877265
450,1436471350207,-0.042375457,0.009733994,-0.005604025
451,1436471350283,-0.042070024,-0.00950826,-0.0123235425
452,1436471350284,-0.047873244,0.0002655834,-0.0022442658
453,1436471350285,-0.050927572,0.0042362064,0.006002415
454,1436471350286,-0.051233005,-0.0030941777,0.013027366
455,1436471350307,-0.057341658,-0.006148502,0.016387124
456,1436471350326,-0.05428733,-0.005843073,0.016387124
457,1436471350345,-0.049400408,-0.0131734535,0.011805635
458,1436471350424,-0.046956945,-0.028445087,0.0108893365
459,1436471350425,-0.03687767,-0.02080927,0.0072241463
460,1436471350426,-0.028020125,-0.007981099,0.0014209263
461,1436471350427,-0.020078875,0.0039307736,-0.010796379
462,1436471350443,-0.023438634,0.010650292,-0.0104909465
463,1436471350469,-0.02740926,-0.0018724464,-0.0123235425
464,1436471350487,-0.035655938,-0.0012615807,-0.00743662
465,1436471350510,-0.032907046,0.0045416392,-0.0043822937
466,1436471350523,-0.026798394,0.0036253408,-0.009574649
467,1436471350547,-0.024660366,0.0042362064,-0.0031605642
468,1436471350589,-0.020078875,0.009123128,-0.0065203225
469,1436471350590,-0.03321248,-0.013478883,-0.0104909465
470,1436471350630,-0.037488535,-0.029666819,-0.0019388329
471,1436471350631,-0.031685315,0.015231781,-0.00010623783
472,1436471350642,-0.021300606,0.015231781,-0.0019388329
473,1436471350676,-0.029547287,0.027449086,-0.0022442658
474,1436471350682,-0.034128778,0.01187202,-0.0034659952
475,1436471350702,-0.02985272,-0.0073702335,-0.005298592
476,1436471350722,-0.008167002,-0.00034528226,0.00081006065
477,1436471350743,-0.015497386,0.01614808,-0.0034659952
478,1436471350762,-0.028936421,0.014315482,-0.005604025
479,1436471350782,-0.02985272,0.016453512,-0.0022442658
480,1436471350802,-0.037488535,0.023173027,-0.005604025
481,1436471350822,-0.027714692,0.026532788,-0.008963783
482,1436471350842,-0.021300606,0.011261158,-0.01446157
483,1436471350862,-0.020384308,-0.0055376366,-0.012628974
484,1436471350882,-0.028325558,0.008206829,-0.013545273
485,1436471350902,-0.035655938,0.01981327,-0.011101811
486,1436471350922,-0.039931998,0.017980672,-0.003771428
487,1436471350942,-0.033823345,0.005152505,-0.009574649
488,1436471350962,-0.025882095,0.01187202,-0.0034659952
489,1436471350982,-0.021911472,0.019202404,-0.004076861
490,1436471351002,-0.025882095,0.0036253408,-0.009269216
491,1436471351022,-0.028020125,-0.00034528226,-0.00743662
492,1436471351043,-0.023744067,0.0115665905,-0.0034659952
493,1436471351062,-0.024660366,0.020729568,-0.0062148897
494,1436471351082,-0.023438634,0.01889697,-0.009269216
495,1436471351102,-0.02160604,0.011261158,-0.0071311872
496,1436471351124,-0.025271231,0.008512262,-0.009880081
497,1436471351142,-0.024354933,0.016453512,-0.0068257544
