id,attr_time,attr_x,attr_y,attr_z
214,1438346164249,1.58231,0.77832,-0.39885
215,1438346164268,2.37485,0.987671,-0.857071
216,1438346164286,1.61755,0.872314,-1.01622
217,1438346164307,0.827148,0.566833,-0.618881
218,1438346164330,0.93396,0.395935,-0.90834
219,1438346164348,0.939301,0.170563,-0.865616
220,1438346164367,0.763061,-0.263092,-0.831436
221,1438346164387,0.261047,-0.367767,-0.991653
222,1438346164405,-0.278351,-0.187256,-0.64772
223,1438346164425,-0.419342,0.227173,-0.415939
224,1438346164445,-0.167267,0.361755,-0.18309
225,1438346164466,0.116852,0.293396,-0.00898743
226,1438346164486,0.301636,0.061615,0.215317
227,1438346164505,0.0976257,-0.283386,0.345627
228,1438346164595,-0.402252,-0.74054,0.359512
229,1438346164596,-1.0303,-1.05777,0.344559
230,1438346164597,-1.49387,-1.03107,0.313583
231,1438346164598,-1.74915,-0.715973,0.180069
232,1438346164603,-1.69147,-0.142395,0.146957
233,1438346164627,-1.29413,0.575378,0.310379
234,1438346164644,-0.421478,1.19809,0.617996
235,1438346164664,0.608185,0.84668,0.659653
236,1438346164683,0.711792,-0.276978,0.393692
237,1438346164703,0.455444,0.0199585,0.336014
238,1438346164724,0.702179,0.575378,0.0486908
239,1438346164743,1.26721,0.873383,-0.218338
240,1438346164762,1.25867,0.884064,-0.303787
241,1438346164782,1.07709,0.691803,-0.158524
242,1438346164802,1.17535,0.366028,-0.311264
243,1438346164825,1.17856,-0.101807,-0.507797
244,1438346164841,0.827148,-0.554688,-0.532364
245,1438346164862,0.0420837,-0.748016,-0.570816
246,1438346164881,-0.519745,-0.736267,-0.417007
247,1438346164901,-0.0561829,-0.469238,-0.301651
248,1438346164921,0.736359,-0.161621,-0.185226
249,1438346164941,0.742767,-0.067627,0.0796661
250,1438346164960,-0.0145264,-0.348541,0.310379
251,1438346164980,-0.848724,-0.85376,0.509048
252,1438346165000,-1.33258,-1.25858,0.518661
253,1438346165016,-1.65515,-1.40384,0.522934
254,1438346165037,-1.78333,-1.28528,0.418259
255,1438346165060,-1.55688,-1.13147,0.158707
256,1438346165078,-1.04099,-0.754425,0.00489807
257,1438346165099,-0.635101,0.0285034,0.136276
258,1438346165118,-0.499451,1.14789,0.522934
259,1438346165138,-0.239899,1.01224,0.840164
260,1438346165159,-0.269806,-0.414764,0.412918
261,1438346165177,-0.434296,-0.322906,0.344559
262,1438346165197,-0.192902,0.502747,0.204636
263,1438346165217,0.530212,0.905426,-0.0111237
264,1438346165237,0.848511,0.842407,-0.2397
265,1438346165258,0.509918,0.483521,-0.107254
266,1438346165277,0.376404,0.388458,0.00489807
267,1438346165296,0.301636,0.329712,-0.0111237
268,1438346165316,0.222595,0.14386,-0.136093
269,1438346165336,0.281342,-0.0366516,-0.379623
270,1438346165354,0.480011,-0.0334473,-0.629562
271,1438346165375,0.819672,0.0968628,-0.713943
272,1438346165394,1.23944,0.31369,-0.665878
273,1438346165415,1.452,0.540131,-0.484299
274,1438346165435,1.1134,0.470703,-0.214066
275,1438346165457,0.402039,0.0562744,0.023056
276,1438346165474,-0.298645,-0.467102,0.255905
277,1438346165494,-0.765411,-0.816376,0.292221
278,1438346165513,-1.09653,-0.988342,0.235611
279,1438346165533,-1.25461,-0.9328,0.103165
280,1438346165554,-1.09653,-0.74054,-0.0955048
281,1438346165572,-0.819885,-0.33252,-0.201248
282,1438346165593,-0.551788,0.575378,0.0123749
283,1438346165612,-0.322144,1.38821,0.417191
284,1438346165632,-0.00598145,0.595673,0.378738
285,1438346165653,-0.261261,-0.440399,0.0946198
286,1438346165670,-0.215332,0.0722961,0.115982
287,1438346165692,0.349701,0.69928,0.0935516
288,1438346165712,0.995911,0.62558,-0.135025
289,1438346165731,0.789764,0.163086,-0.179886
290,1438346165752,0.268524,-0.049469,-0.128616
291,1438346165771,-0.23349,-0.196869,-0.203384
292,1438346165790,-0.627625,-0.322906,-0.391373
293,1438346165810,-0.620148,-0.459625,-0.62529
294,1438346165830,-0.274078,-0.425446,-0.753464
295,1438346165848,0.346497,-0.265228,-0.764145
296,1438346165870,1.00339,-0.0665588,-0.679764
297,1438346165888,1.37189,0.131042,-0.519547
298,1438346165909,1.22449,0.175903,-0.268539
299,1438346165929,0.675476,0.0114136,-0.0218048
300,1438346165948,-0.0337524,-0.397675,0.0903473
301,1438346165968,-0.708801,-0.727722,0.133072
302,1438346165987,-1.26102,-0.839874,0.130936
303,1438346166008,-1.36676,-0.724518,0.0668488
304,1438346166030,-0.930969,-0.516235,-0.0431671
305,1438346166048,-0.358459,-0.16803,-0.10405
306,1438346166067,-0.00918579,0.47818,0.0305328
307,1438346166087,0.28241,1.31879,0.268723
308,1438346166107,0.760925,1.2814,0.479141
309,1438346166129,1.00018,0.0872498,-0.0581207
310,1438346166146,0.552643,-0.231049,-0.303787
311,1438346166164,-0.0989075,0.456818,-0.429825
312,1438346166185,-0.466339,0.350006,-0.485367
313,1438346166205,-0.60199,-0.0932617,-0.292038
314,1438346166226,-0.697052,-0.170166,-0.0186005
315,1438346166245,-0.920288,-0.325043,0.0764618
316,1438346166265,-0.928833,-0.367767,-0.110458
317,1438346166285,-0.478088,-0.348541,-0.40419
318,1438346166304,0.345428,-0.379517,-0.701126
319,1438346166327,1.28537,-0.391266,-1.01942
320,1438346166344,1.91022,-0.294067,-1.14333
321,1438346166364,1.81195,0.531586,-0.765213
322,1438346166383,1.49686,0.902222,-0.0527801
323,1438346166403,0.890167,0.450409,0.246292
324,1438346166426,0.0751953,-0.124237,0.447098
325,1438346166443,-0.537903,-0.313293,0.669266
326,1438346166463,-0.872223,-0.46283,0.673538
327,1438346166481,-0.97583,-0.639069,0.521866
328,1438346166502,-0.965149,-0.688202,0.365921
329,1438346166521,-0.778229,-0.544006,0.250565
330,1438346166542,-0.583832,-0.195801,0.211044
331,1438346166561,-0.661804,0.520905,0.371262
332,1438346166581,-1.00253,1.38608,0.623337
333,1438346166601,-0.73764,1.20984,0.83696
334,1438346166623,-0.59024,-0.114624,0.198227
335,1438346166641,-0.373413,-0.219299,0.0711212
336,1438346166660,-0.104248,0.483521,-0.208725
337,1438346166680,0.0249939,0.405548,-0.389236
338,1438346166699,0.178802,0.0498657,-0.145706
339,1438346166722,0.657318,0.0936585,0.16832
340,1438346166739,0.741699,0.0178223,0.307175
341,1438346166759,0.39563,-0.121033,0.0657806
342,1438346166779,0.185211,-0.26416,-0.272812
343,1438346166798,0.466126,-0.459625,-0.560135
344,1438346166821,1.11661,-0.640137,-0.836777
345,1438346166837,1.51395,-0.757629,-0.944656
346,1438346166857,1.26187,-0.291931,-0.813278
347,1438346166878,0.651978,0.0413208,-0.135025
348,1438346166897,-0.148041,-0.156281,0.277267
349,1438346166920,-0.876495,-0.698883,0.457779
350,1438346166937,-1.37103,-1.077,0.520798
351,1438346166956,-1.48639,-1.01932,0.561386
352,1438346166976,-1.11575,-0.79715,0.42894
353,1438346166996,-0.446045,-0.595276,0.218521
354,1438346167015,0.0944214,-0.416901,0.0775299
355,1438346167036,0.200165,0.00180054,0.0486908
356,1438346167056,-0.135223,0.832794,0.184341
357,1438346167075,-0.74939,1.53989,0.363785
358,1438346167095,-0.517609,1.33374,0.418259
359,1438346167113,0.0783997,0.492065,-0.060257
360,1438346167135,0.493896,0.0840454,-0.293106
361,1438346167156,0.353973,0.371368,-0.50032
362,1438346167174,-0.214264,0.305145,-0.379623
363,1438346167193,-0.66394,0.0861816,-0.137161
364,1438346167214,-0.89679,-0.0751038,0.0668488
365,1438346167234,-1.13071,-0.222504,0.0561676
366,1438346167256,-1.0538,-0.157349,-0.146774
367,1438346167273,-0.344574,-0.0334473,-0.402054
368,1438346167292,0.713928,-0.012085,-0.638107
369,1438346167312,1.68271,-0.0729675,-0.889114
370,1438346167331,2.08325,-0.0847168,-1.04506
371,1438346167355,1.95721,0.573242,-0.822891
372,1438346167372,1.7468,0.932129,-0.131821
373,1438346167392,1.05252,0.640533,0.183273
374,1438346167411,0.158508,0.252808,0.384079
375,1438346167430,-0.41507,0.0327759,0.688492
376,1438346167453,-0.97583,-0.249207,0.791031
377,1438346167470,-1.41696,-0.48526,0.776077
378,1438346167490,-1.55688,-0.592072,0.639359
379,1438346167510,-1.47784,-0.567505,0.420395
380,1438346167529,-1.18411,-0.393402,0.263382
381,1438346167552,-0.870087,0.0370483,0.292221
382,1438346167570,-0.769684,0.628784,0.437485
383,1438346167589,-0.548584,1.27606,0.720535
384,1438346167607,0.28241,1.07312,0.985428
385,1438346167629,0.750244,0.120361,0.578476
386,1438346167650,0.701111,0.00393677,0.408646
387,1438346167668,0.410583,0.195129,0.18541
388,1438346167688,0.125397,0.12677,0.0892792
389,1438346167708,0.173462,0.253876,0.214249
390,1438346167728,0.444763,0.1492,0.275131
391,1438346167749,0.684021,-0.0174255,0.144821
392,1438346167767,0.932892,-0.30368,-0.14357
393,1438346167787,1.16254,-0.690338,-0.596451
394,1438346167807,1.13263,-1.02893,-0.956406
395,1438346167827,0.749176,-0.751221,-1.09206
396,1438346167846,0.594299,-0.0270386,-0.440506
397,1438346167866,0.619934,0.231445,0.279404
398,1438346167886,0.372131,-0.127441,0.625473
399,1438346167906,-0.251648,-0.517303,0.758987
400,1438346167924,-0.905335,-0.61557,0.799576
401,1438346167946,-1.14352,-0.596344,0.709854
402,1438346167963,-0.78891,-0.539734,0.459915
403,1438346167985,-0.129883,-0.368835,0.180069
404,1438346168004,0.413788,-0.158417,-0.0730743
405,1438346168024,0.555847,0.0755005,-0.22261
406,1438346168047,0.306976,0.623444,-0.0762787
407,1438346168064,-0.297577,1.42133,0.284744
408,1438346168083,-0.606262,1.44162,0.591293
409,1438346168103,-1.15421,0.142792,0.11705
410,1438346168123,-1.23859,-0.225708,0.0380096
411,1438346168143,-0.985443,0.376709,-0.254654
412,1438346168163,-0.652191,0.394867,-0.513138
413,1438346168182,0.00576782,0.293396,-0.457596
414,1438346168202,0.578278,0.270966,-0.336899
415,1438346168222,0.768402,0.206879,-0.326218
416,1438346168240,0.770538,0.0498657,-0.499252
417,1438346168261,0.847443,-0.193665,-0.740646
418,1438346168281,0.875214,-0.525848,-0.998062
419,1438346168300,0.861328,-0.472443,-1.00874
420,1438346168321,0.874146,0.0252991,-0.564407
421,1438346168340,0.743835,0.225037,0.174728
422,1438346168360,0.316589,-0.0163574,0.482346
423,1438346168381,-0.181152,-0.30368,0.681015
424,1438346168400,-0.757935,-0.511963,0.732285
425,1438346168419,-1.23004,-0.749085,0.685288
426,1438346168439,-1.41055,-0.937073,0.531479
427,1438346168458,-1.21936,-0.822784,0.368057
428,1438346168479,-0.778229,-0.58139,0.162979
429,1438346168499,-0.308258,-0.363495,-0.00898743
430,1438346168518,-0.115997,0.117157,0.078598
431,1438346168538,-0.402252,0.892609,0.361649
432,1438346168556,-0.88504,1.35403,0.736557
433,1438346168578,-1.12857,0.610626,0.443893
434,1438346168596,-1.13712,0.0755005,0.237747
435,1438346168617,-0.0625915,0.657623,0.0924835
436,1438346168637,0.992706,0.847748,-0.173477
437,1438346168657,1.54385,0.706757,-0.187363
438,1438346168679,1.39005,0.399139,-0.0987091
439,1438346168696,0.879486,0.189789,-0.116867
440,1438346168716,0.319794,0.0445251,-0.283493
441,1438346168735,0.253571,-0.11676,-0.530228
442,1438346168756,0.797241,-0.284454,-0.79512
443,1438346168777,1.46695,-0.499146,-0.853867
444,1438346168795,1.41568,-0.461761,-0.805801
445,1438346168815,0.84317,-0.178711,-0.283493
446,1438346168835,0.147827,-0.152008,0.384079
447,1438346168854,-0.541107,-0.254547,0.643631
448,1438346168873,-0.954468,-0.50235,0.760056
449,1438346168894,-1.13925,-0.650818,0.679947
450,1438346168913,-0.959808,-0.72345,0.566727
451,1438346168933,-0.591309,-0.749085,0.423599
452,1438346168952,-0.359528,-0.690338,0.24202
453,1438346168976,-0.296509,-0.456421,0.0860748
454,1438346168993,-0.327484,-0.0548096,0.0946198
455,1438346169012,-0.367004,0.468567,0.300766
456,1438346169032,-0.519745,1.134,0.639359
457,1438346169050,-0.603058,1.69797,1.15633
458,1438346169074,-0.474884,0.483521,0.595566
459,1438346169090,-0.308258,-0.279114,0.346695
460,1438346169112,0.0399475,0.571106,-0.0335541
461,1438346169131,0.461853,0.730255,-0.402054
462,1438346169151,0.822876,0.492065,-0.45546
463,1438346169171,0.935028,0.432251,-0.367874
464,1438346169189,0.944641,0.360687,-0.203384
465,1438346169210,0.744904,0.140656,-0.261063
466,1438346169229,0.602844,-0.188324,-0.5345
467,1438346169250,0.740631,-0.498077,-0.906204
468,1438346169269,0.975616,-0.705292,-0.92543
469,1438346169288,1.10486,-0.35495,-0.783371
470,1438346169309,1.10913,-0.129578,-0.252518
471,1438346169329,0.568665,-0.292999,0.182205
472,1438346169349,-0.143768,-0.463898,0.573135
473,1438346169366,-0.8797,-0.717041,0.744034
474,1438346169388,-1.39346,-0.983002,0.699173
475,1438346169407,-1.43298,-1.04602,0.583816
476,1438346169428,-1.10507,-0.958435,0.379807
477,1438346169448,-0.660736,-0.898621,0.0871429
478,1438346169467,-0.443909,-0.744812,-0.20018
479,1438346169487,-0.432159,-0.33252,-0.359329
480,1438346169507,-0.618012,0.384186,-0.252518
481,1438346169526,-0.980103,1.12653,0.0946198
482,1438346169546,-1.17343,1.49609,0.46846
483,1438346169566,-0.864746,0.855225,0.412918
484,1438346169586,-0.594513,-0.0238342,0.155502
485,1438346169605,-0.0796814,0.34787,-0.0623932
486,1438346169628,0.286682,0.845612,-0.279221
487,1438346169645,0.621002,0.828522,-0.420212
488,1438346169665,0.935028,0.587128,-0.318741
489,1438346169683,1.18817,0.430115,-0.138229
490,1438346169704,1.14224,0.35321,0.0070343
491,1438346169723,0.785492,0.157745,-0.110458
492,1438346169744,0.441559,-0.201141,-0.363602
493,1438346169764,0.463989,-0.535461,-0.629562
494,1438346169783,0.921143,-0.720245,-0.677628
495,1438346169803,1.32703,-0.356018,-0.535568
496,1438346169823,1.28964,0.0979309,-0.119003
497,1438346169843,0.56012,-0.021698,0.199295
498,1438346169862,-0.301849,-0.24173,0.526138
499,1438346169882,-0.996124,-0.539734,0.882889
500,1438346169901,-1.49921,-0.875122,1.02602
501,1438346169922,-1.91577,-1.07379,0.92775
502,1438346169944,-1.79401,-0.995819,0.794235
503,1438346169961,-1.13177,-0.70636,0.594498
504,1438346169981,-0.453522,-0.359222,0.452438
505,1438346169998,-0.198242,0.117157,0.481277
506,1438346170021,-0.541107,0.807159,0.569931
507,1438346170042,-0.836975,1.49503,0.875412
508,1438346170060,-0.646851,1.10944,0.698105
509,1438346170080,-0.378754,0.196198,0.318924
510,1438346170099,0.132874,0.579651,0.0796661
511,1438346170119,0.518463,0.744141,-0.230087
512,1438346170140,0.863464,0.554016,-0.410599
513,1438346170159,1.29926,0.558289,-0.488571
514,1438346170178,1.3815,0.281647,-0.547318
515,1438346170198,1.01834,-0.169098,-0.677628
516,1438346170217,0.296295,-0.719177,-0.827164
517,1438346170238,-0.467407,-1.09515,-0.941452
518,1438346170258,-0.713074,-0.741608,-0.800461
519,1438346170278,0.153168,-0.0409241,-0.406326
520,1438346170296,1.11768,0.221832,-0.0474396
521,1438346170315,1.0397,-0.00247192,0.16832
522,1438346170337,0.220459,-0.309021,0.484482
523,1438346170356,-0.631897,-0.527985,0.674606
524,1438346170379,-1.25247,-0.796082,0.620132
525,1438346170396,-1.26743,-0.865509,0.498367
526,1438346170416,-0.759003,-0.623047,0.295425
527,1438346170435,-0.0754089,-0.321838,0.0796661
528,1438346170455,0.380676,-0.0665588,-0.0431671
529,1438346170476,0.438354,0.417297,0.00489807
530,1438346170495,0.133942,1.04108,0.289017
531,1438346170515,-0.245239,1.52386,0.599838
532,1438346170533,-0.518677,0.847748,0.416122
533,1438346170554,-0.86261,0.000732422,0.243088
534,1438346170576,-0.582764,0.326508,0.0647125
535,1438346170594,0.0143127,0.797546,-0.195908
536,1438346170613,0.817535,0.701416,-0.377487
537,1438346170632,1.29071,0.465363,-0.332626
538,1438346170653,1.26508,0.320099,-0.261063
539,1438346170676,0.868805,0.151337,-0.332626
540,1438346170693,0.357178,-0.0516052,-0.501389
541,1438346170712,0.143555,-0.29834,-0.69899
542,1438346170732,0.437286,-0.497009,-0.923294
543,1438346170752,0.991638,-0.647613,-0.985245
544,1438346170772,1.50113,-0.20755,-0.869888
545,1438346170791,1.70514,0.323303,-0.209793
546,1438346170809,1.22983,0.227173,0.167252
547,1438346170831,0.315521,-0.152008,0.517593
548,1438346170850,-0.585968,-0.366699,0.831619
549,1438346170870,-1.25568,-0.599548,0.914932
550,1438346170890,-1.57718,-0.921051,0.772873
551,1438346170910,-1.49173,-1.06845,0.556046
552,1438346170930,-1.10187,-0.923187,0.269791
553,1438346170948,-0.769684,-0.587799,0.00276184
554,1438346170970,-0.62442,0.0680237,-0.0442352
555,1438346170989,-0.618012,0.692871,0.169388
556,1438346171009,-0.75473,1.25363,0.560318
557,1438346171028,-0.752594,0.938538,0.731216
558,1438346171048,-1.06235,-0.24707,0.496231
