id,attr_time,attr_x,attr_y,attr_z
72,1438346161472,0.07666359,0.0983493,0.03634648
73,1438346161473,0.037873644,0.1133155,0.0290161
74,1438346161474,0.03359759,0.14905111,0.024740042
75,1438346161485,0.039095376,0.16829337,0.021685716
76,1438346161503,0.014049901,0.17837265,0.009162978
77,1438346161524,-0.018936822,0.15668693,0.01282817
78,1438346161551,0.004886922,0.13500121,0.029626964
79,1438346161575,0.08674286,0.13255776,0.05589417
80,1438346161583,0.19853121,0.16371189,0.093462385
81,1438346161608,0.3231477,0.22143865,0.13988814
82,1438346161623,0.46670106,0.258396,0.17348573
83,1438346161645,0.5525276,0.26358834,0.17654006
84,1438346161665,0.59040123,0.2321288,0.1853976
85,1438346161685,0.591623,0.1386664,0.20525073
86,1438346161706,0.50854534,0.059253927,0.22143865
87,1438346161726,0.36896262,0.024129177,0.21777347
88,1438346161746,0.27885997,-0.05497787,0.17867808
89,1438346161765,0.18417588,-0.09162979,0.081855945
90,1438346161784,0.08827003,0.061086524,-0.027794369
91,1438346161804,-0.047036625,0.24617869,-0.1133155
92,1438346161823,-0.15118915,0.3491095,-0.15271631
93,1438346161851,-0.27947086,0.1459968,-0.18234327
94,1438346161865,-0.31673363,-0.15302174,-0.16432275
95,1438346161884,-0.24617869,-0.21868975,-0.11636983
96,1438346161905,-0.24281894,-0.14905111,-0.07819075
97,1438346161925,-0.20738874,-0.1695151,-0.023518313
98,1438346161946,0.037873644,-0.21746802,0.01038471
99,1438346161966,0.355829,-0.30024028,-0.036651913
100,1438346161987,0.58276546,-0.36774087,-0.0852157
101,1438346162010,0.3484986,-0.3998113,-0.08277224
102,1438346162025,0.028099801,-0.39461896,-0.0106901415
103,1438346162045,-0.07971791,-0.3032946,0.1142318
104,1438346162066,-0.15577064,-0.16829337,0.27366763
105,1438346162090,-0.18570304,-0.0036651916,0.24984388
106,1438346162113,-0.07452556,0.071776666,0.09773844
107,1438346162123,0.036957346,0.0983493,-0.026572637
108,1438346162196,0.044593163,0.1441642,-0.07238753
109,1438346162197,0.008246681,0.17684549,-0.105068825
110,1438346162199,-0.0842994,0.18295415,-0.12217305
111,1438346162204,-0.20341812,0.22815818,-0.09865474
112,1438346162223,-0.106901415,0.22999077,0.00061086525
113,1438346162243,0.21105394,0.19914207,0.26145032
114,1438346162265,0.46486846,0.46639562,0.550695
115,1438346162283,0.67164636,0.9984592,0.7492262
116,1438346162305,0.48716503,0.6649268,0.00580322
117,1438346162326,0.26145032,-0.2950479,0.07880162
118,1438346162344,0.13439035,-0.7684685,0.02321288
119,1438346162364,0.22266038,-0.31398472,-0.12736541
120,1438346162384,0.2556471,-0.093767814,-0.14049901
121,1438346162404,0.23671028,-0.14905111,-0.122478485
122,1438346162426,0.30482176,-0.29260445,-0.17287487
123,1438346162446,0.34391713,-0.4465425,-0.13103059
124,1438346162467,0.06261369,-0.36896262,-0.09468412
125,1438346162487,-0.30390546,-0.35888332,-0.05222898
126,1438346162506,-0.52839845,-0.46761733,0.040317107
127,1438346162525,-0.60139686,-0.49296826,0.11759156
128,1438346162544,-0.37140608,-0.30848694,0.17379116
129,1438346162563,-0.17165314,0.0,0.1386664
130,1438346162616,-0.15027285,0.25228736,0.06505715
131,1438346162617,-0.1777618,0.34666604,-0.07941248
132,1438346162641,-0.15057829,0.3640757,-0.14385876
133,1438346162647,-0.038179077,0.23671028,-0.07880162
134,1438346162676,0.005192355,0.03848451,0.016187929
135,1438346162684,-0.09407325,0.020463986,0.027794369
136,1438346162706,-0.17348573,0.12034045,0.004886922
137,1438346162726,0.18753563,0.10140363,0.06994407
138,1438346162745,0.70249504,0.48258355,0.5714644
139,1438346162764,0.73426,1.2400564,0.3436117
140,1438346162800,0.06383542,0.84940815,0.07422013
141,1438346162804,0.053145275,-0.5161811,-0.0015271631
142,1438346162827,-0.035124753,-0.54367006,-0.13133603
143,1438346162845,-0.016187929,-0.059253927,-0.35277468
144,1438346162864,0.029626964,-0.17623462,-0.39187005
145,1438346162896,0.09254608,-0.26816985,-0.32620203
146,1438346162917,0.23732115,-0.17531833,-0.25228736
147,1438346162927,0.23640485,-0.17806722,-0.2125811
148,1438346162944,0.15821409,-0.15271631,-0.226631
149,1438346162964,-0.02687807,-0.058948494,-0.1572978
150,1438346162985,-0.12064589,-0.09040806,-0.018325957
151,1438346163013,-0.16340645,-0.2125811,0.15454891
152,1438346163037,-0.062308256,-0.07086037,0.2507602
153,1438346163048,-0.004581489,0.26175576,0.20372356
154,1438346163068,-0.02321288,0.49174652,0.07360926
155,1438346163084,-0.046120327,0.605062,-0.03604105
156,1438346163105,-0.025045475,0.5354234,-0.08460484
157,1438346163124,0.02687807,0.3726278,-0.08124508
158,1438346163150,0.014049901,0.28313604,-0.04520403
159,1438346163164,-0.009468411,0.35216382,-0.02107485
160,1438346163185,0.27091873,0.38759398,0.01863139
161,1438346163204,0.64934975,0.45478916,0.34972036
162,1438346163225,0.7122689,1.1896601,0.15210545
163,1438346163245,-0.07819075,1.3515394,-0.008552114
164,1438346163265,0.014049901,0.14355333,0.0983493
165,1438346163284,-0.028710667,-0.81183994,-0.022907447
166,1438346163305,-0.2660318,-0.25137106,-0.2406809
167,1438346163326,-0.27122417,0.0711658,-0.26236662
168,1438346163346,0.08155051,0.20280726,0.038179077
169,1438346163366,0.41538838,-0.16676621,0.16187929
170,1438346163384,0.64904433,-0.52198434,0.08582657
171,1438346163407,0.66706485,-0.5525276,0.04062254
172,1438346163426,0.4071417,-0.54092115,0.02565634
173,1438346163446,0.004581489,-0.37690386,-0.0021380284
174,1438346163466,-0.22724187,-0.23823744,0.01863139
175,1438346163486,-0.3381139,-0.16493362,0.07391469
176,1438346163505,-0.27366763,-0.076052725,0.2312125
177,1438346163525,-0.040927973,-0.0033597588,0.3417791
178,1438346163549,-0.040927973,0.12950343,0.31245756
179,1438346163569,0.02443461,0.2415972,0.20372356
180,1438346163587,0.008246681,0.25778514,0.1001819
181,1438346163607,-0.03634648,0.22327125,-0.013439035
182,1438346163624,-0.13622294,0.1695151,-0.05375614
183,1438346163645,-0.17348573,0.20525073,-0.03970624
184,1438346163665,-0.07513642,0.28191432,0.014660766
185,1438346163693,0.23701571,0.27977628,0.2950479
186,1438346163705,0.61758476,0.82986045,0.33505958
187,1438346163725,0.028099801,1.7165314,-0.0009162979
188,1438346163745,-0.23884831,0.58062744,0.11911872
189,1438346163765,-0.19517145,-0.46181414,0.09193522
190,1438346163787,-0.2669481,-0.57451874,-0.06841691
191,1438346163806,-0.21624629,-0.1142318,-0.22113322
192,1438346163825,0.002443461,0.07238753,-0.21655174
193,1438346163846,0.1591304,0.06383542,-0.11209377
194,1438346163866,0.3839288,-0.14538592,0.015271631
195,1438346163885,0.4092797,-0.47403142,-0.023823744
196,1438346163906,0.018325957,-0.48472157,-0.14782938
197,1438346163927,-0.3100141,-0.4269948,-0.2275473
198,1438346163946,-0.37690386,-0.37323865,-0.21502456
199,1438346163967,-0.33017266,-0.31795537,-0.08002335
200,1438346163985,-0.24953845,-0.1386664,0.09987647
201,1438346164006,-0.22937989,0.11636983,0.14446963
202,1438346164026,-0.20952678,0.3539964,0.11636983
203,1438346164047,-0.17531833,0.42546764,0.018325957
204,1438346164069,-0.19303341,0.38637227,-0.09101892
205,1438346164107,-0.17531833,0.3036,-0.12461651
206,1438346164108,-0.16157386,0.26725355,-0.071776666
207,1438346164127,-0.12705997,0.40500367,-0.047036625
208,1438346164146,0.23732115,0.40866885,0.08246681
209,1438346164167,0.59773165,0.47983465,0.44959682
210,1438346164186,0.7855727,1.1481212,0.24190263
211,1438346164208,-0.00580322,1.3775011,0.036651913
212,1438346164229,-0.27916542,0.47433686,0.0729984
213,1438346164249,-0.11301007,-0.70188415,-0.04184427
214,1438346164266,-0.07360926,-0.80909103,-0.22449298
215,1438346164286,0.0143553335,-0.21410827,-0.29016098
216,1438346164307,0.13591751,-0.030848695,-0.19333886
217,1438346164327,0.16982053,-0.20463985,-0.05589417
218,1438346164345,0.2742785,-0.48563787,0.0106901415
219,1438346164411,0.3118467,-0.6420194,0.03970624
220,1438346164412,0.18570304,-0.50885075,0.027794369
221,1438346164413,-0.08827003,-0.3857614,-0.052839845
222,1438346164436,-0.36774087,-0.3866777,-0.076052725
223,1438346164445,-0.48899764,-0.37232238,-0.036651913
224,1438346164466,-0.43188173,-0.24129178,0.063224554
225,1438346164486,-0.31978795,-0.118202426,0.102319926
226,1438346164505,-0.22357668,-0.00580322,0.061391957
227,1438346164526,-0.19761491,0.11728613,-0.030848695
228,1438346164551,-0.12644911,0.13591751,-0.09865474
229,1438346164566,-0.058643065,0.05681047,-0.095294975
230,1438346164587,-0.030543262,-0.005192355,-0.04184427
231,1438346164608,-0.13469578,0.027488936,-0.035430185
232,1438346164628,0.03481932,0.30543262,-0.058337633
233,1438346164646,0.40194935,0.48380527,0.23518312
234,1438346164666,0.89675015,0.84849185,0.5332854
235,1438346164686,0.040011674,1.5222762,0.08552113
236,1438346164707,-0.32375857,0.40286562,0.071776666
237,1438346164726,-0.05009095,-0.53786683,-0.22479841
238,1438346164746,-0.18417588,-0.3359759,-0.35124752
239,1438346164767,-0.29657507,0.07696902,-0.42852196
240,1438346164786,-0.11789699,0.122478485,-0.21288654
241,1438346164807,0.1423316,-0.21044308,-0.09590584
242,1438346164833,0.30848694,-0.46822822,-0.084910266
243,1438346164847,0.2864958,-0.46670106,-0.08735373
244,1438346164866,0.004886922,-0.2968805,-0.1695151
245,1438346164887,-0.12186762,-0.17623462,-0.2134974
246,1438346164906,-0.14782938,-0.19028452,-0.11301007
247,1438346164928,-0.12370021,-0.22907446,-0.024740042
248,1438346164946,0.038179077,-0.18875736,0.15424347
249,1438346164968,0.20799962,-0.021685716,0.27488935
250,1438346164988,0.15821409,0.12950343,0.22540927
251,1438346165009,0.016798794,0.16401732,0.098043874
252,1438346165026,-0.08307768,0.22510384,-0.06352998
253,1438346165060,-0.11056661,0.19181168,-0.09590584
254,1438346165067,-0.12675454,0.098043874,-0.05955936
255,1438346165099,-0.004886922,0.25320363,-0.0143553335
256,1438346165151,0.14446963,0.2959642,0.10140363
257,1438346165152,0.19975294,0.46028697,0.44990227
258,1438346165153,0.31887165,1.1911873,0.13897185
259,1438346165180,-0.55833083,0.80756384,0.05375614
260,1438346165187,-0.31642818,-0.53786683,-0.053450707
261,1438346165206,0.005192355,-0.9691377,-0.2049453
262,1438346165226,-0.052534413,-0.48380527,-0.28802297
263,1438346165246,-0.15302174,-0.03726278,-0.23335053
264,1438346165271,-0.18967366,-0.21013765,-0.094989546
265,1438346165290,-0.018325957,-0.4269948,-0.037873644
266,1438346165307,0.24862215,-0.5580254,-0.025961773
267,1438346165327,0.25534168,-0.5852089,-0.013133603
268,1438346165348,0.16218472,-0.33444872,-0.048563786
269,1438346165382,0.12461651,-0.10262536,-0.059253927
270,1438346165386,-0.049785517,-0.009162978,-0.025961773
271,1438346165410,-0.17715092,0.048563786,0.09560041
272,1438346165428,-0.0870483,0.08827003,0.23457226
273,1438346165449,-0.058643065,0.16462818,0.26358834
274,1438346165469,-0.10751228,0.2855795,0.22235495
275,1438346165487,-0.10842858,0.37598756,0.13927728
276,1438346165508,-0.08674286,0.39003745,0.06963864
277,1438346165527,-0.10751228,0.32345316,0.022296581
278,1438346165546,-0.1282817,0.26939157,0.027794369
279,1438346165567,-0.22266038,0.3155119,0.05375614
280,1438346165588,0.053145275,0.4334089,0.14110987
281,1438346165608,0.3885103,0.5271767,0.5030475
282,1438346165627,0.6301075,1.135293,0.3051272
283,1438346165649,0.2519819,1.3548992,0.14813483
284,1438346165669,-0.08399397,0.38362336,0.2929099
285,1438346165689,-0.35277468,-0.52442783,0.10262536
286,1438346165710,-0.464563,-0.3268129,-0.02107485
287,1438346165727,-0.13622294,0.21380283,-0.04337143
288,1438346165748,0.2910773,0.48533243,-0.014660766
289,1438346165769,0.4297437,0.24037547,0.03359759
290,1438346165788,0.5714644,-0.25137106,0.12339478
291,1438346165807,0.52106804,-0.5537493,0.07391469
292,1438346165828,0.3203988,-0.6606508,-0.09132435
293,1438346165952,0.017715093,-0.7067711,-0.26389378
294,1438346165953,-0.07238753,-0.65270954,-0.30848694
295,1438346165954,-0.09590584,-0.569021,-0.19792034
296,1438346165955,-0.073303826,-0.48380527,-0.065973446
297,1438346165956,0.069027774,-0.3213151,0.076052725
298,1438346165957,0.20769419,-0.076052725,0.10445796
299,1438346165975,0.17959438,0.09132435,0.061086524
300,1438346166018,0.025045475,0.13775012,-0.015577064
301,1438346166019,-0.04184427,0.13897185,-0.07513642
302,1438346166029,-0.035430185,0.119729586,-0.12308934
303,1438346166053,-0.18570304,0.12370021,-0.14935656
304,1438346166068,-0.102319926,0.27488935,-0.1469131
305,1438346166091,0.2782491,0.37232238,-0.07086037
306,1438346166129,0.893085,0.65026605,0.25350907
307,1438346166130,0.55680364,1.4395039,-0.13164146
308,1438346166148,-0.11942416,0.5143485,0.14294247
309,1438346166169,-0.15515977,-0.55924714,-0.024740042
310,1438346166190,-0.24831672,-0.675617,-0.17592919
311,1438346166206,-0.36743546,-0.15943582,-0.34666604
312,1438346166231,-0.16065755,0.14660765,-0.20952678
313,1438346166248,0.0729984,-0.035124753,-0.0693332
314,1438346166268,0.23701571,-0.5204572,-0.06780604
315,1438346166290,0.3912592,-0.70738196,-0.15821409
316,1438346166308,0.24220806,-0.47403142,-0.23335053
317,1438346166331,0.124311075,-0.23335053,-0.24587326
318,1438346166347,0.0870483,-0.18020524,-0.16126843
319,1438346166369,-0.041233405,-0.1020145,-0.058948494
320,1438346166390,-0.12950343,-0.01160644,0.1337795
321,1438346166409,-0.12767084,0.0033597588,0.28008172
322,1438346166431,-0.17592919,0.038179077,0.24404067
323,1438346166451,-0.23426682,0.06780604,0.11362094
324,1438346166471,-0.2733622,0.023518313,-0.046120327
325,1438346166489,-0.22876903,-0.05681047,-0.094989546
326,1438346166509,-0.083383106,-0.036957346,-0.06719518
327,1438346166528,-0.08002335,0.023518313,-0.01160644
328,1438346166547,-0.12156218,0.29352075,0.022907447
329,1438346166571,0.10476339,0.50701815,0.16432275
330,1438346166592,0.30085114,0.7987063,0.5027421
331,1438346166612,0.16157386,1.3778065,0.06566802
332,1438346166629,-0.19486602,0.75777835,0.025961773
333,1438346166649,-0.16310102,-0.24098633,-0.004581489
334,1438346166678,-0.21685717,-0.49327368,-0.1423316
335,1438346166695,-0.056505036,-0.032375857,-0.22143865
336,1438346166709,0.25778514,0.4615087,-0.09743301
337,1438346166728,0.37873647,0.2134974,0.051618114
338,1438346166748,0.41630468,-0.08399397,0.1685988
339,1438346166768,0.43249258,-0.3368922,0.15210545
340,1438346166788,0.32070425,-0.46639562,-0.01038471
341,1438346166812,0.12492194,-0.5717699,-0.11484267
342,1438346166833,0.07360926,-0.62125,-0.18081611
343,1438346166850,0.0033597588,-0.48624873,-0.12705997
344,1438346166869,-0.12889257,-0.29260445,0.046731193
345,1438346166888,-0.13683382,-0.14019357,0.15607607
346,1438346166908,-0.1337795,-0.03145956,0.13622294
347,1438346166929,-0.13255776,0.108123146,0.058643065
348,1438346166949,-0.13194689,0.2687807,0.019547688
349,1438346166968,-0.12034045,0.27672195,0.020463986
350,1438346166988,-0.08032878,0.24587326,0.03970624
351,1438346167011,-0.024129177,0.24251351,0.090713486
352,1438346167034,-0.03726278,0.30879238,0.118507855
353,1438346167091,0.115453534,0.45814893,0.14172074
354,1438346167092,0.2855795,0.46761733,0.24709499
355,1438346167093,0.5571091,1.1117748,0.2602286
356,1438346167158,0.19700404,1.733941,0.038179077
357,1438346167159,-0.0571159,0.6765333,0.28038713
358,1438346167160,-0.32467487,-0.59803706,0.14263703
359,1438346167168,-0.3680463,-0.95356065,-0.007330383
360,1438346167188,-0.3903429,-0.535118,-0.20799962
361,1438346167209,-0.015882496,0.30818152,-0.13927728
362,1438346167228,0.29565877,0.11789699,0.031154128
363,1438346167249,0.36468655,-0.47708577,0.115453534
364,1438346167270,0.2657264,-0.77488256,0.1255328
365,1438346167290,0.10445796,-0.7669413,-0.014966198
366,1438346167309,-0.07849618,-0.5180137,-0.26083946
367,1438346167333,-0.20799962,-0.26939157,-0.49266282
368,1438346167394,-0.33322698,0.019547688,-0.5345071
369,1438346167395,-0.37232238,0.15149458,-0.36285394
370,1438346167396,-0.23243423,0.112399206,-0.082161374
371,1438346167415,-0.16768251,-0.029932396,0.079107046
372,1438346167429,-0.22174409,0.01740966,0.048258353
373,1438346167452,-0.33200526,0.045814894,-0.07360926
374,1438346167468,-0.3472769,-0.0027488936,-0.15241088
375,1438346167489,-0.24953845,-0.04520403,-0.12583824
376,1438346167511,-0.16187929,-0.0033597588,-0.05681047
377,1438346167528,-0.24373524,0.17379116,-0.0290161
378,1438346167551,-0.10170906,0.4129449,0.004581489
379,1438346167569,0.18875736,0.6273586,0.24465153
380,1438346167591,0.32559118,1.0943651,0.27458394
381,1438346167608,0.19608775,1.094976,-0.07238753
382,1438346167632,0.036957346,0.17470746,-0.23701571
383,1438346167652,0.040927973,-0.22602014,-0.46639562
384,1438346167671,-0.21655174,0.032070424,-0.49571714
385,1438346167690,-0.3173445,0.3313944,-0.38881573
386,1438346167709,-0.07513642,0.17134771,-0.12675454
387,1438346167731,0.28191432,-0.13652839,-0.0009162979
388,1438346167750,0.364992,-0.30909783,-0.05131268
389,1438346167771,0.28160888,-0.1386664,-0.13805555
390,1438346167790,0.26725355,-0.17165314,-0.111177474
391,1438346167811,0.23854288,-0.2864958,-0.092240654
392,1438346167832,0.15607607,-0.34269542,-0.05589417
393,1438346167852,0.03756821,-0.24648413,0.027488936
394,1438346167871,0.038789943,-0.06688975,0.1563815
395,1438346167892,0.11026118,0.06536258,0.27977628
396,1438346167911,0.14446963,0.13622294,0.3830125
397,1438346167932,0.13958271,0.17134771,0.3475823
398,1438346167952,0.10262536,0.15485434,0.25595254
399,1438346167972,0.056505036,0.08368854,0.19730948
400,1438346167992,-0.007330383,0.061086524,0.16310102
401,1438346168010,-0.06658431,0.06841691,0.18661933
402,1438346168035,-0.17287487,0.15454891,0.1740966
403,1438346168157,0.031154128,0.26053402,0.2302962
404,1438346168158,0.1863139,0.3643811,0.35735616
405,1438346168159,0.49327368,0.7467828,0.64812803
406,1438346168160,0.31337386,1.0687088,0.44012842
407,1438346168161,-0.14660765,0.102319926,0.4868596
408,1438346168162,-0.09285152,-0.66859204,0.31490102
409,1438346168176,-0.06872234,-0.4914411,0.116980694
410,1438346168190,0.0711658,-0.02076942,0.0421497
411,1438346168210,0.47769663,0.18997909,0.09132435
412,1438346168231,0.66431594,-0.049480084,0.054367006
413,1438346168251,0.5589417,-0.56321776,-0.020158553
414,1438346168269,0.17348573,-0.72418076,-0.16310102
415,1438346168291,-0.21471913,-0.7171558,-0.35216382
416,1438346168310,-0.3231477,-0.5925393,-0.4202753
417,1438346168336,-0.30757064,-0.5363397,-0.40591997
418,1438346168356,-0.2501493,-0.47219884,-0.27977628
419,1438346168373,-0.082161374,-0.36713,-0.09193522
420,1438346168392,0.0009162979,-0.23518312,0.0021380284
421,1438346168411,-0.043982297,-0.1423316,0.004581489
422,1438346168429,-0.13958271,-0.15149458,-0.040011674
423,1438346168451,-0.24953845,-0.18753563,-0.086437434
424,1438346168473,-0.17806722,-0.21777347,-0.058643065
425,1438346168493,-0.09560041,-0.12767084,0.0
426,1438346168513,-0.11453723,0.06780604,0.014049901
427,1438346168531,-0.05681047,0.3304781,0.021685716
428,1438346168551,0.099571034,0.56779927,0.21105394
429,1438346168573,0.2666427,1.0274754,0.49296826
430,1438346168591,0.24465153,1.6337591,0.18509217
431,1438346168611,0.15057829,0.42730024,0.22907446
432,1438346168632,0.004581489,-0.226631,-0.014049901
433,1438346168651,-0.25809056,-0.04428773,-0.10903945
434,1438346168670,-0.12186762,0.2134974,-0.059864793
435,1438346168697,0.26175576,0.20433442,0.05100725
436,1438346168709,0.5342017,-0.09040806,0.06078109
437,1438346168729,0.55833083,-0.36835176,0.06780604
438,1438346168749,0.38881573,-0.28038713,0.024740042
439,1438346168770,0.10873401,-0.24190263,-0.129198
440,1438346168790,-0.06994407,-0.27214047,-0.24923302
441,1438346168833,-0.20097467,-0.33505958,-0.32467487
442,1438346168834,-0.25259277,-0.33383787,-0.2874121
443,1438346168862,-0.12980886,-0.18417588,-0.094989546
444,1438346168871,0.013439035,0.0143553335,0.065973446
445,1438346168890,0.05375614,0.12889257,0.1572978
446,1438346168912,0.008857546,0.20708331,0.10140363
447,1438346168930,-0.035430185,0.2312125,-0.007941248
448,1438346168950,-0.110872045,0.18661933,-0.09285152
449,1438346168974,-0.20250183,0.1459968,-0.0983493
450,1438346168990,-0.30757064,0.15577064,-0.051618114
451,1438346169021,-0.089491755,0.33108896,0.05009095
452,1438346169035,0.30848694,0.46486846,0.29840767
453,1438346169059,0.6731735,0.8414669,0.42058071
454,1438346169075,0.46303585,1.2217305,0.12858713
455,1438346169092,-0.11453723,0.63041294,0.2134974
456,1438346169113,-0.27855456,-0.4361578,0.113926366
457,1438346169133,-0.35460728,-0.3109304,0.06261369
458,1438346169153,-0.07819075,0.124005646,0.04520403
459,1438346169172,0.38362336,0.38515055,0.1563815
460,1438346169191,0.42546764,0.09010262,0.25900686
461,1438346169211,0.36774087,-0.41813725,0.29260445
462,1438346169231,0.33108896,-0.5656612,0.21838433
463,1438346169253,0.15302174,-0.59895337,-0.02076942
464,1438346169270,0.0012217305,-0.58276546,-0.23396139
465,1438346169294,-0.07788532,-0.5137377,-0.3032946
466,1438346169312,-0.26206118,-0.49754974,-0.24129178
467,1438346169331,-0.29168814,-0.40225476,-0.14569137
468,1438346169351,-0.058948494,-0.28130344,0.02443461
469,1438346169372,0.12889257,-0.1441642,0.13775012
470,1438346169393,0.10751228,-0.05131268,0.13927728
471,1438346169413,0.03940081,0.01985312,0.07422013
472,1438346169433,0.002443461,0.038789943,-0.01038471
473,1438346169454,0.0125227375,0.03176499,-0.054061573
474,1438346169474,-0.012217305,0.09285152,-0.04917465
475,1438346169515,0.011301007,0.28405234,-0.0009162979
476,1438346169516,0.11301007,0.3894266,0.12492194
477,1438346169531,0.49846604,0.46517387,0.45814893
478,1438346169566,0.61361414,1.244027,0.09896017
479,1438346169571,0.017104227,1.4459181,0.27122417
480,1438346169591,0.04337143,-0.15821409,0.35827246
481,1438346169612,-0.11148291,-0.82436264,0.13469578
482,1438346169631,-0.2049453,-0.5928447,-0.03970624
483,1438346169650,-0.10048734,0.08399397,-0.1518
484,1438346169671,0.09162979,0.30085114,-0.058337633
485,1438346169691,0.20616703,0.105068825,0.06566802
486,1438346169711,0.15851954,-0.3295618,0.080634214
487,1438346169734,-0.009773844,-0.6032294,-0.12858713
488,1438346169755,-0.30268374,-0.46822822,-0.4083634
489,1438346169776,-0.41416663,-0.44929138,-0.535118
490,1438346169791,-0.410196,-0.4474588,-0.5366451
491,1438346169816,-0.3463606,-0.40469822,-0.36926803
492,1438346169833,-0.21105394,-0.19394971,-0.1151481
493,1438346169852,-0.12003502,0.044593163,0.059864793
494,1438346169871,-0.064751714,0.21227567,0.08827003
495,1438346169891,-0.10293079,0.3304781,0.03145956
496,1438346169918,-0.12797627,0.22113322,-0.049785517
497,1438346170024,-0.106901415,0.12736541,-0.06627888
498,1438346170025,-0.10629055,0.14538592,-0.03359759
499,1438346170026,-0.18692477,0.19364429,0.01038471
500,1438346170027,-0.20555615,0.49205196,0.007330383
501,1438346170028,0.030848695,0.66431594,0.06261369
502,1438346170157,0.13744467,0.874759,0.21074851
503,1438346170158,0.19883664,1.473407,0.042455133
504,1438346170159,-0.31520647,1.2226468,0.28130344
505,1438346170160,-0.023518313,-0.08155051,0.17837265
506,1438346170161,0.1423316,-0.18875736,-0.070249505
507,1438346170162,-0.042455133,0.16615535,-0.15943582
508,1438346170163,-0.06841691,0.30390546,-0.035124753
509,1438346170336,0.1572978,0.101098195,0.18387043
