id,attr_time,attr_x,attr_y,attr_z
158,1438346163175,0.06780604,0.41386122,0.04184427
159,1438346163198,0.09162979,0.43585235,-0.13988814
160,1438346163218,0.183565,0.2098322,-0.8029824
161,1438346163239,-0.18448131,-0.2929099,-1.2846496
162,1438346163257,-0.22785273,-0.67073005,-0.6010914
163,1438346163277,0.018020526,0.013439035,0.52839845
164,1438346163297,-0.050396383,0.77824235,0.5213735
165,1438346163315,0.067500606,0.2706133,0.25228736
166,1438346163335,0.092240654,-0.50640726,0.2733622
167,1438346163358,0.0842994,-0.5308419,0.4166101
168,1438346163375,-0.0580322,0.27091873,0.48930305
169,1438346163398,-0.07971791,1.2605205,0.46089783
170,1438346163418,0.025961773,1.4718798,0.571159
171,1438346163439,0.13347405,0.6020077,0.72051555
172,1438346163458,0.1432479,-0.22357668,0.80573124
173,1438346163479,-0.18478674,-0.93431836,0.6618725
174,1438346163499,-0.6731735,-1.1808025,0.17867808
175,1438346163518,-0.7806858,-0.93309665,-0.4089743
176,1438346163536,-0.57635134,-0.52839845,-0.5720753
177,1438346163563,-0.32559118,-0.09132435,-0.59223384
178,1438346163606,-0.20372356,0.2660318,-0.464563
179,1438346163607,-0.16432275,0.5109888,-0.22021692
180,1438346163633,-0.15241088,0.56596667,-0.060170226
181,1438346163637,-0.16432275,0.46303585,0.00030543262
182,1438346163656,-0.16615535,0.22113322,-0.10262536
183,1438346163681,-0.16890424,0.023823744,-0.32834008
184,1438346163696,-0.040927973,-0.14508049,-0.8405506
185,1438346163719,-0.040927973,-0.36071593,-1.2302825
186,1438346163736,-0.3494149,-0.56016344,-0.56138515
187,1438346163758,-0.03604105,-0.02687807,0.19242255
188,1438346163778,0.08674286,1.0601566,0.172264
189,1438346163796,0.35216382,0.7825184,0.09682214
190,1438346163819,0.56321776,-0.27366763,0.22174409
191,1438346163838,0.32253686,-0.7318166,0.48258355
192,1438346163859,0.06719518,0.18753563,0.5384777
193,1438346163878,-0.04337143,1.1258247,0.48472157
194,1438346163899,-0.048258353,1.2134838,0.5571091
195,1438346163919,-0.05131268,0.8481864,0.6783658
196,1438346163938,-0.076358154,0.14508049,0.7281514
197,1438346163959,-0.14080444,-0.5412266,0.5842926
198,1438346163978,-0.15149458,-0.8005389,0.3203988
199,1438346163998,-0.08246681,-0.6621779,-0.047647487
200,1438346164017,0.04917465,-0.4343252,-0.258396
201,1438346164038,0.15302174,-0.06780604,-0.34880406
202,1438346164058,0.19242255,0.2932153,-0.310625
203,1438346164081,0.15607607,0.52381694,-0.23579398
204,1438346164101,0.046731193,0.5934556,-0.15271631
205,1438346164122,-0.05955936,0.57818395,-0.087964594
206,1438346164139,-0.1459968,0.50335294,-0.11301007
207,1438346164157,-0.1469131,0.19058995,-0.3747658
208,1438346164177,0.033292156,-0.20861048,-0.8332202
209,1438346164198,0.07971791,-0.8775079,-1.1435398
210,1438346164218,-0.055283304,-1.5137241,-0.28893927
211,1438346164237,-0.09590584,-0.80909103,0.16218472
212,1438346164307,-0.09468412,0.54061574,0.022907447
213,1438346164308,0.1459968,0.6243043,-0.07941248
214,1438346164309,0.19364429,-0.049785517,0.10323623
215,1438346164316,0.02321288,-0.122478485,0.3136793
216,1438346164344,-0.064446285,0.35918877,0.33964106
217,1438346164357,-0.06566802,0.7675522,0.30757064
218,1438346164379,-0.026267206,0.73761976,0.35918877
219,1438346164397,-0.061391957,0.3848451,0.4792238
220,1438346164420,-0.1337795,-0.04550946,0.56321776
221,1438346164440,-0.21380283,-0.35613444,0.5488624
222,1438346164461,-0.3848451,-0.4868596,0.2706133
223,1438346164479,-0.591623,-0.70096785,-0.2406809
224,1438346164497,-0.47067168,-0.7012733,-0.44806966
225,1438346164520,-0.18203785,-0.2846632,-0.39461896
226,1438346164541,-0.05131268,0.17745635,-0.37904188
227,1438346164559,0.0,0.35216382,-0.31123585
228,1438346164580,0.008857546,0.4007276,-0.1563815
229,1438346164600,0.002443461,0.321926,-0.034513887
230,1438346164620,-0.014049901,0.1863139,-0.045814894
231,1438346164640,-0.015577064,0.04062254,-0.26206118
232,1438346164660,0.100792766,-0.2864958,-0.8579602
233,1438346164678,0.17195857,-0.77671516,-1.6096299
234,1438346164698,-0.04520403,-1.1371256,-0.8002335
235,1438346164717,0.07941248,-0.073303826,0.10629055
236,1438346164738,0.024740042,0.9129381,0.29352075
237,1438346164757,0.34055737,0.69058317,0.099571034
238,1438346164777,0.5390886,-0.43676865,0.10048734
239,1438346164799,0.46486846,-0.80481493,0.27488935
240,1438346164819,0.1704314,-0.24770586,0.36743546
241,1438346164840,-0.074830994,0.9914343,0.4456262
242,1438346164859,-0.09621128,1.5430456,0.5338962
243,1438346164877,-0.038789943,1.0677924,0.69913524
244,1438346164899,0.052839845,0.12675454,0.8081747
245,1438346164920,0.0021380284,-0.61758476,0.75961095
246,1438346164939,-0.20158553,-1.3045027,0.42577308
247,1438346164957,-0.30787608,-1.1759156,0.076358154
248,1438346165008,-0.16829337,-0.72021013,-0.23487769
249,1438346165011,-0.021991149,-0.49968776,-0.39736784
250,1438346165035,0.111177474,-0.36774087,-0.44806966
251,1438346165039,0.15760323,-0.025045475,-0.2929099
252,1438346165058,0.12156218,0.34300083,-0.12370021
253,1438346165097,0.04795292,0.5925393,-0.099571034
254,1438346165098,-0.04428773,0.6044512,-0.22937989
255,1438346165144,-0.03726278,0.355829,-0.5739079
256,1438346165145,0.01282817,-0.12736541,-1.1371256
257,1438346165163,-0.13347405,-0.73364913,-1.1432343
258,1438346165182,0.06078109,-0.7284568,-0.42241332
259,1438346165202,0.29260445,0.035124753,0.37568212
260,1438346165217,0.121256754,0.67011917,0.28955013
261,1438346165241,0.1731803,0.56230146,0.1414153
262,1438346165261,0.22052236,-0.08246681,0.27152961
263,1438346165281,0.19914207,-0.41355577,0.44104472
264,1438346165301,0.16126843,-0.15699236,0.40958515
265,1438346165321,0.15577064,0.46395215,0.39522982
266,1438346165341,0.018936822,0.71776664,0.44348818
267,1438346165361,-0.16615535,0.6337727,0.45723262
268,1438346165384,-0.39645153,0.39003745,0.43890667
269,1438346165400,-0.59803706,-0.19211712,0.20738874
270,1438346165421,-0.548557,-0.72418076,-0.11636983
271,1438346165440,-0.37293324,-0.850019,-0.25809056
272,1438346165460,-0.1591304,-0.7831292,-0.3313944
273,1438346165480,-0.07849618,-0.52748215,-0.42149702
274,1438346165500,-0.09315695,0.06078109,-0.37384954
275,1438346165520,-0.13958271,0.59681535,-0.2874121
276,1438346165541,-0.1957823,0.81122905,-0.26419923
277,1438346165560,-0.26847526,0.7556403,-0.25320363
278,1438346165580,-0.3295618,0.5314528,-0.25350907
279,1438346165599,-0.2657264,0.2996294,-0.42058071
280,1438346165620,-0.047647487,0.01282817,-1.0473285
281,1438346165643,-0.24495697,-0.43218717,-1.4208726
282,1438346165661,-0.4804455,-0.65270954,-0.52748215
283,1438346165678,-0.12461651,0.1740966,0.31948254
284,1438346165699,-0.052839845,0.8924741,0.25473082
285,1438346165770,0.056199603,0.5699373,0.017104227
286,1438346165771,0.18661933,0.19028452,0.007941248
287,1438346165772,0.20097467,-0.014660766,0.44959682
288,1438346165780,0.093462385,0.42485678,0.6914995
289,1438346165808,0.110872045,1.0711522,0.6747007
290,1438346165820,0.23793201,0.9111055,0.7293731
291,1438346165839,0.31703907,0.2489276,0.8359691
292,1438346165859,0.16768251,-0.5103779,0.8576548
293,1438346165879,-0.105068825,-0.8729264,0.7199047
294,1438346165901,-0.33353242,-1.0048733,0.45906523
295,1438346165919,-0.46944994,-1.072374,0.018936822
296,1438346165940,-0.24801129,-1.1111639,-0.17470746
297,1438346165960,0.027183503,-1.0635164,-0.1994475
298,1438346165981,0.19730948,-0.7443393,-0.27672195
299,1438346166001,0.2125811,-0.29260445,-0.28893927
300,1438346166024,0.124311075,0.0290161,-0.24495697
301,1438346166040,0.028405234,0.34666604,-0.22907446
302,1438346166058,-0.057421334,0.39706242,-0.2669481
303,1438346166081,-0.06047566,0.21380283,-0.34238997
304,1438346166098,0.08277224,-0.03604105,-0.6114761
305,1438346166119,-0.014049901,-0.27916542,-1.3142766
306,1438346166140,-0.453262,-0.8426886,-0.81122905
307,1438346166162,-0.025961773,-0.36285394,0.24281894
308,1438346166181,0.10445796,0.48197266,0.30665436
309,1438346166199,0.312763,0.2938262,-0.055283304
310,1438346166219,0.5656612,-0.49266282,-0.08857546
311,1438346166241,0.5500842,-0.7498371,0.17531833
312,1438346166264,0.301462,0.2968805,0.33322698
313,1438346166284,0.19120082,1.6786577,0.31581733
314,1438346166304,0.19639318,2.1383338,0.38973203
315,1438346166322,0.23915374,1.5271631,0.6093381
316,1438346166348,0.15699236,0.1518,0.7507534
317,1438346166360,0.019547688,-1.0085385,0.7492262
318,1438346166379,-0.25961772,-1.4480561,0.5149594
319,1438346166398,-0.36346483,-1.5228871,0.065973446
320,1438346166426,-0.16340645,-1.035722,-0.1872302
321,1438346166468,0.062002823,-0.42058071,-0.32986724
322,1438346166469,0.13561209,0.10842858,-0.36987892
323,1438346166480,0.11636983,0.44623706,-0.2950479
324,1438346166499,0.061391957,0.7495316,-0.18203785
325,1438346166524,0.004276057,0.7293731,-0.12034045
326,1438346166542,-0.0421497,0.42730024,-0.12034045
327,1438346166560,-0.1423316,0.1142318,-0.20463985
328,1438346166580,-0.21868975,-0.35033122,-0.5137377
329,1438346166601,-0.46639562,-0.8546005,-1.1136073
330,1438346166619,-0.9615019,-1.2760975,-0.82253003
331,1438346166640,-0.6969972,-0.6417139,-0.040317107
332,1438346166665,-0.36041048,0.569021,0.24617869
333,1438346166679,-0.26542094,1.2232577,-0.06688975
334,1438346166699,0.01160644,0.8008443,-0.06566802
335,1438346166719,0.25473082,0.1704314,0.35216382
336,1438346166739,0.37843102,0.0870483,0.5403103
337,1438346166760,0.39064834,0.44776422,0.51893
338,1438346166780,0.40683624,0.77946407,0.5558874
339,1438346166799,0.22296582,0.50243664,0.7263188
340,1438346166819,-0.04642576,-0.061391957,0.8350528
341,1438346166840,-0.48349985,-0.38331795,0.7079928
342,1438346166859,-0.5864306,-0.3378085,0.30818152
343,1438346166880,-0.46609017,-0.47678033,-0.0580322
344,1438346166899,-0.27122417,-0.81489426,-0.19792034
345,1438346166919,-0.14813483,-0.45937067,-0.15424347
346,1438346166941,-0.016798794,0.014660766,-0.08093964
347,1438346166962,0.060170226,0.45845437,-0.043982297
348,1438346166981,0.044593163,0.6218608,-0.03176499
349,1438346167002,0.02107485,0.6731735,-0.0076358155
350,1438346167027,-0.0067195175,0.64476824,0.044898596
351,1438346167041,-0.029932396,0.5119051,0.067500606
352,1438346167062,-0.00580322,0.21838433,-0.065973446
353,1438346167081,-0.017715093,-0.17989981,-0.5384777
354,1438346167101,-0.3203988,-0.6035349,-0.8866709
355,1438346167118,-0.6206391,-0.698219,-0.32742378
356,1438346167140,-0.14110987,0.18020524,0.3915646
357,1438346167161,0.012217305,0.623388,0.33383787
358,1438346167184,0.19730948,-0.06627888,0.07880162
359,1438346167199,0.26083946,-0.48380527,-0.016187929
360,1438346167219,0.18325958,-0.31306845,0.13469578
361,1438346167240,0.23793201,0.573297,0.15515977
362,1438346167260,0.4382958,1.0567969,0.14538592
363,1438346167283,0.52198434,0.60048056,0.25717425
364,1438346167300,0.29046643,0.07238753,0.45753807
365,1438346167319,-0.1554652,-0.5510005,0.44776422
366,1438346167339,-0.4120286,-0.6927212,0.08124508
367,1438346167363,-0.3726278,-0.258396,-0.2519819
368,1438346167383,-0.2443461,-0.32375857,-0.40103304
369,1438346167400,-0.017104227,-0.2657264,-0.41263947
370,1438346167423,0.17379116,0.0061086523,-0.31642818
371,1438346167443,0.23854288,0.17898351,-0.20586158
372,1438346167463,0.21319197,0.3390302,-0.11301007
373,1438346167480,0.12186762,0.4831944,-0.02443461
374,1438346167503,-0.023823744,0.5766568,-0.004886922
375,1438346167523,-0.15821409,0.44929138,-0.015882496
376,1438346167539,-0.21594086,0.17623462,-0.07360926
377,1438346167561,-0.25167647,-0.1301143,-0.22204952
378,1438346167583,-0.43890667,-0.44898596,-0.68691796
379,1438346167601,-0.7519751,-0.94225967,-0.7654142
380,1438346167622,-0.4392121,-0.70341134,-0.09132435
381,1438346167643,-0.13194689,0.32436943,0.28710666
382,1438346167664,0.0106901415,0.9074403,0.22999077
383,1438346167684,0.28191432,0.99204516,0.0106901415
384,1438346167704,0.59773165,0.5681047,0.12095132
385,1438346167723,0.7672467,0.42088616,0.3594942
386,1438346167741,0.82802784,0.7535023,0.4334089
387,1438346167761,0.7742717,1.0085385,0.4981606
388,1438346167781,0.55955255,0.79504114,0.6918049
389,1438346167801,0.13958271,0.092240654,0.86620694
390,1438346167823,-0.17470746,-0.6731735,0.7678576
391,1438346167888,-0.2782491,-0.890947,0.56199604
392,1438346167889,-0.34391713,-0.8546005,0.29046643
393,1438346167890,-0.43371433,-0.92179567,-0.08093964
394,1438346167900,-0.28038713,-0.6542367,-0.21135938
395,1438346167924,-0.081855945,-0.35155296,-0.16829337
396,1438346167940,0.07452556,-0.27947086,-0.13652839
397,1438346167960,0.08735373,-0.14446963,-0.084910266
398,1438346167981,0.03940081,0.05009095,-0.0067195175
399,1438346168002,-0.07452556,0.1826487,0.039095376
400,1438346168025,-0.16462818,0.2574797,0.045814894
401,1438346168041,-0.29871312,0.2321288,0.006414085
402,1438346168062,-0.30390546,0.070554934,-0.19822577
403,1438346168086,-0.27885997,-0.226631,-0.61911196
404,1438346168101,-0.5375614,-0.5983425,-0.87995136
405,1438346168121,-0.8338311,-0.7519751,-0.30940324
406,1438346168144,-0.27763826,-0.23304509,0.47555858
407,1438346168163,-0.0290161,0.10293079,0.5027421
408,1438346168183,-0.19639318,-0.0030543262,0.35185838
409,1438346168203,-0.15027285,0.22388211,0.31306845
410,1438346168223,0.028710667,0.39614612,0.29046643
411,1438346168245,0.1563815,0.54367006,0.35002577
412,1438346168263,0.2864958,0.3717115,0.39553526
413,1438346168284,0.16371189,0.008857546,0.40378192
414,1438346168305,-0.29138273,-0.13072516,0.3680463
415,1438346168325,-0.58459806,-0.18142697,0.03756821
416,1438346168350,-0.4098906,0.18936823,-0.2180789
417,1438346168360,-0.14202617,0.06078109,-0.30482176
418,1438346168380,0.020463986,-0.32467487,-0.29749137
419,1438346168401,0.21502456,-0.40775254,-0.26389378
420,1438346168420,0.31948254,-0.419359,-0.2507602
421,1438346168446,0.28313604,-0.2687807,-0.22174409
422,1438346168466,0.18906279,-0.059864793,-0.17104226
423,1438346168486,0.009162978,0.07941248,-0.09621128
424,1438346168502,-0.1863139,0.12797627,-0.071776666
425,1438346168523,-0.31642818,-0.061086524,-0.10995574
426,1438346168601,-0.2275473,-0.2996294,-0.25259277
427,1438346168602,-0.042760566,-0.5225952,-0.539394
428,1438346168603,-0.049785517,-0.7687739,-0.8518516
429,1438346168604,-0.17715092,-0.97249746,-0.17470746
430,1438346168622,0.31520647,-0.0720821,0.34483343
431,1438346168644,0.31703907,0.7965683,0.23090707
432,1438346168661,0.2452624,0.66767573,0.10751228
433,1438346168689,0.33536503,0.1685988,0.25228736
434,1438346168701,0.42943826,0.06352998,0.39920044
435,1438346168724,0.3359759,0.6942484,0.37751472
436,1438346168745,0.2434298,1.0091494,0.38637227
437,1438346168762,0.034513887,0.7993172,0.52442783
438,1438346168784,-0.21227567,0.24770586,0.6218608
439,1438346168804,-0.40866885,-0.29840767,0.46181414
440,1438346168824,-0.27947086,-0.33292156,0.15485434
441,1438346168844,-0.17837265,-0.34605515,-0.02687807
442,1438346168864,-0.070249505,-0.34972036,-0.14508049
443,1438346168884,0.028710667,-0.1337795,-0.18387043
444,1438346168904,0.1142318,-0.1731803,-0.23151793
445,1438346168933,0.11453723,-0.27000242,-0.22510384
446,1438346168944,0.030543262,-0.21471913,-0.15790866
447,1438346168966,-0.06688975,0.073303826,-0.13622294
448,1438346168982,-0.1572978,0.29077184,-0.16157386
449,1438346169004,-0.2171626,0.27214047,-0.18112154
450,1438346169023,-0.1695151,0.18020524,-0.24556783
451,1438346169048,0.012217305,0.038179077,-0.56413406
452,1438346169063,-0.07941248,-0.35002577,-0.85918194
453,1438346169090,-0.38606682,-0.8368854,-0.10140363
454,1438346169104,-0.109650314,-0.59528816,0.4541783
455,1438346169121,0.1600467,-0.27000242,0.27580565
456,1438346169143,0.17684549,-0.11728613,-0.004886922
457,1438346169163,0.19486602,-0.3481932,-0.076052725
458,1438346169184,0.19883664,-0.04550946,0.14385876
459,1438346169204,0.13836098,0.61361414,0.38026363
460,1438346169224,0.13927728,0.73456544,0.5390886
461,1438346169249,0.086132,0.34238997,0.6065892
462,1438346169306,-0.17470746,-0.26328292,0.50579643
463,1438346169307,-0.376293,-0.47678033,0.19242255
464,1438346169308,-0.37568212,-0.003970624,-0.03359759
465,1438346169327,-0.27916542,0.0012217305,-0.20525073
466,1438346169342,-0.12767084,-0.11148291,-0.15821409
467,1438346169364,-0.04642576,-0.11026118,-0.08460484
468,1438346169382,-0.013133603,-0.11881329,-0.09590584
469,1438346169405,-0.036651913,-0.13927728,-0.10903945
470,1438346169423,-0.16371189,-0.099265605,-0.06169739
471,1438346169442,-0.34391713,0.15149458,-0.0290161
472,1438346169465,-0.46700647,0.40500367,-0.030848695
473,1438346169483,-0.51068336,0.41874814,-0.03481932
474,1438346169503,-0.44776422,0.30695978,-0.07941248
475,1438346169524,-0.23518312,0.047036625,-0.26297748
476,1438346169545,0.0,-0.27947086,-0.6747007
477,1438346169564,-0.09773844,-0.6582073,-0.78801614
478,1438346169585,-0.20250183,-0.91232723,0.15027285
479,1438346169605,0.17867808,-0.3912592,0.5748242
480,1438346169624,0.19181168,0.34300083,0.30176744
481,1438346169645,0.18753563,-0.17501289,0.21044308
482,1438346169665,0.17287487,-0.49541172,0.30909783
483,1438346169685,0.2003638,-0.011301007,0.3811799
484,1438346169705,0.160963,1.006095,0.2742785
485,1438346169724,0.17440203,1.2311989,0.2910773
486,1438346169745,0.10323623,0.68294734,0.42271876
487,1438346169762,-0.07788532,0.25473082,0.3680463
488,1438346169782,-0.19822577,0.03176499,0.12980886
489,1438346169802,-0.28527406,-0.14263703,-0.19242255
490,1438346169826,-0.2049453,-0.24831672,-0.3436117
491,1438346169847,-0.082161374,-0.1423316,-0.35002577
492,1438346169867,0.09682214,-0.124311075,-0.3903429
493,1438346169885,0.22143865,-0.26908615,-0.41905355
494,1438346169902,0.24098633,-0.3313944,-0.34483343
495,1438346169922,0.18417588,-0.11301007,-0.27488935
496,1438346169942,0.089491755,0.2003638,-0.23426682
497,1438346169964,-0.05589417,0.34025195,-0.15882497
498,1438346169986,-0.19456059,0.40439278,-0.09743301
499,1438346170089,-0.16371189,0.34116822,-0.19761491
500,1438346170090,0.028405234,0.019547688,-0.44165558
501,1438346170091,0.21777347,-0.37507126,-0.93309665
502,1438346170092,-0.065973446,-0.86193085,-0.8509353
503,1438346170093,0.16065755,-0.732122,0.13561209
504,1438346170106,0.49357912,-0.04917465,0.45234573
505,1438346170122,0.34025195,0.37110063,0.26206118
506,1438346170150,0.13072516,0.2660318,0.102319926
