id,attr_time,attr_x,attr_y,attr_z
48,1438346160963,-0.017808054,-0.24895415,-0.099663995
49,1438346160982,-0.005590748,-0.24803784,-0.09752597
50,1438346161000,-0.00039839372,-0.2513976,-0.0801163
51,1438346161024,-0.0019255579,-0.24223463,-0.08866842
52,1438346161044,0.0017396361,-0.24131833,-0.12012798
53,1438346161064,-0.00925594,-0.249565,-0.13356702
54,1438346161084,-0.015364593,-0.2504813,-0.13875937
55,1438346161104,-0.014753727,-0.24895415,-0.13417788
56,1438346161124,-0.014448294,-0.2523139,-0.13875937
57,1438346161144,-0.01047767,-0.25078675,-0.14150827
58,1438346161161,-0.005590748,-0.24834329,-0.1390648
59,1438346161185,-0.0083396435,-0.24406722,-0.1277638
60,1438346161201,-0.0025364235,-0.23826401,-0.11646279
61,1438346161222,-0.007117912,-0.23398794,-0.110965
62,1438346161243,-0.015670026,-0.22879559,-0.11310303
63,1438346161264,-0.02330584,-0.21718915,-0.11615735
64,1438346161284,-0.02330584,-0.21077506,-0.12532033
65,1438346161304,-0.052016508,-0.20191753,-0.13112356
66,1438346161322,-0.070342466,-0.19825234,-0.14700605
67,1438346161343,-0.081032604,-0.19397627,-0.13478875
68,1438346161364,-0.088057555,-0.1866459,-0.12623663
69,1438346161384,-0.09752597,-0.18359156,-0.12134971
70,1438346161405,-0.10271832,-0.17656662,-0.11493562
71,1438346161425,-0.11065957,-0.1735123,-0.09477707
72,1438346161441,-0.118906245,-0.1661819,-0.08622496
73,1438346161462,-0.12623663,-0.16343302,-0.0828652
74,1438346161535,-0.13356702,-0.16404387,-0.101191156
75,1438346161536,-0.13051268,-0.17320685,-0.13173442
76,1438346161537,-0.12379317,-0.18023181,-0.15647447
77,1438346161547,-0.10791068,-0.17748292,-0.16166681
78,1438346161562,-0.0987477,-0.16221128,-0.16655374
79,1438346161584,-0.10271832,-0.14968854,-0.18946119
80,1438346161601,-0.114019334,-0.1335006,-0.20900887
81,1438346161633,-0.14761692,-0.114258364,-0.2768149
82,1438346161652,-0.1689972,-0.12006158,-0.29208654
83,1438346161662,-0.1793819,-0.12922457,-0.31835374
84,1438346161688,-0.17999277,-0.16098955,-0.36783382
85,1438346161702,-0.1699135,-0.20894247,-0.40082055
86,1438346161724,-0.12104428,-0.26056057,-0.41639763
87,1438346161745,-0.059957758,-0.29660165,-0.3992934
88,1438346161765,-0.007728778,-0.30118313,-0.36966643
89,1438346161785,0.034420926,-0.27919197,-0.23069459
90,1438346161805,0.045111064,-0.19275454,-0.17510585
91,1438346161825,0.046027366,-0.13655494,-0.16197225
92,1438346161845,0.048776258,-0.18114811,-0.10821611
93,1438346161863,0.037169818,-0.25567368,-0.03369055
94,1438346161886,0.002045069,-0.2849952,0.018843867
95,1438346161905,-0.03857747,-0.21810545,-0.059041455
96,1438346161922,-0.040410068,-0.105400816,-0.02788733
97,1438346161945,-0.015364593,-0.06813803,0.11169539
98,1438346161963,-0.0049798824,-0.044314295,0.22775978
99,1438346161986,-0.016586322,-0.0018591583,0.32580364
100,1438346162005,-0.052932806,0.042428568,0.26318994
101,1438346162023,-0.09447164,0.014634207,0.077792354
102,1438346162044,-0.10210746,-0.10448451,-0.121655144
103,1438346162063,-0.09508251,-0.28713322,-0.29422456
104,1438346162085,-0.08408693,-0.39647812,-0.56544876
105,1438346162105,-0.05232194,-0.47314167,-0.5520097
106,1438346162125,0.00021247193,-0.50582296,-0.36019802
107,1438346162143,0.06282616,-0.54339117,-0.23222175
108,1438346162164,0.09214769,-0.5336174,-0.2383304
109,1438346162183,0.10741933,-0.47314167,-0.33973405
110,1438346162203,0.06190986,-0.36807287,-0.7636745
111,1438346162284,0.044805635,-0.33600244,-0.9826697
112,1438346162285,0.03289376,-0.36196423,-0.6457775
113,1438346162286,0.017011266,-0.37784672,-0.9035626
114,1438346162287,-0.056292564,-0.39617267,-1.2001377
115,1438346162303,-0.036744878,-0.3185928,-1.3525486
116,1438346162323,0.17522536,-0.36837828,-0.9283027
117,1438346162342,0.34260243,-0.5522487,-0.39654452
118,1438346162425,0.41651714,-0.56232804,-0.26673564
119,1438346162426,0.40949216,-0.4386278,0.08787163
120,1438346162439,0.32763624,-0.13136259,0.61871356
121,1438346162440,0.18408291,0.22416098,1.0127215
122,1438346162441,0.043583903,0.40925312,1.106184
123,1438346162468,-0.050794777,0.3377819,0.9235353
124,1438346162483,-0.12226601,0.13619639,0.5713715
125,1438346162505,-0.15952879,-0.16373844,0.23111954
126,1438346162525,-0.20351109,-0.36318594,-0.23588695
127,1438346162545,-0.20656541,-0.38090104,-0.3449264
128,1438346162565,-0.16594288,-0.3928129,-0.22733483
129,1438346162584,-0.08439237,-0.43251914,-0.19862416
130,1438346162605,-0.008034211,-0.45787007,-0.25574008
131,1438346162625,0.03258833,-0.43496263,-0.42036825
132,1438346162646,0.03869698,-0.3564664,-0.550788
133,1438346162665,0.03533722,-0.2794974,-0.61340165
134,1438346162684,-0.001620125,-0.226963,-0.82659364
135,1438346162703,-0.03949377,-0.23459882,-1.3531595
136,1438346162726,-0.007117912,-0.28866038,-1.0229868
137,1438346162742,-0.026054734,-0.28896582,-0.61615056
138,1438346162762,-0.12837467,-0.17717749,-0.41120526
139,1438346162782,-0.21756099,-0.025072038,-0.867827
140,1438346162808,-0.08500323,-0.13258432,-1.1353861
141,1438346162827,-0.0083396435,-0.22024348,-0.14822778
142,1438346162848,0.057939235,-0.20863704,0.10497586
143,1438346162866,0.06740765,-0.15824066,0.39024994
144,1438346162884,0.050608855,0.04792635,0.7534093
145,1438346162903,0.031061169,0.20583503,1.0157759
146,1438346162922,-9.2960894e-05,0.2986865,1.0072238
147,1438346162943,-0.04804588,0.26111835,0.6678882
148,1438346162964,-0.07248049,0.13528009,0.32458192
149,1438346163043,-0.07767285,0.009441853,0.12941048
150,1438346163044,-0.092028186,-0.06416741,-0.17113523
151,1438346163045,-0.10791068,-0.06844346,-0.21450666
152,1438346163046,-0.10302375,-0.06997062,-0.08714126
153,1438346163063,-0.07461852,-0.121588744,-0.014753722
154,1438346163083,-0.037661172,-0.23612598,0.012429781
155,1438346163103,-0.013226565,-0.303932,-0.0715642
156,1438346163132,-0.02788733,-0.36715657,-0.21878272
157,1438346163143,-0.080727175,-0.36990547,-0.4469409
158,1438346163163,-0.19343181,-0.31492758,-1.1259177
159,1438346163192,-0.20534368,-0.3570773,-1.3898114
160,1438346163203,-0.19648613,-0.38120645,-0.89989746
161,1438346163227,-0.28139642,-0.30240485,-0.7291606
162,1438346163244,-0.32934934,-0.2315445,-1.2627515
163,1438346163263,-0.21420123,-0.42488334,-1.1976943
164,1438346163282,-0.13570504,-0.39739442,-0.20992517
165,1438346163303,-0.019640649,-0.34547085,0.100394376
166,1438346163323,0.092758566,-0.37723583,-0.018724352
167,1438346163343,0.12421812,-0.39525637,0.17278188
168,1438346163363,0.12208009,-0.27735937,0.14162776
169,1438346163383,0.104670435,-0.17992638,0.13185394
170,1438346163403,0.07382174,-0.13075173,0.23631188
171,1438346163423,0.037780683,-0.091045484,0.34443504
172,1438346163443,0.0035722293,-0.08004991,0.41773888
173,1438346163463,-0.025443869,-0.09868129,0.37284026
174,1438346163485,-0.05598713,-0.17198512,0.14407122
175,1438346163505,-0.094166204,-0.21627286,-0.16013965
176,1438346163524,-0.11768453,-0.24498352,-0.06301208
177,1438346163543,-0.106994376,-0.26514208,0.05732838
178,1438346163563,-0.094166204,-0.32683945,0.03655895
179,1438346163583,-0.08591953,-0.3842608,-0.04254809
180,1438346163603,-0.0846978,-0.39708897,-0.17296782
181,1438346163623,-0.09660967,-0.38395536,-0.3009441
182,1438346163645,-0.13937023,-0.33172637,-0.66410345
183,1438346163664,-0.16258311,-0.2849952,-1.0856005
184,1438346163683,-0.1436463,-0.29415816,-1.0413128
185,1438346163746,-0.13478875,-0.29171473,-0.7462648
186,1438346163747,-0.18029821,-0.17992638,-0.56178355
187,1438346163748,-0.16411027,-0.1707634,-1.2349571
188,1438346163773,-0.009561373,-0.3048483,-0.9304407
189,1438346163788,0.08084668,-0.26941812,-0.13295615
190,1438346163804,0.20943382,-0.26208776,0.16514608
191,1438346163823,0.19080243,-0.23673683,0.41498998
192,1438346163849,0.10222697,0.039679676,0.55121297
193,1438346163863,0.043583903,0.2507336,0.53349787
194,1438346163896,0.013346072,0.27180845,0.56129223
195,1438346163904,-0.0010092594,0.23393483,0.55212927
196,1438346163924,-0.02208411,0.14383219,0.42903987
197,1438346163949,-0.06667727,0.11084549,0.27998874
198,1438346163964,-0.093860775,0.09374125,0.12574527
199,1438346163984,-0.09599881,0.037541658,0.086039044
200,1438346164004,-0.08866842,-0.020795971,0.103754126
201,1438346164024,-0.07614568,-0.11395293,0.099172644
202,1438346164043,-0.06423381,-0.20955333,0.07382173
203,1438346164064,-0.07950544,-0.2868278,-0.0025364235
204,1438346164084,-0.10668895,-0.32745034,-0.085308656
205,1438346164104,-0.16166683,-0.33264267,-0.32873845
206,1438346164123,-0.28231272,-0.2944636,-1.0648311
207,1438346164145,-0.30522016,-0.32286882,-1.101483
208,1438346164164,-0.32751673,-0.27399963,-0.86049664
209,1438346164183,-0.3244624,-0.18267527,-0.7618419
210,1438346164204,-0.33881775,-0.121588744,-0.89531595
211,1438346164223,-0.21939358,-0.18542416,-1.3287249
212,1438346164244,0.008153718,-0.28346804,-0.33515254
213,1438346164263,0.17308734,-0.31584388,0.29831472
214,1438346164284,0.28212678,-0.3757087,0.12269095
215,1438346164304,0.28029418,-0.3552447,0.22195655
216,1438346164329,0.23356299,-0.15243743,0.32885796
217,1438346164344,0.17430907,0.007609263,0.4134628
218,1438346164364,0.12818874,0.093130395,0.48707208
219,1438346164384,0.08420645,0.11389981,0.37925434
220,1438346164405,0.030144867,0.03998512,0.21340445
221,1438346164426,0.02647968,-0.06447284,0.07168371
222,1438346164445,0.018232998,-0.17778835,0.010291748
223,1438346164489,0.01273521,-0.21260767,-0.015059158
224,1438346164490,0.034420926,-0.2223815,0.05732838
225,1438346164504,0.06435332,-0.26880726,0.11994206
226,1438346164531,0.09978351,-0.31462216,0.15628853
227,1438346164544,0.12055293,-0.35677186,0.122080095
228,1438346164565,0.10864106,-0.3757087,-0.029719926
229,1438346164589,0.06526962,-0.3656294,-0.24932599
230,1438346164604,-0.0062016137,-0.32622862,-0.6375308
231,1438346164659,-0.13081813,-0.30820808,-1.359879
232,1438346164660,-0.14273,-0.37937388,-1.2801611
233,1438346164664,-0.1689972,-0.38945317,-0.87760085
234,1438346164688,-0.19679156,-0.28743866,-0.779557
235,1438346164704,-0.22886199,-0.2862169,-1.1500468
236,1438346164725,-0.12348774,-0.3195091,-0.8647727
237,1438346164745,-0.024833005,-0.22482497,0.50539804
238,1438346164764,0.12727244,-0.15091027,0.9238407
239,1438346164785,0.14223865,-0.14144187,0.9256733
240,1438346164804,0.10986279,0.054951325,0.8184665
241,1438346164825,0.054579478,0.16704507,0.70392925
242,1438346164844,0.021898188,0.19850464,0.56129223
243,1438346164865,0.004183095,0.12520082,0.2326467
244,1438346164884,-0.021167813,0.026546076,0.018843867
245,1438346164905,-0.01841892,-0.0397328,-0.05537626
246,1438346164924,-0.03277425,-0.056531593,-0.21725556
247,1438346164944,-0.05812516,-0.0058297813,-0.21175776
248,1438346164965,-0.068815306,0.038152516,-0.03216338
249,1438346164984,-0.046824154,0.015855938,0.15628853
250,1438346165004,-0.020556947,-0.07485755,0.14223865
251,1438346165025,0.0017396361,-0.15732436,0.03655895
252,1438346165045,-0.0028418563,-0.24162376,0.0020450726
253,1438346165066,-0.055070832,-0.26514208,-0.29575175
254,1438346165084,-0.15616903,-0.24620526,-0.80857307
255,1438346165104,-0.17082979,-0.2501759,-0.84583586
256,1438346165124,-0.19587527,-0.29110384,-0.91700166
257,1438346165149,-0.19587527,-0.29812878,-0.98541856
258,1438346165164,-0.17510585,-0.22543584,-0.9545699
259,1438346165184,0.014873236,-0.36165878,-0.9011192
260,1438346165214,0.12269096,-0.5189566,-0.2981952
261,1438346165226,0.21309902,-0.50918275,-0.021167807
262,1438346165244,0.24944548,-0.42885396,0.12543985
263,1438346165264,0.19599478,-0.2364314,0.3731457
264,1438346165284,0.12757789,0.0015006065,0.37620002
265,1438346165304,0.07107285,0.09251954,0.37681088
266,1438346165324,-0.008950507,0.084883705,0.30350706
267,1438346165344,-0.06576098,0.0021114647,0.12452356
268,1438346165365,-0.11310303,-0.11975615,-0.021473244
269,1438346165384,-0.13295615,-0.22849016,-0.13173442
270,1438346165404,-0.14211912,-0.2727779,-0.15158755
271,1438346165424,-0.13662134,-0.28438434,-0.025443867
272,1438346165444,-0.12623663,-0.28041372,0.11872033
273,1438346165464,-0.104245484,-0.30607003,0.20210344
274,1438346165484,-0.09111188,-0.3213417,0.22959235
275,1438346165504,-0.081948906,-0.32683945,0.21829137
276,1438346165524,-0.08866842,-0.31798193,0.10405957
277,1438346165544,-0.11829539,-0.2859115,-0.07003703
278,1438346165567,-0.21481209,-0.2391803,-0.5483445
279,1438346165584,-0.24413362,-0.24223463,-0.9707578
280,1438346165606,-0.20748171,-0.32867205,-0.5819421
281,1438346165624,-0.24657708,-0.29751793,-0.35011876
282,1438346165645,-0.3168266,-0.17381772,-0.50466764
283,1438346165664,-0.38860327,-0.13075173,-1.1075916
284,1438346165684,-0.28261814,-0.1866459,-0.98694575
285,1438346165706,-0.2138958,-0.21932718,-0.29575175
286,1438346165725,-0.07981087,-0.24773242,-0.06423381
287,1438346165746,-0.008034211,-0.28927124,0.1437658
288,1438346165766,0.043278474,-0.23123905,0.21829137
289,1438346165786,0.09092596,-0.17320685,0.3639827
290,1438346165807,0.13002133,-0.13014086,0.46477547
291,1438346165826,0.17094931,-0.095321536,0.5203642
292,1438346165861,0.1773634,-0.079439044,0.4751602
293,1438346165864,0.16606238,-0.114258364,0.32977426
294,1438346165886,0.17583624,-0.14571792,0.20424145
295,1438346165905,0.18011229,-0.14052556,0.17461449
296,1438346165925,0.16820042,-0.10723341,0.14315492
297,1438346165947,0.14895816,-0.06997062,0.11413885
298,1438346165966,0.11230625,-0.062029377,0.0041830987
299,1438346165986,0.07046197,-0.068748906,-0.06270665
300,1438346166008,0.029839437,-0.089518316,-0.092333615
301,1438346166028,-0.041020934,-0.099597596,-0.17296782
302,1438346166046,-0.13662134,-0.101124756,-0.44541374
303,1438346166066,-0.24138473,-0.1389984,-1.0263466
304,1438346166088,-0.20320565,-0.23673683,-0.91852885
305,1438346166108,-0.15983422,-0.32928294,-0.5996572
306,1438346166127,-0.13203986,-0.25658995,-0.44938436
307,1438346166148,-0.12196058,-0.14816138,-0.90844953
308,1438346166167,-0.044991557,-0.2315445,-1.2868806
309,1438346166188,0.043278474,-0.26147687,-0.29055938
310,1438346166209,0.081762984,-0.20375012,0.7201172
311,1438346166227,0.05244145,-0.1707634,0.76073974
312,1438346166249,-0.05110021,-0.095321536,0.50997955
313,1438346166269,-0.10668895,0.022270024,0.36550987
314,1438346166286,-0.09324991,0.006692961,0.23509017
315,1438346166306,-0.044991557,-0.10295735,0.11810947
316,1438346166328,-0.01505916,-0.16404387,0.07993039
317,1438346166348,0.016705833,-0.21749459,0.026479684
318,1438346166369,0.031061169,-0.21780002,-0.016586319
319,1438346166390,0.030144867,-0.12372677,-0.04529699
320,1438346166430,0.04083501,-0.043703422,0.14865273
321,1438346166431,0.05274688,-0.036983907,0.30869943
322,1438346166446,0.051830586,-0.07180323,0.38841733
323,1438346166496,0.048776258,-0.15946239,0.40735415
324,1438346166497,0.023119915,-0.23612598,0.28670827
325,1438346166506,-0.052932806,-0.27827567,0.06801852
326,1438346166526,-0.12470947,-0.28163543,-0.19679156
327,1438346166546,-0.24260646,-0.27980286,-0.8876801
328,1438346166566,-0.25268576,-0.35493928,-1.0736886
329,1438346166595,-0.2569618,-0.30545917,-0.5174958
330,1438346166613,-0.21450666,-0.16923623,-0.43350187
331,1438346166628,-0.24382819,-0.18542416,-0.7804733
332,1438346166653,-0.17968734,-0.31095695,-1.4481491
333,1438346166667,-0.063317515,-0.35952076,-0.70594776
334,1438346166686,0.02800684,-0.30759722,-0.14883864
335,1438346166707,0.08756621,-0.30423746,0.055190347
336,1438346166729,0.08817707,-0.30698633,0.11108451
337,1438346166748,0.053052317,-0.2513976,0.14773643
338,1438346166769,0.037169818,-0.071192354,0.26288453
339,1438346166787,0.03686439,0.07388814,0.63917756
340,1438346166807,0.036253523,0.15757667,0.92139727
341,1438346166830,0.053968612,0.094963,0.80777633
342,1438346166846,0.082984716,-0.018963382,0.44553325
343,1438346166868,0.11719316,-0.1680145,0.19935453
344,1438346166889,0.12543985,-0.24528895,0.067102216
345,1438346166907,0.10894649,-0.25628453,0.013651513
346,1438346166929,0.09917265,-0.28285718,-0.021473244
347,1438346166948,0.07657063,-0.3280612,-0.093555346
348,1438346166969,0.047554526,-0.38273364,-0.14608975
349,1438346166989,-0.001620125,-0.38609338,-0.23527607
350,1438346167009,-0.056597997,-0.33386442,-0.3186592
351,1438346167028,-0.106994376,-0.24437267,-0.54254127
352,1438346167054,-0.16136138,-0.22207607,-1.0364258
353,1438346167069,-0.1268475,-0.2550628,-0.7392399
354,1438346167093,-0.14395173,-0.23673683,-0.24840969
355,1438346167109,-0.19770786,-0.08310423,-0.5266588
356,1438346167128,-0.1952644,-0.18175897,-1.0520029
357,1438346167151,-0.08408693,-0.33386442,-1.3137587
358,1438346167221,0.034420926,-0.3045429,-0.21236864
359,1438346167222,0.09947808,-0.09471067,0.46447006
360,1438346167223,0.12452355,0.0042494982,0.35115454
361,1438346167232,0.09886721,0.015855938,0.22714889
362,1438346167248,0.08787164,0.0131070465,0.2897626
363,1438346167268,0.08267929,-0.022934005,0.5209751
364,1438346167328,0.04999799,-0.040343672,0.6773566
365,1438346167329,0.027701404,-0.09043462,0.6101614
366,1438346167330,0.015789535,-0.17962094,0.5203642
367,1438346167347,0.0038776621,-0.2232978,0.35879037
368,1438346167367,-0.0049798824,-0.24437267,0.00968089
369,1438346167388,-0.003452722,-0.23215535,-0.10210746
370,1438346167407,0.02098189,-0.22360323,0.10711389
371,1438346167430,0.047249097,-0.25842255,0.149569
372,1438346167450,0.07870865,-0.303932,0.07534889
373,1438346167470,0.07931952,-0.3216471,-0.038882904
374,1438346167491,0.04419477,-0.29324186,-0.20961973
375,1438346167510,-0.015975459,-0.22818473,-0.4142596
376,1438346167529,-0.10913241,-0.15152115,-0.8030753
377,1438346167551,-0.21633926,-0.12617023,-1.4936585
378,1438346167567,-0.17785475,-0.1970306,-0.78841454
379,1438346167589,-0.17205152,-0.1267811,-0.4310584
380,1438346167607,-0.10210746,-0.1970306,-0.5349055
381,1438346167628,-0.09599881,-0.3188982,-1.0107695
382,1438346167647,0.07993038,-0.4169421,-1.1353861
383,1438346167668,0.15170705,-0.44473645,-0.20625998
384,1438346167687,0.18835898,-0.32531232,0.18072316
385,1438346167710,0.1071139,-0.1979469,0.39299884
386,1438346167729,0.016094968,-0.013160169,0.30747768
387,1438346167750,-0.07400766,0.06716861,0.1333811
388,1438346167769,-0.1118813,0.0772479,0.19599476
389,1438346167787,-0.14944951,0.057394788,0.38017067
390,1438346167808,-0.18365796,0.06411429,0.385363
391,1438346167827,-0.21695012,0.06258713,0.29526037
392,1438346167850,-0.24902055,0.06961207,0.09795091
393,1438346167871,-0.25360203,0.061059967,-0.09569337
394,1438346167937,-0.24627165,0.051286116,-0.008950502
395,1438346167938,-0.21756099,-0.011632994,0.09336942
396,1438346167939,-0.19068292,-0.13930383,0.079014085
397,1438346167947,-0.15189297,-0.24131833,0.058550097
398,1438346167970,-0.13234529,-0.34150022,0.061909862
399,1438346167988,-0.13662134,-0.38731512,-0.022389539
400,1438346168016,-0.16013965,-0.38517708,-0.13937023
401,1438346168070,-0.20625998,-0.3534121,-0.6021007
402,1438346168071,-0.26215416,-0.35310668,-0.80765676
403,1438346168072,-0.24749339,-0.34791434,-0.6457775
404,1438346168097,-0.23435979,-0.30332115,-0.672961
405,1438346168108,-0.27345517,-0.18359156,-0.8125437
406,1438346168136,-0.27345517,-0.16068412,-1.396531
407,1438346168147,-0.20717628,-0.23490424,-1.3311684
408,1438346168181,-0.12318231,-0.3030157,-0.6946467
409,1438346168192,0.008764584,-0.36471313,-0.1259312
410,1438346168208,0.12269096,-0.43160284,0.56220853
411,1438346168228,0.1736982,-0.39739442,0.9326983
412,1438346168248,0.18102859,-0.26880726,0.902155
413,1438346168268,0.20118713,-0.21413483,0.81266326
414,1438346168288,0.19843824,-0.25536823,0.75921255
415,1438346168308,0.18561007,-0.32103625,0.64101017
416,1438346168328,0.1633135,-0.32836664,0.4565288
417,1438346168351,0.14773643,-0.28927124,0.18561006
418,1438346168371,0.12849417,-0.23246078,-0.015364587
419,1438346168391,0.12482898,-0.15610263,0.14315492
420,1438346168411,0.14071149,-0.1286137,0.19752195
421,1438346168432,0.13093764,-0.15946239,0.032282896
422,1438346168453,0.10192154,-0.22146522,-0.10668895
423,1438346168473,0.03381006,-0.226963,-0.23802498
424,1438346168488,-0.049878478,-0.21871632,-0.41548133
425,1438346168509,-0.15647447,-0.19489257,-0.811322
426,1438346168529,-0.26887366,-0.20649901,-1.4160787
427,1438346168549,-0.27498233,-0.23856944,-1.2248778
428,1438346168575,-0.27986926,-0.20344469,-0.8513337
429,1438346168612,-0.23161088,-0.17962094,-0.6741827
430,1438346168622,-0.23344348,-0.19580887,-0.8406435
431,1438346168627,-0.15097667,-0.20375012,-0.95334816
432,1438346168649,-0.08408693,-0.22146522,-0.50558394
433,1438346168668,0.0054048263,-0.22207607,0.22837064
434,1438346168690,0.004183095,-0.20100123,0.4751602
435,1438346168710,-0.06515011,-0.10081933,0.43178877
436,1438346168728,-0.09660967,-0.026599199,0.37253484
437,1438346168751,-0.08897385,-0.059585914,0.44828215
438,1438346168770,-0.07278593,-0.1108986,0.49409702
439,1438346168791,-0.06667727,-0.17229056,0.38566843
440,1438346168813,-0.038882904,-0.24803784,0.25677586
441,1438346168830,0.0054048263,-0.26422578,0.21890223
442,1438346168849,0.033504624,-0.20863704,0.19752195
443,1438346168871,0.05824467,-0.16251671,0.16178632
444,1438346168891,0.06771308,-0.11548009,0.11566601
445,1438346168911,0.057633806,-0.10326278,0.0912314
446,1438346168931,0.03258833,-0.09135091,0.112306245
447,1438346168948,-0.007728778,-0.095321536,0.058244668
448,1438346168972,-0.08347607,-0.08921289,-0.023916706
449,1438346168991,-0.1812145,-0.07302496,-0.35775456
450,1438346169008,-0.27131712,-0.11242577,-0.8733248
451,1438346169049,-0.22733483,-0.19153282,-0.6558568
452,1438346169050,-0.18762858,-0.24895415,-0.4826765
453,1438346169081,-0.19129378,-0.15946239,-0.47931674
454,1438346169090,-0.20320565,-0.111509465,-1.1491305
455,1438346169108,-0.10271832,-0.1866459,-1.0862113
456,1438346169128,-0.04651872,-0.14571792,-0.29697347
457,1438346169149,0.029534,-0.24528895,-0.12990183
458,1438346169169,0.024341647,-0.33997306,0.013651513
459,1438346169197,-0.039799202,-0.32836664,0.19477305
460,1438346169216,-0.07400766,-0.20833161,0.29648212
461,1438346169277,-0.04896218,-0.16465475,0.49501333
462,1438346169278,-0.015364593,-0.17229056,0.6474242
463,1438346169279,0.03869698,-0.21352397,0.7100379
464,1438346169289,0.07931952,-0.31187326,0.65353286
465,1438346169309,0.09978351,-0.37876302,0.46721897
466,1438346169329,0.107724756,-0.37173808,0.13002133
467,1438346169372,0.11322254,-0.32195255,0.018843867
468,1438346169373,0.11352798,-0.27919197,0.030144878
469,1438346169389,0.106503025,-0.25445193,-0.008645073
470,1438346169409,0.07779236,-0.23123905,-0.13875937
471,1438346169429,0.030144867,-0.18786763,-0.2148121
472,1438346169449,-0.01750262,-0.14113644,-0.26215416
473,1438346169469,-0.081032604,-0.10753884,-0.4206737
474,1438346169489,-0.16472115,-0.10631711,-0.8479739
475,1438346169529,-0.20228936,-0.17626119,-1.0135185
476,1438346169530,-0.18915576,-0.24712154,-0.9802262
477,1438346169553,-0.17082979,-0.22971189,-0.7447377
478,1438346169569,-0.18701772,-0.12372677,-0.61431795
479,1438346169593,-0.14334086,-0.15732436,-1.3210891
480,1438346169613,-0.01047767,-0.24345636,-0.8910399
481,1438346169633,0.082984716,-0.18084267,0.017622136
482,1438346169650,0.15720484,-0.24528895,0.26257908
483,1438346169670,0.15537225,-0.28652236,0.46538636
484,1438346169693,0.11169538,-0.16465475,0.557627
485,1438346169713,0.092758566,-0.043397993,0.61688095
486,1438346169733,0.10558672,0.003333196,0.7512713
487,1438346169753,0.10222697,-0.02782093,0.8248806
488,1438346169771,0.106197596,-0.1136475,0.7372214
489,1438346169791,0.12177466,-0.2501759,0.56281936
490,1438346169812,0.12299639,-0.29782337,0.28854087
491,1438346169833,0.096118316,-0.22849016,0.07993039
492,1438346169853,0.073516294,-0.12372677,0.07931953
493,1438346169873,0.040529575,-0.06538914,0.0341155
494,1438346169889,0.0066265576,-0.06141852,-0.052016504
495,1438346169913,-0.036134012,-0.07333039,-0.1390648
