id,attr_time,attr_x,attr_y,attr_z
1238,1438346184807,0.23037589,-0.19058998,-0.02216379
1239,1438346184808,0.36110103,0.15577061,0.051750906
1240,1438346184835,0.23129219,0.38362336,0.03006519
1241,1438346184836,-0.02435492,0.016493348,-0.016055137
1242,1438346184862,-0.094298996,-0.70616025,0.0010490902
1243,1438346184873,0.24014974,-2.0210476,-0.54414815
1244,1438346184907,0.11400606,-4.771163,-1.3315535
1245,1438346184913,0.19800003,-3.9926152,0.717594
1246,1438346184935,0.379427,4.4525967,0.84495944
1247,1438346184961,-0.05489818,2.2040017,-0.43449783
1248,1438346184997,-0.32245716,-0.56107974,-0.31079763
1249,1438346184998,-0.13889214,-1.1502593,0.036173843
1250,1438346185021,0.14454931,-0.21960607,0.1106994
1251,1438346185041,0.12866682,0.6765332,0.27288413
1252,1438346185053,0.1256125,1.2241739,0.36878997
1253,1438346186485,0.10606481,0.98990715,0.14643502
1254,1438346186486,0.05627929,0.45448375,-0.030105036
1255,1438346186487,0.12500164,0.3707952,-0.031937633
1256,1438346186488,0.33116865,0.5833763,0.085348494
1257,1438346186489,0.58651036,0.73425996,0.23287244
1258,1438346186490,0.5663518,0.40958515,0.22248773
1259,1438346186491,0.37698352,-0.13377951,0.13452315
1260,1438346186492,0.11370062,-0.4999932,0.025178267
1261,1438346186493,0.050170638,-0.7553349,0.0105175
1262,1438346186494,0.15432316,-0.5387832,0.08198874
1263,1438346186495,0.33300126,0.040317096,0.14521329
1264,1438346186496,0.50709784,0.5262604,0.17972717
1265,1438346186497,0.33300126,0.86101454,0.0386173
1266,1438346186498,0.16531873,0.009468399,-0.029799607
1267,1438346186499,0.08926602,-1.7333301,-0.13395213
1268,1438346186500,0.16806763,-2.8612928,-0.8865381
1269,1438346186501,0.2697767,-3.609908,0.13116339
1270,1438346186502,0.32811433,0.6026185,0.9570532
1271,1438346186503,-0.13705957,2.692694,0.099703826
1272,1438346186504,-0.43119118,-0.07513644,-0.27933806
1273,1438346186505,-0.2851944,-0.8536842,0.22034971
1274,1438346186506,-0.13858673,-0.22846362,0.35718352
1275,1438346186507,-0.0503167,0.3903429,0.30739802
1276,1438346186508,-0.07200242,0.4569272,0.29487526
1277,1438346186509,-0.009694159,0.37751472,0.27380043
1278,1438346186510,0.063609675,0.3359759,0.14185353
1279,1438346186511,0.08712798,0.46944994,-0.059732
1280,1438346186512,0.17173281,0.7052439,-0.12478915
1281,1438346186513,0.3073449,0.7086037,-0.0013943724
1282,1438346186514,0.30398515,0.5357288,0.15620886
1283,1438346186515,0.20197065,0.3362813,0.31533927
1284,1438346186516,0.14546561,0.14141528,0.27777106
1285,1438346186517,0.1668459,-0.01710424,0.16812073
1286,1438346186518,0.17936864,-0.08949177,0.036479276
1287,1438346186519,0.13141571,-0.05283986,-0.014527973
1288,1438346186520,0.11522779,0.10323621,-0.014527973
1289,1438346186521,0.060555346,0.37140608,0.07771268
1290,1438346186522,-0.12453682,0.35613444,0.05419437
1291,1438346186523,-0.15110946,-0.072692975,0.10764508
1292,1438346186524,0.13752437,-1.1609495,-0.024301816
1293,1438346186525,0.31253725,-2.900999,-0.7955192
1294,1438346186526,0.24900728,-3.1807754,-0.12662175
1295,1438346186527,0.34216422,0.5836817,0.89871556
1296,1438346186528,0.5214532,2.286774,-0.01422254
1297,1438346186529,0.5477204,-0.27305678,-0.37280044
1298,1438346186530,0.2755799,-0.9779953,-0.071338445
1299,1438346186531,0.122863606,-0.333227,0.2857123
1300,1438346186532,-0.20822537,0.3707952,0.36176503
1301,1438346186533,-0.54084146,0.42149702,0.3718443
1302,1438346186534,-0.40309137,0.561996,0.17697828
1303,1438346186535,0.01626762,0.8646797,-0.03407566
1304,1438346186536,0.24809098,1.0815369,-0.16052477
1305,1438346186537,0.36201733,1.1023062,-0.13975535
1306,1438346186538,0.39378232,0.73395455,-0.020942058
1307,1438346186539,0.2752745,0.30512717,0.12597103
1308,1438346186540,0.14974168,0.15821408,0.2081324
1309,1438346186541,0.03612074,-0.030848708,0.2557799
1310,1438346186542,0.16654047,-0.28099802,0.22554207
1311,1438346186543,0.4102757,-0.33567044,0.14276983
1312,1438346186544,0.6668391,-0.24159722,0.032203216
1313,1438346186545,0.73831034,0.054672427,-0.0456821
1314,1438346186546,0.48021975,0.33567044,-0.085999206
1315,1438346186547,0.15340686,0.25381452,-0.0850829
1316,1438346186548,0.0022177175,-0.36071593,0.20691067
1317,1438346186549,0.28168857,-1.9895881,0.053583503
1318,1438346186550,-0.08666318,-3.5763106,-1.2805462
1319,1438346186551,-0.40950546,-2.7678304,-0.047209267
1320,1438346186552,-0.27053362,1.788308,0.84251595
1321,1438346186553,-0.19325918,2.4758368,-0.286363
1322,1438346186554,-0.48006043,-0.47250426,-0.25276542
1323,1438346186555,-0.47120288,-1.7284433,0.051750906
1324,1438346186556,-0.23418716,-1.0409144,0.27105153
1325,1438346186557,-0.18256903,0.3371976,0.19469337
1326,1438346186558,-0.19875696,0.6258314,0.14857304
1327,1438346186559,-0.19142658,0.5519167,0.16384467
1328,1438346186573,-0.0051126704,0.3277292,0.1284145
1329,1438346186593,0.24534208,0.5369505,0.0077686086
1330,1438346186613,0.4029453,0.87811875,-0.07072757
1331,1438346186633,0.56329745,0.831693,-0.09882738
1332,1438346186653,0.6085015,0.43188173,-0.036824558
1333,1438346186673,0.5718496,0.05986478,0.032203216
1334,1438346186693,0.46006122,-0.21258113,0.053583503
1335,1438346186713,0.1882262,-0.23701574,0.062441047
1336,1438346186733,-0.04298631,-0.14172076,0.08046158
1337,1438346186755,-0.10682172,0.024740031,0.056637827
1338,1438346186777,-0.0026692078,0.3970624,0.055416096
1339,1438346186794,0.07185636,0.82497346,0.069465995
1340,1438346186815,0.1341646,1.0045679,0.058775857
1341,1438346186838,0.2829103,-0.10079277,0.07679638
1342,1438346186854,0.6628685,-1.8689423,-0.3679135
1343,1438346186875,0.46739158,-3.3762522,-1.4213506
1344,1438346186894,0.37912157,-3.6254852,0.4711099
1345,1438346186914,0.5550508,2.3527474,0.82907695
1346,1438346186934,0.55779964,2.3170118,-0.14616944
1347,1438346186955,0.34918916,-0.25534168,-0.15288895
1348,1438346186979,0.106981106,-0.35033122,0.31259036
1349,1438346187000,0.03184468,0.12431107,0.4439264
1350,1438346187017,-0.06528289,0.2782491,0.43629056
1351,1438346187038,-0.29252478,0.26236662,0.42468414
1352,1438346187117,-0.52373725,0.37690386,0.14612958
1353,1438346187118,-0.53870344,0.51770824,-0.12204026
1354,1438346187119,-0.17829296,0.8173377,-0.27903262
1355,1438346187120,0.31528616,0.87872964,-0.12570545
1356,1438346187137,0.61766446,0.6670648,0.07343662
1357,1438346187160,0.63660127,0.41447207,0.25608534
1358,1438346187176,0.3898117,0.073914684,0.22615293
1359,1438346187207,0.14882538,-0.15149459,0.07160403
1360,1438346187215,0.06880203,-0.24587329,-0.011779081
1361,1438346187236,0.005577475,-0.2669481,-0.03407566
1362,1438346187258,0.02604146,-0.18631391,-0.014527973
1363,1438346187277,0.14118956,0.04092796,0.007157743
1364,1438346187296,0.10331591,0.38423425,-0.042016912
1365,1438346187319,-0.15935615,0.2770274,-0.084472045
1366,1438346187339,-0.26870102,-0.8017607,-0.1467803
1367,1438346187359,-0.108043455,-2.218357,-0.7216045
1368,1438346187379,0.23007044,-3.3044755,-1.0157361
1369,1438346187396,0.46830788,-2.4706445,0.8758081
1370,1438346187418,-0.05306559,2.5436428,0.4610306
1371,1438346187439,-0.32154086,1.1835514,-0.18282135
1372,1438346187457,-0.39179036,-0.34880406,-0.13761732
1373,1438346187479,-0.31176704,-0.83444196,0.24508975
1374,1438346187500,-0.12209336,0.045204014,0.41185597
1375,1438346187517,-0.07780563,0.5112942,0.4430101
1376,1438346187542,-0.2149449,0.55222213,0.47813484
1377,1438346187557,-0.11537384,0.4187481,0.3287783
1378,1438346187577,0.09201491,0.32345316,-0.00841932
1379,1438346187596,0.20044349,0.49663344,-0.14555857
1380,1438346187616,0.37912157,0.82588977,-0.03224307
1381,1438346187637,0.40050185,1.1432343,0.22187687
1382,1438346187657,0.21143907,0.80725837,0.32572398
1383,1438346187683,-0.032601602,0.28863382,0.3718443
1384,1438346187696,0.047116313,-0.11514811,0.31625554
1385,1438346187717,0.28046682,-0.16584994,0.1406318
1386,1438346187737,0.37820527,-0.2076942,0.060303017
1387,1438346187761,0.47716543,-0.22846362,0.09145714
1388,1438346187843,0.6424045,-0.043982312,0.20660524
1389,1438346187844,0.5675735,0.19242254,0.20049658
1390,1438346187845,0.3278089,0.27397305,0.13452315
1391,1438346187846,-0.1404193,0.1667662,0.07160403
1392,1438346187857,-0.5869618,-0.8228355,-0.0615646
1393,1438346187901,-0.6611819,-2.6590965,-0.567361
1394,1438346187902,0.09323664,-2.8845057,0.029759757
1395,1438346187927,1.0584037,-0.3463606,0.4897413
1396,1438346187936,0.47624913,1.169807,-0.043544073
1397,1438346187974,-0.3481135,0.035735607,-0.15869218
1398,1438346187996,-0.6703449,-0.78282386,0.12413843
1399,1438346187997,-0.2946628,-0.15760325,0.2912101
1400,1438346188017,0.02145997,0.47525316,0.38894853
1401,1438346188036,0.09140404,0.53725594,0.3532129
1402,1438346188056,0.026957758,0.62338793,0.2585288
1403,1438346188076,-0.20669821,0.64476824,0.055110663
1404,1438346188096,-0.32123545,0.57299155,-0.093024164
1405,1438346188116,-0.18104187,0.6918049,-0.07866882
1406,1438346188136,0.14516018,0.74036866,-0.02002576
1407,1438346188156,0.1695948,0.66431594,-0.035908256
1408,1438346188176,-0.12300966,0.43463063,-0.0032269657
1409,1438346188196,-0.3386451,0.1658499,0.0966495
1410,1438346188216,0.01932194,-0.14385879,0.155598
1411,1438346188236,0.4215767,-0.35735616,0.107339635
1412,1438346188256,0.5935353,-0.4279111,0.0120446645
1413,1438346188276,0.72639847,-0.19639319,-0.114709884
1414,1438346188296,0.59903306,0.4147775,-0.22710907
1415,1438346188317,0.039480496,1.0601566,-0.20695053
1416,1438346188337,-0.25006965,0.530231,-0.0035323985
1417,1438346188359,0.27985597,-1.654834,-0.16907689
1418,1438346188380,0.6424045,-2.3893995,-0.39631876
1419,1438346188399,0.65370554,-0.37843102,0.11100483
1420,1438346188418,0.4457059,0.89308494,0.003797982
1421,1438346188439,0.08285193,0.40500367,-0.17701814
1422,1438346188457,-0.23388171,-0.19425517,0.04839115
1423,1438346188477,-0.32337347,-0.42638394,0.16353925
1424,1438346188498,-0.36430144,-0.36071593,0.22401491
1425,1438346188541,-0.34750265,-0.18081613,0.16567726
1426,1438346188542,-0.29527366,-0.24526241,0.104590744
1427,1438346188556,-0.19906238,-0.112093784,0.035257544
1428,1438346188576,-0.106210865,0.11698068,-0.09913282
1429,1438346188598,0.02726319,0.38270706,-0.14128251
1430,1438346188616,0.28932437,0.5180137,0.0025762543
1431,1438346188638,0.38187045,0.52198434,0.11344829
1432,1438346188656,0.3635445,0.42271873,0.22401491
1433,1438346188680,0.2587811,0.1798998,0.26830265
1434,1438346188698,0.14454931,-0.036041062,0.18858472
1435,1438346188717,0.017183915,-0.24556784,0.10917224
1436,1438346188738,0.018711075,-0.3662137,0.026705429
1437,1438346188758,0.16318071,-0.31001413,-0.017276868
1438,1438346188780,0.3849248,-0.06475173,-0.02369095
1439,1438346188800,0.70440733,0.29352075,-0.00047807395
1440,1438346188816,0.549553,0.46181414,-0.062480893
1441,1438346188839,0.27160928,-0.1768455,0.049612876
1442,1438346188860,0.05291953,-1.5515977,-0.1082958
1443,1438346188879,-0.09918592,-3.07815,-1.0019916
1444,1438346188897,0.28046682,-2.5335636,0.55693644
1445,1438346188918,0.13477547,1.7974709,0.64887166
1446,1438346188940,0.22182378,2.0790799,-0.0056704283
1447,1438346188957,0.29848737,0.2079996,-0.24390787
1448,1438346188982,0.1659296,-0.9297369,0.04747485
1449,1438346189000,0.07368895,-0.47678033,0.3110632
1450,1438346189019,-0.027103819,0.16371186,0.3083143
1451,1438346189037,-0.07597304,0.36010507,0.2117976
1452,1438346189057,-0.11201408,0.17073682,0.20141289
1453,1438346189081,-0.09979678,-0.10079277,0.08565393
1454,1438346189097,-0.07230785,-0.04031712,-0.16021934
1455,1438346189117,0.048032608,0.36774087,-0.2338286
1456,1438346189138,0.37820527,0.6872234,-0.11135012
1457,1438346189158,0.54252803,0.5827654,0.052667204
1458,1438346189177,0.3840085,0.110261165,0.18308693
1459,1438346189249,-0.028020114,-0.33169982,0.18675213
1460,1438346189250,-0.24365556,-0.26511553,0.12413843
1461,1438346189251,-0.18898311,-0.09132437,0.06183018
1462,1438346189263,0.034899008,-0.02535092,0.008379474
1463,1438346189282,0.26672238,0.0051923413,-0.028883304
1464,1438346189297,0.2923787,0.13744466,-0.055150513
1465,1438346189317,0.3027634,0.20433441,0.0105175
1466,1438346189344,0.30703947,-0.16859883,0.26952437
1467,1438346189358,0.30887207,-1.4172074,0.18797386
1468,1438346189378,0.11889298,-3.048523,-0.8611872
1469,1438346189401,-0.19997868,-3.270267,-0.3114085
1470,1438346189421,0.12591793,0.82253003,1.0071442
1471,1438346189438,0.21082819,2.98652,0.2081324
1472,1438346189461,0.11553322,0.34605515,-0.34347892
1473,1438346189483,-0.29344106,-1.094976,-0.24757308
1474,1438346189501,-0.36185798,-1.289842,0.005019713
1475,1438346189524,-0.45990184,0.020158539,0.27380043
1476,1438346189540,-0.506633,0.80481493,0.3745932
1477,1438346189558,-0.38507086,1.039998,0.18950102
1478,1438346189581,-0.05642534,0.9728029,-0.0615646
1479,1438346189601,0.25083986,0.78526723,-0.11348815
1480,1438346189623,0.5333651,0.7092145,-0.06858955
1481,1438346189640,0.50526524,0.6750061,0.0019653887
1482,1438346189660,0.19219682,0.4636467,0.0386173
1483,1438346189681,0.014740452,0.38637227,0.04319879
1484,1438346189701,-0.032601602,0.35735616,0.03495211
1485,1438346189720,-0.021911465,0.1368338,-0.03377023
1486,1438346189742,-0.015802808,-0.2855795,-0.06492436
1487,1438346189760,0.033371843,-0.46731192,-0.02949417
1488,1438346189781,0.15554489,-0.27855456,0.062441047
1489,1438346189802,0.22426724,0.2864958,0.12230584
1490,1438346189821,0.11980928,0.87872964,0.1247493
1491,1438346189845,-0.14591712,1.273654,0.07557465
1492,1438346189862,0.23678997,0.5180137,0.056332394
1493,1438346189882,0.8659812,-2.4397957,-0.5820218
1494,1438346189959,0.3458294,-3.1383202,-0.63699967
1495,1438346189960,0.10362135,-1.473407,0.7667687
1496,1438346189961,0.0807139,1.0665706,0.20752154
1497,1438346189962,0.09781813,-0.015882509,-0.18251592
1498,1438346189979,0.28627005,-1.0485502,0.1247493
1499,1438346189999,0.58131796,-0.840856,0.3904757
1500,1438346190043,0.63232523,0.15454888,0.33061087
1501,1438346190044,0.49060446,0.40653083,0.23378874
1502,1438346190114,0.1885316,0.14782937,0.2044672
1503,1438346190115,-0.19967327,-0.031765006,0.09023541
1504,1438346190116,-0.25006965,0.22449295,-0.03835172
1505,1438346190117,-0.116901,0.8313876,-0.020942058
1506,1438346190139,0.24381492,0.9224065,0.10764508
1507,1438346190164,0.5571888,0.57390785,0.26097226
1508,1438346190181,0.71112686,-0.08521571,0.3400793
1509,1438346190202,0.81375223,-0.41874814,0.29945675
1510,1438346190221,0.8097816,-0.4166101,0.1723968
1511,1438346190241,0.6475969,-0.3924809,0.12261127
1512,1438346190262,0.4185224,-0.32895094,0.11467002
1513,1438346190281,0.3308632,-0.20433444,0.105507046
1514,1438346190302,0.4289071,-0.06353,0.0844322
1515,1438346190322,0.35560325,0.16065754,0.03006519
1516,1438346190342,0.19372398,0.056810454,0.06549537
1517,1438346190359,0.12897226,-0.9477575,0.22829096
1518,1438346190380,0.21143907,-2.3915374,-0.37066242
1519,1438346190400,0.07032919,-3.1511483,-0.5026093
1520,1438346190422,-0.02985271,-0.72570795,0.64490104
1521,1438346190439,-0.37682417,2.5060747,0.3962789
1522,1438346190459,-0.2854998,1.518611,-0.28086522
1523,1438346190481,-0.3227626,-0.2678644,-0.23169059
1524,1438346190518,-0.330093,-0.609949,-0.030410472
1525,1438346190519,-0.3740753,-0.0326813,0.05969215
1526,1438346190538,-0.5671087,0.5451972,0.0120446645
1527,1438346190559,-0.48891798,0.6407976,0.06427364
1528,1438346190578,-0.25984347,0.48197266,0.03739557
1529,1438346190599,-0.02985271,0.3643811,-0.039268013
1530,1438346190619,0.09109861,0.38698313,-0.06461893
1531,1438346190650,0.13660806,0.63194007,0.058775857
1532,1438346190705,0.052308667,0.64507365,0.13818833
1533,1438346190706,-0.15630183,0.46639562,0.10336901
1534,1438346190707,-0.32398432,0.17501287,0.020291345
1535,1438346190721,-0.38446,0.0009162845,-0.015444271
1536,1438346190739,-0.3817111,-0.07055495,0.03281408
1537,1438346190760,-0.26778474,-0.18264873,0.13055252
1538,1438346190779,-0.12545311,-0.19639319,0.14918391
1539,1438346190802,-0.047873236,0.008246668,0.12780362
1540,1438346190821,-0.2317437,0.07849617,0.037090138
1541,1438346190839,-0.2610652,-0.12889259,0.049307443
1542,1438346190864,0.0006905496,-0.46822822,0.06885514
1543,1438346190879,-0.17248976,-3.0283644,-0.86912847
1544,1438346190902,0.17692518,-4.0378194,0.03678471
1545,1438346190919,0.83574337,1.5662584,1.3021921
1546,1438346190942,0.5590214,2.078469,0.39200285
1547,1438346190961,0.015962183,-0.20799963,-0.049347293
1548,1438346190982,-0.12545311,-0.41233405,0.37153885
1549,1438346191039,0.1359972,0.091324344,0.17636742
1550,1438346191042,0.13905153,0.31856623,-0.022774655
1551,1438346191043,-0.02282776,0.21013762,-0.14158794
1552,1438346191063,-0.18348533,0.17073682,-0.109212086
1553,1438346191081,-0.22380242,0.39553523,-0.027050715
1554,1438346191104,-0.14652798,0.87598073,0.035257544
1555,1438346191119,0.2062467,1.0778717,0.101230994
1556,1438346191142,0.5272564,0.9367618,0.16628814
1557,1438346191163,0.55199647,0.73425996,0.22248773
1558,1438346191182,0.4478439,0.42058071,0.2249312
1559,1438346191202,0.27863425,0.094073236,0.19774769
1560,1438346191222,0.1433276,-0.20830506,0.15773602
1561,1438346191242,0.07704871,-0.33169982,0.12138954
1562,1438346191262,0.081019334,-0.22602016,0.07740724
1563,1438346191281,0.23465195,0.2742785,0.021513076
1564,1438346191303,0.23495737,0.64965516,-0.11562617
1565,1438346191323,-0.1083489,0.39767328,-0.21214288
1566,1438346191343,-0.622392,-0.33505958,-0.09180243
1567,1438346191362,-0.50235695,-1.9025398,-0.0615646
1568,1438346191383,0.078270435,-3.2873714,-0.83430916
1569,1438346191443,0.5196206,-1.8237382,0.07252032
1570,1438346191444,0.18792075,2.4904976,0.618023
1571,1438346191446,-0.3713264,0.4196644,-0.24024269
1572,1438346191460,-0.63155496,-1.1936307,0.19438794
1573,1438346191484,-0.3019932,-0.65362585,0.2117976
1574,1438346191501,0.2529779,0.2996294,0.23195615
1575,1438346191521,0.41913325,0.22510383,0.062135614
1576,1438346191541,0.26153,-0.03573563,-0.08813724
1577,1438346191561,1.0336636,-0.12675455,-0.3911264
1578,1438346191580,0.42096582,1.2253957,-0.22802538
1579,1438346191603,0.005577475,1.3381003,0.1772837
1580,1438346191625,0.014435023,0.26358834,0.35871068
1581,1438346191644,0.0034394488,-0.06047567,0.382229
1582,1438346191663,0.05505756,-0.10659599,0.13543944
1583,1438346191683,0.1124789,-0.17715093,-0.069811285
1584,1438346191703,0.18120123,0.25534168,-0.09119156
1585,1438346191723,0.17692518,0.6371324,-0.14830747
1586,1438346191743,-0.04329174,0.15974124,-0.1037143
1587,1438346191763,0.09109861,-0.870483,0.03373038
1588,1438346191781,0.35529783,-0.5064073,0.09359518
1589,1438346191803,0.21479881,0.44501534,0.06885514
1590,1438346191823,0.02817949,0.4260785,0.28510144
1591,1438346191846,-0.045124345,0.03543017,0.34313363
1592,1438346191860,0.22701612,-1.1417072,-0.13578473
1593,1438346191883,0.304596,-3.9358048,-2.0086975
1594,1438346191905,0.22732157,-4.757113,0.56029624
1595,1438346191924,0.41638434,2.962391,1.2007884
1596,1438346191944,0.49029905,3.5372152,0.27777106
1597,1438346191960,0.040702228,0.4092797,-0.035908256
1598,1438346191987,-0.17707124,-0.74830997,0.13666117
1599,1438346192003,-0.104378276,-0.09712759,0.19774769
1600,1438346192022,-0.093382694,0.15393803,0.067938834
1601,1438346192047,-0.18898311,0.2070833,0.086570226
1602,1438346192067,-0.25006965,0.41141775,0.06580081
1603,1438346192086,-0.04451347,0.4373795,-0.09180243
1604,1438346192102,0.39225516,0.37110063,-0.15105636
1605,1438346192125,0.6628685,0.6203336,0.0254837
1606,1438346192186,0.6463751,0.5351179,0.20263462
1607,1438346192187,0.44662216,0.35094208,0.34038472
1608,1438346192188,0.24289861,0.028099788,0.30006763
1609,1438346192202,0.13233201,-0.2733622,0.13146882
1610,1438346192222,0.088044286,-0.38728857,-0.016055137
1611,1438346192242,0.21693686,-0.3381139,-0.14219882
1612,1438346192272,0.5132065,-0.0326813,-0.12326199
1613,1438346192290,0.8775876,0.3857614,0.017847884
1614,1438346192302,1.0443538,0.5470298,0.0685497
1615,1438346192326,0.7193735,0.28038713,0.03006519
1616,1438346192341,0.28260487,-0.34574974,-0.03224307
1617,1438346192363,0.27435818,-1.679574,-0.16052477
1618,1438346192380,0.27374732,-2.9006937,-1.2423671
1619,1438346192403,0.15859923,-4.3472223,0.7124017
1620,1438346192423,-0.11018149,2.5744915,0.7441667
1621,1438346192443,-0.255262,1.5937474,-0.055150513
1622,1438346192461,-0.21066883,-0.5510005,-0.04110061
1623,1438346192484,-0.28885958,-1.1994339,0.27013522
1624,1438346192503,-0.1953972,-0.23090708,0.35840526
1625,1438346192523,-0.20669821,0.5290093,0.3214479
1626,1438346192545,-0.17371148,0.68172556,0.28051993
1627,1438346192561,0.043756552,0.5342016,0.045947686
1628,1438346192585,0.20105436,0.43035457,-0.14189339
1629,1438346192604,0.3119264,0.5965099,-0.12845434
1630,1438346192622,0.29573846,0.6719517,0.0028816871
1631,1438346192643,0.17661974,0.54000485,0.16353925
1632,1438346192664,-0.0023637712,0.30085114,0.2380648
1633,1438346192684,-0.15110946,0.11484266,0.23287244
1634,1438346192704,-0.08635775,-0.1627956,0.1369666
1635,1438346192723,0.015045889,-0.2959642,0.054499798
1636,1438346192743,0.0043557435,-0.34513888,0.04839115
1637,1438346192764,-0.045429774,-0.28099802,0.09939839
1638,1438346192784,-0.023133188,-0.059559375,0.15956862
1639,1438346192802,0.026346892,0.1322523,0.1424644
1640,1438346192878,-0.08544145,0.13286318,0.039228167
1641,1438346192890,-0.4385216,-0.14416422,-0.10249257
1642,1438346192891,-0.6431614,-0.76174897,-0.06858955
1643,1438346192892,-0.21616662,-2.3475552,-0.19503866
1644,1438346192902,-0.062534,-5.629123,-0.7610053
1645,1438346192932,-0.21708292,-3.4715471,-0.2600958
1646,1438346193006,-0.45165518,2.771801,1.1812408
1647,1438346193007,0.008020937,3.8609738,0.7866218
1648,1438346193008,0.38858998,1.6108516,-0.51116145
1649,1438346193009,-0.022216894,-0.97738445,-0.3227095
1650,1438346193021,-0.09796419,-1.2647965,0.1723968
1651,1438346193042,-0.103156544,-0.27091873,0.33488694
1652,1438346193062,0.37515095,0.5021312,0.5471626
1653,1438346193082,0.5703224,1.3662001,0.42132437
1654,1438346193102,0.26153,1.5577064,0.0404499
1655,1438346193124,0.013518721,1.2791518,-0.18526481
1656,1438346193143,0.14851993,0.94989544,-0.24604592
1657,1438346193164,0.36751512,0.2782491,-0.16663343
1658,1438346193184,0.4008073,-0.07208211,-0.05240162
1659,1438346193204,0.31589702,-0.06658433,0.09176258
1660,1438346193225,0.21907488,-0.072692975,0.13666117
1661,1438346193245,0.21082819,-0.10873403,0.2230986
1662,1438346193261,0.27466363,-0.04001169,0.2594451
1663,1438346193284,0.45792317,0.11239919,0.221266
1664,1438346193305,0.536114,0.46700647,0.15712516
1665,1438346193323,0.39683667,0.6383541,-0.009946484
1666,1438346193343,0.3739292,0.26725355,-0.09821652
1667,1438346193365,0.13324831,-0.45540005,-0.2518491
1668,1438346193384,-0.118122734,-2.9495628,-1.3721759
1669,1438346193405,-0.23754689,-5.7910028,0.20385635
1670,1438346193425,0.5208423,1.8319849,1.1818516
1671,1438346193445,0.6750858,3.8609738,0.31808814
1672,1438346193464,0.456396,1.3029755,-0.37646565
1673,1438346193484,0.16531873,-0.7706065,-0.16968775
1674,1438346193503,0.092625774,-0.9315695,0.19927485
1675,1438346193522,0.13660806,-0.014660779,0.38589418
1676,1438346193605,0.0006905496,0.6246097,0.39536262
1677,1438346193606,-0.16546479,0.66920286,0.29854047
1678,1438346193607,-0.23082739,0.4355469,0.01968048
1679,1438346193608,-0.08635775,0.3634648,-0.2619284
1680,1438346193623,0.20930102,0.5873469,-0.22466561
1681,1438346193644,0.4261582,0.60903263,-0.06767325
1682,1438346193661,0.5571888,0.40194932,0.10886681
1683,1438346193688,0.4954914,0.08460482,0.11772436
1684,1438346193703,0.36293364,-0.054061584,0.061219316
1685,1438346193724,0.20105436,-0.05467245,-0.014527973
1686,1438346193751,0.13752437,-0.0024434738,-0.01269538
1687,1438346193762,0.21327165,0.015271617,0.0077686086
1688,1438346193785,0.35774127,0.06414084,0.01632072
1689,1438346193805,0.36018473,0.25442538,-0.03987888
1690,1438346193825,0.10820284,0.6258314,-0.06828411
1691,1438346193845,-0.06497746,0.20402898,0.15010022
1692,1438346193865,0.25053445,-1.7030923,-0.16999318
1693,1438346193885,0.2969602,-3.0234776,-1.2420617
1694,1438346193905,0.3400262,-2.264172,0.82632804
1695,1438346193925,0.41455173,2.2947152,0.66933566
1696,1438346193945,0.27344188,1.7608191,-0.059732
1697,1438346193966,0.063609675,-0.35460728,-0.0774471
1698,1438346193986,0.13477547,-0.8912524,0.24386802
1699,1438346194005,0.15554489,-0.04612034,0.34252277
1700,1438346194028,0.029095788,0.3203988,0.2502821
1701,1438346194145,-0.25220767,0.50426924,0.23073442
1702,1438346194146,-0.26259238,0.43890667,0.037090138
1703,1438346194147,-0.18715051,0.6569855,-0.14708574
1704,1438346194148,0.015962183,0.919963,-0.2405481
1705,1438346194149,0.34796745,0.929126,-0.071033016
1706,1438346194150,0.47563827,0.548557,0.115891755
1707,1438346194162,0.411192,0.15790865,0.16537184
1708,1438346194183,0.27405274,0.022602001,0.12658189
1709,1438346194205,0.1781469,-0.04581491,0.03739557
1710,1438346194224,0.07124549,-0.18845195,0.02090221
1711,1438346194245,-0.011832185,-0.3555236,0.052972637
1712,1438346194304,0.01779478,-0.23823747,0.10672878
1713,1438346194305,0.2221292,0.131336,0.13574487
1714,1438346194306,0.11400606,0.39370266,0.08168331
1715,1438346194322,-0.08819034,0.40500367,-0.047820132
1716,1438346194348,-0.05306559,-0.24587329,0.034035813
1717,1438346194363,0.037037034,-1.6099354,-0.501693
1718,1438346194384,-0.28305635,-3.8206568,-1.2032717
1719,1438346194405,0.16165355,-2.3683245,1.0324951
1720,1438346194423,0.4093594,1.9034561,0.4506459
1721,1438346194444,-0.14713883,0.8820894,-0.3028564
1722,1438346194462,-0.41958472,-0.95692044,-0.010862783
1723,1438346194483,-0.34964067,-0.7458665,0.2933481
1724,1438346194503,-0.10224024,0.16523904,0.2753276
1725,1438346194525,-0.012443051,0.3436117,0.12810907
1726,1438346194545,-0.08085995,0.41538838,0.11986238
1727,1438346194565,-0.06497746,0.31764993,0.05999759
1728,1438346194582,0.03184468,0.28924468,0.05694326
1729,1438346194604,0.17631431,0.6044511,0.10092556
1730,1438346194625,0.4047779,0.7082982,0.18736298
1731,1438346194645,0.38248134,0.4914411,0.2667755
1732,1438346194665,0.21754771,0.24831669,0.23470505
1733,1438346194682,0.13447005,-0.005192368,0.15895775
1734,1438346194702,0.08498996,-0.18173243,0.04075533
1735,1438346194726,-0.011221319,-0.44440448,0.0059360117
