id,attr_time,attr_x,attr_y,attr_z
68,1438346161377,-0.22968534,-0.14752395,0.41141775
69,1438346161397,-0.22235495,-0.22357668,0.3381139
70,1438346161420,-0.16737708,-0.15027285,0.23090707
71,1438346161437,-0.13958271,-0.08307768,0.11789699
72,1438346161455,-0.12736541,-0.04428773,0.06658431
73,1438346161477,-0.092240654,-0.020463986,0.038179077
74,1438346161497,-0.08124508,-0.023518313,0.036651913
75,1438346161516,-0.08827003,-0.016493361,0.07727446
76,1438346161537,-0.12370021,0.023518313,0.18051068
77,1438346161557,-0.1853976,0.0852157,0.3417791
78,1438346161577,-0.26328292,0.13408493,0.5271767
79,1438346161597,-0.35979962,0.25442538,0.7492262
80,1438346161618,-0.37598756,0.3200934,1.0027353
81,1438346161638,-0.38515055,0.25870144,1.0861185
82,1438346161658,-0.39003745,0.35216382,1.1395692
83,1438346161677,-0.39064834,0.4859433,1.2275337
84,1438346161696,-0.34391713,0.45631635,1.2760975
85,1438346161715,-0.2770274,0.37415496,1.3762794
86,1438346161781,-0.25503623,0.25350907,1.3704761
87,1438346161782,-0.23243423,0.17165314,1.4278975
88,1438346161783,-0.21624629,-0.05589417,1.2052372
89,1438346161808,-0.15302174,0.29810223,0.9828822
90,1438346161815,-0.058337633,0.23335053,0.6398814
91,1438346161835,0.049785517,-0.03848451,0.31215215
92,1438346161855,0.19975294,-0.35216382,-0.32559118
93,1438346161878,0.35521814,-0.50762904,-1.2260065
94,1438346161897,0.39187005,-0.07819075,-1.674687
95,1438346161915,0.32620203,0.094989546,-1.9058995
96,1438346161936,0.26847526,0.2968805,-2.0244074
97,1438346161955,0.15454891,0.75900006,-2.129171
98,1438346161978,0.015882496,1.1743884,-2.1801782
99,1438346161997,0.14966199,1.5696182,-2.096184
100,1438346162017,0.1826487,1.2024882,-1.505172
101,1438346162037,0.06719518,0.16218472,-0.60231316
102,1438346162059,0.13439035,-0.93492925,0.11759156
103,1438346162076,-0.12522738,-1.0384709,0.16035213
104,1438346162096,-0.25289822,-0.59498274,0.029321533
105,1438346162118,0.124311075,-0.43157628,0.2415972
106,1438346162138,0.14263703,-1.5118915,1.1606439
107,1438346162158,-0.13225232,-2.4007003,1.368949
108,1438346162180,-0.27488935,-2.9999592,2.01219
109,1438346162196,-0.069027774,-1.496009,3.8832703
110,1438346162218,-0.004581489,-0.8958339,1.0567969
111,1438346162235,-0.1572978,3.2947018,2.7229319
112,1438346162255,0.05467244,1.851838,2.925739
113,1438346162276,-0.3036,-1.611768,2.033876
114,1438346162301,-0.27672195,0.8185594,1.2504412
115,1438346162321,-0.16554448,0.58459806,0.58459806
116,1438346162341,0.15088372,-0.63041294,-0.18142697
117,1438346162372,0.49113566,-0.48533243,-1.2660183
118,1438346162376,0.51068336,-0.062308256,-2.1310034
119,1438346162395,0.38912117,0.1881465,-2.4251351
120,1438346162417,0.17165314,0.22937989,-2.7192667
121,1438346162435,0.10903945,0.713796,-3.0876184
122,1438346162455,0.29871312,1.6881261,-3.119078
123,1438346162489,0.43035457,1.8329011,-3.0143147
124,1438346162497,0.37018433,1.3628404,-1.577254
125,1438346162515,0.50518554,0.16646078,-0.49480084
126,1438346162535,0.3100141,-1.1468995,-0.105068825
127,1438346162556,0.1740966,-0.7901542,0.18936823
128,1438346162576,-0.39461896,0.52290064,0.8503244
129,1438346162596,-0.57787853,0.79320854,1.2006557
130,1438346162615,-0.5149594,-0.08857546,1.1065824
131,1438346162635,-0.33261612,-1.0170907,1.2235631
132,1438346162658,-0.35827246,-1.6691893,1.2837334
133,1438346162680,-0.11759156,-0.79320854,4.160603
134,1438346162699,-0.33628133,-2.525317,1.382999
135,1438346162717,0.18509217,1.6001616,1.844813
136,1438346162739,0.13133603,1.2189816,3.1563408
137,1438346162759,-0.24220806,-2.2925773,1.9511036
138,1438346162779,0.09010262,-0.17928895,1.010982
139,1438346162802,-0.084910266,1.3631458,0.2452624
140,1438346162819,-0.007941248,0.03359759,-0.5112942
141,1438346162839,0.15424347,-0.65668017,-1.1224649
142,1438346162859,0.30726522,-0.49296826,-1.9144517
143,1438346162878,0.22021692,0.06078109,-2.3203716
144,1438346162899,-0.057726767,0.5842926,-2.7030787
145,1438346162921,-0.109650314,1.2385293,-2.7919595
146,1438346162935,0.20555615,1.5476271,-2.802039
147,1438346162959,0.2312125,1.4862351,-2.4724772
148,1438346162979,0.20555615,1.4779885,-1.2131784
149,1438346163002,0.4437936,0.57543504,-0.33750305
150,1438346163020,0.014966198,-0.3387248,-0.50976706
151,1438346163036,0.011911872,0.7501425,-0.18112154
152,1438346163058,0.34238997,0.3717115,0.03481932
153,1438346163076,0.14874569,-0.0720821,0.8695667
154,1438346163097,-0.087659165,-0.73639804,1.0173961
155,1438346163119,-0.20799962,-1.217149,0.98349303
156,1438346163139,-0.21502456,-1.0800097,3.3487632
157,1438346163160,-0.4831944,-0.5900958,3.8906007
158,1438346163176,0.26145032,-2.1627684,1.5720617
159,1438346163198,0.16982053,1.8964312,3.5753944
160,1438346163248,-0.08124508,-1.325883,2.6251934
161,1438346163249,0.044898596,0.6994407,1.7437148
162,1438346163268,0.19028452,2.057394,1.258077
163,1438346163276,0.21899518,0.6377433,0.13988814
164,1438346163299,0.23151793,-0.2312125,-0.61544675
165,1438346163316,0.22388211,-0.28160888,-1.4520267
166,1438346163338,0.2657264,-0.21868975,-2.01555
167,1438346163358,0.24678956,-0.28252518,-2.262034
168,1438346163377,0.17837265,-0.21685717,-2.6230555
169,1438346163398,0.03634648,0.50915617,-2.9794953
170,1438346163418,0.11789699,1.4544702,-3.0445523
171,1438346163436,0.30909783,1.8704693,-3.245527
172,1438346163459,0.15271631,1.8988746,-2.3991733
173,1438346163479,0.25442538,1.3637567,-0.79443026
174,1438346163499,0.16401732,-1.0290025,-0.20097467
175,1438346163519,-0.13530666,-1.8701639,0.2171626
176,1438346163540,-0.21960606,-0.829555,0.09101892
177,1438346163559,-0.6041457,0.31887165,0.9764681
178,1438346163579,-0.7257079,0.2919936,1.4517213
179,1438346163599,-0.54519725,-1.2363913,1.1838568
180,1438346163619,-0.6600399,-1.5806139,1.8060231
181,1438346163642,-0.07788532,-0.79779,3.8157697
182,1438346163659,-0.0711658,-2.8038714,1.3240504
183,1438346163680,0.23151793,1.981036,2.5616634
184,1438346163697,0.17348573,0.8216137,2.8194485
185,1438346163717,0.23273966,-0.57543504,1.5500705
186,1438346163738,0.29810223,1.6111571,0.9416488
187,1438346163760,0.09040806,1.2305881,0.10048734
188,1438346163781,0.17165314,-0.67073005,-0.8323039
189,1438346163801,0.30451632,-0.48716503,-1.3756685
190,1438346163818,0.2910773,-0.009773844,-1.709201
191,1438346163837,0.119729586,0.3933972,-2.037541
192,1438346163857,-0.08155051,0.79168135,-2.2996023
193,1438346163878,-0.16157386,1.135904,-2.6673431
194,1438346163897,0.13316862,1.6142114,-2.6777277
195,1438346163965,0.23762658,1.4630222,-2.2418754
196,1438346163968,0.18661933,0.79809546,-1.1792754
197,1438346163969,0.37018433,-0.6267477,-0.58368176
198,1438346163984,0.18142697,-0.91629785,-0.45448375
199,1438346163997,0.16279559,-0.14263703,-0.6053675
200,1438346164029,0.3023783,0.51893,-0.31948254
201,1438346164037,0.32589662,0.28771752,0.4886922
202,1438346164057,0.124005646,-1.221425,0.40622538
203,1438346164077,-0.026572637,-1.6762142,0.8686504
204,1438346164101,-0.31703907,-2.0555615,2.77455
205,1438346164119,-0.44135013,-0.54305923,4.9797735
206,1438346164139,-0.36835176,-3.3625078,0.6417139
207,1438346164158,0.3210097,3.7024543,3.6517525
208,1438346164178,0.070554934,-1.8209893,3.057075
209,1438346164200,0.15515977,-0.63499445,1.6032158
210,1438346164219,0.27488935,1.6609426,0.79198676
211,1438346164240,0.10720685,1.1221595,0.25045475
212,1438346164260,0.0021380284,-0.029626964,-0.6337727
213,1438346164279,0.24190263,-0.79412484,-1.4141531
214,1438346164300,0.2764165,-0.5131268,-1.851838
215,1438346164320,0.19853121,-0.1282817,-2.2198844
216,1438346164340,0.09315695,0.19058995,-2.6285532
217,1438346164360,0.00580322,0.8142834,-2.910162
218,1438346164380,0.21624629,1.4865406,-2.97583
219,1438346164401,0.33261612,1.6371188,-2.7382035
220,1438346164419,0.19883664,1.3423764,-1.8170186
221,1438346164437,0.30634892,0.39400807,-1.1630874
222,1438346164457,0.36865717,-0.20189096,-0.34422258
223,1438346164477,0.13561209,-0.6600399,-0.061391957
224,1438346164497,0.11056661,0.18325958,-0.1826487
225,1438346164522,-0.19975294,0.94225967,0.17348573
226,1438346164543,-0.66950834,1.3142766,1.14018
227,1438346164562,-0.71837753,-0.7086037,1.2507466
228,1438346164580,-0.83260936,-1.9080375,2.1157317
229,1438346164597,-0.35277468,-1.6105462,4.240932
230,1438346164618,-0.48899764,-4.071111,1.8307631
231,1438346164637,0.24373524,0.8194757,3.2033772
232,1438346164659,-0.0021380284,-1.2018774,3.0204232
233,1438346164678,0.10751228,-0.42210788,1.7571539
234,1438346164747,0.3894266,1.7986927,0.7290677
235,1438346164748,0.14782938,1.4352279,-0.30543262
236,1438346164749,0.040011674,0.25442538,-0.7367035
237,1438346164757,0.16432275,-0.77488256,-1.1337659
238,1438346164781,0.1740966,-0.48533243,-1.6520851
239,1438346164798,0.0015271631,0.25778514,-2.0555615
240,1438346164818,-0.21899518,0.636827,-2.3344216
241,1438346164839,-0.17959438,0.97524637,-2.549446
242,1438346164857,0.16920967,1.2748758,-2.552195
243,1438346164880,0.2284636,1.2727377,-2.2785273
244,1438346164900,0.2501493,1.3503176,-1.072374
245,1438346164919,0.015271631,0.49602258,-0.42302418
246,1438346164940,-0.119729586,0.48197266,-0.1695151
247,1438346164961,-0.10934488,0.5213735,0.18295415
248,1438346164981,-0.07147124,-0.14813483,1.4278975
249,1438346165004,-0.059253927,-2.4489589,1.7996091
250,1438346165019,-0.28405234,-3.4886515,1.4370605
251,1438346165040,-0.46578476,-3.313333,1.7354681
252,1438346165059,-0.2782491,-2.2522602,4.1548
253,1438346165080,-0.016493361,-1.4504995,3.1291573
254,1438346165099,0.023518313,0.5213735,1.4043792
255,1438346165122,0.08582657,3.3756413,3.2281175
256,1438346165140,-0.27855456,-0.9129381,2.3915374
257,1438346165161,-0.12950343,0.29840767,1.4453071
258,1438346165179,-0.12095132,1.3142766,0.7486154
259,1438346165198,-0.00061086525,-0.070249505,-0.029321533
260,1438346165219,0.312763,-0.7825184,-1.1417072
261,1438346165242,0.49541172,-0.82833326,-2.1111503
262,1438346165263,0.40317106,-0.21930063,-2.477975
263,1438346165282,0.26633725,-0.0015271631,-2.7430904
264,1438346165301,0.12980886,0.312763,-3.100141
265,1438346165318,0.1414153,1.2770138,-3.2629366
266,1438346165338,0.3484986,1.8863518,-3.1325169
267,1438346165358,0.1563815,1.7189748,-2.3142629
268,1438346165379,0.06291912,0.7079928,-1.4266758
269,1438346165450,0.13897185,-0.50579643,-0.5513059
270,1438346165452,0.016798794,-1.1212431,-0.09437868
271,1438346165453,-0.09621128,-0.36010507,-0.1957823
272,1438346165468,-0.020158553,0.7507534,-0.42546764
273,1438346165478,0.19425514,1.2388347,-0.47861293
274,1438346165501,0.10476339,1.1187997,0.38026363
275,1438346165518,-0.0720821,0.042760566,0.6407976
276,1438346165539,-0.32528573,-1.0317514,0.9007208
277,1438346165560,-0.49480084,-0.48533243,5.721364
278,1438346165580,-0.6814202,-3.981925,0.9837985
279,1438346165599,0.12186762,0.91965765,3.2458324
280,1438346165622,0.12767084,0.7101309,3.0405817
281,1438346165639,0.13347405,-1.7308867,2.058616
282,1438346165659,0.46273044,1.0839803,1.0855075
283,1438346165681,0.41263947,1.3426818,0.20799962
284,1438346165701,0.09682214,0.7305948,-0.23762658
285,1438346165721,0.06383542,-0.09285152,-0.5131268
286,1438346165739,0.29840767,-0.65148777,-1.1508701
287,1438346165762,0.21533,-0.28924468,-1.6691893
288,1438346165782,0.06536258,-0.109650314,-2.0894647
289,1438346165798,-0.12003502,0.121256754,-2.4831672
290,1438346165818,0.13988814,0.7333437,-2.737898
291,1438346165838,0.32895094,1.317331,-2.7693577
292,1438346165859,0.35033122,1.4602734,-2.477975
293,1438346165878,0.35613444,1.3500122,-1.4107933
294,1438346165900,0.37323865,0.7171558,-0.7470882
295,1438346165920,0.03268129,0.539394,0.059864793
296,1438346165939,-0.07727446,0.2843578,0.4615087
297,1438346165960,0.039095376,-0.103847094,0.5140431
298,1438346165982,-0.2938262,-0.41691554,1.2327261
299,1438346166009,-0.43951756,-1.6279559,1.5592335
300,1438346166019,-0.5439755,-2.8863382,1.6514742
301,1438346166042,-0.3231477,-2.1493294,4.01369
302,1438346166068,-0.26389378,-2.896723,1.4504995
303,1438346166082,0.0018325958,1.6609426,2.240043
304,1438346166101,-0.02107485,1.4501941,3.2159002
305,1438346166167,0.13408493,-2.11451,1.7318029
306,1438346166168,0.2919936,1.1829406,1.2253957
307,1438346166169,0.19547687,1.5995506,0.6246097
308,1438346166187,0.02107485,0.30634892,-0.4908302
309,1438346166199,0.106595986,-0.30818152,-1.2705997
310,1438346166219,0.1600467,-0.30115658,-1.7415768
311,1438346166239,0.18234327,-0.118507855,-2.1288655
312,1438346166259,0.052839845,0.08735373,-2.5537221
313,1438346166290,-0.074830994,0.67073005,-2.849381
314,1438346166299,0.0012217305,1.2654073,-2.966056
315,1438346166320,0.30390546,1.7101172,-2.8166997
316,1438346166340,0.312763,1.7354681,-2.221106
317,1438346166362,0.23426682,1.2165382,-1.1890492
318,1438346166380,0.094989546,0.39858958,-0.30451632
319,1438346166400,-0.16310102,-0.16982053,-0.03970624
320,1438346166422,-0.14752395,-0.15515977,0.21868975
321,1438346166440,0.053450707,-0.42546764,0.42363504
322,1438346166460,0.016187929,-1.0201449,0.9816604
323,1438346166482,-0.18417588,-1.7427986,1.2144
324,1438346166502,-0.20586158,-2.2397375,1.061073
325,1438346166522,-0.3933972,-1.8255708,2.2852468
326,1438346166540,-0.13652839,-0.086437434,4.6126432
327,1438346166565,-0.0842994,-1.7889189,1.0607675
328,1438346166582,0.2706133,3.583641,3.4953709
329,1438346166605,0.24373524,-1.5674802,2.8365529
330,1438346166620,0.05222898,0.06414085,1.5839735
331,1438346166641,0.036957346,1.3457361,0.88606006
332,1438346166660,0.0027488936,0.40744713,0.4166101
333,1438346166679,0.15821409,-0.41416663,-0.36713
334,1438346166699,0.28802297,-0.3155119,-1.1814134
335,1438346166719,0.37507126,-0.046120327,-1.6920967
336,1438346166740,0.23793201,-0.053450707,-2.158187
337,1438346166766,0.14355333,-0.007941248,-2.4981334
338,1438346166779,0.0693332,0.4700608,-2.790127
339,1438346166800,0.15821409,1.1905763,-2.9642236
340,1438346166882,0.269697,1.8344283,-2.7693577
341,1438346166883,0.16432275,1.4278975,-2.2275202
342,1438346166894,0.19517145,0.5152648,-1.4462235
343,1438346166895,0.30176744,-0.838718,-0.7284568
344,1438346166899,0.13591751,-1.3726143,-0.5662721
345,1438346166922,0.23182335,-0.1001819,-0.57787853
346,1438346166940,0.3417791,0.9242391,-0.50885075
347,1438346166959,0.14049901,1.4407257,0.16401732
348,1438346166980,-0.11056661,0.42730024,0.45723262
349,1438346167003,-0.39950588,-0.49357912,1.0189233
350,1438346167020,-0.42730024,-0.947452,4.716185
351,1438346167059,-0.9993755,-3.6322048,2.2311852
352,1438346167060,-0.08979719,-0.7666359,2.950479
353,1438346167083,-0.042455133,0.32498032,3.5121698
354,1438346167100,0.059253927,-1.065349,2.445599
355,1438346167121,0.32406402,1.5735888,1.366811
356,1438346167144,0.52595496,1.4080443,0.3848451
357,1438346167162,0.27885997,0.6976081,-0.13439035
358,1438346167181,0.04886922,-0.073303826,-0.63407815
359,1438346167201,0.36102137,-0.77182823,-1.4001031
360,1438346167221,0.30848694,-0.2565634,-1.9052887
361,1438346167244,0.19608775,-0.01282817,-2.341141
362,1438346167262,0.004276057,-0.058337633,-2.7433958
363,1438346167287,0.12308934,0.6423248,-3.044247
364,1438346167304,0.3915646,1.3881912,-3.150843
365,1438346167320,0.5476407,1.6588045,-2.8780916
366,1438346167343,0.27458394,1.7525724,-1.2525792
367,1438346167364,0.18142697,0.50915617,-0.30451632
368,1438346167384,-0.15057829,-0.9392053,0.22021692
369,1438346167402,-0.3213151,-0.7800749,0.6068946
370,1438346167422,-0.39553526,-0.35643986,0.88606006
371,1438346167442,-0.65576386,-0.47586402,1.6985108
372,1438346167462,-0.7290677,-1.5152513,1.7146988
373,1438346167483,-0.6032294,-2.363743,1.7614299
374,1438346167503,-0.61086524,-2.1169536,2.32984
375,1438346167521,0.12797627,-0.6243043,3.7265835
376,1438346167550,0.10323623,-2.1563544,2.1755965
377,1438346167604,0.5348125,1.8768835,3.1358767
378,1438346167605,0.03023783,0.12064589,2.604424
379,1438346167606,0.016798794,1.3921618,1.9098701
380,1438346167654,0.039095376,1.1362094,0.77549344
381,1438346167655,0.10567969,0.72234815,0.21319197
382,1438346167662,0.32559118,-0.6062838,-0.6542367
383,1438346167680,0.31215215,0.04337143,-1.1746938
384,1438346167700,0.2657264,0.34300083,-1.7116444
385,1438346167720,0.11453723,0.020158553,-2.1676552
386,1438346167740,-0.005192355,-0.32406402,-2.4743097
387,1438346167773,-0.16707164,-0.10415252,-2.8154778
388,1438346167780,-0.095294975,0.66950834,-3.0476067
389,1438346167800,0.15882497,1.4401149,-2.962391
390,1438346167820,0.3042109,1.5552629,-2.5308146
391,1438346167841,0.08307768,0.88453287,-1.3267993
392,1438346167862,0.10140363,-0.41355577,-0.6429357
393,1438346167881,0.03023783,-0.91874135,-0.1160644
394,1438346167903,0.032986723,-0.56505036,0.2134974
395,1438346167923,0.13072516,-0.13500121,0.1704314
396,1438346167943,0.21930063,0.005192355,0.68783426
397,1438346167962,0.24587326,-0.78038037,1.4679092
398,1438346167984,-0.01863139,-2.0015,1.185384
399,1438346168004,-0.27152961,-1.8933768,1.1795808
400,1438346168021,-0.002443461,-0.26267207,4.999321
401,1438346168043,-0.073303826,-2.0518963,0.8958339
402,1438346168060,0.37782016,3.0631838,2.2119431
403,1438346168083,0.1881465,3.0017917,3.4804046
404,1438346168103,-0.04642576,-2.2876904,1.7654005
405,1438346168121,0.21471913,1.359786,1.1863003
406,1438346168146,0.10995574,2.035403,0.32070425
407,1438346168165,0.23365596,-0.054367006,-0.63499445
408,1438346168186,0.25411993,-0.58276546,-1.3350459
409,1438346168205,0.30604348,-0.46731192,-2.0610592
410,1438346168220,0.3454443,-0.4783075,-2.393981
411,1438346168241,0.1554652,-0.45631635,-2.6254988
412,1438346168261,0.013133603,-0.090713486,-3.0155363
413,1438346168284,0.20525073,0.82527894,-3.1752775
414,1438346168307,0.2968805,1.2760975,-3.1978796
415,1438346168370,0.29779682,1.0864239,-2.531731
416,1438346168371,0.39706242,1.0125091,-0.91507614
417,1438346168372,0.15118915,-0.65087694,-0.7974846
418,1438346168381,-0.14569137,0.54428095,-0.6383542
419,1438346168405,-0.48991394,1.6539177,0.18661933
420,1438346168421,-0.8732319,1.7314975,1.3649784
421,1438346168441,-0.9007208,-0.473726,1.5241088
422,1438346168465,-0.9138544,-1.8329011,1.704925
423,1438346168481,-0.89858276,-2.6569583,2.4022276
424,1438346168502,-0.537256,-2.7149906,3.653585
425,1438346168521,-0.0015271631,-4.279111,2.485
426,1438346168544,0.27458394,0.08246681,2.9739974
427,1438346168561,0.2761111,-0.07727446,2.7827966
428,1438346168585,0.3659083,0.5332854,1.9022343
429,1438346168605,0.5006041,1.3866642,0.94042706
430,1438346168624,0.40194935,1.5906931,0.09162979
431,1438346168644,0.22785273,0.788627,-0.7693848
432,1438346168664,0.33169982,-0.6261369,-1.3955216
433,1438346168685,0.42210788,-0.5128214,-1.7666223
434,1438346168705,0.2602286,0.09682214,-2.1013765
435,1438346168724,-0.038179077,0.37384954,-2.402533
436,1438346168746,-0.2134974,0.6591236,-2.7235427
437,1438346168763,0.008857546,1.1487321,-2.8298333
438,1438346168785,0.21197024,1.3154984,-2.826168
439,1438346168806,0.20647246,1.1307116,-1.9504927
440,1438346168825,0.21227567,0.3921755,-1.078788
441,1438346168845,-0.014660766,-0.453262,-0.49480084
442,1438346168865,-0.20433442,-0.31581733,0.18051068
443,1438346168883,-0.09712757,-0.56077427,0.45662177
444,1438346168905,0.08277224,-0.6618725,0.28985557
445,1438346168922,0.1337795,-0.799928,1.3161092
446,1438346168945,0.13439035,-1.8674151,1.9257526
447,1438346168966,-0.21838433,-2.7052166,1.2180653
448,1438346168986,-0.33414328,-1.0503827,4.829195
449,1438346169005,-0.4016439,-1.3671165,1.6215417
450,1438346169029,0.18509217,1.8451185,2.7049112
451,1438346169126,0.11728613,1.4953982,3.4523048
452,1438346169127,-0.09315695,-2.7128525,2.212554
453,1438346169128,0.1826487,1.4376713,1.0354166
454,1438346169129,0.2669481,2.2516494,0.38087448
455,1438346169130,0.25992316,0.408058,-0.18845193
456,1438346169146,0.204029,-0.29932398,-0.79045963
457,1438346169164,0.41447207,-0.069027774,-1.5491543
458,1438346169182,0.516792,-0.4279111,-2.2104158
459,1438346169222,0.3735441,-0.49296826,-2.5127943
460,1438346169223,0.04062254,-0.30970868,-2.7620273
461,1438346169243,0.02076942,0.43890667,-3.0283644
462,1438346169262,0.22449298,1.1997393,-3.0457742
463,1438346170711,0.27000242,1.4001031,-3.1929927
464,1438346170712,0.24923302,1.4046847,-2.3228152
465,1438346170713,0.3115413,1.2287555,-0.9764681
466,1438346170714,0.1255328,-0.20677789,-0.11789699
467,1438346170715,-0.16157386,-1.1065824,0.47861293
468,1438346170716,-0.18142697,-0.87964594,0.7486154
469,1438346170717,-0.17256944,-0.59040123,0.8045095
470,1438346170718,-0.52503866,-0.26847526,1.5436565
471,1438346170719,-0.61483586,-1.3350459,1.5503759
472,1438346170720,-0.18020524,-1.9459113,3.1010575
473,1438346170721,-0.3286455,-2.3301454,3.1019738
474,1438346170722,0.092240654,-0.8524625,2.4336872
475,1438346170723,0.07819075,0.66920286,3.5708127
476,1438346170724,-0.121256754,-1.5393804,2.552195
477,1438346170725,0.047647487,1.2779301,1.7482964
478,1438346170726,0.0693332,2.175291,1.2983941
479,1438346170727,0.23487769,0.66706485,0.27916542
480,1438346170728,0.38820487,-0.602924,-0.7293731
481,1438346170729,0.47128254,-0.48349985,-1.5180001
482,1438346170730,0.310625,0.09743301,-2.1798725
483,1438346170731,0.10415252,0.25686884,-2.375655
484,1438346170732,0.019242255,-0.26053402,-2.5799894
485,1438346170733,-0.09468412,-0.028405234,-3.046385
486,1438346170734,0.2593123,1.044885,-3.3350189
487,1438346170735,0.36132678,1.7513506,-3.4608572
488,1438346170736,0.34269542,1.6493362,-2.5411994
489,1438346170737,0.49632803,1.104139,-1.033584
490,1438346170738,0.34147367,-0.8741482,-0.50976706
491,1438346170739,0.013133603,-1.0048733,-0.15882497
492,1438346170740,-0.14385876,0.11301007,-0.22510384
493,1438346170741,-0.42241332,1.2889256,0.64812803
494,1438346170742,-0.57818395,0.6261369,0.9972375
495,1438346170743,-0.56596667,-0.3145956,1.2623531
496,1438346170744,-0.5861252,-1.2046263,1.4902058
497,1438346170745,-0.5311473,-1.4443909,3.073263
498,1438346170746,-0.11942416,-0.93309665,4.1444154
499,1438346170747,0.01038471,-2.0754147,1.4373659
500,1438346170748,0.34116822,2.3802364,3.1383202
501,1438346170749,0.046731193,-0.6936375,2.835331
502,1438346170750,0.2706133,0.48655418,1.3942999
503,1438346170751,0.1432479,2.32984,0.90285885
504,1438346170752,-0.16707164,1.475545,0.14569137
505,1438346170753,0.018325957,-0.9071349,-0.5543602
506,1438346170754,0.36835176,-1.4181237,-1.2635747
507,1438346170755,0.6301075,-0.62888575,-2.0613647
508,1438346170756,0.3820962,0.19700404,-2.3582454
509,1438346170757,0.1563815,0.26358834,-2.5674667
510,1438346170758,-0.1142318,0.33536503,-2.7299569
511,1438346170759,0.04153884,0.8793405,-2.882673
512,1438346170760,0.22479841,1.4004086,-3.0390546
513,1438346170761,0.2321288,1.4480561,-2.8875601
