id,attr_time,attr_x,attr_y,attr_z
9422,1436599737515,-9.414001,-1.2497733,-1.5286977
9423,1436599737531,-8.541314,-1.2880806,-1.3341689
9424,1436599737548,-7.867347,-1.3814543,-1.2132617
9425,1436599737566,-7.2628107,-1.5975311,-1.0360907
9426,1436599737586,-6.719327,-1.7477672,-0.88525605
9427,1436599737608,-6.3739634,-1.9458874,-0.676362
9428,1436599737627,-6.3631897,-2.2110453,-0.57400984
9429,1436599737646,-6.7743936,-2.4642322,-0.51475334
9430,1436599737671,-7.8505874,-2.7287915,-0.5386954
9431,1436599737690,-9.388862,-2.8233624,-0.3357868
9432,1436599737708,-10.960655,-2.60549,-0.008978256
9433,1436599737726,-11.811794,-2.3768437,0.19812019
9434,1436599737748,-13.694834,-2.2409728,2.034473
9435,1436599737769,-13.909714,-3.4249055,3.342904
9436,1436599737790,-12.706627,-3.8947675,-1.7477672
9437,1436599737809,-13.293206,-2.8856115,-5.697003
9438,1436599737829,-15.344439,-2.7287915,-3.1477766
9439,1436599737855,-15.164873,-3.608062,-2.3020248
9440,1436599737876,-12.592902,-3.513491,-3.1723173
9441,1436599737888,-10.189722,-3.2716765,-2.6437972
9442,1436599737909,-9.060258,-2.944868,-1.6903064
9443,1436599737930,-8.735245,-2.1930888,-0.99299514
9444,1436599737951,-8.721478,-1.4580688,-0.6901286
9445,1436599737969,-8.465299,-0.62847793,-1.2743138
9446,1436599737988,-7.9475527,0.049679685,-2.433706
9447,1436599738008,-7.666234,0.6218939,-3.5817258
9448,1436599738028,-7.7709804,0.85473,-3.9468415
9449,1436599738050,-8.357559,1.13964,-3.7553053
9450,1436599738069,-8.969278,1.2665327,-3.265691
9451,1436599738090,-9.421184,1.5783775,-2.7449522
9452,1436599738108,-9.106945,2.3133974,-2.1763294
9453,1436599738135,-8.674192,2.8514943,-2.0697873
9454,1436599738192,-8.672996,2.5330653,-1.9422961
9455,1436599738193,-8.544308,1.508347,-1.5053543
9456,1436599738194,-8.292317,0.32142156,-0.95947635
9457,1436599738215,-8.14268,-0.748188,-0.5823896
9458,1436599738227,-7.86615,-1.483208,-0.49081135
9459,1436599738254,-7.4812818,-1.5759833,-0.5189432
9460,1436599738268,-7.103596,-1.0564415,-0.44232875
9461,1436599738287,-7.3711486,-0.3597288,-0.108936176
9462,1436599738309,-7.9331875,0.2765303,0.24779987
9463,1436599738328,-8.208521,0.6398504,0.11133038
9464,1436599738348,-8.527548,1.441908,-0.3633201
9465,1436599738368,-8.665215,2.2056582,-0.61112
9466,1436599738391,-8.648455,2.7449522,-0.81343
9467,1436599738407,-8.562862,2.9418752,-0.86011696
9468,1436599738431,-8.544308,2.9137435,-0.6476316
9469,1436599738450,-8.331821,2.8287494,-0.41120413
9470,1436599738468,-7.7973166,2.7539306,-0.03232172
9471,1436599738491,-7.3310456,2.6180596,0.4261679
9472,1436599738510,-7.3885064,2.5031378,0.8295909
9473,1436599738531,-7.790134,2.3900118,1.0552444
9474,1436599738550,-8.26658,2.168548,0.7733272
9475,1436599738568,-9.197925,2.0805612,1.1031284
9476,1436599738589,-11.751939,1.7908629,2.8119898
9477,1436599738610,-14.532206,2.5264814,2.570774
9478,1436599738631,-14.49749,3.9402575,1.3251907
9479,1436599738651,-13.244724,5.2319293,-1.6334441
9480,1436599738670,-13.2273655,2.3882163,-3.9989154
9481,1436599738691,-14.744691,0.7787141,-3.9989154
9482,1436599738709,-13.344682,1.1713632,-3.9414546
9483,1436599738731,-11.369465,0.7218518,-3.5500026
9484,1436599738751,-9.862315,0.05267244,-2.8473043
9485,1436599738771,-8.954913,0.16699557,-2.4762032
9486,1436599738791,-8.412027,0.7170634,-2.4791958
9487,1436599738809,-7.8595657,1.3174095,-3.064578
9488,1436599738831,-7.5333557,1.5849615,-3.7074213
9489,1436599738950,-7.5363483,1.8207904,-4.4023385
9490,1436599738951,-8.003218,1.6819267,-5.0122614
9491,1436599738952,-8.968081,0.8846575,-4.708796
9492,1436599738953,-9.437345,-0.08619126,-3.9965212
9493,1436599738954,-9.42238,-0.43155485,-3.6649241
9494,1436599738955,-8.932168,-0.985214,-2.7778726
9495,1436599739030,-8.04751,-1.6603789,-1.5640123
9496,1436599739031,-7.318476,-2.4732103,-0.9283517
9497,1436599739032,-7.3083005,-3.1507695,-1.086369
9498,1436599739033,-7.5842323,-3.2064347,-1.4167689
9499,1436599739066,-7.499837,-2.7216089,-1.4215573
9500,1436599739068,-7.3525934,-2.0494366,-1.4688427
9501,1436599739103,-7.454347,-1.5089456,-1.6490064
9502,1436599739109,-7.863157,-1.1647792,-2.094328
9503,1436599739134,-8.605359,-0.8948329,-2.5582044
9504,1436599739160,-9.084799,-0.9624691,-2.9747956
9505,1436599739168,-9.136273,-1.0696096,-3.0891187
9506,1436599739188,-9.111733,-0.92895025,-3.0220811
9507,1436599739254,-9.163807,-0.7990648,-2.8473043
9508,1436599739255,-9.133281,-0.79128367,-2.782661
9509,1436599739256,-8.919,-0.8158242,-2.7509377
9510,1436599739268,-8.47308,-1.1899183,-2.405574
9511,1436599739288,-7.6704235,-1.8680758,-1.9608512
9512,1436599739308,-7.0545154,-2.2703018,-1.6065093
9513,1436599739328,-7.0365586,-2.5019407,-1.1216835
9514,1436599739348,-7.553706,-2.7970262,-0.4902128
9515,1436599739372,-9.155427,-3.0933087,-0.109534726
9516,1436599739388,-11.599907,-3.2160115,-0.08259996
9517,1436599739408,-14.964359,-3.6206315,2.1481974
9518,1436599739429,-16.4338,-5.421071,4.673482
9519,1436599739451,-15.006856,-5.3528366,-3.4985273
9520,1436599739472,-14.147338,-2.4911668,-10.173561
9521,1436599739489,-14.901511,-1.8381484,-8.170812
9522,1436599739509,-13.883377,-1.5975311,-6.51163
9523,1436599739528,-12.170326,-1.0977415,-6.051345
9524,1436599739548,-8.513183,-0.093972415,-4.6776714
9525,1436599739570,-6.0878563,0.3866636,-2.6007016
9526,1436599739589,-5.0254292,0.05925649,-0.5859809
9527,1436599739608,-5.109226,-0.16879122,0.22804771
9528,1436599739667,-5.7454853,0.0688333,-0.4890157
9529,1436599739668,-6.540959,0.47165772,-1.7202339
9530,1436599739669,-7.328053,0.55365914,-2.8179753
9531,1436599739687,-8.137293,0.48123455,-3.558981
9532,1436599739708,-9.075222,0.30825347,-3.9438488
9533,1436599739732,-10.063428,-0.038905777,-4.247314
9534,1436599739752,-10.610503,-0.28550854,-4.3436804
9535,1436599739768,-10.293272,0.17357962,-3.645172
9536,1436599739789,-9.394848,0.83856916,-2.724003
9537,1436599739812,-8.5886,1.086369,-2.1068976
9538,1436599739832,-8.190564,1.127669,-1.8680758
9539,1436599739851,-7.40347,1.1384429,-1.3479356
9540,1436599739869,-7.020398,0.9367314,-0.79846627
9541,1436599739889,-7.144298,0.7386112,-0.46507367
9542,1436599739912,-7.6123643,0.9008184,-0.28670564
9543,1436599739932,-8.045116,1.2521675,-0.29388827
9544,1436599739952,-8.346188,1.5616181,-0.3573346
9545,1436599739972,-8.60117,1.7645266,-0.52373165
9546,1436599739991,-8.796896,1.780089,-0.8265981
9547,1436599740009,-8.950125,1.6699557,-1.1079168
9548,1436599740032,-8.893861,1.5873557,-1.2018893
9549,1436599740048,-8.925584,1.6956934,-1.033098
9550,1436599740068,-8.895657,1.8770541,-0.770933
9551,1436599740088,-8.731055,2.0883424,-0.5506664
9552,1436599740113,-8.272566,2.2535424,-0.41359833
9553,1436599740134,-7.97748,2.321777,-0.37708676
9554,1436599740154,-7.621941,2.348712,-0.037110128
9555,1436599740172,-7.7847466,2.296638,0.28311434
9556,1436599740188,-8.191761,2.2990322,0.30585927
9557,1436599740208,-8.786121,2.3953989,0.19273324
9558,1436599740229,-9.557653,2.3582888,-0.19812019
9559,1436599740339,-10.125079,2.3259668,-0.38486794
9560,1436599740340,-10.949283,2.28347,0.046686932
9561,1436599740341,-12.215217,2.2301989,0.439336
9562,1436599740342,-11.418547,2.7216089,-0.62608373
9563,1436599740343,-10.263943,2.665345,-1.733402
9564,1436599740355,-10.332177,1.8555063,-2.1906946
9565,1436599740378,-11.334151,0.88525605,-1.9303252
9566,1436599740390,-12.150574,0.93972415,-1.5005659
9567,1436599740409,-11.965023,1.9387048,-0.4854244
9568,1436599740430,-11.461642,2.4013844,-0.07062895
9569,1436599740449,-10.675147,2.7138276,0.56084174
9570,1436599740473,-10.642226,2.380435,0.45010993
9571,1436599740490,-10.360908,1.8776526,-0.9648633
9572,1436599740511,-10.204686,1.762731,-3.1184478
9573,1436599740531,-10.673351,1.6095021,-4.595072
9574,1436599740551,-11.059416,1.0594343,-5.2444987
9575,1436599740572,-10.468048,0.84335756,-5.473145
9576,1436599740592,-9.490616,1.110311,-5.3983264
9577,1436599740611,-8.822633,1.0791864,-4.703409
9578,1436599740629,-8.298303,0.7733272,-3.7654808
9579,1436599740649,-7.8733325,0.28909984,-2.89459
9580,1436599740669,-7.6931686,-0.1448492,-2.1577742
9581,1436599740689,-7.7344685,-0.44352585,-1.5310919
9582,1436599740715,-7.8823104,-0.7212533,-1.0169371
9583,1436599740730,-7.9433627,-0.80325466,-0.83018947
9584,1436599740752,-7.929596,-0.98940384,-0.6356605
9585,1436599740770,-7.953538,-1.3210008,-0.6356605
9586,1436599740789,-7.9385743,-1.745373,-0.78769237
9587,1436599740810,-7.7344685,-1.9482816,-1.2808979
9588,1436599740832,-7.8769236,-1.8189948,-1.5011644
9589,1436599740855,-7.9146323,-1.4059949,-1.5688007
9590,1436599740875,-7.8769236,-0.89603,-1.4760253
9591,1436599740892,-7.913435,-0.61530983,-1.1701661
9592,1436599740911,-8.249821,-0.5650316,-0.9768343
9593,1436599740933,-8.778939,-0.85054016,-1.1336545
9594,1436599740950,-9.4457245,-1.192911,-1.0229226
9595,1436599740971,-9.346365,-1.2551602,-1.3317747
9596,1436599740996,-9.1829605,-1.264737,-1.2617443
9597,1436599741048,-8.798691,-1.1348516,-1.0809821
9598,1436599741050,-8.607754,-0.84096336,-1.1127052
9599,1436599741051,-8.24563,-0.94570965,-1.1911154
9600,1436599741074,-7.86615,-1.1749545,-1.3868413
9601,1436599741091,-7.586028,-1.3060371,-1.5496471
9602,1436599741111,-7.3885064,-1.5693992,-1.3066356
9603,1436599741130,-7.259818,-2.018312,-0.8074445
9604,1436599741150,-7.578247,-2.2547395,-0.46327803
9605,1436599741171,-8.610746,-2.4025815,-0.22385786
9606,1436599741190,-10.439917,-2.557606,-0.207697
9607,1436599741210,-11.891401,-2.4875755,-0.40222588
9608,1436599741230,-13.534422,-2.8568811,0.42197806
9609,1436599741252,-14.308947,-4.1461587,2.9287071
9610,1436599741274,-13.190256,-4.542998,-1.7142484
9611,1436599741293,-13.666103,-3.2674868,-6.904279
9612,1436599741313,-14.541782,-2.9496565,-5.13257
9613,1436599741331,-14.932037,-3.2130187,-4.4903255
9614,1436599741352,-12.483368,-2.3535004,-4.0497923
9615,1436599741373,-9.785102,-1.5759833,-3.6296098
9616,1436599741393,-8.234857,-1.151611,-2.4714148
9617,1436599741413,-7.791331,-0.89303726,-1.6525977
9618,1436599741431,-7.8224554,-0.7529764,-1.7806876
9619,1436599741451,-8.128913,-0.78649527,-2.7581203
9620,1436599741473,-8.297106,-0.8475474,-3.8977604
9621,1436599741493,-8.310274,-0.79367787,-4.519056
9622,1436599741513,-8.41921,-0.4914099,-4.8081555
9623,1436599741530,-8.8806925,0.09995792,-5.111022
9624,1436599741552,-9.467871,0.61171854,-4.648941
9625,1436599741573,-9.731233,0.93852705,-3.7660792
9626,1436599741593,-9.551667,1.258153,-3.2794578
9627,1436599741613,-9.43914,1.5101427,-3.1693244
9628,1436599741630,-9.167996,1.8668787,-2.9885623
9629,1436599741652,-8.728661,1.6723499,-2.2613235
9630,1436599741671,-8.340201,1.1617863,-1.7956513
9631,1436599741691,-7.9649105,0.641646,-1.714847
9632,1436599741720,-7.406463,0.39384618,-1.8489223
9633,1436599741778,-6.9581485,0.23642741,-1.910573
9634,1436599741779,-6.7971387,0.16160862,-1.8884265
9635,1436599741791,-6.8905125,0.20530279,-1.6561891
9636,1436599741792,-7.053917,0.48243165,-1.460463
9637,1436599741811,-7.37055,0.81283146,-1.3808558
9638,1436599741831,-7.7931266,1.0947487,-1.2378023
9639,1436599741850,-8.248624,1.3497312,-1.062427
9640,1436599741875,-8.652645,1.5155296,-0.6991069
9641,1436599741891,-8.980052,1.5825673,-0.49799395
9642,1436599741913,-9.075222,1.5921441,-0.15861586
9643,1436599741932,-9.101558,1.5664065,-0.0011971008
9644,1436599741951,-8.973468,1.459266,0.17597382
9645,1436599741972,-8.921992,1.347337,0.036511578
9646,1436599741993,-8.789713,1.2389994,0.05626374
9647,1436599742014,-8.492832,1.0648212,0.36990416
9648,1436599742034,-8.282741,0.82001406,0.75956047
9649,1436599742050,-8.327033,0.6015432,0.9343372
9650,1436599742072,-8.5622635,0.52492875,0.9708488
9651,1436599742094,-9.060258,0.60214174,1.1025299
9652,1436599742114,-9.794081,0.7703344,1.18094
9653,1436599742134,-10.718841,1.2551602,0.83856916
9654,1436599742153,-11.707646,2.2080526,0.22505496
9655,1436599742173,-13.2273655,2.7730842,0.023942016
9656,1436599742193,-14.772823,2.918532,-0.11971009
9657,1436599742214,-15.266627,2.7754784,-1.8740613
9658,1436599742231,-14.833876,2.0679917,-2.8993783
9659,1436599742250,-13.485341,1.7154455,-4.3658266
9660,1436599742271,-12.352285,1.6879122,-4.6405616
9661,1436599742297,-10.705074,1.0588357,-3.83192
9662,1436599742312,-8.768166,0.2813187,-2.8401217
9663,1436599742337,-7.2502413,-0.28909984,-2.203264
9664,1436599742355,-6.363788,-0.47884035,-1.532289
9665,1436599742371,-6.251859,-0.6655881,-1.1611878
9666,1436599742391,-6.5427547,-0.9127894,-1.4556746
9667,1436599742412,-6.861782,-1.2976574,-2.1470003
9668,1436599742433,-7.3178773,-1.6196774,-2.6731262
9669,1436599742451,-8.189367,-1.6484078,-2.6611552
9670,1436599742503,-9.193136,-1.4287399,-1.9590555
9671,1436599742504,-9.937134,-0.87687635,-0.9331401
9672,1436599742513,-10.147225,-0.54168814,-0.3393781
9673,1436599742531,-10.201694,-0.040102877,-0.24121583
9674,1436599742559,-9.846154,-0.025139118,-0.39683893
9675,1436599742573,-9.18715,-0.43514615,-0.6667852
9676,1436599742591,-8.6496525,-0.8086416,-0.6464345
9677,1436599742617,-8.3150625,-0.99060094,-0.16639702
9678,1436599742632,-8.110358,-0.95109665,0.52852005
9679,1436599742654,-7.9888525,-0.7266402,0.86610246
9680,1436599742672,-8.186374,-0.4890157,0.7224504
9681,1436599742692,-8.547898,-0.43873745,0.670975
9682,1436599742718,-8.686164,-0.5895722,0.55246204
9683,1436599742733,-8.931569,-0.79726917,0.4417302
9684,1436599742751,-9.206305,-0.96905315,0.46387658
9685,1436599742771,-9.773131,-1.2036849,1.0079589
9686,1436599742794,-10.592546,-1.5358804,1.6591818
9687,1436599742815,-11.000758,-1.7495629,1.7172412
9688,1436599742835,-11.247361,-2.3768437,2.2948422
9689,1436599742855,-11.448474,-2.9239187,2.3864205
9690,1436599742872,-11.07019,-3.4727895,2.0320787
9691,1436599742892,-11.277887,-3.550601,1.400608
9692,1436599742918,-11.760918,-3.5996823,-0.7038953
9693,1436599742935,-12.058995,-3.448249,-2.2720973
9694,1436599742955,-12.198458,-3.157952,-2.9987376
9695,1436599742971,-11.801021,-2.6378117,-2.9113493
9696,1436599742992,-11.288062,-2.0644004,-2.429516
9697,1436599743015,-10.637438,-1.7160441,-1.9482816
9698,1436599743031,-9.735423,-1.2814964,-1.751957
9699,1436599743052,-8.838794,-0.3878607,-1.407192
9700,1436599743073,-8.031948,1.0408791,-1.4490906
9701,1436599743092,-7.477092,2.5845408,-1.6424223
9702,1436599743118,-7.3388267,3.1783028,-1.9123687
9703,1436599743132,-7.4681134,3.9085343,-2.7449522
9704,1436599743153,-8.037335,3.7373488,-2.8173769
9705,1436599743178,-8.170812,2.6366146,-2.8125885
9706,1436599743240,-8.150461,0.9127894,-2.195483
9707,1436599743241,-8.372523,-0.4189853,-1.1312603
9708,1436599743242,-9.066842,-1.1384429,-1.2000936
9709,1436599743260,-9.900024,-1.3174095,-0.24600422
9710,1436599743272,-9.411607,-1.2755109,0.4177882
9711,1436599743299,-8.744224,-0.8194155,0.84575176
9712,1436599743312,-8.128315,-0.3226187,0.7146692
9713,1436599743332,-7.8529816,0.22685061,0.2124854
9714,1436599743353,-7.7201033,0.55844754,-0.24600422
9715,1436599743373,-8.006809,0.6991069,-0.4770447
9716,1436599743393,-8.160637,0.87208796,-0.7858967
9717,1436599743413,-8.281544,0.91219085,-1.0043676
9718,1436599743435,-8.632893,1.0324994,-1.0540473
9719,1436599743452,-9.009381,1.4736311,-0.62608373
9720,1436599743475,-9.565434,2.0248961,-0.58418524
9721,1436599743494,-10.348937,2.3181858,-0.40043023
9722,1436599743513,-11.659163,2.1559787,0.23283611
9723,1436599743535,-11.836933,1.9608512,0.6913257
9724,1436599743553,-11.814787,2.055422,0.34117374
9725,1436599743575,-14.590265,1.5921441,0.16160862
9726,1436599743594,-14.6441345,1.578976,-2.801216
9727,1436599743614,-13.423691,0.78170687,-5.2259436
9728,1436599743634,-11.954847,-0.14664486,-4.6902413
9729,1436599743654,-10.060435,-0.3866636,-3.2076318
9730,1436599743675,-8.565855,-0.7068881,-1.9482816
9731,1436599743693,-7.632715,-0.6913257,-1.2348095
9732,1436599743714,-7.4693108,-0.8463503,-1.2006922
9733,1436599743735,-7.4226236,-1.3910311,-1.8590976
9734,1436599743753,-7.6949644,-2.0135236,-2.8167782
9735,1436599743773,-8.116942,-2.5833437,-3.4823663
9736,1436599743795,-8.467094,-2.8443117,-3.721188
9737,1436599743814,-8.5622635,-2.6252422,-3.3614593
9738,1436599743836,-8.576031,-1.903989,-2.4714148
9739,1436599743853,-8.711303,-0.9540894,-1.6543933
9740,1436599743874,-9.0237465,-0.14664486,-1.0654198
9741,1436599743900,-9.226655,0.2896984,-0.38965634
9742,1436599743959,-9.062054,0.39384618,-0.17597382
9743,1436599743970,-8.471883,0.47644615,-0.3788824
9744,1436599743973,-7.819463,0.427365,-0.56443304
9745,1436599743974,-7.52737,0.09756372,-0.87089086
9746,1436599743995,-7.5525093,-0.3866636,-1.1803415
9747,1436599744020,-7.6829934,-0.6159084,-1.22224
9748,1436599744032,-8.067862,-1.0408791,-1.3497312
9749,1436599744052,-8.333019,-1.2563573,-1.3078327
9750,1436599744085,-8.354567,-1.5765818,-1.0737995
9751,1436599744093,-8.2833395,-1.9452889,-0.76075757
9752,1436599744114,-8.497022,-2.171541,-0.20111294
9753,1436599744133,-8.886678,-2.1164744,0.6715736
9754,1436599744156,-9.283517,-1.9099745,1.5047557
9755,1436599744176,-9.859921,-1.738789,2.2457612
9756,1436599744195,-10.535685,-1.4490906,2.5701754
9757,1436599744215,-11.064204,-1.0199299,1.8124107
9758,1436599744235,-10.808623,-1.2731167,0.8900445
9759,1436599744256,-10.174759,-2.5510218,1.7310078
9760,1436599744275,-11.208455,-2.6491842,3.1603463
9761,1436599744296,-13.30817,-1.9309237,-0.60453594
9762,1436599744315,-13.698425,-2.1416135,-3.352481
9763,1436599744335,-13.632585,-2.2182279,-4.9703627
9764,1436599744355,-12.926295,-1.6160861,-3.6475663
9765,1436599744377,-11.4837885,-0.9552865,-3.1705215
9766,1436599744395,-10.138845,-0.90979666,-3.6122518
9767,1436599744413,-9.247005,-1.2641385,-2.8508956
9768,1436599744435,-8.194156,-1.0289081,-1.6711528
9769,1436599744455,-7.429806,0.08678981,-1.2240356
9770,1436599744474,-7.1826053,1.489792,-1.2593501
9771,1436599744494,-7.4070616,2.5025394,-1.3186066
9772,1436599744516,-8.078635,2.802413,-1.644218
9773,1436599744535,-9.015965,2.4277205,-1.9135658
9774,1436599744556,-9.662998,1.3982137,-1.2737153
9775,1436599744575,-9.709685,0.33997664,-0.3238158
9776,1436599744594,-9.51755,-0.5494693,0.21906945
9777,1436599744614,-9.351153,-0.83497787,0.30825347
9778,1436599744636,-8.848969,-1.1677719,0.28491
9779,1436599744688,-8.220491,-1.2910733,0.3417723
9780,1436599744700,-7.7129207,-1.1216835,0.7068881
9781,1436599744701,-7.40347,-0.6392518,0.81522566
9782,1436599744713,-7.5507135,-0.13347675,0.42916065
9783,1436599744735,-7.7590094,0.42197806,0.30346507
9784,1436599744755,-8.204929,0.9756372,0.3417723
9785,1436599744773,-8.4347725,1.3503298,0.4249708
9786,1436599744795,-8.491036,1.7513585,0.43634325
9787,1436599744813,-8.885481,2.1499932,0.87208796
9788,1436599744835,-9.551667,2.617461,1.6274586
9789,1436599744853,-10.254965,2.9616275,2.007538
9790,1436599744877,-10.881048,2.915539,1.6861166
9791,1436599744894,-11.411364,2.8125885,1.3281834
9792,1436599744916,-12.047025,2.7204118,1.4838065
9793,1436599744934,-13.779828,2.3810337,2.885013
9794,1436599744957,-14.653113,1.3784616,2.3139958
9795,1436599744977,-12.385205,1.2318168,-1.328782
9796,1436599744997,-10.274118,1.0672154,-4.3460746
9797,1436599745017,-10.953473,0.47046062,-0.12270284
9798,1436599745036,-11.830349,-1.785476,-7.417237
9799,1436599745053,-10.878056,-2.4019828,0.45609543
9800,1436599745074,-9.177573,0.8295909,0.21547815
9801,1436599745098,-9.575011,1.3587095,-0.7230489
9802,1436599745133,-8.455722,0.7673417,-0.45789108
9803,1436599745134,-7.295731,0.5602432,-0.5410896
9804,1436599745167,-6.8168907,0.24361002,-1.0714053
9805,1436599745187,-6.8827314,0.11971009,-1.5981296
9806,1436599745193,-7.6051817,0.20231004,-2.1110873
9807,1436599745213,-8.316259,0.25079262,-2.1039047
9808,1436599745233,-9.584588,0.35075054,-2.2170308
9809,1436599745253,-9.97185,-0.11671733,-2.6850972
9810,1436599745274,-9.683948,-1.4981717,-2.3546975
9811,1436599745294,-9.024344,-2.4384944,-1.5735891
9812,1436599745314,-8.384495,-2.4343045,-0.623091
9813,1436599745334,-8.093599,-2.110489,0.61411273
9814,1436599745374,-8.027759,-1.6035166,1.0839748
9815,1436599745375,-7.9607205,-1.2312182,0.65780693
9816,1436599745397,-7.9313917,-1.0007763,0.18076223
9817,1436599745414,-8.057686,-0.7673417,-0.34835634
9818,1436599745434,-8.422203,-0.62009823,-0.49919105
9819,1436599745454,-9.009979,-0.5626374,-0.5117606
9820,1436599745474,-9.598953,-0.51954174,-0.4973954
9821,1436599745494,-9.982624,-0.439336,-0.50158525
9822,1436599745514,-10.119094,-0.3800795,-0.4878186
9823,1436599745534,-10.237606,-0.3890578,-0.32621
9824,1436599745556,-10.140641,-0.5129577,-0.23582886
9825,1436599745574,-10.061633,-0.6302736,-0.04309563
9826,1436599745594,-10.101735,-0.6476316,0.4429273
9827,1436599745614,-9.949704,-0.7218518,0.6584055
9828,1436599745634,-9.370906,-1.2324153,0.50757074
9829,1436599745654,-8.668207,-2.1152773,0.13347675
9830,1436599745674,-8.884883,-3.0777464,0.4357447
9831,1436599745694,-10.596138,-3.7205894,0.78769237
9832,1436599745714,-12.425308,-3.7247794,-0.8726865
9833,1436599745737,-13.215395,-2.5887306,-3.5248635
9834,1436599745768,-13.009494,-0.9223662,-5.2540755
9835,1436599745781,-12.302606,-0.45310268,-4.993108
9836,1436599745798,-11.4837885,-0.75596917,-3.1986535
9837,1436599745819,-11.01632,-0.7248446,-2.441487
9838,1436599745834,-10.34355,-0.12749124,-1.6938977
9839,1436599745854,-9.372103,0.90500826,-1.5658079
9840,1436599745874,-8.098986,2.1894975,-1.6328455
9841,1436599745893,-7.079056,3.6128504,-1.6256629
9842,1436599745918,-6.401497,4.449025,-1.4407109
9843,1436599745936,-6.180033,3.9594111,-1.4311341
9844,1436599745954,-6.63134,2.6180596,-1.4377182
9845,1436599745974,-7.6015906,1.4502877,-1.1180922
9846,1436599745998,-8.656237,0.6955156,-0.65780693
9847,1436599746018,-9.301474,0.046686932,-0.16699557
9848,1436599746037,-9.661801,-0.504578,0.15382746
9849,1436599746054,-9.714474,-0.92655605,-0.45370123
9850,1436599746076,-9.734225,-1.323395,-1.4826094
9851,1436599746100,-9.580399,-1.6124948,-1.4059949
9852,1436599746113,-9.361329,-1.6645688,-1.0528502
9853,1436599746134,-8.748413,-1.1264719,-0.58119243
9854,1436599746155,-8.073248,-0.19752164,-0.18136078
9855,1436599746174,-7.813477,0.42437226,0.39205053
9856,1436599746195,-8.157045,0.6440403,1.0582372
9857,1436599746215,-9.060258,0.7781156,1.520318
9858,1436599746238,-10.248381,1.5664065,1.4568717
9859,1436599746255,-11.146206,2.5570073,0.9756372
9860,1436599746275,-11.218032,3.217807,0.4794389
9861,1436599746298,-11.583746,3.2040405,0.40701428
9862,1436599746313,-12.480973,2.3540988,0.86011696
9863,1436599746339,-13.03164,1.1534066,-0.51355624
9864,1436599746359,-13.451822,0.42676646,-3.9438488
9865,1436599746376,-13.28782,0.23283611,-6.002862
9866,1436599746394,-12.593501,-0.37469256,-5.5096564
9867,1436599746417,-11.890802,-0.682946,-4.7764325
9868,1436599746435,-9.825205,-0.8810662,-3.232771
9869,1436599746458,-7.7428484,-0.46866497,-1.8776526
9870,1436599746478,-6.3099184,0.15203181,-0.84814596
9871,1436599746498,-5.568913,0.55485624,-0.18914193
9872,1436599746518,-5.4192758,0.6572084,-0.17238252
9873,1436599746537,-5.66109,0.37708676,-0.6218939
9874,1436599746558,-6.4104753,-0.2837129,-0.825401
9875,1436599746579,-7.864354,-0.9091981,-1.1534066
9876,1436599746598,-9.671378,-1.174356,-1.3874398
9877,1436599746619,-11.3084135,-1.0235212,-1.3892355
9878,1436599746638,-12.282255,-0.54168814,-1.2563573
9879,1436599746658,-12.08174,-0.29987377,-0.94570965
9880,1436599746677,-10.8595,-0.5758055,-1.0151415
9881,1436599746697,-9.48044,-1.1270704,-1.2443863
9882,1436599746766,-9.003994,-1.3742718,-1.2042835
9883,1436599746769,-8.36175,-1.5849615,-0.8158242
9884,1436599746770,-8.009203,-1.4598645,-0.23283611
9885,1436599746778,-7.7213006,-1.1288661,0.4830302
9886,1436599746808,-7.575853,-0.8559271,1.049259
9887,1436599746815,-7.6883802,-0.8475474,1.453879
9888,1436599746836,-8.310873,-0.8996213,1.5197195
9889,1436599746859,-9.660006,-0.94930094,1.5233108
9890,1436599746879,-11.082161,-1.2234371,1.4706384
9891,1436599746895,-11.908161,-1.5837644,0.6739678
9892,1436599746916,-11.855488,-1.9788077,-0.29388827
9893,1436599746936,-10.797251,-2.3511062,-0.130484
9894,1436599746959,-11.204266,-2.4522612,0.15143326
9895,1436599746978,-12.949039,-2.0901382,-0.09756372
9896,1436599746998,-12.686276,-1.3293805,-1.2916719
9897,1436599747019,-12.067375,-0.7667431,-1.6089035
9898,1436599747038,-10.362105,0.5847838,-2.046444
9899,1436599747059,-8.626308,1.5646108,-2.4594438
9900,1436599747078,-7.5704656,1.1707647,-2.259528
9901,1436599747098,-7.8027034,0.42317516,-1.1803415
9902,1436599747119,-8.733449,-0.1945289,0.04070143
9903,1436599747139,-9.176376,-0.16998832,0.45908818
9904,1436599747158,-8.756194,1.074398,0.30166942
9905,1436599747176,-7.9170265,2.6497827,0.55485624
9906,1436599747196,-7.2364745,3.7163997,0.57041854
9907,1436599747215,-7.0491285,3.8564603,0.5422867
9908,1436599747237,-7.5387425,3.0262709,0.74399817
9909,1436599747256,-8.497022,1.8830396,1.192911
9910,1436599747278,-9.231443,1.1246762,1.2120646
9911,1436599747297,-9.464279,0.53809685,0.9504981
9912,1436599747319,-9.399037,0.29568392,0.8655039
9913,1436599747339,-9.141062,0.077213004,0.80804306
9914,1436599747357,-9.269751,-0.12509704,1.003769
9915,1436599747377,-9.648034,-0.32680854,1.7501614
9916,1436599747399,-9.622895,-0.26755205,1.9883845
