id,attr_time,attr_x,attr_y,attr_z
10508,1436599759257,0.14844051,9.924564,-0.99179804
10509,1436599759278,0.14903906,10.046669,-1.2557588
10510,1436599759298,-0.092775315,10.242394,-1.2024878
10511,1436599759317,-0.14844051,10.062231,-0.78888947
10512,1436599759337,-0.6500258,9.974843,-0.8074445
10513,1436599759359,-0.29568392,10.001778,-1.0426749
10514,1436599759379,-0.49679685,9.910199,-1.3970166
10515,1436599759399,-0.58298814,10.011354,-1.4951789
10516,1436599759419,-0.0011971008,10.129269,-1.4293385
10517,1436599759439,-0.19991584,10.239402,-1.3551182
10518,1436599759459,-0.24301147,10.144831,-1.3946224
10519,1436599759479,-0.5614403,10.323798,-1.590947
10520,1436599759499,-0.20530279,10.13286,-1.5502456
10521,1436599759518,-0.23582886,9.954493,-1.6525977
10522,1436599759536,0.28790274,10.147225,-1.9003977
10523,1436599759559,-0.08319851,10.503962,-1.6968905
10524,1436599759577,-0.24839842,10.1460285,-0.37708676
10525,1436599759597,-0.7398083,9.994595,-0.6398504
10526,1436599759616,-0.10175357,11.01273,-0.4782418
10527,1436599759641,-0.5351041,11.444284,-1.9470845
10528,1436599759661,-0.56443304,12.271481,-1.9285295
10529,1436599759685,0.4189853,11.167754,0.2621651
10530,1436599759697,3.6373909,9.078215,1.0235212
10531,1436599759716,5.179257,9.288904,1.2671312
10532,1436599759737,6.751649,9.208698,1.2533646
10533,1436599759757,5.73531,11.442489,-0.1376666
10534,1436599759777,3.4889505,12.661736,-1.3958195
10535,1436599759799,1.9303252,14.711771,-0.83856916
10536,1436599759869,2.0362685,15.478514,0.061052144
10537,1436599759870,-1.9416976,13.620015,1.4030021
10538,1436599759871,-2.7724855,13.077728,1.4173675
10539,1436599759883,-0.30526072,12.285846,1.9829975
10540,1436599759896,2.6599581,10.801441,4.0521865
10541,1436599759919,4.325125,10.922348,1.1522095
10542,1436599759937,7.960122,7.393295,-1.3042414
10543,1436599759957,-0.3184288,12.249933,-1.3640964
10544,1436599759977,7.978079,4.410718,-1.8668787
10545,1436599759997,8.681973,10.646417,-1.8171991
10546,1436599760017,3.539827,11.078569,0.8355764
10547,1436599760037,4.2066126,10.512939,0.094570965
10548,1436599760057,5.21098,11.902175,1.0552444
10549,1436599760078,4.0156746,13.116634,-0.44651863
10550,1436599760097,2.5683799,12.803592,0.020949265
10551,1436599760117,3.157952,12.106281,0.99778354
10552,1436599760136,1.7034745,11.939884,0.46507367
10553,1436599760157,-1.2264298,10.791864,0.0700304
10554,1436599760177,-2.415151,8.735245,1.6921021
10555,1436599760198,-0.65660983,7.9104424,2.1481974
10556,1436599760216,0.75477207,7.5800424,2.0308816
10557,1436599760237,-0.43873745,7.0605006,1.9285295
10558,1436599760257,-1.632247,6.1046157,1.6190789
10559,1436599760277,-0.5057751,6.5990186,1.7351977
10560,1436599760297,1.3024458,7.93199,1.5508442
10561,1436599760317,1.6944963,7.591415,1.448492
10562,1436599760337,1.6795325,7.433398,1.2689269
10563,1436599760357,2.0009542,8.342596,0.6889315
10564,1436599760377,2.4821887,8.850765,0.5189432
10565,1436599760397,2.741361,8.688558,0.10474633
10566,1436599760417,2.4384944,8.702325,-0.11492168
10567,1436599760437,1.5658079,8.738836,-0.076614454
10568,1436599760457,0.82899237,8.5862055,-0.11671733
10569,1436599760477,0.7272388,8.46051,-0.035314474
10570,1436599760497,0.6356605,8.796896,-0.20111294
10571,1436599760517,1.0265139,9.446322,-0.092775315
10572,1436599760539,1.0582372,9.774927,0.055066638
10573,1436599760557,1.2054806,10.55843,0.5746084
10574,1436599760577,2.8215668,11.964424,2.6330233
10575,1436599760598,5.8562174,13.873201,3.8738184
10576,1436599760644,8.689157,13.751098,5.158906
10577,1436599760645,12.340314,13.285425,5.3235073
10578,1436599760657,13.313557,12.715007,5.6999955
10579,1436599760677,12.609662,11.727997,5.4025164
10580,1436599760698,11.551425,11.704055,4.9996915
10581,1436599760717,3.537433,8.930971,-2.0602105
10582,1436599760738,-13.983933,13.417107,-10.594941
10583,1436599760758,-19.404406,19.069218,-9.31524
10584,1436599760777,1.9416976,13.060968,0.2208651
10585,1436599760798,-0.439336,6.7013707,-0.9068039
10586,1436599760818,0.52073884,7.4495587,1.0720038
10587,1436599760838,2.384625,8.723274,1.0217255
10588,1436599760857,0.33877954,9.469068,-0.6290765
10589,1436599760878,0.57161564,11.122264,-2.1589713
10590,1436599760897,0.5117606,10.451887,-2.0392613
10591,1436599760918,-0.08319851,10.754754,-2.0691888
10592,1436599760937,-1.8267759,10.014347,-1.4969746
10593,1436599760958,1.4514848,10.247183,-3.596091
10594,1436599760977,1.1330559,10.271125,-1.7543513
10595,1436599760998,1.1025299,10.075998,-0.8110358
10596,1436599761017,0.22146365,10.246585,-0.14844051
10597,1436599761038,-0.065242,10.334572,-0.3489549
10598,1436599761057,0.55126494,10.108918,-0.7793127
10599,1436599761077,0.82899237,10.123283,-0.9720459
10600,1436599761098,0.75956047,10.072407,-1.2036849
10601,1436599761117,0.5710171,10.121488,-1.3000516
10602,1436599761138,-0.025737667,10.080787,-0.93732995
10603,1436599761159,-0.54767364,10.1544075,-1.2012907
10604,1436599761181,-0.24181437,10.163386,-1.0935516
10605,1436599761200,0.19812019,10.142437,-1.1719618
10606,1436599761219,-0.022146367,10.206482,-1.2078748
10607,1436599761238,-0.030526072,9.945514,-1.4784195
10608,1436599761257,0.85173726,10.084377,-0.9223662
10609,1436599761279,0.98581254,9.903615,-0.47884035
10610,1436599761298,0.9271546,9.888053,-0.46507367
10611,1436599761318,1.1025299,9.935339,-0.7613561
10612,1436599761381,0.9343372,10.177153,-0.7266402
10613,1436599761382,0.44831428,10.307637,-1.0971429
10614,1436599761383,0.10594343,10.51713,-1.5221137
10615,1436599761398,-0.2825158,10.67814,-1.3413515
10616,1436599761418,-0.6691794,11.054627,-1.6543933
10617,1436599761438,-1.6112977,11.848306,-1.7872716
10618,1436599761458,-1.0737995,12.00333,-1.3377602
10619,1436599761479,0.19812019,12.582727,-3.044826
10620,1436599761498,0.33758244,14.169484,-3.0226796
10621,1436599761518,-1.0654198,14.695011,-0.7697359
10622,1436599761538,-2.3289597,15.667057,0.049081136
10623,1436599761558,-4.4382515,13.740922,-0.8403648
10624,1436599761579,-3.8786068,13.360843,-2.9191303
10625,1436599761599,-0.11552023,14.638149,-2.1296425
10626,1436599761618,1.5586253,15.14991,-1.9416976
10627,1436599761638,1.4036007,15.491083,-1.5705963
10628,1436599761659,3.9145198,14.570513,-2.0093338
10629,1436599761678,5.322909,10.117298,-1.7208325
10630,1436599761698,5.5671177,6.045359,1.8171991
10631,1436599761719,0.40162733,13.05618,-1.1360487
10632,1436599761738,-0.6973112,6.4392056,-0.5967548
10633,1436599761759,2.5252843,6.4122705,-0.49559975
10634,1436599761779,0.41359833,5.959168,1.0348936
10635,1436599761798,-0.41120413,5.985504,0.9487024
10636,1436599761818,0.015562311,6.214749,0.7739257
10637,1436599761839,0.66139823,6.918046,1.4885949
10638,1436599761860,0.6865373,7.304111,1.6286557
10639,1436599761879,-0.30585927,7.4854717,1.1665748
10640,1436599761900,-0.15861586,8.16722,1.2593501
10641,1436599761919,0.18016368,8.81964,0.9032126
10642,1436599761938,0.11372458,9.018958,0.5231331
10643,1436599761960,0.770933,9.1590185,0.24959552
10644,1436599761978,1.062427,9.474455,-0.32441434
10645,1436599761998,1.5562311,10.852318,-0.0664391
10646,1436599762019,2.966416,12.045827,0.9708488
10647,1436599762040,5.581483,14.331093,1.8154035
10648,1436599762061,10.922947,15.5754795,3.8965633
10649,1436599762125,16.779762,14.8829565,4.635773
10650,1436599762126,18.331205,12.578537,5.127183
10651,1436599762127,16.630125,10.546458,5.040992
10652,1436599762139,14.164097,12.533646,4.5005007
10653,1436599762166,5.6760535,18.300081,-4.365228
10654,1436599762182,-19.60911,16.749237,-5.6868277
10655,1436599762199,-6.353613,10.893618,-10.447698
10656,1436599762219,9.273342,5.351041,-0.08080431
10657,1436599762239,4.150947,6.576872,0.18794483
10658,1436599762259,0.219668,10.477027,-0.7206547
10659,1436599762279,0.15502456,10.51713,-2.336741
10660,1436599762299,1.0690111,10.055049,-4.0258503
10661,1436599762319,2.2451627,10.56681,-0.78769237
10662,1436599762339,-1.5233108,10.392631,-1.395221
10663,1436599763794,0.93373865,9.956287,-0.16879122
10664,1436599763795,2.0165164,10.065823,-0.29927522
10665,1436599763796,1.5490485,10.462662,-0.75357497
10666,1436599763797,2.0871453,10.150817,-0.97623575
10667,1436599763798,1.0893618,10.1460285,-0.88645315
10668,1436599763799,0.74639237,10.100538,-0.86969376
10669,1436599763800,0.504578,9.882666,-0.31064767
10670,1436599763801,0.52732295,9.865907,-0.1945289
10671,1436599763802,0.84814596,9.981427,-0.5859809
10672,1436599763803,0.57999533,10.065823,-1.127669
10673,1436599763804,0.7236475,10.126276,-2.7096379
10674,1436599763805,0.24959552,10.155006,-2.2260091
10675,1436599763806,0.04249708,9.974244,-1.4377182
10676,1436599763807,0.035314474,10.240001,-1.3449428
10677,1436599763808,-0.047285482,10.023325,-1.0737995
10678,1436599763809,0.020350715,10.174759,-1.2773066
10679,1436599763810,0.6907272,10.220847,-0.87089086
10680,1436599763811,-0.16639702,9.902418,-1.4030021
10681,1436599763812,0.40162733,10.253169,-1.4101849
10682,1436599763813,0.57520694,10.307038,-1.4460979
10683,1436599763814,-0.142455,10.20289,-1.9925743
10684,1436599763815,-0.7350199,10.251373,-2.5594015
10685,1436599763816,-1.6484078,10.431537,-2.705448
10686,1436599763817,-0.7009025,11.018715,-1.3551182
10687,1436599763818,-0.75357497,10.852917,-1.9632454
10688,1436599763819,-0.8559271,12.035652,-2.0614076
10689,1436599763820,-1.1234791,12.101493,-1.9327193
10690,1436599763821,-1.4341269,12.343905,-1.3652935
10691,1436599763822,-1.1683705,13.2752495,-2.0775685
10692,1436599763823,-1.2791022,14.466964,-2.4193408
10693,1436599763824,-2.5240872,15.217546,-1.8800468
10694,1436599763825,-3.5930982,14.461576,-1.8896236
10695,1436599763826,-4.4143095,15.212758,-1.6801311
10696,1436599763827,-2.168548,13.123219,2.0560207
10697,1436599763828,5.856816,18.747797,-3.9067385
10698,1436599763829,2.658761,16.045341,0.07062895
10699,1436599763830,3.8714242,12.832322,-1.9644425
10700,1436599763831,3.904943,6.3003416,2.3750482
10701,1436599763832,4.9919105,11.11568,-3.0119057
10702,1436599763833,-2.296638,12.491149,-2.360683
10703,1436599763834,-1.3784616,7.4950485,-0.9415198
10704,1436599763835,2.743755,6.740875,-0.7356185
10705,1436599763836,1.1558008,6.6325374,0.42916065
10706,1436599763837,0.47524905,6.1249666,0.29149407
10707,1436599763838,1.7968484,6.381745,0.14963761
10708,1436599763839,1.3329718,5.801151,0.3357868
10709,1436599763840,0.7009025,5.853823,-0.089184016
10710,1436599763841,1.934515,6.6600704,-0.034117375
10711,1436599763842,1.4449008,6.2021794,0.020949265
10712,1436599763843,1.086369,6.0321913,0.45549688
10713,1436599763844,3.4374752,7.492056,-0.1933318
10714,1436599763845,6.049549,8.996812,-0.3333926
10715,1436599763846,9.6049385,10.930728,0.18974048
10716,1436599763847,13.899538,12.248735,1.5987282
10717,1436599763848,19.277514,12.485164,2.585738
10718,1436599763849,19.607914,14.370597,3.3871968
10719,1436599763850,19.607914,7.231686,4.6154222
10720,1436599763851,19.607914,19.608511,14.807539
10721,1436599763852,-15.461755,6.4667387,1.3018472
10722,1436599763853,-19.554642,19.608511,-18.845959
10723,1436599763854,2.2164323,9.291298,-2.4349031
10724,1436599763855,6.7965403,4.624999,3.6804867
10725,1436599763856,5.561132,7.6213427,-2.2158337
10726,1436599763857,4.148553,10.598533,-1.3910311
10727,1436599763858,-1.0666169,9.783307,-0.4417302
10728,1436599763859,1.3078327,10.2735195,-0.57400984
10729,1436599763860,1.2204443,10.761936,-0.87807345
10730,1436599763861,0.16220717,10.54167,-0.81163436
10731,1436599763862,1.5089456,9.809045,0.037708677
10732,1436599763863,1.1857284,10.083779,-0.92895025
10733,1436599763864,1.8417397,10.15381,-1.5586253
10734,1436599763865,1.3239936,10.147225,-1.42455
10735,1436599763866,0.8762778,10.4171715,-1.3988123
10736,1436599763867,0.44352585,10.214263,-1.7256209
10737,1436599763868,1.1857284,9.736021,-1.6310499
10738,1436599763869,1.364695,9.6528225,-1.4155718
10739,1436599763879,1.0714053,9.8437605,-1.5376761
10740,1436599763899,1.508347,10.028113,-1.8291701
10741,1436599763919,0.10295067,9.783307,-2.146402
10742,1436599763939,0.40222588,10.316016,-1.6645688
10743,1436599763959,-0.20829555,10.069414,-1.3545196
10744,1436599763979,0.16101007,10.26095,-1.429937
10745,1436599764001,-0.08319851,8.595184,-0.52852005
10746,1436599764023,-0.53330845,10.277111,-1.252766
10747,1436599764042,-0.7553706,9.886856,-1.5532384
10748,1436599764062,0.25378537,10.372879,-1.0600328
10749,1436599764094,0.20051439,10.327389,-1.532289
10750,1436599764100,-0.52732295,9.8754835,-2.220622
10751,1436599764119,0.002992752,10.05445,-1.79206
10752,1436599764142,0.7236475,10.007763,-1.9985598
10753,1436599764162,-0.1400608,10.044873,-1.9033904
10754,1436599764182,-0.41838676,10.185533,-1.8830396
10755,1436599764204,-0.7038953,10.669162,-1.6214731
10756,1436599764223,-0.9271546,10.907983,-1.5562311
10757,1436599764244,-0.6751649,11.371261,-1.7609353
10758,1436599764264,-1.3946224,11.7627125,-1.775899
10759,1436599764283,-1.0001777,12.039842,-2.6821043
10760,1436599764303,-0.47046062,12.542026,-2.8455088
10761,1436599764322,0.108936176,13.608643,-2.9137435
10762,1436599764341,-0.7978677,13.573328,-2.3612814
10763,1436599764361,-0.24600422,13.602058,-0.27353755
10764,1436599764385,-2.0171149,13.687053,-0.1400608
10765,1436599764402,-3.651756,12.471396,-2.0290859
10766,1436599764420,-3.1884782,12.509106,-2.4115596
10767,1436599764440,-1.1857284,12.205042,-3.127426
10768,1436599764460,2.3397336,14.845846,0.7338228
10769,1436599764486,4.593276,15.419257,-0.66738373
10770,1436599764503,4.3077674,13.278841,-1.1839328
10771,1436599764522,0.74998367,9.898827,0.5153519
10772,1436599764545,2.9161377,9.322423,-1.9231426
10773,1436599764563,-1.6831238,11.894394,-2.4917655
10774,1436599764584,-1.3587095,7.9128366,-1.2569559
10775,1436599764600,1.4167689,7.2670007,-1.4520833
10776,1436599764625,1.4425066,7.4166384,-1.4149733
10777,1436599764645,0.9295488,7.0581064,-0.5291186
10778,1436599764665,1.6490064,6.7600284,-1.0265139
10779,1436599764685,1.4766239,6.7749925,-0.9008184
10780,1436599764705,1.3012487,7.261614,-1.3257892
10781,1436599764720,0.5201403,6.82946,-1.5065514
10782,1436599764741,2.2212207,8.000824,-1.9841946
10783,1436599764765,2.2523453,7.93199,-2.3133974
10784,1436599764784,1.6244658,7.4070616,-1.9686323
10785,1436599764805,2.4881742,7.9942393,-1.8596961
10786,1436599764825,3.2495303,8.84059,-1.8884265
10787,1436599764844,6.0160303,11.092935,-0.8798691
10788,1436599764864,10.946889,13.926473,1.6017209
10789,1436599764884,17.930176,16.294338,4.0916905
10790,1436599764905,19.607914,15.629349,7.2723875
10791,1436599764920,19.607914,14.917672,7.6608467
10792,1436599764943,19.605518,19.608511,5.964555
10793,1436599764963,-16.476297,7.6375036,11.271901
10794,1436599764994,-19.60911,12.848483,-14.237121
10795,1436599765109,5.7442884,6.5864487,-8.719084
10796,1436599765110,11.501745,7.699753,3.626617
10797,1436599765111,9.61272,12.226589,3.7247794
10798,1436599765112,-1.110311,9.020754,-2.6132712
10799,1436599765113,0.6943185,11.13244,-2.730587
10800,1436599765114,1.1127052,9.1668,-0.2136825
10801,1436599765122,1.6077064,11.001955,-0.28191724
10802,1436599765142,1.9375077,9.965864,-0.3345897
10803,1436599765161,1.5610195,9.635465,-1.0336965
10804,1436599765187,1.3335704,10.132261,-1.4077905
10805,1436599765214,2.4732103,9.858724,-1.6292542
10806,1436599765223,2.0362685,10.044873,-1.797447
10807,1436599765242,0.8379706,10.327389,-1.785476
10808,1436599765262,0.7116765,10.111312,-1.4047978
10809,1436599765282,0.6512229,9.826403,-1.1097125
10810,1436599765305,0.83976626,10.049063,-1.3736732
10811,1436599765324,0.46627077,9.677363,-1.4814123
10812,1436599765345,0.5398925,9.792884,-1.714847
10813,1436599765365,0.492607,10.119692,-1.4275428
10814,1436599765385,-0.48841715,9.959879,-1.5388732
10815,1436599765405,-0.83497787,9.689933,-1.0594343
10816,1436599765424,0.6823475,10.289082,-1.5328877
10817,1436599765445,-0.004189853,10.329783,-1.4508862
10818,1436599765465,0.21547815,10.242394,-1.3587095
10819,1436599765483,0.2645593,10.241198,-1.3204023
10820,1436599765505,0.045489833,10.301053,-1.5472529
10821,1436599765525,0.1352724,9.959879,-2.0853498
10822,1436599765544,-0.05267244,10.278308,-1.8686744
10823,1436599765562,0.43993455,10.378864,-1.726818
10824,1436599765583,-0.18555063,10.339958,-1.7465701
10825,1436599765607,-0.32800564,10.689512,-2.0290859
10826,1436599765628,-0.5201403,11.853094,-2.1027076
10827,1436599765648,-1.2940661,11.883021,-1.1390414
10828,1436599765665,-1.1659763,12.491747,-1.4574703
10829,1436599765682,-0.06464344,13.029844,-1.7938557
10830,1436599765702,-0.44113165,13.39915,-1.6011224
10831,1436599765722,-0.5410896,14.465767,-1.578976
10832,1436599765745,-1.5011644,13.92767,-0.85473
10833,1436599765763,-1.851915,12.727576,-1.7423803
10834,1436599765837,-2.180519,12.934674,-0.8822633
10835,1436599765844,-0.9463082,12.898762,-0.38187516
10836,1436599765845,-0.23882163,12.910732,0.44352585
10837,1436599765846,1.661576,13.819332,-0.63087213
10838,1436599765865,2.954445,14.894329,0.14604631
10839,1436599765893,2.0500352,11.844714,-0.16879122
10840,1436599765912,1.7429788,8.179192,-0.6147113
10841,1436599765970,5.197812,6.522404,1.4413095
10842,1436599765971,0.9576807,11.329961,-2.1811178
10843,1436599765972,-2.9879637,7.318476,-1.5059528
10844,1436599765984,0.9552865,6.1219735,-1.3425486
10845,1436599766003,3.2387564,7.147889,-1.8004397
10846,1436599766024,2.469619,7.1700354,-0.8655039
10847,1436599766046,2.4349031,6.597821,-0.9008184
10848,1436599766066,3.168726,6.75943,-1.5394717
10849,1436599766085,3.5793316,7.2873516,-1.5490485
10850,1436599766106,3.8804023,7.6734166,-1.733402
10851,1436599766126,3.1555579,8.289325,-2.565387
10852,1436599766146,4.045004,8.82802,-2.328361
10853,1436599766166,4.7219644,8.791509,-2.92751
10854,1436599766185,3.277662,8.478467,-2.2272062
10855,1436599766206,2.8018146,8.051102,-2.2990322
10856,1436599766227,4.291008,8.015787,-1.6118963
10857,1436599766242,3.7780502,8.279149,-1.0145429
10858,1436599766266,3.4799721,9.614515,0.10295067
10859,1436599766286,4.602853,10.8708725,3.4506433
10860,1436599766306,4.5555673,14.685434,7.0844426
10861,1436599766326,4.587889,15.68262,10.086173
10862,1436599766345,9.197326,14.432248,13.156737
10863,1436599766366,12.56896,12.97358,12.50731
10864,1436599766386,11.981782,9.964667,10.963648
10865,1436599766406,9.14226,5.686229,4.4921207
10866,1436599766426,-9.430161,10.027515,-18.799273
10867,1436599766446,-15.436017,19.608511,-0.25258827
10868,1436599766466,-1.934515,10.460267,2.4408886
10869,1436599766485,1.1001357,10.143634,-2.6048915
10870,1436599766504,1.5825673,6.4906807,0.22146365
10871,1436599766576,2.724003,9.932944,1.3383588
10872,1436599766577,1.4502877,10.912173,-3.3854012
10873,1436599766578,2.208651,9.703699,-1.8219875
10874,1436599766584,-1.0354922,9.585785,-1.3144168
10875,1436599766612,1.3072342,10.314221,-2.367267
10876,1436599766626,1.6226702,9.871892,-2.0691888
10877,1436599766643,1.0528502,10.072407,-2.5079262
10878,1436599766663,1.1079168,10.02153,-2.2427685
10879,1436599766686,1.8046296,9.844358,-2.368464
10880,1436599766707,1.2090719,9.861717,-2.2583308
10881,1436599766727,1.0193313,9.993997,-2.3612814
10882,1436599766744,1.1097125,9.919178,-1.8549078
10883,1436599766764,0.8230068,9.6528225,-1.9189527
10884,1436599766786,0.85652566,9.937733,-2.005144
10885,1436599766806,0.43514615,9.927557,-2.1003134
10886,1436599766826,0.7236475,10.342952,-1.9117701
10887,1436599766846,0.6488287,10.360908,-1.6376339
10888,1436599766870,1.3245921,12.613253,6.8719573
10889,1436599766886,-6.072294,5.835268,-6.6612678
10890,1436599766906,5.2444987,12.689269,-0.48961425
10891,1436599766932,-0.8283938,8.55149,-1.9470845
10892,1436599766948,1.3664906,10.603321,-1.8752584
10893,1436599766965,0.91697925,9.849147,-1.395221
10894,1436599766986,0.6374562,9.96766,-1.4532804
10895,1436599767004,0.5638345,10.110714,-1.6130934
10896,1436599767027,0.2896984,9.968858,-1.650802
10897,1436599767178,0.12150574,9.996989,-1.6555905
10898,1436599767179,0.52732295,10.585963,-2.0763714
10899,1436599767180,0.5746084,10.887033,-2.211644
10900,1436599767181,0.44771573,11.410766,-2.4474726
10901,1436599767182,0.12569559,12.100894,-1.5813702
10902,1436599767185,-0.92416185,12.364256,-1.2479776
10903,1436599767186,-1.2018893,12.3989725,-1.448492
10904,1436599767187,0.07062895,13.288418,-2.0153193
10905,1436599767410,0.2813187,14.01027,-2.842516
10906,1436599767411,-0.44831428,14.650719,-1.7280151
10907,1436599767412,-1.7483658,14.206594,-2.3756466
10908,1436599767413,-3.105878,13.270461,-2.7287915
10909,1436599767414,-2.0901382,13.289017,-1.8806454
10910,1436599767415,-1.0402806,14.015656,-1.3784616
10911,1436599767416,-0.61650693,11.78486,2.4546554
10912,1436599767417,7.893683,12.78803,-1.6346412
10913,1436599767418,9.539098,17.627909,1.7782934
10914,1436599767419,1.4437037,6.6534867,2.484583
10915,1436599767420,1.3491327,9.977836,-2.6030958
10916,1436599767428,-2.4438813,9.631873,-2.9712043
10917,1436599767444,-0.3453636,5.963358,-0.2873042
10918,1436599767466,2.4762032,6.1088057,-0.7170634
10919,1436599767485,1.1617863,5.7149596,-0.7212533
10920,1436599767505,0.79128367,5.7921724,-0.5189432
10921,1436599767528,1.0636241,5.9867015,-0.6290765
10922,1436599767548,1.2629414,6.3949127,-0.58657944
10923,1436599767568,1.4598645,7.3226657,-0.9487024
10924,1436599767588,1.103727,7.9732904,-1.3946224
10925,1436599767608,2.2876596,8.454525,-1.3676877
10926,1436599767628,3.027468,9.471462,-1.8004397
10927,1436599767644,1.3581109,9.009979,-1.7292122
10928,1436599767668,2.0009542,8.908226,-1.3192052
10929,1436599767688,1.9925743,9.257779,-1.3521254
10930,1436599767707,2.1691468,10.075399,-0.38067806
10931,1436599767728,3.2692823,11.434708,0.6206968
10932,1436599767748,5.9148755,13.572131,2.830545
10933,1436599767767,11.090541,16.233286,5.834071
10934,1436599767787,16.907253,15.958551,4.4340615
10935,1436599767807,19.607914,19.394232,12.753314
10936,1436599767829,15.814899,8.789114,6.815694
10937,1436599767848,-10.414778,11.477803,-3.3782187
10938,1436599767868,-17.023972,11.906963,-4.353257
10939,1436599767884,0.49919105,10.970232,-0.40102878
10940,1436599767906,8.725668,9.595961,-1.6101006
10941,1436599767925,0.56443304,10.061633,-2.1583729
10942,1436599767944,-1.4107834,9.545682,-1.4401124
10943,1436599767965,2.1230583,10.059238,-1.845331
10944,1436599767989,1.5436616,10.183139,-0.2813187
10945,1436599768004,1.5286977,10.41358,-0.23463176
10946,1436599768026,1.6436194,10.24419,-0.36870706
10947,1436599768044,0.55605334,10.129269,-0.8726865
10948,1436599768065,0.1436521,10.031107,-1.1336545
10949,1436599768087,0.9516952,10.135853,-1.5095441
10950,1436599768108,0.943914,10.171167,-1.1528081
10951,1436599768129,0.8038532,10.093356,-1.353921
10952,1436599768145,0.22445641,10.039486,-1.4616601
10953,1436599768168,0.28491,9.976639,-1.6370354
10954,1436599768188,0.53929394,10.020931,-1.769315
10955,1436599768208,0.30166942,9.900622,-1.775899
10956,1436599768228,0.061650693,9.991004,-1.7794905
10957,1436599768248,-0.24660277,10.01734,-1.7088615
10958,1436599768269,0.2885013,10.09575,-1.6364368
10959,1436599768285,-0.031124622,10.237008,-1.7711107
10960,1436599768371,-0.92296475,9.67018,-1.9147629
10961,1436599768372,-1.06123,9.8276,-2.0147207
10962,1436599768373,-1.5275006,9.812037,-2.3786395
10963,1436599768374,-0.9911995,10.053851,-2.6833014
10964,1436599768420,-1.8962077,10.086173,-3.0681696
10965,1436599768421,-1.8549078,9.800066,-3.115455
10966,1436599768425,-1.0851719,9.940127,-2.7042508
10967,1436599768445,-0.7128736,9.8994255,-1.9764135
10968,1436599768470,-0.55246204,9.970055,-1.5412674
10969,1436599768489,-0.57760113,10.514136,-1.3042414
10970,1436599768505,-0.74399817,10.093954,-0.7338228
10971,1436599768526,-0.39025488,10.408792,-0.14903906
10972,1436599768547,0.3585317,10.69011,0.08678981
10973,1436599768565,2.184709,8.825027,0.045489833
10974,1436599768591,7.4471645,7.419631,1.4173675
10975,1436599768610,6.0280013,9.383475,-0.59495914
10976,1436599768626,5.424064,11.270106,-1.9369092
10977,1436599768645,4.495114,12.021287,-1.0127473
10978,1436599768667,2.6791117,13.215395,-0.088585466
10979,1436599768686,0.2100912,15.046361,-1.0241197
10980,1436599768714,0.017357962,17.365145,-0.28431144
10981,1436599768738,-0.41479546,18.136677,1.8752584
10982,1436599768749,-2.3235726,14.961965,0.581791
10983,1436599768776,-8.377911,14.936826,-0.87567925
10984,1436599768785,-4.68665,11.212646,-1.122282
10985,1436599768822,-0.47764325,11.255142,0.7212533
10986,1436599768824,1.7196354,4.8979383,0.07062895
10987,1436599768845,7.3537903,8.552089,-6.023213
10988,1436599768866,-1.816002,19.457678,-3.9193082
10989,1436599768888,2.8173769,5.9148755,-0.23223756
10990,1436599768908,8.080431,15.094245,1.429937
10991,1436599768928,8.907627,16.836624,0.46567222
10992,1436599768948,7.958925,18.362928,-2.243367
10993,1436599768968,5.6407394,18.984224,-2.947861
10994,1436599768987,0.7338228,15.373169,-1.0432734
10995,1436599769006,-1.9057846,12.330139,0.2789245
10996,1436599769029,-2.428319,9.601347,0.059855044
10997,1436599769046,-2.8473043,6.191406,-0.030526072
10998,1436599769065,-1.234211,5.2002063,0.28431144
10999,1436599769085,-1.780089,6.251859,-0.4878186
11000,1436599769108,-2.4995465,5.185242,-0.6560113
11001,1436599769129,-0.84335756,3.5781345,-1.1444284
11002,1436599769149,-0.14784196,3.7193923,-1.2384008
11003,1436599769169,0.023942016,3.4733882,-1.1252748
11004,1436599769186,0.65242,3.7134068,-1.2162545
11005,1436599769205,-0.51954174,3.8283286,-0.6392518
11006,1436599769226,0.6404489,4.092888,0.3705027
11007,1436599769246,2.3181858,5.3875523,0.46327803
11008,1436599769267,5.0344076,6.8665705,0.8379706
11009,1436599769292,11.036672,8.458116,1.6454151
11010,1436599769312,15.953164,8.230667,3.3806129
11011,1436599769328,17.696144,6.737882,4.437054
11012,1436599769345,17.914614,5.109825,4.073136
11013,1436599769366,19.534292,3.4931402,12.015302
11014,1436599769385,18.568232,9.958083,0.32621
11015,1436599769405,7.5968018,9.313444,-1.8267759
11016,1436599769425,-19.312828,19.608511,-2.3594859
11017,1436599769449,-6.079477,10.651803,-1.2018893
11018,1436599769469,16.809092,7.888296,2.5378537
11019,1436599769489,4.3281183,2.0374656,2.2469583
11020,1436599769508,3.4991257,10.396821,0.39624038
11021,1436599769528,-0.35254622,9.892242,-2.3852234
11022,1436599769549,2.4498668,9.749788,-1.0600328
11023,1436599769569,1.0151415,11.0935335,-2.3810337
11024,1436599769589,1.4814123,10.214263,-3.614646
11025,1436599769609,2.0362685,9.746197,-1.3880384
11026,1436599769631,0.7026982,9.994595,-2.0213048
11027,1436599769647,1.7136499,10.259154,-1.264737
11028,1436599769669,1.3958195,9.844358,-0.48003745
