id,attr_time,attr_x,attr_y,attr_z
1726,1437142222564,-0.09407325,0.58459806,0.312763
1727,1437142222573,-0.07422013,0.5207626,0.33078352
1728,1437142222592,-0.01160644,0.50946164,0.38453966
1729,1437142222614,0.07574729,0.559858,0.3915646
1730,1437142222632,0.21594086,0.69913524,0.3726278
1731,1437142222652,0.1563815,0.8927795,0.36957347
1732,1437142222674,0.01160644,0.9599747,0.32528573
1733,1437142222696,0.040317107,0.86101454,0.2938262
1734,1437142222717,0.029932396,0.8695667,0.21013765
1735,1437142222732,0.007941248,0.8848383,0.24953845
1736,1437142222754,-0.047647487,0.80573124,0.29718593
1737,1437142222774,-0.11301007,0.75441855,0.29718593
1738,1437142222793,-0.17989981,0.6899723,0.2321288
1739,1437142222838,-0.21471913,0.6979135,0.15118915
1740,1437142222839,-0.23151793,0.7489208,0.102319926
1741,1437142222856,-0.2501493,0.73548174,0.06078109
1742,1437142222877,-0.23304509,0.6533204,0.028710667
1743,1437142222897,-0.19608775,0.6261369,-0.019242255
1744,1437142222914,-0.13255776,0.6426302,-0.03604105
1745,1437142222934,-0.04642576,0.68691796,-0.034208454
1746,1437142222959,-0.023823744,0.6924158,-0.022296581
1747,1437142222973,-0.034513887,0.7189884,-0.044593163
1748,1437142222994,-0.035124753,0.74128497,-0.071776666
1749,1437142223014,-0.014966198,0.80664754,-0.06688975
1750,1437142223034,-0.044898596,0.80481493,-0.03940081
1751,1437142223055,-0.055588737,0.73914695,-0.03970624
1752,1437142223103,-0.044898596,0.7635816,-0.06872234
1753,1437142223104,-0.025961773,0.754724,-0.07666359
1754,1437142223116,-0.020463986,0.72051555,-0.084910266
1755,1437142223135,-0.08674286,0.6988298,-0.103847094
1756,1437142223156,-0.10354166,0.68875057,-0.11942416
1757,1437142223175,-0.0106901415,0.6203337,-0.1160644
1758,1437142223195,-0.0015271631,0.66339964,-0.13225232
1759,1437142223222,-0.021380283,0.6945538,-0.15393804
1760,1437142223295,0.05497787,0.6133087,-0.13958271
1761,1437142223296,0.040927973,0.589485,-0.18020524
1762,1437142223297,-0.03604105,0.5012149,-0.18051068
1763,1437142223298,-0.0852157,0.4382958,-0.22724187
1764,1437142223313,-0.021380283,0.41996986,-0.22082779
1765,1437142223337,0.0711658,0.3549127,-0.18936823
1766,1437142223354,0.11148291,0.25137106,-0.17287487
1767,1437142223373,0.14630222,0.16920967,-0.14080444
1768,1437142223395,0.19028452,0.13103059,-0.1133155
1769,1437142223414,0.21013765,0.12308934,-0.09437868
1770,1437142223434,0.19150625,0.11301007,-0.08277224
1771,1437142223455,0.22327125,0.067500606,-0.07666359
1772,1437142223474,0.3145956,0.07971791,-0.0870483
1773,1437142223496,0.40591997,0.17012598,-0.10445796
1774,1437142223515,0.43585235,0.2724459,-0.10720685
1775,1437142223534,0.41447207,0.27030787,-0.11453723
1776,1437142223554,0.3857614,0.1826487,-0.13225232
1777,1437142223573,0.36743546,0.13194689,-0.16737708
1778,1437142223596,0.3943135,0.09193522,-0.18325958
1779,1437142223616,0.4615087,0.10354166,-0.18936823
1780,1437142223636,0.47769663,0.1695151,-0.18448131
1781,1437142223656,0.43218717,0.13164146,-0.15974127
1782,1437142223680,0.37812558,0.025350908,-0.160963
1783,1437142223697,0.3390302,0.053450707,-0.22021692
1784,1437142223715,0.4034765,0.081855945,-0.22479841
1785,1437142223735,0.40744713,0.089491755,-0.15790866
1786,1437142223754,0.3182608,0.12858713,-0.12644911
1787,1437142223773,0.3203988,0.03481932,-0.106595986
1788,1437142223797,0.2883284,0.0842994,-0.12522738
1789,1437142223818,0.22540927,0.1853976,-0.12858713
1790,1437142223833,0.15057829,0.17134771,-0.112704635
1791,1437142223856,0.07513642,0.122783914,-0.11362094
1792,1437142223873,0.016187929,0.010995574,-0.129198
1793,1437142223896,-0.04428773,-0.048563786,-0.12644911
1794,1437142223915,-0.09315695,-0.02687807,-0.129198
1795,1437142223933,-0.16493362,-0.07513642,-0.1133155
1796,1437142224017,-0.23976462,-0.12889257,-0.07360926
1797,1437142224018,-0.31612277,-0.18173242,-0.046120327
1798,1437142224019,-0.321926,-0.27091873,-0.040011674
1799,1437142224020,-0.25809056,-0.28955013,-0.06719518
1800,1437142224035,-0.17867808,-0.269697,-0.1133155
1801,1437142224056,-0.09407325,-0.2312125,-0.12492194
1802,1437142224074,-0.04550946,-0.16126843,-0.13805555
1803,1437142224094,0.00030543262,-0.10323623,-0.118202426
1804,1437142224115,0.029321533,-0.08460484,-0.055283304
1805,1437142224134,0.002443461,0.024740042,-0.01160644
1806,1437142224159,-0.028099801,0.12034045,0.05467244
1807,1437142224175,-0.05955936,0.06261369,0.07971791
1808,1437142224197,-0.074830994,-0.005497787,0.08827003
1809,1437142224215,-0.04428773,-0.0729984,0.064446285
1810,1437142224237,-0.054061573,-0.08124508,0.026267206
1811,1437142224258,0.04550946,-0.10476339,0.032375857
1812,1437142224276,0.0842994,-0.09437868,0.07574729
1813,1437142224296,-0.007941248,0.00061086525,0.10567969
1814,1437142224315,-0.0070249503,-0.076358154,0.16646078
1815,1437142224333,-0.015271631,-0.121256754,0.12980886
1816,1437142224357,0.0067195175,-0.058337633,0.11942416
1817,1437142224376,0.015577064,-0.06078109,0.13439035
1818,1437142224396,-0.00061086525,-0.09468412,0.14477506
1819,1437142224416,0.0030543262,-0.100792766,0.1386664
1820,1437142224436,0.024129177,-0.09437868,0.1386664
1821,1437142224454,0.06994407,-0.05222898,0.14355333
1822,1437142224474,0.08460484,-0.009162978,0.119729586
1823,1437142224500,0.06352998,0.037873644,0.098043874
1824,1437142224520,0.061391957,0.0729984,0.086437434
1825,1437142224540,0.048563786,0.08002335,0.08124508
1826,1437142224558,0.10262536,0.14660765,0.07727446
1827,1437142224576,0.1572978,0.19150625,0.10903945
1828,1437142224594,0.092240654,0.23457226,0.14049901
1829,1437142224616,0.03573562,0.22510384,0.19303341
1830,1437142224635,0.02076942,0.14538592,0.21471913
1831,1437142224716,0.08246681,0.1459968,0.23304509
1832,1437142224717,0.17256944,0.18692477,0.3051272
1833,1437142224718,0.23548855,0.18051068,0.37384954
1834,1437142224719,0.24251351,0.10751228,0.4184427
1835,1437142224735,0.24404067,0.0106901415,0.45356745
1836,1437142224761,0.21044308,-0.023518313,0.43188173
1837,1437142224777,0.20647246,0.13316862,0.3857614
1838,1437142224795,0.27122417,0.26083946,0.3726278
1839,1437142224817,0.22296582,0.41813725,0.35705075
1840,1437142224849,0.10598512,0.4877759,0.30543262
1841,1437142224862,0.11484267,0.36132678,0.26419923
1842,1437142224882,0.064751714,0.3268129,0.14905111
1843,1437142224901,0.040927973,0.41355577,0.1020145
1844,1437142224919,0.030848695,0.47861293,0.076052725
1845,1437142224938,0.055283304,0.5045747,0.07941248
1846,1437142224957,0.026572637,0.4560109,0.056199603
1847,1437142224976,-0.032070424,0.41905355,0.022296581
1848,1437142224995,-0.050701816,0.39645153,0.025045475
1849,1437142225015,-0.07422013,0.42852196,0.032070424
1850,1437142225034,-0.13530666,0.46273044,0.04153884
1851,1437142225056,-0.16982053,0.46731192,-0.010995574
1852,1437142225077,-0.12614368,0.47769663,-0.07849618
1853,1437142225100,-0.0290161,0.5513059,-0.14110987
1854,1437142225115,-0.004886922,0.5513059,-0.15057829
1855,1437142225138,-0.049785517,0.47800204,-0.1731803
1856,1437142225159,-0.079107046,0.45265114,-0.19639318
1857,1437142225179,-0.08368854,0.49418998,-0.1994475
1858,1437142225199,-0.08857546,0.55955255,-0.21044308
1859,1437142225218,-0.1020145,0.6252206,-0.19150625
1860,1437142225237,-0.11148291,0.6224717,-0.18936823
1861,1437142225256,-0.1160644,0.58093286,-0.19425514
1862,1437142225275,-0.10323623,0.5571091,-0.19914207
1863,1437142225297,-0.17012598,0.57696223,-0.19333886
1864,1437142225320,-0.124311075,0.56046885,-0.1432479
1865,1437142225339,-0.108123146,0.48624873,-0.10323623
1866,1437142225358,-0.19761491,0.514654,-0.053450707
1867,1437142225376,-0.14752395,0.4392121,-0.00030543262
1868,1437142225449,-0.16035213,0.3313944,-0.02443461
1869,1437142225450,-0.2452624,0.34300083,-0.06414085
1870,1437142225451,-0.25961772,0.21197024,-0.062308256
1871,1437142225460,-0.19211712,0.14049901,-0.08093964
1872,1437142225475,-0.14721853,0.14477506,-0.07086037
1873,1437142225498,-0.1740966,0.14966199,-0.03573562
1874,1437142225515,-0.19761491,0.100792766,-0.02443461
1875,1437142225540,-0.22632557,0.084910266,-0.06780604
1876,1437142225557,-0.23854288,0.11301007,-0.13103059
1877,1437142225577,-0.24037547,0.15577064,-0.1563815
1878,1437142225601,-0.20219639,0.07391469,-0.14538592
1879,1437142225617,-0.121256754,0.028099801,-0.14874569
1880,1437142225637,-0.01282817,0.016187929,-0.13408493
1881,1437142225656,0.01282817,-0.004276057,-0.14049901
1882,1437142225676,0.004886922,-0.01282817,-0.15577064
1883,1437142225695,0.019242255,-0.04062254,-0.16157386
1884,1437142225715,0.105068825,-0.006414085,-0.1826487
1885,1437142225736,0.17684549,0.07513642,-0.18906279
1886,1437142225758,0.16035213,0.13652839,-0.19700404
1887,1437142225779,0.23273966,0.1133155,-0.1459968
1888,1437142225799,0.3210097,0.23273966,-0.11575896
1889,1437142225815,0.3173445,0.3051272,-0.074830994
1890,1437142225958,0.31245756,0.2855795,-0.046120327
1891,1437142225959,0.34208453,0.119729586,-0.1142318
1892,1437142225960,0.3371976,0.028710667,-0.20097467
1893,1437142225961,0.37384954,0.07696902,-0.22785273
1894,1437142225962,0.45814893,0.03848451,-0.15851954
1895,1437142225963,0.42455134,0.025045475,-0.11911872
1896,1437142225964,0.36743546,0.008552114,-0.15424347
1897,1437142225977,0.33078352,-0.13836098,-0.22449298
1898,1437142225997,0.3005457,-0.2910773,-0.32803464
1899,1437142226017,0.3203988,-0.50335294,-0.33353242
1900,1437142226038,0.44806966,-0.52473325,-0.24678956
1901,1437142226059,0.48166725,-0.6010914,-0.22785273
1902,1437142226079,0.35430184,-0.66553766,-0.21838433
1903,1437142226100,0.18417588,-0.732122,-0.19120082
1904,1437142226119,0.095294975,-0.63224554,-0.258396
1905,1437142226142,0.11056661,-0.59620446,-0.28619036
1906,1437142226219,0.13164146,-0.573297,-0.30909783
1907,1437142226220,0.12003502,-0.5164866,-0.32803464
1908,1437142226221,0.116675265,-0.4560109,-0.3304781
1909,1437142226222,0.13469578,-0.3399465,-0.2968805
1910,1437142226236,0.16982053,-0.2764165,-0.267559
1911,1437142226257,0.26511553,-0.22785273,-0.25961772
1912,1437142226275,0.310625,-0.13622294,-0.28924468
1913,1437142226356,0.34269542,-0.0729984,-0.32284227
1914,1437142226357,0.36346483,-0.035430185,-0.3191771
1915,1437142226358,0.2919936,0.07360926,-0.30115658
1916,1437142226359,0.13775012,0.1337795,-0.29352075
1917,1437142226397,0.1740966,0.09865474,-0.25320363
1918,1437142226398,0.16279559,0.09254608,-0.23457226
1919,1437142226421,0.07269296,0.23548855,-0.24312437
1920,1437142226438,0.010079277,0.15607607,-0.20647246
1921,1437142226457,-0.086437434,0.046120327,-0.22296582
1922,1437142226477,-0.064751714,0.053450707,-0.17928895
1923,1437142226500,-0.032986723,0.040317107,-0.0580322
1924,1437142226519,-0.027183503,-0.047036625,0.016798794
1925,1437142226538,-0.039095376,-0.10873401,0.05955936
1926,1437142226558,-0.05222898,-0.10598512,0.08277224
1927,1437142226578,-0.07452556,-0.16187929,0.12705997
1928,1437142226598,-0.10293079,-0.17654006,0.14935656
1929,1437142226616,-0.14355333,-0.15454891,0.1731803
1930,1437142226636,-0.12339478,-0.12186762,0.22815818
1931,1437142226656,-0.1432479,-0.09193522,0.29565877
1932,1437142226678,-0.16584991,-0.09437868,0.321926
1933,1437142226698,-0.16401732,-0.12370021,0.3417791
1934,1437142226718,-0.17287487,-0.105374254,0.3481932
1935,1437142226739,-0.1863139,-0.064751714,0.28313604
1936,1437142226760,-0.10995574,0.016187929,0.26542094
1937,1437142226777,-0.08155051,0.08979719,0.29229903
1938,1437142226796,-0.06841691,0.09193522,0.31764993
1939,1437142226816,-0.13041973,0.042455133,0.33078352
1940,1437142226839,-0.16737708,-0.044898596,0.3191771
1941,1437142226859,-0.15393804,0.003970624,0.31215215
1942,1437142226918,-0.13225232,0.025045475,0.3472769
1943,1437142226919,-0.03390302,0.0290161,0.42638394
1944,1437142226920,-0.01282817,-0.080634214,0.4813618
1945,1437142226956,0.0012217305,-0.09254608,0.47342056
1946,1437142226957,-0.027488936,0.09896017,0.47494772
1947,1437142226977,-0.0571159,0.1337795,0.49357912
1948,1437142226996,-0.042760566,0.17867808,0.4813618
1949,1437142227020,-0.03940081,0.21502456,0.4642576
1950,1437142227037,-0.030543262,0.24404067,0.42088616
1951,1437142227056,0.0106901415,0.28496864,0.37812558
1952,1437142227079,0.009773844,0.27855456,0.3268129
1953,1437142227096,-0.03268129,0.32070425,0.33261612
1954,1437142227117,-0.036651913,0.33933565,0.30298916
1955,1437142227144,-0.043982297,0.3023783,0.26419923
1956,1437142227157,-0.05009095,0.26939157,0.21991149
1957,1437142227179,-0.10873401,0.32253686,0.14294247
1958,1437142227197,-0.18417588,0.35033122,0.0983493
1959,1437142227216,-0.17623462,0.37812558,0.07574729
1960,1437142227237,-0.13041973,0.4156938,0.043066
1961,1437142227256,-0.058337633,0.47128254,0.027488936
1962,1437142227278,-0.03023783,0.5748242,0.015271631
1963,1437142227298,-0.032375857,0.6588182,0.015271631
1964,1437142227319,-0.052534413,0.7031059,0.008857546
1965,1437142227337,-0.051618114,0.73945236,-0.003970624
1966,1437142227357,-0.054367006,0.7367035,0.011911872
1967,1437142227377,-0.04886922,0.6630942,0.035430185
1968,1437142227397,-0.05467244,0.6618725,0.017715093
1969,1437142227418,-0.12583824,0.6462954,-0.0070249503
1970,1437142227437,-0.08368854,0.550695,-0.018325957
1971,1437142227456,-0.10293079,0.441961,-0.05100725
1972,1437142227480,-0.14385876,0.5009095,-0.08460484
1973,1437142227499,-0.116675265,0.43554693,-0.07574729
1974,1437142227520,-0.083383106,0.31887165,-0.06688975
1975,1437142227537,-0.0711658,0.3023783,-0.08002335
1976,1437142227557,-0.08552113,0.2434298,-0.07788532
1977,1437142227577,-0.0852157,0.21991149,-0.09254608
1978,1437142227597,-0.11056661,0.18234327,-0.14966199
1979,1437142227616,-0.113926366,0.09468412,-0.18081611
1980,1437142227662,-0.04734206,0.06383542,-0.15118915
1981,1437142227663,0.06383542,0.08032878,-0.13622294
1982,1437142227677,0.0983493,0.08857546,-0.10903945
1983,1437142227697,0.090713486,0.04917465,-0.1001819
1984,1437142227721,0.09896017,0.025961773,-0.11178834
1985,1437142227738,0.17165314,0.05131268,-0.12736541
1986,1437142227757,0.24678956,0.10995574,-0.13316862
1987,1437142227777,0.33567044,0.14660765,-0.110872045
1988,1437142227797,0.39828414,0.17379116,-0.0852157
1989,1437142227817,0.4465425,0.15393804,-0.094989546
1990,1437142227847,0.46853364,0.17928895,-0.13805555
1991,1437142227857,0.4288274,0.16890424,-0.16798794
1992,1437142227880,0.33200526,0.054061573,-0.16371189
1993,1437142227897,0.34330627,-0.23365596,-0.13500121
1994,1437142227919,0.41141775,-0.3817908,-0.16187929
1995,1437142227939,0.33505958,-0.41386122,-0.15577064
1996,1437142227960,0.3622431,-0.46578476,-0.095294975
1997,1437142227978,0.46883908,-0.70952,-0.032375857
1998,1437142227999,0.41630468,-0.8002335,-0.09712757
1999,1437142228018,0.35338554,-0.7632761,-0.12308934
2000,1437142228037,0.28985557,-0.7247916,-0.067500606
2001,1437142228058,0.17256944,-0.68630713,-0.01038471
2002,1437142228078,0.0061086523,-0.70249504,0.027794369
2003,1437142228099,-0.07360926,-0.74464476,0.06658431
2004,1437142228120,-0.093462385,-0.70341134,0.06841691
2005,1437142228140,-0.10995574,-0.70280045,0.06383542
2006,1437142228160,-0.10567969,-0.68783426,0.0580322
2007,1437142228179,-0.074830994,-0.66737026,0.057421334
2008,1437142228199,-0.073303826,-0.65209866,0.08093964
2009,1437142228219,-0.021991149,-0.6081163,0.12186762
2010,1437142228238,0.008552114,-0.5500842,0.16249016
2011,1437142228260,0.004886922,-0.52106804,0.17867808
2012,1437142228281,-0.0036651916,-0.5039638,0.15974127
2013,1437142228301,-0.0027488936,-0.43951756,0.13775012
2014,1437142228320,-0.00030543262,-0.36132678,0.09773844
2015,1437142228405,0.0067195175,-0.2782491,0.08032878
2016,1437142228406,-0.0033597588,-0.2507602,0.08674286
2017,1437142228407,-0.010995574,-0.258396,0.09101892
2018,1437142228408,-0.009468411,-0.21288654,0.0888809
2019,1437142228418,-0.017104227,-0.19211712,0.08735373
2020,1437142228438,-0.006414085,-0.1600467,0.09468412
2021,1437142228460,-0.02443461,-0.046120327,0.08827003
2022,1437142228477,-0.10842858,0.089491755,0.06688975
2023,1437142228504,-0.09437868,0.11301007,0.09132435
2024,1437142228519,-0.1255328,0.13347405,0.1469131
2025,1437142228538,-0.16554448,0.24373524,0.14874569
2026,1437142228563,-0.13530666,0.20952678,0.16157386
2027,1437142228578,-0.119729586,0.24801129,0.16982053
2028,1437142228599,-0.0983493,0.26511553,0.24678956
2029,1437142228619,-0.1151481,0.21991149,0.33444872
2030,1437142228639,-0.11148291,0.18997909,0.38362336
2031,1437142228659,-0.06352998,0.22479841,0.41416663
2032,1437142228679,0.06658431,0.25534168,0.46914452
2033,1437142228698,0.16737708,0.30757064,0.49663344
2034,1437142228718,0.17379116,0.37018433,0.45875978
2035,1437142228738,0.19792034,0.5842926,0.3894266
2036,1437142228758,0.20219639,0.7476991,0.38240165
2037,1437142228779,0.1337795,0.69913524,0.43218717
2038,1437142228802,0.02565634,0.6942484,0.41722095
2039,1437142228820,-0.06994407,0.7861836,0.37812558
2040,1437142228839,-0.11759156,0.7467828,0.34025195
2041,1437142228869,-0.14263703,0.68875057,0.24984388
2042,1437142228879,-0.16340645,0.6206391,0.12858713
2043,1437142228900,-0.1731803,0.56321776,0.05955936
2044,1437142228919,-0.17806722,0.623388,0.018020526
2045,1437142228939,-0.22052236,0.6435465,0.013744468
2046,1437142228960,-0.20799962,0.57757306,0.010079277
2047,1437142228979,-0.160963,0.56077427,-0.037873644
2048,1437142228998,-0.17073683,0.63804877,-0.07269296
2049,1437142229018,-0.1423316,0.711658,-0.08277224
2050,1437142229040,-0.12370021,0.6649268,-0.09865474
2051,1437142229064,-0.16126843,0.7281514,-0.12614368
2052,1437142229134,-0.118202426,0.79351395,-0.1301143
2053,1437142229139,-0.0729984,0.7370089,-0.13225232
2054,1437142229140,-0.10140363,0.7141015,-0.16432275
2055,1437142229144,-0.13652839,0.659429,-0.14721853
2056,1437142229163,-0.099265605,0.63071835,-0.1255328
2057,1437142229180,-0.055283304,0.61911196,-0.12889257
2058,1437142229199,-0.042760566,0.58246,-0.1386664
2059,1437142229218,0.029321533,0.5561928,-0.11362094
2060,1437142229252,0.062002823,0.5143485,-0.095294975
2061,1437142229259,0.0290161,0.42119157,-0.118507855
2062,1437142229279,0.03268129,0.34880406,-0.12797627
2063,1437142229300,0.009162978,0.30970868,-0.1554652
2064,1437142229318,0.013744468,0.23823744,-0.15943582
2065,1437142229339,0.022602014,0.24465153,-0.1777618
2066,1437142229358,0.022296581,0.18325958,-0.18753563
2067,1437142229381,0.040927973,0.1282817,-0.1908954
2068,1437142229399,0.103847094,0.11636983,-0.18753563
2069,1437142229419,0.20372356,0.12370021,-0.17806722
2070,1437142229438,0.27550024,0.23915374,-0.15943582
2071,1437142229459,0.28221974,0.301462,-0.14477506
2072,1437142229480,0.2669481,0.2443461,-0.14080444
2073,1437142229501,0.29535335,0.16462818,-0.18570304
2074,1437142229523,0.3998113,0.17837265,-0.2125811
2075,1437142229540,0.44226643,0.2657264,-0.23060162
2076,1437142229560,0.4605924,0.26236662,-0.23273966
2077,1437142229580,0.33933565,0.057421334,-0.21074851
2078,1437142229600,0.22693644,-0.1777618,-0.27183503
2079,1437142229620,0.26511553,-0.40408736,-0.29840767
2080,1437142229638,0.2443461,-0.49938235,-0.36560285
2081,1437142229660,0.22785273,-0.5018258,-0.30695978
2082,1437142229680,0.269697,-0.59498274,-0.1777618
2083,1437142229700,0.26633725,-0.75625116,-0.124311075
2084,1437142229719,0.20769419,-0.82344633,-0.14782938
2085,1437142229739,0.15607607,-0.7476991,-0.1441642
2086,1437142229760,0.067500606,-0.6795876,-0.12644911
2087,1437142229785,-0.027794369,-0.6429357,-0.10903945
2088,1437142229906,-0.06566802,-0.6835582,-0.08277224
2089,1437142229907,-0.106595986,-0.6267477,-0.05681047
2090,1437142229908,-0.14935656,-0.5839872,0.017715093
2091,1437142229909,-0.14569137,-0.57543504,0.09193522
2092,1437142229910,-0.13439035,-0.5726862,0.11636983
2093,1437142229911,-0.108123146,-0.57451874,0.14385876
2094,1437142229920,-0.11026118,-0.5571091,0.15454891
2095,1437142229941,-0.073303826,-0.52595496,0.17562376
2096,1437142229959,-0.037873644,-0.48624873,0.20616703
2097,1437142229980,-0.041233405,-0.43768495,0.19853121
2098,1437142230012,-0.04886922,-0.40286562,0.18051068
2099,1437142230019,0.0009162979,-0.37232238,0.1872302
2100,1437142230040,0.032986723,-0.27030787,0.19547687
2101,1437142230060,0.03359759,-0.17745635,0.19028452
2102,1437142230079,-0.057726767,-0.13255776,0.14477506
2103,1437142230100,0.02443461,-0.1432479,0.1328632
2104,1437142230120,0.14752395,-0.113926366,0.12095132
2105,1437142230142,0.115453534,0.08093964,0.15882497
2106,1437142230160,0.122478485,0.103847094,0.21197024
2107,1437142230179,0.06872234,0.08674286,0.19272798
2108,1437142230199,-0.05681047,0.21105394,0.1695151
2109,1437142230220,-0.10720685,0.29046643,0.20433442
2110,1437142230242,-0.093767814,0.36957347,0.27091873
2111,1437142230261,-0.05497787,0.38453966,0.35033122
2112,1437142230282,-0.013744468,0.4007276,0.3717115
2113,1437142230302,0.15668693,0.50915617,0.34666604
2114,1437142230319,0.37323865,0.7840455,0.3387248
2115,1437142230339,0.36713,0.9297369,0.44837508
2116,1437142230359,0.21868975,0.9605856,0.49541172
2117,1437142230379,-0.044898596,0.9737192,0.39370266
2118,1437142230399,-0.1337795,1.1667526,0.24220806
2119,1437142230420,-0.15118915,1.2403619,0.18203785
2120,1437142230441,-0.12156218,1.0005972,0.18417588
2121,1437142230460,-0.118202426,0.83199847,0.115453534
2122,1437142230480,-0.172264,0.7855727,-0.03023783
2123,1437142230501,-0.19700404,0.8368854,-0.122783914
2124,1437142230521,-0.23426682,0.9410379,-0.16401732
2125,1437142230546,-0.26908615,0.88789266,-0.16646078
2126,1437142230610,-0.204029,0.88697636,-0.19425514
2127,1437142230611,-0.08979719,0.9993755,-0.21471913
2128,1437142230612,0.008246681,1.1010846,-0.21960606
2129,1437142230631,-0.03145956,1.133155,-0.16310102
2130,1437142230642,0.034513887,1.0928379,-0.10567969
2131,1437142230667,0.07788532,1.0751228,-0.08155051
2132,1437142230680,0.050701816,1.0910053,-0.042455133
2133,1437142230701,0.1001819,1.0635164,-0.027183503
2134,1437142230721,0.13897185,0.9257663,-0.03970624
2135,1437142230741,0.15882497,0.8924741,-0.054061573
2136,1437142230762,0.11362094,0.77182823,-0.030543262
2137,1437142230781,0.0870483,0.65087694,-0.02687807
2138,1437142230804,0.12980886,0.5907067,-0.021991149
2139,1437142230822,0.13744467,0.5476407,-0.024740042
2140,1437142230840,0.09101892,0.49113566,-0.047036625
2141,1437142230869,0.050701816,0.45448375,-0.082161374
2142,1437142230880,0.10170906,0.42577308,-0.101098195
2143,1437142230904,0.14110987,0.39370266,-0.11362094
2144,1437142230922,0.17256944,0.35185838,-0.12644911
2145,1437142230940,0.16584991,0.30176744,-0.12950343
2146,1437142230960,0.20616703,0.23579398,-0.14905111
2147,1437142230982,0.3115413,0.2406809,-0.17898351
2148,1437142231002,0.40317106,0.30818152,-0.19822577
2149,1437142231023,0.535118,0.3313944,-0.17379116
2150,1437142231043,0.6249151,0.44440445,-0.13744467
2151,1437142231062,0.6392705,0.52595496,-0.03940081
2152,1437142231083,0.5564982,0.53878313,-0.027794369
2153,1437142231102,0.32650748,0.43279803,-0.1282817
2154,1437142231120,0.100792766,0.12003502,-0.26511553
2155,1437142231141,0.09101892,-0.12339478,-0.3744604
2156,1437142231162,0.1423316,-0.2657264,-0.33567044
2157,1437142231182,0.116675265,-0.29443705,-0.2751948
2158,1437142231200,0.08857546,-0.4361578,-0.20311269
2159,1437142231221,-0.05222898,-0.50488013,-0.21777347
2160,1437142231242,-0.1591304,-0.45356745,-0.31031954
2161,1437142231444,-0.15974127,-0.46944994,-0.33353242
2162,1437142231445,-0.20891592,-0.37232238,-0.3387248
2163,1437142231446,-0.3145956,-0.2706133,-0.27000242
2164,1437142231447,-0.37812558,-0.3191771,-0.16310102
2165,1437142231448,-0.36957347,-0.35827246,-0.10415252
2166,1437142231449,-0.31337386,-0.36010507,-0.06078109
2167,1437142231450,-0.24495697,-0.30268374,-0.03756821
2168,1437142231451,-0.13988814,-0.1957823,-0.030543262
2169,1437142231452,-0.042455133,-0.13439035,0.0061086523
2170,1437142231453,-0.0070249503,-0.10415252,0.048563786
2171,1437142231467,-0.012217305,-0.058337633,0.067500606
2172,1437142231481,-0.0033597588,-0.01863139,0.070554934
2173,1437142231501,0.032070424,0.05681047,0.113926366
2174,1437142231520,0.038179077,0.12064589,0.13347405
2175,1437142231552,0.03756821,0.15118915,0.109650314
2176,1437142231561,0.018325957,0.19517145,0.1001819
2177,1437142231596,0.030543262,0.25289822,0.118507855
2178,1437142231603,0.0842994,0.30757064,0.13775012
2179,1437142231623,0.112704635,0.39003745,0.16249016
2180,1437142231640,0.071776666,0.4392121,0.19547687
2181,1437142231664,-0.005497787,0.4990769,0.2003638
2182,1437142231683,-0.064446285,0.59528816,0.17959438
2183,1437142231701,-0.04917465,0.75869465,0.183565
2184,1437142231720,-0.0290161,0.8396343,0.22174409
2185,1437142231742,0.028710667,0.8353582,0.3051272
2186,1437142231763,0.1881465,0.7367035,0.4111123
2187,1437142231783,0.21410827,0.7993172,0.46914452
2188,1437142231804,0.27183503,0.73731434,0.54825157
2189,1437142231823,0.3277292,0.6401868,0.5888741
2190,1437142231841,0.3268129,0.70066243,0.571159
2191,1437142231860,0.37201694,0.7360926,0.59498274
2192,1437142231881,0.44593164,0.7623598,0.5907067
2193,1437142231902,0.5012149,0.84513205,0.59620446
2194,1437142231923,0.54153204,0.8362745,0.5934556
2195,1437142231944,0.4990769,0.84879726,0.550695
2196,1437142231963,0.35521814,0.958753,0.38331795
2197,1437142231982,0.1740966,0.98990715,0.29871312
2198,1437142232001,0.040011674,0.8875872,0.2125811
2199,1437142232021,-0.047036625,0.68875057,0.11575896
2200,1437142232042,-0.10140363,0.50335294,-0.017104227
2201,1437142232060,-0.15974127,0.5907067,-0.10598512
2202,1437142232102,-0.24404067,0.6814202,-0.17562376
2203,1437142232103,-0.3387248,0.74220127,-0.20158553
2204,1437142232122,-0.41080686,0.7171558,-0.23579398
2205,1437142232144,-0.38453966,0.61758476,-0.2669481
2206,1437142232161,-0.35460728,0.6026186,-0.2687807
2207,1437142232184,-0.29718593,0.600786,-0.24281894
2208,1437142232202,-0.23304509,0.61453044,-0.21563543
2209,1437142232221,-0.17837265,0.6252206,-0.1695151
2210,1437142232242,-0.15302174,0.6065892,-0.14782938
2211,1437142232262,-0.11881329,0.6310238,-0.1518
2212,1437142232285,-0.10323623,0.6597345,-0.14446963
2213,1437142232307,-0.09896017,0.6737844,-0.12156218
2214,1437142232325,-0.047036625,0.6597345,-0.112399206
2215,1437142232345,-0.04734206,0.7687739,-0.093767814
2216,1437142232363,-0.06963864,0.86467975,-0.079107046
2217,1437142232382,0.017104227,0.7828238,-0.033292156
2218,1437142232402,0.053450707,0.8054258,-0.05009095
