id,attr_time,attr_x,attr_y,attr_z
3450,1437142257070,-0.23976462,0.9966267,0.50793445
3451,1437142257090,-0.26389378,1.4731015,0.3866777
3452,1437142257111,-0.23701571,1.9996674,0.35155296
3453,1437142257132,-0.17470746,2.3313673,0.4098906
3454,1437142257154,-0.09407325,2.5369234,0.49449542
3455,1437142257173,-0.01740966,2.5696046,0.50732356
3456,1437142257191,0.031154128,2.4129176,0.46028697
3457,1437142257211,0.04550946,2.1224513,0.42546764
3458,1437142257232,0.036651913,1.9019289,0.3912592
3459,1437142257252,0.04337143,1.6924021,0.36468655
3460,1437142257274,0.054367006,1.6261233,0.33536503
3461,1437142257291,0.042455133,1.5925257,0.2874121
3462,1437142257312,0.067500606,1.4581354,0.2519819
3463,1437142257334,0.11759156,1.4278975,0.21319197
3464,1437142257352,0.17898351,1.4905112,0.2012801
3465,1437142257373,0.23396139,1.6010778,0.20830505
3466,1437142257395,0.26206118,1.6630806,0.20189096
3467,1437142257415,0.26450464,1.649947,0.18906279
3468,1437142257434,0.26511553,1.5253305,0.18661933
3469,1437142257454,0.27947086,1.3469579,0.19883664
3470,1437142257474,0.2910773,1.1872166,0.16126843
3471,1437142257495,0.2947425,1.0577132,0.09437868
3472,1437142257515,0.3136793,0.98990715,-0.0021380284
3473,1437142257535,0.3286455,0.98349303,-0.10629055
3474,1437142257554,0.35185838,0.98929626,-0.18570304
3475,1437142257578,0.37232238,0.9486737,-0.22632557
3476,1437142257595,0.4098906,0.8567385,-0.2489276
3477,1437142257614,0.43004912,0.7110472,-0.26816985
3478,1437142257634,0.3998113,0.58246,-0.29993483
3479,1437142257655,0.35827246,0.48716503,-0.41447207
3480,1437142257675,0.34300083,0.23273966,-0.5503896
3481,1437142257693,0.41447207,-0.13316862,-0.6771441
3482,1437142257715,0.49480084,-0.6133087,-0.691194
3483,1437142257735,0.47433686,-0.8332202,-0.53878313
3484,1437142257755,0.37904188,-0.63255095,-0.35338554
3485,1437142257774,0.16737708,-0.31490102,-0.15760323
3486,1437142257794,-0.118202426,0.02321288,-0.17501289
3487,1437142257813,-0.35430184,0.030543262,-0.44318274
3488,1437142257842,-0.27000242,-0.26725355,-0.8188649
3489,1437142257918,-0.08857546,-0.47800204,-0.9718866
3490,1437142257922,0.083383106,-0.42913285,-0.9260717
3491,1437142257929,0.115453534,-0.21624629,-0.7510588
3492,1437142257934,0.044593163,0.076052725,-0.5910121
3493,1437142257935,-0.025045475,0.269697,-0.46486846
3494,1437142257957,-0.07788532,0.2950479,-0.4251622
3495,1437142257981,-0.04062254,0.27458394,-0.39553526
3496,1437142257992,0.064446285,0.27458394,-0.34605515
3497,1437142258023,0.11636983,0.26175576,-0.27275133
3498,1437142258032,0.111177474,0.1740966,-0.19883664
3499,1437142258054,0.07360926,0.112704635,-0.16065755
3500,1437142258073,0.098043874,0.042455133,-0.17928895
3501,1437142258094,0.2003638,0.09315695,-0.13927728
3502,1437142258115,0.23701571,0.10293079,0.037873644
3503,1437142258135,0.17989981,0.06719518,0.18417588
3504,1437142258155,0.09590584,0.004886922,0.2648101
3505,1437142258173,0.121256754,-0.035124753,0.28863382
3506,1437142258195,0.029321533,0.13805555,0.30390546
3507,1437142258215,-0.102319926,0.47678033,0.42271876
3508,1437142258235,-0.2489276,0.82986045,0.6762278
3509,1437142258255,-0.3390302,1.536326,0.7984009
3510,1437142258275,-0.3643811,1.9553796,0.9101892
3511,1437142258293,-0.3726278,1.6181821,0.9999864
3512,1437142258319,-0.3912592,0.80970186,0.95447695
3513,1437142258335,-0.42302418,0.15057829,0.8933904
3514,1437142258359,-0.4914411,-0.40622538,0.9465357
3515,1437142258374,-0.5494733,-0.3378085,0.9746355
3516,1437142258398,-0.5876524,0.57910025,0.93126404
3517,1437142258415,-0.56596667,1.4798211,0.8863655
3518,1437142258432,-0.4636467,2.4306328,0.90408057
3519,1437142258452,-0.42730024,2.726597,0.88697636
3520,1437142258472,-0.40775254,2.6105325,0.7800749
3521,1437142258499,-0.36682457,2.3851233,0.7031059
3522,1437142258513,-0.30207285,2.2214115,0.6200282
3523,1437142258534,-0.23823744,2.0011945,0.59650993
3524,1437142258554,-0.2134974,1.8698585,0.6044512
3525,1437142258581,-0.17898351,1.8396207,0.5815437
3526,1437142258637,-0.15088372,1.8860464,0.56199604
3527,1437142258649,-0.12736541,1.9251418,0.54702985
3528,1437142258650,-0.096516706,1.8945986,0.4783075
3529,1437142258655,-0.06352998,1.8096883,0.39461896
3530,1437142258674,-0.023518313,1.6212363,0.35735616
3531,1437142258697,0.10567969,1.4150693,0.31031954
3532,1437142258712,0.28221974,1.1710287,0.2434298
3533,1437142258733,0.43004912,0.97341377,0.11789699
3534,1437142258767,0.5183192,0.78893244,0.03481932
3535,1437142258774,0.5412266,0.57451874,-0.01038471
3536,1437142258794,0.5589417,0.36193767,-0.07788532
3537,1437142258815,0.5345071,0.08552113,-0.15088372
3538,1437142258833,0.52839845,-0.05375614,-0.18784106
3539,1437142258856,0.56596667,-0.1151481,-0.18081611
3540,1437142258876,0.57848936,-0.15943582,-0.19456059
3541,1437142258893,0.54367006,-0.37873647,-0.31520647
3542,1437142258913,0.5177083,-0.9779953,-0.46578476
3543,1437142258935,0.5161811,-1.7492126,-0.5561928
3544,1437142258953,0.42760566,-2.2492058,-0.50610185
3545,1437142258975,0.18142697,-2.3863451,-0.4288274
3546,1437142258993,-0.17104226,-2.3448062,-0.4905248
3547,1437142259014,-0.47952923,-2.2223277,-0.73426
3548,1437142259035,-0.58062744,-2.1966715,-0.9230174
3549,1437142259053,-0.5503896,-2.180789,-1.0818423
3550,1437142259076,-0.45051312,-1.9960022,-1.0516045
3551,1437142259094,-0.36560285,-1.4865406,-0.9034697
3552,1437142259116,-0.36041048,-0.8054258,-0.73456544
3553,1437142259134,-0.3753767,-0.32803464,-0.63132924
3554,1437142259154,-0.40225476,-0.16768251,-0.5311473
3555,1437142259176,-0.42058071,-0.18020524,-0.46731192
3556,1437142259194,-0.38515055,-0.3390302,-0.41599923
3557,1437142259216,-0.35094208,-0.50426924,-0.37507126
3558,1437142259236,-0.29260445,-0.6261369,-0.33964106
3559,1437142259264,-0.28344148,-0.7984009,-0.35888332
3560,1437142259273,-0.2874121,-1.0256428,-0.43188173
3561,1437142259293,-0.2742785,-1.2049317,-0.5122105
3562,1437142259313,-0.24648413,-1.2751812,-0.52626044
3563,1437142259340,-0.1994475,-1.2586879,-0.48747048
3564,1437142259355,-0.15454891,-1.1325442,-0.43279803
3565,1437142259373,-0.129198,-0.8686504,-0.38820487
3566,1437142259393,-0.09132435,-0.5897904,-0.3631594
3567,1437142259444,-0.036957346,-0.36193767,-0.33750305
3568,1437142259445,-0.0033597588,-0.26267207,-0.23976462
3569,1437142259453,0.0015271631,-0.22174409,0.067500606
3570,1437142259473,-0.009773844,-0.30787608,0.3286455
3571,1437142259495,-0.015882496,-0.3747658,0.39522982
3572,1437142259515,0.03756821,-0.2947425,0.5348125
3573,1437142259533,0.12003502,-0.02443461,0.9260717
3574,1437142259556,0.14019357,0.30787608,1.207986
3575,1437142259574,0.18478674,0.5186246,1.1615603
3576,1437142259618,0.23090707,0.4260785,1.0442741
3577,1437142259619,0.2574797,0.11881329,0.9755518
3578,1437142259634,0.22540927,-0.2302962,0.91813046
3579,1437142259657,0.1282817,-0.061086524,0.87598073
3580,1437142259674,0.049785517,0.7089091,0.8885035
3581,1437142259697,0.034513887,1.3930782,0.90010995
3582,1437142259716,0.09040806,2.1010711,0.9306532
3583,1437142259734,0.116675265,2.4966063,0.9596693
3584,1437142259758,0.1432479,2.5509732,0.93584555
3585,1437142259774,0.14538592,2.334727,0.89827734
3586,1437142259795,0.14385876,2.10046,0.83169305
3587,1437142259814,0.11026118,1.9028453,0.80970186
3588,1437142259836,0.04184427,1.8820758,0.84207773
3589,1437142259860,0.008857546,1.9572122,0.8381071
3590,1437142259876,-0.0076358155,2.0344868,0.7666359
3591,1437142259897,0.015882496,1.997224,0.64660084
3592,1437142259919,0.050396383,1.8613064,0.5699373
3593,1437142259937,0.093767814,1.7201965,0.5369505
3594,1437142259961,0.1572978,1.6490307,0.5412266
3595,1437142260042,0.2996294,1.606881,0.52442783
3596,1437142260043,0.4373795,1.4874569,0.4636467
3597,1437142260044,0.50701815,1.1985176,0.45540005
3598,1437142260045,0.53969944,0.7125743,0.40378192
3599,1437142260065,0.5766568,0.31887165,0.31856623
3600,1437142260074,0.56413406,0.16279559,0.22266038
3601,1437142260097,0.50793445,0.08857546,0.13988814
3602,1437142260114,0.46792278,0.115453534,0.021685716
3603,1437142260147,0.43371433,0.1441642,-0.059864793
3604,1437142260154,0.42546764,0.13103059,-0.11362094
3605,1437142260175,0.4269948,0.089491755,-0.09621128
3606,1437142260202,0.3726278,-0.062002823,-0.12797627
3607,1437142260215,0.27397305,-0.43035457,-0.23060162
3608,1437142260234,0.19547687,-1.0009027,-0.39767328
3609,1437142260255,0.1337795,-1.4886786,-0.6533204
3610,1437142260274,0.100792766,-1.9544634,-0.78954333
3611,1437142260294,0.0125227375,-2.0598376,-0.7620544
3612,1437142260314,-0.11484267,-1.8414533,-0.68661255
3613,1437142260336,-0.32925636,-1.6300939,-0.65393126
3614,1437142260356,-0.52687126,-1.4401149,-0.74097955
3615,1437142260378,-0.6059783,-1.5195273,-0.8900307
3616,1437142260396,-0.6301075,-1.7489072,-0.999681
3617,1437142260419,-0.6792821,-1.8377881,-1.0644327
3618,1437142260436,-0.76052725,-1.7085901,-1.1472049
3619,1437142260457,-0.8020661,-1.3002267,-1.2852604
3620,1437142260476,-0.77549344,-0.8191703,-1.4129313
3621,1437142260495,-0.6768387,-0.5714644,-1.4352279
3622,1437142260514,-0.5140431,-0.5705481,-1.3362677
3623,1437142260540,-0.41996986,-0.71929383,-1.1927143
3624,1437142260557,-0.3817908,-0.9074403,-1.0888673
3625,1437142260581,-0.3417791,-1.0626001,-1.0253373
3626,1437142260598,-0.30268374,-1.171945,-0.9621128
3627,1437142260617,-0.28008172,-1.1899655,-0.86345804
3628,1437142260635,-0.28344148,-1.1355985,-0.77854776
3629,1437142260655,-0.27855456,-0.9447031,-0.7021896
3630,1437142260678,-0.26847526,-0.66828656,-0.6365216
3631,1437142260695,-0.24098633,-0.4914411,-0.57543504
3632,1437142260749,-0.20830505,-0.36041048,-0.48716503
3633,1437142260750,-0.18020524,-0.2929099,-0.41722095
3634,1437142260768,-0.16554448,-0.3032946,-0.310625
3635,1437142260775,-0.19364429,-0.48624873,-0.13103059
3636,1437142260799,-0.24953845,-0.6084218,0.0421497
3637,1437142260820,-0.27458394,-0.71837753,0.12736541
3638,1437142260834,-0.24312437,-0.5852089,0.2968805
3639,1437142260855,-0.18387043,-0.24923302,0.55741453
3640,1437142260876,-0.093767814,0.2134974,0.7959574
3641,1437142260903,0.037873644,0.573297,1.1365148
3642,1437142260920,0.12767084,0.92057395,1.3845261
3643,1437142260937,0.17898351,1.1914927,1.416902
3644,1437142260962,0.18203785,1.0937542,1.3142766
3645,1437142260977,0.17654006,0.72082096,1.1646146
3646,1437142260999,0.17745635,0.032986723,1.1270463
3647,1437142261019,0.12461651,-0.36071593,1.0989466
3648,1437142261036,0.0580322,-0.003970624,1.1517864
3649,1437142261056,0.048258353,0.8426886,1.2541064
3650,1437142261078,0.062308256,1.500285,1.3658947
3651,1437142261098,0.054061573,2.1670444,1.3778065
3652,1437142261115,0.027488936,2.404671,1.3319917
3653,1437142261137,0.00061086525,2.381458,1.2834278
3654,1437142261159,-0.017104227,2.28036,1.2119566
3655,1437142261175,-0.015577064,2.1670444,1.1181889
3656,1437142261198,-0.018325957,2.119397,1.044885
3657,1437142261218,-0.037873644,2.175902,0.9978484
3658,1437142261238,-0.04795292,2.235767,0.9633345
3659,1437142261258,-0.03940081,2.2049181,0.9285152
3660,1437142261279,0.010079277,2.101682,0.8686504
3661,1437142261297,0.089491755,1.930945,0.6973027
3662,1437142261318,0.19120082,1.6059648,0.5308419
3663,1437142261339,0.3811799,1.2675453,0.34391713
3664,1437142261359,0.5491679,0.77671516,0.20861048
3665,1437142261380,0.6618725,0.28527406,0.160963
3666,1437142261398,0.70707655,-0.0012217305,0.15088372
3667,1437142261416,0.68691796,0.032986723,0.10445796
3668,1437142261442,0.63529986,0.16035213,0.047647487
3669,1437142261507,0.5497787,0.3622431,-0.03390302
3670,1437142261508,0.4569272,0.453262,-0.14355333
3671,1437142261509,0.38789943,0.27855456,-0.23701571
3672,1437142261517,0.35155296,-0.040011674,-0.28924468
3673,1437142261544,0.28008172,-0.26236662,-0.35246924
3674,1437142261559,0.20769419,-0.5412266,-0.47250426
3675,1437142261575,0.16035213,-0.8491027,-0.68294734
3676,1437142261612,0.14721853,-1.2116512,-0.8597928
3677,1437142261685,0.13652839,-1.491122,-1.0024298
3678,1437142261686,0.04520403,-1.8161024,-0.9969321
3679,1437142261687,-0.13103059,-1.9355265,-0.979217
3680,1437142261688,-0.31429017,-1.8570304,-1.063211
3681,1437142261697,-0.40653083,-1.6823229,-1.1737776
3682,1437142261717,-0.43768495,-1.5903877,-1.2831224
3683,1437142261739,-0.38759398,-1.6239853,-1.3136657
3684,1437142261758,-0.31031954,-1.7208074,-1.2968669
3685,1437142261779,-0.28771752,-1.5830573,-1.2159272
3686,1437142261799,-0.2510656,-1.3048081,-1.0919216
3687,1437142261819,-0.20250183,-0.7507534,-0.956615
3688,1437142261839,-0.18142697,-0.17012598,-0.79045963
3689,1437142261859,-0.19058995,0.103847094,-0.6786713
3690,1437142261880,-0.20525073,0.08124508,-0.6630942
3691,1437142261898,-0.1863139,-0.07727446,-0.72021013
3692,1437142261919,-0.12370021,-0.49510628,-0.7583892
3693,1437142261936,-0.08827003,-0.93584555,-0.7538077
3694,1437142261962,-0.08002335,-1.1890492,-0.73456544
3695,1437142261980,-0.07727446,-1.2208142,-0.70066243
3696,1437142261996,-0.09040806,-1.0283916,-0.6591236
3697,1437142262017,-0.0711658,-0.6612616,-0.59956425
3698,1437142262036,-0.01282817,-0.2501493,-0.49296826
3699,1437142262061,0.011301007,0.087964594,-0.3726278
3700,1437142262082,0.021380283,0.23365596,-0.17531833
3701,1437142262096,0.0061086523,0.24831672,-0.022907447
3702,1437142262118,-0.03145956,0.050396383,0.079107046
3703,1437142262136,-0.042760566,-0.27550024,0.18600847
3704,1437142262157,-0.03940081,-0.56199604,0.30757064
3705,1437142262179,-0.016798794,-0.6768387,0.47952923
3706,1437142262206,0.016798794,-0.68630713,0.66950834
3707,1437142262380,0.0888809,-0.4636467,0.9673051
3708,1437142262381,0.1337795,-0.09407325,1.1866057
3709,1437142262382,0.14263703,0.14752395,1.3399329
3710,1437142262383,0.1151481,0.3820962,1.3509285
3711,1437142262384,0.10354166,0.36651915,1.2751812
3712,1437142262385,0.086437434,0.22724187,1.0839803
3713,1437142262386,0.03970624,0.18387043,0.9560041
3714,1437142262390,-0.09010262,0.37659842,0.87995136
3715,1437142262391,-0.17654006,0.88147855,0.8530733
3716,1437142262421,-0.18112154,1.3891076,0.95905846
3717,1437142262422,-0.15454891,1.6423112,0.9960158
3718,1437142262651,-0.14813483,1.7635679,0.9456194
3719,1437142262652,-0.16646078,1.9483547,0.852157
3720,1437142262653,-0.15332718,2.0323486,0.732122
3721,1437142262663,-0.13775012,1.9999728,0.591623
3722,1437142262664,-0.111177474,1.8909334,0.48441613
3723,1437142262665,-0.076358154,1.7629571,0.3549127
3724,1437142262666,-0.056505036,1.5662584,0.24190263
3725,1437142262667,-0.01282817,1.389413,0.13561209
3726,1437142262668,-0.012217305,1.349096,0.09865474
3727,1437142262669,-0.015882496,1.3478742,0.07971791
3728,1437142262670,0.043676864,1.3515394,0.06658431
3729,1437142262671,0.14172074,1.3643675,0.064446285
3730,1437142262679,0.22174409,1.3298537,0.103847094
3731,1437142262700,0.27030787,1.2443326,0.15424347
3732,1437142262720,0.30879238,1.1432343,0.21930063
3733,1437142262740,0.35918877,0.9334021,0.22907446
3734,1437142262760,0.41263947,0.6582073,0.22021692
3735,1437142262780,0.43860126,0.40103304,0.19822577
3736,1437142262800,0.45081854,0.19058995,0.14782938
3737,1437142262820,0.44409904,0.12889257,0.076052725
3738,1437142262842,0.44409904,0.16554448,0.064446285
3739,1437142262865,0.4166101,0.226631,0.065973446
3740,1437142262876,0.40225476,0.21105394,0.06719518
3741,1437142262897,0.4092797,0.15485434,0.056199603
3742,1437142262916,0.41874814,0.08735373,0.04886922
3743,1437142262936,0.40103304,0.057421334,0.014660766
3744,1437142262961,0.4089743,-0.03176499,-0.062308256
3745,1437142262985,0.42943826,-0.1826487,-0.10415252
3746,1437142262995,0.4184427,-0.28160888,-0.12980886
3747,1437142263018,0.364992,-0.3463606,-0.06383542
3748,1437142263040,0.22876903,-0.312763,0.0290161
3749,1437142263065,0.11026118,-0.28069258,0.01160644
3750,1437142263075,0.061391957,-0.40133846,-0.057421334
3751,1437142263095,0.086132,-0.61666846,-0.17287487
3752,1437142263115,0.08582657,-0.7996226,-0.34697145
3753,1437142263135,0.013439035,-0.97127575,-0.46883908
3754,1437142263155,-0.094989546,-1.031446,-0.5510005
3755,1437142263176,-0.2312125,-0.8949176,-0.6835582
3756,1437142263195,-0.28130344,-0.40194935,-0.7770206
3757,1437142263215,-0.25289822,0.3417791,-0.72387534
3758,1437142263235,-0.21319197,1.0231993,-0.62125
3759,1437142263255,-0.15882497,1.3313808,-0.53786683
3760,1437142263275,-0.07849618,1.3429873,-0.52656585
3761,1437142263295,-0.028099801,1.0888673,-0.52839845
3762,1437142263315,-0.018325957,0.74220127,-0.46975538
3763,1437142263335,-0.022907447,0.49296826,-0.37598756
3764,1437142263355,-0.052534413,0.43493605,-0.24740042
3765,1437142263375,-0.071776666,0.4905248,-0.14569137
3766,1437142263398,-0.09590584,0.6377433,-0.042455133
3767,1437142263416,-0.13164146,0.87781334,0.05375614
3768,1437142263436,-0.1695151,1.0616838,0.11301007
3769,1437142263458,-0.20555615,1.2638801,0.15515977
3770,1437142263477,-0.22021692,1.430341,0.17837265
3771,1437142263496,-0.20891592,1.5409076,0.1863139
3772,1437142263517,-0.19303341,1.5861117,0.17837265
3773,1437142263539,-0.17012598,1.5858061,0.1704314
3774,1437142263558,-0.13836098,1.5085317,0.16676621
3775,1437142263578,-0.10170906,1.3994923,0.1872302
3776,1437142263599,-0.07360926,1.3295482,0.19272798
3777,1437142263617,-0.07819075,1.2944235,0.22418754
3778,1437142263638,-0.10415252,1.2391402,0.28985557
3779,1437142263660,-0.12461651,1.0491611,0.32559118
3780,1437142263679,-0.15760323,0.79351395,0.32589662
3781,1437142263763,-0.18906279,0.5375614,0.3051272
3782,1437142263764,-0.23671028,0.39492437,0.24709499
3783,1437142263765,-0.28191432,0.28985557,0.23640485
3784,1437142263766,-0.28985557,0.35979962,0.29016098
3785,1437142263778,-0.23335053,0.70188415,0.3930918
3786,1437142263835,-0.20097467,1.2925909,0.52870387
3787,1437142263836,-0.21777347,1.700038,0.66828656
3788,1437142263838,-0.23732115,1.8298469,0.5381723
3789,1437142265614,-0.25442538,1.3655893,0.27397305
3790,1437142265615,-0.31795537,0.58062744,0.14813483
3791,1437142265616,-0.3222314,0.32162055,0.0711658
3792,1437142265617,-0.26053402,0.7501425,0.15485434
3793,1437142265618,-0.22327125,1.9724839,0.26725355
3794,1437142265619,-0.12064589,2.977968,0.27855456
3795,1437142265620,-0.0421497,3.2381966,0.2837469
3796,1437142265621,0.040927973,2.9407053,0.3051272
3797,1437142265622,0.04184427,2.3991733,0.3399465
3798,1437142265623,0.007330383,2.0109684,0.3359759
3799,1437142265624,-0.003970624,1.9553796,0.33505958
3800,1437142265625,-0.00061086525,1.997224,0.36254853
3801,1437142265626,0.012217305,1.9480493,0.36743546
3802,1437142265627,0.046731193,1.6847663,0.31215215
3803,1437142265628,0.090713486,1.2321151,0.24129178
3804,1437142265629,0.12308934,0.79626286,0.18325958
3805,1437142265630,0.11056661,0.6041457,0.095294975
3806,1437142265631,0.08124508,0.51893,0.03390302
3807,1437142265632,0.09590584,0.5186246,-0.03390302
3808,1437142265633,0.1591304,0.5305365,-0.053145275
3809,1437142265634,0.13775012,0.6441574,-0.070249505
3810,1437142265635,0.1441642,0.7290677,-0.13958271
3811,1437142265636,0.1469131,0.8405506,-0.18997909
3812,1437142265637,0.19028452,0.8695667,-0.25595254
3813,1437142265638,0.23579398,0.7318166,-0.28710666
3814,1437142265639,0.22388211,0.59895337,-0.3155119
3815,1437142265640,0.14508049,0.355829,-0.43127087
3816,1437142265641,0.093767814,0.05222898,-0.5531385
3817,1437142265642,0.15363261,-0.39370266,-0.52320606
3818,1437142265643,0.15668693,-0.63499445,-0.40042216
3819,1437142265644,0.043982297,-0.45814893,-0.21166481
3820,1437142265645,-0.12980886,0.10842858,-0.11056661
3821,1437142265646,-0.21930063,0.62125,-0.1423316
3822,1437142265647,-0.22082779,0.82924956,-0.22907446
3823,1437142265648,-0.18020524,0.8054258,-0.32162055
3824,1437142265649,-0.0983493,0.72112644,-0.37232238
3825,1437142265650,0.014049901,0.7602218,-0.32986724
3826,1437142265651,0.071776666,0.93554014,-0.22143865
3827,1437142265652,0.051923547,1.1334605,-0.083383106
3828,1437142265653,-0.009468411,1.2831224,0.071776666
3829,1437142265654,-0.018325957,1.4117095,0.18875736
3830,1437142265655,-0.011301007,1.4633276,0.28252518
3831,1437142265656,0.004276057,1.5485435,0.35369098
3832,1437142265657,0.0021380284,1.6811012,0.419359
3833,1437142265658,-0.01160644,1.8936822,0.4111123
3834,1437142265659,-0.017715093,2.0018053,0.37568212
3835,1437142265660,-0.011301007,2.017077,0.3182608
3836,1437142265661,-0.008552114,1.983174,0.2938262
3837,1437142265662,-0.032986723,1.9795089,0.31123585
3838,1437142265663,-0.060170226,1.9740111,0.32834008
3839,1437142265664,-0.086132,1.997224,0.3463606
3840,1437142265665,-0.11056661,2.0207422,0.37048978
3841,1437142265666,-0.1600467,2.0124955,0.42180246
3842,1437142265667,-0.21410827,2.037541,0.54367006
3843,1437142265668,-0.27458394,2.0781636,0.6612616
3844,1437142265669,-0.33261612,2.0042489,0.66889745
3845,1437142265670,-0.36743546,1.8942931,0.59681535
3846,1437142265671,-0.40103304,1.8912388,0.5513059
3847,1437142265672,-0.3484986,2.0625865,0.5925393
3848,1437142265673,-0.13713925,2.2999077,0.6618725
3849,1437142265674,0.005192355,2.1178699,0.68936145
3850,1437142265675,0.059864793,1.3582588,0.6218608
3851,1437142265676,0.0061086523,0.8900307,0.5186246
3852,1437142265677,-0.1328632,0.8686504,0.4550946
3853,1437142265678,-0.19425514,1.3393221,0.45875978
3854,1437142265679,-0.160963,2.0167716,0.54733527
3855,1437142265680,-0.07544186,2.4196372,0.6078109
3856,1437142265681,0.01038471,2.562885,0.5164866
3857,1437142265682,0.112704635,2.2870796,0.4269948
3858,1437142265683,0.16707164,1.7965547,0.35430184
3859,1437142265684,0.17073683,1.4004086,0.3436117
3860,1437142265685,0.15577064,1.2709051,0.39950588
3861,1437142265686,0.13164146,1.2855659,0.46822822
3862,1437142265687,0.14935656,1.2586879,0.45478916
3863,1437142265688,0.19486602,0.96883225,0.43554693
3864,1437142265689,0.25809056,0.679893,0.43310347
3865,1437142265690,0.28893927,0.44837508,0.3848451
3866,1437142265691,0.25900686,0.40866885,0.31123585
3867,1437142265692,0.2312125,0.5177083,0.2519819
3868,1437142265693,0.2302962,0.61941737,0.21166481
3869,1437142265694,0.22052236,0.65270954,0.18600847
3870,1437142265695,0.21074851,0.60048056,0.160963
3871,1437142265696,0.20250183,0.52626044,0.11026118
3872,1437142265697,0.17959438,0.46517387,0.062308256
3873,1437142265698,0.1777618,0.3857614,0.022602014
3874,1437142265699,0.19853121,0.2919936,-0.043676864
3875,1437142265700,0.20738874,0.21594086,-0.07880162
3876,1437142265701,0.19456059,0.12186762,-0.108123146
3877,1437142265702,0.17470746,0.052534413,-0.12156218
3878,1437142265703,0.1863139,-0.04795292,-0.14080444
3879,1437142265704,0.21624629,-0.18845193,-0.13805555
3880,1437142265705,0.20097467,-0.2761111,-0.14966199
3881,1437142265706,0.18600847,-0.27275133,-0.19272798
3882,1437142265718,0.20922135,-0.19425514,-0.21319197
3883,1437142265738,0.24648413,-0.20158553,-0.19242255
3884,1437142265759,0.23671028,-0.26267207,-0.14508049
3885,1437142265778,0.16340645,-0.37201694,-0.09896017
3886,1437142265798,0.0711658,-0.48502702,-0.10293079
3887,1437142265818,-0.054061573,-0.63529986,-0.19058995
3888,1437142265838,-0.15943582,-0.9370673,-0.30604348
3889,1437142265858,-0.23518312,-1.2486086,-0.39828414
3890,1437142265878,-0.29657507,-1.41904,-0.462425
3891,1437142265899,-0.3182608,-1.351234,-0.47861293
3892,1437142265918,-0.3286455,-1.1765264,-0.46609017
3893,1437142265938,-0.32895094,-0.88453287,-0.4098906
3894,1437142265958,-0.30298916,-0.56046885,-0.34147367
3895,1437142265979,-0.2919936,-0.2669481,-0.28802297
3896,1437142265998,-0.2919936,-0.1432479,-0.19975294
3897,1437142266018,-0.27214047,-0.19364429,-0.13225232
3898,1437142266039,-0.22021692,-0.45540005,-0.06963864
3899,1437142266059,-0.20158553,-0.7257079,-0.061391957
3900,1437142266078,-0.20555615,-0.874759,-0.1020145
3901,1437142266098,-0.21930063,-0.8677341,-0.1337795
3902,1437142266118,-0.2501493,-0.7272351,-0.093767814
3903,1437142266140,-0.2602286,-0.49357912,-0.028405234
3904,1437142266160,-0.28160888,-0.09040806,0.01863139
3905,1437142266178,-0.3036,0.22937989,0.07574729
3906,1437142266201,-0.30482176,0.56107974,0.14935656
3907,1437142266218,-0.30695978,0.68661255,0.21105394
3908,1437142266238,-0.2837469,0.6432411,0.26145032
3909,1437142266258,-0.23671028,0.5589417,0.35613444
3910,1437142266278,-0.14966199,0.49449542,0.60048056
3911,1437142266298,0.01282817,0.4025602,0.8906415
3912,1437142266318,0.14446963,0.30268374,1.0189233
3913,1437142266339,0.32559118,0.22571471,0.6936375
3914,1437142266360,0.49877146,-0.15393804,0.42332962
3915,1437142266378,0.5540548,-0.44073927,0.19425514
3916,1437142266398,0.4896085,-0.6765333,0.23945917
3917,1437142266418,0.2764165,-0.3173445,0.37659842
3918,1437142266438,0.06841691,0.59315014,0.46853364
3919,1437142266458,-0.15271631,1.321607,0.47494772
3920,1437142266479,-0.20799962,2.03693,0.38148534
3921,1437142266499,-0.22052236,2.3683245,0.32803464
3922,1437142266518,-0.1777618,2.211332,0.28344148
3923,1437142266539,-0.13836098,1.9361374,0.26145032
3924,1437142266559,-0.112704635,1.7537941,0.27488935
3925,1437142266578,-0.13836098,1.6157386,0.30848694
3926,1437142266599,-0.18325958,1.57084,0.31673363
3927,1437142266618,-0.21502456,1.4987578,0.30879238
3928,1437142266639,-0.2415972,1.4077389,0.30451632
3929,1437142266659,-0.20066923,1.2177598,0.29016098
3930,1437142266679,-0.14080444,1.0299188,0.29749137
3931,1437142266699,-0.08246681,0.8961393,0.27672195
3932,1437142266719,-0.005192355,0.7339546,0.22693644
3933,1437142266739,0.12095132,0.5919284,0.16126843
3934,1437142266759,0.27305678,0.3472769,0.08674286
3935,1437142266779,0.37934732,0.17959438,0.049480084
3936,1437142266798,0.43310347,0.19700404,0.050396383
3937,1437142266819,0.46761733,0.22815818,0.054061573
3938,1437142266839,0.47678033,0.21991149,0.04795292
3939,1437142266859,0.45723262,0.10354166,0.0842994
3940,1437142266879,0.44165558,-0.04734206,0.08827003
3941,1437142266899,0.41050145,-0.116980694,0.0693332
3942,1437142266919,0.33505958,-0.0580322,0.05009095
3943,1437142266939,0.27763826,0.087964594,0.04337143
3944,1437142266959,0.2611449,0.32070425,0.06780604
3945,1437142266979,0.2773328,0.5491679,0.064751714
3946,1437142267001,0.29260445,0.6533204,0.002443461
