id,attr_time,attr_x,attr_y,attr_z
76,1437142189578,-0.06765996,0.024647102,0.26336262
77,1437142189579,-0.04902857,0.012429804,0.29085156
78,1437142189580,-0.034062374,0.009070039,0.2948222
79,1437142189581,-0.020623341,0.0038776845,0.30795577
80,1437142189595,-0.016652716,-0.020862356,0.33849904
81,1437142189641,-0.018179879,-0.032468796,0.33391756
82,1437142189642,-0.018179879,-0.032468796,0.3400262
83,1437142189652,-0.014209256,-0.029109038,0.3577413
84,1437142189685,-0.016652716,-0.033690527,0.411192
85,1437142189692,-0.023372235,-0.03491226,0.41974413
86,1437142189713,-0.039865594,-0.023916684,0.35499242
87,1437142189733,-0.046890546,-0.03643942,0.30184713
88,1437142189752,-0.04902857,-0.04224264,0.2902407
89,1437142189773,-0.04902857,-0.04774043,0.27557993
90,1437142189794,-0.0529992,-0.04896216,0.2331248
91,1437142189816,-0.052693766,-0.06240119,0.15859923
92,1437142189833,-0.06185674,-0.08744667,0.07216179
93,1437142189854,-0.06399477,-0.09447162,-0.017024532
94,1437142189876,-0.078350104,-0.09538792,-0.13308892
95,1437142189893,-0.10767163,-0.07339677,-0.18837222
96,1437142189916,-0.1223324,-0.070342444,-0.15996699
97,1437142189933,-0.1214161,-0.07981086,-0.09338269
98,1437142189953,-0.09667606,-0.08011629,-0.05856337
99,1437142189974,-0.0529992,-0.07003701,-0.015191935
100,1437142189996,-0.017874448,-0.070342444,0.018711086
101,1437142190013,0.02366439,-0.07400763,0.025430603
102,1437142190033,0.055429384,-0.07981086,0.020238249
103,1437142190054,0.0630652,-0.09966397,0.027874064
104,1437142190074,0.056651115,-0.10821609,0.0422294
105,1437142190096,0.041684918,-0.123793155,0.045589156
106,1437142190115,0.036797993,-0.12837464,0.047727183
107,1437142191521,0.03160564,-0.12073883,0.052919537
108,1437142191522,0.032216504,-0.119517095,0.06116622
109,1437142191523,0.038325157,-0.11798993,0.06238795
110,1437142191524,0.042601213,-0.11737907,0.027568633
111,1437142191525,0.055429384,-0.12012796,-0.021911453
112,1437142191526,0.06092717,-0.13570502,-0.034739625
113,1437142191527,0.06520323,-0.14608973,-0.0298527
114,1437142191528,0.06611952,-0.15342012,-0.02527121
115,1437142191529,0.063981496,-0.14914405,-0.011526745
116,1437142191530,0.06459236,-0.15677987,-0.013664771
117,1437142191531,0.062759764,-0.1570853,-0.015497368
118,1437142191532,0.06184347,-0.14700603,-0.0066398233
119,1437142191533,0.053291354,-0.1402865,0.0034394544
120,1437142191534,0.045044675,-0.13234526,0.01687849
121,1437142191535,0.042906646,-0.12287685,0.016267624
122,1437142191536,0.042906646,-0.1167682,0.007715512
123,1437142191537,0.03771429,-0.109437816,0.011380702
124,1437142191538,0.038019724,-0.10607806,0.019627385
125,1437142191539,0.03649256,-0.103634596,0.028179497
126,1437142191540,0.041379485,-0.100885704,0.032455552
127,1437142191541,0.046266407,-0.09660965,0.03337185
128,1437142191542,0.05115333,-0.09386075,0.026041469
129,1437142191543,0.054207653,-0.09172273,0.02481974
130,1437142191544,0.052680492,-0.08255975,0.019932818
131,1437142191545,0.04321208,-0.08255975,0.019321952
132,1437142191546,0.036797993,-0.08408691,0.016267624
133,1437142191547,0.03191107,-0.08622494,0.020543681
134,1437142191548,0.027635014,-0.08622494,0.031539258
135,1437142191549,0.02152636,-0.092028156,0.047727183
136,1437142191550,0.018472036,-0.09752595,0.06880204
137,1437142191551,0.01083622,-0.100580275,0.106370255
138,1437142191552,-0.0035191127,-0.102412865,0.12805596
139,1437142191553,-0.02642656,-0.10882695,0.14210586
140,1437142191554,-0.042614486,-0.12348772,0.12713967
141,1437142191555,-0.0643002,-0.13112353,0.11492236
142,1437142191556,-0.08354246,-0.12776378,0.12377991
143,1437142191557,-0.092705436,-0.11890623,0.13538635
144,1437142191558,-0.1091988,-0.11890623,0.14454933
145,1437142191559,-0.11988894,-0.11707363,0.14454933
146,1437142191560,-0.12385956,-0.11004868,0.14729822
147,1437142191561,-0.12111067,-0.112492144,0.14638193
148,1437142191562,-0.11347485,-0.10729979,0.14393847
149,1437142191563,-0.108893365,-0.10424546,0.16806765
150,1437142191564,-0.10125755,-0.11890623,0.18395014
151,1437142191565,-0.108893365,-0.12837464,0.21938032
152,1437142191566,-0.1259976,-0.12287685,0.23678999
153,1437142191567,-0.14585072,-0.09111186,0.23007047
154,1437142191568,-0.16417667,-0.029719904,0.22029662
155,1437142191569,-0.17975374,0.056106657,0.22212921
156,1437142191570,-0.19410908,0.10528132,0.22151835
157,1437142191571,-0.19563624,0.09611833,0.2257944
158,1437142191572,-0.18983302,0.060382724,0.19433485
159,1437142191573,-0.18067004,0.028923154,0.13477549
160,1437142191574,-0.18738955,-0.010172218,0.10484308
161,1437142191575,-0.1840298,-0.04804586,0.10270506
162,1437142191576,-0.17517225,-0.080421716,0.106675684
163,1437142191577,-0.15990062,-0.10852152,0.12530707
164,1437142191578,-0.14401813,-0.12318229,0.16715135
165,1437142191579,-0.12538673,-0.10974325,0.20349783
166,1437142191580,-0.10400645,-0.07706196,0.18975335
167,1437142191581,-0.08629135,-0.039493747,0.120114714
168,1437142191582,-0.06704909,-0.0028418303,0.061777085
169,1437142191583,-0.04902857,0.022814512,0.011686135
170,1437142191584,-0.021539638,0.060077295,-0.064366594
171,1437142191585,-0.0059625744,0.07229459,-0.07505673
172,1437142191586,0.012363384,0.078097805,-0.072002396
173,1437142191587,0.030994773,0.07901411,-0.048789527
174,1437142191588,0.038019724,0.08390103,0.01596219
175,1437142191589,0.065508656,0.10589218,0.04375656
176,1437142191590,0.092997596,0.1462093,0.067580305
177,1437142191591,0.11957023,0.16850588,0.10178876
178,1437142191592,0.14156137,0.1724765,0.09140405
179,1437142191593,0.17485353,0.18225035,0.084684536
180,1437142191594,0.21730867,0.19416222,0.08773886
181,1437142191613,0.2680105,0.20699039,0.06574771
182,1437142191633,0.3196286,0.23722821,0.026957767
183,1437142191653,0.38254774,0.25341615,0.028179497
184,1437142191673,0.4271409,0.2521944,0.0064937808
185,1437142191693,0.46959603,0.25616503,-0.021911453
186,1437142191713,0.48547852,0.23539561,-0.050927553
187,1437142191733,0.47998074,0.18347207,-0.080859944
188,1437142191754,0.4524918,0.11383343,-0.12148249
189,1437142191778,0.43050066,0.040224165,-0.20486559
190,1437142191795,0.40423346,0.014262393,-0.2638141
191,1437142191817,0.38193688,0.028923154,-0.10804345
192,1437142191837,0.35353163,0.07260002,0.050170645
193,1437142191856,0.34497952,0.08451189,0.09873444
194,1437142191877,0.33245677,0.037475273,0.041618533
195,1437142191899,0.34436867,-0.00070381165,-0.067420915
196,1437142191918,0.36941412,-0.043769807,-0.090328366
197,1437142191938,0.4198105,-0.088973835,-0.011221312
198,1437142191961,0.4928089,-0.13295613,0.13844067
199,1437142191975,0.5529791,-0.16533199,0.2716093
200,1437142191994,0.6278101,-0.20442736,0.36934775
201,1437142192017,0.6794282,-0.27040082,0.5009892
202,1437142192036,0.6830934,-0.3470644,0.5611594
203,1437142192059,0.6546882,-0.45915818,0.44906566
204,1437142192075,0.62628293,-0.5358218,0.33483386
205,1437142192109,0.6064298,-0.5623944,0.23648454
206,1437142192115,0.59635055,-0.59721375,0.20930104
207,1437142192134,0.6045972,-0.6219537,0.27191472
208,1437142192154,0.59665596,-0.63386565,0.33880448
209,1437142192176,0.57588655,-0.6692958,0.36262822
210,1437142192196,0.52182496,-0.71816504,0.3699586
211,1437142192214,0.43783104,-0.7652017,0.356825
212,1437142192239,0.32634813,-0.77344835,0.3436914
213,1437142192255,0.20570223,-0.7639799,0.32047853
214,1437142192275,0.12628976,-0.75328976,0.23709542
215,1437142192299,0.044128377,-0.7474866,0.14607649
216,1437142192319,0.004422135,-0.7413779,0.12469621
217,1437142192335,-0.0077951695,-0.6894544,0.16990024
218,1437142192358,-0.023066802,-0.61706686,0.2117445
219,1437142192379,-0.029175455,-0.57797146,0.20380326
220,1437142192399,-0.0371167,-0.5703356,0.17661975
221,1437142192419,-0.030397186,-0.56025636,0.14851995
222,1437142192439,-0.030091753,-0.53001857,0.20746845
223,1437142192459,-0.030702615,-0.49275577,0.2987928
224,1437142192479,-0.05849698,-0.44571912,0.35377067
225,1437142192498,-0.10125755,-0.41120526,0.38003787
226,1437142192519,-0.14035293,-0.37088814,0.3326958
227,1437142192540,-0.14249097,-0.33148733,0.23801172
228,1437142192564,-0.11408572,-0.31468853,0.20258152
229,1437142192582,-0.08629135,-0.32201892,0.24289863
230,1437142192600,-0.07560121,-0.32385153,0.27588534
231,1437142192621,-0.0801827,-0.30063865,0.23343022
232,1437142192638,-0.09056741,-0.2862833,0.14088413
233,1437142192656,-0.13607688,-0.2994169,0.0993453
234,1437142192681,-0.21212961,-0.23497063,0.08376823
235,1437142192702,-0.3459091,-0.14364627,-0.028630972
236,1437142192721,-0.4182966,-0.05476538,-0.309629
237,1437142192739,-0.40577388,-0.033995964,-0.21036337
238,1437142192759,-0.34865797,0.013651535,-0.06528288
239,1437142192820,-0.31414407,0.09275858,-0.03840481
240,1437142192821,-0.33430263,0.10497588,0.03642618
241,1437142192822,-0.40119237,0.074738055,-0.035961356
242,1437142192838,-0.48488092,0.04816541,-0.22319156
243,1437142192859,-0.5319176,0.08878796,-0.32123542
244,1437142192881,-0.5551304,0.15781572,-0.28611067
245,1437142192896,-0.5575739,0.18622097,-0.2677847
246,1437142192923,-0.5142025,0.23111954,-0.3249006
247,1437142192936,-0.4894624,0.25830305,-0.25312394
248,1437142192958,-0.48152116,0.25555417,-0.24182293
249,1437142192978,-0.48427007,0.27876705,-0.20486559
250,1437142192999,-0.50565034,0.31175378,-0.16546479
251,1437142193021,-0.5248926,0.35420892,-0.17859839
252,1437142193039,-0.5181731,0.4067433,-0.17890382
253,1437142193056,-0.47510707,0.45897228,-0.17676578
254,1437142193079,-0.42226723,0.4675244,-0.17707123
255,1437142193099,-0.3489634,0.46172118,-0.16485392
256,1437142193119,-0.2814628,0.47485477,-0.14194646
257,1437142193139,-0.23473161,0.49470788,-0.07261327
258,1437142193159,-0.18067004,0.5163936,-0.0063343905
259,1437142193179,-0.1418801,0.53044355,0.055973865
260,1437142193199,-0.086902216,0.5386902,0.14485475
261,1437142193217,-0.036811266,0.5695389,0.22701614
262,1437142193239,-0.005046276,0.6248222,0.31772962
263,1437142193260,0.03374367,0.6248222,0.3708749
264,1437142193279,0.07070102,0.5728987,0.39744756
265,1437142193297,0.11315615,0.5362467,0.41424635
266,1437142193319,0.16171993,0.49776226,0.3070395
267,1437142193338,0.20692396,0.45500165,0.19158596
268,1437142193359,0.21700324,0.43911916,0.19036423
269,1437142193379,0.22158472,0.42201495,0.2013598
270,1437142193400,0.23044227,0.3728403,0.1863936
271,1437142193420,0.2221956,0.29648215,0.1592101
272,1437142193440,0.22189015,0.2250109,0.026346901
273,1437142193458,0.24601933,0.14743102,-0.08116539
274,1437142193478,0.26403987,0.044500217,-0.07963821
275,1437142193535,0.2869473,-0.03185793,-0.09979677
276,1437142193547,0.3205449,-0.095082484,-0.08421971
277,1437142193550,0.36238918,-0.1326507,-0.11751185
278,1437142193561,0.40789863,-0.15464185,-0.10254566
279,1437142193577,0.43416584,-0.1851851,-0.02252232
280,1437142193618,0.48792198,-0.20137304,0.071856365
281,1437142193619,0.54137266,-0.24260643,0.14882538
282,1437142193646,0.56366926,-0.37485877,0.13782981
283,1437142193669,0.5542008,-0.5184121,0.031539258
284,1437142193676,0.5370966,-0.61492884,-0.08513601
285,1437142193699,0.5123566,-0.66624147,-0.16363218
286,1437142193718,0.4983067,-0.759093,-0.15477464
287,1437142193737,0.4964741,-0.86721617,-0.16210502
288,1437142193760,0.48792198,-0.9249429,-0.10590541
289,1437142193779,0.46440366,-0.9386874,-0.052454714
290,1437142193799,0.40148455,-0.9273864,-0.011221312
291,1437142193820,0.34039804,-0.9231103,-0.018857125
292,1437142193840,0.27961692,-0.9191397,0.016267624
293,1437142193860,0.2307477,-0.9237212,0.07613242
294,1437142193877,0.19287406,-0.9209723,0.1573775
295,1437142193900,0.14369941,-0.89928657,0.15585034
296,1437142193920,0.10429861,-0.8846258,0.096596405
297,1437142193940,0.074060775,-0.8815715,0.056279298
298,1437142193957,0.048709866,-0.84339243,0.011686135
299,1437142193977,0.04351751,-0.7691723,-0.0008366015
300,1437142193998,0.04657184,-0.6946467,0.03215012
301,1437142194018,0.09513562,-0.64699924,0.00038512796
302,1437142194039,0.13636902,-0.5352109,-0.032907028
303,1437142194060,0.15041892,-0.44022134,-0.02038429
304,1437142194079,0.16569056,-0.47565153,0.04253483
305,1437142194100,0.19317949,-0.47565153,0.08040848
306,1437142194120,0.18187848,-0.41120526,0.17814691
307,1437142194139,0.107658364,-0.32904387,0.29176787
308,1437142194159,0.00014607841,-0.30919075,0.3482729
309,1437142194181,-0.08873481,-0.3003332,0.29146242
310,1437142194198,-0.15287568,-0.27589858,0.1546286
311,1437142194218,-0.24542175,-0.26062697,-0.049705822
312,1437142194279,-0.30528653,-0.26917908,-0.15324748
313,1437142194280,-0.35201773,-0.29575172,-0.15508008
314,1437142194292,-0.373398,-0.26520845,-0.16118872
315,1437142194300,-0.3892805,-0.17816016,-0.19264829
316,1437142194319,-0.42226723,-0.113713875,-0.2647304
317,1437142194344,-0.4714419,-0.03307966,-0.16302133
318,1437142194358,-0.4717473,0.017316714,-0.008777849
319,1437142194390,-0.45555937,0.0047939867,0.14790909
320,1437142194405,-0.46441692,-0.033385098,0.27557993
321,1437142194420,-0.49496022,-0.040104613,0.2847429
322,1437142194438,-0.52611434,0.03625354,-0.039015677
323,1437142194458,-0.54596746,0.13063222,-0.08544144
324,1437142194481,-0.56826407,0.18958071,-0.083608836
325,1437142194500,-0.56826407,0.24119884,-0.08544144
326,1437142194520,-0.5697912,0.29556584,-0.11201407
327,1437142194540,-0.56612605,0.36489904,-0.16302133
328,1437142194559,-0.5676532,0.4452278,-0.17187887
329,1437142194579,-0.54627293,0.50539804,-0.07444586
330,1437142194599,-0.5032069,0.5322761,-0.046040628
331,1437142194619,-0.42257267,0.54113364,-0.06619918
332,1437142194639,-0.32452878,0.54113364,-0.11354123
333,1437142194658,-0.25183582,0.54449344,-0.08238712
334,1437142194678,-0.1971634,0.54602057,0.037342474
335,1437142194701,-0.16509297,0.5716769,0.105148524
336,1437142194721,-0.1513485,0.59427893,0.15004711
337,1437142194741,-0.1522648,0.5866431,0.121641874
338,1437142194761,-0.16723101,0.56526285,0.11370063
339,1437142194781,-0.16692558,0.53074896,0.16348615
340,1437142194800,-0.15776259,0.48218518,0.18059038
341,1437142194820,-0.1409638,0.45439082,0.15676664
342,1437142194841,-0.11225312,0.41987693,0.086517125
343,1437142194861,-0.076822944,0.38383585,0.07765958
344,1437142194880,-0.04322535,0.3746729,0.095069245
345,1437142194900,-0.015430985,0.36215016,0.12042014
346,1437142194919,0.025191553,0.34810024,0.087128
347,1437142194946,0.052985925,0.29190063,0.037037045
348,1437142195019,0.09452476,0.21279359,-0.03412876
349,1437142195020,0.15897104,0.12818876,-0.07322413
350,1437142195021,0.20722939,0.06252074,-0.077500194
351,1437142195022,0.27473003,0.02037105,-0.09979677
352,1437142195039,0.32604268,-0.028192744,-0.11170864
353,1437142195069,0.35628054,-0.070342444,-0.13431065
354,1437142195079,0.40362257,-0.11004868,-0.12850744
355,1437142195101,0.4656254,-0.17327324,-0.038710248
356,1437142195120,0.5734431,-0.2065654,0.119503856
357,1437142195138,0.65071756,-0.24077386,0.3491892
358,1437142195161,0.6803445,-0.3892141,0.37026402
359,1437142195178,0.6937835,-0.5712519,0.054141268
360,1437142195203,0.70050305,-0.68731636,-0.1666865
361,1437142195220,0.6989759,-0.6702121,-0.13644868
362,1437142195241,0.68553686,-0.61370707,0.038258772
363,1437142195258,0.6720978,-0.64516664,0.23953888
364,1437142195278,0.6354459,-0.69983906,0.40202904
365,1437142195299,0.5877984,-0.6970902,0.5012946
366,1437142195318,0.49769583,-0.6760153,0.54374975
367,1437142195338,0.3840749,-0.66624147,0.4756383
368,1437142195362,0.2765626,-0.6964793,0.34888375
369,1437142195381,0.18707083,-0.7319095,0.21663143
370,1437142195402,0.1305658,-0.73801816,0.16592962
371,1437142195418,0.06367607,-0.71847045,0.14271674
372,1437142195441,0.012057951,-0.6805968,0.19036423
373,1437142195460,-0.009322332,-0.6213429,0.25603223
374,1437142195478,-0.030091753,-0.54773366,0.31162098
375,1437142195499,-0.04505795,-0.49550465,0.32170025
376,1437142195524,-0.0661328,-0.45579842,0.3336121
377,1437142195544,-0.08812395,-0.3873815,0.39958557
378,1437142195563,-0.11744548,-0.31132877,0.50862503
379,1437142195579,-0.17181249,-0.22122616,0.41546807
380,1437142195601,-0.20907527,-0.15922333,0.26214087
381,1437142195619,-0.22679037,-0.17816016,0.3830922
382,1437142195642,-0.21640566,-0.24535534,0.50434893
383,1437142195660,-0.21793282,-0.23619235,0.5541344
384,1437142195680,-0.2448109,-0.19068289,0.5159554
385,1437142195750,-0.27932477,-0.11554647,0.39897472
386,1437142195751,-0.3171984,-0.07217504,0.3494946
387,1437142195752,-0.33430263,-0.100885704,0.27344188
388,1437142195760,-0.3367461,-0.12837464,0.11186804
389,1437142195779,-0.35782096,-0.08989013,0.047727183
390,1437142195801,-0.373398,-0.011088513,-0.00022573769
391,1437142195818,-0.40088695,0.04969257,-0.0597851
392,1437142195851,-0.42990306,0.086649925,-0.013053905
393,1437142195862,-0.43631712,0.07993041,0.19494571
394,1437142195885,-0.4079119,0.07137829,0.36171192
395,1437142195905,-0.38958594,0.07382175,0.40691596
396,1437142195924,-0.41860205,0.108030215,0.3717912
397,1437142195941,-0.47846684,0.17491996,0.07857588
398,1437142195962,-0.54382944,0.24425316,-0.08666317
399,1437142195982,-0.6128572,0.23509017,-0.073835
400,1437142196002,-0.6351538,0.25066724,-0.12148249
401,1437142196021,-0.6379027,0.3047288,-0.091855526
402,1437142196042,-0.61499524,0.32397106,-0.058257934
403,1437142196062,-0.5884226,0.29464954,-0.038099382
404,1437142196082,-0.5584902,0.24730748,-0.041764576
405,1437142196102,-0.5352773,0.2268435,-0.06803177
406,1437142196122,-0.49160042,0.25341615,-0.15202574
407,1437142196139,-0.4433421,0.29464954,-0.22441328
408,1437142196162,-0.38103384,0.3270254,-0.20730905
409,1437142196182,-0.3117006,0.3233602,-0.20578189
410,1437142196199,-0.26802376,0.33618838,-0.16485392
411,1437142196219,-0.24297829,0.35115457,-0.12056619
412,1437142196240,-0.23045556,0.3749783,-0.009083282
413,1437142196264,-0.20968615,0.38841736,0.121336445
414,1437142196284,-0.19685797,0.4308725,0.17570345
415,1437142196304,-0.18800043,0.5041763,0.17906322
416,1437142196322,-0.20571552,0.58297795,0.13905154
417,1437142196339,-0.25244668,0.6101614,0.09018232
418,1437142196359,-0.2845171,0.61810267,0.11156261
419,1437142196379,-0.26955092,0.61504835,0.152796
420,1437142196400,-0.24297829,0.6064963,0.15859923
421,1437142196423,-0.19746883,0.5948898,0.12805596
422,1437142196502,-0.14921048,0.5686226,0.0089372415
423,1437142196503,-0.082626164,0.4861558,-0.12026076
424,1437142196504,-0.02184507,0.374062,-0.13828129
425,1437142196505,0.03649256,0.2784616,-0.1046837
426,1437142196566,0.08291832,0.20760125,-0.14927685
427,1437142196567,0.15500042,0.15903747,-0.29527363
428,1437142196568,0.231664,0.07931954,-0.4324129
429,1437142196654,0.30802217,-0.030941635,-0.4812821
430,1437142196655,0.3663598,-0.13203983,-0.36705032
431,1437142196656,0.40179,-0.21236861,-0.29160845
432,1437142196657,0.43355498,-0.27803662,-0.20853078
433,1437142196692,0.44088537,-0.41487044,-0.26350865
434,1437142196693,0.44516143,-0.5987409,-0.46356702
435,1437142196700,0.45890588,-0.7264117,-0.6813405
436,1437142196721,0.45676786,-0.70350426,-0.6831731
437,1437142196741,0.44363424,-0.6476101,-0.59948456
438,1437142196761,0.4637928,-0.607293,-0.5579457
439,1437142196783,0.4824242,-0.61034733,-0.4531823
440,1437142196803,0.4918926,-0.64730465,-0.3285658
441,1437142196823,0.4720395,-0.6570785,-0.20944709
442,1437142196842,0.41095296,-0.65158075,-0.10254566
443,1437142196862,0.33123505,-0.6534133,-0.08238712
444,1437142196883,0.25487688,-0.66043824,-0.18073641
445,1437142196903,0.21364348,-0.6384471,-0.30077145
446,1437142196923,0.18432194,-0.59385395,-0.27114448
447,1437142196943,0.1418668,-0.5886616,-0.1844016
448,1437142196963,0.09910625,-0.5822475,-0.13400522
449,1437142196980,0.062454335,-0.5306294,-0.08147082
450,1437142197002,0.009309057,-0.50986,-0.02374405
451,1437142197023,-0.018790744,-0.50986,0.014435029
452,1437142197040,-0.04902857,-0.52055013,0.098428994
453,1437142197061,-0.066438235,-0.5129143,0.13141572
454,1437142197081,-0.06735453,-0.46373966,0.15401773
455,1437142197103,-0.08506962,-0.40662375,0.18333927
456,1437142197123,-0.10614447,-0.3461481,0.1808958
457,1437142197144,-0.14737788,-0.28903222,0.21663143
458,1437142197160,-0.20663181,-0.21572837,0.2596974
459,1437142197183,-0.26894006,-0.119822524,0.27344188
460,1437142197200,-0.3443819,0.002045095,0.21663143
461,1437142197221,-0.4088282,0.101310685,0.19158596
462,1437142197241,-0.48243746,0.13215938,0.21204995
463,1437142197263,-0.5398588,0.19477308,0.10575938
464,1437142197315,-0.56184995,0.30869943,0.019627385
465,1437142197316,-0.58506286,0.3587904,0.14577106
466,1437142197322,-0.6293506,0.36031756,0.26947126
467,1437142197340,-0.72525644,0.3755892,0.50923586
468,1437142197361,-0.856287,0.44339526,0.67203146
469,1437142197380,-0.9247039,0.5582379,0.4270745
470,1437142197400,-0.9457788,0.727753,0.14027327
471,1437142197420,-0.9610504,0.83068377,0.094763815
472,1437142197442,-0.94944394,0.87405527,0.01810022
473,1437142197463,-0.93447775,0.8975736,0.12408534
474,1437142197481,-0.9179844,0.86550313,0.19647288
475,1437142197501,-0.90301824,0.81327415,0.23556826
476,1437142197521,-0.88560855,0.7848689,0.23434652
477,1437142197540,-0.85292727,0.7854798,0.21021734
478,1437142197561,-0.83124155,0.8202991,0.16592962
479,1437142197583,-0.8196351,0.8633651,0.14699279
480,1437142197601,-0.81169385,0.86977917,0.10575938
481,1437142197622,-0.81138843,0.856951,0.11186804
482,1437142197640,-0.8061961,0.8334327,0.13996784
483,1437142197663,-0.7838995,0.8221317,0.16470788
484,1437142197683,-0.7518291,0.83160007,0.21510427
485,1437142197704,-0.70693046,0.81083065,0.22151835
486,1437142197722,-0.681885,0.7897558,0.2603083
487,1437142197741,-0.65439606,0.7683755,0.32078394
488,1437142197763,-0.6223256,0.73844314,0.31498075
489,1437142197782,-0.5847574,0.6920174,0.32750347
490,1437142197802,-0.5395534,0.61596465,0.4038616
491,1437142197821,-0.49557105,0.55029666,0.42402017
492,1437142197844,-0.43540084,0.51303387,0.36171192
493,1437142197864,-0.3724817,0.4974568,0.2774125
494,1437142197884,-0.31017345,0.49043185,0.19402942
495,1437142197904,-0.24511634,0.48218518,0.15187971
496,1437142197923,-0.21151873,0.46172118,0.1359972
497,1437142197941,-0.1925819,0.45561254,0.017794788
498,1437142197962,-0.18647327,0.4336214,-0.16577022
499,1437142197982,-0.19349821,0.39483142,-0.31146157
500,1437142198000,-0.20479922,0.35084915,-0.31787565
501,1437142198074,-0.22556864,0.29067892,-0.15324748
502,1437142198075,-0.24358916,0.24944553,0.01596219
503,1437142198076,-0.2466435,0.24791834,0.041618533
504,1437142198083,-0.23289903,0.29464954,-0.019162558
505,1437142198108,-0.23259358,0.34993285,0.0028285887
506,1437142198122,-0.21945998,0.32763627,0.030317526
507,1437142198141,-0.15867889,0.2784616,-0.0103050135
