id,attr_time,attr_x,attr_y,attr_z
64,1437142189290,0.00061086525,0.06047566,-0.016493361
65,1437142189307,0.0143553335,0.027183503,0.006414085
66,1437142189329,0.03604105,-0.021685716,0.007330383
67,1437142189345,0.048563786,-0.03481932,-0.015577064
68,1437142189364,0.013744468,0.003970624,-0.027794369
69,1437142189384,-0.009468411,0.036651913,-0.015577064
70,1437142189405,0.0030543262,0.0125227375,-0.004276057
71,1437142189425,0.026572637,-0.022296581,0.005497787
72,1437142189446,0.046120327,-0.035124753,0.0030543262
73,1437142189467,0.05222898,0.002443461,-0.013744468
74,1437142189487,-0.002443461,0.054367006,-0.01863139
75,1437142189507,-0.01282817,0.052839845,-0.0125227375
76,1437142189524,0.003970624,0.018325957,-0.0027488936
77,1437142189544,0.045814894,-0.0027488936,0.0018325958
78,1437142189564,0.050396383,-0.032986723,0.0015271631
79,1437142189587,0.0076358155,-0.043676864,-0.016493361
80,1437142189605,-0.003970624,0.02107485,-0.017104227
81,1437142189659,0.006414085,0.060170226,-0.014966198
82,1437142189660,0.018325957,0.028710667,-0.0015271631
83,1437142189673,0.03726278,-0.008246681,-0.0018325958
84,1437142189692,0.025350908,-0.002443461,-0.0027488936
85,1437142189704,0.004886922,0.022907447,-0.00061086525
86,1437142189747,-0.0143553335,0.039095376,-0.00580322
87,1437142189748,0.0,0.04062254,-0.018936822
88,1437142189767,0.020158553,0.03756821,-0.01985312
89,1437142189791,0.028099801,0.029626964,-0.005192355
90,1437142189806,0.022602014,-0.0125227375,-0.0012217305
91,1437142189828,0.002443461,-0.02687807,-0.011911872
92,1437142189847,0.0067195175,0.031154128,-0.020463986
93,1437142189864,0.030848695,0.07086037,-0.011301007
94,1437142189888,0.028099801,0.028099801,0.003970624
95,1437142189906,0.03145956,-0.002443461,-0.0036651916
96,1437142189927,0.038179077,0.015882496,-0.02321288
97,1437142189949,0.008857546,0.034513887,-0.015577064
98,1437142189967,0.02076942,0.03573562,-0.009162978
99,1437142189987,0.030543262,0.020158553,-0.010995574
100,1437142190007,0.030848695,0.041233405,0.0012217305
101,1437142190156,0.027488936,0.016493361,-0.004276057
102,1437142190157,0.03390302,-0.032375857,-0.009468411
103,1437142190158,-0.01160644,-0.010995574,-0.015271631
104,1437142190159,-0.0015271631,0.06505715,-0.018936822
105,1437142190160,0.009468411,0.04184427,-0.0018325958
106,1437142190161,0.02321288,-0.0143553335,0.010079277
107,1437142190162,0.041233405,-0.058337633,0.004581489
108,1437142190253,0.0143553335,-0.06872234,-0.017715093
109,1437142190254,-0.008246681,-0.004581489,-0.032986723
110,1437142190255,-0.021991149,0.029932396,-0.024129177
111,1437142190256,-0.0061086523,0.018325957,-0.018936822
112,1437142190257,0.03023783,-0.018325957,-0.017715093
113,1437142190296,0.053450707,-0.023518313,-0.004886922
114,1437142190297,0.0125227375,-0.009468411,-0.008857546
115,1437142190308,-0.029932396,0.009773844,-0.006414085
116,1437142190324,-0.01038471,0.046731193,-0.0067195175
117,1437142190344,0.023518313,0.048563786,-0.0033597588
118,1437142190373,0.026267206,-0.0030543262,-0.015882496
119,1437142190384,0.009468411,-0.014049901,-0.022907447
120,1437142190405,-0.01282817,0.04153884,-0.03573562
121,1437142190428,-0.0030543262,0.06688975,-0.03604105
122,1437142190445,0.037873644,0.06261369,-0.02687807
123,1437142190467,0.03359759,0.01740966,-0.0067195175
124,1437142190484,0.019547688,-0.022296581,-0.0036651916
125,1437142190504,0.028710667,-0.028099801,-0.021685716
126,1437142190525,0.0009162979,0.020463986,-0.029626964
127,1437142190547,-0.022296581,0.07819075,-0.03268129
128,1437142190567,0.043676864,0.09193522,-0.018020526
129,1437142190586,0.042455133,0.017715093,-0.002443461
130,1437142190605,0.00030543262,-0.021380283,-0.009773844
131,1437142190625,0.032375857,0.01282817,-0.021380283
132,1437142190656,0.032375857,0.03756821,-0.031154128
133,1437142190664,-0.021991149,0.043982297,-0.020158553
134,1437142190686,0.007330383,0.048258353,-0.020158553
135,1437142190705,0.03726278,0.02565634,-0.00030543262
136,1437142190728,0.017715093,0.02321288,0.0015271631
137,1437142190745,0.043982297,0.03359759,-0.003970624
138,1437142190765,0.05131268,0.019242255,0.010079277
139,1437142190786,0.026572637,-0.05375614,-0.00030543262
140,1437142190808,0.017715093,-0.052839845,-0.018020526
141,1437142190829,0.023823744,-0.00030543262,-0.020158553
142,1437142190849,0.006414085,0.0015271631,-0.01282817
143,1437142190864,-0.002443461,0.0106901415,-0.005497787
144,1437142190886,0.012217305,0.026267206,-0.01038471
145,1437142190906,0.040011674,0.009162978,-0.00580322
146,1437142190925,0.044898596,0.0021380284,-0.013744468
147,1437142190945,0.028710667,0.009773844,-0.02321288
148,1437142190971,-0.004276057,-0.0033597588,-0.03176499
149,1437142190985,0.021685716,0.01863139,-0.02076942
150,1437142191011,0.054061573,0.036651913,-0.01985312
151,1437142191026,0.048258353,-0.0076358155,-0.019547688
152,1437142191051,0.01038471,-0.0290161,-0.004276057
153,1437142191088,0.038179077,-0.009468411,0.0067195175
154,1437142191089,0.06047566,-0.014049901,-0.007330383
155,1437142191116,0.0290161,-0.003970624,-0.004276057
156,1437142191126,0.025961773,0.0030543262,0.00030543262
157,1437142191146,0.04642576,-0.00580322,-0.00580322
158,1437142191168,0.051923547,0.0076358155,0.0009162979
159,1437142191186,0.035124753,-0.015577064,0.005192355
160,1437142191205,0.04520403,-0.0027488936,-0.0033597588
161,1437142191225,0.04337143,0.011301007,0.007941248
162,1437142191247,-0.007330383,-0.004276057,0.017715093
163,1437142191269,0.025350908,0.014049901,0.034513887
164,1437142191289,0.06780604,-0.02076942,0.028405234
165,1437142191308,0.043982297,-0.099571034,0.016798794
166,1437142191329,0.024740042,-0.07269296,0.021685716
167,1437142191349,0.031154128,-0.0106901415,0.03390302
168,1437142191371,0.03756821,0.07544186,0.03573562
169,1437142191389,0.0070249503,0.080634214,0.032375857
170,1437142191405,0.013744468,0.062002823,0.034513887
171,1437142191427,0.021991149,0.026572637,0.036957346
172,1437142191448,0.011301007,0.058643065,0.020463986
173,1437142191467,0.013439035,0.113926366,0.0125227375
174,1437142191487,-0.016493361,0.094989546,0.036651913
175,1437142191506,0.010079277,0.12156218,0.03573562
176,1437142191574,0.033292156,0.13072516,0.044593163
177,1437142191575,0.030848695,0.15149458,0.052534413
178,1437142191576,-0.016493361,0.16187929,0.052839845
179,1437142191596,-0.012217305,0.18753563,0.062002823
180,1437142191607,-0.01740966,0.15607607,0.07941248
181,1437142191626,-0.03359759,0.13133603,0.069027774
182,1437142191649,-0.022907447,0.129198,0.063224554
183,1437142191667,-0.01038471,0.13683382,0.06811147
184,1437142191687,-0.0106901415,0.15515977,0.071776666
185,1437142191708,-0.047036625,0.15241088,0.08246681
186,1437142191726,-0.090713486,0.15974127,0.015271631
187,1437142191750,-0.11728613,0.22693644,-0.0711658
188,1437142191766,-0.14110987,0.42271876,-0.12370021
189,1437142191787,-0.43035457,0.5109888,-0.094989546
190,1437142191809,-0.5742133,0.4804455,-0.045814894
191,1437142191829,-0.68325275,0.40317106,-0.0027488936
192,1437142191853,-0.9392053,0.5876524,-0.059253927
193,1437142191869,-1.0326678,0.79290307,-0.25473082
194,1437142191887,-1.067487,0.79229224,-0.5696318
195,1437142191908,-1.2559389,0.75441855,-0.8680395
196,1437142191939,-1.7394388,1.1569787,-1.1383474
197,1437142191949,-2.2339342,0.88514376,-1.0280862
198,1437142191967,-2.531731,0.35002577,-0.9776898
199,1437142191997,-2.1529946,0.14355333,-1.3142766
200,1437142192058,-1.7330247,0.061391957,-1.4581354
201,1437142192059,-1.6194037,0.056199603,-0.9935723
202,1437142192060,-1.7373008,0.10598512,-0.9789116
203,1437142192077,-1.6300939,0.2489276,-1.4147639
204,1437142192089,-1.4975362,0.16157386,-1.6053538
205,1437142192106,-1.6084082,-0.22785273,-1.5140295
206,1437142192130,-1.5864171,-0.58184916,-1.3616186
207,1437142192147,-1.4538593,-0.6704246,-1.3093897
208,1437142192172,-1.2608259,-0.6844745,-1.0726794
209,1437142192187,-0.9828822,-0.46609017,-0.93554014
210,1437142192208,-0.806953,0.0036651916,-1.0903945
211,1437142192229,-0.70005155,0.10262536,-1.067487
212,1437142192247,-0.552833,-0.049785517,-0.8912524
213,1437142192266,-0.45234573,-0.17348573,-0.72143185
214,1437142192287,-0.33078352,-0.3023783,-0.6026186
215,1437142192308,-0.18753563,-0.25442538,-0.6291912
216,1437142192331,0.061086524,-0.4877759,-0.6221663
217,1437142192347,0.3747658,-0.6411031,-0.59437186
218,1437142192369,0.7156286,-0.57818395,-0.56230146
219,1437142192388,0.7974846,-0.46517387,-0.44318274
220,1437142192408,0.8552113,-0.33322698,-0.33964106
221,1437142192427,1.0210613,-0.27000242,-0.18600847
222,1437142192448,1.1453724,-0.2125811,-0.06169739
223,1437142192470,1.1771374,-0.17531833,0.14874569
224,1437142192531,0.5152648,-0.12217305,-0.01038471
225,1437142192532,-0.30451632,0.8958339,-1.2437216
226,1437142192533,0.7672467,1.6316211,-1.0280862
227,1437142192557,0.44226643,-1.7266107,0.053450707
228,1437142192569,0.16554448,-0.7357872,0.5342017
229,1437142192597,0.47861293,0.22357668,0.03023783
230,1437142192607,0.657291,-0.109650314,-0.25625798
231,1437142192632,0.7309003,-0.11026118,-0.052534413
232,1437142192648,0.72356987,-0.312763,-0.08246681
233,1437142192668,1.1374311,-0.15118915,0.0070249503
234,1437142192690,1.5311338,0.49510628,0.20250183
235,1437142192710,1.9034561,0.24129178,0.36774087
236,1437142192728,2.1255057,0.9007208,0.45112398
237,1437142192752,1.9727893,0.65148777,0.3885103
238,1437142192770,1.9434677,0.6123924,0.45356745
239,1437142192787,1.7589865,0.23579398,0.81153446
240,1437142192807,1.5189165,0.31398472,1.0305296
241,1437142192828,1.212262,0.067500606,1.1181889
242,1437142192854,1.0442741,-0.040317107,1.142318
243,1437142192873,1.0592403,0.029932396,1.1496484
244,1437142192889,1.0607675,0.11942416,0.8872818
245,1437142192909,1.2632693,0.60139686,0.66614854
246,1437142192935,1.1988231,0.49938235,0.85154617
247,1437142192996,1.078788,0.59956425,0.9923506
248,1437142192997,1.0635164,0.8155051,1.0393872
249,1437142192998,0.97219205,0.86529064,1.0118983
250,1437142193016,0.8775079,0.4636467,0.95630956
251,1437142193028,0.7825184,0.1695151,1.0051788
252,1437142193047,0.7144069,0.4746423,1.0516045
253,1437142193068,0.7489208,0.84513205,0.9297369
254,1437142193088,0.7635816,1.1010846,0.65240407
255,1437142193110,0.5476407,0.84849185,0.4615087
256,1437142193139,0.267559,0.23365596,0.42821655
257,1437142193149,0.19242255,-0.33628133,0.48716503
258,1437142193170,0.22968534,-0.4999932,0.4364632
259,1437142193188,0.37415496,-0.5198463,0.27885997
260,1437142193211,0.4813618,-0.50426924,0.17745635
261,1437142193229,0.52870387,-0.38881573,0.22999077
262,1437142193250,0.57757306,-0.15424347,0.2761111
263,1437142193270,0.44715336,0.041233405,0.26908615
264,1437142193290,0.18906279,0.1337795,0.18295415
265,1437142193309,0.11728613,0.009162978,0.15851954
266,1437142193329,0.15760323,0.08093964,0.0693332
267,1437142193348,0.08674286,0.17745635,-0.015271631
268,1437142193370,-0.0580322,0.07391469,-0.013439035
269,1437142193453,-0.20189096,-0.07360926,0.02687807
270,1437142193454,-0.34116822,0.18142697,0.160963
271,1437142193455,-0.44806966,0.64965516,0.39614612
272,1437142193456,-0.44715336,0.81092364,0.54336464
273,1437142193470,-0.25442538,0.57696223,0.37904188
274,1437142193488,0.21380283,0.09560041,0.017715093
275,1437142193508,0.7339546,-0.33078352,-0.10415252
276,1437142193538,0.8038987,-0.44440445,0.2501493
277,1437142193547,-0.54061574,-2.5720482,0.78893244
278,1437142193570,-0.9108001,-1.3423764,0.63804877
279,1437142193589,-0.77213365,0.5510005,-0.012217305
280,1437142193609,-0.3744604,1.9785925,-0.5726862
281,1437142193644,-0.81214535,1.9825631,-1.0045679
282,1437142193647,-1.382999,0.9242391,-1.0021244
283,1437142193667,-1.2913691,0.98929626,-0.8222246
284,1437142193688,-1.4059063,2.0949624,-0.8219192
285,1437142193708,-2.2226331,3.349374,-0.7156286
286,1437142193728,-2.0986276,2.960253,0.06078109
287,1437142193749,-1.0183123,1.1087204,0.082161374
288,1437142193769,-0.37293324,0.82711154,-0.7825184
289,1437142193787,-0.2415972,1.9358319,-2.0830505
290,1437142193813,-1.3814718,2.4831672,-2.6691756
291,1437142193833,-2.3374758,2.006387,-2.9068022
292,1437142193854,-1.8341229,0.8698721,-2.4162774
293,1437142193870,-1.3625349,-0.5705481,-1.640784
294,1437142193977,-1.2528846,-0.3726278,-1.3377949
295,1437142193978,-1.3582588,0.25381452,-1.457219
296,1437142193979,-1.2916746,0.1255328,-1.3674219
297,1437142193980,-1.0137309,-0.08735373,-1.2767084
298,1437142193981,-0.7504479,0.03145956,-1.1016954
299,1437142194042,-0.43585235,0.34483343,-0.7324274
300,1437142194043,-0.009162978,0.61086524,-0.67347896
301,1437142194044,0.45142943,0.5112942,-0.7058548
302,1437142194049,0.52412236,0.25503623,-0.4541783
303,1437142194080,0.43310347,-0.7498371,-0.11209377
304,1437142194092,0.51251596,-1.4217888,0.032986723
305,1437142194110,0.7959574,-1.14018,0.01985312
306,1437142194132,0.84604836,-0.10873401,0.038789943
307,1437142194150,0.65179324,0.36010507,0.12767084
308,1437142194168,0.6453791,-0.25686884,0.25442538
309,1437142194191,1.1282681,-0.63529986,0.4569272
310,1437142194209,1.7030923,-0.44226643,0.59620446
311,1437142194229,1.3854424,0.19761491,0.36835176
312,1437142194250,1.0812315,0.8188649,0.10262536
313,1437142194272,1.2318097,1.1902709,0.1151481
314,1437142194292,0.5320636,0.12003502,0.103847094
315,1437142194314,0.30940324,-0.25778514,0.70952
316,1437142194330,1.2226468,0.24923302,1.2339478
317,1437142194349,2.2290473,-0.34605515,2.0100522
318,1437142194373,2.0570886,-0.59437186,2.4330764
319,1437142194393,1.1814134,0.6224717,2.4480424
320,1437142194409,0.9786061,1.9456058,1.7745636
321,1437142194436,1.2562444,1.6264287,1.138042
322,1437142194493,1.1679744,0.9419542,0.9773844
323,1437142194494,0.7244862,1.1963795,0.89644474
324,1437142194495,0.34147367,1.72264,1.2321151
325,1437142194511,0.025350908,1.2565498,1.4263704
326,1437142194536,0.009468411,0.13255776,1.294118
327,1437142194559,0.032070424,-0.6606508,1.0488557
328,1437142194568,0.08368854,-0.99173975,0.81397796
329,1437142194592,0.38545597,-1.0708468,0.5647449
330,1437142194610,0.60903263,-0.58276546,0.53969944
331,1437142194629,0.42821655,0.13561209,0.68691796
332,1437142194651,0.1704314,0.26633725,0.552833
333,1437142194672,-0.03940081,-0.22602014,0.37232238
334,1437142194690,-0.14538592,-0.8894198,0.15088372
335,1437142194711,0.21013765,-1.8781052,0.067500606
336,1437142194732,0.56230146,-2.320677,0.21930063
337,1437142194752,0.50823987,-1.9263636,0.26145032
338,1437142194771,0.52839845,-1.4477507,0.10293079
339,1437142194790,0.6221663,-1.0415252,-0.034513887
340,1437142194811,0.7644979,-0.63224554,-0.18448131
341,1437142194832,0.84329945,-0.124311075,-0.09590584
342,1437142194851,0.21594086,0.5039638,0.1704314
343,1437142194869,-0.09773844,0.045814894,0.22479841
344,1437142194889,0.11056661,-0.4288274,0.2929099
345,1437142194909,0.23732115,-0.09437868,0.34300083
346,1437142194966,0.049480084,0.5152648,0.3005457
347,1437142194967,-0.18234327,0.52412236,0.22266038
348,1437142194969,-0.2855795,0.09590584,0.3399465
349,1437142194993,-0.44806966,-0.15241088,0.37873647
350,1437142195017,-0.51159966,-0.539394,0.28527406
351,1437142195039,-0.3484986,-1.0207558,0.13622294
352,1437142195050,0.0015271631,-1.2550226,0.08155051
353,1437142195071,0.35185838,-1.1520919,0.12034045
354,1437142195091,0.8381071,-0.86070913,0.11209377
355,1437142195112,0.84238315,-0.7461719,-0.051923547
356,1437142195132,-0.08857546,-1.2678508,-0.07941248
357,1437142195151,-1.6319265,-3.6722164,0.27091873
358,1437142195171,-2.235767,-3.1853569,0.04917465
359,1437142195191,-1.8307631,0.45998153,-0.36774087
360,1437142195211,-0.9092729,2.812118,-0.89552844
361,1437142195230,-0.42363504,4.7030516,-1.5903877
362,1437142195252,-0.2657264,5.2283955,-2.1056526
363,1437142195271,-1.2385293,4.6630397,-2.3115141
364,1437142195293,-2.6154196,3.3447926,-2.368019
365,1437142195310,-2.6456573,2.3420575,-1.8387043
366,1437142195330,-1.4126259,0.38637227,-1.7730364
367,1437142195356,-0.52198434,0.100792766,-2.0082195
368,1437142195450,-1.0659598,1.0195341,-1.9205604
369,1437142195451,-1.9507982,0.17531833,-2.0775528
370,1437142195452,-1.9318613,0.10323623,-2.141999
371,1437142195453,-0.97341377,0.6105598,-1.9566014
372,1437142195454,-1.1029172,-0.30482176,-1.8234328
373,1437142195479,-1.2449434,-0.18173242,-1.6667458
374,1437142195491,-0.8940013,-0.121256754,-1.4391985
375,1437142195511,-0.68416905,0.0018325958,-1.0995574
376,1437142195530,-0.58246,0.16401732,-0.74220127
377,1437142195558,-0.35063666,-0.17989981,-0.59223384
378,1437142195570,-0.10354166,-0.34605515,-0.30207285
379,1437142195592,0.20799962,-0.6994407,-0.108123146
380,1437142195612,0.7809912,-0.9877691,-0.034208454
381,1437142195631,1.2776246,-0.61300325,-0.13041973
382,1437142195653,1.4584408,0.16401732,-0.14049901
383,1437142195673,1.3451253,0.43249258,0.03634648
384,1437142195689,1.2660183,0.2864958,0.21502456
385,1437142195710,1.1908818,0.33200526,0.65484756
386,1437142195732,1.3271047,0.376293,1.3362677
387,1437142195755,1.604743,-0.112399206,1.6481144
388,1437142195776,1.3475688,-0.1881465,1.2034045
389,1437142195791,0.9599747,0.018020526,0.5537493
390,1437142195811,1.9575176,1.063211,0.5503896
391,1437142195831,1.31672,3.476434,1.1600331
392,1437142195850,0.5742133,3.0521882,1.1551461
393,1437142195871,1.2052372,1.359786,1.844813
394,1437142195890,1.5522085,0.30115658,2.4190264
395,1437142195945,0.8011498,-0.44959682,2.4288
396,1437142195956,0.2171626,0.48624873,1.7776178
397,1437142195957,0.3277292,0.47769663,1.2162327
398,1437142195978,0.17440203,-0.17989981,1.3961325
399,1437142195990,0.17256944,0.52503866,1.4199562
400,1437142196025,0.20280726,0.78801614,1.185384
401,1437142196033,-0.2782491,-0.22235495,0.9272934
402,1437142196051,-0.6310238,-1.5344934,0.9440922
403,1437142196077,-0.68111473,-1.996613,0.96944314
404,1437142196092,-0.59681535,-2.0103576,0.90041536
405,1437142196111,-0.37782016,-1.9162843,0.6435465
406,1437142196131,-0.081855945,-1.758681,0.40866885
407,1437142196153,0.10567969,-1.3784174,0.36896262
408,1437142196170,0.15485434,-0.8940013,0.36254853
409,1437142196190,0.21533,-0.68477994,0.21838433
410,1437142196211,0.462425,-0.66248333,-0.029321533
411,1437142196232,0.7247916,-0.52106804,0.043982297
412,1437142196251,0.92485,-0.3930918,0.15882497
413,1437142196273,1.0036516,-0.20555615,0.02107485
414,1437142196290,0.9086621,-0.43035457,-0.06811147
415,1437142196313,0.65270954,-0.6444628,-0.005497787
416,1437142196331,0.29138273,-0.61941737,0.19425514
417,1437142196442,0.22876903,-0.7486154,0.10873401
418,1437142196443,0.14172074,-0.35338554,-0.04886922
419,1437142196444,-0.15607607,0.28496864,0.0027488936
420,1437142196445,-0.22388211,0.3484986,0.10170906
421,1437142196446,-0.17348573,0.68691796,0.160963
422,1437142196476,-0.22357668,0.8781188,0.16126843
423,1437142196477,0.040927973,0.32253686,0.26419923
424,1437142196491,0.41538838,-0.46822822,0.27091873
425,1437142196519,-0.08277224,-1.0192287,0.28099802
426,1437142196530,-0.45081854,-1.6013832,0.43463063
427,1437142196553,-0.2489276,-1.3154984,0.39584067
428,1437142196571,0.2321288,-0.6218608,0.3191771
429,1437142196591,0.46792278,0.09712757,0.23487769
430,1437142196611,0.43401974,0.19822577,-0.09468412
431,1437142196633,0.5693264,-0.46303585,-0.14935656
432,1437142196651,-0.1469131,-2.9755247,0.20616703
433,1437142196672,-1.5735888,-4.189008,0.052839845
434,1437142196693,-2.1529946,-0.6395759,-0.6249151
435,1437142196714,-1.8933768,3.3194418,-0.99021256
436,1437142196735,-1.0146471,5.2458053,-1.2760975
437,1437142196754,-0.3640757,5.333159,-1.6584991
438,1437142196774,-0.17898351,4.554306,-1.8023579
439,1437142196793,-2.0769417,3.2769866,-2.1810944
440,1437142196813,-3.2494977,2.4349089,-2.3197608
441,1437142196831,-1.5314392,1.5589281,-1.6728544
442,1437142196852,-0.17501289,-0.4260785,-1.3942999
443,1437142196871,-0.84574294,-0.17165314,-1.6484199
444,1437142196930,-1.7033978,0.96486163,-1.9526308
445,1437142196931,-2.0350976,1.4114041,-2.019826
446,1437142196953,-1.4776831,0.79137594,-1.7712038
447,1437142196954,-0.9950995,-0.41722095,-1.6948457
448,1437142196973,-1.119716,-0.34697145,-1.7143933
449,1437142197068,-0.9816604,0.032986723,-1.423316
450,1437142197069,-0.7974846,0.033292156,-1.0946705
451,1437142197070,-0.6914995,0.076052725,-0.7357872
452,1437142197071,-0.44440445,0.19975294,-0.6569856
453,1437142197086,-0.1994475,0.13194689,-0.56321776
454,1437142197091,0.1966986,-0.35277468,-0.3744604
455,1437142197112,0.5235115,-0.5314528,-0.09560041
456,1437142197135,0.5271767,-0.45112398,0.26633725
457,1437142197151,0.60139686,-0.02076942,0.18448131
458,1437142197172,0.8206975,0.70188415,0.0729984
459,1437142197194,0.9746355,0.711658,0.30482176
460,1437142197212,1.2968669,0.010079277,0.58551437
461,1437142197232,1.7376062,-0.28527406,0.8222246
462,1437142197253,1.9798143,-0.43982297,1.0296134
463,1437142197271,1.7027869,0.5510005,0.91354895
464,1437142197292,1.1322387,1.7947221,0.46670106
465,1437142197314,1.133155,3.1352658,0.10598512
466,1437142197332,0.838718,2.8890872,0.021685716
467,1437142197366,0.74097955,1.6612481,0.91874135
468,1437142197373,1.3756685,0.5644395,2.025629
469,1437142197452,1.4043792,-0.9789116,2.857933
470,1437142197453,0.7699956,-0.8741482,3.2104023
471,1437142197454,0.37568212,0.3753767,3.2534683
472,1437142197455,0.2171626,0.62980205,2.0436497
473,1437142197492,0.20677789,0.14019357,1.1884383
474,1437142197493,0.24220806,-0.096516706,0.8854492
475,1437142197511,0.17837265,-0.5363397,0.7678576
476,1437142197538,-0.019242255,-0.89675015,0.7079928
477,1437142197554,-0.17134771,-1.2357804,0.8720101
478,1437142197572,-0.1441642,-1.0827587,1.0830641
479,1437142197593,-0.022907447,-0.40469822,0.8323039
480,1437142197613,-0.045814894,-0.364992,0.593761
481,1437142197633,-0.14446963,-0.56321776,0.39461896
482,1437142197652,-0.25534168,-0.88056225,0.4156938
483,1437142197671,-0.048258353,-1.1936307,0.45631635
484,1437142197691,0.7287622,-1.5189165,0.28221974
485,1437142197715,0.8353582,-1.2675453,0.14385876
486,1437142197732,0.6722572,-1.255328,0.07422013
487,1437142197755,0.44440445,-1.070236,0.18081611
488,1437142197772,0.18509217,0.04337143,0.0711658
489,1437142197792,0.22907446,0.17287487,-0.043676864
490,1437142197813,0.4550946,-0.21777347,-0.0030543262
491,1437142197832,0.59437186,-0.31673363,0.183565
492,1437142197853,0.5815437,-0.032375857,0.38637227
493,1437142197874,0.26816985,0.64751714,0.45051312
494,1437142197942,0.07849618,0.90408057,0.3998113
495,1437142197943,0.08307768,0.6261369,0.38789943
496,1437142197944,0.10781772,0.49449542,0.46639562
497,1437142197977,0.042455133,0.53878313,0.4654793
498,1437142197978,-0.058643065,0.6404922,0.43463063
499,1437142198028,-0.16371189,0.42455134,0.4605924
500,1437142198029,-0.04153884,-0.20525073,0.44532076
501,1437142198035,0.21074851,-0.5561928,0.364992
502,1437142198053,-0.20647246,-0.52748215,0.33200526
503,1437142198075,-0.34972036,-0.049480084,-0.31978795
504,1437142198092,-0.82924956,0.40866885,-0.91446525
505,1437142198112,-1.3060299,0.5357288,-0.93737274
506,1437142198132,-1.7162259,0.7476991,-1.0558805
507,1437142198152,-1.432479,1.3503176,-1.3524556
508,1437142198173,-0.7296785,1.9355265,-1.6050484
509,1437142198194,-0.62888575,2.1670444,-2.03693
510,1437142198212,-1.039998,2.9626966,-2.3805418
511,1437142198232,-0.8503244,3.8982365,-1.9523253
