id,attr_time,attr_x,attr_y,attr_z
125,1437142190494,0.004886922,0.025350908,-0.038789943
126,1437142190514,-0.0012217305,0.015882496,-0.051923547
127,1437142190582,0.0009162979,0.028405234,-0.058643065
128,1437142190583,0.006414085,0.0290161,-0.061086524
129,1437142190584,0.012217305,0.032375857,-0.05497787
130,1437142190592,0.0076358155,0.0030543262,-0.054367006
131,1437142190628,0.0067195175,-0.0009162979,-0.06719518
132,1437142190641,-0.002443461,0.04337143,-0.081855945
133,1437142190683,-0.002443461,0.064751714,-0.08552113
134,1437142190684,-0.008857546,0.061086524,-0.087964594
135,1437142190703,-0.01160644,0.05955936,-0.08582657
136,1437142190711,-0.026267206,0.050396383,-0.093767814
137,1437142190732,-0.03604105,0.059253927,-0.09712757
138,1437142190751,-0.04428773,0.092240654,-0.096516706
139,1437142190771,-0.047036625,0.09254608,-0.093462385
140,1437142190792,-0.05681047,0.0842994,-0.09285152
141,1437142190812,-0.06780604,0.0729984,-0.09712757
142,1437142190834,-0.07971791,0.0852157,-0.108123146
143,1437142190854,-0.086437434,0.112399206,-0.12186762
144,1437142190872,-0.098043874,0.12339478,-0.12950343
145,1437142190892,-0.11178834,0.112399206,-0.13133603
146,1437142190912,-0.12308934,0.11759156,-0.12736541
147,1437142190932,-0.12705997,0.12736541,-0.1328632
148,1437142190958,-0.13958271,0.116675265,-0.13927728
149,1437142190972,-0.1469131,0.14080444,-0.14508049
150,1437142190995,-0.15790866,0.15668693,-0.13958271
151,1437142191015,-0.16462818,0.18967366,-0.13469578
152,1437142191035,-0.17104226,0.24251351,-0.099571034
153,1437142191055,-0.19150625,0.2706133,-0.031154128
154,1437142191077,-0.21471913,0.3454443,0.058643065
155,1437142191095,-0.22540927,0.4804455,0.15974127
156,1437142191117,-0.22235495,0.6786713,0.2648101
157,1437142191134,-0.27152961,0.7486154,0.4266894
158,1437142191181,-0.31123585,0.6908886,0.5674938
159,1437142191182,-0.30879238,0.5662721,0.6249151
160,1437142191191,-0.28405234,0.54519725,0.657291
161,1437142191215,-0.2489276,0.6658431,0.9663888
162,1437142191246,-0.09437868,0.698219,1.2382239
163,1437142191251,0.057726767,0.5375614,1.3594806
164,1437142191273,0.09590584,1.1777482,1.570229
165,1437142191293,0.08093964,1.613906,1.6859881
166,1437142191311,0.0711658,1.6881261,1.7027869
167,1437142191331,0.11178834,1.5344934,1.5531249
168,1437142191353,0.19730948,1.0363328,1.402852
169,1437142191380,0.34055737,0.34574974,1.1093313
170,1437142191395,0.46517387,-0.49602258,0.7153232
171,1437142191411,0.5329799,-0.9593639,0.38789943
172,1437142191431,0.58184916,-1.0317514,-0.05589417
173,1437142191451,0.6041457,-0.90224797,-0.45998153
174,1437142191471,0.6020077,-0.9095783,-0.8622363
175,1437142191491,0.5891795,-1.1820242,-1.138042
176,1437142191511,0.5699373,-1.3753631,-1.4712689
177,1437142191531,0.50426924,-1.4969252,-1.7489072
178,1437142191551,0.42546764,-1.3778065,-1.8793269
179,1437142191572,0.2929099,-1.2574661,-1.9306396
180,1437142191593,0.15210545,-1.133155,-1.8930714
181,1437142191615,0.03970624,-1.0598512,-1.7986927
182,1437142191634,-0.12614368,-1.1169671,-1.616044
183,1437142191655,-0.28344148,-1.3536774,-1.3680327
184,1437142191673,-0.3662137,-1.4880677,-1.1798862
185,1437142191693,-0.40194935,-1.4446963,-0.89675015
186,1437142191714,-0.33414328,-1.119716,-0.6026186
187,1437142191735,-0.2415972,-0.7556403,-0.3744604
188,1437142191755,-0.087964594,-0.5946773,0.26816985
189,1437142191775,-0.30970868,-0.70280045,0.10934488
190,1437142191795,-0.6395759,0.08857546,0.2510656
191,1437142191813,0.29138273,0.8695667,1.6533068
192,1437142191832,0.070249505,-1.4789047,0.68661255
193,1437142191854,-0.0580322,-0.37720928,0.8772025
194,1437142191873,0.057726767,0.094989546,0.91813046
195,1437142191918,0.21410827,-0.5897904,0.8353582
196,1437142191919,0.27763826,-0.13347405,0.8381071
197,1437142191936,0.21777347,0.06414085,0.81581056
198,1437142191953,0.10567969,-0.04520403,0.6954701
199,1437142191972,0.09590584,-0.111177474,0.58459806
200,1437142191993,0.07544186,-0.32895094,0.57696223
201,1437142192012,0.011301007,-0.22204952,0.5852089
202,1437142192032,0.03359759,0.015882496,0.34116822
203,1437142192053,0.071776666,-0.124311075,0.12461651
204,1437142192075,0.1432479,-0.21410827,-0.10293079
205,1437142192095,0.17562376,-0.18509217,-0.2764165
206,1437142192115,0.18020524,-0.21074851,-0.37384954
207,1437142192135,0.13897185,-0.17073683,-0.4364632
208,1437142192155,0.09254608,-0.15118915,-0.5027421
209,1437142192175,0.050701816,-0.13713925,-0.5421429
210,1437142192195,0.035430185,-0.089186326,-0.5885687
211,1437142192215,0.059864793,-0.077579886,-0.6218608
212,1437142192235,0.09285152,-0.10262536,-0.6478226
213,1437142192255,0.12797627,0.015577064,-0.6542367
214,1437142192279,0.15485434,0.09315695,-0.6200282
215,1437142192296,0.14508049,0.13897185,-0.57940567
216,1437142192316,0.116675265,0.1704314,-0.54519725
217,1437142192336,0.04337143,0.16523905,-0.50946164
218,1437142192357,-0.0021380284,0.16432275,-0.49632803
219,1437142192376,0.0070249503,0.27458394,-0.4334089
220,1437142192395,0.013744468,0.25167647,-0.37140608
221,1437142192415,0.026267206,0.21868975,-0.28588495
222,1437142192435,0.02565634,0.115453534,-0.23487769
223,1437142192456,0.009162978,0.17165314,-0.1740966
224,1437142192476,-0.03268129,0.33750305,-0.14049901
225,1437142192497,-0.03390302,0.23701571,-0.14110987
226,1437142192514,-0.02076942,0.19853121,-0.10048734
227,1437142192541,-0.028099801,0.14874569,0.004886922
228,1437142192596,-0.0018325958,0.10140363,0.19211712
229,1437142192597,-0.032986723,0.04917465,0.33353242
230,1437142192598,-0.15210545,-0.09590584,0.43493605
231,1437142192613,-0.1282817,-0.1328632,0.49632803
232,1437142192635,-0.106595986,0.12583824,0.5662721
233,1437142192656,-0.081855945,0.23182335,0.6808093
234,1437142192674,-0.076052725,0.25442538,0.7315111
235,1437142192694,-0.105374254,0.28069258,0.6948592
236,1437142192715,-0.13775012,0.45234573,0.5216789
237,1437142192734,-0.19456059,0.6096435,0.29077184
238,1437142192754,-0.2742785,0.7516697,0.1600467
239,1437142192773,-0.39400807,0.82527894,0.06841691
240,1437142192797,-0.47403142,1.0305296,0.060170226
241,1437142192813,-0.5177083,1.215011,-0.004886922
242,1437142192837,-0.56688297,1.2932017,-0.12583824
243,1437142192856,-0.6618725,1.0720685,-0.1301143
244,1437142192906,-0.7849618,0.32559118,0.12644911
245,1437142192907,-0.6554584,-0.57696223,1.0173961
246,1437142192915,-0.10842858,-1.9614882,1.9975294
247,1437142192937,0.12064589,-2.1704042,2.6441302
248,1437142192957,0.0711658,-0.7611381,3.107166
249,1437142192977,0.09101892,1.1728612,3.424205
250,1437142192997,0.07727446,2.778826,3.5442402
251,1437142193013,0.19425514,2.7791314,3.4468071
252,1437142193037,0.39828414,2.4553728,3.1584787
253,1437142193053,0.54183745,1.6801848,2.6893342
254,1437142193074,0.6792821,0.6973027,2.2996023
255,1437142193094,0.8491027,0.011301007,1.7101172
256,1437142193115,0.97158116,-0.44257188,1.001819
257,1437142193134,0.97066486,-0.41630468,0.44623706
258,1437142193156,0.89552844,-0.23823744,-0.2941316
259,1437142193175,0.80878556,-0.07544186,-1.0155635
260,1437142193196,0.77304995,-0.056505036,-1.5146403
261,1437142193219,0.7287622,-0.23487769,-2.147802
262,1437142193235,0.59437186,-0.73761976,-2.6502388
263,1437142193256,0.49174652,-1.1533136,-2.8655689
264,1437142193278,0.27397305,-1.464244,-3.0201178
265,1437142193326,-0.023823744,-1.6471981,-2.9648345
266,1437142193327,-0.2932153,-1.5845845,-2.7394252
267,1437142193341,-0.605062,-1.2950343,-2.5076017
268,1437142193354,-0.7828238,-0.88514376,-2.082745
269,1437142193378,-0.77671516,-0.54733527,-1.5012014
270,1437142193395,-0.7107417,-0.7519751,-1.022283
271,1437142193414,-0.5122105,-0.90041536,-0.49968776
272,1437142193448,-0.30726522,-0.8216137,-0.1600467
273,1437142193455,-0.21044308,-0.2574797,-0.07696902
274,1437142193475,-0.13255776,0.15057829,-0.0012217305
275,1437142193496,0.0571159,-0.06627888,0.07666359
276,1437142193517,0.61483586,-0.8527679,0.5766568
277,1437142193535,0.055588737,-2.0772474,0.5864306
278,1437142193558,-0.312763,0.64660084,0.52870387
279,1437142193578,-0.080634214,2.6401596,0.7318166
280,1437142193597,-0.22968534,-0.4813618,0.78893244
281,1437142193617,-0.18784106,-1.0940597,0.4633413
282,1437142193637,-0.15393804,0.50854534,0.40683624
283,1437142193658,-0.23671028,-0.027488936,0.23243423
284,1437142193678,-0.22327125,-0.0983493,0.21166481
285,1437142193697,-0.24220806,0.11301007,-0.0015271631
286,1437142193715,-0.16554448,0.04917465,-0.093767814
287,1437142193737,-0.031154128,0.00580322,-0.10629055
288,1437142193758,0.06780604,-0.35460728,-0.26145032
289,1437142193778,0.12950343,-0.2406809,-0.41783184
290,1437142193797,0.14172074,0.06566802,-0.56413406
291,1437142193816,0.08552113,-0.03023783,-0.6395759
292,1437142193837,0.022907447,-0.16920967,-0.70829827
293,1437142193859,-0.027183503,-0.22693644,-0.7623598
294,1437142193878,-0.015882496,-0.24251351,-0.8072584
295,1437142193898,0.039095376,-0.1777618,-0.786489
296,1437142193918,0.13164146,-0.22937989,-0.7144069
297,1437142193934,0.1872302,-0.37873647,-0.7144069
298,1437142193955,0.16065755,-0.3200934,-0.8011498
299,1437142193975,0.07544186,-0.09712757,-0.79320854
300,1437142193995,-0.0106901415,0.016493361,-0.65668017
301,1437142194024,-0.02565634,0.031154128,-0.5152648
302,1437142194035,-0.01282817,0.03023783,-0.43096542
303,1437142194111,-0.008857546,-0.014049901,-0.34391713
304,1437142194123,0.008857546,0.023823744,-0.21563543
305,1437142194124,0.016493361,-0.0021380284,-0.116675265
306,1437142194140,0.021991149,0.047036625,0.055588737
307,1437142194144,0.048258353,0.060170226,0.21288654
308,1437142194163,0.04795292,0.10140363,0.2828306
309,1437142194175,0.049785517,0.17012598,0.3481932
310,1437142194195,0.05009095,0.1777618,0.4083634
311,1437142194215,0.025961773,0.13255776,0.44715336
312,1437142194235,-0.018325957,0.15393804,0.48747048
313,1437142194267,-0.06414085,0.19181168,0.48533243
314,1437142194275,-0.112704635,0.31764993,0.47158796
315,1437142194295,-0.15454891,0.3912592,0.4111123
316,1437142194316,-0.23396139,0.37904188,0.30390546
317,1437142194335,-0.2855795,0.4792238,0.23762658
318,1437142194355,-0.312763,0.58276546,0.22571471
319,1437142194375,-0.40317106,0.54336464,0.1966986
320,1437142194398,-0.47678033,0.49418998,0.2501493
321,1437142194418,-0.4560109,0.67347896,0.33505958
322,1437142194438,-0.33200526,1.0256428,0.35888332
323,1437142194458,-0.30207285,1.4089607,0.51343226
324,1437142194478,-0.3200934,1.5137241,1.1032226
325,1437142194498,-0.21655174,0.6646214,1.9483547
326,1437142194519,-0.28588495,-0.78801614,3.0418036
327,1437142194536,-0.15882497,-1.0115929,3.2736268
328,1437142194558,-0.15577064,0.958753,3.5463781
329,1437142194579,-0.009773844,2.552806,3.5393531
330,1437142194598,0.10048734,2.4373524,3.3887749
331,1437142194618,0.29260445,2.05434,3.1138856
332,1437142194638,0.44532076,1.4337007,2.5008824
333,1437142194658,0.5702427,0.4605924,1.996613
334,1437142194677,0.75319684,-0.37415496,1.31672
335,1437142194697,0.81183994,-1.2757921,0.3753767
336,1437142194718,0.7797695,-1.2253957,-0.29932398
337,1437142194739,0.72143185,-0.8549059,-1.1117748
338,1437142194758,0.6444628,-0.8008443,-1.8619173
339,1437142194775,0.5314528,-1.208597,-2.3499987
340,1437142194800,0.34483343,-1.4065173,-2.805704
341,1437142194857,0.12522738,-1.4547756,-3.0607402
342,1437142194858,-0.12583824,-1.3698653,-3.1138856
343,1437142194859,-0.258396,-1.0754282,-3.0341678
344,1437142194875,-0.40286562,-0.9202685,-2.7107146
345,1437142194895,-0.56016344,-0.73761976,-2.2525656
346,1437142194919,-0.67256266,-0.3848451,-1.8414533
347,1437142194935,-0.70096785,-0.1386664,-1.1334605
348,1437142194956,-0.6301075,-0.22907446,-0.4908302
349,1437142194978,-0.52626044,-0.25320363,-0.14844026
350,1437142194996,-0.35124752,-0.2846632,0.1704314
351,1437142195017,-0.16157386,-0.6795876,0.3359759
352,1437142195037,0.09132435,-1.1236867,0.3680463
353,1437142195059,0.6239988,-1.3460416,0.52534413
354,1437142195076,-0.015577064,-1.7938058,-0.11881329
355,1437142195096,-0.6178902,2.0980167,0.7079928
356,1437142195117,-0.3827071,1.4764613,0.8503244
357,1437142195136,-0.44135013,-1.1362094,0.48472157
358,1437142195157,-0.27000242,-0.3915646,0.1423316
359,1437142195178,-0.27275133,0.5882632,-0.0729984
360,1437142195199,-0.24220806,0.13652839,-0.14905111
361,1437142195219,-0.21410827,-0.13897185,-0.31337386
362,1437142195239,-0.20769419,-0.04917465,-0.38545597
363,1437142195258,-0.172264,0.004886922,-0.23732115
364,1437142195276,-0.061086524,-0.19150625,-0.20861048
365,1437142195299,0.05467244,-0.12705997,-0.3585779
366,1437142195319,0.15241088,-0.0711658,-0.5531385
367,1437142195336,0.16707164,-0.1255328,-0.7067711
368,1437142195357,0.13530666,-0.23793201,-0.84329945
369,1437142195378,0.09560041,-0.3145956,-0.9575313
370,1437142195400,0.096516706,-0.23243423,-0.93492925
371,1437142195420,0.13744467,-0.16707164,-0.9083566
372,1437142195439,0.16218472,-0.16340645,-0.9309586
373,1437142195494,0.14844026,0.016798794,-0.9074403
374,1437142195496,0.17379116,0.4089743,-0.8539896
375,1437142195497,0.18387043,0.54061574,-0.788627
376,1437142195517,0.1337795,0.45081854,-0.7281514
377,1437142195538,0.12858713,0.33475417,-0.65668017
378,1437142195607,0.099265605,0.35918877,-0.52931476
379,1437142195608,0.04917465,0.4868596,-0.39278635
380,1437142195609,-0.0036651916,0.1600467,-0.21930063
381,1437142195624,-0.062308256,-0.21135938,-0.11942416
382,1437142195636,-0.11209377,0.00061086525,0.116980694
383,1437142195656,0.0009162979,0.06536258,0.42149702
384,1437142195676,0.05100725,-0.28252518,0.50762904
385,1437142195697,0.015271631,-0.29993483,0.47891834
386,1437142195730,-0.03268129,-0.14660765,0.46731192
387,1437142195738,-0.11178834,-0.16615535,0.48075095
388,1437142195759,-0.094989546,-0.2660318,0.49968776
389,1437142195777,-0.0729984,0.04886922,0.50335294
390,1437142195799,-0.096516706,0.40103304,0.47311515
391,1437142195817,-0.19272798,0.24129178,0.36346483
392,1437142195839,-0.31398472,0.122783914,0.21991149
393,1437142195859,-0.3576616,0.22510384,0.112399206
394,1437142195878,-0.38606682,0.43218717,0.0693332
395,1437142195898,-0.39950588,0.70341134,0.15668693
396,1437142195920,-0.39492437,0.7498371,0.18692477
397,1437142195940,-0.36865717,0.86132,0.11881329
398,1437142195960,-0.3032946,1.2137892,0.20158553
399,1437142195985,-0.15974127,1.4062119,0.8686504
400,1437142195996,0.07513642,0.9089675,1.7751744
401,1437142196020,0.040927973,-0.07513642,2.7910433
402,1437142196039,-0.07269296,0.35796702,3.4590244
403,1437142196062,-0.19456059,1.9037615,3.6294558
404,1437142196082,-0.10323623,2.320677,3.4767396
405,1437142196099,0.0870483,2.3084598,3.2846224
406,1437142196118,0.27580565,1.5021176,2.9846876
407,1437142196139,0.6563747,0.79412484,2.5738807
408,1437142196157,0.9596693,-0.31764993,1.8576412
409,1437142196180,1.0207558,-0.9126327,1.3063353
410,1437142196200,0.9465357,-0.6921103,0.5137377
411,1437142196220,0.9080512,0.03634648,-0.25045475
412,1437142196239,0.906524,-0.017715093,-0.7535023
413,1437142196262,0.84665924,-0.54275376,-1.395827
414,1437142196329,0.6918049,-1.1215485,-2.0598376
415,1437142196330,0.57696223,-1.0806206,-2.5631905
416,1437142196331,0.43768495,-0.9450085,-2.8512135
417,1437142196339,0.27275133,-1.0125091,-2.9810224
418,1437142196357,0.09101892,-1.135904,-2.9220738
419,1437142196378,-0.06383542,-1.1771374,-2.751337
420,1437142196397,-0.20586158,-1.0906999,-2.3539693
421,1437142196418,-0.27183503,-0.9398162,-1.8964312
422,1437142196437,-0.26236662,-0.700357,-1.5583172
423,1437142196463,-0.22815818,-0.26358834,-1.1621711
424,1437142196479,-0.21471913,0.26236662,-0.71959925
425,1437142196498,-0.24740042,-0.03145956,-0.40500367
426,1437142196518,-0.2678644,-0.35155296,-0.03634648
427,1437142196538,-0.007941248,-0.78954333,0.17837265
428,1437142196560,0.58368176,-0.86376345,0.43676865
429,1437142196578,-0.03481932,-1.382999,-0.07147124
430,1437142196598,-0.61178154,2.2434027,0.72295904
431,1437142196620,-0.5332854,1.5387696,0.6038403
432,1437142196640,-0.54092115,-1.3735305,0.643852
433,1437142196660,-0.4792238,-0.6942484,0.32986724
434,1437142196678,-0.5357288,0.20341812,-0.07819075
435,1437142196699,-0.5122105,0.35613444,-0.19364429
436,1437142196718,-0.4783075,-0.13652839,-0.20311269
437,1437142196740,-0.41874814,-0.0070249503,-0.38331795
438,1437142196759,-0.31490102,0.06719518,-0.42119157
439,1437142196779,-0.18417588,-0.1142318,-0.3848451
440,1437142196797,-0.09193522,-0.2761111,-0.43860126
441,1437142196820,-0.047647487,-0.09896017,-0.45112398
442,1437142196845,0.0015271631,-0.05222898,-0.42485678
443,1437142196858,0.05009095,-0.11301007,-0.4370741
444,1437142196879,0.092240654,-0.1994475,-0.50915617
445,1437142196899,0.10995574,-0.1957823,-0.61422503
446,1437142196920,0.08552113,-0.096516706,-0.6585127
447,1437142196938,0.06352998,-0.035124753,-0.57971114
448,1437142196959,0.06658431,-0.10842858,-0.4596761
449,1437142196986,0.06841691,-0.2660318,-0.45937067
450,1437142197061,0.05467244,-0.15790866,-0.42577308
451,1437142197062,0.028405234,-0.1328632,-0.32925636
452,1437142197063,0.02076942,-0.2507602,-0.24923302
453,1437142197064,0.034513887,-0.17898351,-0.13347405
454,1437142197078,0.03604105,-0.05497787,-0.047036625
455,1437142197118,0.03145956,-0.018020526,0.10720685
456,1437142197119,0.011911872,-0.014660766,0.22327125
457,1437142197138,-0.022602014,0.04886922,0.2678644
458,1437142197190,-0.067500606,0.13561209,0.35979962
459,1437142197191,-0.10873401,0.19394971,0.40133846
460,1437142197199,-0.13439035,0.183565,0.44104472
461,1437142197225,-0.22021692,0.22296582,0.50701815
462,1437142197238,-0.33017266,0.32528573,0.59040123
463,1437142197261,-0.39920044,0.40317106,0.5888741
464,1437142197278,-0.43676865,0.3735441,0.55863625
465,1437142197299,-0.4392121,0.13041973,0.50885075
466,1437142197321,-0.48166725,0.15057829,0.46822822
467,1437142197338,-0.44165558,0.47342056,0.5543602
468,1437142197359,-0.32498032,1.108415,0.6096435
469,1437142197378,-0.2556471,1.3539828,0.5674938
470,1437142197399,-0.23732115,1.2229522,0.46700647
471,1437142197421,-0.19486602,1.1078042,0.45937067
472,1437142197438,-0.012217305,1.5286902,0.91232723
473,1437142197463,0.1966986,1.10139,1.3732251
474,1437142197478,0.44409904,0.9877691,2.9681942
475,1437142197499,0.47158796,0.66645396,3.5188892
476,1437142197524,0.38515055,2.4825563,3.7155879
477,1437142197538,0.46181414,2.9278772,3.630983
478,1437142197561,0.7535023,2.499355,3.5851681
479,1437142197579,1.1307116,0.9999864,3.1957414
480,1437142197598,1.5491543,0.12217305,2.3671029
481,1437142197618,1.7846428,-0.3585779,1.4504995
482,1437142197645,1.8170186,-0.40042216,0.7156286
483,1437142197659,1.7272215,-0.3820962,-0.46853364
484,1437142197679,1.6108516,-0.36682457,-1.5360206
485,1437142197700,1.566564,-0.3155119,-2.1975877
486,1437142197723,1.4630222,-0.41813725,-3.1080823
487,1437142197790,1.294118,-0.5119051,-3.805996
488,1437142197791,1.1169671,-0.34269542,-4.1841216
489,1437142197792,0.79412484,-0.2996294,-4.4416013
490,1437142197801,0.46883908,-0.453262,-4.404949
491,1437142197828,0.1133155,-0.5332854,-4.149913
492,1437142197840,-0.11636983,-0.22632557,-3.8713584
493,1437142197858,-0.3359759,-0.15454891,-3.2818735
494,1437142197878,-0.41813725,-0.22724187,-2.5977044
495,1437142197899,-0.36682457,0.06658431,-2.1190915
496,1437142197924,-0.17470746,0.37048978,-1.5522085
497,1437142197939,-0.007941248,0.68752885,-1.1554517
498,1437142197961,0.082161374,1.0158689,-0.98654735
499,1437142197979,0.16646078,1.0662653,-0.7351763
500,1437142198001,0.18081611,0.97005403,-0.32925636
501,1437142198022,-0.19303341,0.51893,0.88025683
502,1437142198041,-0.12095132,-0.419359,1.067487
503,1437142198059,-0.1600467,0.28710666,0.94225967
504,1437142198079,-0.24556783,1.6978999,0.79381937
505,1437142198101,-0.25137106,0.062002823,1.0115929
506,1437142198123,-0.31398472,-2.6655104,0.9966267
