id,attr_time,attr_x,attr_y,attr_z
79,1437142189576,0.048537225,0.00041167438,0.0038378276
80,1437142189596,0.0445666,-0.0011154888,0.0056704246
81,1437142189616,0.046399195,-0.016081687,0.003226962
82,1437142189636,0.03387646,-0.026160963,0.0020052325
83,1437142189656,0.027462374,-0.035629377,0.006892154
84,1437142189676,0.026546078,-0.024022937,0.011168212
85,1437142189696,0.029905837,-0.01974688,0.0016997997
86,1437142189716,0.03967968,0.016599603,-0.0053251516
87,1437142189736,0.05159155,0.013545277,-0.00013279542
88,1437142189757,0.03998511,-0.025244664,0.0023106653
89,1437142189777,0.027767807,-0.034102213,0.0062812883
90,1437142189796,0.030822134,-0.03471308,-0.00043822825
91,1437142189816,0.03998511,-0.03593481,-0.00013279542
92,1437142189837,0.049453523,-0.03471308,0.0013943668
93,1437142189858,0.050675254,-0.041127164,-0.0022708252
94,1437142189877,0.0454829,-0.03593481,-0.0031871218
95,1437142189897,0.03662535,-0.029520724,-0.00868491
96,1437142189918,0.04212314,-0.023717504,-0.0013545267
97,1437142189940,0.05495131,-0.0014209216,0.0026160982
98,1437142189957,0.06075453,-0.0014209216,-0.00013279542
99,1437142189977,0.06258713,-0.004169815,0.0026160982
100,1437142189999,0.060143664,-0.0038643824,-0.004408853
101,1437142190017,0.055562176,-0.0069187097,-0.0010490939
102,1437142190037,0.046093762,-0.008445872,-0.00013279542
103,1437142190058,0.046704628,-0.011500198,-0.0016599596
104,1437142190081,0.04792636,-0.033491347,-0.00013279542
105,1437142190101,0.058311068,-0.0405163,-0.002576258
106,1437142190121,0.050980687,-0.03593481,-0.009295775
107,1437142190139,0.035098188,-0.039294567,-0.008074044
108,1437142190159,0.033571027,-0.038072836,-0.0034925546
109,1437142190190,0.040290542,-0.037156537,-0.002576258
110,1437142190207,0.042734005,-0.037767403,0.0007835012
111,1437142190218,0.041817706,-0.0405163,-0.0007436611
112,1437142190239,0.041817706,-0.03654567,-0.0056305826
113,1437142190258,0.040901408,-0.03654567,0.0035323948
114,1437142190278,0.056478474,-0.02799356,0.0016997997
115,1437142190298,0.055562176,-0.0017263545,-0.0019653924
116,1437142190319,0.05739477,-0.0072241407,-0.006852314
117,1437142190341,0.053424146,-0.0020317873,-0.0053251516
118,1437142190360,0.03845795,0.0013279719,-0.005019719
119,1437142190378,0.029294971,-0.0017263545,-0.0071577467
120,1437142190398,0.029600404,-0.0023372192,-0.0022708252
121,1437142190424,0.047620926,-0.0035589505,0.0016997997
122,1437142190439,0.05586761,0.012934412,-0.010517505
123,1437142190461,0.052507848,-0.0075295735,-0.012655534
124,1437142190483,0.041512273,-0.008140439,-0.008074044
125,1437142190499,0.028684106,0.0074366243,0.00017263554
126,1437142190519,0.03173843,-0.008140439,-0.0031871218
127,1437142190540,0.05281328,-0.025550097,-0.0053251516
128,1437142190560,0.06258713,-0.01638712,-0.006852314
129,1437142190584,0.051286116,-0.014554525,-0.004714286
130,1437142190646,0.039374247,-0.005086113,-0.002881689
131,1437142190647,0.02471348,-0.013027361,-0.006852314
132,1437142190648,0.021964587,-0.042959757,-0.013266399
133,1437142190667,0.019521127,-0.045708653,-0.0053251516
134,1437142190679,0.022880886,-0.048457544,-0.009295775
135,1437142190698,0.009747283,-0.04448692,-0.00990664
136,1437142190719,0.0018060345,-0.04173803,-0.0077686124
137,1437142190740,-0.022323143,-0.04326519,-0.005019719
138,1437142190762,-0.024766603,-0.06983782,-0.0013545267
139,1437142190780,-0.0067460793,-0.08572033,-0.004408853
140,1437142190800,0.008830985,-0.10862777,-0.0037979875
141,1437142190820,0.011579879,-0.1098495,0.0035323948
142,1437142190839,0.015245071,-0.10190825,0.0056704246
143,1437142190859,0.016161367,-0.105573446,0.016055133
144,1437142190880,0.028378673,-0.12634286,0.02155292
145,1437142190901,0.043650303,-0.13061893,0.021858353
146,1437142190920,0.061365396,-0.117485315,0.022774652
147,1437142190940,0.07999679,-0.095494166,0.032853927
148,1437142190961,0.07999679,-0.081138834,0.03804628
149,1437142190980,0.077247895,-0.08846922,0.042627774
150,1437142191000,0.09526842,-0.10801691,0.048736423
151,1437142191020,0.11267808,-0.14405796,0.05056902
152,1437142191040,0.1203139,-0.15596983,0.05759397
153,1437142191063,0.12153562,-0.15077747,0.05637224
154,1437142191106,0.1297823,-0.13825475,0.06675695
155,1437142191107,0.1569658,-0.1425308,0.07103301
156,1437142191126,0.17315373,-0.13703302,0.07622536
157,1437142191143,0.16582334,-0.14283623,0.07714166
158,1437142191159,0.16429618,-0.15963502,0.08966439
159,1437142191193,0.15574408,-0.1519992,0.099438235
160,1437142191199,0.17223743,-0.15627527,0.10157627
161,1437142191222,0.20736219,-0.16146763,0.099132806
162,1437142191243,0.23362939,-0.1678817,0.09241329
163,1437142191261,0.2403489,-0.17124146,0.099438235
164,1437142191282,0.21041651,-0.19750866,0.11165555
165,1437142191302,0.17162657,-0.22133242,0.13883905
166,1437142191320,0.15666036,-0.21125314,0.17121491
167,1437142191340,0.22019036,-0.18498594,0.22436018
168,1437142191360,0.32251027,-0.19078915,0.2683425
169,1437142191381,0.47186685,-0.20209016,0.30438352
170,1437142191402,0.59709424,-0.23813121,0.30102378
171,1437142191429,0.6184745,-0.30105034,0.2649827
172,1437142191439,0.50729704,-0.36213684,0.19228975
173,1437142191461,0.3310624,-0.4091735,0.15227808
174,1437142191479,0.21988492,-0.38168454,0.18557024
175,1437142191501,0.20125353,-0.29127648,0.22191672
176,1437142191531,0.23546198,-0.23110625,0.24054812
177,1437142191592,0.24248694,-0.1697143,0.25520885
178,1437142191593,0.18842536,-0.15383181,0.2677316
179,1437142191594,0.16429618,-0.17276862,0.26040125
180,1437142191612,0.16704507,-0.21216944,0.27353483
181,1437142191621,0.21133281,-0.28455696,0.27384025
182,1437142191639,0.2308805,-0.3270121,0.2478785
183,1437142191669,0.2140817,-0.34258917,0.19870384
184,1437142191680,0.21347083,-0.37313244,0.16999318
185,1437142191701,0.24126521,-0.341062,0.15105635
186,1437142191720,0.25745314,-0.27142337,0.14006078
187,1437142191742,0.22843704,-0.24821049,0.1299815
188,1437142191761,0.14535937,-0.25431913,0.080501415
189,1437142191780,0.07480443,-0.20178473,0.0053649917
190,1437142191800,0.024102617,-0.15841329,-0.026705435
191,1437142191823,-0.058669627,-0.18987286,-0.034952115
192,1437142191841,-0.14968856,-0.16940887,-0.04839115
193,1437142191861,-0.21260767,-0.04784668,-0.078934416
194,1437142191880,-0.2599497,0.026373446,-0.11131027
195,1437142191901,-0.33875135,0.0049931635,-0.17514569
196,1437142191923,-0.4169421,-0.054260764,-0.21393563
197,1437142191940,-0.42549422,-0.060980286,-0.21882255
198,1437142191961,-0.35188496,-0.0020317873,-0.25150383
199,1437142191981,-0.270029,0.06669055,-0.2884612
200,1437142192065,-0.04278713,0.006214894,-0.26463744
201,1437142192066,0.11023462,-0.24362901,-0.2267638
202,1437142192067,-0.011022136,-0.50263584,-0.27410585
203,1437142192068,-0.2324608,-0.3887095,-0.34557712
204,1437142192096,-0.29202014,0.08410022,-0.22004429
205,1437142192100,-0.26544753,0.0605819,-0.15376541
206,1437142192120,-0.13624951,-0.19995213,-0.1574306
207,1437142192148,-0.012854731,-0.47026,-0.2362322
208,1437142192161,0.008830985,-0.40245396,-0.2145465
209,1437142192188,-0.04431429,-0.23171712,-0.17025876
210,1437142192203,-0.19550344,-0.17001973,-0.16476098
211,1437142192220,-0.41266605,-0.104046285,-0.26647004
212,1437142192245,-0.5861518,-0.03257505,-0.34466082
213,1437142192264,-0.99512607,-0.036851104,-0.43598515
214,1437142192280,-1.3204118,-0.04326519,-0.5251715
215,1437142192301,-1.2165647,-0.15627527,-0.52059
216,1437142192321,-0.9019691,-0.3737433,-0.5251715
217,1437142192347,-0.58034855,-0.4122278,-0.5868689
218,1437142192361,-0.49330026,-0.25309741,-0.6290186
219,1437142192383,-0.4404604,-0.031353317,-0.59694815
220,1437142192400,-0.37693042,0.106091365,-0.531891
221,1437142192424,-0.29263103,0.10303703,-0.4643904
222,1437142192446,-0.22849017,0.12441732,-0.4103288
223,1437142192543,-0.24864873,0.116476074,-0.36084872
224,1437142192544,-0.34699804,0.08745997,-0.3196153
225,1437142192554,-0.46428415,0.047448296,-0.3406902
226,1437142192557,-0.5033795,-0.028909858,-0.36817908
227,1437142192581,-0.4749743,0.0007171063,-0.337025
228,1437142192582,-0.39861614,0.051418923,-0.24600606
229,1437142192583,-0.3644077,0.07066117,-0.21088131
230,1437142192600,-0.38364995,-0.002642652,-0.2866286
231,1437142192627,-0.39525637,-0.09366158,-0.32969457
232,1437142192645,-0.34363827,-0.14283623,-0.2844906
233,1437142192667,-0.29843423,-0.1434471,-0.1977477
234,1437142192683,-0.30301574,-0.13642214,-0.15529257
235,1437142192700,-0.31828737,-0.117179886,-0.15284911
236,1437142192721,-0.30881894,-0.10679518,-0.14399156
237,1437142192743,-0.31920364,-0.1293972,-0.1152809
238,1437142192763,-0.3381405,-0.20086843,-0.10000926
239,1437142192782,-0.3729598,-0.23690948,-0.07710181
240,1437142192801,-0.38151193,-0.21797265,-0.0825996
241,1437142192824,-0.22635214,-0.1706306,-0.046863988
242,1437142192842,0.009136418,-0.13458955,0.010251913
243,1437142192861,0.32373202,-0.13947648,0.08447204
244,1437142192883,0.441629,-0.20880967,0.107684925
245,1437142192903,0.37809902,-0.26928532,0.1150153
246,1437142192923,0.18109497,-0.27233967,0.1281489
247,1437142192944,-0.045841455,-0.28425154,0.13792275
248,1437142192967,-0.012854731,-0.3673292,0.12326199
249,1437142193031,0.10290424,-0.49225113,0.15960847
250,1437142193032,0.34175253,-0.5838809,0.1965658
251,1437142193033,0.73728776,-0.6568793,0.07927968
252,1437142193052,0.817922,-0.19292718,0.080195986
253,1437142193063,0.7357606,-0.19628693,0.19473322
254,1437142193080,0.7837135,-0.5298193,0.3593614
255,1437142193110,0.88389546,-0.5090499,0.42258596
256,1437142193121,0.78921133,-0.07319759,0.50322014
257,1437142193147,0.86495864,0.1748137,0.5728588
258,1437142193162,1.1502327,0.14457586,0.6046238
259,1437142193182,1.2940915,0.08654368,0.5478133
260,1437142193205,1.2177333,0.18275495,0.43724674
261,1437142193221,1.0372226,0.30095738,0.40456545
262,1437142193242,0.8060101,0.31561813,0.4259457
263,1437142193261,0.8176166,0.19313966,0.4436608
264,1437142193283,0.9199365,0.11342174,0.41861534
265,1437142193306,1.1508435,0.14091067,0.3593614
266,1437142193395,1.3105848,0.18153322,0.3361485
267,1437142193396,1.302949,0.14243785,0.35325277
268,1437142193397,1.2553015,0.0773807,0.359056
269,1437142193398,1.1636717,0.02790061,0.338592
270,1437142193405,0.9956838,-0.006613277,0.2994966
271,1437142193424,0.8777868,-0.035629377,0.22313845
272,1437142193611,0.86159885,-0.016692553,0.15685958
273,1437142193612,0.8762596,-0.093967006,0.087526366
274,1437142193613,0.77821577,-0.32548493,0.034686524
275,1437142193614,0.6245831,-0.42597228,0.011168212
276,1437142193615,0.39153805,-0.3309827,0.013306238
277,1437142193616,0.23760001,-0.14589055,0.0038378276
278,1437142193617,0.23118593,-0.102519125,-0.064579085
279,1437142193618,0.258064,-0.06372918,-0.13513401
280,1437142193619,0.20919478,-0.016692553,-0.21607366
281,1437142193625,0.052202415,0.056611277,-0.23470505
282,1437142193643,-0.12739196,0.09356862,-0.27135697
283,1437142193664,-0.26666924,-0.03593481,-0.3043437
284,1437142193685,-0.3430274,-0.16940887,-0.31564468
285,1437142193707,-0.22604671,-0.23813121,-0.25516903
286,1437142193723,-0.062334817,-0.23477145,-0.24142458
287,1437142193742,-0.0015537245,-0.23293886,-0.25975055
288,1437142193761,-0.035456747,-0.29005477,-0.24386802
289,1437142193784,-0.21199681,-0.43482983,-0.21179761
290,1437142193805,-0.4114443,-0.43513525,-0.23745394
291,1437142193824,-0.6875554,-0.2763103,-0.3183936
292,1437142193844,-0.94259167,-0.09885393,-0.3532129
293,1437142193863,-0.925182,-0.09366158,-0.2502821
294,1437142193884,-0.81614256,-0.08572033,-0.23775938
295,1437142193904,-0.8158371,-0.17948814,-0.25394732
296,1437142193925,-0.9123538,-0.11656903,-0.33274895
297,1437142193945,-1.0827852,0.19558312,-0.4937119
298,1437142193962,-1.2385559,0.3928926,-0.5486898
299,1437142193992,-1.2101506,0.36418194,-0.54533005
300,1437142194057,-0.98962826,0.2917944,-0.42376786
301,1437142194058,-0.8011763,0.4118294,-0.25455818
302,1437142194059,-0.714128,0.3892274,-0.19133362
303,1437142194074,-0.79292965,0.2588077,-0.17545111
304,1437142194087,-0.8005655,0.12960967,-0.22798553
305,1437142194103,-0.7773526,0.19924831,-0.23226158
306,1437142194131,-0.7471148,0.27255213,-0.22493121
307,1437142194143,-0.66861856,0.25514248,-0.24020284
308,1437142194164,-0.61241895,0.14610302,-0.24570063
309,1437142194182,-0.61211354,0.045004837,-0.2408137
310,1437142194203,-0.59928536,-0.027688127,-0.22615294
311,1437142194224,-0.5751562,-0.102519125,-0.22493121
312,1437142194248,-0.5030741,-0.13489498,-0.23806481
313,1437142194264,-0.46856022,-0.13153522,-0.22462578
314,1437142194285,-0.46733847,-0.118707046,-0.19499882
315,1437142194302,-0.46245155,-0.12359397,-0.15834689
316,1437142194325,-0.44259843,-0.13397868,-0.11925152
317,1437142194345,-0.38273364,-0.12115051,-0.049918316
318,1437142194365,-0.22268695,-0.06708893,0.04354407
319,1437142194385,-0.06019679,0.015988737,0.11837506
320,1437142194423,0.03173843,0.081351325,0.14464226
321,1437142194424,0.04823179,0.057222143,0.14006078
322,1437142194446,-0.005524348,-0.09060724,0.13028693
323,1437142194470,-0.05195011,-0.2146129,0.11379357
324,1437142194523,-0.085242264,-0.23416059,0.09455132
325,1437142194524,-0.037289344,-0.27905917,0.08905353
326,1437142194545,0.02562978,-0.2970797,0.09241329
327,1437142194546,0.0036386303,-0.3370914,0.07164387
328,1437142194565,0.021659156,-0.42505598,0.04934729
329,1437142194585,0.13650182,-0.47178715,0.06248089
330,1437142194602,0.39795214,-0.5350117,0.074698195
331,1437142194622,0.659097,-0.7026942,0.09577305
332,1437142194646,0.976747,-0.6031232,0.19748211
333,1437142194664,1.0250053,-0.21827808,0.2900282
334,1437142194682,0.9608645,-0.3202926,0.3584451
335,1437142194702,0.94681454,-0.4122278,0.4464097
336,1437142194723,1.0121771,-0.1602459,0.48458874
337,1437142194744,1.1832194,0.08807084,0.45832157
338,1437142194762,1.0961711,0.09265232,0.40853608
339,1437142194782,1.0048468,0.20780042,0.38623947
340,1437142194808,1.0329466,0.26338917,0.39937305
341,1437142194827,1.1199949,0.25392076,0.39631873
342,1437142194848,1.1951313,0.28293684,0.40456545
343,1437142194864,1.2094866,0.2667489,0.42289138
344,1437142194883,1.1566467,0.21665797,0.47420406
345,1437142194902,1.0503563,0.22551551,0.46962255
346,1437142194925,0.9232963,0.27255213,0.40761977
347,1437142194946,0.8029558,0.30889863,0.3031618
348,1437142194967,0.7837135,0.37762097,0.27872717
349,1437142195008,0.7983743,0.28874007,0.23841007
350,1437142195009,0.7482834,0.2132982,0.18190505
351,1437142195022,0.6557373,0.16687246,0.119291365
352,1437142195045,0.5497522,0.13694005,0.08996983
353,1437142195062,0.52256864,0.09937185,0.07530906
354,1437142195083,0.48133525,0.119835824,0.085999206
355,1437142195102,0.37718272,0.17145394,0.090580694
356,1437142195126,0.37687728,0.3153127,-0.0059360154
357,1437142195146,0.37962618,0.47749743,-0.13513401
358,1437142195163,0.29593766,0.48513323,-0.1742294
359,1437142195185,0.16185272,0.3864785,-0.12902537
360,1437142195206,0.005471226,0.19680485,-0.1284145
361,1437142195223,-0.04736862,0.050808057,-0.13818833
362,1437142195244,-0.076690145,0.04622657,-0.17086963
363,1437142195263,-0.05683703,-0.040210865,-0.21760082
364,1437142195284,0.017688531,-0.23171712,-0.23837024
365,1437142195305,0.04578833,-0.46812198,-0.22401491
366,1437142195329,-0.2501759,-0.66420966,-0.23317789
367,1437142195348,-0.7089357,-0.5292085,-0.36543024
368,1437142195365,-0.82774895,-0.16818714,-0.46500123
369,1437142195383,-0.8778399,0.021791957,-0.5419703
370,1437142195404,-0.8140045,0.0010225391,-0.50256944
371,1437142195427,-0.8744802,-0.36855093,-0.4295711
372,1437142195528,-1.133487,-0.6012906,-0.4084962
373,1437142195529,-1.2501622,-0.51882374,-0.5529659
374,1437142195530,-1.1667792,-0.28547326,-0.68674535
375,1437142195531,-1.0116194,-0.025244664,-0.6733063
376,1437142195532,-0.77674174,0.20780042,-0.56793207
377,1437142195550,-0.59623104,0.26155657,-0.35382378
378,1437142195563,-0.6457111,0.13846722,-0.25639075
379,1437142195583,-0.63288295,0.0034660003,-0.26249942
380,1437142195603,-0.59928536,-0.05487163,-0.30587083
381,1437142195627,-0.55866283,-0.04082173,-0.3379413
382,1437142195645,-0.55896825,-0.0023372192,-0.3544346
383,1437142195664,-0.56019,-0.071059555,-0.373066
384,1437142195684,-0.50918275,-0.10862777,-0.36207044
385,1437142195706,-0.35341212,-0.102824554,-0.2997622
386,1437142195726,-0.29202014,-0.10618432,-0.25608534
387,1437142195746,-0.3402785,-0.14558512,-0.2313453
388,1437142195764,-0.42396703,-0.19537064,-0.21912798
389,1437142195784,-0.44534734,-0.25157025,-0.17667285
390,1437142195807,-0.52628696,-0.2567626,-0.14643502
391,1437142195828,-0.6060049,-0.38076824,-0.15162738
392,1437142195850,-0.59562016,-0.41436583,-0.13146883
393,1437142195866,-0.36135337,-0.26317668,-0.041977063
394,1437142195884,-0.032402422,-0.24210182,-0.0007436611
395,1437142195905,0.11328895,-0.33586964,0.020331189
396,1437142195926,0.15574408,-0.2408801,0.14433683
397,1437142195945,0.07785876,-0.11962335,0.22222215
398,1437142195968,-2.656132e-05,-0.1248157,0.20053643
399,1437142196012,0.019215694,-0.23324428,0.13242497
400,1437142196013,0.050675254,-0.37038353,0.16663341
401,1437142196031,-0.041259967,-0.39084753,0.27384025
402,1437142196064,-0.14327447,-0.31143504,0.22374931
403,1437142196065,-0.111509465,-0.3813791,0.16541168
404,1437142196085,0.13497466,-0.44124392,0.17243664
405,1437142196103,0.38512397,-0.48858595,0.09577305
406,1437142196126,0.6022866,-0.75278515,0.051179886
407,1437142196147,0.9080246,-0.6608499,0.07103301
408,1437142196166,1.1920769,-0.3175437,0.24146442
409,1437142196184,1.2821796,-0.049679276,0.38593405
410,1437142196207,1.2290343,0.034009263,0.4091469
411,1437142196223,1.1710021,0.09143059,0.35233647
412,1437142196246,1.0527997,0.06394166,0.31415737
413,1437142196266,1.040277,0.15190625,0.3358431
414,1437142196285,1.1386262,0.32355937,0.27933806
415,1437142196308,1.1221329,0.39411432,0.22436018
416,1437142196329,1.0320302,0.3302789,0.24360244
417,1437142196349,1.0179803,0.38525677,0.33462137
418,1437142196368,1.105945,0.41793805,0.43938476
419,1437142196386,1.2116246,0.3376093,0.43846846
420,1437142196406,1.1642826,0.18428211,0.36485916
421,1437142196427,1.0338628,0.06638512,0.2854467
422,1437142196448,0.85884994,0.052946087,0.21611351
423,1437142196571,0.8185329,0.1027316,0.2509328
424,1437142196572,0.8197546,0.09509578,0.2985803
425,1437142196573,0.786157,0.056611277,0.29094452
426,1437142196574,0.63588417,0.05202979,0.2509328
427,1437142196575,0.47492117,0.06455252,0.18740283
428,1437142196576,0.44468334,0.05600041,0.15685958
429,1437142196586,0.45690063,0.019043064,0.12784347
430,1437142196617,0.4706451,-0.049679276,0.09088612
431,1437142196625,0.40833685,0.06516339,0.036519118
432,1437142196647,0.33258957,0.34371793,-0.05083461
433,1437142196665,0.3976467,0.3919763,-0.1134483
434,1437142196690,0.5137111,0.14274327,-0.15010022
435,1437142196707,0.5201252,-0.15810786,-0.1650664
436,1437142196732,0.3863457,-0.05487163,-0.1836978
437,1437142196750,0.15055172,0.1616801,-0.20232919
438,1437142196769,0.064419724,0.19222336,-0.19652598
439,1437142196786,0.15116258,-0.13550584,-0.17270222
440,1437142196806,0.24248694,-0.33434248,-0.16476098
441,1437142196825,0.0015006019,-0.39512357,-0.25303102
442,1437142196845,-0.5348391,-0.21308573,-0.35168576
443,1437142196870,-0.88150513,0.06730142,-0.32083702
444,1437142196890,-1.1606705,0.18397668,-0.3932246
445,1437142196910,-1.1417338,0.20993845,-0.44270468
446,1437142196926,-1.0687354,-0.00478068,-0.3923083
447,1437142196946,-1.0455225,-0.22988452,-0.3196153
448,1437142197012,-1.0858395,-0.21583463,-0.4094125
449,1437142197013,-1.002151,-0.04815211,-0.6348218
450,1437142197014,-1.0180335,0.08348934,-0.6943812
451,1437142197038,-0.9926826,0.26613805,-0.56579405
452,1437142197045,-0.8085067,0.4753594,-0.32633483
453,1437142197089,-0.6423514,0.36967972,-0.22981814
454,1437142197090,-0.5867626,0.11128372,-0.21088131
455,1437142197109,-0.6377699,-0.058536824,-0.20965958
456,1437142197125,-0.73673004,-0.011194766,-0.19499882
457,1437142197147,-0.73917353,0.07341007,-0.15987405
458,1437142197165,-0.6435731,0.07982415,-0.09787124
459,1437142197187,-0.4590918,0.046837434,-0.043198794
460,1437142197204,-0.3598262,-0.0053915456,-0.12749821
461,1437142197226,-0.35829905,0.0049931635,-0.2041618
462,1437142197246,-0.3915912,-0.07411389,-0.20263462
463,1437142197267,-0.4264105,-0.11137667,-0.17514569
464,1437142197288,-0.29171473,-0.16604911,-0.103979886
465,1437142197307,-0.11609095,-0.13031349,-0.05755413
466,1437142197328,0.011579879,-0.045097787,-0.05755413
467,1437142197347,-0.06447284,0.0037714327,-0.015098995
468,1437142197367,-0.04400886,0.026373446,0.0056704246
469,1437142197385,0.09587929,-0.015470821,0.03560282
470,1437142197511,0.3542753,-0.038989134,0.09699478
471,1437142197512,0.45048654,0.013850709,0.0878318
472,1437142197549,0.37962618,-0.06434004,0.020636622
473,1437142197550,0.203697,-0.27203423,-0.041977063
474,1437142197551,-0.18908936,-0.46109703,-0.1705642
475,1437142197552,-0.5366717,-0.75339603,-0.21637909
476,1437142197553,-0.41846925,-1.0093485,-0.10184186
477,1437142197554,0.21866319,-0.921384,0.04201691
478,1437142197575,1.4565816,-0.8358628,-0.15010022
479,1437142197588,1.7412448,-0.28944388,0.005059559
480,1437142197608,1.3286053,0.12258473,0.20664509
481,1437142197626,1.3921354,0.0324821,0.41647732
482,1437142197646,1.6603051,-0.012721928,0.46565193
483,1437142197668,1.8661667,-0.16452195,0.36821896
484,1437142197688,1.8600581,-0.48950228,0.2900282
485,1437142197705,1.4767401,-0.5313465,0.29888576
486,1437142197726,1.0897571,-0.25737345,0.29491514
487,1437142197748,0.9434548,-0.039294567,0.23902096
488,1437142197770,0.98590994,-0.08510946,0.24848936
489,1437142197790,1.1132753,-0.13214609,0.27445114
490,1437142197809,1.2180387,-0.1116821,0.29613686
491,1437142197828,1.3173044,-0.089385524,0.2985803
492,1437142197845,1.4107667,-0.06403461,0.29399884
493,1437142197867,1.3585378,-0.10496259,0.27750546
494,1437142197885,1.3044761,-0.15322094,0.24848936
495,1437142197908,1.2586613,-0.09915936,0.2151972
496,1437142197969,1.1691695,-0.08327687,0.19687125
497,1437142197970,1.0546323,-0.09946479,0.17976701
498,1437142197971,0.91779846,-0.21766722,0.081723146
499,1437142197985,0.87961936,-0.25706804,-0.008074044
500,1437142198006,0.8246415,-0.18956742,-0.03770101
501,1437142198025,0.71957266,-0.21216944,0.006586721
502,1437142198045,0.6566536,-0.21339117,-0.024261974
