id,attr_time,attr_x,attr_y,attr_z
6520,1436462463014,-11.750143,7.1790137,2.1242554
6521,1436462463036,-13.979145,14.380174,3.4680011
6522,1436462463055,-15.014637,19.608511,0.78888947
6523,1436462463074,-6.4272346,12.480375,-1.9758149
6524,1436462463094,-3.145981,7.144298,2.1655555
6525,1436462463115,-1.6873137,4.4179006,2.292448
6526,1436462463140,0.110731825,3.1681273,1.6531962
6527,1436462463155,0.55844754,3.6565444,0.38606504
6528,1436462463175,-1.1312603,7.4567413,0.19512744
6529,1436462463193,-3.2249897,12.528857,-0.59855044
6530,1436462463213,-5.8226986,15.552135,-2.3050177
6531,1436462463233,-8.643666,11.989564,-4.257489
6532,1436462463270,-6.823475,8.637083,-0.8391677
6533,1436462463275,-4.993108,7.740454,-0.6877344
6534,1436462463293,-3.283049,8.206126,-1.3874398
6535,1436462463313,-2.219425,8.549694,-1.3275849
6536,1436462463334,-1.9674352,8.6813755,-1.0313023
6537,1436462463361,-2.4612393,8.986636,-0.6003461
6538,1436462463387,-2.4516625,8.532336,0.8343793
6539,1436462463397,-2.80361,7.6692266,-0.093373865
6540,1436462463414,-3.940856,5.893926,-0.31304187
6541,1436462463433,-3.7732618,4.9284644,-0.32142156
6542,1436462463454,-2.9747956,4.883573,-0.3513491
6543,1436462463474,-4.0078936,8.790312,-0.60094464
6544,1436462463500,-6.059126,12.580932,-1.0600328
6545,1436462463527,-7.3579803,12.369044,-1.0953473
6546,1436462463545,-7.053917,10.907384,-0.54767364
6547,1436462463554,-6.23091,11.542446,0.32022446
6548,1436462463575,-4.687248,13.139977,1.0851719
6549,1436462463595,-2.5091233,14.830284,0.15801731
6550,1436462463618,-0.41479546,14.990097,-0.8439561
6551,1436462463636,0.15861586,12.503119,-0.8571242
6552,1436462463657,-1.0887632,10.78528,1.228824
6553,1436462463678,-2.307412,10.550649,1.9165585
6554,1436462463697,-2.959832,11.473015,0.6961141
6555,1436462463717,-3.0358477,11.647791,-0.6733692
6556,1436462463738,-2.7335799,13.017275,-0.8571242
6557,1436462463757,-4.6800656,12.798803,-0.94451255
6558,1436462463777,-6.6522894,11.215638,-2.9538465
6559,1436462463797,-5.5671177,11.736976,-2.6922798
6560,1436462463815,-6.657676,10.762535,-1.7220296
6561,1436462463840,-7.337031,8.726865,0.26635495
6562,1436462463858,-5.0763063,8.069656,1.9967642
6563,1436462463878,-2.508525,7.6213427,1.7699136
6564,1436462463896,-1.0031705,6.4002995,0.95109665
6565,1436462463916,-0.39025488,4.6046486,0.7386112
6566,1436462463936,-1.4466964,2.6952724,0.521936
6567,1436462463956,-3.1376014,1.5616181,0.25498247
6568,1436462463975,-3.8857894,1.0301052,0.26276365
6569,1436462463999,-3.177704,1.192911,0.8002619
6570,1436462464018,-2.2768857,1.3976152,2.1027076
6571,1436462464038,-3.074155,1.0594343,3.3123782
6572,1436462464058,-4.5741224,0.6787562,3.618836
6573,1436462464078,-5.069722,0.8343793,3.2495303
6574,1436462464155,-6.168062,1.7489643,2.1829133
6575,1436462464156,-6.4960675,4.098873,-0.007182605
6576,1436462464157,-4.404134,5.353435,3.6284127
6577,1436462464158,-7.4746976,12.753314,2.1517887
6578,1436462464175,-15.967529,19.608511,-1.6310499
6579,1436462464197,-10.6877165,15.977705,-3.2160115
6580,1436462464214,0.027533319,3.3201592,-0.20350714
6581,1436462464239,2.0093338,0.2693477,2.5504234
6582,1436462464255,1.6041151,-1.264737,1.377863
6583,1436462464276,0.91578215,2.9011738,0.76075757
6584,1436462464295,0.065242,13.089699,-0.65421563
6585,1436462464315,-1.441908,17.468695,-3.4662056
6586,1436462464341,-4.7776294,13.207614,-3.1962593
6587,1436462464358,-5.663484,8.74542,-4.3047748
6588,1436462464378,-6.2243257,5.892729,-3.0202854
6589,1436462464398,-6.935404,4.900931,-0.2124854
6590,1436462464418,-5.7706246,6.481104,1.4933833
6591,1436462464438,-3.8133647,8.595782,0.05746084
6592,1436462464458,-2.6916811,9.099164,-1.2964603
6593,1436462464478,-2.6234465,9.106945,-1.4532804
6594,1436462464498,-3.0292637,8.532935,-1.0109516
6595,1436462464515,-3.116652,7.8607626,0.5255273
6596,1436462464536,-3.5093012,8.058285,-0.2861071
6597,1436462464555,-3.7044287,7.299921,-0.91697925
6598,1436462464578,-3.2998085,7.28376,-0.6075287
6599,1436462464597,-3.550601,7.9673047,-0.5315128
6600,1436462464616,-3.714604,8.702923,-1.2282255
6601,1436462464635,-5.137358,8.025364,-2.1577742
6602,1436462464659,-6.384139,7.2298903,-1.6753427
6603,1436462464678,-6.896498,7.2430587,-1.2575544
6604,1436462464698,-6.4781113,7.903858,-1.0247183
6605,1436462464721,-5.927445,9.66659,-1.0408791
6606,1436462464736,-2.867655,10.952874,-1.9698294
6607,1436462464756,1.7280151,13.478757,-4.646547
6608,1436462464775,2.356493,15.376162,-5.052963
6609,1436462464798,0.9696517,17.340605,-3.1262288
6610,1436462464834,0.2657564,17.48665,-2.5420437
6611,1436462464835,-0.44592008,14.3574295,-1.9626468
6612,1436462464893,-0.46447513,11.654974,-0.7092823
6613,1436462464894,-1.7106571,9.99639,-1.0618285
6614,1436462464895,-3.37762,9.673173,-1.8938135
6615,1436462464915,-3.7989995,9.171588,-0.97743285
6616,1436462464935,-3.1268275,8.51019,0.26276365
6617,1436462464955,-3.1489737,8.723872,1.2174516
6618,1436462464975,-4.180875,9.977237,0.9139865
6619,1436462464999,-2.767697,12.021885,0.6003461
6620,1436462465029,-0.39025488,13.052589,0.79726917
6621,1436462465035,0.18255788,11.064803,-0.58777654
6622,1436462465055,0.25977087,8.796297,-3.8139634
6623,1436462465075,1.1695676,8.237849,-0.89423436
6624,1436462465095,0.054468088,8.503606,3.3452983
6625,1436462465117,0.05267244,8.693346,5.5659204
6626,1436462465137,1.3467385,8.022371,2.0015526
6627,1436462465157,0.22146365,7.006033,-1.827973
6628,1436462465178,-1.7004818,5.680842,-1.5107412
6629,1436462465197,-3.323152,4.8404775,0.17776948
6630,1436462465218,-4.1958385,4.7309427,0.61890113
6631,1436462465235,-5.2594624,4.185663,0.4441244
6632,1436462465258,-5.5222263,3.7463272,0.07182605
6633,1436462465279,-4.8883615,3.1878796,0.3226187
6634,1436462465299,-3.5326445,2.7353754,0.91099375
6635,1436462465319,-2.3750482,2.5330653,1.4335283
6636,1436462465337,-1.9572599,2.9370868,1.9841946
6637,1436462465358,-2.2541409,4.0827127,2.2930467
6638,1436462465379,-3.4811692,5.221754,2.6928782
6639,1436462465396,-6.1519012,6.133945,2.5923219
6640,1436462465417,-9.973646,6.3182983,3.2956185
6641,1436462465436,-13.149554,7.243657,5.441422
6642,1436462465460,-14.305954,8.118139,6.2686186
6643,1436462465481,-12.179304,8.239047,7.2125325
6644,1436462465501,-8.811261,6.7612257,8.81605
6645,1436462465519,-6.582259,6.447585,6.481104
6646,1436462465535,-4.5136685,12.528857,3.2632968
6647,1436462465559,-7.0605006,17.021578,-5.2361193
6648,1436462465579,-7.1670427,13.549386,-2.8125885
6649,1436462465596,1.0785879,5.891532,3.9097314
6650,1436462465685,1.9578584,5.419874,3.1399956
6651,1436462465686,0.5883751,6.1369376,-1.4443022
6652,1436462465687,-1.1785458,8.917204,-3.6296098
6653,1436462465688,-3.300407,9.997588,-4.8578353
6654,1436462465741,-5.810129,11.097125,-5.6389437
6655,1436462465742,-17.378313,3.7469256,-0.712275
6656,1436462465743,2.111686,10.685322,-1.0779893
6657,1436462465773,-0.28311434,8.974665,0.10594343
6658,1436462465776,-0.10115502,9.377489,1.4263457
6659,1436462465796,1.4790181,9.625289,-0.76315176
6660,1436462465826,1.050456,9.506178,-2.0829554
6661,1436462465847,-0.4794389,8.872911,-1.3724761
6662,1436462465856,-1.7369933,9.088988,-0.9995792
6663,1436462465876,-2.9526494,8.903438,-2.9299042
6664,1436462465896,-4.425083,8.520366,-3.0172927
6665,1436462465916,-6.1782374,8.407239,1.7866731
6666,1436462465937,-5.393538,8.620922,1.0785879
6667,1436462465956,-4.9799395,8.083424,-1.163582
6668,1436462465976,-4.5561657,6.9725137,-1.2000936
6669,1436462465996,-3.4302924,6.0968347,-1.3090298
6670,1436462466016,-1.6591818,8.175002,-0.32022446
6671,1436462466036,-2.260725,9.935339,-1.484405
6672,1436462466056,-2.4307132,10.597335,-2.5516205
6673,1436462466076,-2.7862523,10.493786,-2.208651
6674,1436462466100,-3.6804867,11.045051,-3.122039
6675,1436462466116,-3.0579941,12.0332575,-2.8886044
6676,1436462466136,-2.019509,13.051392,-3.2070332
6677,1436462466157,-2.4756045,13.47756,-4.295198
6678,1436462466177,-5.112818,13.590686,-5.3282957
6679,1436462466195,-3.3572693,12.638392,-3.288436
6680,1436462466216,-0.56084174,12.8832,-3.205836
6681,1436462466236,0.60214174,12.430696,-1.2862848
6682,1436462466255,1.6310499,11.975797,0.42796355
6683,1436462466275,1.7351977,11.717223,0.2124854
6684,1436462466295,1.4514848,12.552201,-0.4177882
6685,1436462466315,0.62368953,13.22138,-2.328361
6686,1436462466336,-0.3393781,12.811374,-2.1775265
6687,1436462466356,1.2252327,12.687473,-1.2599486
6688,1436462466375,1.2054806,13.763068,-0.26515785
6689,1436462466395,-2.3122003,13.319543,-1.2605472
6690,1436462466415,-5.451597,10.547057,0.22864626
6691,1436462466437,-7.551911,8.051102,-1.8309658
6692,1436462466457,-9.707291,5.877765,-1.6484078
6693,1436462466475,-7.0946183,6.5265937,1.4251486
6694,1436462466500,-1.9093759,6.6786256,1.4466964
6695,1436462466521,1.292869,5.789778,1.0833763
6696,1436462466540,1.4700398,4.3718123,0.18495208
6697,1436462466560,-1.1917139,2.8880057,-0.091578215
6698,1436462466576,-3.393781,1.435324,-0.16101007
6699,1436462466600,-4.4837413,0.2693477,0.5201403
6700,1436462466621,-4.3556514,-0.7194576,1.2395979
6701,1436462466640,-4.0653543,-1.0977415,2.0590134
6702,1436462466660,-5.3474493,-0.24899697,2.895787
6703,1436462466677,-6.6271505,1.4041992,3.6014779
6704,1436462466700,-6.4008985,1.6699557,3.899556
6705,1436462466719,-6.823475,2.3002293,4.621408
6706,1436462466739,-8.009802,2.9783869,4.7907977
6707,1436462466760,-9.855133,5.0745106,2.585738
6708,1436462466779,-11.251551,9.650429,1.8375498
6709,1436462466799,-17.469294,19.608511,3.1615434
6710,1436462466820,-17.897856,19.030312,-6.469133
6711,1436462466838,-5.518635,5.599439,0.7589619
6712,1436462466861,-0.38965634,2.315193,2.9861681
6713,1436462466879,0.6745663,1.5951369,3.852869
6714,1436462466900,-0.8631097,5.0374002,2.5510218
6715,1436462466919,-0.23642741,11.22282,0.9900024
6716,1436462466938,0.059855044,13.983933,-1.4802152
6717,1436462466960,-2.7383683,9.987412,-1.638831
6718,1436462466978,-3.6984432,5.8999114,-2.4971523
6719,1436462467071,-3.389591,5.9687448,-3.6122518
6720,1436462467072,-3.4853592,8.004415,-3.1250317
6721,1436462467073,-3.964798,9.245809,-2.0189106
6722,1436462467074,-5.3157263,9.461287,-0.42556936
6723,1436462467079,-5.00867,8.88608,1.06123
6724,1436462467100,-3.6092591,7.924209,-0.89603
6725,1436462467116,-3.151368,6.326678,-1.1492168
6726,1436462467138,-2.4145525,6.217143,0.019752163
6727,1436462467158,-2.1942859,6.7564373,0.16220717
6728,1436462467178,-2.556409,7.2023573,-0.98820674
6729,1436462467198,-2.8514943,8.086416,-1.377863
6730,1436462467219,-2.8365304,7.9487495,-0.7428011
6731,1436462467240,-3.043629,8.401254,-0.20051439
6732,1436462467257,-4.7740383,9.075222,-0.7068881
6733,1436462467279,-6.7845693,9.197925,-1.9608512
6734,1436462467300,-7.873931,9.360131,-2.1877017
6735,1436462467320,-7.1407065,9.375694,-1.6184803
6736,1436462467341,-5.0822916,10.742185,-0.23163901
6737,1436462467360,-2.6551697,12.869432,0.10295067
6738,1436462467378,0.2753332,15.668853,-2.4498668
6739,1436462467401,2.4349031,18.030134,-1.3652935
6740,1436462467418,-2.3451207,16.245256,0.8846575
6741,1436462467441,-3.3865983,12.442068,0.4854244
6742,1436462467461,-3.645172,10.051457,2.03148
6743,1436462467480,-3.5913026,9.249998,2.0967221
6744,1436462467501,-3.3117795,9.935339,2.099715
6745,1436462467519,-4.0037036,10.91337,0.6895301
6746,1436462467540,-5.771223,11.250354,-0.64942724
6747,1436462467559,-6.261436,10.319608,-2.9550436
6748,1436462467582,-4.2556934,10.963648,-1.9315223
6749,1436462467604,-3.904943,11.1970825,-2.3906105
6750,1436462467621,-4.2395325,10.897209,-3.8881836
6751,1436462467641,-4.8518496,9.458893,-2.48159
6752,1436462467661,-5.109825,7.6584525,1.6262615
6753,1436462467684,-3.357868,6.3985043,3.8139634
6754,1436462467751,-1.4808137,6.0986304,2.694674
6755,1436462467752,-0.7344214,5.3857565,0.1945289
6756,1436462467753,-1.1264719,4.2317514,-0.83976626
6757,1436462467761,-2.4067712,3.5625722,-0.9935937
6758,1436462467778,-4.064756,2.8101943,-0.3226187
6759,1436462467800,-3.4554317,2.2176294,0.59974754
6760,1436462467818,-1.7687165,1.1390414,1.6903064
6761,1436462467838,-0.8726865,-0.35793316,3.0520086
6762,1436462467858,-2.8078,-0.14664486,4.2730513
6763,1436462467879,-4.396353,0.7044938,4.3023806
6764,1436462467898,-5.614403,1.7280151,3.7163997
6765,1436462467921,-7.282563,3.9013517,2.3235726
6766,1436462467941,-10.216059,7.550115,2.710835
6767,1436462467961,-14.085687,11.815984,5.3169236
6768,1436462467981,-14.908095,19.603125,-0.9684546
6769,1436462468000,-12.82514,19.608511,-2.202067
6770,1436462468020,-9.912594,10.383653,0.16699557
6771,1436462468041,-3.7774518,4.8644195,2.822764
6772,1436462468061,-0.7553706,3.9504328,2.7180176
6773,1436462468081,0.59615624,3.9564183,1.0468647
6774,1436462468100,1.6460136,4.249708,-0.5602432
6775,1436462468123,1.4059949,6.937798,-1.6023195
6776,1436462468138,-0.516549,11.030087,-2.2427685
6777,1436462468161,-3.8043866,11.365874,-1.8920178
6778,1436462468179,-5.324106,9.495404,-1.9117701
6779,1436462468198,-5.723339,7.7488337,-2.2080526
6780,1436462468218,-6.497265,7.101202,0.002992752
6781,1436462468244,-6.5960255,8.145673,1.4508862
6782,1436462468264,-2.895787,9.365519,-1.0450691
6783,1436462468284,-1.8171991,8.101978,-2.1583729
6784,1436462468300,-1.3617022,7.302315,-0.9935937
6785,1436462468342,-1.2844892,7.138911,-0.15322891
6786,1436462468343,-1.0456676,7.083844,-0.01436521
6787,1436462468368,-1.4167689,7.135918,-1.7824832
6788,1436462468473,-1.282095,6.2123547,-1.2671312
6789,1436462468474,-2.7030537,7.36636,-1.5215151
6790,1436462468479,-5.8813562,9.627684,-1.721431
6791,1436462468480,-8.337808,11.446678,-1.5885528
6792,1436462468481,-9.873089,11.128249,-0.11312603
6793,1436462468482,-8.021174,11.396998,0.40521863
6794,1436462468499,-5.139154,13.302783,-1.423353
6795,1436462468524,-0.049679685,14.854226,-2.3732524
6796,1436462468543,0.8738836,16.700155,-2.1817162
6797,1436462468558,-0.27114335,14.3574295,-1.483208
6798,1436462468579,-1.2599486,12.337321,-0.18435353
6799,1436462468599,-2.4797945,9.968259,0.6596026
6800,1436462468621,-2.7048495,9.610326,1.2234371
6801,1436462468638,-2.4019828,10.483611,0.7715315
6802,1436462468661,-3.0418332,11.443686,0.061052144
6803,1436462468679,-3.7774518,11.080365,0.16460137
6804,1436462468698,-4.0240545,11.971607,-1.1623849
6805,1436462468718,-4.0414124,11.877036,-2.2409728
6806,1436462468742,-3.481768,13.0041065,-1.9961656
6807,1436462468762,-3.6367924,11.972205,-2.0727801
6808,1436462468782,-4.585495,10.034698,-2.0320787
6809,1436462468802,-5.1355624,7.9146323,0.09636662
6810,1436462468822,-3.9312792,6.6056023,1.9895816
6811,1436462468842,-1.7932571,5.66528,3.0107086
6812,1436462468862,-0.23163901,4.868609,1.3060371
6813,1436462468882,0.5967548,4.0617633,-0.374094
6814,1436462468902,-3.1262288,2.2361844,-0.094570965
6815,1436462468919,-4.931457,1.751957,0.34596214
6816,1436462468942,-5.468955,2.3876176,0.93732995
6817,1436462468960,-6.269816,2.7341783,2.0296845
6818,1436462468980,-5.8119245,2.6970682,3.116652
6819,1436462469001,-5.04997,2.4612393,4.109049
6820,1436462469022,-5.075109,1.5179238,3.0831332
6821,1436462469042,-4.5501804,0.97025025,2.0470424
6822,1436462469062,-3.8271315,1.5358804,3.6284127
6823,1436462469082,-2.790442,1.8201919,8.576629
6824,1436462469100,-5.2385135,7.784148,-0.789488
6825,1436462469119,-8.932767,17.78832,1.0319009
6826,1436462469141,-8.69993,19.608511,-5.1690817
6827,1436462469160,-6.453571,10.615292,-4.6142254
6828,1436462469185,-3.2908301,5.595249,-0.5093664
6829,1436462469260,-1.7298107,5.791574,2.1015105
6830,1436462469261,0.2825158,5.0798974,2.6437972
6831,1436462469262,1.9548657,6.1638722,0.85891986
6832,1436462469263,0.60932434,11.36767,-1.8549078
6833,1436462469282,-2.095525,12.878411,-2.0338743
6834,1436462469302,-7.1221514,10.93791,-3.233968
6835,1436462469319,-10.125079,8.267179,-5.7454853
6836,1436462469339,-10.547057,6.633136,-2.8245595
6837,1436462469372,-9.42238,6.4631476,-0.108337626
6838,1436462469380,-7.1820064,6.613384,0.84335756
6839,1436462469405,-3.341707,7.1071877,-0.31004912
6840,1436462469419,-1.8064252,7.351995,-1.3706805
6841,1436462469442,-1.0193313,8.203134,-1.1061212
6842,1436462469462,-0.30825347,8.359954,-0.54288524
6843,1436462469482,0.5201403,8.241441,1.0366893
6844,1436462469502,0.3250129,7.1221514,1.033098
6845,1436462469520,1.1115081,7.353192,0.24899697
6846,1436462469541,0.21308395,8.343194,-0.23702596
6847,1436462469566,-2.0709844,9.46847,0.3866636
6848,1436462469581,-5.3821654,9.680955,-1.5616181
6849,1436462469600,-8.956709,9.797073,-3.8073792
6850,1436462469622,-11.413758,8.3390045,-1.6885108
6851,1436462469648,-6.854001,10.110714,-0.7200562
6852,1436462469796,-4.4023385,13.559562,-1.210269
6853,1436462469797,-2.0883424,18.782513,-3.3518825
6854,1436462469798,0.8295909,19.608511,-2.408567
6855,1436462469799,0.6183026,15.858594,-0.15682021
6856,1436462469800,-1.3910311,11.981782,0.9876082
6857,1436462469801,-2.0871453,9.340978,1.2683283
6858,1436462469802,-2.3415294,8.593389,0.8750807
6859,1436462469803,-1.8614918,10.020931,2.0614076
6860,1436462469853,-4.0827127,10.332177,1.939902
6861,1436462469854,-5.5760956,9.953894,-0.5602432
6862,1436462469867,-6.227319,9.716867,-3.3357215
6863,1436462469881,-4.1503487,10.447698,-2.3421278
6864,1436462469905,-3.6936548,11.541848,-2.570774
6865,1436462469968,-3.2974143,12.946646,-2.7401638
6866,1436462469969,-4.8320975,10.7194395,-1.0289081
6867,1436462469970,-6.1237693,7.965509,1.1079168
6868,1436462469980,-3.7612908,7.07726,4.1174283
6869,1436462470001,-0.011971008,5.7395,2.344522
6870,1436462470022,0.15622166,4.993706,-0.030526072
6871,1436462470041,-2.4361002,3.6876693,-0.98102415
6872,1436462470061,-5.0601454,2.9317,-0.7044938
6873,1436462470082,-5.7065797,2.473809,-0.005985504
6874,1436462470100,-4.624999,2.15538,1.1480197
6875,1436462470121,-3.2094274,1.0546459,2.2864625
6876,1436462470144,-2.7030537,-0.5243302,3.1429882
6877,1436462470160,-3.560178,-0.64942724,3.4398694
6878,1436462470180,-4.6441526,0.25079262,3.7325604
6879,1436462470200,-6.010045,1.7226281,2.9831753
6880,1436462470223,-6.915053,4.1922474,1.0480618
6881,1436462470242,-6.8438253,7.019201,2.6611552
6882,1436462470262,-7.2969284,9.168595,4.3999443
6883,1436462470283,-9.206305,18.993801,1.7058687
6884,1436462470326,-11.072584,19.608511,-3.1250317
6885,1436462470327,-9.929952,11.043256,-1.4305356
6886,1436462470342,-3.8043866,5.2810106,0.9923966
6887,1436462470362,-0.40880993,2.2421699,0.587178
6888,1436462470380,-0.076015905,0.78888947,0.033518825
6889,1436462470403,-19.296068,-15.482704,-0.60932434
6890,1436462470422,11.182119,13.703214,-1.3730747
6891,1436462470440,12.165538,18.58918,0.094570965
6892,1436462470462,4.8057613,16.17403,1.6256629
6893,1436462470484,0.50996494,10.691906,-2.2816741
6894,1436462470504,-1.8968062,6.605004,-2.813187
6895,1436462470524,-3.3854012,5.568913,-2.7754784
6896,1436462470540,-2.995745,7.7649946,-1.3563153
6897,1436462470562,-2.618658,11.123461,1.2635399
6898,1436462470583,-3.3722332,11.26412,1.0295067
6899,1436462470602,-2.2906525,8.947132,-0.010175358
6900,1436462470622,-1.0989386,7.705738,0.059855044
6901,1436462470644,-0.44771573,6.975507,0.20290859
6902,1436462470672,0.5470751,6.625953,0.40342298
6903,1436462470698,1.6292542,6.729502,-0.21787235
6904,1436462470700,2.2481554,8.582016,-1.0360907
6905,1436462470721,-1.2785037,12.387001,-0.6410475
6906,1436462470741,-4.431069,13.51467,-1.9111716
6907,1436462470760,-6.992266,13.220781,-2.2421699
6908,1436462470781,-8.668806,12.717999,-0.9056068
6909,1436462470803,-4.1742907,14.91468,0.272939
6910,1436462470822,-1.7034745,15.150508,-1.963844
6911,1436462470843,-0.7380127,15.358206,-2.719813
6912,1436462470862,-0.61530983,12.324153,-0.350152
6913,1436462470881,-0.0005985504,11.413758,0.3609259
6914,1436462470904,1.5107412,11.626244,2.693477
6915,1436462470924,1.9315223,12.025476,4.0306387
6916,1436462470944,-0.47465047,11.473015,1.91596
6917,1436462470962,-2.337938,10.839748,-0.75596917
6918,1436462470983,-2.6288335,11.328764,-3.4153287
6919,1436462471004,-4.1180267,10.623073,-1.804031
6920,1436462471024,-6.43741,7.067085,-2.0470424
6921,1436462471044,-2.3756466,7.821857,0.3238158
6922,1436462471061,0.095768064,9.749189,0.16759412
6923,1436462471082,-0.25019407,10.230424,0.24720132
6924,1436462471104,-3.5877113,7.736264,0.52253455
6925,1436462471127,-3.5260606,6.706159,0.27353755
6926,1436462471143,-1.608305,6.441001,0.6194997
6927,1436462471161,-0.96785605,5.54557,-0.14425065
6928,1436462471182,-1.4927847,5.023035,-0.23523031
6929,1436462471202,-2.7012582,4.6686935,-0.35194764
6930,1436462471221,-3.643975,4.7500963,-0.130484
6931,1436462471242,-4.1575313,4.63278,0.25677812
6932,1436462471263,-4.4562078,4.0318356,1.0432734
6933,1436462471283,-4.211401,3.2746694,2.0021513
6934,1436462471303,-4.311359,3.4099417,2.80361
6935,1436462471322,-4.981735,4.9344497,2.087744
6936,1436462471411,-4.7866077,5.5856724,2.1775265
6937,1436462471412,-5.0080714,5.1613,2.825158
6938,1436462471413,-6.242881,4.4597993,3.2465374
6939,1436462471430,-7.6853876,3.78643,2.0213048
6940,1436462471431,-8.025364,3.9683893,3.8708255
6941,1436462471441,-8.094796,7.7368627,8.895058
6942,1436462471471,-11.941081,19.608511,-1.827973
6943,1436462471482,-6.770204,16.99105,-1.7603368
6944,1436462471502,-2.4947581,5.415684,0.4261679
6945,1436462471523,-0.24420857,1.7735049,2.5905263
6946,1436462471543,-1.271321,2.098518,0.973243
6947,1436462471563,-2.0602105,5.6748567,0.5201403
6948,1436462471585,-2.1080947,10.675745,0.10175357
6949,1436462471602,-3.2273839,13.161526,-0.99419224
6950,1436462471624,-5.092467,10.861895,-1.6514006
6951,1436462471645,-6.4206505,8.102577,-2.7084408
6952,1436462471665,-5.9448028,6.5164185,-1.3838485
6953,1436462471683,-4.5543704,6.455965,-0.01616086
6954,1436462471705,-3.1477766,7.3166804,-0.2172738
6955,1436462471725,-2.130241,8.188768,-0.8583213
6956,1436462471745,-1.9081788,8.57184,-1.0235212
6957,1436462471765,-2.2200236,8.584411,-0.7769185
6958,1436462471782,-2.3092074,8.537125,-0.40701428
6959,1436462471803,-2.1057005,8.161834,-0.56323594
6960,1436462471824,-2.7515364,8.47727,0.78050977
6961,1436462471843,-3.2124202,8.209718,-0.093373865
6962,1436462471862,-3.0131028,7.606379,-0.39743748
6963,1436462471882,-2.2661119,8.037933,-0.110731825
6964,1436462471903,-2.3343468,8.228871,-0.61890113
6965,1436462471925,-2.0578163,9.803059,-1.0007763
6966,1436462471944,-2.8538885,9.6528225,-1.122282
6967,1436462471965,-3.9097314,9.213487,-1.1420342
6968,1436462471984,-5.089474,9.554661,-1.7022774
6969,1436462472003,-5.033809,10.032902,-2.360683
6970,1436462472025,-3.5847185,10.290278,-2.822764
6971,1436462472042,-0.3477578,10.809222,-3.0657754
6972,1436462472062,2.4426842,12.6222315,-2.8311436
6973,1436462472082,1.894412,16.510414,-2.268506
6974,1436462472122,-0.6278794,17.198748,-2.5941176
6975,1436462472123,-1.7842789,18.962078,-2.6874914
6976,1436462472219,-1.3455414,16.044743,-1.2485762
6977,1436462472220,-0.31543607,11.886613,0.91219085
6978,1436462472222,0.15083471,10.061633,3.4446578
6979,1436462472223,-0.20470424,11.472416,2.7874494
6980,1436462472224,-1.2455834,12.7497225,1.9973627
6981,1436462472242,-3.0627825,11.758523,0.5470751
6982,1436462472262,-5.1726727,11.992557,-2.059612
6983,1436462472283,-5.233126,11.447277,-3.2052376
6984,1436462472302,-2.6312277,10.454282,-1.9177556
6985,1436462472327,-1.0043676,9.920375,0.20949265
6986,1436462472342,-0.57400984,9.603143,0.4309563
6987,1436462472363,-2.0308816,8.954314,-1.3892355
6988,1436462472386,-3.9109285,7.2568254,1.5711949
6989,1436462472404,-2.8149827,6.38773,1.4826094
6990,1436462472425,-0.15981296,5.632958,-0.15562311
6991,1436462472446,-0.5518635,3.6206315,-0.06284779
6992,1436462472465,-2.2260091,2.259528,1.2072762
6993,1436462472487,-2.7329812,2.4366987,0.7793127
6994,1436462472503,-2.7018566,1.407192,0.8182184
6995,1436462472525,-2.1200657,0.008978256,1.7890673
6996,1436462472546,-2.3355439,-0.9648633,3.1465795
6997,1436462472565,-5.1367598,-0.5422867,4.666898
6998,1436462472586,-6.4739213,-0.31244332,4.072537
6999,1436462472603,-7.417237,1.1917139,1.6412252
7000,1436462472624,-6.101623,4.095282,2.2643163
7001,1436462472646,-9.774328,10.616488,9.267356
7002,1436462472666,-17.872715,19.608511,-0.3286042
7003,1436462472686,-9.455899,19.042881,-0.5967548
7004,1436462472703,-1.0887632,4.7620673,-0.3669114
7005,1436462472724,0.9744401,-1.1935096,3.3865983
7006,1436462472745,-1.9800048,-0.18614918,2.508525
7007,1436462472765,-3.1022868,8.585608,2.955642
7008,1436462472786,-1.7040731,13.306375,0.10534488
7009,1436462472802,-2.5510218,15.263036,-2.5013423
7010,1436462472825,-4.1240125,12.0332575,-3.6768951
7011,1436462472845,-6.779182,8.344392,-4.739322
7012,1436462472865,-8.954913,6.923433,-2.705448
7013,1436462472884,-7.7063365,6.8970966,-0.073023155
7014,1436462472949,-5.199009,7.2741833,0.961272
7015,1436462472950,-2.379238,7.24665,-0.2184709
7016,1436462472951,-0.56682724,7.867945,-0.7727286
7017,1436462472972,0.17776948,7.973889,-1.5753847
7018,1436462472983,-0.38307226,7.4082584,-2.4468741
7019,1436462473006,-1.270124,7.245453,-1.8531121
7020,1436462473023,-2.545635,7.865551,-0.5955577
7021,1436462473043,-3.5003228,8.404845,0.17717093
7022,1436462473065,-3.9731777,8.508394,-0.25198972
7023,1436462473083,-2.1493945,7.1939774,-0.19692309
7024,1436462473104,-0.943914,6.9587474,-0.34715924
7025,1436462473125,-0.10295067,7.538144,-0.46208093
7026,1436462473144,0.7224504,7.9188223,-1.513734
7027,1436462473163,0.36391866,7.8649526,-2.791639
7028,1436462473184,-1.774702,8.725668,-2.119467
7029,1436462473203,-3.1387985,9.730036,0.07182605
7030,1436462473224,-2.8329391,9.8515415,-1.70946
7031,1436462473246,-4.0318356,9.894038,-3.6685154
7032,1436462473266,-5.699397,10.4728365,-2.959832
