id,attr_time,attr_x,attr_y,attr_z
5808,1436462448761,-2.8060043,7.5812397,-0.7679402
5809,1436462448785,-1.9949685,6.5828576,0.02633622
5810,1436462448802,-1.0630256,6.114791,0.7930793
5811,1436462448823,-0.1316811,6.3123126,1.5023615
5812,1436462448845,0.5686229,7.0515227,1.9273324
5813,1436462448864,0.7697359,7.3340383,1.9554642
5814,1436462448885,0.7038953,7.482479,2.0709844
5815,1436462448912,0.050876785,7.563283,2.291251
5816,1436462448924,-0.65421563,7.679402,2.4983494
5817,1436462448945,-0.78529817,8.24204,2.6366146
5818,1436462448965,-0.5177461,9.100361,2.9017725
5819,1436462448985,-0.019153614,10.234015,3.4889505
5820,1436462449005,0.56982,11.377845,4.0294414
5821,1436462449025,1.110311,12.145186,4.3185415
5822,1436462449045,1.6274586,12.300211,4.268862
5823,1436462449065,2.6689363,13.584701,3.9893386
5824,1436462449082,3.6619315,15.636531,3.1723173
5825,1436462449105,3.3345244,15.962143,2.2667105
5826,1436462449125,2.6084828,15.116989,1.6944963
5827,1436462449143,2.368464,13.5218525,1.3970166
5828,1436462449162,2.297835,11.529877,1.2659341
5829,1436462449187,2.297835,10.338761,0.9696517
5830,1436462449207,2.5755625,10.5919485,0.13108255
5831,1436462449227,2.6234465,11.64839,-0.8122329
5832,1436462449245,1.9363106,12.160151,-1.4251486
5833,1436462449263,1.5197195,12.604874,-1.745373
5834,1436462449282,1.3365631,12.728773,-1.4862007
5835,1436462449303,0.60214174,12.298415,-0.9696517
5836,1436462449324,0.12090719,11.793838,-0.7038953
5837,1436462449342,-0.3878607,10.727819,-0.14604631
5838,1436462449395,-0.8403648,9.132084,0.4165911
5839,1436462449396,-1.1270704,7.5584946,0.748188
5840,1436462449414,-1.2252327,6.5523314,0.7344214
5841,1436462449422,-1.311424,6.0124393,0.61052144
5842,1436462449448,-1.4496891,5.8544216,0.39683893
5843,1436462449464,-1.6741456,5.946,0.22026655
5844,1436462449482,-1.8351556,5.907693,0.027533319
5845,1436462449504,-1.9129672,5.8921304,0.1316811
5846,1436462449523,-1.8363527,6.097433,0.2669535
5847,1436462449545,-2.019509,6.6002154,0.362123
5848,1436462449566,-2.3535004,7.363966,0.25198972
5849,1436462449583,-2.7850552,8.147469,0.16460137
5850,1436462449606,-3.1399956,8.943541,0.05626374
5851,1436462449626,-3.2249897,10.077195,0.13706805
5852,1436462449646,-2.906561,11.271901,0.15143326
5853,1436462449666,-2.415151,11.533468,0.33399114
5854,1436462449686,-2.3133974,10.737994,0.89423436
5855,1436462449706,-2.1865046,10.376471,1.4036007
5856,1436462449726,-1.7998412,11.012131,1.7890673
5857,1436462449748,-1.6681601,13.605051,1.6825253
5858,1436462449779,-1.3790601,13.917495,1.4293385
5859,1436462449786,-0.05865794,12.819155,1.5592239
5860,1436462449814,1.8339585,12.713211,2.0691888
5861,1436462449831,2.6384103,10.848726,3.7606924
5862,1436462449842,2.633622,8.862736,5.2020016
5863,1436462449862,2.6372132,7.949348,5.2361193
5864,1436462449885,2.8568811,10.676943,7.0275807
5865,1436462449903,6.356007,10.531495,8.5473
5866,1436462449922,7.8625584,10.79366,6.5026517
5867,1436462449942,4.252701,10.790069,3.008913
5868,1436462449963,1.3263878,10.317214,0.8511387
5869,1436462449985,-0.5943606,9.738416,0.492607
5870,1436462450005,-1.7459716,8.7951,0.5303157
5871,1436462450025,-2.0973208,7.8368206,0.25797522
5872,1436462450045,-2.0069396,6.95755,-0.22984336
5873,1436462450072,-1.4413095,6.2339025,-0.23642741
5874,1436462450127,-0.37708676,5.883152,0.08619126
5875,1436462450128,0.63087213,5.864597,0.47105917
5876,1436462450129,1.436521,6.199785,1.0785879
5877,1436462450146,1.7531542,6.909666,1.5999253
5878,1436462450163,1.7369933,7.2622123,1.7645266
5879,1436462450184,1.4041992,8.094796,1.9973627
5880,1436462450203,1.0450691,9.172785,2.2188265
5881,1436462450223,0.7009025,10.280104,2.3840263
5882,1436462450245,0.6374562,11.157578,2.384625
5883,1436462450264,0.98222125,11.745954,2.3876176
5884,1436462450284,1.216853,11.683105,2.3702598
5885,1436462450306,1.3802572,11.185112,2.1583729
5886,1436462450323,1.4862007,11.71842,1.6454151
5887,1436462450344,1.3730747,14.380174,-0.19512744
5888,1436462450366,2.0769699,17.46211,-1.7010803
5889,1436462450386,3.1381998,17.763779,-1.3718776
5890,1436462450406,3.6116533,15.620969,-0.37828386
5891,1436462450426,3.1322143,12.228984,0.90620536
5892,1436462450447,3.145981,9.973047,1.388637
5893,1436462450466,3.4326868,9.105149,0.6925228
5894,1436462450486,3.4943373,9.400234,-0.51116204
5895,1436462450506,3.3728316,10.295666,-1.4263457
5896,1436462450526,3.4093432,11.352107,-1.5580268
5897,1436462450543,2.8904,11.763311,-0.5303157
5898,1436462450566,1.532289,11.397597,0.2172738
5899,1436462450586,0.24779987,10.533889,0.13227965
5900,1436462450606,-0.34237084,9.931747,-0.0017956513
5901,1436462450627,-0.01316811,9.704298,-0.08798691
5902,1436462450646,0.62728083,9.522937,-0.47764325
5903,1436462450667,1.0163386,9.294889,-0.78769237
5904,1436462450687,0.8535329,9.097368,-0.54527944
5905,1436462450707,0.3184288,8.81605,0.15322891
5906,1436462450740,-0.034715924,8.704121,0.92655605
5907,1436462450745,-0.37828386,8.641871,1.4478935
5908,1436462450763,-0.9151836,8.264186,1.6603789
5909,1436462450784,-1.1115081,7.953538,1.6891093
5910,1436462450808,-1.1761516,7.8613615,1.6873137
5911,1436462450824,-1.3221979,8.009203,1.8124107
5912,1436462450927,-1.5813702,9.036316,1.929128
5913,1436462450928,-1.8028339,10.894217,1.8447324
5914,1436462450930,-2.2960393,12.070967,1.608305
5915,1436462450931,-3.0005333,11.711238,1.6543933
5916,1436462450933,-3.5045128,10.82658,2.1458032
5917,1436462450965,-3.3752258,11.075577,2.782661
5918,1436462450966,-2.8389246,12.174516,3.228581
5919,1436462450985,-2.373851,13.151949,3.6750996
5920,1436462451004,-2.4265234,14.577097,4.161721
5921,1436462451025,-1.75076,15.987282,4.0156746
5922,1436462451044,-0.41060558,15.810111,3.5128925
5923,1436462451064,1.0408791,14.100053,2.7976246
5924,1436462451084,2.348712,11.947665,2.802413
5925,1436462451105,2.8808231,9.668385,3.3399115
5926,1436462451125,3.9055414,7.687183,4.3556514
5927,1436462451145,5.3833623,6.3601966,5.253477
5928,1436462451167,6.405687,6.045359,5.861006
5929,1436462451187,5.5431757,6.6067996,5.61141
5930,1436462451208,3.977966,7.797915,3.7840357
5931,1436462451227,2.4462755,9.594764,2.0566192
5932,1436462451248,1.359308,9.167398,1.9740193
5933,1436462451267,1.8046296,8.650849,3.288436
5934,1436462451288,2.5635915,8.44375,3.57993
5935,1436462451308,2.678513,7.705738,3.0430303
5936,1436462451328,2.473809,7.076063,2.6264393
5937,1436462451347,2.0913353,6.70556,2.171541
5938,1436462451368,1.5915456,6.508039,1.6885108
5939,1436462451387,1.0827777,6.4745197,1.4891934
5940,1436462451407,0.74639237,6.5984197,1.4664485
5941,1436462451427,0.57281274,6.9126587,1.5454572
5942,1436462451446,0.47884035,7.0820484,1.6819267
5943,1436462451466,0.45489833,7.3525934,1.6484078
5944,1436462451486,0.5422867,8.008006,1.690905
5945,1436462451506,0.8343793,8.923788,1.839944
5946,1436462451528,1.0803835,9.615114,2.247557
5947,1436462451548,1.4239515,10.322002,3.056797
5948,1436462451567,1.963844,11.289858,3.7822402
5949,1436462451588,2.1242554,11.561002,4.336498
5950,1436462451605,2.0410569,11.076775,4.292804
5951,1436462451634,2.211644,11.0378685,3.9959226
5952,1436462451655,2.3930047,12.076353,3.4662056
5953,1436462451664,2.4492683,13.992912,2.6659436
5954,1436462451689,2.2667105,15.849017,1.4131776
5955,1436462451705,1.4862007,16.030975,-0.034715924
5956,1436462451726,0.81522566,14.363415,-0.7248446
5957,1436462451746,1.0869676,12.410344,-0.7290344
5958,1436462451764,1.9794062,11.640609,-0.18435353
5959,1436462451788,2.2278047,11.462839,0.33997664
5960,1436462451809,1.8872294,11.365874,0.41120413
5961,1436462451826,1.1228806,11.227609,0.04070143
5962,1436462451846,0.5315128,10.597934,-0.22625206
5963,1436462451868,0.35673606,10.020931,-0.06284779
5964,1436462451888,-0.026934769,9.461287,0.18734628
5965,1436462451908,-0.39444473,8.947132,0.21906945
5966,1436462451928,-0.74878657,8.1881695,0.17298107
5967,1436462451948,-0.92057055,7.387908,0.25977087
5968,1436462451968,-1.1150994,6.789956,0.4794389
5969,1436462451988,-1.1976994,6.244078,0.55365914
5970,1436462452008,-1.3545196,5.952584,0.58897364
5971,1436462452028,-1.395221,5.9980736,0.57161564
5972,1436462452048,-1.3892355,6.3865333,0.59974754
5973,1436462452066,-1.3503298,7.0700774,0.5955577
5974,1436462452088,-1.3587095,8.249821,0.789488
5975,1436462452108,-1.7543513,9.057265,0.80564886
5976,1436462452128,-2.0093338,11.092337,0.7116765
5977,1436462452146,-2.4690206,13.047202,0.34356794
5978,1436462452167,-2.1757307,13.639169,0.3776853
5979,1436462452188,-1.7753005,14.239514,0.85652566
5980,1436462452208,-1.5616181,14.273632,1.4496891
5981,1436462452228,-1.4437037,14.042591,2.146402
5982,1436462452248,-1.34195,13.904326,2.819771
5983,1436462452265,-0.7870938,13.808558,4.336498
5984,1436462452285,0.06404489,14.25807,5.613206
5985,1436462452306,0.688333,15.608998,5.1786585
5986,1436462452371,0.8038532,14.72853,4.0773253
5987,1436462452372,1.0708067,11.711238,3.2555158
5988,1436462452373,1.7100586,8.21271,2.5288756
5989,1436462452407,2.906561,5.4940944,2.1691468
5990,1436462452408,4.7788267,4.4897265,2.0284874
5991,1436462452434,6.8522053,5.3139305,2.2284033
5992,1436462452445,7.9194207,6.341642,2.6282349
5993,1436462452465,7.9289975,6.819285,3.6541502
5994,1436462452498,7.463325,7.773973,4.7255554
5995,1436462452505,7.1592617,8.503606,5.473145
5996,1436462452525,6.645107,7.876325,4.944625
5997,1436462452545,5.3474493,7.836222,2.694674
5998,1436462452565,2.7257986,7.835025,0.7015011
5999,1436462452585,-0.825401,7.1867948,-0.40102878
6000,1436462452605,-4.38917,5.8502316,-0.5674258
6001,1436462452625,-5.939416,4.8422728,-0.10055647
6002,1436462452645,-5.7347116,4.219182,-0.11791443
6003,1436462452665,-3.7415388,4.377199,0.581791
6004,1436462452685,-2.2319946,4.710592,1.5065514
6005,1436462452705,-1.2330139,4.994903,2.4115596
6006,1436462452725,-0.34237084,5.530606,3.1830912
6007,1436462452746,0.44651863,6.615179,3.9109285
6008,1436462452765,0.8038532,7.3220673,4.2838254
6009,1436462452785,1.3096284,8.682572,4.8045645
6010,1436462452806,1.5610195,9.782708,5.327099
6011,1436462452826,1.4975731,10.820595,6.0268044
6012,1436462452878,0.82719666,11.705851,6.6893997
6013,1436462452879,-0.3238158,12.46182,6.9605427
6014,1436462452891,-1.4550761,13.234549,6.5152216
6015,1436462452912,-1.8447324,13.876793,5.66947
6016,1436462452926,-0.92176765,14.702792,4.633379
6017,1436462452949,0.7667431,15.644911,4.0581717
6018,1436462452965,2.095525,15.877748,3.5823243
6019,1436462452985,2.5192988,15.473725,2.9921536
6020,1436462453005,1.9722236,13.639767,2.1452048
6021,1436462453027,1.4137762,11.443686,1.5771804
6022,1436462453049,1.460463,10.433332,1.1139023
6023,1436462453099,1.7938557,10.74398,0.729633
6024,1436462453100,1.8495208,12.068572,0.30585927
6025,1436462453107,0.9223662,12.542624,0.35194764
6026,1436462453126,0.08200141,11.944673,0.99898064
6027,1436462453146,-0.10654198,10.968436,1.2910733
6028,1436462453173,0.05327099,9.685743,1.5825673
6029,1436462453212,0.18495208,8.9040365,1.5699978
6030,1436462453213,0.37828386,8.322844,1.5263035
6031,1436462453226,0.5895722,7.709928,1.3706805
6032,1436462453246,0.6452374,7.0245876,1.2210429
6033,1436462453266,0.47165772,6.3482256,1.3437457
6034,1436462453286,0.29448682,5.7125654,1.4688427
6035,1436462453306,0.1316811,5.141548,1.541866
6036,1436462453326,0.0688333,5.019444,1.3245921
6037,1436462453346,0.061650693,5.9041014,1.2198458
6038,1436462453366,-0.04070143,8.206725,1.9195513
6039,1436462453386,-0.6290765,11.271901,3.0609868
6040,1436462453406,-2.3840263,13.8738,3.537433
6041,1436462453426,-3.454833,13.68406,3.2261868
6042,1436462453446,-3.8714242,11.818378,2.5959132
6043,1436462453466,-3.1591492,11.775283,2.468422
6044,1436462453486,-1.8525136,12.41633,2.5761611
6045,1436462453506,-0.7380127,12.52766,2.6647465
6046,1436462453526,-0.60693014,12.931084,3.0065188
6047,1436462453546,-0.8391677,13.414114,3.3967736
6048,1436462453566,-0.22385786,13.026253,3.8630445
6049,1436462453588,1.168969,11.995549,4.225766
6050,1436462453608,2.6803088,9.782708,4.111443
6051,1436462453628,4.7560816,7.575254,4.3358994
6052,1436462453647,6.7199254,6.307524,4.361038
6053,1436462453668,7.4327993,6.3883286,4.6244006
6054,1436462453687,6.3045316,7.8613615,5.49589
6055,1436462453708,4.502895,9.81503,5.1583076
6056,1436462453728,2.64679,10.751761,3.7535098
6057,1436462453748,1.359308,10.921151,2.1721394
6058,1436462453766,0.74878657,10.831368,0.99658644
6059,1436462453788,0.29508537,10.554838,0.39504328
6060,1436462453822,-0.2873042,9.857527,0.47345337
6061,1436462453827,-0.6889315,8.965088,0.94092125
6062,1436462453847,-0.65062433,8.2115135,1.2599486
6063,1436462453866,-0.39624038,7.606379,1.3964181
6064,1436462453889,-0.11492168,7.1143703,1.4131776
6065,1436462453909,-0.17657238,6.5367694,1.460463
6066,1436462453927,-0.42317516,6.0824695,1.4191631
6067,1436462453947,-0.6733692,5.8562174,1.311424
6068,1436462453969,-0.65182143,5.955577,1.3281834
6069,1436462453987,-0.051475335,6.695385,1.3377602
6070,1436462454008,0.7763199,7.81647,1.4838065
6071,1436462454026,1.4460979,9.17099,2.005144
6072,1436462454048,1.3868413,10.644022,2.871845
6073,1436462454068,1.1402385,11.374852,3.582923
6074,1436462454090,1.127669,12.682685,3.6739025
6075,1436462454110,1.2850877,13.73733,3.572149
6076,1436462454129,1.745373,14.882358,3.6152446
6077,1436462454150,2.5300727,15.982493,3.4344823
6078,1436462454169,3.4278982,16.393698,3.2279825
6079,1436462454189,3.7301662,15.145122,2.9861681
6080,1436462454212,3.566762,12.7970085,2.2960393
6081,1436462454231,3.3674448,10.478823,1.7663223
6082,1436462454251,3.3722332,9.270947,1.4610616
6083,1436462454270,3.309984,9.296086,0.79966336
6084,1436462454287,3.3441012,10.447099,0.032920275
6085,1436462454308,2.7575219,11.583148,-0.4213795
6086,1436462454327,1.8555063,12.45344,-0.6859388
6087,1436462454352,1.067814,12.42052,-0.4237737
6088,1436462454373,0.57400984,11.692682,-0.004189853
6089,1436462454392,0.75716627,10.911574,0.741604
6090,1436462454410,0.7332243,9.940725,1.0151415
6091,1436462454431,0.5315128,9.016563,0.86610246
6092,1436462454481,0.3597288,8.158242,0.7978677
6093,1436462454482,0.090979666,7.2861543,0.88525605
6094,1436462454500,-0.2657564,6.597223,0.94331545
6095,1436462454507,-0.6488287,6.187814,0.9528923
6096,1436462454529,-0.9720459,6.201581,0.88286185
6097,1436462454550,-1.086369,6.588843,0.9528923
6098,1436462454567,-1.1324574,7.2352777,1.122282
6099,1436462454588,-1.2312182,8.32045,1.4772224
6100,1436462454607,-1.6514006,9.712678,2.006341
6101,1436462454628,-2.098518,11.100118,2.4636335
6102,1436462454648,-2.0614076,11.976994,2.8419175
6103,1436462454668,-1.5269021,12.69705,3.1800983
6104,1436462454687,-1.1468226,13.401544,3.365649
6105,1436462454710,-0.8158242,13.528437,3.4452562
6106,1436462454731,-0.79726917,13.622409,3.5182793
6107,1436462454750,-0.84455466,13.89475,3.4560301
6108,1436462454771,-1.2108675,15.128362,2.9299042
6109,1436462454791,-0.96426475,16.023195,2.731784
6110,1436462454809,0.46267948,15.063719,3.0478187
6111,1436462454831,2.058415,11.496957,3.6888664
6112,1436462454849,4.2060137,7.1466923,4.743512
6113,1436462454870,6.564901,3.3195608,5.8909335
6114,1436462454894,7.8625584,2.134431,6.92044
6115,1436462454911,7.216124,4.4633904,7.2185183
6116,1436462454931,5.945401,8.747216,4.6657004
6117,1436462454949,3.7726634,11.448474,0.9091981
6118,1436462454968,1.0654198,10.09156,-0.22146365
6119,1436462454991,0.8714894,9.994595,0.60094464
6120,1436462455011,1.4401124,10.857106,1.4814123
6121,1436462455031,0.95827925,10.501567,2.167351
6122,1436462455050,-0.16819267,9.599552,2.3630772
6123,1436462455067,-0.7625532,8.65025,2.7407625
6124,1436462455089,-0.7038953,7.750031,3.0220811
6125,1436462455109,-0.6865373,6.664859,2.9741971
6126,1436462455131,-1.1534066,5.749077,2.2619221
6127,1436462455149,-1.6484078,4.9745526,1.2401965
6128,1436462455197,-1.5969325,4.9895163,0.10354923
6129,1436462455198,-1.6496049,5.3761797,0.06344634
6130,1436462455220,-2.0177135,5.2020016,1.3623008
6131,1436462455228,-1.3245921,5.889736,1.9075803
6132,1436462455253,0.20171149,7.1371155,2.4486697
6133,1436462455269,0.8331822,9.601946,3.678691
6134,1436462455289,0.55126494,12.503718,4.9099092
6135,1436462455312,-0.23403321,14.129381,5.7825956
6136,1436462455328,-0.6871359,14.845846,6.4128695
6137,1436462455349,-0.13587095,16.598402,6.2285156
6138,1436462455368,0.47105917,17.606361,5.975329
6139,1436462455391,1.5119383,18.061258,5.358822
6140,1436462455408,1.893215,16.315886,5.3384714
6141,1436462455432,2.212841,14.225149,4.505289
6142,1436462455452,2.3241713,11.726201,2.9352913
6143,1436462455471,2.629432,9.707291,1.7375919
6144,1436462455492,3.2303767,8.714894,0.8750807
6145,1436462455511,4.0282445,8.924985,0.32561144
6146,1436462455531,4.3885717,9.7563715,0.11432313
6147,1436462455552,3.8109705,10.157401,0.30286652
6148,1436462455571,2.7856536,10.213066,0.55964464
6149,1436462455592,1.6196774,10.110714,0.87927055
6150,1436462455610,0.8319851,10.09575,0.79367787
6151,1436462455631,0.2184709,10.237606,0.5734113
6152,1436462455651,-0.044891283,9.925163,0.5781997
6153,1436462455669,-0.12569559,9.41041,0.58897364
6154,1436462455690,-0.09876082,8.581417,0.700304
6155,1436462455712,-0.24600422,7.5590935,0.85532856
6156,1436462455732,-0.2873042,6.867169,1.0546459
6157,1436462455754,-0.39085343,6.6175733,1.3652935
6158,1436462455770,-0.42676646,7.1143703,1.5676036
6159,1436462455791,-0.39743748,8.01878,1.6962919
6160,1436462455811,-0.091578215,8.986636,2.005144
6161,1436462455829,0.5734113,10.454282,2.4558525
6162,1436462455850,1.073201,11.885416,2.9783869
6163,1436462456031,1.1228806,12.202647,3.2243912
6164,1436462456032,1.2354081,12.279262,2.9981391
6165,1436462456033,1.2455834,12.999917,2.5139117
6166,1436462456034,0.7667431,13.708002,2.1146786
6167,1436462456035,-0.31364042,13.816938,2.011728
6168,1436462456036,-0.87208796,13.128007,1.9895816
6169,1436462456037,-0.7260417,12.012907,2.355296
6170,1436462456038,-0.39384618,11.459248,2.5570073
6171,1436462456039,0.61171854,9.843162,2.7473464
6172,1436462456086,2.1015105,8.435371,2.7311857
6173,1436462456087,3.6110547,7.5447283,3.0095115
6174,1436462456104,4.585495,7.831434,3.8762126
6175,1436462456108,4.505289,8.3821,4.698621
6176,1436462456138,3.9402575,9.2907,5.0080714
6177,1436462456252,3.0777464,10.067019,4.571728
6178,1436462456253,2.3110032,10.234613,3.2010477
6179,1436462456254,2.1894975,10.2657385,1.8986019
6180,1436462456255,1.8375498,10.016143,1.453879
6181,1436462456256,0.9696517,9.445126,1.536479
6182,1436462456257,0.14305355,8.711902,1.7375919
6183,1436462456268,-0.3705027,8.095993,1.4395138
6184,1436462456290,-0.27353755,7.41185,1.2425907
6185,1436462456311,0.25258827,6.84203,1.2791022
6186,1436462456332,0.9540894,6.7360864,1.5693992
6187,1436462456352,1.2186487,7.0383544,1.9219455
6188,1436462456372,1.0342951,7.2580223,2.1200657
6189,1436462456390,0.78888947,7.6147585,2.086547
6190,1436462456410,0.85173726,7.855974,2.160767
6191,1436462456430,1.0666169,8.444349,2.5671828
6192,1436462456452,1.2054806,9.02614,2.9867666
6193,1436462456472,1.2976574,9.236232,3.3752258
6194,1436462456492,1.4748282,9.318831,3.555988
6195,1436462456513,1.5699978,9.300875,3.8367083
6196,1436462456530,1.6514006,9.476251,4.1120415
6197,1436462456550,1.8201919,10.362703,4.172495
6198,1436462456571,1.8046296,11.445481,3.980959
6199,1436462456591,1.3515269,11.885416,3.8061821
6200,1436462456611,0.700304,12.1763115,3.7379475
6201,1436462456632,0.26994625,12.712612,3.401562
6202,1436462456648,0.21906945,13.069947,3.1040826
6203,1436462456668,0.49081135,13.961787,2.7563248
6204,1436462456692,0.8631097,14.730326,2.6880898
6205,1436462456719,0.6805518,14.360422,2.7036524
6206,1436462456766,0.18195933,13.356054,2.2816741
6207,1436462456767,0.010175358,11.571177,1.4359225
6208,1436462456773,0.44592008,10.133459,0.59256494
6209,1436462456790,1.34195,9.504382,-0.038307227
6210,1436462456812,2.4588451,9.918579,-0.60693014
6211,1436462456829,3.3141737,10.685921,-1.1623849
6212,1436462456849,3.4392707,10.787674,-1.2761095
6213,1436462456869,3.4165258,10.805033,-0.9828198
6214,1436462456892,3.5410242,10.812814,-0.5566519
6215,1436462456912,3.2555158,10.486604,0.26276365
6216,1436462456930,2.8018146,10.101735,1.0390835
6217,1436462456949,2.2936451,9.709086,1.3623008
6218,1436462456974,1.8285716,9.379884,1.3006501
6219,1436462456992,1.1456255,9.024943,1.18094
6220,1436462457013,0.55246204,8.834005,0.9959879
6221,1436462457033,-0.017956512,8.419808,0.8230068
6222,1436462457052,-0.55605334,7.9906483,0.79367787
6223,1436462457072,-0.93254155,7.809886,0.9756372
6224,1436462457093,-1.086369,8.145673,1.0899603
6225,1436462457113,-1.09834,9.114127,1.3401544
6226,1436462457133,-0.92895025,10.702082,1.5735891
6227,1436462457153,-0.61890113,11.877036,1.7687165
6228,1436462457172,-0.2088941,12.129624,2.1338322
6229,1436462457190,0.4441244,12.712014,2.5785553
6230,1436462457213,1.2330139,13.016078,2.9311013
6231,1436462457233,1.8650831,12.870031,2.9789855
6232,1436462457253,2.3421278,12.395979,2.8778305
6233,1436462457272,2.814384,12.922105,2.5773582
6234,1436462457293,3.0388405,13.34109,2.123657
6235,1436462457313,3.306991,13.317148,1.9698294
6236,1436462457333,3.8355112,12.43728,2.0590134
6237,1436462457353,4.460996,10.518925,2.3702598
6238,1436462457373,4.832696,7.923012,2.5677812
6239,1436462457394,5.392939,5.875371,2.8030117
6240,1436462457414,5.7879825,5.497087,3.0663738
6241,1436462457433,5.585074,7.1622543,3.3255463
6242,1436462457454,4.3688197,8.756793,3.1196449
6243,1436462457525,2.5875335,9.212888,2.7724855
6244,1436462457526,0.9487024,9.399636,2.6509798
6245,1436462457527,0.24241292,9.211093,2.943671
6246,1436462457534,0.25438392,8.605958,3.532046
6247,1436462457553,0.60573304,8.413823,3.5332432
6248,1436462457574,1.079785,8.316858,3.4183214
6249,1436462457590,1.5999253,7.880515,3.517681
6250,1436462457615,1.982399,7.663241,3.2411506
6251,1436462457631,2.0685902,7.0275807,3.004723
6252,1436462457651,1.9075803,6.1399302,2.558803
6253,1436462457671,1.8261774,5.333084,2.1733365
6254,1436462457692,1.5891514,4.9428296,1.9656396
6255,1436462457714,1.091756,4.919486,1.8806454
6256,1436462457733,0.80924016,5.1463366,1.9937714
6257,1436462457753,0.866701,5.966949,1.9853917
6258,1436462457772,0.9864111,7.791331,2.255338
6259,1436462457792,0.86610246,9.978435,3.007716
6260,1436462457812,0.47046062,11.399991,4.449025
6261,1436462457831,0.4794389,12.056602,5.628768
6262,1436462457861,0.8738836,12.540829,5.9364233
6263,1436462457870,1.3030443,13.668497,5.5527525
6264,1436462457893,1.827973,14.8033495,5.225345
6265,1436462457912,2.6647465,15.659276,4.7919946
6266,1436462457933,3.0101101,15.6790285,4.197036
6267,1436462457953,3.0777464,14.523228,3.6086605
6268,1436462457972,3.306991,13.250111,1.8782512
6269,1436462457992,3.2010477,10.930728,0.75237787
6270,1436462458013,3.4757824,9.782708,0.1436521
6271,1436462458034,4.022857,10.164583,-0.25378537
6272,1436462458054,3.9228995,10.9899845,-0.17178397
6273,1436462458074,2.7641058,12.091916,-0.1921347
6274,1436462458093,0.8714894,11.945271,0.033518825
6275,1436462458112,0.24540567,11.510723,0.4973954
6276,1436462458132,0.4297592,11.542446,0.84575176
6277,1436462458153,0.10414778,11.30123,1.1174936
6278,1436462458171,-0.6171055,10.475231,1.0941502
6279,1436462458234,-0.9451111,9.516354,1.0079589
6280,1436462458235,-0.93254155,8.304289,1.1109096
6281,1436462458236,-0.84934306,7.3220673,1.2503718
6282,1436462458261,-0.8343793,6.6002154,1.5101427
6283,1436462458271,-0.7062895,6.747459,1.429937
6284,1436462458302,-0.6619968,7.6321163,1.4700398
6285,1436462458312,-0.7517793,9.078215,1.6944963
6286,1436462458333,-0.7254431,11.289858,2.1577742
6287,1436462458353,-1.0139444,13.6972275,2.4157495
6288,1436462458373,-0.38965634,13.825916,2.3391352
6289,1436462458391,0.919972,13.500305,2.360683
6290,1436462458412,1.977012,13.205818,2.533664
6291,1436462458433,2.8473043,13.214198,2.2373815
6292,1436462458451,3.3261447,12.794015,1.6927006
6293,1436462458474,2.867655,12.002133,1.6376339
6294,1436462458494,2.2649148,10.337564,1.839944
6295,1436462458514,2.472612,8.485051,2.2559366
6296,1436462458534,3.4662056,7.3472066,2.3654714
6297,1436462458554,4.4262805,7.176021,2.0685902
6298,1436462458574,4.590882,7.3220673,1.7998412
6299,1436462458594,3.9504328,7.240066,1.7723078
6300,1436462458614,2.8580782,6.7330937,3.0771477
6301,1436462458635,2.9334955,6.693589,4.710592
6302,1436462458655,3.9378633,7.8912888,5.106832
6303,1436462458674,4.1862617,8.992621,4.0695443
6304,1436462458694,4.018069,10.06283,3.0017304
6305,1436462458713,3.7193923,10.143036,2.8215668
6306,1436462458733,3.2052376,9.361329,3.6110547
6307,1436462458756,2.4636335,8.895657,3.3740287
6308,1436462458773,1.6274586,8.26658,2.28347
6309,1436462458795,0.80684596,8.01459,1.3988123
6310,1436462458814,0.026934769,7.620744,1.1833342
6311,1436462458834,-0.49799395,7.3005195,1.4460979
6312,1436462458853,-0.45190558,7.3268557,2.006341
6313,1436462458873,-0.007182605,7.48607,2.4552538
6314,1436462458891,0.36272156,7.820061,2.7617116
6315,1436462458959,0.30226797,8.265982,3.0148985
6316,1436462458960,-0.078410104,8.64666,3.0490158
6317,1436462458961,-0.46686932,8.833407,3.1489737
6318,1436462458982,-0.4961983,9.349358,3.4332852
6319,1436462458991,-0.15322891,10.217256,3.6326025
6320,1436462459014,0.58119243,11.821969,3.5715504
6321,1436462459032,2.0739772,13.498509,2.926313
6322,1436462459052,3.8923733,14.016854,2.2349873
6323,1436462459074,5.412093,13.852253,1.809418
6324,1436462459092,5.303157,12.009914,1.9183542
6325,1436462459114,5.075109,10.762535,2.2361844
6326,1436462459131,4.871003,10.235811,1.8483237
6327,1436462459153,4.180875,10.539276,0.5093664
6328,1436462459175,3.4955344,12.170326,-0.6889315
6329,1436462459192,2.6270378,13.350667,-0.57760113
6330,1436462459215,2.2050598,13.457808,-0.15203181
6331,1436462459235,1.5741876,13.289615,0.6697779
6332,1436462459255,0.53211135,12.338518,1.0582372
6333,1436462459275,-0.6003461,11.088146,1.0079589
6334,1436462459295,-0.96067345,9.915586,0.7954735
6335,1436462459315,-0.90859956,9.205107,0.47105917
6336,1436462459335,-1.0696096,8.459911,0.1340753
6337,1436462459355,-1.2683283,7.8583684,0.061052144
6338,1436462459372,-1.323395,7.3819222,0.18315643
6339,1436462459395,-1.3874398,6.913856,0.23104046
