id,attr_time,attr_x,attr_y,attr_z
44,1436462333377,9.12131,-1.5107412,2.918532
45,1436462333399,9.323022,-1.5747862,3.0442274
46,1436462333419,9.408015,-1.614889,3.17531
47,1436462333436,9.454104,-1.7022774,3.2986114
48,1436462333463,9.837775,-1.7351977,3.4853592
49,1436462333479,10.741586,-1.5023615,3.5482068
50,1436462333502,11.48319,-1.1629834,3.3387144
51,1436462333517,11.073183,-0.7290344,3.1878796
52,1436462333537,10.119692,-0.46627077,2.9987376
53,1436462333559,9.77373,-0.65182143,3.1986535
54,1436462333577,10.906187,-0.7811083,3.354875
55,1436462333596,12.914324,-0.20231004,1.8531121
56,1436462333617,14.593258,-0.66139823,-0.24241292
57,1436462333637,15.976508,-2.1098902,-1.7687165
58,1436462333657,17.237654,-2.5300727,-2.1416135
59,1436462333677,15.892113,-0.8451532,-1.6603789
60,1436462333698,11.908759,1.0534488,-1.4341269
61,1436462333721,9.504382,1.3377602,-1.1372458
62,1436462333789,5.981314,0.5105635,-0.59855044
63,1436462333790,6.7283053,-0.5823896,-0.81043726
64,1436462333791,10.272921,-0.4938041,-0.90979666
65,1436462333799,13.319543,0.13826515,-0.59376204
66,1436462333818,13.591285,0.70509243,-0.3812766
67,1436462333837,11.125257,0.84694886,0.39923313
68,1436462333856,8.395866,0.6775591,0.51834464
69,1436462333879,6.729502,-0.0664391,0.47884035
70,1436462333897,6.578069,-0.7930793,0.587178
71,1436462333918,6.8121023,-1.2785037,0.80205756
72,1436462333946,6.4978633,-1.3371617,1.055843
73,1436462333957,5.683835,-0.94211835,1.0696096
74,1436462333979,5.2744265,-0.40043023,1.0235212
75,1436462333997,5.295376,-0.14784196,0.98102415
76,1436462334018,5.977723,0.62368953,0.79248077
77,1436462334037,7.135918,1.6214731,0.75956047
78,1436462334058,8.273164,2.3355439,1.0007763
79,1436462334080,9.68694,2.3475149,1.8183962
80,1436462334100,11.283873,1.910573,3.0603883
81,1436462334120,12.764088,1.501763,3.977966
82,1436462334140,13.03583,1.1869255,3.9294837
83,1436462334157,12.521675,1.2779051,3.4440591
84,1436462334178,12.650962,1.3892355,3.810372
85,1436462334200,12.582129,1.0432734,3.3734303
86,1436462334218,12.119449,0.9876082,0.7793127
87,1436462335937,14.036008,3.0693667,-1.3724761
88,1436462335938,17.41243,4.8338933,-0.80564886
89,1436462335939,18.037317,2.1188686,-1.697489
90,1436462335940,16.712126,-0.6631939,-3.0771477
91,1436462335941,12.735357,-5.246893,-3.329736
92,1436462335942,3.323152,-5.189432,0.46327803
93,1436462335943,1.8926164,-3.2411506,1.1186907
94,1436462335944,8.097789,0.41120413,1.5813702
95,1436462335945,11.4837885,2.3331497,1.4383167
96,1436462335946,12.2559185,2.3241713,-0.58538234
97,1436462335947,10.916363,0.4189853,-0.80445176
98,1436462335948,7.823054,-1.42455,-0.1412579
99,1436462335949,4.972757,-1.6220716,0.28790274
100,1436462335950,3.4733882,-0.20051439,0.41599256
101,1436462335951,3.4877534,1.4730326,0.5267244
102,1436462335952,4.466982,2.1134815,0.5530606
103,1436462335953,6.0268044,1.1145009,0.7380127
104,1436462335954,7.8326306,-0.9151836,0.92535895
105,1436462335955,8.706514,-1.9123687,1.0420763
106,1436462335956,10.801441,-3.3883939,1.1486182
107,1436462335957,13.443442,-3.7295678,0.79846627
108,1436462335958,15.452776,-3.120842,0.6500258
109,1436462335959,14.920665,-1.6825253,1.3754689
110,1436462335960,12.461222,-0.81761986,2.9095535
111,1436462335961,10.553641,-0.6943185,3.6912606
112,1436462335962,10.465055,-0.34117374,1.1258733
113,1436462335963,11.3640785,-0.9139865,-2.823961
114,1436462335964,15.035586,-2.3026235,-3.870227
115,1436462335965,19.607914,-1.3102269,-5.4085016
116,1436462335966,15.023017,1.027711,-2.9885623
117,1436462335967,7.984064,1.3557167,-0.16699557
118,1436462335968,6.0046577,0.30765492,-0.29927522
119,1436462335969,6.401497,-0.3238158,-0.7942764
120,1436462335970,7.836222,-1.0127473,-1.3569138
121,1436462335971,10.052056,-0.4225766,-1.2300211
122,1436462335972,11.872248,0.492607,-1.2072762
123,1436462335973,11.271303,0.9911995,-0.57041854
124,1436462335974,9.4295635,0.80924016,0.5033809
125,1436462335975,7.0485296,-0.10235212,0.81163436
126,1436462335976,5.0308166,-0.9008184,0.44711718
127,1436462335977,4.034828,-1.2054806,0.2837129
128,1436462335978,4.0581717,-1.2042835,0.25139117
129,1436462335979,4.7483006,-1.1737574,0.34356794
130,1436462335980,5.9005103,-0.99419224,0.40282443
131,1436462335981,7.4549456,-0.5907693,0.08379706
132,1436462335982,9.569624,0.30526072,0.3345897
133,1436462335983,12.371439,1.8429368,1.4161704
134,1436462335984,13.760674,2.7575219,1.8674773
135,1436462335985,15.219341,4.228759,1.4544775
136,1436462335986,13.822325,3.3147724,0.9032126
137,1436462335987,11.496957,0.76434886,1.5400703
138,1436462335988,10.78528,-0.7990648,2.621651
139,1436462335989,12.16434,-0.8206126,2.815581
140,1436462335990,13.065757,0.22984336,-0.030526072
141,1436462335991,13.56435,2.6880898,-1.8327614
142,1436462335992,14.231135,3.6822822,-1.9566613
143,1436462335993,13.56016,1.1264719,-1.6891093
144,1436462335994,10.895413,-2.618658,-2.058415
145,1436462335995,6.269217,-3.9869444,-0.60453594
146,1436462335996,4.988918,-2.421735,0.9828198
147,1436462335997,8.059482,1.0534488,1.6250644
148,1436462335998,11.226412,2.349909,1.0606314
149,1436462335999,12.281656,1.9069817,0.41120413
150,1436462336000,12.932281,0.004189853,-0.38486794
151,1436462336001,10.891822,-1.2108675,-0.078410104
152,1436462336002,7.795521,-1.0432734,0.70509243
153,1436462336003,5.668871,0.09995792,0.8230068
154,1436462336004,5.1726727,1.4586674,0.3669114
155,1436462336005,5.6880245,2.2050598,0.08439561
156,1436462336006,6.355408,1.5927427,0.2717419
157,1436462336007,7.0006456,-0.19153613,0.79846627
158,1436462336008,7.2592196,-2.0213048,1.0564415
159,1436462336009,7.7464395,-2.846706,1.1881226
160,1436462336010,9.090784,-2.7090392,1.4317327
161,1436462336011,11.416152,-2.2511482,1.6124948
162,1436462336012,13.106459,-1.7010803,1.7806876
163,1436462336013,13.303382,-1.4820108,1.875857
164,1436462336014,12.572552,-1.7316064,2.2589293
165,1436462336015,12.039842,-2.5875335,2.9724014
166,1436462336016,12.992135,-2.722806,2.1577742
167,1436462336017,14.322115,-2.273893,-0.3238158
168,1436462336018,15.595231,-2.3624785,-2.5635915
169,1436462336019,16.46672,-1.1115081,-5.4300494
170,1436462336020,13.677476,0.84216046,-4.059369
171,1436462336021,7.9732904,1.3275849,-0.7200562
172,1436462336022,5.631761,-0.49679685,0.51595044
173,1436462336023,7.0485296,-0.74998367,-0.16699557
174,1436462336024,10.29387,0.23942018,-0.10115502
175,1436462336025,13.159131,0.9032126,1.2952632
176,1436462336026,13.2513075,0.16998832,0.34955344
177,1436462336037,10.301053,-0.7685388,-0.19153613
178,1436462336057,8.432977,-1.1486182,-0.16879122
179,1436462336077,5.3833623,-1.5969325,0.27353755
180,1436462336097,3.9953241,-1.6424223,0.59615624
181,1436462336117,4.1958385,-1.3628993,0.83976626
182,1436462336137,5.0876784,-0.7673417,1.1701661
183,1436462336157,6.2889695,-0.12330139,1.3311762
184,1436462336177,7.2622123,0.15083471,1.3389573
185,1436462336197,8.447342,0.18854338,0.82899237
186,1436462336222,10.4171715,0.60812724,0.60453594
187,1436462336239,13.476961,1.6023195,1.471237
188,1436462336262,15.936405,2.6276364,1.9422961
189,1436462336282,15.169064,2.7311857,1.1019313
190,1436462336302,12.13142,1.8854338,1.6190789
191,1436462336322,10.670359,0.7356185,2.753332
192,1436462336342,10.71525,-0.19093758,2.1440077
193,1436462336358,11.124659,0.12090719,1.0534488
194,1436462336381,12.567164,2.124854,-3.3303347
195,1436462336402,12.427104,1.3371617,-5.2726307
196,1436462336422,12.557588,-0.3321955,-3.1717186
197,1436462336443,10.807426,-1.5227122,0.19931729
198,1436462336462,6.6445084,-3.1681273,2.6408045
199,1436462336479,5.3342814,-2.2918496,2.3894134
200,1436462336503,7.7440453,-0.3597288,1.3395559
201,1436462336524,9.194333,0.21787235,0.3842694
202,1436462336538,10.089166,-0.16340427,-0.30585927
203,1436462336559,10.093954,-0.599149,0.075417355
204,1436462336579,8.939949,-0.52133745,0.9044097
205,1436462336599,7.1610575,0.2124854,1.2360066
206,1436462336621,5.5778913,0.7978677,1.1456255
207,1436462336642,5.105635,0.8678981,0.8463503
208,1436462336660,5.1583076,0.20829555,0.9367314
209,1436462336683,6.6403184,-1.316811,1.1797429
210,1436462336699,9.197925,-2.6479871,1.3844471
211,1436462336722,12.079346,-3.0304608,0.9163807
212,1436462336742,14.141353,-2.2080526,0.5255273
213,1436462336763,13.637373,-0.6464345,0.91578215
214,1436462336779,10.600328,0.18315643,2.2703018
215,1436462336800,7.9224133,-0.81343,3.5464113
216,1436462336822,8.641273,-2.2218192,3.7283707
217,1436462336842,12.124237,-2.695871,0.75477207
218,1436462336863,15.908872,-2.6384103,-2.9604304
219,1436462336882,19.607914,-1.6077064,-3.9516299
220,1436462336900,19.426552,-0.760159,-3.5093012
221,1436462336923,11.453262,-0.31783026,-1.9446903
222,1436462336943,7.3059063,-0.23822308,-1.1785458
223,1436462336966,2.5252843,-0.1921347,-0.19393034
224,1436462336986,4.563947,0.31304187,-0.1933318
225,1436462337012,9.12131,1.1288661,-0.34955344
226,1436462337022,13.126809,1.4287399,0.27712885
227,1436462337044,14.935629,0.85054016,0.3776853
228,1436462337062,12.986749,0.0796072,0.8798691
229,1436462337081,8.79091,-0.42317516,0.75237787
230,1436462337103,4.80636,-0.866701,0.24720132
231,1436462337124,3.0071173,-1.423353,0.1592144
232,1436462337144,3.4063504,-1.6454151,0.54288524
233,1436462337162,4.6351743,-1.5005659,1.0618285
234,1436462337182,6.1644707,-0.94570965,1.2970588
235,1436462337273,7.0545154,-0.45669398,1.2952632
236,1436462337274,7.7548194,0.09816227,0.9780314
237,1436462337275,8.395268,0.3597288,0.93254155
238,1436462337276,10.432734,1.0456676,1.3670892
239,1436462337284,13.081918,2.1481974,2.0362685
240,1436462337300,14.044986,2.8921957,1.6741456
241,1436462337321,12.252327,2.3451207,1.4089876
242,1436462337340,10.487202,1.8794483,2.1098902
243,1436462337371,11.468824,1.6101006,2.6132712
244,1436462337389,14.153922,1.5382746,1.2707225
245,1436462337401,17.24304,2.7132292,-1.282095
246,1436462337420,17.502213,2.15957,-2.7114334
247,1436462337440,15.028404,-0.3705027,-2.480393
248,1436462337460,10.419566,-2.8724434,-1.6525977
249,1436462337483,4.2293572,-3.4733882,0.5129577
250,1436462337503,3.5116954,-2.9191303,0.439336
251,1436462337523,8.957307,-1.8189948,0.60214174
252,1436462337543,11.370663,0.25438392,1.0516531
253,1436462337563,14.268844,0.6739678,0.45250413
254,1436462337583,14.170681,-0.18794483,0.07182605
255,1436462337603,10.489596,-1.2258313,0.36870706
256,1436462337620,6.497265,-1.6047137,0.5303157
257,1436462337642,4.546589,-0.93972415,0.3776853
258,1436462337661,4.4580035,0.24001873,0.20051439
259,1436462337683,5.295376,0.943914,0.31124622
260,1436462337700,6.293159,0.789488,0.39923313
261,1436462337723,7.1227503,0.17776948,0.4878186
262,1436462337742,7.6345105,-0.75956047,0.79008657
263,1436462337763,8.10138,-1.1426327,1.0169371
264,1436462337783,9.012374,-1.055843,0.98102415
265,1436462337803,10.99597,-1.4101849,1.0384849
266,1436462337824,12.372037,-1.7770962,1.1312603
267,1436462337840,14.712968,-2.9400797,1.3120226
268,1436462337860,14.198215,-3.2573113,1.6927006
269,1436462337880,12.32116,-2.2798786,2.5737667
270,1436462337903,11.420342,-0.7918822,0.7811083
271,1436462337922,11.127651,-0.037708677,-2.2870612
272,1436462338021,12.230181,-1.2982559,-4.0174704
273,1436462338022,15.972318,-1.0283096,-5.3378725
274,1436462338023,14.669872,0.39025488,-2.0685902
275,1436462338024,9.974244,0.032920275,0.9588778
276,1436462338025,6.6534867,-1.311424,0.21547815
277,1436462338052,6.4864907,-1.5472529,-1.1905168
278,1436462338060,8.853758,-0.26515785,0.21547815
279,1436462338080,11.4041815,0.37349546,1.7286136
280,1436462338100,12.211027,-0.66858083,0.63206923
281,1436462338123,11.468226,-1.3239936,0.4165911
282,1436462338141,9.114726,-1.6950948,0.50517654
283,1436462338162,6.633734,-1.3994108,0.80564886
284,1436462338187,4.88896,-1.1647792,0.670975
285,1436462338205,4.3957543,-0.96905315,0.7990648
286,1436462338223,5.01705,-0.6063316,0.95229375
287,1436462338240,6.14831,-0.06344634,0.9660604
288,1436462338264,7.016208,0.3890578,1.1815386
289,1436462338284,7.879916,0.516549,1.1869255
290,1436462338304,9.545084,0.5686229,1.3078327
291,1436462338324,12.032061,0.9475053,1.846528
292,1436462338343,13.733141,1.8734628,2.1577742
293,1436462338362,12.8688345,2.3475149,2.1338322
294,1436462338384,11.042058,1.6196774,2.3169887
295,1436462338404,11.503541,0.7260417,3.2022448
296,1436462338422,12.5186825,0.36750996,3.8373067
297,1436462338443,13.699622,-0.58897364,1.0301052
298,1436462338464,15.075091,1.3186066,-0.109534726
299,1436462338481,16.700754,3.0418332,-2.9771898
300,1436462338501,15.475521,1.1737574,-3.4434607
301,1436462338522,11.596316,-1.3664906,-2.0691888
302,1436462338547,5.6724625,-3.0705638,0.7739257
303,1436462338567,3.8486793,-2.983774,0.8774749
304,1436462338586,7.8224554,-0.4997896,0.47225627
305,1436462338604,11.187506,0.45489833,0.3824737
306,1436462338621,13.934853,-0.6386533,-0.47764325
307,1436462338641,13.710396,-1.6412252,-0.23403321
308,1436462338662,10.178948,-1.7543513,-0.021547815
309,1436462338682,6.506243,-0.64703304,-0.42676646
310,1436462338702,5.2606597,0.13826515,-0.8182184
311,1436462338768,4.367024,1.2294226,-0.9516952
312,1436462338769,5.351041,1.3012487,-0.7745243
313,1436462338770,7.2861543,0.12928689,0.2645593
314,1436462338784,9.725846,-1.1683705,0.97982705
315,1436462338801,11.030087,-1.632247,1.204882
316,1436462338821,10.842741,-1.2838906,1.0199299
317,1436462338841,9.816227,-0.50517654,0.4938041
318,1436462338863,8.511986,-0.31004912,0.5955577
319,1436462338883,7.5267715,-1.560421,1.6184803
320,1436462338903,8.218098,-2.0901382,0.9175778
321,1436462338921,9.209895,-3.1878796,-0.4429273
322,1436462338942,13.156138,-2.6204538,-2.7407625
323,1436462338963,16.465523,0.46986207,-4.4520183
324,1436462338982,15.186421,2.2906525,-1.0205284
325,1436462339007,13.7367325,1.7022774,-0.18974048
326,1436462339022,10.819996,-1.4987702,-0.94930094
327,1436462339044,8.112753,-4.669292,-1.9387048
328,1436462339061,8.875904,-4.501099,-0.9427169
329,1436462339085,12.200851,-1.6178818,1.1360487
330,1436462339105,13.314156,1.0133458,0.57999533
331,1436462339125,11.653777,1.6280571,0.073023155
332,1436462339145,8.918402,0.2148796,0.18195933
333,1436462339163,6.3344593,-1.5490485,-0.109534726
334,1436462339185,5.089474,-2.1691468,-0.89902276
335,1436462339204,4.927267,-1.4562732,-1.1552023
336,1436462339225,5.0344076,-0.21188685,-0.9768343
337,1436462339243,4.747103,0.8098387,-0.57879823
338,1436462339266,4.865018,1.3970166,-0.1376666
339,1436462339285,5.4402246,1.2838906,-0.008978256
340,1436462339306,5.8268886,0.98341835,-0.16759412
341,1436462339325,6.657078,0.28790274,-0.29867667
342,1436462339344,7.714118,0.21787235,0.516549
343,1436462339364,9.528324,0.8726865,2.3768437
344,1436462339384,11.867459,1.6968905,4.0533834
345,1436462339402,13.280038,1.6591818,4.4639893
346,1436462339424,13.2668705,0.51235914,3.8139634
347,1436462339473,12.036849,-1.0761937,3.6774938
348,1436462339474,10.990582,-1.2132617,4.4723687
349,1436462339490,11.309011,-0.10534488,4.71119
350,1436462339502,13.323133,0.9935937,3.6990416
351,1436462339524,17.010803,1.5053543,0.9487024
352,1436462339545,17.746422,-0.11432313,-3.490746
353,1436462339563,15.036185,-1.6280571,-3.7594953
354,1436462339585,9.882666,-1.745373,-3.4141316
355,1436462339619,7.917625,-1.2785037,-2.9903579
356,1436462339622,5.6018333,0.13108255,-1.6986861
357,1436462339643,7.8446016,0.6655881,-0.961272
358,1436462339663,12.027272,0.5243302,-0.3597288
359,1436462339682,13.805566,0.24301147,-0.38307226
360,1436462339705,12.070967,0.19931729,-0.27114335
361,1436462339725,8.986636,0.08200141,0.23283611
362,1436462339745,6.308123,-0.34117374,0.6434417
363,1436462339765,5.047576,-0.9187749,0.6955156
364,1436462339782,4.9218802,-1.3640964,0.53211135
365,1436462339805,5.395334,-1.3263878,0.415394
366,1436462339825,6.0208187,-0.9068039,0.43155485
367,1436462339845,6.835446,-0.3465607,0.51714754
368,1436462339865,7.5800424,-0.13467385,0.7404069
369,1436462339884,8.208521,-0.26874915,1.0803835
370,1436462339902,8.774749,-0.63206923,1.3251907
371,1436462339925,10.354922,-1.0402806,1.7375919
372,1436462339945,11.686098,-1.0468647,1.6460136
373,1436462339964,11.74715,-0.5686229,1.7848774
374,1436462339987,11.077971,-0.12749124,3.1483753
375,1436462340007,10.892421,-0.15622166,5.0122614
376,1436462340022,10.839748,-1.0636241,6.347627
377,1436462340049,11.280281,-2.0141222,5.981913
378,1436462340066,12.207436,-2.0021513,3.7499185
379,1436462340083,12.785037,-2.1254525,0.11252748
380,1436462340102,11.3640785,-0.57760113,-4.1581297
381,1436462340122,9.7958765,2.4349031,-6.1046157
382,1436462340143,10.453683,4.1575313,-3.2202013
383,1436462340163,14.539389,4.253299,0.42556936
384,1436462340220,16.186,2.6402059,1.0199299
385,1436462340231,14.219164,-2.463035,0.7858967
386,1436462340232,9.758766,-5.677251,-0.6015432
387,1436462340243,7.3789296,-5.708974,-1.1731589
388,1436462340268,8.097789,-3.0400376,-0.2681506
389,1436462340284,9.167996,-0.34835634,0.961272
390,1436462340305,8.813655,1.1540052,0.9684546
391,1436462340325,7.695563,1.3042414,0.7835025
392,1436462340344,6.625953,0.3561375,0.6500258
393,1436462340364,6.1207767,-0.88645315,0.7392098
394,1436462340383,6.168062,-1.1121067,0.89184016
395,1436462340404,6.731298,-0.13467385,1.1372458
396,1436462340423,7.629722,1.198298,1.5735891
397,1436462340446,8.416218,2.2038627,1.846528
398,1436462340466,9.248202,2.3110032,1.9800048
399,1436462340486,9.506178,2.1218612,1.9979613
400,1436462340505,9.797073,1.5502456,1.9357121
401,1436462340526,10.374076,0.6943185,2.1278467
402,1436462340546,11.428721,-0.078410104,3.1244333
403,1436462340566,12.699445,-0.55006784,4.2251673
404,1436462340586,12.831724,-0.74519527,4.7698483
405,1436462340604,12.045827,-1.0468647,4.936844
406,1436462340625,11.384429,-1.4622587,4.747702
407,1436462340646,12.122441,-1.0606314,2.0081367
408,1436462340664,14.04319,1.7848774,-3.1836896
409,1436462340683,12.530055,1.9207484,-5.072715
410,1436462340704,11.300034,-0.6733692,-2.2577322
411,1436462340728,9.959879,-3.751714,0.825401
412,1436462340776,8.499416,-4.469376,1.5520413
413,1436462340777,8.497621,-1.1707647,1.0181342
414,1436462340786,9.357738,0.86490536,0.5847838
415,1436462340803,11.818976,4.019266,-0.12569559
416,1436462340824,12.541427,5.1888337,-0.13946225
417,1436462340844,11.090541,3.5769374,0.47105917
418,1436462340864,8.966884,0.20051439,1.0672154
419,1436462340886,6.964134,-2.9580362,1.062427
420,1436462340966,6.157887,-3.9486372,0.93732995
421,1436462340967,6.421249,-2.7503393,1.1414356
422,1436462340968,7.441777,-0.5758055,1.4490906
423,1436462340969,8.160038,0.6919243,1.6932992
424,1436462340989,8.254609,0.38067806,1.8782512
425,1436462341004,7.8308353,-1.0103531,1.9572599
426,1436462341036,7.273585,-2.369661,1.9482816
427,1436462341044,7.4208283,-3.0609868,2.160767
428,1436462341078,7.851186,-3.0340521,2.914342
429,1436462341084,9.006389,-2.373851,3.292626
430,1436462341104,10.41358,-1.2120646,3.7535098
431,1436462341124,11.665748,0.24600422,3.7972038
432,1436462341146,12.235568,1.2431892,3.642778
433,1436462341164,11.749545,1.0265139,3.9755719
434,1436462341187,11.31799,-0.17717093,4.969764
435,1436462341207,10.955867,-1.3299791,3.5033157
436,1436462341225,10.863091,-2.1517887,-1.1935096
437,1436462341247,10.896012,-1.4281414,-5.3767786
438,1436462341268,11.890802,1.1198878,-4.209605
439,1436462341287,13.654731,3.6493618,0.22445641
440,1436462341307,13.938444,2.4756045,3.6326025
441,1436462341324,11.7543335,-2.2296004,2.2331917
442,1436462341347,8.925584,-5.746084,0.28909984
443,1436462341365,8.565855,-6.0369797,-0.23463176
444,1436462341387,9.542689,-4.146757,1.1336545
445,1436462341407,9.749189,-1.2521675,2.52289
446,1436462341425,8.333019,1.2964603,1.9213469
447,1436462341447,7.0634937,2.629432,1.3066356
448,1436462341468,6.5469446,2.0811598,0.9720459
449,1436462341484,7.056311,0.80804306,1.0582372
450,1436462341504,7.94037,-0.3609259,1.673547
451,1436462341526,8.801085,-0.29628247,1.887828
452,1436462341546,9.060856,0.61890113,1.7860745
453,1436462341571,9.03871,1.6675615,1.7459716
454,1436462341586,8.793902,1.9662381,1.8800468
455,1436462341605,9.415796,1.3509283,2.3169887
456,1436462341631,10.71525,0.17956513,2.9670146
457,1436462341726,11.795034,-0.8415619,3.9486372
458,1436462341727,12.066776,-1.0630256,4.3263226
459,1436462341728,12.418724,-1.0360907,4.824915
460,1436462341729,12.954427,-0.8888474,4.783615
461,1436462341730,13.58889,-0.7182605,4.546589
462,1436462341744,13.731345,-0.82121116,4.4885297
463,1436462341771,12.557588,-0.85173726,1.2294226
464,1436462341784,14.478935,3.5182793,-2.3840263
465,1436462341804,13.061567,3.9863458,-3.9803603
466,1436462341826,12.198458,1.2814964,-2.3415294
467,1436462341844,10.361506,-2.4911668,-1.2611457
468,1436462341867,8.111555,-4.417302,-1.9033904
469,1436462341886,5.8933277,-2.8999767,-0.14963761
470,1436462341905,9.675568,0.53809685,-0.9876082
471,1436462341926,13.246519,2.1936872,-1.1569979
472,1436462341947,13.311762,2.3756466,-0.9840169
473,1436462341965,12.694656,1.8776526,-0.60812724
474,1436462341986,9.847352,-0.58538234,0.0011971008
475,1436462342010,6.9371996,-2.2637177,0.58119243
476,1436462342026,6.8318543,-1.8800468,0.39983168
477,1436462342046,7.6404963,-0.6206968,0.21906945
478,1436462342065,8.048708,0.39863458,0.4854244
479,1436462342087,7.6452847,0.39324763,0.8170213
480,1436462342107,6.571485,-0.2100912,1.0001777
481,1436462342125,5.81372,-0.8026561,0.997185
482,1436462342145,6.0172276,-1.2240356,1.3186066
483,1436462342165,6.938995,-1.4820108,1.0887632
484,1436462342187,8.399458,-1.6699557,0.8900445
485,1436462342205,10.049063,-1.9213469,0.85054016
486,1436462342229,11.337742,-1.7369933,1.1755531
487,1436462342247,12.038645,-1.1055226,1.9369092
488,1436462342274,12.13561,-0.9020155,2.280477
489,1436462342286,11.858481,-1.1168951,1.8908207
490,1436462342305,11.01273,-2.0973208,1.9237411
491,1436462342325,11.575965,-2.8904,2.195483
492,1436462342347,15.103223,-2.9921536,1.496376
493,1436462342366,19.436129,-1.6292542,-1.1719618
494,1436462342385,18.402433,-0.37708676,-3.0885203
495,1436462342432,12.430696,0.25258827,-2.9963434
496,1436462342433,6.7761893,-0.55246204,-1.8716671
497,1436462342452,5.1966147,-1.4694413,-0.9271546
498,1436462342465,8.034343,-1.2797008,0.20530279
499,1436462342488,11.114483,-1.2384008,0.53450555
500,1436462342505,13.189058,-0.9588778,0.21428105
501,1436462342525,12.582129,-0.50637364,0.20051439
502,1436462342546,11.288062,-0.31603462,0.25258827
503,1436462342565,8.673594,-0.10055647,0.39264908
504,1436462342588,7.192182,-0.107140526,0.49320555
505,1436462342609,6.997653,-0.31124622,0.43514615
506,1436462342626,7.3723454,-0.8702923,0.11851298
507,1436462342647,7.5088153,-1.3754689,0.11432313
508,1436462342666,7.735666,-1.3144168,0.21906945
509,1436462342688,8.176199,-0.5734113,0.29209262
510,1436462342708,9.013571,0.557849,0.23403321
511,1436462342728,10.0903635,1.6837224,0.338181
512,1436462342748,10.988189,2.3870192,0.7930793
513,1436462342767,11.42932,2.2385786,0.705691
514,1436462342789,11.053431,1.2132617,0.7338228
515,1436462342807,9.76535,-0.20590134,1.4544775
516,1436462342828,7.7506294,-1.2479776,1.8142064
517,1436462342847,7.4567413,-1.1563994,0.6356605
518,1436462342868,9.57142,0.65301853,-3.2746694
519,1436462342888,12.758701,1.3916297,-3.0777464
520,1436462342908,15.35641,1.2054806,-1.5981296
521,1436462342928,14.298771,-0.08319851,-0.7332243
522,1436462342947,11.14441,-0.33159694,-0.3866636
523,1436462342978,7.630321,-0.18914193,-0.016759412
524,1436462342988,7.3418193,-0.17178397,0.74519527
525,1436462343007,9.997588,-0.41599256,0.40521863
526,1436462343025,11.476007,-0.84575176,0.86729956
527,1436462343045,11.331158,-0.7098808,1.3545196
528,1436462343067,9.737218,-0.1448492,1.6531962
529,1436462343085,7.2819643,0.11252748,1.4838065
530,1436462343105,5.6066217,0.29987377,1.0067618
531,1436462343125,4.7219644,0.3465607,0.4345476
532,1436462343154,4.5801077,0.19931729,0.25857377
533,1436462343172,4.7022123,-0.19512744,0.1592144
534,1436462343185,5.501277,-0.6871359,0.15023616
535,1436462343205,6.579266,-1.2096704,0.24720132
536,1436462343225,7.414244,-1.5233108,0.7553706
537,1436462343245,7.989451,-1.7603368,1.3772645
538,1436462343267,8.537724,-1.8189948,2.0266917
539,1436462343288,9.510966,-1.8896236,2.5953147
