id,attr_time,attr_x,attr_y,attr_z
104,1436795632119,-0.20248854,-0.11200086,-0.08548128
105,1436795632139,-0.23181008,-0.08756625,-0.07509656
106,1436795632159,-0.27273804,-0.08787168,-0.051883683
107,1436795632179,-0.31702578,-0.123301856,-0.050051093
108,1436795632199,-0.3490962,-0.20424151,-0.06837705
109,1436795632219,-0.35917547,-0.26593888,-0.09097906
110,1436795632238,-0.35795376,-0.2708258,-0.09830945
111,1436795632256,-0.36467326,-0.2436423,-0.07906719
112,1436795632289,-0.38819158,-0.21462622,-0.045164168
113,1436795632344,-0.40865555,-0.21798596,-0.012177445
114,1436795632345,-0.40407407,-0.242726,0.013173463
115,1436795632346,-0.3069465,-0.28365397,0.047381915
116,1436795632357,-0.20218311,-0.2894572,0.05135254
117,1436795632379,-0.113607645,-0.23050871,0.042494997
118,1436795632399,-0.059546076,-0.15079081,0.06418071
119,1436795632419,0.012230592,-0.15873206,0.11304993
120,1436795632439,0.09744629,-0.2558596,0.12557267
121,1436795632458,0.2061803,-0.35054374,0.10938474
122,1436795632477,0.22175737,-0.4776037,0.09105878
123,1436795632499,0.22420083,-0.58267254,0.09197508
124,1436795632588,0.29719922,-0.671248,0.12984873
125,1436795632589,0.46763062,-0.6794947,0.16924953
126,1436795632593,0.5387965,-0.6962935,0.1707767
127,1436795632594,0.41326362,-0.71370316,0.16527891
128,1436795632617,0.102944076,-0.5814508,0.14939642
129,1436795632618,-0.09833602,-0.28151596,0.22514372
130,1436795632646,-0.032057136,-0.060688175,0.36289382
131,1436795632659,0.13623624,0.022389498,0.3561743
132,1436795632678,0.32255015,-0.072294615,0.24621856
133,1436795632710,0.34881735,-0.308394,0.07334369
134,1436795632718,0.23886159,-0.37436748,-0.070209645
135,1436795632739,0.13715254,-0.29434413,-0.10380723
136,1436795632759,0.04552275,-0.21859685,-0.032335997
137,1436795632778,0.060488947,-0.1556777,0.056239463
138,1436795632802,0.07270625,-0.15170708,0.042494997
139,1436795632818,0.016201215,-0.12299643,-0.008512253
140,1436795632840,-0.112385914,-0.051525198,-0.12060603
141,1436795632859,-0.22753403,0.038271993,-0.29775694
142,1436795632880,-0.2843445,0.016280845,-0.43000928
143,1436795632900,-0.354594,-0.028312318,-0.5323292
144,1436795632920,-0.4098773,-0.05885558,-0.57570064
145,1436795632940,-0.4465292,-0.065269664,-0.6184612
146,1436795632960,-0.46699318,-0.10131071,-0.710091
147,1436795632981,-0.46729863,-0.20546323,-0.91228735
148,1436795632998,-0.26174247,-0.3306906,-1.000252
149,1436795633020,-0.052215695,-0.30472884,-0.9596294
150,1436795633038,-0.23639157,-0.35054374,-0.85792035
151,1436795633056,-0.8044962,-0.22256747,-0.57234085
152,1436795633076,-1.2375997,0.16105591,-0.3505968
153,1436795633102,-1.2003369,0.32262978,-0.3469316
154,1436795633122,-0.9871449,0.32721126,-0.46574488
155,1436795633143,-0.8490894,0.14761686,-0.64992076
156,1436795633160,-0.91903347,-0.19996545,-0.7641525
157,1436795633177,-0.96576464,-0.12085841,-0.8056914
158,1436795633198,-0.8692479,-0.04847087,-0.73422015
159,1436795633217,-0.6749928,0.10791063,-0.45597103
160,1436795633240,-0.5665642,0.5297131,-0.12671468
161,1436795633263,-0.5659533,0.6744881,0.058988355
162,1436795633311,-0.6215421,0.5984354,0.20223626
163,1436795633323,-0.75440526,0.40754005,0.17932881
164,1436795633324,-0.87841094,0.23161083,0.023558171
165,1436795633337,-0.8793272,-0.012124389,-0.12182776
166,1436795633362,-0.7418825,-0.20576867,-0.270268
167,1436795633379,-0.52594167,-0.3230548,-0.281569
168,1436795633398,-0.32435617,-0.27418557,-0.13984828
169,1436795633420,-0.02869738,-0.14559844,0.041273266
170,1436795633438,0.19884992,-0.051830627,0.24988374
171,1436795633460,0.4193723,0.004063539,0.2727912
172,1436795633479,0.5210814,0.08958468,0.23033607
173,1436795633500,0.5494866,0.12684745,0.30486163
174,1436795633517,0.4917598,-0.022509098,0.52721655
175,1436795633543,0.46121654,-0.2980093,0.74407375
176,1436795633558,0.45999482,-0.5353305,0.8005788
177,1436795633580,0.45205358,-0.8303784,0.6790166
178,1436795633597,0.47465557,-1.1382545,0.49148095
179,1436795633619,0.76176226,-1.081444,0.38671756
180,1436795633640,1.147829,-0.7237824,0.38671756
181,1436795633658,1.6456842,-0.26685518,0.5009494
182,1436795633679,1.8124504,0.3098016,0.59990954
183,1436795633711,1.5870411,0.41242698,0.5018657
184,1436795633719,1.0830773,0.2722334,0.40626526
185,1436795633741,0.8045229,0.15250379,0.38213608
186,1436795633761,0.74526894,0.1366213,0.37052965
187,1436795633778,0.6426436,-0.04816544,0.35647973
188,1436795633801,0.44319603,-0.07840327,0.3076105
189,1436795633821,0.34423584,0.29178107,0.15092358
190,1436795633840,0.39218876,0.46129617,0.0076756757
191,1436795633861,0.474961,0.3116342,-0.03630662
192,1436795633879,0.49970105,0.22855651,0.010730002
193,1436795633901,0.44075257,0.23710862,0.09166964
194,1436795633921,0.3054459,0.2264185,0.09472397
195,1436795633938,0.19701733,0.12806919,0.03211029
196,1436795633966,0.12921129,0.016586278,-0.083343245
197,1436795634040,0.19640645,-0.12513447,-0.16367202
198,1436795634041,0.2923123,-0.24822381,-0.22017705
199,1436795634042,0.36072922,-0.33557752,-0.22078793
200,1436795634043,0.2333638,-0.32794172,-0.19329898
201,1436795634059,-0.003346473,-0.23936626,-0.23941931
202,1436795634080,-0.15239759,-0.11230629,-0.34112838
203,1436795634098,-0.26418594,0.04499151,-0.5873071
204,1436795634119,-0.44958353,0.21572834,-0.7806459
205,1436795634139,-0.5512926,0.037966564,-0.82615536
206,1436795634160,-0.4538596,-0.34412965,-0.7739264
207,1436795634179,-0.5112809,-0.4971514,-0.61113083
208,1436795634199,-0.8704697,-0.1929405,-0.35578912
209,1436795634222,-1.0274621,0.3592817,-0.18260884
210,1436795634238,-0.80022013,0.39379558,-0.1719187
211,1436795634261,-0.34573644,0.24596617,-0.26690826
212,1436795634281,-0.31397146,0.116462745,-0.38388893
213,1436795634300,-0.474629,0.069731556,-0.43642336
214,1436795634321,-0.55465233,0.020251472,-0.4770459
215,1436795634341,-0.4437803,-0.1825558,-0.40190947
216,1436795634361,-0.26357508,-0.2463912,-0.23789215
217,1436795634381,-0.1814137,-0.0008233823,-0.08456498
218,1436795634398,-0.19332556,0.21603379,0.08647729
219,1436795634423,-0.29259115,0.403264,0.17138757
220,1436795634440,-0.3451256,0.3959336,0.17291473
221,1436795634461,-0.29961613,0.2349706,0.11366079
222,1436795634480,-0.19668533,0.081337996,-0.04333157
223,1436795634498,-0.1514813,-0.08176302,-0.1606177
224,1436795634520,-0.23181008,-0.105586775,-0.12457665
225,1436795634545,-0.29075858,-0.026174292,0.0058430806
226,1436795634563,-0.26693484,-0.026785158,0.22331111
227,1436795634585,-0.15820082,-0.05580125,0.321355
228,1436795634601,-0.029002814,-0.016705878,0.31463546
229,1436795634620,0.20159882,0.016280845,0.30150187
230,1436795634641,0.37600085,0.110354096,0.40748698
231,1436795634660,0.43036786,0.04315892,0.59746605
232,1436795634680,0.42731354,-0.19813284,0.697648
233,1436795634781,0.3503445,-0.36948055,0.60296386
234,1436795634782,0.15700565,-0.5493804,0.35281456
235,1436795634783,0.2877308,-0.62757117,0.22117308
236,1436795634784,0.71289307,-0.57228786,0.2792053
237,1436795634785,1.4114174,-0.26593888,0.4771256
238,1436795634805,1.56505,0.2435227,0.5201916
239,1436795634821,1.2455674,0.35256216,0.40901414
240,1436795634839,0.7009812,0.25879434,0.39862943
241,1436795634859,0.4560242,0.2096197,0.3946588
242,1436795634888,0.5174162,0.16197221,0.3580069
243,1436795634908,0.5607876,-0.005099438,0.2868411
244,1436795634918,0.49511957,0.033385072,0.15336704
245,1436795634939,0.32377186,0.38524348,0.018060384
246,1436795634959,0.22145194,0.6531078,0.0024833214
247,1436795634980,0.25321692,0.7554278,0.07517628
248,1436795635003,0.31552517,0.6702121,0.14053887
249,1436795635023,0.31644148,0.42189538,0.12282377
250,1436795635042,0.20954007,0.08683578,0.008591974
251,1436795635062,0.14051229,-0.26013568,-0.100447476
252,1436795635082,0.1096636,-0.36276102,-0.16764264
253,1436795635102,0.1649469,-0.31144837,-0.14778952
254,1436795635122,0.25596583,-0.18041778,-0.080288924
255,1436795635142,0.32163385,-0.19935459,-0.031419702
256,1436795635160,0.23855616,-0.3484057,-0.031419702
257,1436795635181,0.053769425,-0.32671997,-0.035390325
258,1436795635202,-0.10230664,-0.15170708,-0.12152232
259,1436795635220,-0.22783946,-0.10161615,-0.36709014
260,1436795635238,-0.2321155,-0.16453525,-0.69878995
261,1436795635259,-0.23425353,-0.32458195,-0.86066926
262,1436795635284,-0.092838235,-0.42568016,-0.7788133
263,1436795635304,0.008259968,-0.5417446,-0.5698974
264,1436795635320,-0.25777185,-0.40155098,-0.29348087
265,1436795635342,-0.5680914,0.20503822,-0.09739315
266,1436795635359,-0.692097,0.4417485,-0.050356522
267,1436795635379,-0.63528657,0.46129617,-0.070209645
268,1436795635399,-0.58947164,0.3641686,-0.2195662
269,1436795635422,-0.62887245,0.21939355,-0.38205636
270,1436795635439,-0.7418825,0.072785884,-0.5176684
271,1436795635694,-0.8729131,-0.01792761,-0.45536017
272,1436795635695,-0.9058998,0.18671224,-0.19574244
273,1436795635696,-0.8503111,0.33667967,0.017144086
274,1436795635712,-0.728138,0.34981328,0.19826564
275,1436795635713,-0.64506036,0.3537839,0.23461212
276,1436795635714,-0.6426169,0.3614197,0.13534652
277,1436795635715,-0.62917787,0.2526857,0.013173463
278,1436795635716,-0.49631473,0.0663718,-0.17222413
279,1436795635717,-0.36925477,-0.23356304,-0.33104908
280,1436795635718,-0.3463473,-0.46294293,-0.33257627
281,1436795635719,-0.3839155,-0.45836142,-0.20857061
282,1436795635720,-0.33290827,-0.3410753,0.06998393
283,1436795635721,-0.04183098,-0.2818214,0.2410262
284,1436795635722,0.27001572,-0.27571273,0.23003063
285,1436795635742,0.5971341,-0.24944553,0.22667088
286,1436795635759,0.5980504,-0.07321092,0.44291717
287,1436795635784,0.4563296,0.14150822,0.7352162
288,1436795635800,0.5155836,0.06881525,0.8228754
289,1436795635820,0.58736026,-0.26074654,0.613654
290,1436795635842,0.8964581,-0.54815865,0.29020086
291,1436795635860,1.3830122,-0.7338617,0.1249618
292,1436795635883,1.3396407,-0.6171864,0.12893243
293,1436795635903,0.858279,-0.26441172,0.32746363
294,1436795635928,0.4664089,0.19740239,0.6109051
295,1436795635943,0.41815054,0.43472356,0.73765963
296,1436795635959,0.6808226,0.22092071,0.67229706
297,1436795635983,0.99725085,0.08927924,0.38732845
298,1436795636003,1.1295031,0.22397503,0.06723504
299,1436795636023,1.0427603,0.3229352,-0.12274405
300,1436795636043,0.8020794,0.2621541,-0.24461167
301,1436795636060,0.6282882,0.18213075,-0.14565149
302,1436795636079,0.48778918,0.0663718,0.041578695
303,1436795636103,0.37813887,-0.14834735,0.16986041
304,1436795636123,0.26329622,-0.2812105,0.22819804
305,1436795636143,0.27429178,-0.2772399,0.128627
306,1436795636162,0.39768657,-0.23844996,-0.0463859
307,1436795636181,0.46091112,-0.15506685,-0.17344587
308,1436795636202,0.4074604,-0.1284942,-0.26721367
309,1436795636222,0.30086443,-0.18225035,-0.27515492
310,1436795636242,0.22267367,-0.2781562,-0.24949859
311,1436795636262,0.10202778,-0.35268176,-0.17650019
312,1436795636283,-0.010371422,-0.28487572,-0.14504063
313,1436795636301,-0.16583663,-0.11413888,-0.24766599
314,1436795636320,-0.29686722,0.009866759,-0.44375375
315,1436795636340,-0.4697421,0.08622491,-0.75010264
316,1436795636428,-0.62978876,0.037050262,-0.8887691
317,1436795636429,-0.57358915,-0.111695416,-0.76965034
318,1436795636430,-0.5467111,-0.09000971,-0.5979972
319,1436795636431,-0.6178769,-0.0029614083,-0.3533457
320,1436795636440,-0.61390626,0.22030982,-0.16764264
321,1436795636466,-0.452027,0.3152994,-0.1447352
322,1436795636481,-0.38055575,0.2957517,-0.2009348
323,1436795636500,-0.5525143,0.23649776,-0.25469095
324,1436795636522,-0.7537944,0.17663297,-0.29225916
325,1436795636540,-0.8118266,0.092639,-0.29714608
326,1436795636562,-0.77761817,0.05537622,-0.33746317
327,1436795636593,-0.72233486,0.09691506,-0.27790383
328,1436795636603,-0.6600266,0.28353438,-0.07662373
329,1436795636624,-0.5900825,0.41792476,0.08739359
330,1436795636642,-0.5839739,0.42739317,0.2025417
331,1436795636661,-0.7226403,0.3904358,0.18910266
332,1436795636683,-0.9248367,0.31377223,0.101138055
333,1436795636703,-1.0421228,0.14150822,0.04768735
334,1436795636723,-1.0971007,0.0373557,-0.023783885
335,1436795636743,-0.9752331,-0.02373083,-0.06868248
336,1436795636763,-0.77089864,-0.06985115,-0.051883683
337,1436795636782,-0.5864173,-0.1724765,0.057766624
338,1436795636803,-0.2403622,-0.349322,0.31830066
339,1436795636822,0.19090867,-0.51517195,0.49545157
340,1436795636844,0.46091112,-0.46966246,0.49881136
341,1436795636863,0.7168637,-0.32763627,0.47987452
342,1436795636881,0.79658157,-0.02495256,0.60082585
343,1436795636903,0.8002468,0.18732312,0.66771555
344,1436795636923,0.7895566,0.22519675,0.54951316
345,1436795636942,0.6927345,9.291619e-05,0.28714654
346,1436795636964,0.88760054,-0.23936626,-0.070515074
347,1436795636982,1.1676822,-0.67644036,-0.2290346
348,1436795637004,0.9294448,-1.1941487,-0.086092144
349,1436795637024,0.28314933,-0.8416794,0.36778075
350,1436795637042,-0.01709094,0.46862656,0.6933719
351,1436795637063,0.16830666,0.709002,0.65152764
352,1436795637090,0.61668175,0.21786639,0.41634452
353,1436795637162,0.9425784,0.10729977,-0.0173698
354,1436795637163,0.97037274,0.27009535,-0.30447647
355,1436795637164,0.8427019,0.22397503,-0.34082294
356,1436795637165,0.66952163,0.11890621,-0.20154567
357,1436795637183,0.5617039,0.10791063,-0.0011818707
358,1436795637208,0.5378802,0.12318227,0.18024512
359,1436795637221,0.5164999,0.05384906,0.24744028
360,1436795637241,0.49114895,-0.037169866,0.2025417
361,1436795637263,0.5012282,-0.15079081,0.029972257
362,1436795637282,0.5427671,-0.17889059,-0.20795976
363,1436795637302,0.5164999,-0.13521373,-0.36556298
364,1436795637321,0.4450286,-0.14407128,-0.46330142
365,1436795637344,0.3530934,-0.20424151,-0.39702255
366,1436795637363,0.21137266,-0.26257914,-0.2888994
367,1436795637384,-0.0195344,-0.118414946,-0.17283499
368,1436795637401,-0.21714932,0.12287683,-0.21437384
369,1436795637423,-0.31427687,0.27284425,-0.49017948
370,1436795637444,-0.35734287,0.3116342,-0.7467429
371,1436795637463,-0.40865555,0.13539957,-0.86525077
372,1436795637483,-0.452027,-0.20576867,-0.70153886
373,1436795637501,-0.673771,-0.3942206,-0.28859395
374,1436795637523,-0.85855776,-0.13063225,-0.03630662
375,1436795637544,-0.7788399,0.24566075,0.057766624
376,1436795637562,-0.34695816,0.30674726,-0.12488209
377,1436795637586,-0.046717905,0.15372553,-0.33715776
378,1436795637609,-0.112385914,0.092639,-0.39977145
379,1436795637624,-0.42637065,0.108826935,-0.4330636
380,1436795637643,-0.6725493,0.031247044,-0.42145714
381,1436795637663,-0.6896536,-0.14865276,-0.3365469
382,1436795637683,-0.59527487,-0.13704634,-0.18535773
383,1436795637705,-0.5641207,0.10821606,-0.024089318
384,1436795637723,-0.5653425,0.36447403,0.049214512
385,1436795637743,-0.572062,0.50680566,0.040356964
386,1436795637765,-0.52502537,0.3995988,-0.04669133
387,1436795637784,-0.4080447,0.074007615,-0.15450904
388,1436795637804,-0.31336057,-0.3090049,-0.24247363
389,1436795637829,-0.32313442,-0.47882542,-0.25194207
390,1436795637892,-0.3839155,-0.39941296,-0.161534
391,1436795637893,-0.35978633,-0.30564514,0.08769902
392,1436795637894,-0.14812154,-0.4299562,0.36197752
393,1436795637901,0.10813643,-0.42934534,0.4768202
394,1436795637931,0.45846766,-0.33771557,0.47804192
395,1436795637943,0.69395626,-0.18469381,0.46887895
396,1436795637962,0.6796009,-0.13399202,0.5562327
397,1436795637982,0.5528464,-0.06862942,0.7318564
398,1436795638001,0.43769825,-0.13338113,0.6985643
399,1436795638025,0.20862377,-0.3157244,0.44139
400,1436795638042,0.3989083,-0.32336023,0.26026845
401,1436795638064,0.9483816,-0.31083748,0.23736101
402,1436795638083,1.181732,0.034912236,0.43344876
403,1436795638104,0.8827136,0.4594636,0.5553164
404,1436795638123,0.5662854,0.5785823,0.54401535
405,1436795638143,0.35370427,0.36569577,0.5208025
406,1436795638164,0.40623868,0.082865156,0.43069986
407,1436795638185,0.47984794,-0.040224187,0.28378677
408,1436795638205,0.522914,-0.082679324,0.14756382
409,1436795638231,0.36317268,-0.03258837,-0.009733984
410,1436795638242,0.12401893,0.110354096,-0.07418027
411,1436795638263,0.0009295847,0.27528772,-0.065933585
412,1436795638282,0.012230592,0.32446238,0.009202838
413,1436795638312,0.14539921,0.22092071,0.058072053
414,1436795638322,0.24222136,-0.013040684,0.045854755
415,1436795638342,0.26848856,-0.14162782,0.037608072
416,1436795638363,0.2968938,-0.145293,-0.010039417
417,1436795638388,0.3653107,-0.14162782,-0.07815089
418,1436795638402,0.40013003,-0.2164588,-0.12671468
419,1436795638422,0.38455296,-0.43331596,-0.13801569
420,1436795638442,0.31888494,-0.60344195,-0.106250696
421,1436795638462,0.2510789,-0.6205462,-0.025921913
422,1436795638483,0.24435939,-0.3251928,-0.0036253314
423,1436795638503,0.19762819,-0.11780407,-0.043942437
424,1436795638524,0.123408064,-0.015178718,-0.25072032
425,1436795638636,0.06812476,0.008034166,-0.59158313
426,1436795638637,0.0006241519,0.0804217,-0.82768255
427,1436795638657,-0.07084709,-0.024647124,-1.0033063
428,1436795638659,0.007954535,-0.4803526,-0.8741083
429,1436795638663,0.0015404504,-0.69690436,-0.5967755
430,1436795638664,-0.29625636,-0.44583872,-0.20398913
431,1436795638665,-0.6936242,-0.020065635,0.07853604
432,1436795638682,-0.6826286,0.2676519,-0.054327145
433,1436795638704,-0.36864388,0.12379313,-0.4012986
434,1436795638723,-0.24677628,0.1778547,-0.61510146
435,1436795638743,-0.2806793,0.4108998,-0.7094801
436,1436795638762,-0.4550813,0.36997184,-0.51705754
437,1436795638786,-0.4923441,0.31774285,-0.26629737
438,1436795638806,-0.31641492,0.35989255,0.041273266
439,1436795638823,-0.08031549,0.4680157,0.17047127
440,1436795638843,0.041552123,0.5987408,0.16253002
441,1436795638864,0.0067328047,0.60820925,0.12587811
442,1436795638886,-0.1673638,0.50039154,0.010119136
443,1436795638906,-0.322829,0.26154324,-0.13373962
444,1436795638926,-0.3735308,0.09416616,-0.17711106
445,1436795638942,-0.3564266,0.19679153,-0.14045914
446,1436795638964,-0.3762797,0.37210986,-0.0173698
447,1436795638986,-0.4165968,0.53979236,0.13748455
448,1436795639006,-0.3735308,0.45243865,0.21048294
449,1436795639026,-0.30541933,0.05873598,0.19215699
450,1436795639049,-0.17469418,-0.17064393,0.105719544
451,1436795639064,0.03391631,-0.33557752,0.023558171
452,1436795639089,0.22175737,-0.27204755,0.015922356
453,1436795639104,0.4737393,-0.085428216,0.118853144
454,1436795639128,0.53574216,0.2349706,0.31891152
455,1436795639146,0.37630627,0.39898792,0.46918437
456,1436795639163,0.17655334,0.31102332,0.50858516
457,1436795639183,0.07331712,0.02605469,0.49117553
458,1436795639203,0.22664429,-0.3520709,0.5235514
459,1436795639230,0.46488175,-0.34015903,0.5977715
460,1436795639244,0.36592156,-0.32763627,0.5580653
461,1436795639264,-0.10200121,-0.32885802,0.42947814
462,1436795639284,0.27245918,0.05262733,0.37236223
463,1436795639308,1.1163695,0.10974323,0.21262097
464,1436795639370,1.2122754,0.22580764,-0.00698509
465,1436795639371,0.60324275,-0.06985115,-0.026532777
466,1436795639372,-0.18446802,0.06942612,0.27889985
467,1436795639391,-0.44286403,0.26429212,0.44200087
468,1436795639403,-0.2394459,0.048351273,0.39771315
469,1436795639425,0.21351069,-0.06435337,0.17444189
470,1436795639443,0.41692883,0.21481204,0.016838653
471,1436795639463,0.33873805,0.42830947,-0.009733984
472,1436795639485,0.09683543,0.43075293,-0.036917485
473,1436795639504,-0.10688813,0.44022134,-0.058908634
474,1436795639525,-0.2040157,0.41425955,-0.10228007
475,1436795639547,-0.24952516,0.27009535,-0.06837705
476,1436795639564,-0.28587165,0.11860077,0.09044792
477,1436795639585,-0.22142537,-0.050303467,0.22819804
478,1436795639603,-0.14292918,-0.06710226,0.2175079
479,1436795639626,-0.09497626,0.015975412,0.07151109
480,1436795639651,-0.14201288,0.24474445,-0.16581005
481,1436795639663,-0.25105232,0.557202,-0.31027967
482,1436795639683,-0.32160726,0.6760153,-0.29867324
483,1436795639704,-0.33168656,0.60546035,-0.19116096
484,1436795639723,-0.24830344,0.44449738,-0.16855894
485,1436795639743,-0.21256782,0.44785714,-0.34754246
486,1436795639764,-0.22447969,0.45518753,-0.48132196
487,1436795639790,-0.259299,0.45152235,-0.54057586
488,1436795639804,-0.4230109,0.53979236,-0.5014805
489,1436795639829,-1.1606307,0.80674046,-0.5182793
490,1436795639850,-1.8148674,0.9014246,-0.44192114
491,1436795639865,-1.6841422,0.5834692,-0.058603205
492,1436795639885,-0.6780471,0.01689171,0.22667088
493,1436795639903,0.15547849,-0.7060673,0.27492923
494,1436795639924,0.6982323,-0.47852,-0.0072905226
495,1436795639944,0.7272484,-0.32000047,-0.38969216
496,1436795639969,0.6496685,-0.13429743,-0.66610867
497,1436795639985,0.37997147,0.10241285,-0.5818093
498,1436795640005,-0.050688528,0.33729053,-0.0595195
499,1436795640025,-0.3286322,0.62378633,0.5244677
500,1436795640049,-0.3096954,0.62317544,0.72086084
501,1436795640110,-0.040914685,0.21450663,0.56997716
502,1436795640111,0.5714778,-0.31114292,0.21934049
503,1436795640112,1.1527159,-0.5316653,-0.215901
504,1436795640132,1.2599229,-0.5069253,-0.36403582
505,1436795640145,1.1258379,-0.24700207,-0.21834446
506,1436795640168,0.8628605,0.17144062,0.10755214
507,1436795640184,0.642949,0.37852395,0.35220367
