id,attr_time,attr_x,attr_y,attr_z
63,1436795631276,0.00509644,0.00317383,0.0120392
64,1436795631297,0.0093689,-3.05176e-05,0.00883484
65,1436795631319,0.0157776,-3.05176e-05,0.00563049
66,1436795631336,0.0307312,-0.00109863,0.00349426
67,1436795631356,0.0392761,0.00317383,0.00669861
68,1436795631376,0.0403442,0.00317383,0.0131073
69,1436795631395,0.0307312,0.00210571,0.0131073
70,1436795631416,0.0189819,-3.05176e-05,0.00776672
71,1436795631434,0.0168457,0.00210571,0.00349426
72,1436795631455,0.0296631,-0.00430298,-0.00184631
73,1436795631475,0.0360718,-0.00430298,-0.00184631
74,1436795631492,0.0328674,-0.00323486,0.00135803
75,1436795631514,0.0221863,0.0010376,0.00456238
76,1436795631533,0.0136414,-3.05176e-05,0.00563049
77,1436795631555,0.00509644,-0.00643921,0.00242615
78,1436795631574,0.00296021,-0.00323486,0.00563049
79,1436795631594,0.0179138,-3.05176e-05,0.00563049
80,1436795631612,0.0243225,-0.00216675,-0.00184631
81,1436795631633,0.0157776,0.00424194,-0.00398254
82,1436795631655,0.0093689,0.0010376,-0.00398254
83,1436795631673,0.00830078,0.0010376,0.00456238
84,1436795631693,0.000823975,0.00744629,0.00990295
85,1436795631711,-0.0216064,-3.05176e-05,0.00135803
86,1436795631731,-0.0397644,-0.0128479,-0.00718689
87,1436795631753,-0.0429688,-0.0149841,-0.0114594
88,1436795631772,-0.0397644,-0.013916,-0.0135956
89,1436795631792,-0.0333557,-0.0117798,-0.0157318
90,1436795631809,-0.0312195,-0.00750732,-0.00718689
91,1436795631831,-0.0376282,-0.0117798,-0.00505066
92,1436795631869,-0.0429688,-0.00537109,-0.00184631
93,1436795631870,-0.045105,-0.00323486,-0.000778198
94,1436795631891,-0.0483093,-0.00216675,-0.00718689
95,1436795631910,-0.0397644,-0.00537109,-0.00718689
96,1436795631930,-0.0322876,-0.00750732,-0.00398254
97,1436795631952,-0.0322876,-0.00857544,-0.00184631
98,1436795631968,-0.026947,-0.00857544,-0.00291443
99,1436795631989,-0.0258789,-0.00964355,-0.00611877
100,1436795632007,-0.0194702,-0.00964355,-0.008255
101,1436795632028,-0.00665283,-0.00750732,-0.00932312
102,1436795632048,-0.000244141,-0.00857544,-0.008255
103,1436795632069,-0.00558472,-0.00537109,-0.008255
104,1436795632087,-0.00665283,-0.00537109,-0.00718689
105,1436795632108,0.00402832,-0.00430298,-0.00505066
106,1436795632127,0.0179138,-3.05176e-05,-0.00505066
107,1436795632150,0.0275269,0.00317383,-0.00184631
108,1436795632166,0.0296631,-0.00216675,-0.00184631
109,1436795632188,0.0275269,-0.00216675,-0.00291443
110,1436795632206,0.0275269,-0.00323486,-0.00184631
111,1436795632227,0.0275269,-0.00323486,0.00242615
112,1436795632249,0.0253906,-0.00430298,0.00563049
113,1436795632266,0.0136414,-0.00430298,0.00669861
114,1436795632287,0.00189209,-0.00216675,0.00349426
115,1436795632306,0.00830078,-0.00109863,0.00135803
116,1436795632326,0.0168457,-0.00216675,-0.000778198
117,1436795632349,0.02005,-0.00109863,-0.00184631
118,1436795632366,0.010437,-3.05176e-05,-0.00184631
119,1436795632386,-0.00344849,-0.00109863,-0.00505066
120,1436795632405,-0.00558472,0.0010376,-0.00505066
121,1436795632425,0.00402832,-0.00323486,-0.008255
122,1436795632444,0.00616455,-0.00430298,-0.00718689
123,1436795632466,-0.000244141,-0.00323486,-0.00398254
124,1436795632483,-0.00665283,-0.00216675,0.00135803
125,1436795632504,-0.0119934,0.00210571,0.00349426
126,1436795632524,-0.0109253,-0.00537109,0.00135803
127,1436795632544,-0.00344849,0.0010376,0.00349426
128,1436795632564,0.000823975,0.00744629,0.00563049
129,1436795632584,0.00296021,0.00210571,-0.00291443
130,1436795632602,-0.00772095,-3.05176e-05,-0.00611877
131,1436795632623,-0.00878906,-0.00109863,-0.00398254
132,1436795632645,-0.000244141,-3.05176e-05,0.00242615
133,1436795632663,-0.00238037,0.0085144,0.00456238
134,1436795632682,-0.00985718,0.00424194,0.000289917
135,1436795632702,-0.00985718,-0.00750732,-0.00611877
136,1436795632722,0.000823975,-0.00857544,-0.00932312
137,1436795632742,0.010437,-0.0117798,-0.0157318
138,1436795632760,0.0136414,-0.0128479,-0.0146637
139,1436795632779,0.000823975,-0.0117798,-0.0103912
140,1436795632799,-0.00985718,-0.0160522,-0.00718689
141,1436795632819,-0.00772095,-0.0128479,0.000289917
142,1436795632839,-0.00344849,-3.05176e-05,0.00349426
143,1436795632859,-0.00238037,-3.05176e-05,0.00242615
144,1436795632879,-0.0045166,-0.00216675,0.00349426
145,1436795632898,-0.0141296,-0.00430298,0.00349426
146,1436795632918,-0.017334,-0.00430298,-0.000778198
147,1436795632938,-0.00665283,-0.00537109,-0.000778198
148,1436795632957,-0.00344849,-0.00430298,-0.00398254
149,1436795632978,-0.00558472,-0.00537109,-0.00505066
150,1436795632999,-0.0045166,-0.00216675,-0.00184631
151,1436795633019,-0.00131226,-3.05176e-05,-0.000778198
152,1436795633039,-0.00558472,-3.05176e-05,0.00349426
153,1436795633059,-0.0109253,-0.00216675,0.00563049
154,1436795633079,-0.0130615,0.0010376,0.00135803
155,1436795633098,-0.00772095,0.00210571,-0.00184631
156,1436795633117,0.00402832,-3.05176e-05,0.00135803
157,1436795633138,0.00723267,-0.00109863,0.00242615
158,1436795633158,0.0093689,0.00210571,0.00669861
159,1436795633178,0.0093689,0.00958252,0.00883484
160,1436795633197,0.00616455,0.00424194,0.00456238
161,1436795633216,0.00296021,-0.00430298,-0.000778198
162,1436795633237,-0.00238037,-0.0107117,-0.00505066
163,1436795633256,0.00509644,-0.0128479,-0.00718689
164,1436795633276,0.0093689,-0.0107117,-0.00398254
165,1436795633297,0.00509644,-0.00643921,-0.000778198
166,1436795633316,0.00189209,-0.00537109,-0.000778198
167,1436795633336,-0.000244141,-0.00537109,-0.000778198
168,1436795633356,-0.000244141,-0.00323486,-0.000778198
169,1436795633376,0.00189209,-0.00323486,-0.00184631
170,1436795633394,0.00189209,-0.00109863,-0.000778198
171,1436795633414,0.00296021,0.00210571,0.00349426
172,1436795633436,0.00402832,0.00744629,0.00776672
173,1436795633455,0.00723267,0.00424194,0.00669861
174,1436795633477,0.00296021,-0.00430298,-0.000778198
175,1436795633495,0.00616455,-0.00430298,0.000289917
176,1436795633514,0.0157776,-0.00216675,0.00669861
177,1436795633532,0.00830078,-0.00537109,-0.000778198
178,1436795633554,-0.00665283,-0.00857544,-0.008255
179,1436795633575,-0.0194702,-0.00964355,-0.0103912
180,1436795633593,-0.0184021,-0.00537109,-0.00611877
181,1436795633613,-0.0130615,0.00317383,0.000289917
182,1436795633633,-0.0216064,-0.00216675,0.000289917
183,1436795633653,-0.0248108,-0.00857544,-0.00611877
184,1436795633675,-0.0280151,-0.00537109,-0.00718689
185,1436795633692,-0.0162659,-0.00430298,-0.0114594
186,1436795633712,0.000823975,-0.00430298,-0.0125275
187,1436795633732,0.0125732,-0.00323486,-0.00291443
188,1436795633751,0.0115051,-0.00430298,0.00456238
189,1436795633774,0.010437,-0.00323486,0.0120392
190,1436795633791,0.0136414,0.00424194,0.00990295
191,1436795633811,0.0168457,0.00317383,0.00456238
192,1436795633830,0.0221863,0.00210571,0.00349426
193,1436795633849,0.0168457,0.00317383,0.0120392
194,1436795633871,0.0157776,0.00637817,0.0131073
195,1436795633890,0.0211182,0.00958252,0.0141754
196,1436795633913,0.0275269,0.00531006,0.0109711
197,1436795633929,0.0275269,0.00424194,0.00563049
198,1436795633950,0.0339355,0.00531006,0.00135803
199,1436795633970,0.0317993,0.00210571,0.000289917
200,1436795633990,0.0168457,0.00424194,0.00242615
201,1436795634012,0.0253906,-0.00109863,0.00456238
202,1436795634029,0.0189819,-3.05176e-05,0.000289917
203,1436795634049,0.0243225,0.0010376,0.00242615
204,1436795634068,0.0253906,0.0010376,0.00242615
205,1436795634089,0.0147095,-0.00109863,0.00135803
206,1436795634109,0.0125732,-0.00537109,-0.000778198
207,1436795634128,0.0136414,0.0010376,-0.000778198
208,1436795634148,0.0168457,0.00210571,-0.000778198
209,1436795634166,0.02005,0.00531006,-0.000778198
210,1436795634188,0.0157776,0.00531006,0.00135803
211,1436795634209,0.0093689,0.0085144,0.00242615
212,1436795634227,0.0125732,0.0085144,0.00456238
213,1436795634247,0.0157776,0.00210571,0.00135803
214,1436795634266,0.0157776,0.00424194,0.00242615
215,1436795634287,0.0168457,0.00317383,0.00135803
216,1436795634309,0.0115051,0.00210571,0.000289917
217,1436795634326,0.00830078,0.00531006,0.000289917
218,1436795634346,0.0125732,0.0010376,0.00242615
219,1436795634366,0.00616455,0.00424194,0.000289917
220,1436795634385,-0.000244141,-0.00323486,-0.00611877
221,1436795634408,-0.0119934,-0.00430298,-0.00611877
222,1436795634425,-0.000244141,0.00424194,-0.000778198
223,1436795634444,0.0115051,0.0106506,0.00349426
224,1436795634465,-0.00772095,0.0010376,-0.00611877
225,1436795634484,-0.0354919,-0.00643921,-0.00932312
226,1436795634507,-0.0365601,-0.00750732,-0.0103912
227,1436795634524,-0.0205383,-0.00964355,-0.00718689
228,1436795634544,-0.0194702,-0.00537109,-0.00398254
229,1436795634564,-0.0322876,-0.00964355,-0.000778198
230,1436795634584,-0.0536499,-0.0171204,-0.00398254
231,1436795634603,-0.0600586,-0.0171204,-0.00932312
232,1436795634623,-0.0419006,-0.0181885,-0.0189362
233,1436795634643,-0.0280151,-0.0128479,-0.0189362
234,1436795634662,-0.0258789,-0.0128479,-0.0135956
235,1436795634683,-0.0312195,-0.013916,-0.00611877
236,1436795634705,-0.0344238,-0.0117798,-0.000778198
237,1436795634722,-0.0354919,-0.0107117,0.00669861
238,1436795634742,-0.0290833,-0.0160522,0.0163116
239,1436795634758,-0.0365601,-0.0128479,0.0227203
240,1436795634779,-0.0237427,-0.0128479,0.0259247
241,1436795634799,-0.00985718,-0.00964355,0.0259247
242,1436795634819,0.0093689,0.00424194,0.029129
243,1436795634839,0.0125732,0.0127869,0.0184479
244,1436795634859,-0.0386963,0.0149231,0.0131073
245,1436795634878,-0.0888977,0.0170593,0.00563049
246,1436795634899,-0.0397644,0.0117188,-0.00932312
247,1436795634918,0.0125732,0.0085144,-0.0232086
248,1436795634938,0.0520935,0.0266724,-0.0296173
249,1436795634958,0.0926819,0.0202637,-0.0285492
250,1436795634978,0.0723877,0.0117188,-0.0285492
251,1436795635000,0.0243225,-0.00750732,-0.0221405
252,1436795635019,-0.017334,-0.0117798,-0.0338898
253,1436795635039,-0.017334,-0.00109863,-0.026413
254,1436795635059,0.0360718,0.0010376,-0.0242767
255,1436795635079,0.0884094,0.00531006,-0.0296173
256,1436795635098,0.104431,0.0106506,-0.0392303
257,1436795635117,0.100159,0.00744629,-0.054184
258,1436795635141,0.0926819,0.0106506,-0.0616608
259,1436795635157,0.0980225,0.0256042,-0.054184
260,1436795635178,0.134338,0.0458984,-0.0210724
261,1436795635197,0.168518,0.069397,0.0248566
262,1436795635217,0.168518,0.100372,0.0793304
263,1436795635240,0.146088,0.112122,0.127396
264,1436795635256,0.119385,0.127075,0.173325
265,1436795635277,0.126862,0.149506,0.219254
266,1436795635296,0.152496,0.145233,0.263046
267,1436795635316,0.130066,0.134552,0.292953
268,1436795635339,0.0360718,0.0619202,0.275864
269,1436795635356,-0.104919,-0.0128479,0.234207
270,1436795635376,-0.239502,-0.10257,0.163712
271,1436795635395,-0.355926,-0.244629,0.0707855
272,1436795635415,-0.474487,-0.309784,-0.0114594
273,1436795635434,-0.530029,-0.334351,-0.0370941
274,1436795635455,-0.507599,-0.341827,0.000289917
275,1436795635474,-0.474487,-0.349304,0.0942841
276,1436795635494,-0.516144,-0.378143,0.177597
277,1436795635514,-0.667816,-0.392029,0.247025
278,1436795635535,-0.881439,-0.349304,0.288681
279,1436795635554,-1.01923,-0.307648,0.328201
280,1436795635572,-1.36957,-0.340759,0.255569
281,1436795635593,-1.62698,-0.274536,0.320725
282,1436795635613,-0.808807,-0.0545044,0.409378
283,1436795635636,0.0766602,0.146301,0.522598
284,1436795635653,0.128998,0.319336,0.559982
285,1436795635673,0.0681152,0.480621,0.529007
286,1436795635692,0.233673,0.581024,0.52153
287,1436795635712,0.283874,0.605591,0.523666
288,1436795635733,0.233673,0.604523,0.503372
289,1436795635750,0.173859,0.593842,0.471329
290,1436795635772,0.102295,0.572479,0.402969
291,1436795635790,0.0360718,0.551117,0.287613
292,1436795635811,0.0328674,0.522278,0.180801
293,1436795635831,0.112976,0.530823,0.112442
294,1436795635851,0.22406,0.519073,0.0590363
295,1436795635870,0.316986,0.498779,0.0141754
296,1436795635889,0.357574,0.482758,-0.0317535
297,1436795635910,0.345825,0.548981,-0.0242767
298,1436795635929,0.266785,0.57782,0.00242615
299,1436795635950,0.140747,0.535095,0.00456238
300,1436795635970,0.0446167,0.527618,0.0173798
301,1436795635989,-0.0226746,0.496643,-0.0103912
302,1436795636009,-0.0921021,0.503052,-0.0520477
303,1436795636030,0.0232544,0.466736,-0.109726
304,1436795636049,0.413116,0.323608,-0.235764
305,1436795636068,0.947174,0.0661926,-0.423752
306,1436795636088,1.35626,-0.132477,-0.55513
307,1436795636107,1.43637,-0.36853,-0.697189
308,1436795636129,1.27295,-0.688965,-0.890518
309,1436795636148,1.01874,-0.950653,-1.04433
310,1436795636168,0.749573,-1.09805,-1.17357
311,1436795636187,0.54129,-1.16428,-1.3231
312,1436795636205,0.486816,-1.15146,-1.4406
313,1436795636227,0.514587,-1.06281,-1.49828
314,1436795636245,0.562653,-0.962402,-1.52925
315,1436795636269,0.717529,-0.875885,-1.53886
316,1436795636287,0.911926,-0.805389,-1.53993
317,1436795636306,1.01874,-0.70285,-1.51216
318,1436795636326,1.09137,-0.621674,-1.46196
319,1436795636346,1.1373,-0.544769,-1.37972
320,1436795636368,1.14584,-0.457184,-1.24406
321,1436795636385,1.10526,-0.398438,-1.06676
322,1436795636405,1.00912,-0.345032,-0.843521
323,1436795636424,0.898041,-0.285217,-0.603195
324,1436795636444,0.780548,-0.23288,-0.40239
325,1436795636467,0.642761,-0.162384,-0.236832
326,1436795636485,0.498566,-0.116455,-0.101181
327,1436795636504,0.409912,-0.0577087,0.0430145
328,1436795636522,0.267853,-0.0256653,0.225662
329,1436795636544,0.0157776,-0.0374145,0.410446
330,1436795636565,-0.316406,-0.123932,0.551437
331,1436795636583,-0.704132,-0.155975,0.70845
332,1436795636603,-1.07584,-0.0897522,0.917801
333,1436795636623,-1.49454,-0.0181885,1.1122
334,1436795636643,-1.95383,0.00531006,1.17842
335,1436795636665,-2.4003,0.0373535,1.1389
336,1436795636683,-2.63528,0.143097,1.15065
337,1436795636702,-2.43127,0.342834,1.23717
338,1436795636722,-1.86304,0.491302,1.31728
339,1436795636741,-1.10895,0.576752,1.39418
340,1436795636764,-0.582367,0.624817,1.48817
341,1436795636782,-0.432831,0.711334,1.64839
342,1436795636801,-0.652863,0.78183,1.78725
343,1436795636821,-1.65689,0.380219,1.63985
344,1436795636839,-3.18536,-0.171997,1.39632
345,1436795636861,-4.04306,-0.0181885,1.26387
346,1436795636879,-1.97839,0.360992,1.62703
347,1436795636900,0.182404,0.718811,1.91542
348,1436795636919,0.788025,0.905731,1.72102
349,1436795636938,0.587219,0.924957,1.45934
350,1436795636960,0.633148,0.933502,1.21687
351,1436795636980,1.00058,1.01147,1.12395
352,1436795636999,1.33383,1.04245,1.06413
353,1436795637019,1.41821,0.914276,0.976547
354,1436795637039,1.31461,0.749786,0.768265
355,1436795637058,1.04971,0.657928,0.525803
356,1436795637079,0.748505,0.650452,0.276932
357,1436795637098,0.544495,0.59491,-0.00505066
358,1436795637118,0.417389,0.458191,-0.284897
359,1436795637138,0.366119,0.20932,-0.533768
360,1436795637159,0.370392,0.0256042,-0.704666
361,1436795637178,0.438751,-0.227539,-0.870224
362,1436795637196,0.62674,-0.608856,-1.13618
363,1436795637217,0.806183,-0.845978,-1.31029
364,1436795637237,0.753845,-1.04037,-1.42778
365,1436795637256,0.582947,-1.37363,-1.60616
366,1436795637277,0.478271,-1.78271,-1.83687
367,1436795637296,0.414185,-2.01877,-2.06651
368,1436795637316,0.330872,-2.08179,-2.25664
369,1436795637336,0.239014,-2.06363,-2.44997
370,1436795637358,0.210175,-1.94507,-2.58775
371,1436795637376,0.181335,-1.72397,-2.623
372,1436795637398,0.161041,-1.49646,-2.58882
373,1436795637415,0.22406,-1.28284,-2.49696
374,1436795637434,0.413116,-1.08951,-2.36345
375,1436795637455,0.684418,-0.939972,-2.18294
376,1436795637473,0.945038,-0.860931,-1.97893
377,1436795637495,1.09778,-0.751984,-1.73647
378,1436795637513,1.11273,-0.656921,-1.47264
379,1436795637534,1.07321,-0.505249,-1.17784
380,1436795637554,1.00058,-0.352509,-0.879837
381,1436795637573,0.910858,-0.14743,-0.558334
382,1436795637594,0.840363,0.0170593,-0.22081
383,1436795637613,0.718597,0.163391,0.0921478
384,1436795637633,0.623535,0.289429,0.436081
385,1436795637652,0.511383,0.366333,0.758652
386,1436795637673,0.35437,0.412262,1.05986
387,1436795637693,0.142883,0.438965,1.34398
388,1436795637712,-0.154053,0.432556,1.59605
389,1436795637732,-0.538574,0.388763,1.76375
390,1436795637752,-0.972229,0.336426,1.81609
391,1436795637772,-1.36636,0.309723,1.73598
392,1436795637792,-1.55328,0.471008,1.66869
393,1436795637811,-1.54367,0.664337,1.61635
394,1436795637829,-1.34607,0.686768,1.52983
395,1436795637851,-1.05661,0.752991,1.47643
396,1436795637871,-0.81842,0.827759,1.51595
397,1436795637891,-0.759674,0.836304,1.59285
398,1436795637909,-0.846191,0.738037,1.61314
399,1436795637929,-1.06729,0.697449,1.60139
400,1436795637950,-1.28519,0.722015,1.62062
401,1436795637969,-1.40588,0.71347,1.60674
402,1436795637990,-2.17706,0.603455,1.49351
403,1436795638009,-2.37146,0.581024,1.46361
404,1436795638029,-0.776764,0.745514,1.62383
405,1436795638049,0.278534,0.904663,1.74025
406,1436795638069,0.257172,0.918549,1.59178
407,1436795638091,0.047821,0.886505,1.35786
408,1436795638106,0.0862732,0.927094,1.20406
409,1436795638128,0.236877,0.95166,1.06734
410,1436795638147,0.344757,0.867279,0.877212
411,1436795638168,0.407776,0.715607,0.669998
412,1436795638190,0.457977,0.541504,0.40831
413,1436795638207,0.363983,0.383423,0.0665131
414,1436795638227,0.0980225,0.332153,-0.264603
415,1436795638246,-0.0568542,0.33429,-0.497452
416,1436795638267,-0.0312195,0.289429,-0.648056
417,1436795638286,0.0424805,0.23175,-0.71962
418,1436795638306,0.228333,0.0266724,-0.800797
419,1436795638326,0.619263,-0.269196,-0.965286
420,1436795638346,1.05399,-0.450775,-1.06996
421,1436795638366,1.41608,-0.519135,-1.12657
422,1436795638386,1.61688,-0.743439,-1.2494
423,1436795638405,1.6062,-1.12582,-1.42992
424,1436795638423,1.41074,-1.40247,-1.57732
425,1436795638444,1.15866,-1.52637,-1.67345
426,1436795638464,0.929016,-1.59579,-1.75249
427,1436795638487,0.707916,-1.59686,-1.82832
428,1436795638504,0.516724,-1.51462,-1.88921
429,1436795638524,0.422729,-1.39606,-1.90416
430,1436795638544,0.432343,-1.207,-1.84648
431,1436795638562,0.513519,-1.03503,-1.75249
432,1436795638583,0.636353,-0.908997,-1.62111
433,1436795638603,0.750641,-0.77121,-1.42137
434,1436795638626,0.817932,-0.638763,-1.18211
435,1436795638643,0.777344,-0.522339,-0.954605
436,1436795638663,0.61499,-0.446503,-0.784775
437,1436795638682,0.423798,-0.314056,-0.618149
438,1436795638702,0.290283,-0.163452,-0.389572
439,1436795638725,0.220856,-0.0577087,-0.137497
440,1436795638742,0.165314,-0.00323486,0.120987
441,1436795638762,0.0809326,0.0213318,0.35704
442,1436795638781,-0.0504456,0.0426941,0.600571
443,1436795638801,-0.245911,-0.0171204,0.763992
444,1436795638824,-0.563141,-0.108978,0.865463
445,1436795638840,-0.973297,-0.116455,0.940231
446,1436795638861,-1.32791,-0.0117798,1.04704
447,1436795638879,-1.50522,0.129211,1.18269
448,1436795638900,-1.49561,0.205048,1.29591
449,1436795638922,-1.345,0.312927,1.40486
450,1436795638940,-1.13672,0.41333,1.51595
451,1436795638960,-0.945526,0.474213,1.6046
452,1436795638978,-0.851532,0.547913,1.658
453,1436795638999,-0.884644,0.622681,1.72957
454,1436795639022,-0.993591,0.683563,1.81288
455,1436795639039,-1.16235,0.728424,1.87483
456,1436795639059,-1.41016,0.789307,1.90367
457,1436795639079,-2.02646,0.749786,1.86842
458,1436795639099,-2.45905,0.670746,1.85561
459,1436795639121,-1.53299,0.779694,1.86415
460,1436795639138,-0.684906,0.984772,1.92717
461,1436795639158,-0.407196,1.16742,1.78618
462,1436795639178,0.0243225,1.26462,1.58217
463,1436795639195,0.595764,1.32123,1.35466
464,1436795639220,1.14584,1.32123,1.11861
465,1436795639235,1.48123,1.22189,0.865463
466,1436795639254,1.46414,1.08197,0.624069
467,1436795639275,1.25266,0.944183,0.410446
468,1436795639297,1.01767,0.783966,0.224594
469,1436795639319,0.727142,0.642975,0.0601044
470,1436795639336,0.423798,0.540436,-0.0595245
471,1436795639356,0.29776,0.387695,-0.165268
472,1436795639375,0.269989,0.271271,-0.267807
473,1436795639396,0.28067,0.097168,-0.389572
474,1436795639418,0.424866,-0.247833,-0.6064
475,1436795639434,0.70578,-0.514862,-0.804001
476,1436795639454,0.924744,-0.77655,-1.01549
477,1436795639476,0.910858,-1.18671,-1.30708
478,1436795639495,0.730347,-1.56696,-1.59547
479,1436795639516,0.508179,-1.88312,-1.85716
480,1436795639534,0.469727,-2.06363,-2.06438
481,1436795639553,0.572266,-2.11063,-2.24168
482,1436795639573,0.567993,-2.05402,-2.39336
483,1436795639594,0.44516,-1.92584,-2.51405
484,1436795639614,0.303101,-1.68231,-2.55891
485,1436795639633,0.175995,-1.41208,-2.50444
486,1436795639653,0.13327,-1.18137,-2.39229
487,1436795639673,0.298828,-1.00726,-2.24809
488,1436795639692,0.616058,-0.854523,-2.05583
489,1436795639715,0.946106,-0.674011,-1.79308
490,1436795639732,1.19604,-0.522339,-1.51109
491,1436795639753,1.30072,-0.398438,-1.20988
492,1436795639769,1.21741,-0.293762,-0.899063
493,1436795639790,0.992035,-0.174133,-0.567947
494,1436795639810,0.655579,-0.0822754,-0.25499
495,1436795639828,0.304169,-0.0128479,0.0248566
496,1436795639849,0.0253906,0.0832825,0.285477
497,1436795639869,-0.155121,0.173004,0.52153
498,1436795639888,-0.228821,0.254181,0.745834
499,1436795639908,-0.264069,0.273407,0.926346
500,1436795639928,-0.462738,0.218933,1.01393
501,1436795639948,-0.779968,0.164459,1.07909
502,1436795639968,-1.19653,0.180481,1.16026
503,1436795639990,-1.55435,0.276611,1.31407
504,1436795640032,-1.64514,0.428284,1.49458
505,1436795640033,-1.48813,0.475281,1.69112
506,1436795640046,-1.23178,0.601318,1.85667
507,1436795640073,-0.911346,0.748718,2.00514
508,1436795640085,-0.676361,0.78717,2.05321
509,1436795640104,-0.710541,0.790375,2.02437
510,1436795640125,-0.876099,0.788238,2.00087
511,1436795640146,-0.962616,0.756195,1.93571
512,1436795640165,-1.19653,0.692108,1.74452
513,1436795640188,-2.24863,0.428284,1.47215
514,1436795640205,-2.2796,0.263794,1.36214
515,1436795640226,-0.736176,0.363129,1.40913
516,1436795640250,0.0638428,0.574615,1.50526
517,1436795640266,-0.12735,0.653656,1.42409
518,1436795640285,-0.105988,0.621613,1.313
519,1436795640305,0.139679,0.652588,1.19978
520,1436795640325,0.375732,0.720947,1.11433
521,1436795640346,0.526337,0.763672,0.970139
522,1436795640365,0.62674,0.756195,0.784286
523,1436795640385,0.679077,0.74231,0.545029
524,1436795640405,0.697235,0.777557,0.344223
525,1436795640425,0.759186,0.767944,0.143417
526,1436795640445,0.825409,0.671814,-0.0862274
527,1436795640463,0.871338,0.563934,-0.271011
528,1436795640484,0.912994,0.374878,-0.465408
529,1436795640504,1.04544,0.0843506,-0.701462
530,1436795640524,1.26547,-0.149567,-0.917221
531,1436795640545,1.32635,-0.42514,-1.16182
532,1436795640563,1.25159,-0.762665,-1.42992
533,1436795640585,1.08817,-1.13864,-1.71617
534,1436795640602,0.854248,-1.53918,-2.04835
535,1436795640623,0.601105,-1.78271,-2.32606
