id,attr_time,attr_x,attr_y,attr_z
178,1436795633579,0.1003811,-0.016546462,-0.0011818912
179,1436795633634,0.10343543,-0.014713868,-0.0045416495
180,1436795633647,0.09702134,-0.015630165,-0.0048470823
181,1436795633648,0.0985485,-0.020211656,-0.005457948
182,1436795633658,0.10435172,-0.024793144,-0.013704629
183,1436795633683,0.10862778,-0.016851895,-0.022562174
184,1436795633702,0.11076581,-0.018684492,-0.027449097
185,1436795633721,0.118401624,-0.018073626,-0.023783904
186,1436795633739,0.12176138,-0.020211656,-0.016758954
187,1436795633759,0.11595816,-0.02540401,-0.0042362167
188,1436795633780,0.11320927,-0.02326598,-0.0030144863
189,1436795633800,0.118401624,-0.018989924,-0.012482898
190,1436795633820,0.10435172,-0.011048676,-0.012482898
191,1436795633840,0.09610505,-0.012270406,-0.014315493
192,1436795633862,0.08999639,-0.024182279,-0.0020981887
193,1436795633881,0.09243985,-0.031818096,0.0037050303
194,1436795633902,0.099464804,-0.0290692,0.010729982
195,1436795633921,0.114431,-0.022960547,0.015616903
196,1436795633942,0.121150516,-0.022349682,0.013784308
197,1436795633962,0.12328855,-0.027542038,0.0128680095
198,1436795633982,0.12145595,-0.01379757,0.01531147
199,1436795634002,0.10618432,-0.0049400236,0.0128680095
200,1436795634023,0.09610505,-0.00096939877,0.016533202
201,1436795634042,0.089080095,0.00025233068,0.007981088
202,1436795634062,0.08877466,-0.002496563,0.0027887337
203,1436795634082,0.08877466,-0.0031074286,3.9840117e-05
204,1436795634101,0.094883315,-0.0067726187,-0.009123139
205,1436795634121,0.100991964,-0.021127952,-0.00576338
206,1436795634145,0.115347296,-0.027542038,-0.008206841
207,1436795634164,0.12787004,-0.027542038,-0.00576338
208,1436795634184,0.13489498,-0.040064774,-0.0024036216
209,1436795634202,0.13886562,-0.035177853,-0.005457948
210,1436795634220,0.13000807,-0.026931172,-0.003625352
211,1436795634240,0.11351471,-0.011354109,-0.007290543
212,1436795634261,0.09915937,-0.01165954,-0.0011818912
213,1436795634292,0.09396701,-0.017768193,-0.0027090544
214,1436795634362,0.099464804,-0.024793144,-0.005152515
215,1436795634363,0.10587889,-0.022655115,-0.0030144863
216,1436795634364,0.11931792,-0.01746276,-0.0002655927
217,1436795634365,0.13184066,-0.01960079,-0.0048470823
218,1436795634382,0.12970263,-0.02204425,-0.0063742455
219,1436795634402,0.12084509,-0.015935598,-0.016758954
220,1436795634419,0.11168211,-0.015630165,-0.026838232
221,1436795634439,0.10282456,-0.0073834844,-0.01736982
222,1436795634462,0.096410476,0.0008631963,-0.017980685
223,1436795634480,0.09915937,0.0060555525,-0.020424146
224,1436795634501,0.106489755,0.0042229556,-0.03508491
225,1436795634520,0.10862778,0.010942474,-0.034168616
226,1436795634544,0.108016916,0.0030012242,-0.032946885
227,1436795634562,0.106795184,0.0023903586,-0.028670827
228,1436795634582,0.105268024,-5.310215e-05,-0.026838232
229,1436795634603,0.0985485,-0.0037182923,-0.024089336
230,1436795634623,0.10404629,0.00025233068,-0.016453521
231,1436795634643,0.103740856,-0.0052454565,-0.011872033
232,1436795634662,0.10312999,-0.0031074286,-0.00576338
233,1436795634683,0.10496259,-0.004634591,-0.00087645836
234,1436795634703,0.10435172,-0.0070780516,-0.005457948
235,1436795634723,0.10404629,-0.002496563,-0.020424146
236,1436795634743,0.096410476,0.004833821,-0.02897626
237,1436795634761,0.09274528,-0.004023725,-0.02317304
238,1436795634783,0.09396701,-0.01960079,-0.0039307848
239,1436795634802,0.08816379,-0.02326598,0.0015670024
240,1436795634822,0.08816379,-0.01624103,0.012257144
241,1436795634843,0.09335615,-0.010437811,0.012257144
242,1436795634862,0.10496259,-0.020211656,0.008591954
243,1436795634881,0.11351471,-0.020517088,0.01164628
244,1436795634909,0.106795184,-0.01165954,0.015616903
245,1436795634921,0.10007567,-0.005856322,0.01531147
246,1436795634943,0.08602577,-0.0037182923,0.01867123
247,1436795635083,0.07991712,-0.0012748316,0.006453924
248,1436795635084,0.07533562,-0.0037182923,-0.010039438
249,1436795635085,0.08144428,-0.014103002,-0.0121774655
250,1436795635086,0.08969096,-0.019295357,-0.022256741
251,1436795635087,0.096410476,-0.019295357,-0.021035012
252,1436795635088,0.10710062,-0.03273439,-0.020118713
253,1436795635089,0.11076581,-0.040064774,-0.015842658
254,1436795635166,0.11565273,-0.041286506,-0.003319919
255,1436795635167,0.12206682,-0.05106035,-0.0027090544
256,1436795635168,0.13275696,-0.0580853,0.031193968
257,1436795635169,0.15261008,-0.06663741,0.06418069
258,1436795635191,0.17979358,-0.087712266,0.14176057
259,1436795635201,0.20972598,-0.10451106,0.2132318
260,1436795635220,0.27478313,-0.13444346,0.36655897
261,1436795635240,0.34900326,-0.19644627,0.6072399
262,1436795635263,0.4299429,-0.2312656,0.83295465
263,1436795635280,0.50538474,-0.26425233,1.0540879
264,1436795635302,0.55883545,-0.28135654,1.2181052
265,1436795635320,0.6208383,-0.27982938,1.425494
266,1436795635341,0.6660423,-0.2593654,1.5834026
267,1436795635375,0.6953639,-0.24409378,1.724207
268,1436795635447,0.7191876,-0.22210261,1.8326356
269,1436795635448,0.72224194,-0.21599397,1.8958602
270,1436795635449,0.6916987,-0.18850502,1.896471
271,1436795635450,0.63152844,-0.1591835,1.7681893
272,1436795635459,0.56127894,-0.14910422,1.6179165
273,1436795635479,0.49683264,-0.14910422,1.4929945
274,1436795635499,0.4467417,-0.14788249,1.4245776
275,1436795635519,0.38260084,-0.1292511,1.320425
276,1436795635539,0.33037186,-0.09992957,1.1518263
277,1436795635560,0.2949417,-0.10237303,0.9621526
278,1436795635579,0.27936462,-0.13444346,0.8451719
279,1436795635599,0.2726451,-0.15338027,0.79844075
280,1436795635619,0.24454531,-0.15490744,0.76301056
281,1436795635639,0.20209017,-0.14330101,0.7309401
282,1436795635659,0.14894488,-0.14604989,0.6985643
283,1436795635679,0.08663663,-0.15704548,0.69276106
284,1436795635699,0.04295977,-0.154602,0.6671047
285,1436795635719,-0.020570219,-0.14360642,0.5904411
286,1436795635739,-0.05538953,-0.11886639,0.5165264
287,1436795635759,-0.070355736,-0.11459033,0.5033928
288,1436795635779,-0.06607968,-0.1179501,0.5177482
289,1436795635799,-0.05202978,-0.09412635,0.45116383
290,1436795635819,-0.029733203,-0.090766594,0.2675988
291,1436795635839,-0.023929976,-0.10176217,0.20529056
292,1436795635861,-0.024235405,-0.0871014,0.27095857
293,1436795635881,-0.016599596,-0.07152434,0.36258835
294,1436795635903,-0.008047484,-0.028458335,0.35861772
295,1436795635934,0.017914295,0.008193579,0.20406882
296,1436795635949,0.05029015,0.031101026,0.007675655
297,1436795635961,0.077779084,0.09004952,-0.064711876
298,1436795635981,0.105268024,0.19450748,-0.09800403
299,1436795636002,0.11351471,0.2791123,-0.10625072
300,1436795636022,0.114431,0.3221783,-0.1575634
301,1436795636042,0.13611671,0.34783465,-0.18780123
302,1436795636062,0.16818714,0.330425,-0.21070868
303,1436795636084,0.20300646,0.31820768,-0.24980405
304,1436795636105,0.23263341,0.32065114,-0.29836783
305,1436795636124,0.27936462,0.3136262,-0.34265557
306,1436795636145,0.33189902,0.29713282,-0.37167168
307,1436795636161,0.3832117,0.29927087,-0.44161573
308,1436795636183,0.45346123,0.31759682,-0.57478434
309,1436795636204,0.49408376,0.28247207,-0.626097
310,1436795636224,0.5301248,0.2714765,-0.64961535
311,1436795636244,0.565555,0.25803745,-0.6038004
312,1436795636264,0.6205329,0.21466604,-0.5472954
313,1436795636281,0.7256017,0.120898224,-0.5530986
314,1436795636305,0.8242564,-0.002496563,-0.5344672
315,1436795636324,0.95314896,-0.10603822,-0.417792
316,1436795636344,1.0194279,-0.14360642,-0.2155956
317,1436795636362,0.9992693,-0.09168289,-0.22139882
318,1436795636382,0.9281035,-0.006161753,-0.52224994
319,1436795636401,0.8355574,0.06286602,-0.9037353
320,1436795636423,0.70635945,0.11876019,-0.7986664
321,1436795636445,0.6077047,0.12609059,-0.6370926
322,1436795636462,0.5344008,-0.005856322,-0.5540149
323,1436795636483,0.4394113,-0.1591835,-0.50758916
324,1436795636504,0.338924,-0.24653724,-0.46513405
325,1436795636523,0.27692115,-0.2996825,-0.43245277
326,1436795636543,0.20728251,-0.34122136,-0.33563063
327,1436795636612,0.15596983,-0.390396,-0.21406843
328,1436795636613,0.13153523,-0.4533151,-0.14778955
329,1436795636614,0.12970263,-0.51837224,-0.15603623
330,1436795636632,0.14008734,-0.571823,-0.1557308
331,1436795636641,0.16543825,-0.58006966,-0.11327566
332,1436795636667,0.1602459,-0.5666306,-0.07876177
333,1436795636682,0.16085675,-0.5366982,-0.01859155
334,1436795636703,0.18437508,-0.5186777,0.05593401
335,1436795636723,0.189262,-0.5550242,0.11182818
336,1436795636743,0.15596983,-0.61427814,0.17596902
337,1436795636763,0.08602577,-0.72026324,0.18207768
338,1436795636782,0.01302737,-0.7862367,0.14817466
339,1436795636804,-0.07799155,-0.82991356,0.21475896
340,1436795636825,-0.18214408,-0.79265076,0.2749292
341,1436795636845,-0.29881933,-0.7126274,0.15183985
342,1436795636865,-0.3901437,-0.63107693,0.06784588
343,1436795636885,-0.42710102,-0.52020484,0.09197506
344,1436795636905,-0.45123023,-0.47530627,0.4163445
345,1436795636925,-0.4826898,-0.42429903,0.79569185
346,1436795636945,-0.5517175,-0.34946802,1.205277
347,1436795636965,-0.52086884,-0.15063138,1.2620875
348,1436795636985,-0.44512153,-0.009521512,0.84547734
349,1436795637007,-0.4429835,-0.04922775,0.66649383
350,1436795637023,-0.43840206,0.19786724,0.7529313
351,1436795637045,-0.41366202,0.36188453,0.68543065
352,1436795637062,-0.3809807,0.5185715,0.6857361
353,1436795637082,-0.33638754,0.718019,0.5556218
354,1436795637102,-0.2920998,0.8802037,0.400462
355,1436795637127,-0.26125112,0.9602271,0.3002801
356,1436795637148,-0.22123945,0.9770258,0.2141481
357,1436795637168,-0.18306038,0.9745824,0.2300306
358,1436795637185,-0.13022053,0.93701416,0.23339036
359,1436795637202,-0.06424708,0.8878395,0.1915461
360,1436795637222,-0.007436618,0.8435518,0.1448149
361,1436795637243,0.04112717,0.8127031,0.0709002
362,1436795637263,0.07075414,0.76047415,-0.011261167
363,1436795637285,0.10832235,0.6560162,-0.03233602
364,1436795637335,0.16818714,0.56530267,-0.01736982
365,1436795637336,0.23171714,0.4816141,-0.03141972
366,1436795637354,0.2940254,0.42816344,-0.08884105
367,1436795637362,0.33373162,0.33653364,-0.08517586
368,1436795637394,0.37129983,0.22963223,0.022030987
369,1436795637404,0.42475057,0.14075133,0.028445072
370,1436795637422,0.438495,0.022854347,-0.1435135
371,1436795637443,0.44277108,-0.04159194,-0.3738097
372,1436795637463,0.5362334,-0.14910422,-0.23941934
373,1436795637485,0.57563424,-0.24836981,0.1551996
374,1436795637503,0.57716143,-0.21477222,0.16436258
375,1436795637524,0.5356226,-0.2285167,-0.014620926
376,1436795637546,0.36549664,-0.21721569,-0.20887607
377,1436795637566,0.15902416,-0.06358309,-0.26263222
378,1436795637586,-0.045004822,-0.004023725,-0.3906085
379,1436795637602,-0.25789136,-0.08679597,-0.54210305
380,1436795637626,-0.41457832,-0.1600998,-0.61235255
381,1436795637646,-0.608528,-0.19552997,-0.64503384
382,1436795637666,-0.8030886,-0.24745354,-0.67710423
383,1436795637686,-0.95213974,-0.26913923,-0.71467245
384,1436795637705,-1.0837811,-0.28990868,-0.77606446
385,1436795637727,-1.1512818,-0.24562094,-0.7794242
386,1436795637742,-1.181825,-0.20927444,-0.6960411
387,1436795637766,-1.1573905,-0.1827018,-0.6315948
388,1436795637786,-1.1476166,-0.12619677,-0.63373286
389,1436795637808,-1.1748,-0.06358309,-0.66549784
390,1436795637826,-1.2068706,0.007888146,-0.65083706
391,1436795637846,-1.1934315,0.04484549,-0.68443465
392,1436795637866,-1.134483,0.02468694,-0.7403288
393,1436795637886,-1.0474347,0.001779493,-0.6044113
394,1436795637905,-0.9744363,0.005139254,-0.49415016
395,1436795637926,-0.94694734,0.047288954,-0.481322
396,1436795637946,-0.9368681,0.04759439,-0.45016786
397,1436795637967,-0.92037475,0.043012895,-0.39946604
398,1436795637984,-0.9069357,0.06775294,-0.4000769
399,1436795638005,-0.9051031,0.13769701,-0.38541612
400,1436795638062,-0.89471835,0.1703783,-0.23514329
401,1436795638063,-0.86722946,0.13464269,-0.03813924
402,1436795638064,-0.80889183,0.10501572,0.22270022
403,1436795638085,-0.7102371,0.08577347,0.15672678
404,1436795638103,-0.7132914,-0.020517088,-0.14656782
405,1436795638125,-0.7279522,0.032933623,-0.0555489
406,1436795638143,-0.72398156,0.17587608,-0.053105436
407,1436795638163,-0.70168495,0.2836938,-0.052189138
408,1436795638183,-0.6549538,0.4458785,-0.10869418
409,1436795638205,-0.58256626,0.5747711,-0.124271244
410,1436795638224,-0.50132114,0.6132556,-0.13373965
411,1436795638244,-0.42343587,0.6224186,-0.14442979
412,1436795638266,-0.33394408,0.6059252,-0.16764267
413,1436795638284,-0.30095735,0.63707936,-0.21162497
414,1436795638306,-0.3095095,0.65174013,-0.2867614
415,1436795638323,-0.3116475,0.59798396,-0.2953135
416,1436795638346,-0.29454327,0.5200986,-0.21590103
417,1436795638366,-0.2646109,0.4877228,-0.10808331
418,1436795638386,-0.21940684,0.47978157,-0.11144307
419,1436795638406,-0.16259637,0.4562632,-0.13923743
420,1436795638426,-0.103647895,0.437021,-0.116940856
421,1436795638445,-0.04256136,0.45351434,-0.0668499
422,1436795638468,0.07289217,0.47245115,0.03516459
423,1436795638483,0.19445434,0.45046002,0.13595736
424,1436795638503,0.28516784,0.37043667,0.21231551
425,1436795638523,0.3560282,0.3117936,0.21628614
426,1436795638543,0.42352882,0.25070706,0.14359316
427,1436795638566,0.5179075,0.23604631,0.047381897
428,1436795638586,0.67551076,0.1880934,-0.102280095
429,1436795638605,0.8544943,0.040264003,0.1606974
430,1436795638627,1.0292016,-0.06358309,0.432227
431,1436795638646,1.1235803,-0.13322172,0.4255075
432,1436795638667,1.1180826,-0.16620845,0.21078834
433,1436795638685,1.0762383,-0.14666076,0.1765799
434,1436795638704,1.0783763,-0.19797343,0.06570785
435,1436795638733,1.1299945,-0.41330343,0.037913486
436,1436795638806,1.1406846,-0.6252737,0.043411274
437,1436795638807,1.0994512,-0.66772884,0.049214493
438,1436795638808,1.0288962,-0.6255791,0.062042665
439,1436795638809,0.95406526,-0.5867892,0.093196794
440,1436795638826,0.87220937,-0.6075586,0.109690145
441,1436795638853,0.7879099,-0.63596386,0.064486116
442,1436795638864,0.6623771,-0.6225248,0.06601329
443,1436795638884,0.54203665,-0.60908574,0.10113804
444,1436795638906,0.42688859,-0.6084749,0.12221289
445,1436795638924,0.32853928,-0.58373487,0.1869646
446,1436795638945,0.27936462,-0.57732075,0.19582215
447,1436795638965,0.22438675,-0.5892326,0.173831
448,1436795638987,0.13856018,-0.59289783,0.18177225
449,1436795639005,0.024939239,-0.55380243,0.24346963
450,1436795639027,-0.05386237,-0.5000463,0.33937547
451,1436795639044,-0.094179474,-0.4814149,0.43161613
452,1436795639066,-0.16045836,-0.46034008,0.4905646
453,1436795639087,-0.22612637,-0.44231954,0.41390103
454,1436795639107,-0.336693,-0.34977347,0.32807449
455,1436795639127,-0.4106077,-0.20286036,0.32135496
456,1436795639144,-0.42984992,-0.23462537,0.4539127
457,1436795639166,-0.35685152,-0.25692195,0.60388017
458,1436795639187,-0.26613805,-0.31800848,0.6796275
459,1436795639204,-0.17237023,-0.31525958,0.9465756
460,1436795639227,-0.014156133,-0.20347121,1.037289
461,1436795639247,0.15627527,-0.026320307,1.0751626
462,1436795639266,0.42658314,0.11020807,1.1069276
463,1436795639286,0.70544314,0.24520928,1.177788
464,1436795639307,1.0175953,0.3594411,1.2953796
465,1436795639327,1.2888194,0.44832197,1.4203016
466,1436795639348,1.3944992,0.56438637,1.3301989
467,1436795639366,1.3822818,0.61600447,1.1020408
468,1436795639385,1.308978,0.59798396,0.9322202
469,1436795639406,1.2213188,0.51399,0.86533046
470,1436795639427,1.1296891,0.3866246,0.89679
471,1436795639445,1.0493603,0.30965558,0.87327176
472,1436795639469,0.9400154,0.3218729,0.7923321
473,1436795639526,0.85052365,0.3117936,0.7529313
474,1436795639527,0.82364553,0.27544713,0.63411796
475,1436795639537,0.8383063,0.2256616,0.4603268
476,1436795639544,0.853578,0.15785557,0.3357103
477,1436795639566,0.8715985,0.10135052,0.27828896
478,1436795639586,0.9299361,0.08119198,0.22331108
479,1436795639604,0.9763619,0.027435835,0.22147849
480,1436795639624,1.0059888,-0.06694284,0.2645445
481,1436795639646,1.0292016,-0.17567685,0.24652398
482,1436795639666,1.009654,-0.2847163,0.18665917
483,1436795639687,1.0554689,-0.33572355,0.1335139
484,1436795639706,1.0902882,-0.44415215,0.33540484
485,1436795639725,1.0829579,-0.46278355,0.4566616
486,1436795639748,1.039281,-0.4624781,0.3479276
487,1436795639766,0.93848825,-0.4203284,0.25171632
488,1436795639788,0.7863828,-0.35924187,0.12404548
489,1436795639808,0.64954895,-0.3323638,0.08128491
490,1436795639828,0.5377606,-0.3540495,0.14542577
491,1436795639848,0.44551998,-0.4163578,0.19857104
492,1436795639864,0.37771392,-0.4960757,0.18146682
493,1436795639886,0.32426322,-0.5354765,0.119158566
494,1436795639908,0.29891232,-0.5855675,0.07853602
495,1436795639927,0.26562014,-0.5721284,0.034859158
496,1436795639945,0.20728251,-0.53608733,-0.09953119
497,1436795639966,0.16818714,-0.5198994,-0.14412436
498,1436795639985,0.13428412,-0.5366982,-0.14412436
499,1436795640005,0.11779076,-0.55838394,-0.12304951
500,1436795640025,0.0722813,-0.5483047,-0.20918152
501,1436795640048,0.018219724,-0.5076821,-0.3194427
502,1436795640068,-0.0068257526,-0.47347367,-0.29287004
503,1436795640089,-0.019959353,-0.42765877,-0.18780123
504,1436795640108,-0.040117912,-0.3305312,-0.14809498
505,1436795640125,-0.043477662,-0.23829055,-0.11449739
506,1436795640145,-0.052946083,-0.19766802,-0.0017927559
507,1436795640167,-0.083489336,-0.16407043,0.12221289
