id,attr_time,attr_x,attr_y,attr_z
43,1436795630887,-0.0125227375,-0.04184427,-0.006414085
44,1436795630907,-0.020463986,-0.04642576,-0.0067195175
45,1436795630927,-0.027488936,-0.044898596,0.00030543262
46,1436795630947,-0.02321288,-0.03848451,-0.0036651916
47,1436795630967,-0.017104227,-0.0143553335,-0.009773844
48,1436795630990,-0.019242255,-0.004276057,-0.011911872
49,1436795631005,-0.01863139,-0.004276057,-0.011911872
50,1436795631026,-0.022296581,-0.007941248,0.004581489
51,1436795631052,-0.02565634,-0.016187929,-0.0009162979
52,1436795631067,-0.03145956,-0.026572637,-0.004276057
53,1436795631086,-0.025961773,-0.040317107,0.0
54,1436795631105,-0.02687807,-0.04886922,0.013744468
55,1436795631130,-0.020463986,-0.050396383,0.014049901
56,1436795631150,-0.026267206,-0.02443461,0.007941248
57,1436795631170,-0.03481932,-0.008552114,0.0009162979
58,1436795631188,-0.029626964,-0.009162978,0.0030543262
59,1436795631205,-0.018936822,-0.014049901,0.021380283
60,1436795631225,-0.020158553,-0.0125227375,0.020463986
61,1436795631244,-0.028405234,0.004276057,0.018020526
62,1436795631267,-0.02107485,0.019547688,0.013133603
63,1436795631288,-0.022907447,0.030543262,0.008857546
64,1436795631336,-0.027794369,0.028710667,0.008246681
65,1436795631337,-0.024129177,0.023823744,0.010995574
66,1436795631409,-0.024740042,0.028710667,0.014049901
67,1436795631410,-0.021380283,0.036651913,0.01282817
68,1436795631411,-0.026267206,0.04337143,0.009773844
69,1436795631412,-0.027794369,0.040317107,0.0070249503
70,1436795631431,-0.026572637,0.036957346,0.003970624
71,1436795631466,-0.027488936,0.034513887,0.0015271631
72,1436795631467,-0.024129177,0.0290161,0.0030543262
73,1436795631485,-0.014049901,0.02321288,0.003970624
74,1436795631509,-0.009773844,0.014660766,-0.0012217305
75,1436795631526,-0.015271631,0.004276057,0.0076358155
76,1436795631546,-0.016493361,-0.006414085,0.0021380284
77,1436795631566,-0.01740966,-0.0076358155,0.0009162979
78,1436795631586,-0.008552114,-0.009773844,-0.0009162979
79,1436795631608,-0.007330383,-0.008246681,-0.0061086523
80,1436795631628,-0.011911872,-0.016798794,-0.004581489
81,1436795631648,-0.023823744,-0.028710667,-0.0018325958
82,1436795631668,-0.028099801,-0.038789943,-0.0067195175
83,1436795631688,-0.021380283,-0.027183503,-0.0030543262
84,1436795631708,-0.019242255,-0.010079277,-0.0076358155
85,1436795631728,-0.022602014,0.0018325958,-0.005497787
86,1436795631748,-0.02443461,-0.0033597588,0.0027488936
87,1436795631768,-0.022602014,-0.013439035,-0.0015271631
88,1436795631788,-0.023823744,-0.02321288,-0.0015271631
89,1436795631806,-0.014049901,-0.02076942,0.004886922
90,1436795631827,-0.01282817,-0.009468411,0.005192355
91,1436795631848,-0.0033597588,-0.0067195175,-0.0012217305
92,1436795631866,-0.007941248,-0.0027488936,-0.0009162979
93,1436795631886,-0.01985312,0.0,-0.00061086525
94,1436795631905,-0.024129177,0.0033597588,0.004886922
95,1436795631930,-0.016798794,0.018020526,0.0027488936
96,1436795631951,-0.02076942,0.02107485,0.003970624
97,1436795631971,-0.028710667,0.006414085,0.003970624
98,1436795631990,-0.027794369,-0.0070249503,0.015577064
99,1436795632010,-0.03573562,-0.019547688,0.019242255
100,1436795632028,-0.041233405,-0.011301007,0.004886922
101,1436795632058,-0.040927973,-0.010079277,0.0067195175
102,1436795632069,-0.028710667,-0.024740042,0.01985312
103,1436795632157,-0.019547688,-0.01740966,0.017715093
104,1436795632158,-0.010995574,0.0021380284,0.008552114
105,1436795632159,-0.021685716,0.016493361,-0.0033597588
106,1436795632160,-0.017715093,0.014660766,-0.0027488936
107,1436795632172,-0.005192355,0.0,0.005497787
108,1436795632186,-0.012217305,-0.014049901,0.0018325958
109,1436795632206,-0.02107485,-0.01038471,-0.0015271631
110,1436795632225,-0.016187929,-0.0012217305,-0.00030543262
111,1436795632251,-0.02107485,0.010995574,-0.0009162979
112,1436795632268,-0.022602014,0.0106901415,-0.0033597588
113,1436795632287,-0.025045475,0.0018325958,-0.0021380284
114,1436795632306,-0.017104227,-0.0070249503,0.0012217305
115,1436795632327,-0.021380283,-0.0061086523,0.004581489
116,1436795632348,-0.025045475,0.00030543262,0.004886922
117,1436795632369,-0.027794369,0.008552114,0.004276057
118,1436795632389,-0.018325957,0.010995574,0.006414085
119,1436795632409,-0.01863139,0.0070249503,0.010995574
120,1436795632429,-0.02076942,-0.00061086525,0.011301007
121,1436795632449,-0.022296581,0.0009162979,0.007330383
122,1436795632469,-0.025961773,-0.00061086525,0.011911872
123,1436795632489,-0.029626964,-0.004581489,0.015271631
124,1436795632509,-0.024129177,-0.0027488936,0.007330383
125,1436795632529,-0.022296581,0.0027488936,0.006414085
126,1436795632547,-0.020463986,0.0036651916,0.0125227375
127,1436795632569,-0.029321533,0.005192355,0.009468411
128,1436795632589,-0.030543262,0.007941248,0.015882496
129,1436795632609,-0.028099801,-0.009468411,0.0076358155
130,1436795632629,-0.02443461,-0.01985312,0.0009162979
131,1436795632649,-0.022296581,-0.025961773,-0.00030543262
132,1436795632669,-0.02443461,-0.022907447,-0.0009162979
133,1436795632689,-0.028710667,-0.0125227375,0.0012217305
134,1436795632709,-0.021991149,-0.004276057,0.0018325958
135,1436795632729,-0.018325957,0.002443461,0.00061086525
136,1436795632749,-0.02076942,0.0015271631,-0.0033597588
137,1436795632769,-0.02076942,0.0036651916,-0.004276057
138,1436795632786,-0.021380283,-0.0033597588,-0.008552114
139,1436795632818,-0.023518313,-0.0033597588,-0.004886922
140,1436795632881,-0.01985312,0.005192355,0.0033597588
141,1436795632888,-0.021380283,0.007941248,0.0125227375
142,1436795632889,-0.01863139,0.002443461,0.0125227375
143,1436795632890,-0.02443461,-0.0015271631,0.009162978
144,1436795632907,-0.024129177,-0.015271631,-0.00030543262
145,1436795632926,-0.021991149,-0.021685716,-0.0012217305
146,1436795632946,-0.02076942,-0.019242255,0.010995574
147,1436795632967,-0.028099801,-0.0067195175,-0.0018325958
148,1436795633008,-0.038179077,0.0015271631,-0.007941248
149,1436795633009,-0.032375857,-0.0076358155,-0.002443461
150,1436795633027,-0.020158553,-0.015577064,0.007330383
151,1436795633046,-0.011301007,-0.0070249503,0.009162978
152,1436795633070,-0.022907447,0.014660766,0.00061086525
153,1436795633086,-0.03573562,0.031154128,-0.004581489
154,1436795633107,-0.0290161,0.035430185,-0.00030543262
155,1436795633129,-0.008552114,0.03145956,0.00580322
156,1436795633149,-0.01282817,0.03176499,0.00580322
157,1436795633170,-0.021685716,0.03940081,0.0061086523
158,1436795633190,-0.021685716,0.028710667,0.0076358155
159,1436795633210,-0.02107485,0.013133603,0.00580322
160,1436795633230,-0.021685716,-0.008246681,-0.0018325958
161,1436795633251,-0.02565634,-0.02687807,-0.00061086525
162,1436795633266,-0.02321288,-0.02076942,0.004581489
163,1436795633290,-0.02107485,-0.0076358155,0.003970624
164,1436795633309,-0.02076942,0.002443461,0.0036651916
165,1436795633328,-0.016798794,0.0,0.007941248
166,1436795633348,-0.015882496,-0.013439035,0.0076358155
167,1436795633370,-0.016798794,-0.03848451,0.004581489
168,1436795633390,-0.01160644,-0.041233405,-0.00030543262
169,1436795633410,-0.0106901415,-0.035124753,0.0
170,1436795633430,-0.004276057,-0.023518313,-0.0015271631
171,1436795633448,-0.009162978,-0.010079277,-0.0061086523
172,1436795633469,-0.01282817,-0.014660766,-0.01038471
173,1436795633489,-0.016798794,-0.016187929,-0.007330383
174,1436795633508,-0.013744468,-0.0070249503,-0.009468411
175,1436795633527,-0.003970624,-0.002443461,-0.0061086523
176,1436795633581,-0.008246681,0.003970624,-0.008246681
177,1436795633582,-0.014660766,0.004276057,-0.0033597588
178,1436795633600,-0.014966198,0.0036651916,-0.00061086525
179,1436795633607,-0.009773844,0.005497787,-0.0018325958
180,1436795633627,-0.011911872,0.01282817,-0.00030543262
181,1436795633647,-0.016798794,0.016493361,0.0018325958
182,1436795633667,-0.013439035,0.010995574,-0.00030543262
183,1436795633689,-0.007330383,0.0076358155,0.0
184,1436795633707,-0.0070249503,-0.00061086525,0.0033597588
185,1436795633727,-0.011301007,-0.009468411,0.0076358155
186,1436795633753,-0.0106901415,-0.014966198,0.0067195175
187,1436795633767,-0.017104227,-0.016187929,0.0012217305
188,1436795633789,-0.012217305,-0.015577064,-0.0012217305
189,1436795633808,-0.010079277,0.0015271631,-0.0009162979
190,1436795633830,-0.0106901415,0.010995574,-0.0033597588
191,1436795633850,-0.012217305,0.01038471,0.00580322
192,1436795633870,-0.014966198,0.004276057,0.016798794
193,1436795633890,-0.026267206,-0.0009162979,0.008857546
194,1436795633910,-0.032986723,0.00030543262,-0.0036651916
195,1436795633930,-0.03359759,-0.010995574,0.009162978
196,1436795633950,-0.026572637,-0.028405234,0.02443461
197,1436795633970,-0.02076942,-0.015882496,0.015882496
198,1436795634002,-0.030543262,0.017715093,0.002443461
199,1436795634010,-0.034208454,0.048258353,0.00030543262
200,1436795634028,-0.032986723,0.05375614,0.005497787
201,1436795634049,-0.028710667,0.04062254,0.006414085
202,1436795634085,-0.02443461,0.01985312,0.009773844
203,1436795634104,-0.029626964,0.01282817,0.011301007
204,1436795634107,-0.027794369,0.020158553,0.015577064
205,1436795634127,-0.028099801,0.03359759,0.013439035
206,1436795634148,-0.032375857,0.026267206,0.0018325958
207,1436795634167,-0.029932396,0.013133603,0.008552114
208,1436795634187,-0.033292156,0.006414085,0.014966198
209,1436795634208,-0.04153884,-0.0033597588,0.01740966
210,1436795634228,-0.06047566,-0.0012217305,0.018020526
211,1436795634249,-0.07666359,-0.011301007,0.01160644
212,1436795634317,-0.08582657,-0.025350908,0.024740042
213,1436795634318,-0.08155051,-0.043982297,0.028405234
214,1436795634319,-0.081855945,-0.062308256,0.040927973
215,1436795634338,-0.06994407,-0.08002335,0.058337633
216,1436795634347,-0.06658431,-0.0888809,0.06719518
217,1436795634371,-0.07788532,-0.07269296,0.0720821
218,1436795634387,-0.08368854,-0.01863139,0.07422013
219,1436795634408,-0.07971791,0.019547688,0.06872234
220,1436795634433,-0.074830994,0.019242255,0.055588737
221,1436795634448,-0.07788532,-0.03634648,0.063224554
222,1436795634470,-0.076358154,-0.10873401,0.08093964
223,1436795634489,-0.083383106,-0.17531833,0.093462385
224,1436795634510,-0.095294975,-0.22449298,0.08979719
225,1436795634530,-0.10170906,-0.2874121,0.08857546
226,1436795634551,-0.11575896,-0.3359759,0.10048734
227,1436795634571,-0.12522738,-0.35277468,0.11759156
228,1436795634591,-0.14477506,-0.33475417,0.14202617
229,1436795634610,-0.1685988,-0.29046643,0.17959438
230,1436795634630,-0.19425514,-0.22571471,0.2049453
231,1436795634651,-0.20738874,-0.20799962,0.22113322
232,1436795634671,-0.22296582,-0.23976462,0.22968534
233,1436795634691,-0.25503623,-0.28893927,0.26542094
234,1436795634712,-0.2996294,-0.35124752,0.30634892
235,1436795634730,-0.34238997,-0.39461896,0.32253686
236,1436795634748,-0.38423425,-0.45448375,0.34605515
237,1436795634771,-0.44440445,-0.5140431,0.36743546
238,1436795634793,-0.54305923,-0.5934556,0.36865717
239,1436795634811,-0.59803706,-0.6310238,0.37965274
240,1436795634831,-0.6059783,-0.5674938,0.41386122
241,1436795634851,-0.6569856,-0.35888332,0.49663344
242,1436795634871,-0.7840455,-0.204029,0.5876524
243,1436795634891,-0.9068295,-0.014049901,0.54092115
244,1436795634909,-0.8512407,0.099571034,0.41386122
245,1436795634929,-0.73884153,0.15027285,0.35063666
246,1436795634951,-0.64568454,0.1414153,0.32436943
247,1436795634970,-0.59131753,0.1414153,0.42577308
248,1436795635073,-0.48441613,0.3118467,0.52748215
249,1436795635074,-0.32650748,0.59315014,0.5345071
250,1436795635075,-0.23579398,0.79045963,0.47494772
251,1436795635076,-0.13897185,0.8042041,0.37904188
252,1436795635077,-0.10445796,0.7104363,0.40866885
253,1436795635096,-0.11575896,0.6597345,0.48899764
254,1436795635109,-0.14752395,0.7724391,0.48533243
255,1436795635128,-0.15515977,0.9126327,0.4166101
256,1436795635149,-0.14538592,0.8857546,0.2959642
257,1436795635169,-0.09468412,0.6386596,0.269697
258,1436795635203,-0.017715093,0.30390546,0.3494149
259,1436795635210,0.030848695,0.0852157,0.42943826
260,1436795635229,0.09437868,0.014049901,0.47586402
261,1436795635255,0.14538592,-0.027794369,0.40378192
262,1436795635270,0.17623462,-0.059253927,0.3222314
263,1436795635291,0.1685988,-0.08399397,0.25809056
264,1436795635335,0.15118915,-0.076358154,0.22235495
265,1436795635336,0.1328632,-0.040011674,0.18234327
266,1436795635356,0.1441642,0.060170226,0.18570304
267,1436795635375,0.183565,0.12308934,0.16401732
268,1436795635389,0.2556471,0.021991149,0.09285152
269,1436795635409,0.37812558,-0.13316862,-0.01038471
270,1436795635429,0.5497787,-0.35430184,0.025350908
271,1436795635449,0.7287622,-0.5299256,0.09254608
272,1436795635469,0.88239485,-0.763887,0.017104227
273,1436795635490,0.93431836,-1.1478158,-0.12644911
274,1436795635509,0.84391034,-1.4443909,-0.2846632
275,1436795635529,0.6038403,-1.7699821,-0.3399465
276,1436795635549,0.38056904,-1.8936822,-0.419359
277,1436795635567,0.25228736,-1.8298469,-0.6423248
278,1436795635587,0.12522738,-1.7082846,-0.77518797
279,1436795635607,0.06688975,-1.382388,-0.79045963
280,1436795635627,0.07452556,-0.91751957,-0.71685034
281,1436795635647,0.083383106,-0.52839845,-0.70616025
282,1436795635667,0.04520403,-0.3051272,-0.7498371
283,1436795635688,-0.05589417,-0.18509217,-0.8258898
284,1436795635707,-0.12308934,-0.034208454,-0.8546005
285,1436795635728,-0.13103059,0.07727446,-0.782213
286,1436795635747,-0.13255776,0.09468412,-0.66950834
287,1436795635767,-0.17195857,0.018325957,-0.59589905
288,1436795635788,-0.26328292,-0.07147124,-0.5381723
289,1436795635809,-0.36682457,-0.267559,-0.56779927
290,1436795635829,-0.46914452,-0.5155703,-0.65270954
291,1436795635848,-0.5177083,-0.7809912,-0.7110472
292,1436795635868,-0.548557,-0.9288206,-0.73975784
293,1436795635888,-0.5702427,-0.98837996,-0.6059783
294,1436795635908,-0.56779927,-0.77854776,-0.3173445
295,1436795635928,-0.5448918,-0.35155296,-0.13652839
296,1436795635948,-0.54305923,0.073303826,-0.06291912
297,1436795635968,-0.5674938,0.267559,0.108123146
298,1436795635988,-0.69058317,0.3915646,0.44318274
299,1436795636008,-0.84757555,0.46944994,0.8338311
300,1436795636028,-0.93584555,0.5519168,1.1545353
301,1436795636048,-0.9416488,0.659429,1.427592
302,1436795636068,-0.73731434,0.8405506,1.4242324
303,1436795636088,-0.33322698,0.8436049,1.3319917
304,1436795636108,-0.032070424,0.4896085,1.3051136
305,1436795636128,0.041233405,0.07147124,1.2993103
306,1436795636150,0.055588737,0.14049901,1.1545353
307,1436795636168,0.08857546,0.9034697,0.81092364
308,1436795636188,0.14569137,1.5858061,0.49510628
309,1436795636210,0.22113322,1.6972891,0.50243664
310,1436795636230,0.36560285,1.7993035,0.64751714
311,1436795636250,0.5207626,1.9428569,0.745561
312,1436795636270,0.54367006,1.8695531,0.64934975
313,1436795636290,0.4334089,1.5118915,0.50762904
314,1436795636309,0.36926803,1.0882565,0.47403142
315,1436795636328,0.3417791,0.82833326,0.5320636
316,1436795636353,0.3145956,0.68752885,0.57726765
317,1436795636369,0.21594086,0.6600399,0.4783075
318,1436795636388,0.07544186,0.6261369,0.26725355
319,1436795636409,-0.01985312,0.5195409,0.14630222
320,1436795636432,-0.10323623,0.34055737,0.12736541
321,1436795636449,-0.106901415,0.046120327,0.14874569
322,1436795636468,-0.053145275,-0.23732115,0.112704635
323,1436795636491,0.023823744,-0.5216789,0.09285152
324,1436795636510,0.20158553,-0.6478226,0.11911872
325,1436795636530,0.41172317,-0.63529986,0.13591751
326,1436795636548,0.57757306,-0.63255095,0.056505036
327,1436795636570,0.66737026,-0.8313876,-0.106595986
328,1436795636593,0.66523224,-1.1670581,-0.22082779
329,1436795636610,0.62858033,-1.4193454,-0.31581733
330,1436795636630,0.6933321,-1.6533068,-0.4166101
331,1436795636653,0.74281216,-1.7776178,-0.5152648
332,1436795636673,0.67256266,-1.9321668,-0.58062744
333,1436795636691,0.40378192,-2.0186043,-0.7651087
334,1436795636711,0.028710667,-2.0066924,-1.1282681
335,1436795636733,-0.22724187,-1.7837266,-1.3695599
336,1436795636750,-0.23518312,-1.2232577,-1.2476922
337,1436795636771,-0.14019357,-0.37415496,-1.0369438
338,1436795636791,0.006414085,0.25350907,-0.8011498
339,1436795636813,0.021685716,0.71837753,-0.7800749
340,1436795636864,-0.13194689,0.70096785,-0.9098838
341,1436795636865,-0.29871312,0.4156938,-0.9654725
342,1436795636870,-0.36102137,0.07880162,-0.91629785
343,1436795636891,-0.3726278,-0.14905111,-0.77182823
344,1436795636910,-0.40194935,-0.41447207,-0.65057147
345,1436795636930,-0.47800204,-0.6630942,-0.65576386
346,1436795636952,-0.55924714,-0.87689704,-0.72051555
347,1436795637061,-0.6719518,-0.97219205,-0.763887
348,1436795637062,-0.7629707,-0.9410379,-0.6826419
349,1436795637063,-0.81306165,-0.7089091,-0.45204028
350,1436795637064,-0.7870999,-0.30940324,-0.18081611
351,1436795637065,-0.76174897,0.16218472,-0.04886922
352,1436795637091,-0.77579886,0.4343252,0.05375614
353,1436795637092,-0.85062987,0.6047566,0.17592919
354,1436795637124,-0.91415983,0.6423248,0.35002577
355,1436795637132,-0.95478237,0.63499445,0.5216789
356,1436795637151,-0.9309586,0.6053675,0.79168135
357,1436795637170,-0.79534656,0.6301075,1.0534371
358,1436795637200,-0.54733527,0.7837401,1.2654073
359,1436795637210,-0.2843578,1.0192287,1.4431691
360,1436795637232,-0.1160644,1.146594,1.5036448
361,1436795637251,0.06994407,1.1016954,1.2754866
362,1436795637273,0.23671028,0.84513205,0.77824235
363,1436795637293,0.31337386,0.43218717,0.4083634
364,1436795637310,0.2932153,0.32284227,0.36682457
365,1436795637332,0.24984388,0.54458636,0.50335294
366,1436795637353,0.33505958,0.7806858,0.7125743
367,1436795637373,0.41722095,1.1050552,0.7296785
368,1436795637393,0.39675698,1.2473868,0.6032294
369,1436795637411,0.35185838,1.2363913,0.514654
370,1436795637432,0.28619036,1.1942415,0.44684792
371,1436795637451,0.2519819,1.1236867,0.44501534
372,1436795637473,0.21991149,1.0302242,0.47219884
373,1436795637493,0.17928895,0.90194255,0.44837508
374,1436795637512,0.13072516,0.68325275,0.39095375
375,1436795637531,0.06169739,0.5552765,0.3173445
376,1436795637553,0.019242255,0.4370741,0.31337386
377,1436795637573,0.00061086525,0.24801129,0.34300083
378,1436795637595,0.038789943,-0.14905111,0.34972036
379,1436795637614,0.13927728,-0.43066,0.32253686
380,1436795637635,0.21227567,-0.6612616,0.28191432
381,1436795637654,0.25289822,-0.64751714,0.26145032
382,1436795637673,0.31306845,-0.26297748,0.23243423
383,1436795637691,0.38606682,0.21502456,0.19639318
384,1436795637711,0.43799037,0.38026363,0.1414153
385,1436795637733,0.4972443,0.13347405,0.0693332
386,1436795637752,0.63255095,-0.58123827,-0.032070424
387,1436795637822,0.65148777,-1.5066991,-0.11759156
388,1436795637823,0.53786683,-2.0912971,-0.23335053
389,1436795637824,0.33658674,-2.4755313,-0.44135013
390,1436795637833,0.102319926,-2.5326474,-0.79320854
391,1436795637854,-0.11453723,-2.3399193,-1.097114
392,1436795637871,-0.1957823,-1.8793269,-1.1575897
393,1436795637891,-0.13408493,-1.35551,-1.0366384
394,1436795637917,-0.006414085,-0.5564982,-0.86193085
395,1436795637932,-0.0033597588,0.0711658,-0.8216137
396,1436795637952,-0.1423316,0.30604348,-0.92057395
397,1436795637973,-0.27091873,0.23090707,-0.9630291
398,1436795637996,-0.35827246,0.065973446,-0.8961393
399,1436795638011,-0.36193767,-0.17592919,-0.7663304
400,1436795638034,-0.38759398,-0.41263947,-0.677755
401,1436795638053,-0.4251622,-0.6640105,-0.6597345
402,1436795638073,-0.4981606,-0.8570439,-0.6976081
403,1436795638093,-0.6001751,-1.0687088,-0.7165449
404,1436795638113,-0.70157874,-1.1655309,-0.59528816
405,1436795638132,-0.7049385,-1.0320568,-0.32650748
406,1436795638153,-0.65393126,-0.70738196,-0.112399206
407,1436795638174,-0.6102544,-0.46700647,0.04153884
408,1436795638193,-0.6441574,-0.31856623,0.10598512
409,1436795638213,-0.68966687,-0.31429017,0.2434298
410,1436795638234,-0.6954701,-0.12858713,0.4447099
411,1436795638253,-0.7104363,0.14172074,0.7672467
412,1436795638274,-0.6963864,0.6068946,1.1355985
413,1436795638294,-0.6123924,1.1074986,1.3616186
414,1436795638314,-0.42546764,1.4242324,1.3545936
415,1436795638333,-0.2134974,1.389413,1.2095132
416,1436795638355,0.046731193,1.1517864,0.915687
417,1436795638375,0.204029,0.7449502,0.7315111
418,1436795638395,0.28680122,0.7883216,0.7703011
419,1436795638415,0.31978795,1.2739595,0.8390234
420,1436795638433,0.35918877,1.6505579,0.79717916
421,1436795638453,0.37965274,1.9413297,0.65148777
422,1436795638475,0.33933565,1.9822577,0.5174029
423,1436795638493,0.28313604,1.8472565,0.48624873
424,1436795638561,0.27977628,1.6988163,0.535118
425,1436795638562,0.30818152,1.5809193,0.6102544
426,1436795638563,0.34391713,1.382999,0.6786713
427,1436795638571,0.33414328,1.1322387,0.73884153
428,1436795638597,0.28160888,0.8549059,0.75991637
429,1436795638613,0.20250183,0.6239988,0.7244862
430,1436795638633,0.09712757,0.40958515,0.66859204
431,1436795638668,-0.010079277,0.12614368,0.6630942
432,1436795638672,-0.10415252,-0.19120082,0.677755
433,1436795638694,-0.13316862,-0.40622538,0.66767573
434,1436795638712,-0.10598512,-0.44043383,0.60048056
435,1436795638735,-0.015577064,-0.41355577,0.49296826
436,1436795638752,0.12705997,-0.38515055,0.40591997
437,1436795638776,0.32620203,-0.4260785,0.31795537
438,1436795638795,0.47219884,-0.54244834,0.2049453
439,1436795638815,0.5897904,-0.6960809,0.008552114
440,1436795638836,0.6404922,-0.98440933,-0.19150625
441,1436795638855,0.6899723,-1.4337007,-0.37965274
442,1436795638875,0.6826419,-2.1352794,-0.4886922
443,1436795638896,0.59315014,-2.5729644,-0.627664
444,1436795638915,0.3155119,-2.8484647,-0.8313876
445,1436795638934,0.013744468,-2.9556715,-1.0687088
446,1436795638956,-0.09560041,-2.6477954,-1.237613
447,1436795638975,-0.09162979,-1.8252654,-1.244638
448,1436795638994,-0.019242255,-1.0522153,-1.1701124
449,1436795639012,0.03604105,-0.12156218,-1.1328496
450,1436795639035,-0.016798794,0.41905355,-1.1765264
451,1436795639054,-0.12034045,0.5137377,-1.2238685
452,1436795639076,-0.19150625,0.33933565,-1.1652255
453,1436795639097,-0.18173242,0.18997909,-0.9599747
454,1436795639114,-0.17379116,0.050396383,-0.6988298
455,1436795639135,-0.21227567,-0.11575896,-0.49877146
456,1436795639155,-0.25900686,-0.32895094,-0.44868052
457,1436795639174,-0.3567453,-0.48991394,-0.5009095
458,1436795639202,-0.46914452,-0.68875057,-0.63285637
459,1436795639273,-0.54336464,-0.8689558,-0.70921457
460,1436795639274,-0.54305923,-0.9104946,-0.61269784
461,1436795639275,-0.5122105,-0.74067414,-0.39920044
462,1436795639276,-0.4633413,-0.54153204,-0.05009095
463,1436795639292,-0.43035457,-0.33628133,0.1826487
464,1436795639314,-0.4352415,-0.3155119,0.22571471
465,1436795639332,-0.45753807,-0.4034765,0.21502456
466,1436795639352,-0.44165558,-0.41599923,0.24556783
467,1436795639372,-0.41538838,-0.24801129,0.45020768
468,1436795639392,-0.3726278,0.16462818,0.8524625
469,1436795639413,-0.21930063,0.79137594,1.1438452
470,1436795639433,0.015271631,1.1939361,1.1484267
471,1436795639453,0.3555236,1.1136073,0.88300574
472,1436795639473,0.4841107,0.5907067,0.55924714
473,1436795639496,0.38545597,0.27275133,0.48502702
474,1436795639516,0.3436117,0.6252206,0.6169739
475,1436795639534,0.37904188,1.0183123,0.6753115
476,1436795639555,0.3567453,1.273654,0.6246097
477,1436795639577,0.28802297,1.258077,0.5207626
478,1436795639596,0.183565,1.2916746,0.4700608
479,1436795639616,0.09896017,1.3176364,0.47494772
480,1436795639636,0.0018325958,1.3255776,0.5009095
481,1436795639653,-0.046120327,1.2895365,0.5348125
482,1436795639676,-0.08277224,1.2507466,0.5705481
483,1436795639693,-0.12858713,1.1511755,0.5290093
484,1436795639713,-0.17195857,1.1224649,0.4251622
485,1436795639732,-0.23701571,1.1838568,0.21533
486,1436795639758,-0.23060162,1.1569787,0.12339478
487,1436795639778,-0.13500121,0.95905846,0.23671028
488,1436795639793,-0.021685716,0.6469063,0.33444872
489,1436795639816,0.090713486,0.35185838,0.4007276
490,1436795639832,0.16401732,-0.099571034,0.45020768
491,1436795639853,0.27122417,-0.57635134,0.4266894
492,1436795639873,0.4251622,-0.9282097,0.29565877
493,1436795639896,0.5143485,-1.0525209,0.15668693
494,1436795639917,0.5705481,-1.1108584,-0.03573562
495,1436795639981,0.593761,-1.1954633,-0.17470746
496,1436795639982,0.68294734,-1.3933836,-0.24404067
497,1436795639983,0.7309003,-1.7629571,-0.29840767
498,1436795639997,0.5891795,-2.0986276,-0.4908302
499,1436795640013,0.19700404,-2.5631905,-0.7693848
500,1436795640050,-0.13103059,-2.7843237,-1.0919216
501,1436795640053,-0.2593123,-2.445599,-1.2177598
502,1436795640073,-0.23243423,-1.5946637,-1.1273518
