id,attr_time,attr_x,attr_y,attr_z
76,1436795631516,-0.010995574,0.021991149,-0.020463986
77,1436795631532,-0.018020526,0.01863139,-0.01863139
78,1436795631554,-0.012217305,0.017715093,-0.02107485
79,1436795631572,-0.008246681,0.016798794,-0.02107485
80,1436795631603,-0.010995574,0.020158553,-0.022602014
81,1436795631618,-0.00580322,0.01863139,-0.019242255
82,1436795631638,-0.01038471,0.01985312,-0.020158553
83,1436795631654,-0.012217305,0.02076942,-0.022907447
84,1436795631676,-0.011911872,0.014660766,-0.02076942
85,1436795631745,-0.013133603,0.016187929,-0.021380283
86,1436795631746,-0.008246681,0.017104227,-0.022296581
87,1436795631747,-0.013133603,0.015882496,-0.018020526
88,1436795631753,-0.014660766,0.019547688,-0.01740966
89,1436795631778,-0.018325957,0.015882496,-0.008246681
90,1436795631793,-0.019242255,0.02076942,-0.009773844
91,1436795631825,-0.015271631,0.022907447,-0.016798794
92,1436795631832,-0.009468411,0.021685716,-0.0143553335
93,1436795631853,-0.011301007,0.02076942,-0.014660766
94,1436795631879,-0.011301007,0.020158553,-0.021991149
95,1436795631892,-0.015882496,0.01985312,-0.022602014
96,1436795631913,-0.009773844,0.014966198,-0.021380283
97,1436795631932,-0.009162978,0.018020526,-0.017715093
98,1436795631952,-0.012217305,0.022602014,-0.019547688
99,1436795631973,-0.013133603,0.02321288,-0.017715093
100,1436795632008,-0.0106901415,0.022296581,-0.021685716
101,1436795632012,-0.006414085,0.020158553,-0.02565634
102,1436795632032,-0.008552114,0.018020526,-0.023518313
103,1436795632052,-0.01038471,0.021380283,-0.02076942
104,1436795632072,-0.009162978,0.018325957,-0.021685716
105,1436795632092,-0.00580322,0.015577064,-0.021991149
106,1436795632112,-0.01160644,0.012217305,-0.024740042
107,1436795632132,-0.008857546,0.016187929,-0.02321288
108,1436795632152,-0.009468411,0.016798794,-0.023823744
109,1436795632172,-0.014049901,0.018325957,-0.020158553
110,1436795632192,-0.01282817,0.02076942,-0.02107485
111,1436795632212,-0.014049901,0.021380283,-0.02076942
112,1436795632232,-0.008552114,0.021685716,-0.017715093
113,1436795632256,-0.009162978,0.018325957,-0.01740966
114,1436795632276,-0.014049901,0.019242255,-0.017104227
115,1436795632295,-0.01985312,0.016798794,-0.016798794
116,1436795632315,-0.019242255,0.016493361,-0.01985312
117,1436795632336,-0.014660766,0.020158553,-0.016493361
118,1436795632355,-0.01160644,0.022602014,-0.018325957
119,1436795632375,-0.021991149,0.014966198,-0.017715093
120,1436795632392,-0.018325957,0.018325957,-0.018020526
121,1436795632420,-0.016187929,0.01740966,-0.016493361
122,1436795632437,-0.015271631,0.017715093,-0.019242255
123,1436795632455,-0.009773844,0.013744468,-0.018325957
124,1436795632471,-0.009468411,0.0143553335,-0.015577064
125,1436795632495,-0.014660766,0.018020526,-0.016798794
126,1436795632514,-0.013744468,0.015882496,-0.020158553
127,1436795632532,-0.015577064,0.017715093,-0.015577064
128,1436795632553,-0.015882496,0.021991149,-0.018020526
129,1436795632572,-0.011911872,0.021380283,-0.017715093
130,1436795632596,-0.014049901,0.02107485,-0.022296581
131,1436795632616,-0.0106901415,0.020463986,-0.019547688
132,1436795632633,-0.009773844,0.0143553335,-0.01740966
133,1436795632654,-0.016187929,0.012217305,-0.015577064
134,1436795632674,-0.012217305,0.016187929,-0.01740966
135,1436795632695,-0.013744468,0.024129177,-0.01985312
136,1436795632716,-0.0106901415,0.01985312,-0.015882496
137,1436795632736,-0.01740966,0.016187929,-0.016798794
138,1436795632756,-0.010995574,0.022296581,-0.015577064
139,1436795632774,-0.011911872,0.019547688,-0.019547688
140,1436795632796,-0.013744468,0.015882496,-0.021380283
141,1436795632816,-0.013439035,0.016187929,-0.022907447
142,1436795632835,-0.0143553335,0.025045475,-0.020463986
143,1436795632855,-0.012217305,0.022907447,-0.016493361
144,1436795632876,-0.01160644,0.015577064,-0.016493361
145,1436795632898,-0.0067195175,0.01985312,-0.021380283
146,1436795632917,-0.0106901415,0.01740966,-0.01740966
147,1436795632937,-0.010995574,0.018325957,-0.020463986
148,1436795632956,-0.011301007,0.022907447,-0.016187929
149,1436795632976,-0.009773844,0.02321288,-0.016493361
150,1436795632993,-0.008246681,0.014049901,-0.018936822
151,1436795633014,-0.008246681,0.0125227375,-0.018020526
152,1436795633037,-0.0036651916,0.013744468,-0.015271631
153,1436795633053,-0.008552114,0.014966198,-0.018325957
154,1436795633126,-0.014660766,0.0125227375,-0.01282817
155,1436795633127,-0.014966198,0.0143553335,-0.014966198
156,1436795633128,-0.01038471,0.01160644,-0.017104227
157,1436795633136,-0.0106901415,0.016187929,-0.016493361
158,1436795633156,-0.01038471,0.020463986,-0.01863139
159,1436795633174,-0.012217305,0.022907447,-0.016798794
160,1436795633193,-0.013133603,0.017104227,-0.017104227
161,1436795633213,-0.0106901415,0.015577064,-0.017715093
162,1436795633236,-0.009773844,0.016187929,-0.019547688
163,1436795633255,-0.014966198,0.02076942,-0.015577064
164,1436795633274,-0.014660766,0.017715093,-0.014049901
165,1436795633296,-0.010995574,0.015271631,-0.018020526
166,1436795633313,-0.012217305,0.021380283,-0.018936822
167,1436795633337,-0.014660766,0.01863139,-0.017104227
168,1436795633357,-0.01863139,0.014660766,-0.019242255
169,1436795633377,-0.004581489,0.013439035,-0.018936822
170,1436795633397,-0.014049901,0.01038471,-0.017104227
171,1436795633416,-0.012217305,0.02107485,-0.019547688
172,1436795633437,-0.0143553335,0.017104227,-0.019242255
173,1436795633457,-0.014660766,0.017104227,-0.01740966
174,1436795633477,-0.0125227375,0.013133603,-0.013744468
175,1436795633499,-0.011911872,0.015577064,-0.019242255
176,1436795633513,-0.009162978,0.015271631,-0.018020526
177,1436795633537,-0.01038471,0.020463986,-0.015882496
178,1436795633558,-0.013133603,0.016493361,-0.015882496
179,1436795633577,-0.009468411,0.014049901,-0.013439035
180,1436795633596,-0.008857546,0.018936822,-0.010079277
181,1436795633613,-0.0125227375,0.025045475,-0.011911872
182,1436795633636,-0.01282817,0.019242255,-0.012217305
183,1436795633659,-0.015882496,0.0143553335,-0.009468411
184,1436795633674,-0.015882496,0.018936822,-0.0106901415
185,1436795633697,-0.018325957,0.02687807,-0.00580322
186,1436795633718,-0.018020526,0.02443461,-0.009162978
187,1436795633737,-0.021380283,0.025350908,-0.0027488936
188,1436795633757,-0.023518313,0.020463986,-0.0015271631
189,1436795633776,-0.028710667,0.03756821,-0.0021380284
190,1436795633855,-0.038179077,0.06719518,0.027794369
191,1436795633856,-0.043982297,0.07513642,0.0888809
192,1436795633857,-0.04184427,0.03359759,0.101098195
193,1436795633858,-0.040011674,-0.03023783,0.06047566
194,1436795633877,-0.026267206,-0.017104227,-0.020158553
195,1436795633897,0.0012217305,0.0290161,-0.07147124
196,1436795633914,0.004886922,0.01863139,-0.07788532
197,1436795633939,0.017715093,0.007941248,-0.058337633
198,1436795633955,0.0067195175,-0.007330383,-0.041233405
199,1436795633975,-0.0061086523,-0.013133603,-0.032375857
200,1436795634005,-0.017715093,0.013133603,-0.014660766
201,1436795634031,-0.0290161,0.0290161,-0.010995574
202,1436795634037,-0.029626964,0.03573562,-0.011911872
203,1436795634054,-0.043066,0.02107485,-0.009162978
204,1436795634074,-0.038179077,0.010079277,-0.02687807
205,1436795634096,-0.04184427,0.040011674,-0.032070424
206,1436795634117,-0.047647487,0.042455133,-0.0290161
207,1436795634137,-0.06811147,0.03604105,-0.021380283
208,1436795634157,-0.08552113,0.02076942,-0.009162978
209,1436795634177,-0.102319926,0.028710667,-0.0021380284
210,1436795634196,-0.121256754,0.034208454,0.0061086523
211,1436795634217,-0.13744467,0.021991149,0.0061086523
212,1436795634242,-0.14263703,0.028099801,0.0070249503
213,1436795634256,-0.14660765,0.035430185,-0.0027488936
214,1436795634277,-0.16798794,0.025350908,-0.005192355
215,1436795634299,-0.18875736,0.06169739,0.0143553335
216,1436795634319,-0.23671028,0.06719518,0.058643065
217,1436795634339,-0.2950479,0.07452556,0.12583824
218,1436795634357,-0.34972036,0.13744467,0.22388211
219,1436795634377,-0.40103304,0.21624629,0.4428773
220,1436795634395,-0.47708577,0.28008172,0.7724391
221,1436795634417,-0.5552765,0.23060162,1.0720685
222,1436795634439,-0.68539083,0.24984388,1.4688255
223,1436795634461,-0.7305948,0.35185838,1.7443258
224,1436795634480,-0.8753699,0.43127087,2.0173824
225,1436795634498,-0.929126,0.6075055,2.3634377
226,1436795634523,-0.7840455,0.4896085,2.5763242
227,1436795634638,-0.46578476,0.13836098,2.3005185
228,1436795634639,-0.28955013,0.052534413,2.1594086
229,1436795634640,-0.03359759,-0.0076358155,2.5980098
230,1436795634641,0.34513888,-0.66828656,1.981036
231,1436795634651,0.5510005,-0.5516113,1.7366899
232,1436795634652,0.79809546,-0.6453791,1.4651603
233,1436795634657,0.91629785,-1.3973542,0.89980453
234,1436795634675,0.9596693,-1.2681563,0.5488624
235,1436795634697,0.9443977,-1.3002267,-0.028710667
236,1436795634717,0.88239485,-1.2275337,-0.60903263
237,1436795634737,0.8200866,-1.1395692,-1.0497719
238,1436795634756,0.70066243,-1.2956452,-1.602605
239,1436795634778,0.550695,-1.6081028,-2.071444
240,1436795634800,0.4569272,-1.600467,-2.3420575
241,1436795634816,0.34513888,-1.4049901,-2.47095
242,1436795634838,0.18600847,-1.1270463,-2.3374758
243,1436795634858,-0.0036651916,-0.8231409,-2.0323486
244,1436795634878,-0.16584991,-0.5207626,-1.6297885
245,1436795634898,-0.37751472,-0.27305678,-0.95630956
246,1436795634918,-0.56596667,-0.0842994,-0.17562376
247,1436795634938,-0.6835582,-0.015271631,0.33414328
248,1436795634958,-0.21655174,-0.079107046,0.81397796
249,1436795634978,-0.3643811,-0.93309665,0.86834496
250,1436795634998,-0.49449542,0.03634648,0.40958515
251,1436795635019,-0.52748215,1.4844025,0.6001751
252,1436795635036,-0.44684792,0.12217305,0.36865717
253,1436795635058,-0.38698313,0.14172074,0.17531833
254,1436795635076,-0.38026363,-0.12644911,-0.22418754
255,1436795635097,-0.37995818,-0.036957346,-0.36010507
256,1436795635119,-0.31703907,0.12217305,-0.44929138
257,1436795635140,-0.19608775,0.06536258,-0.56016344
258,1436795635160,-0.11209377,-0.06383542,-0.70096785
259,1436795635181,-0.0290161,0.0067195175,-0.8060367
260,1436795635198,0.06383542,0.10140363,-0.8533788
261,1436795635218,0.050396383,0.19608775,-0.8933904
262,1436795635236,0.034513887,0.25503623,-0.9221011
263,1436795635258,0.017104227,0.24587326,-1.0076222
264,1436795635277,0.0125227375,0.2574797,-0.99112886
265,1436795635295,0.020158553,0.27885997,-0.9615019
266,1436795635367,0.0018325958,0.3866777,-0.8573494
267,1436795635368,0.030543262,0.50915617,-0.6389651
268,1436795635369,0.045814894,0.3631594,-0.43157628
269,1436795635376,0.01985312,0.34300083,-0.32162055
270,1436795635397,-0.03359759,0.37415496,-0.21044308
271,1436795635416,-0.12034045,0.4373795,-0.11026118
272,1436795635436,-0.18784106,0.36896262,-0.024740042
273,1436795635460,-0.25411993,0.2761111,0.16249016
274,1436795635477,-0.26328292,0.23732115,0.3323107
275,1436795635497,-0.31520647,0.20586158,0.5045747
276,1436795635522,-0.4196644,0.087659165,0.66859204
277,1436795635537,-0.54061574,-0.18417588,0.7293731
278,1436795635557,-0.64843345,-0.13530666,0.7644979
279,1436795635578,-0.70249504,0.026572637,0.7987063
280,1436795635598,-0.7806858,0.106901415,0.8576548
281,1436795635617,-0.81061816,0.14996742,0.9954049
282,1436795635638,-0.7263188,0.2602286,1.0317514
283,1436795635657,-0.50701815,0.7501425,1.1337659
284,1436795635678,-0.40042216,1.3347405,1.3701707
285,1436795635699,-0.3747658,1.1249083,2.6212227
286,1436795635719,-0.88300574,-0.9074403,4.606535
287,1436795635739,-0.7593055,-2.221106,5.13982
288,1436795635757,-0.39584067,-1.5204436,4.7497826
289,1436795635779,-0.14966199,-0.37934732,3.9901717
290,1436795635799,0.112704635,-0.1001819,3.155119
291,1436795635819,0.376293,-0.310625,2.5378397
292,1436795635839,0.6246097,-0.3585779,1.6545285
293,1436795635857,0.86498517,-0.4334089,0.5375614
294,1436795635880,0.9053023,-0.46670106,-0.6563747
295,1436795635899,0.9660834,-0.68325275,-1.496009
296,1436795635920,0.90316427,-0.7305948,-2.4303274
297,1436795635939,0.83199847,-1.241889,-3.1343496
298,1436795635959,0.71593404,-1.9999728,-3.5802813
299,1436795635977,0.464563,-2.2828035,-4.108985
300,1436795635997,0.19456059,-1.8695531,-4.2971315
301,1436795636016,0.008552114,-1.0509937,-4.104709
302,1436795636036,-0.12461651,-0.51923543,-3.393051
303,1436795636105,-0.17165314,-0.2938262,-2.0659463
304,1436795636106,-0.28160888,-0.27366763,-0.9300423
305,1436795636107,0.112704635,-0.16065755,0.14294247
306,1436795636116,-0.42546764,0.15882497,1.4480561
307,1436795636140,-0.6536258,-0.9285152,0.14294247
308,1436795636157,-0.6084218,3.6096027,0.269697
309,1436795636178,-0.410196,-0.6954701,0.40133846
310,1436795636198,-0.26206118,-1.6667458,-0.004581489
311,1436795636219,-0.27947086,-0.54733527,-0.2742785
312,1436795636239,-0.13591751,0.5919284,-0.39370266
313,1436795636257,-0.064751714,-0.05497787,-0.6047566
314,1436795636280,-0.05100725,-0.101098195,-0.7867944
315,1436795636296,-0.027183503,0.09101892,-0.8781188
316,1436795636319,0.0033597588,0.10781772,-0.95478237
317,1436795636339,0.014966198,0.1328632,-1.0210613
318,1436795636359,-0.002443461,0.19730948,-1.0500773
319,1436795636379,-0.06688975,0.4025602,-1.0143417
320,1436795636400,-0.12522738,0.68416905,-0.95447695
321,1436795636419,-0.12614368,0.77274454,-0.89980453
322,1436795636440,-0.037873644,0.623388,-0.7626653
323,1436795636459,0.01985312,0.5757405,-0.623388
324,1436795636479,0.049785517,0.5390886,-0.48624873
325,1436795636500,0.023518313,0.5021312,-0.30298916
326,1436795636520,-0.004886922,0.4615087,-0.22815818
327,1436795636540,-0.047647487,0.34697145,-0.13164146
328,1436795636558,-0.043676864,0.23304509,0.06811147
329,1436795636578,-0.079107046,0.21044308,0.2846632
330,1436795636606,-0.11209377,0.116675265,0.41538838
331,1436795636620,-0.27122417,0.17989981,0.54519725
332,1436795636642,-0.4538729,0.2415972,0.8020661
333,1436795636660,-0.52106804,-0.01985312,0.87781334
334,1436795636701,-0.5821546,-0.09132435,0.76052725
335,1436795636820,-0.6948592,0.09162979,0.77121735
336,1436795636821,-0.7538077,0.43004912,0.8961393
337,1436795636822,-0.79504114,0.67256266,0.9663888
338,1436795636823,-0.6252206,1.2021828,1.1936307
339,1436795636824,-0.4288274,1.7150042,1.4398094
340,1436795636825,-0.41355577,1.4547756,2.264172
341,1436795636826,-0.68203104,-0.6969972,4.5631633
342,1436795636868,-0.9416488,-2.6364944,5.1584516
343,1436795636869,-0.45540005,-2.1352794,4.6025643
344,1436795636909,-0.36743546,-1.5180001,3.9562688
345,1436795636910,-0.2611449,0.21410827,3.407101
346,1436795636917,-0.0125227375,0.24098633,2.7635543
347,1436795636937,0.29168814,-0.18753563,2.0207422
348,1436795636957,0.42760566,-0.258396,1.2067643
349,1436795636977,0.5644395,-0.26083946,0.54244834
350,1436795637001,0.70402217,-0.18600847,-0.43982297
351,1436795637017,0.8200866,-0.6075055,-1.4245378
352,1436795637042,0.8213083,-1.2406673,-2.0995438
353,1436795637057,0.7495316,-1.45783,-2.8863382
354,1436795637083,0.64751714,-1.8988746,-3.506061
355,1436795637099,0.55955255,-1.9636264,-3.8734965
356,1436795637117,0.42088616,-1.6694947,-4.127922
357,1436795637138,0.2773328,-0.82436264,-4.1233406
358,1436795637157,0.21624629,-0.007330383,-3.7479637
359,1436795637177,0.15485434,0.17623462,-2.8130345
360,1436795637198,0.20250183,0.13805555,-1.5717562
361,1436795637218,0.62125,-0.2275473,-0.6041457
362,1436795637238,-0.5403103,0.26816985,1.2568552
363,1436795637258,-0.8332202,-1.319469,0.3231477
364,1436795637278,-0.28527406,3.7717874,0.7171558
365,1436795637299,-0.7244862,1.2253957,0.06536258
366,1436795637319,-0.5662721,-1.9660698,0.062308256
367,1436795637337,-0.39492437,0.28771752,-0.31612277
368,1436795637358,-0.24404067,1.0348058,-0.28160888
369,1436795637377,-0.10598512,0.5644395,-0.35918877
370,1436795637397,-0.05222898,0.16249016,-0.550695
371,1436795637418,-0.08368854,0.24129178,-0.5729916
372,1436795637439,-0.13469578,0.09621128,-0.64996064
373,1436795637463,-0.16676621,0.07391469,-0.68477994
374,1436795637538,-0.22418754,0.30298916,-0.65026605
375,1436795637539,-0.25686884,0.31795537,-0.6407976
376,1436795637540,-0.23976462,0.30604348,-0.6450737
377,1436795637541,-0.2144137,0.26328292,-0.6383542
378,1436795637558,-0.16340645,0.19700404,-0.6151413
379,1436795637578,-0.07574729,0.18906279,-0.52870387
380,1436795637597,-0.24037547,0.33567044,-0.4886922
381,1436795637620,-0.22174409,0.4859433,-0.2742785
382,1436795637637,-0.23671028,0.301462,-0.19608775
383,1436795637659,-0.26083946,0.047647487,-0.12064589
384,1436795637684,-0.28619036,0.06627888,0.01038471
385,1436795637698,-0.37812558,0.12858713,0.13500121
386,1436795637719,-0.39553526,0.33414328,0.27214047
387,1436795637741,-0.41172317,0.37110063,0.32711834
388,1436795637761,-0.40958515,0.34300083,0.36743546
389,1436795637781,-0.40683624,0.3491095,0.29046643
390,1436795637798,-0.46028697,0.46181414,0.2507602
391,1436795637821,-0.39614612,0.44715336,0.34483343
392,1436795637841,-0.33108896,0.6227771,0.50732356
393,1436795637860,-0.28130344,0.9431759,0.87598073
394,1436795637881,-0.35124752,0.9263771,2.4480424
395,1436795637901,-0.7602218,-0.22021692,3.9306123
396,1436795637924,-0.7742717,-0.49632803,4.5821004
397,1436795637938,-0.49357912,-0.090713486,4.8349986
398,1436795637963,-0.4896085,-0.081855945,4.4538183
399,1436795637983,-0.46273044,-0.016493361,4.3600507
400,1436795638003,-0.17287487,-0.42180246,3.8664715
401,1436795638018,0.083383106,-0.6588182,2.92299
402,1436795638038,0.19975294,-0.22999077,2.0967948
403,1436795638058,0.3735441,0.29993483,1.5015068
404,1436795638078,0.57543504,0.3051272,0.5589417
405,1436795638104,0.68294734,0.004581489,-0.52931476
406,1436795638124,0.7644979,-0.6267477,-1.4165965
407,1436795638144,0.8014552,-1.1349876,-2.3506095
408,1436795638161,0.7076874,-1.5063937,-3.0821207
409,1436795638184,0.61422503,-1.8848248,-3.594331
410,1436795638259,0.50610185,-2.0412061,-4.2229114
411,1436795638260,0.43279803,-1.8790215,-4.5695777
412,1436795638261,0.27672195,-1.0891727,-4.652961
413,1436795638262,-0.039095376,-0.48380527,-4.131587
414,1436795638279,-0.20463985,0.08032878,-3.1105258
415,1436795638301,-0.3659083,0.04917465,-2.1551325
416,1436795638318,-0.042760566,-0.043982297,-0.6123924
417,1436795638338,-0.59223384,0.21135938,1.1276573
418,1436795638364,-1.169807,-1.5460999,-0.2565634
419,1436795638378,-0.19333886,0.9963212,0.65576386
420,1436795638399,-0.59437186,1.7095064,0.5369505
421,1436795638419,-0.31245756,-1.5567901,0.43585235
422,1436795638440,-0.20525073,0.32742378,-0.061086524
423,1436795638460,-0.23335053,0.8023715,0.008552114
424,1436795638482,-0.19272798,0.45020768,-0.07269296
425,1436795638502,-0.1572978,0.12675454,-0.19792034
426,1436795638522,-0.13194689,0.09743301,-0.23671028
427,1436795638542,-0.09987647,0.053450707,-0.33169982
428,1436795638562,-0.08857546,0.06047566,-0.4202753
429,1436795638578,-0.12186762,0.11026118,-0.50518554
430,1436795638601,-0.17012598,0.18875736,-0.5421429
431,1436795638622,-0.2144137,0.14905111,-0.59315014
432,1436795638642,-0.25228736,0.14935656,-0.66523224
433,1436795638660,-0.26297748,0.13469578,-0.6719518
434,1436795638682,-0.23182335,0.008246681,-0.6640105
435,1436795638699,-0.18051068,-0.039095376,-0.61666846
436,1436795638719,-0.1423316,-0.0021380284,-0.4841107
437,1436795638740,-0.19364429,0.00061086525,-0.37690386
438,1436795638761,-0.26145032,0.07941248,-0.25045475
439,1436795638785,-0.3200934,0.109650314,-0.074830994
440,1436795638801,-0.3726278,0.106595986,0.105068825
441,1436795638822,-0.3979787,0.1704314,0.20922135
442,1436795638839,-0.42821655,0.22113322,0.3481932
443,1436795638860,-0.41080686,0.37323865,0.40225476
444,1436795638880,-0.37995818,0.4166101,0.42302418
445,1436795638901,-0.40103304,0.49846604,0.5589417
446,1436795638924,-0.38973203,0.5021312,0.7690793
447,1436795639081,-0.3109304,0.26328292,0.86620694
448,1436795639082,-0.37018433,0.51923543,1.0253373
449,1436795639083,-0.40378192,1.2751812,2.3634377
450,1436795639084,-0.35369098,1.1603385,3.2580497
451,1436795639085,-0.7144069,0.15515977,3.7070358
452,1436795639086,-0.4465425,-0.44776422,4.0469823
453,1436795639087,-0.3643811,-1.1988231,4.019493
454,1436795639088,-0.26267207,-1.461495,4.0833287
455,1436795639103,0.14263703,-1.9816469,3.4480288
456,1436795639122,0.40591997,-1.6664404,2.5677722
457,1436795639139,0.53786683,-0.6582073,1.8545868
458,1436795639159,0.5739079,-0.06078109,1.0910053
459,1436795639181,0.6933321,0.41599923,0.364992
460,1436795639201,0.75716746,0.20219639,-0.30848694
461,1436795639219,0.84971356,-0.15515977,-1.2837334
462,1436795639241,0.7837401,-0.61422503,-2.1716259
463,1436795639261,0.67256266,-0.6417139,-2.748588
464,1436795639282,0.5329799,-0.70524395,-3.4709363
465,1436795639302,0.45478916,-1.1618657,-4.020715
466,1436795639322,0.42577308,-1.2623531,-4.203364
467,1436795639342,0.17654006,-1.0054842,-4.2461243
468,1436795639362,-0.1572978,-0.19517145,-3.7873645
469,1436795639382,-0.30268374,0.30757064,-2.9972103
470,1436795639403,-0.43035457,0.35002577,-1.5567901
471,1436795639423,0.1872302,0.28527406,0.4370741
472,1436795639442,-0.22907446,0.07422013,0.6377433
473,1436795639461,-0.64873886,-2.3872614,-0.768163
474,1436795639483,-0.21074851,3.4901786,0.28038713
475,1436795639506,-0.4810564,-0.6621779,0.047036625
476,1436795639521,-0.17134771,-0.5708536,-0.04886922
477,1436795639545,0.02565634,0.18600847,-0.24190263
478,1436795639563,0.10873401,0.06047566,-0.5555819
479,1436795639580,0.11911872,0.226631,-0.6899723
480,1436795639600,0.092240654,0.19211712,-0.8155051
481,1436795639620,0.08399397,0.06841691,-0.86009824
482,1436795639646,0.073303826,0.094989546,-0.84604836
483,1436795639661,0.09468412,0.10140363,-0.8219192
484,1436795639681,0.028099801,0.09468412,-0.79290307
485,1436795639700,-0.008552114,0.18448131,-0.7519751
486,1436795639725,-0.06352998,0.23976462,-0.7507534
487,1436795639801,-0.03940081,0.25961772,-0.74220127
488,1436795639802,-0.029932396,0.301462,-0.6374379
489,1436795639803,-0.047647487,0.39950588,-0.46853364
490,1436795639804,-0.06536258,0.32436943,-0.27397305
491,1436795639820,-0.06994407,0.2125811,-0.087964594
492,1436795639845,-0.13897185,0.098043874,0.06047566
493,1436795639860,-0.19028452,-0.018020526,0.23976462
494,1436795639920,-0.2302962,-0.04550946,0.45570546
495,1436795639921,-0.3213151,0.03940081,0.6075055
496,1436795639922,-0.3933972,0.19456059,0.72204274
497,1436795639965,-0.3753767,0.34208453,0.79045963
498,1436795639966,-0.4297437,0.32436943,0.80939645
499,1436795639980,-0.44806966,0.2724459,0.8035932
500,1436795640015,-0.453262,0.31429017,0.9083566
501,1436795640040,-0.42546764,0.31978795,1.0354166
502,1436795640041,-0.34208453,0.42332962,1.0305296
