id,attr_time,attr_x,attr_y,attr_z
102,1436795631667,-0.024859559,-0.021194372,-0.015683305
103,1436795631691,-0.021499801,-0.025164995,-0.016905036
104,1436795631717,-0.0138639845,-0.026081294,-0.018737633
105,1436795631731,-0.019972637,-0.025164995,-0.015988737
106,1436795631745,-0.024554126,-0.030051917,-0.01629417
107,1436795631766,-0.03310624,-0.038909465,-0.01507244
108,1436795631796,-0.03890946,-0.030662782,-0.0184322
109,1436795631811,-0.020888936,-0.025164995,-0.015988737
110,1436795631827,-0.012031391,-0.0382986,-0.012628978
111,1436795631856,-0.007144468,-0.022721535,-0.011101816
112,1436795631868,-0.0065336023,-0.014169421,-0.020264793
113,1436795631890,-0.008977063,-0.008671634,-0.02790061
114,1436795631910,-0.008366197,-0.016612882,-0.025151717
115,1436795631934,-0.0056173056,-0.015696585,-0.0184322
116,1436795631962,-0.0059227385,-0.013253123,-0.019959362
117,1436795631966,-0.0034792759,-0.009587932,-0.028511476
118,1436795631986,0.0072108656,-0.010198796,-0.02790061
119,1436795632006,0.018817306,-0.0056173075,-0.026068015
120,1436795632027,0.004767405,0.0038511045,-0.023929987
121,1436795632046,0.0023239423,0.0023239404,-0.02790061
122,1436795632084,-0.0056173056,0.004767403,-0.01965393
123,1436795632087,-0.0059227385,-0.000730386,-0.017515901
124,1436795632113,-0.011420526,0.0032402389,-0.017515901
125,1436795632126,0.00079678,0.0032402389,-0.018126767
126,1436795632149,-0.0074499007,0.0035456717,-0.021486524
127,1436795632168,-0.017223746,-0.0016466826,-0.024846284
128,1436795632190,-0.016918313,0.0041565374,-0.02545715
129,1436795632210,-0.019667204,0.0020185076,-0.02545715
130,1436795632227,-0.018445477,0.0041565374,-0.024846284
131,1436795632247,-0.016002014,0.0059891306,-0.025151717
132,1436795632268,-0.016918313,0.0065999962,-0.024235418
133,1436795632287,-0.023637831,0.0017130747,-0.027595177
134,1436795632307,-0.022721533,-0.0031738468,-0.029427772
135,1436795632326,-0.020583503,-0.004090145,-0.026678879
136,1436795632347,-0.019361772,-0.002868414,-0.026984312
137,1436795632372,-0.023637831,-0.0059227403,-0.029733205
138,1436795632402,-0.01875091,-0.01294769,-0.02790061
139,1436795632418,-0.022110667,-0.012031393,-0.025762582
140,1436795632438,-0.026997589,-0.018140044,-0.020570226
141,1436795632447,-0.024859559,-0.02088894,-0.020875659
142,1436795632466,-0.021194369,-0.014780287,-0.024235418
143,1436795632487,-0.019972637,-0.0150857195,-0.021181092
144,1436795632508,-0.023026966,-0.021805238,-0.025151717
145,1436795632527,-0.019667204,-0.0233324,-0.023624554
146,1436795632550,-0.021805234,-0.022110669,-0.023013689
147,1436795632570,-0.021194369,-0.02455413,-0.023624554
148,1436795632588,-0.016918313,-0.021194372,-0.026068015
149,1436795632610,-0.019972637,-0.017223747,-0.02790061
150,1436795632630,-0.0224161,-0.013863988,-0.021486524
151,1436795632650,-0.017834611,-0.017834611,-0.018126767
152,1436795632670,-0.019972637,-0.016612882,-0.021181092
153,1436795632690,-0.015085716,-0.015391151,-0.022708256
154,1436795632708,-0.021805234,-0.017223747,-0.016599603
155,1436795632728,-0.017529178,-0.027608456,-0.022402823
156,1436795632749,-0.019667204,-0.012031393,-0.02209739
157,1436795632768,-0.01080966,-0.011115095,-0.020875659
158,1436795632790,-0.0138639845,-0.026997592,-0.012323547
159,1436795632810,-0.0065336023,-0.019972641,-0.011407249
160,1436795632830,-0.0010358151,-0.0074499026,-0.019348497
161,1436795632850,-0.00500644,-0.0031738468,-0.032176666
162,1436795632870,-0.0062281713,-0.0092825,-0.028206043
163,1436795632888,-0.008366197,-0.016612882,-0.021486524
164,1436795632910,-0.009282496,-0.012642259,-0.024846284
165,1436795632930,-0.019056339,-0.010809662,-0.030038638
166,1436795632949,-0.023332398,-0.014474854,-0.029427772
167,1436795632967,-0.014780283,-0.016918315,-0.028206043
168,1436795632987,-0.019972637,-0.008060768,-0.029733205
169,1436795633017,-0.021805234,-0.0150857195,-0.022402823
170,1436795633084,-0.018140044,-0.008671634,-0.02454085
171,1436795633085,-0.015391149,-0.0071444716,-0.024846284
172,1436795633089,-0.017223746,-0.010504229,-0.02545715
173,1436795633090,-0.016002014,-0.01172596,-0.028206043
174,1436795633109,-0.022110667,-0.013253123,-0.027595177
175,1436795633132,-0.023943264,-0.017834611,-0.023013689
176,1436795633147,-0.021499801,-0.016002018,-0.023624554
177,1436795633168,-0.018445477,-0.008671634,-0.027289744
178,1436795633189,-0.015085716,-0.008977067,-0.02545715
179,1436795633209,-0.012642257,-0.004395578,-0.017821334
180,1436795633228,-0.01080966,-0.0059227403,-0.0184322
181,1436795633252,-0.010198794,-0.0016466826,-0.017821334
182,1436795633273,-0.011725958,-0.002868414,-0.0184322
183,1436795633289,-0.012336824,-0.006839039,-0.017210469
184,1436795633309,-0.012031391,-0.006839039,-0.025151717
185,1436795633328,-0.0098933615,-0.008366201,-0.017821334
186,1436795633348,-0.0098933615,-0.012336826,-0.02209739
187,1436795633371,-0.0059227385,-0.009893365,-0.017515901
188,1436795633390,-0.0043955743,-0.016918315,-0.021791957
189,1436795633411,-0.008977063,-0.013253123,-0.01629417
190,1436795633430,-0.010198794,-0.014169421,-0.020264793
191,1436795633449,-0.01447485,-0.014169421,-0.01965393
192,1436795633474,-0.019361772,-0.019667208,-0.019043064
193,1436795633488,-0.018445477,-0.02088894,-0.020264793
194,1436795633510,-0.01294769,-0.016612882,-0.022402823
195,1436795633532,-0.015696581,-0.016307449,-0.026984312
196,1436795633552,-0.019056339,-0.01172596,-0.021791957
197,1436795633572,-0.021499801,-0.009587932,-0.02209739
198,1436795633595,-0.027913887,-0.01294769,-0.016599603
199,1436795633611,-0.023943264,-0.021194372,-0.016599603
200,1436795633631,-0.015085716,-0.019667208,-0.025762582
201,1436795633650,-0.009587929,-0.017834611,-0.021486524
202,1436795633671,-0.010198794,-0.025164995,-0.01629417
203,1436795633693,-0.017223746,-0.0233324,-0.024846284
204,1436795633713,-0.022110667,-0.01875091,-0.025151717
205,1436795633731,-0.011115093,-0.018445477,-0.015988737
206,1436795633755,-0.018140044,-0.028524755,-0.013850709
207,1436795633830,-0.0059227385,-0.016918315,-0.020264793
208,1436795633831,-0.00867163,-0.004701009,-0.03034407
209,1436795633832,-0.010504227,-0.0037847124,-0.034314696
210,1436795633833,-0.0138639845,-0.012031393,-0.02790061
211,1436795633850,-0.01661288,-0.0114205275,-0.021791957
212,1436795633875,-0.016918313,-0.0053118747,-0.029427772
213,1436795633889,-0.019056339,-0.008366201,-0.033092964
214,1436795633911,-0.015696581,-0.008060768,-0.031260367
215,1436795633931,-0.016918313,-0.011115095,-0.025762582
216,1436795633948,-0.024859559,-0.009893365,-0.019348497
217,1436795633969,-0.024859559,-0.010809662,-0.019959362
218,1436795633989,-0.021194369,-0.01294769,-0.02545715
219,1436795634010,-0.014780283,-0.016002018,-0.02209739
220,1436795634030,-0.016918313,-0.012336826,-0.026678879
221,1436795634052,-0.015696581,-0.009893365,-0.023624554
222,1436795634072,-0.021194369,-0.011115095,-0.017515901
223,1436795634091,-0.022721533,-0.01752918,-0.019043064
224,1436795634110,-0.008977063,-0.024248697,-0.013545277
225,1436795634129,-0.003173845,-0.029441053,-0.007131191
226,1436795634148,-0.00500644,-0.03524427,-0.013239844
227,1436795634170,-0.013558552,-0.023637831,-0.014461575
228,1436795634190,-0.012336824,-0.0233324,-0.012018114
229,1436795634214,-0.010198794,-0.02669216,-0.019348497
230,1436795634233,-0.011420526,-0.02088894,-0.02454085
231,1436795634256,-0.015391149,-0.019056343,-0.02209739
232,1436795634302,-0.017223746,-0.023026967,-0.023929987
233,1436795634303,-0.0224161,-0.025470428,-0.022708256
234,1436795634309,-0.020888936,-0.025775861,-0.027595177
235,1436795634330,-0.025470424,-0.02088894,-0.028206043
236,1436795634352,-0.023637831,-0.021194372,-0.025762582
237,1436795634373,-0.02821932,-0.02913562,-0.026068015
238,1436795634392,-0.021805234,-0.025775861,-0.022708256
239,1436795634412,-0.023332398,-0.023943264,-0.028511476
240,1436795634431,-0.025470424,-0.02455413,-0.024235418
241,1436795634449,-0.0224161,-0.026386727,-0.02454085
242,1436795634476,-0.014780283,-0.022416102,-0.024235418
243,1436795634534,-0.0138639845,-0.020278074,-0.027595177
244,1436795634535,-0.012642257,-0.019361775,-0.020875659
245,1436795634536,-0.012336824,-0.021805238,-0.02454085
246,1436795634549,-0.0065336023,-0.019667208,-0.028511476
247,1436795634571,-0.0056173056,-0.014474854,-0.029122341
248,1436795634596,-0.016002014,-0.022721535,-0.027595177
249,1436795634609,-0.019056339,-0.014169421,-0.035230994
250,1436795634632,-0.0224161,-0.016918315,-0.035230994
251,1436795634651,-0.01447485,-0.0092825,-0.025762582
252,1436795634670,-0.0138639845,-0.019667208,-0.026068015
253,1436795634690,-0.0007303823,-0.009587932,-0.022708256
254,1436795634709,-0.0037847087,0.0032402389,-0.03584186
255,1436795634730,-0.00867163,0.0032402389,-0.034314696
256,1436795634751,-0.011115093,0.002934806,-0.020875659
257,1436795634773,-0.009587929,-0.0037847124,-0.023319121
258,1436795634793,-0.015085716,-0.0037847124,-0.029427772
259,1436795634813,-0.018140044,-0.0037847124,-0.031260367
260,1436795636235,-0.0074499007,-0.0074499026,-0.031260367
261,1436795636236,-0.009282496,-0.006533606,-0.02545715
262,1436795636237,-0.01294769,0.0014076419,-0.01965393
263,1436795636238,-0.00867163,0.0011022091,-0.019348497
264,1436795636239,-0.008060766,0.0041565374,-0.0184322
265,1436795636240,-0.0007303823,-0.0037847124,-0.014156142
266,1436795636241,-0.0025629792,-0.008366201,-0.009880085
267,1436795636242,-0.0034792759,-0.010809662,-0.0062148944
268,1436795636243,-0.0010358151,-0.013863988,-0.000106241554
269,1436795636244,0.0038511064,-0.013253123,-0.00041167438
270,1436795636245,0.00782173,-0.017834611,0.0035589505
271,1436795636246,0.022482496,-0.020583507,0.0072241407
272,1436795636247,0.026758553,-0.016002018,0.012111062
273,1436795636248,0.049360566,-0.01875091,0.02096861
274,1436795636249,0.058218114,-0.03157908,0.022801204
275,1436795636250,0.0646322,-0.042269222,0.02341207
276,1436795636251,0.063715905,-0.05570826,0.015470823
277,1436795636252,0.060050707,-0.08197546,0.015470823
278,1436795636253,0.049666,-0.08900042,0.008445872
279,1436795636254,0.05088773,-0.10457748,0.0038643833
280,1436795636255,0.07165715,-0.12656863,0.00019919127
281,1436795636256,0.09303743,-0.13786963,0.0005046241
282,1436795636257,0.11930464,-0.14947607,0.018219715
283,1436795636258,0.13824145,-0.17268896,0.03379678
284,1436795636259,0.1489316,-0.17940848,0.047235817
285,1436795636260,0.16786842,-0.19681813,0.06708893
286,1436795636261,0.18008572,-0.20934087,0.07258672
287,1436795636262,0.20360404,-0.22033645,0.072281286
288,1436795636263,0.23750706,-0.24416019,0.07777908
289,1436795636264,0.27171552,-0.27470344,0.080833405
290,1436795636265,0.29217952,-0.3034141,0.08419316
291,1436795636266,0.32241735,-0.32235095,0.09213441
292,1436795636267,0.34654653,-0.3312085,0.11748532
293,1436795636268,0.3755626,-0.3648061,0.13856018
294,1436795636269,0.36762136,-0.37763426,0.16055132
295,1436795636270,0.35509863,-0.3987091,0.18345878
296,1436795636271,0.36639965,-0.42406002,0.2109477
297,1436795636272,0.34227046,-0.42436543,0.24271269
298,1436795636273,0.32516623,-0.38588092,0.23782577
299,1436795636274,0.33677268,-0.35045075,0.2362986
300,1436795636275,0.3819767,-0.337928,0.25065392
301,1436795636276,0.43878716,-0.3144097,0.2766157
302,1436795636277,0.4821586,-0.25423947,0.29921773
303,1436795636278,0.49620852,-0.1665803,0.32395777
304,1436795636279,0.5020117,-0.052959364,0.33159357
305,1436795636280,0.52125394,0.029812876,0.33281532
306,1436795636281,0.5740938,0.0936483,0.3111296
307,1436795636282,0.566458,0.13976862,0.29707968
308,1436795636283,0.5582113,0.24331027,0.27233964
309,1436795636284,0.52125394,0.31569782,0.21247487
310,1436795636285,0.43084592,0.32638794,0.16757627
311,1436795636286,0.38625276,0.2662177,0.1220668
312,1436795636287,0.3221119,0.1892487,0.112903826
313,1436795636288,0.2323147,0.2136833,0.063729174
314,1436795636289,0.15015332,0.27110463,0.009667603
315,1436795636290,0.13152194,0.28912517,-0.055389546
316,1436795636291,0.15534568,0.25919276,-0.11250545
317,1436795636292,0.18008572,0.20940726,-0.14243785
318,1436795636293,0.20299317,0.16511953,-0.1512954
319,1436795636294,0.1733662,0.13488169,-0.16809417
320,1436795636295,0.17244992,0.13488169,-0.16748331
321,1436795636296,0.19169216,0.093342856,-0.2038298
322,1436795636297,0.21398875,0.0065999962,-0.23498392
323,1436795636298,0.24667004,-0.050821334,-0.26674893
324,1436795636299,0.24514288,-0.096941665,-0.28568575
325,1436795636300,0.24331027,-0.15436299,-0.31286925
326,1436795636301,0.22070827,-0.2563775,-0.35685155
327,1436795636302,0.18191832,-0.33334652,-0.42893365
328,1436795636303,0.17550424,-0.4362773,-0.5007103
329,1436795636304,0.25064066,-0.5346266,-0.5498849
330,1436795636305,0.37189743,-0.6442769,-0.70046324
331,1436795636306,0.40610588,-0.66382456,-0.79117674
332,1436795636307,0.39816463,-0.63053244,-0.87394893
333,1436795636308,0.43084592,-0.6622974,-0.89746726
334,1436795636310,0.34227046,-0.79363346,-0.93289745
335,1436795636329,0.1648141,-0.8727405,-0.8559284
336,1436795636349,-0.097247094,-0.8870958,-0.6237996
337,1436795636369,-0.20414852,-0.9023675,-0.31592357
338,1436795636389,-0.15283583,-1.0217917,-0.08410021
339,1436795636410,-0.15833361,-1.1256387,-0.019043064
340,1436795636430,-0.10488291,-1.0654684,-0.02209739
341,1436795636450,-0.053264793,-1.03126,-0.044699404
342,1436795636477,-0.23713525,-1.002244,-0.0022442695
343,1436795636490,-0.43933162,-0.98300165,0.06892153
344,1436795636510,-0.49766925,-0.92008257,0.16360565
345,1436795636530,-0.4933932,-0.86846447,0.29677427
346,1436795636549,-0.42131108,-0.8128757,0.38382256
347,1436795636570,-0.33578995,-0.7762238,0.3935964
348,1436795636590,-0.26340243,-0.7475131,0.3373968
349,1436795636610,-0.16749659,-0.671155,0.28669497
350,1436795636630,0.014235815,-0.6057924,0.23141168
351,1436795636650,0.18924871,-0.44605115,0.24301814
352,1436795636670,0.34593564,-0.31502056,0.26409298
353,1436795636690,0.4174069,-0.19040404,0.30227205
354,1436795636711,0.4192395,-0.111297,0.39756703
355,1436795636732,0.31020004,0.01606841,0.5502834
356,1436795636751,0.06249417,0.12907848,0.7292669
357,1436795636772,-0.057235416,0.3007316,0.8609083
358,1436795636794,-0.0010358151,0.5392745,0.8434987
359,1436795636831,0.07410061,0.695656,0.82853246
360,1436795636832,0.098535225,0.8263812,0.86762786
361,1436795636851,0.21276702,0.91587293,0.8325031
362,1436795636871,0.328526,1.0203309,0.75339603
363,1436795636891,0.46016747,1.0838609,0.59701455
364,1436795636911,0.20146601,1.0383514,0.29860684
365,1436795636934,-0.29944348,1.0914967,0.09335614
366,1436795636952,-0.40756664,1.071949,0.09885392
367,1436795636971,-0.2933348,0.97482145,0.05395533
368,1436795636992,-0.1375642,0.95588464,-0.0022442695
369,1436795637012,0.043862782,0.97482145,-0.08074045
370,1436795637032,0.13701972,0.93908584,-0.15862577
371,1436795637054,0.009959758,0.8214943,-0.23590022
372,1436795637073,-0.19345838,0.7723196,-0.3470777
373,1436795637092,-0.25423944,0.7271156,-0.39900127
374,1436795637112,-0.1684129,0.67519206,-0.39228174
375,1436795637133,-0.012031391,0.5597385,-0.39441976
376,1436795637152,0.07226801,0.4448958,-0.35379723
377,1436795637173,0.11838834,0.4036624,-0.4994886
378,1436795637193,0.15534568,0.30928373,-0.38281333
379,1436795637211,0.07287888,0.2405614,-0.3095095
380,1436795637233,0.068297386,0.1910813,-0.3376093
381,1436795637252,0.21673764,0.16084346,-0.34677228
382,1436795637272,0.4006081,0.11105795,-0.32844633
383,1436795637292,0.5178942,0.054858353,-0.38036987
384,1436795637314,0.5123964,-0.026997592,-0.47108334
385,1436795637335,0.38442016,-0.1955964,-0.51017874
386,1436795637356,0.1919976,-0.36205718,-0.5624077
387,1436795637373,0.08326359,-0.5685296,-0.63510066
388,1436795637392,0.1489316,-0.64488775,-0.71817833
389,1436795637412,0.27385357,-0.55417424,-0.66533846
390,1436795637434,0.3764789,-0.5563123,-0.63021374
391,1436795637453,0.2808785,-0.8012693,-0.65373206
392,1436795637542,-0.048683304,-0.972617,-0.5691272
393,1436795637543,-0.27287084,-0.85930145,-0.3421908
394,1436795637544,-0.29272395,-0.7606467,-0.13907808
395,1436795637545,-0.23652436,-0.7676717,0.0368511
396,1436795637555,-0.1787976,-0.7762238,0.13672759
397,1436795637572,-0.056013685,-0.78813565,0.12970263
398,1436795637596,-0.009587929,-0.7817216,0.146196
399,1436795637612,-0.11343503,-0.7331578,0.16330022
400,1436795637634,-0.22888856,-0.6818451,0.20606078
401,1436795637655,-0.2359135,-0.55753404,0.27814287
402,1436795637672,-0.22186361,-0.44941092,0.3786302
403,1436795637694,-0.23194288,-0.3950439,0.42230707
404,1436795637714,-0.20048332,-0.35594854,0.41283867
405,1436795637735,-0.13328815,-0.29822177,0.37985194
406,1436795637754,-0.058762584,-0.26248613,0.34258914
407,1436795637773,-0.065176666,-0.21819842,0.3383131
408,1436795637792,-0.065176666,-0.17788132,0.372827
409,1436795637813,0.053636625,-0.16963463,0.45223945
410,1436795637832,0.16634126,-0.11496219,0.5906005
411,1436795637852,0.10922536,0.0041565374,0.65015984
412,1436795637873,-0.08289176,0.10769819,0.67367816
413,1436795637893,-0.26767847,0.25155696,0.64863265
414,1436795637916,-0.2575992,0.38839078,0.5854081
415,1436795637945,-0.15955535,0.5398854,0.56708217
416,1436795637964,-0.09174931,0.6580878,0.531652
417,1436795637973,0.034088936,0.727421,0.4882805
418,1436795637994,0.2323147,0.77537394,0.4675111
419,1436795638012,0.38808537,0.76040775,0.4094789
420,1436795638034,0.30286965,0.75979686,0.29677427
421,1436795638052,-0.0074499007,0.81263673,0.17276862
422,1436795638074,-0.15039237,0.7863695,0.12725917
423,1436795638094,-0.14397828,0.67519206,-0.08807084
424,1436795638113,-0.09571993,0.72528297,-0.1748137
425,1436795638133,0.012097787,0.72436666,-0.21054931
426,1436795638153,0.10983622,0.7335297,-0.22429378
427,1436795638173,-0.042574655,0.6861876,-0.23803824
428,1436795638199,-0.2368298,0.6083023,-0.29209983
429,1436795638261,-0.29455656,0.54263425,-0.3113421
430,1436795638262,-0.25607204,0.5001791,-0.30614975
431,1436795638263,-0.14275655,0.4381763,-0.37334493
432,1436795638283,0.005072836,0.3279151,-0.34646684
433,1436795638293,0.124802426,0.2848491,-0.2676652
434,1436795638320,0.15962175,0.21459961,-0.37823182
435,1436795638333,0.16786842,0.21001811,-0.29943022
436,1436795638353,0.17825313,0.2472809,-0.25514248
437,1436795638374,0.2750753,0.28332195,-0.29393244
438,1436795638393,0.38900167,0.27996218,-0.304928
439,1436795638414,0.45619684,0.25400043,-0.32569742
440,1436795638433,0.3929723,0.18130745,-0.3415799
441,1436795638455,0.2958447,0.06585392,-0.39441976
442,1436795638475,0.14282295,-0.045934413,-0.4405401
443,1436795638494,0.07410061,-0.19193122,-0.465891
444,1436795638513,0.07410061,-0.34648013,-0.5168982
445,1436795638533,0.2191811,-0.38313204,-0.5617968
446,1436795638553,0.371592,-0.37305275,-0.59936506
447,1436795638574,0.36456704,-0.48270306,-0.6357115
448,1436795638597,0.05577465,-0.51935494,-0.6357115
449,1436795638615,-0.20445395,-0.54195696,-0.44664875
450,1436795638635,-0.274398,-0.6378628,-0.16717789
451,1436795638655,-0.22858311,-0.79638237,0.083887726
452,1436795638677,-0.19223665,-0.8553308,0.20453362
453,1436795638695,-0.20628653,-0.8855687,0.29585797
454,1436795638715,-0.22339077,-0.9549019,0.29463622
455,1436795638734,-0.2661513,-0.98758316,0.2680636
456,1436795638755,-0.31593683,-0.93199444,0.24149098
457,1436795638776,-0.33853886,-0.87854373,0.2445453
458,1436795638798,-0.2771469,-0.8428081,0.32640123
459,1436795638818,-0.19070947,-0.8220387,0.3935964
460,1436795638836,-0.12229256,-0.7774455,0.39237466
461,1436795638853,-0.05967888,-0.68245596,0.36060968
462,1436795638876,-0.0007303823,-0.59968376,0.3300664
463,1436795638896,0.047833405,-0.48270306,0.27233964
464,1436795638924,0.1367143,-0.41306442,0.24882136
465,1436795638981,0.22040284,-0.32540527,0.2735614
466,1436795638982,0.2772133,-0.23988414,0.38504428
467,1436795638983,0.29828817,-0.076783106,0.5518105
468,1436795639001,0.19230303,0.09700805,0.6803977
469,1436795639015,-0.021194369,0.2662177,0.696891
470,1436795639036,-0.1516141,0.4702467,0.70452684
471,1436795639054,-0.05631912,0.6409836,0.6180894
472,1436795639073,0.15045877,0.834017,0.5084391
473,1436795639094,0.3547932,0.9100697,0.47545233
474,1436795639114,0.43359482,0.97482145,0.46812195
475,1436795639137,0.31111634,1.0188037,0.38687688
476,1436795639162,0.0936483,0.963215,0.20086843
477,1436795639175,-0.051126767,0.75765884,-0.023929987
478,1436795639201,-0.17085636,0.68954736,-0.16198553
479,1436795639218,-0.24507649,0.7488013,-0.24720123
480,1436795639233,-0.36297345,0.8059172,-0.36357108
481,1436795639253,-0.4707912,0.84959406,-0.4405401
482,1436795639274,-0.4588793,0.83523875,-0.4909365
483,1436795639295,-0.35839197,0.79431075,-0.5162874
484,1436795639313,-0.16627488,0.7491067,-0.5165928
485,1436795639336,0.029202014,0.6758029,-0.46925077
486,1436795639353,0.16786842,0.5505755,-0.3825079
487,1436795639374,0.23933965,0.47696623,-0.3956415
488,1436795639396,0.25033525,0.4335948,-0.30340084
489,1436795639416,0.25216782,0.40427327,-0.27224672
490,1436795639440,0.3389107,0.37525716,-0.29393244
491,1436795639454,0.4467284,0.31691954,-0.34096906
492,1436795639480,0.5093421,0.2772133,-0.3693743
