id,attr_time,attr_x,attr_y,attr_z
62,1437139317633,0.11858752,0.030065201,0.15589015
63,1437139317662,0.10942455,0.03342496,0.15130867
64,1437139317711,0.11644949,0.028538039,0.14886521
65,1437139317715,0.106981084,0.018458761,0.14733803
66,1437139317724,0.10911911,0.013571841,0.14642175
67,1437139317746,0.11308974,0.019069627,0.15405756
68,1437139317753,0.118282095,0.034035824,0.15497386
69,1437139317773,0.11034084,0.037090153,0.15558472
70,1437139317802,0.11034084,0.026705444,0.15589015
71,1437139317814,0.11706036,0.017847897,0.15711188
72,1437139317835,0.11522776,0.02395655,0.1610825
73,1437139317854,0.11400603,0.03586842,0.15772274
74,1437139317873,0.11614406,0.037090153,0.14855978
75,1437139317893,0.11308974,0.047780294,0.14947607
76,1437139317917,0.10637022,0.044115104,0.15375212
77,1437139317936,0.102705024,0.03220323,0.15405756
78,1437139317956,0.10484305,0.006852323,0.15222496
79,1437139317976,0.10606478,0.014488138,0.15436299
80,1437139317996,0.11217344,0.018458761,0.1506978
81,1437139318016,0.10362132,0.031286933,0.1479489
82,1437139318036,0.09201489,0.014182705,0.14367285
83,1437139318056,0.09751267,0.00043823756,0.14550544
84,1437139318076,0.098123536,-0.0053649824,0.13909136
85,1437139318096,0.08254647,-0.0047541168,0.14336741
86,1437139318114,0.077964984,0.001354536,0.14764348
87,1437139318145,0.08010301,0.005325159,0.14520001
88,1437139318153,0.092320316,0.011128379,0.1384805
89,1437139318192,0.110035405,0.011128379,0.15130867
90,1437139318193,0.09751267,0.023651117,0.15039237
91,1437139318219,0.090793155,0.020902224,0.14855978
92,1437139318236,0.08865513,0.005019726,0.14520001
93,1437139318255,0.091098584,-0.009946473,0.14306198
94,1437139318273,0.09629094,-0.0068921447,0.14581087
95,1437139318295,0.103926755,0.019069627,0.15650102
96,1437139318316,0.106981084,0.029759768,0.14581087
97,1437139318335,0.1014833,0.016931599,0.14031309
98,1437139318355,0.095374644,0.0037979968,0.14550544
99,1437139318379,0.09476378,-0.008724742,0.14550544
100,1437139318395,0.09476378,-0.016360559,0.14061852
101,1437139318413,0.09293118,-0.010251906,0.14306198
102,1437139318434,0.09323661,-0.009030174,0.13878593
103,1437139318453,0.10087243,-0.009946473,0.13817506
104,1437139318473,0.09354205,-0.012389932,0.14336741
105,1437139318493,0.08834969,-0.019720316,0.14367285
106,1437139318513,0.08437907,-0.016665988,0.14061852
107,1437139318534,0.08682253,-0.016665988,0.14122939
108,1437139318554,0.089571424,-0.026745267,0.1470326
109,1437139318574,0.09323661,-0.026745267,0.14031309
110,1437139318594,0.08407363,-0.02124748,0.1384805
111,1437139318614,0.077964984,-0.012084499,0.14031309
112,1437139318634,0.08132474,-0.016665988,0.14122939
113,1437139318655,0.08101931,-0.020636614,0.13817506
114,1437139318675,0.08132474,-0.032548487,0.13725877
115,1437139318695,0.07246719,-0.039268002,0.13023381
116,1437139318713,0.06391508,-0.03560281,0.13237184
117,1437139318733,0.07307806,-0.04079517,0.13084468
118,1437139318753,0.08101931,-0.04537666,0.13084468
119,1437139318773,0.08254647,-0.04384949,0.13267727
120,1437139318794,0.079492144,-0.040489733,0.12809579
121,1437139318813,0.06269335,-0.04659839,0.13237184
122,1437139318833,0.067885704,-0.03651911,0.13267727
123,1437139318853,0.06513681,-0.03438108,0.12748492
124,1437139318873,0.057806432,-0.047820114,0.12015454
125,1437139318893,0.07002374,-0.07439276,0.11832194
126,1437139318913,0.07552152,-0.07683621,0.12137627
127,1437139318933,0.07552152,-0.061564587,0.120459974
128,1437139318953,0.06422052,-0.0569831,0.1244306
129,1437139318973,0.047421724,-0.06461891,0.11710021
130,1437139318993,0.04375653,-0.07561448,0.12107083
131,1437139319013,0.05230864,-0.06950583,0.12381973
132,1437139319033,0.06849657,-0.07408732,0.122598
133,1437139319053,0.06941287,-0.066451505,0.12137627
134,1437139319073,0.07277263,-0.064924344,0.122598
135,1437139319093,0.067580275,-0.06522977,0.13023381
136,1437139319113,0.061471622,-0.06095372,0.12779035
137,1437139319133,0.05536297,-0.0569831,0.12901208
138,1437139319153,0.06116619,-0.07683621,0.12595776
139,1437139319173,0.063304216,-0.088137224,0.12412516
140,1437139319193,0.06116619,-0.083861165,0.12626319
141,1437139319213,0.049254317,-0.07561448,0.13359357
142,1437139319233,0.051697776,-0.061870016,0.13237184
143,1437139319253,0.07582696,-0.053012468,0.13145554
144,1437139319273,0.08926599,-0.05087444,0.133899
145,1437139319293,0.08040845,-0.054539636,0.12931752
146,1437139319313,0.07307806,-0.057288527,0.12962295
147,1437139319333,0.08682253,-0.06248088,0.13237184
148,1437139319356,0.09751267,-0.054845065,0.13878593
149,1437139319375,0.09995613,-0.027966995,0.14061852
150,1437139319394,0.09293118,-0.020636614,0.13420443
151,1437139319422,0.091098584,-0.026134402,0.13512073
152,1437139319443,0.085295364,-0.03651911,0.13695332
153,1437139319455,0.083462775,-0.026134402,0.133899
154,1437139319478,0.088044256,-0.020025749,0.13542616
155,1437139319496,0.085295364,-0.022469208,0.14061852
156,1437139319518,0.089571424,-0.02124748,0.13420443
157,1437139319535,0.08163018,-0.028272428,0.13573161
158,1437139319555,0.07704869,-0.017887719,0.13786963
159,1437139319578,0.07857585,-0.016055126,0.13878593
160,1437139319597,0.07643782,-0.03163219,0.13603704
161,1437139319622,0.08682253,-0.038657136,0.13512073
162,1437139319638,0.0874334,-0.03285392,0.13695332
163,1437139319655,0.088044256,-0.026439834,0.13939679
164,1437139319678,0.0846845,-0.016055126,0.14275655
165,1437139319697,0.083462775,-0.018193152,0.13878593
166,1437139319718,0.08712796,-0.023996372,0.14336741
167,1437139319738,0.09445834,-0.021858346,0.14092396
168,1437139319758,0.089571424,-0.020942047,0.13970223
169,1437139319779,0.071856335,-0.022163775,0.14122939
170,1437139319796,0.077964984,-0.031326756,0.13359357
171,1437139319815,0.088044256,-0.033464782,0.13053925
172,1437139319867,0.085295364,-0.033159353,0.133899
173,1437139319868,0.08040845,-0.03774084,0.1366479
174,1437139319877,0.07827041,-0.034991946,0.13450988
175,1437139319897,0.085295364,-0.021552913,0.13878593
176,1437139319915,0.0846845,-0.022469208,0.13267727
177,1437139319936,0.0856008,-0.021858346,0.1348153
178,1437139319955,0.0828519,-0.020331182,0.13939679
179,1437139319978,0.0856008,-0.019414883,0.14245112
180,1437139319997,0.09476378,-0.01697142,0.13970223
181,1437139320016,0.09598551,-0.019414883,0.14306198
182,1437139320037,0.09262575,-0.020331182,0.13909136
183,1437139320056,0.08224104,-0.014527962,0.14092396
184,1437139320078,0.079186715,-0.009335607,0.14153482
185,1437139320096,0.08224104,-0.009946473,0.14275655
186,1437139320118,0.098123536,-0.014833394,0.14122939
187,1437139320187,0.098428965,-0.018804017,0.13817506
188,1437139320188,0.091098584,-0.0056704152,0.14306198
189,1437139320189,0.08621167,-0.004143251,0.14031309
190,1437139320252,0.08163018,-0.008113876,0.13817506
191,1437139320269,0.08254647,-0.018193152,0.14061852
192,1437139320270,0.0828519,-0.014833394,0.13817506
193,1437139320271,0.07857585,-0.010862768,0.14184025
194,1437139320460,0.07857585,-0.011779066,0.1470326
195,1437139320461,0.08437907,-0.019720316,0.14184025
196,1437139320462,0.08896056,-0.020636614,0.14184025
197,1437139320463,0.08621167,-0.017276853,0.14184025
198,1437139320464,0.0856008,-0.017887719,0.14306198
199,1437139320465,0.08621167,-0.013917096,0.14367285
200,1437139320466,0.08987686,-0.014527962,0.14245112
201,1437139320467,0.09598551,-0.004448684,0.14489459
202,1437139320468,0.10026157,-0.0020052232,0.14550544
203,1437139320489,0.09048772,0.001354536,0.14184025
204,1437139320490,0.09018229,-0.0035323873,0.14397828
205,1437139320498,0.09751267,-0.005975846,0.14367285
206,1437139320517,0.09354205,-0.007808443,0.14275655
207,1437139320535,0.09384748,-0.009030174,0.13939679
208,1437139320557,0.10514849,-0.01330623,0.1375642
209,1437139320578,0.10911911,-0.006281279,0.14184025
210,1437139320599,0.102399595,-0.004143251,0.14428371
211,1437139320615,0.09140402,-0.00047806092,0.14245112
212,1437139320635,0.08315734,-0.0038378201,0.14306198
213,1437139320655,0.083768204,0.0007436704,0.14306198
214,1437139320680,0.083462775,-0.00047806092,0.14458914
215,1437139320701,0.102399595,0.0028816983,0.14489459
216,1437139320717,0.10942455,0.0102120815,0.14520001
217,1437139320740,0.11034084,0.013571841,0.14611632
218,1437139320755,0.100567,0.022429386,0.14428371
219,1437139320775,0.08773883,0.023345685,0.1479489
220,1437139320795,0.086517096,0.008990351,0.15100323
221,1437139320817,0.09476378,-0.01544426,0.14336741
222,1437139320836,0.1014833,-0.018193152,0.14642175
223,1437139320857,0.10484305,-0.0026160888,0.14458914
224,1437139320877,0.10209416,0.0041034296,0.14642175
225,1437139320897,0.09995613,0.012350109,0.14520001
226,1437139320918,0.099650696,0.0102120815,0.14611632
227,1437139320935,0.10301046,-0.0016997904,0.14642175
228,1437139320956,0.100567,-0.006281279,0.14642175
229,1437139320975,0.096596375,-0.0056704152,0.14642175
230,1437139320996,0.095374644,0.011739245,0.15100323
231,1437139321017,0.098123536,0.015099003,0.15222496
232,1437139321036,0.10911911,0.016320735,0.15222496
233,1437139321055,0.118282095,0.019985925,0.15008694
234,1437139321077,0.10453762,0.012655542,0.14397828
235,1437139321096,0.089571424,0.014488138,0.14917064
236,1437139321116,0.084989935,0.007157756,0.14550544
237,1437139321141,0.098428965,-0.0050595496,0.14947607
238,1437139321156,0.1014833,0.0022708327,0.14947607
239,1437139321180,0.100567,0.010822946,0.1525304
240,1437139321196,0.09720724,0.020291358,0.15191953
241,1437139321216,0.09751267,0.014793571,0.14855978
242,1437139321236,0.09995613,0.00776862,0.14520001
243,1437139321256,0.09781811,0.0047142934,0.1470326
244,1437139321280,0.096901804,-0.004448684,0.1516141
245,1437139321337,0.088044256,0.0031871311,0.14764348
246,1437139321338,0.079492144,0.011739245,0.14611632
247,1437139321339,0.089571424,0.009295784,0.15222496
248,1437139321363,0.089571424,0.0102120815,0.14367285
249,1437139321377,0.089571424,0.0031871311,0.14275655
250,1437139321405,0.09170945,-0.012695365,0.14581087
251,1437139321418,0.092320316,-0.026134402,0.14336741
252,1437139321437,0.09140402,-0.016665988,0.14245112
253,1437139321458,0.09903984,-0.012389932,0.14611632
254,1437139321476,0.09384748,0.008379485,0.14642175
255,1437139321499,0.09170945,0.013266408,0.14275655
256,1437139321517,0.095374644,0.010517514,0.14855978
257,1437139321537,0.0874334,-0.0026160888,0.14489459
258,1437139321557,0.08437907,-0.012084499,0.14336741
259,1437139321582,0.08437907,-0.0071975775,0.14153482
260,1437139321599,0.08315734,0.0041034296,0.14275655
261,1437139321617,0.08315734,-0.00047806092,0.14458914
262,1437139321637,0.091098584,0.0019653998,0.14061852
263,1437139321658,0.09384748,0.0025762655,0.13817506
264,1437139321678,0.096901804,-0.011473633,0.13512073
265,1437139321698,0.080713876,-0.01544426,0.13542616
266,1437139321717,0.08437907,-0.01910945,0.13359357
267,1437139321742,0.0874334,-0.014833394,0.13573161
268,1437139321783,0.084989935,-0.016360559,0.1348153
269,1437139321784,0.0874334,-0.011779066,0.13786963
270,1437139321800,0.09048772,-0.011473633,0.13542616
271,1437139321822,0.08865513,-0.0013943575,0.1375642
272,1437139321840,0.08865513,-0.010862768,0.13878593
273,1437139321857,0.08712796,-0.019414883,0.14122939
274,1437139321879,0.09568007,-0.017582286,0.13573161
275,1437139321897,0.092320316,-0.01697142,0.13909136
276,1437139321923,0.0874334,-0.027661562,0.13878593
277,1437139321946,0.09751267,-0.028883293,0.13176098
278,1437139321957,0.11492233,-0.034075648,0.13634247
279,1437139321977,0.115533195,-0.0270507,0.1421457
280,1437139321997,0.11492233,-0.03438108,0.14550544
281,1437139322017,0.12408531,-0.03438108,0.14947607
282,1437139322037,0.14546558,-0.032243054,0.15191953
283,1437139322058,0.1604318,-0.04354406,0.15558472
284,1437139322078,0.17234367,-0.05667766,0.15466842
285,1437139322098,0.1408841,-0.054539636,0.15283583
286,1437139322117,0.10362132,-0.049958147,0.15955535
287,1437139322277,0.09995613,-0.049958147,0.15802819
288,1437139322278,0.11767122,-0.049958147,0.15497386
289,1437139322279,0.1418004,-0.031326756,0.16780204
290,1437139322280,0.15218511,-0.038657136,0.16047165
291,1437139322281,0.1408841,-0.04537666,0.15130867
292,1437139322282,0.13080484,-0.066146076,0.13725877
293,1437139322283,0.14882535,-0.083861165,0.13328815
294,1437139322284,0.17539799,-0.08844265,0.13634247
295,1437139322398,0.16195896,-0.07133843,0.14031309
296,1437139322401,0.14424387,-0.053623334,0.13939679
297,1437139322402,0.132332,-0.04812555,0.1253469
298,1437139322403,0.13111025,-0.06736781,0.121987134
299,1437139322404,0.12408531,-0.07256016,0.120459974
300,1437139322405,0.13080484,-0.08996982,0.10976983
301,1437139322429,0.1567666,-0.0973002,0.11465675
302,1437139322523,0.15615574,-0.095467605,0.116183914
303,1437139322524,0.17295453,-0.0973002,0.111602426
304,1437139322525,0.18303381,-0.102492556,0.10702094
305,1437139322526,0.17875776,-0.124483705,0.09602536
306,1437139322527,0.18364468,-0.16693884,0.08502978
307,1437139322538,0.18303381,-0.20053643,0.075255945
308,1437139322557,0.18883702,-0.20236902,0.07769941
309,1437139322577,0.21571511,-0.16663341,0.07464507
310,1437139322597,0.25633764,-0.16541168,0.07372878
311,1437139322616,0.2645843,-0.15777586,0.062122338
312,1437139322636,0.22090745,-0.17060404,0.046239845
313,1437139322656,0.17203823,-0.1843485,0.035855137
314,1437139322684,0.1314157,-0.18190503,0.023026966
315,1437139322697,0.12255815,-0.18984629,0.023332395
316,1437139322717,0.10881367,-0.1965658,0.00042495131
317,1437139322736,0.091098584,-0.18007244,-0.018817306
318,1437139322758,0.033677254,-0.19320604,-0.03439437
319,1437139322776,-0.0029746592,-0.1983984,-0.028896585
320,1437139322796,0.06666397,-0.18679196,-0.052720323
321,1437139322816,0.17051107,-0.17701812,-0.087234214
322,1437139322836,0.30978835,-0.12662174,-0.123580694
323,1437139322856,0.4124137,-0.078057945,-0.10494931
324,1437139322876,0.41088653,-0.0411006,-0.09609176
325,1437139322896,0.3131481,-0.06522977,-0.11716661
326,1437139322916,0.25297788,-0.14250423,-0.12419155
327,1437139322936,0.27985594,-0.20053643,-0.11258513
328,1437139322956,0.30459598,-0.2891119,-0.10953079
329,1437139322976,0.35865757,-0.34439522,-0.10433844
330,1437139322997,0.45303625,-0.34714407,-0.040197596
331,1437139323017,0.49518594,-0.31079763,0.03982576
332,1437139323037,0.49976742,-0.32881814,0.063649505
333,1437139323073,0.5183988,-0.37035698,0.08502978
334,1437139323077,0.5406954,-0.40028936,0.116183914
335,1437139323097,0.5483312,-0.3602777,0.13817506
336,1437139323117,0.5483312,-0.3370648,0.15680645
337,1437139323138,0.5584105,-0.33217788,0.18124107
338,1437139323157,0.59720045,-0.32576382,0.19681813
339,1437139323178,0.62988174,-0.29399884,0.21392235
340,1437139323198,0.63385236,-0.27842176,0.2395787
341,1437139323218,0.6088069,-0.25643063,0.27225998
342,1437139323241,0.72242785,-0.20267446,0.33640084
343,1437139323261,0.8885832,-0.114098996,0.40237427
344,1437139323278,1.1103272,-0.03774084,0.47659442
345,1437139323299,1.1671377,0.08687567,0.52576905
346,1437139323319,0.8036729,0.16537185,0.48423022
347,1437139323338,0.3974475,0.08504307,0.43077952
348,1437139323358,0.12042011,-0.13364668,0.36847126
349,1437139323381,0.59903306,-0.37554932,0.48453566
350,1437139323399,1.1307913,-0.14555855,0.47659442
351,1437139323421,1.4572988,0.100620136,0.4026797
352,1437139323442,1.0587091,-0.012389932,0.36266804
353,1437139323458,0.29390585,-0.23749377,0.47323465
354,1437139323481,-0.112624966,-0.25032192,0.541957
355,1437139323497,-0.13064548,-0.14280966,0.4943095
356,1437139323519,0.28107768,-0.014527962,0.44177508
357,1437139323539,0.58040166,-0.042016894,0.43016866
358,1437139323558,0.60269827,-0.09577304,0.42925236
359,1437139323581,0.44845474,-0.09058069,0.39596018
360,1437139323597,0.29573843,-0.08722092,0.3528942
361,1437139323618,0.31436983,-0.09638391,0.283561
362,1437139323642,0.3730129,-0.100965396,0.231332
363,1437139323661,0.4227984,-0.071949296,0.17849217
364,1437139323683,0.36415535,0.025789145,0.13359357
365,1437139323701,0.2541996,0.09634408,0.09785795
366,1437139323722,0.14485472,0.08840283,0.06700926
367,1437139323742,0.13721892,0.022429386,0.028830186
368,1437139323761,0.1772306,0.014793571,0.0022575483
369,1437139323780,0.186699,0.064273655,-0.0072108656
370,1437139323801,0.13752434,0.10856139,-0.052109465
371,1437139323822,0.04284023,0.16384469,-0.08295816
372,1437139323841,-0.020689756,0.20294006,-0.051498592
373,1437139323861,-0.019773453,0.19347166,-0.020344466
374,1437139323883,-0.019162588,0.1565143,-0.032256335
375,1437139323935,-0.13797587,0.16415012,-0.043557346
376,1437139323949,-0.32520607,0.23195617,-0.0014076531
377,1437139323950,-0.40858918,0.3223642,0.063649505
378,1437139323981,-0.4394379,0.41735375,0.1329827
379,1437139323982,-0.44829544,0.54349744,0.16138795
380,1437139324000,-0.43913248,0.570681,0.17940846
381,1437139324027,-0.32978758,0.55082786,0.22552879
382,1437139324041,-0.22227529,0.2851014,0.25973725
383,1437139324061,-0.3337582,-0.2872793,0.08502978
384,1437139324080,-0.6068149,-0.1281489,-0.04905513
385,1437139324100,-0.68286765,0.27380043,0.12717949
386,1437139324122,-0.27786404,0.72217554,0.31899118
387,1437139324140,-0.0576471,0.13513403,0.17910303
388,1437139324161,0.09751267,-0.39723504,-0.043862775
389,1437139324181,0.33300123,-0.46015418,-0.26560685
390,1437139324200,0.3430805,-0.121429384,-0.17764226
391,1437139324222,0.24320403,0.17270224,-0.008738026
392,1437139324242,0.20594126,0.029759768,0.05845715
393,1437139324263,0.35865757,-0.11745876,0.100301415
394,1437139324280,0.56085396,-0.29919118,0.04257465
395,1437139324299,0.61705357,-0.39265352,-0.016984716
396,1437139324320,0.5901755,-0.338592,-0.00018592179
397,1437139324342,0.5153445,-0.2683425,0.11404589
398,1437139324360,0.5144282,-0.31110305,0.21758755
399,1437139324381,0.5663518,-0.3361485,0.24080043
400,1437139324442,0.6387393,-0.31232476,0.24538192
401,1437139324443,0.6613413,-0.2506274,0.26431873
402,1437139324444,0.5816234,-0.18404306,0.25851554
403,1437139324465,0.4780817,-0.17579639,0.24568734
404,1437139324480,0.34246963,-0.17976701,0.20811912
405,1437139324510,0.22671068,-0.1553324,0.12015454
406,1437139324519,0.37362376,-0.018804017,0.07189618
407,1437139324541,0.7700753,0.17484027,0.12504146
408,1437139324563,0.7523602,0.4130777,0.14336741
409,1437139324582,0.318035,0.3354978,-0.050582305
410,1437139324637,0.069107436,0.08321048,-0.20207688
411,1437139324638,0.2025815,-0.265899,0.027608454
412,1437139324639,0.84246284,-0.05545593,0.3024978
413,1437139324662,1.3620038,0.34221733,0.2191147
414,1437139324680,1.1249881,0.27960366,0.16444227
415,1437139324703,0.2661115,0.03892275,0.27653605
416,1437139324722,-0.46784315,0.00013280474,0.3724419
417,1437139324742,-0.43394008,0.09695495,0.38893524
418,1437139324763,-0.1914266,0.23959199,0.35319963
419,1437139324783,0.01687846,0.12200042,0.39626563
420,1437139324802,0.017794758,-0.06248088,0.43139037
421,1437139324822,-0.05947969,-0.10035452,0.40939924
422,1437139324849,-0.058563396,-0.17457466,0.35991913
423,1437139324859,0.041923933,-0.25673604,0.28966963
424,1437139324917,0.046199992,-0.18587567,0.19162577
425,1437139324918,-0.009083316,-0.04384949,0.100301415
426,1437139324919,-0.08360887,0.00776862,0.045018114
427,1437139324941,-0.10529459,0.022123953,0.041963786
428,1437139324959,-0.07261331,0.0010491032,0.030357346
429,1437139324986,-0.047262393,-0.040184304,-0.0032402426
430,1437139325001,-0.1165956,-0.06309175,-0.028591156
431,1437139325023,-0.23724148,0.00013280474,-0.004461974
432,1437139325041,-0.243961,0.10000927,0.06731469
433,1437139325060,-0.16302136,0.11986239,0.088389546
434,1437139325081,-0.29771715,0.08321048,0.04288008
435,1437139325100,-0.7647236,0.18155979,0.024859563
436,1437139325120,-1.0344206,0.43506885,0.09938512
437,1437139325139,-1.0328934,0.5065401,0.22675052
438,1437139325163,-1.0866495,0.24875496,0.25668293
439,1437139325180,-1.3780323,-0.11318269,0.09755252
440,1437139325203,-1.5475475,0.10000927,-0.013319522
441,1437139325222,-1.4162114,0.36237592,0.08533522
442,1437139325240,-0.9452343,0.35718352,0.04715614
443,1437139325261,-0.36216342,-0.13334125,-0.09945151
444,1437139325280,-0.031074464,-0.36944067,-0.1965791
445,1437139325301,0.10637022,-0.4109795,-0.1761151
446,1437139325374,0.06116619,-0.33492678,-0.12266439
447,1437139325375,-0.05031672,-0.20695052,-0.076849505
448,1437139325376,-0.23052198,-0.16266279,-0.012097791
449,1437139325449,-0.26656303,-0.23963182,0.036160566
450,1437139325450,-0.13034007,-0.3404246,0.07495051
451,1437139325451,-0.004501827,-0.38287967,0.117711075
452,1437139325452,0.19311309,-0.32576382,0.15711188
453,1437139325483,0.34277505,-0.2246656,0.20720284
454,1437139325484,0.34460765,-0.2283308,0.27012196
455,1437139325523,0.3345284,-0.22405474,0.29180765
456,1437139325524,0.35499236,-0.17946158,0.3333465
457,1437139325541,0.35315976,-0.101270825,0.40115255
458,1437139325564,0.31070465,-0.09241328,0.42925236
459,1437139325582,0.2655006,-0.09943823,0.44880003
460,1437139325607,0.30337426,-0.09607847,0.48270306
461,1437139325623,0.6066689,0.020291358,0.42925236
462,1437139325640,0.5574942,0.22890183,0.32601613
463,1437139325664,-0.17920929,0.35718352,-0.0487497
464,1437139325681,-0.5481719,-0.04843098,-0.39236143
465,1437139325722,0.04650542,-0.55697626,-0.092732
466,1437139325723,0.49090987,0.50348574,0.049905032
467,1437139325740,0.67111516,0.6965192,0.046239845
468,1437139325761,0.0031339899,-0.0982165,0.070979886
469,1437139325780,-0.98371875,-0.42197508,0.07433964
470,1437139325800,-1.1804174,-0.0020052232,0.056624554
471,1437139325820,-0.957757,0.21973886,0.0944982
472,1437139325841,-0.67339927,0.20568895,0.17543784
473,1437139325860,-0.53106767,0.18003263,0.3043304
474,1437139325910,-0.56466526,0.15193282,0.37305275
475,1437139325911,-0.6278898,0.091762595,0.40787208
476,1437139325929,-0.5903216,-0.014222529,0.3342628
477,1437139325943,-0.59979,-0.16968773,0.23774609
478,1437139325966,-0.66393083,-0.22100042,0.13878593
479,1437139326001,-0.63094413,-0.1104338,0.0514322
480,1437139326002,-0.5289296,0.07954529,-0.03714326
481,1437139326053,-0.50846565,0.16812074,-0.05821812
482,1437139326054,-0.55947286,0.1574306,-0.049360573
483,1437139326086,-0.6486592,0.15162739,-0.06310503
484,1437139326087,-0.6917252,0.25242016,-0.10494931
485,1437139326102,-0.61506164,0.37031716,-0.07318431
486,1437139327195,-0.54267406,0.39017028,0.074034214
487,1437139327196,-0.58085316,0.34038472,0.16719116
488,1437139327197,-0.81512,0.26524833,0.117405646
489,1437139327198,-1.2601353,0.3406902,0.0355497
490,1437139327199,-1.4733273,0.5859526,0.15833361
491,1437139327200,-1.1941619,0.67147374,0.29272395
492,1437139327201,-1.0215924,0.3174773,0.19345836
493,1437139327202,-0.9137747,-0.115931585,-0.056385517
494,1437139327203,-1.4485873,-0.1993147,-0.18161288
495,1437139327204,-1.1868315,0.3043437,0.10549377
496,1437139327205,-0.7433433,0.47294253,0.2563775
497,1437139327206,-0.45959643,0.034035824,0.000119522214
498,1437139327207,-0.0884958,-0.31690627,-0.2304821
499,1437139327208,0.18914247,-0.58965755,-0.2640797
500,1437139327209,0.23953885,-0.30835414,-0.2405614
501,1437139327210,0.06483138,-0.08447203,-0.09731349
502,1437139327211,-0.15385836,-0.18465394,0.049599603
503,1437139327212,-0.17126805,-0.33462137,0.11526762
504,1437139327213,-0.018246293,-0.37921453,0.087167814
505,1437139327214,0.18272838,-0.41433924,0.062122338
506,1437139327215,0.3892008,-0.35080928,0.08625151
507,1437139327216,0.49426964,-0.29186076,0.13786963
508,1437139327217,0.4854121,-0.2988857,0.21606037
509,1437139327218,0.42768532,-0.284225,0.27500886
510,1437139327219,0.370264,-0.20908855,0.31685317
511,1437139327220,0.3113155,-0.13456298,0.33731714
512,1437139327221,0.28535372,-0.11898592,0.34678555
513,1437139327222,0.3189513,-0.09119155,0.36114088
514,1437139327223,0.27802336,-0.08019598,0.36297345
515,1437139327224,0.16623501,-0.030410457,0.30921733
516,1437139327225,0.318035,0.13849378,0.24843624
