id,attr_time,attr_x,attr_y,attr_z
5390,1437139424270,-0.004276057,-1.5409076,0.32650748
5391,1437139424289,-0.04428773,-0.9254609,0.3286455
5392,1437139424310,-0.14844026,-0.40042216,0.27152961
5393,1437139424329,-0.19730948,-0.3036,0.08857546
5394,1437139424349,-0.25381452,-0.752586,-0.118507855
5395,1437139424367,-0.26297748,-1.244027,-0.23182335
5396,1437139424389,-0.2929099,-1.3646729,-0.28099802
5397,1437139424410,-0.3484986,-1.1136073,-0.30390546
5398,1437139424442,-0.39828414,-0.7351763,-0.36010507
5399,1437139424447,-0.35430184,-0.569021,-0.53023106
5400,1437139424469,-0.22815818,-0.7452556,-0.59223384
5401,1437139424488,-0.2180789,-0.9437868,-0.6606508
5402,1437139424510,-0.28802297,-1.2592987,-0.5198463
5403,1437139424528,-0.44623706,-1.4724907,-0.37323865
5404,1437139424549,-0.63346726,-2.0158553,-0.3368922
5405,1437139424567,-0.79504114,-2.6429086,-0.44776422
5406,1437139424588,-0.6542367,-3.3689218,-0.68325275
5407,1437139424609,-0.44257188,-3.3622024,-0.82436264
5408,1437139424629,-0.3454443,-2.2470677,-0.7806858
5409,1437139424650,-0.36132678,-0.677755,-0.5983425
5410,1437139424668,-0.39492437,0.11789699,-0.3359759
5411,1437139424689,-0.36987892,0.52198434,-0.18936823
5412,1437139424708,-0.31429017,0.22388211,-0.056199603
5413,1437139424729,-0.26511553,-0.47128254,0.094989546
5414,1437139424748,-0.28496864,-0.97433007,0.15974127
5415,1437139424771,-0.3585779,-1.4330899,0.029321533
5416,1437139424791,-0.43157628,-1.5735888,-0.03970624
5417,1437139424809,-0.44104472,-1.4223998,-0.09040806
5418,1437139424831,-0.4156938,-0.9117164,-0.1554652
5419,1437139424851,-0.42546764,-0.35308012,-0.089491755
5420,1437139424870,-0.34330627,0.2171626,0.07819075
5421,1437139424891,-0.21410827,0.37048978,0.28527406
5422,1437139424909,-0.16218472,0.35827246,0.44990227
5423,1437139424931,-0.10262536,0.23060162,0.5174029
5424,1437139424951,-0.17104226,0.14049901,0.47708577
5425,1437139424972,-0.1160644,0.13561209,0.39858958
5426,1437139424991,0.21899518,0.64476824,0.569021
5427,1437139425010,0.42363504,1.3906348,0.73426
5428,1437139425030,0.3005457,1.0644327,0.6243043
5429,1437139425050,0.15760323,-0.64599,0.32895094
5430,1437139425070,0.17531833,-1.754405,0.23457226
5431,1437139425090,0.19517145,-1.0375546,0.3555236
5432,1437139425137,0.2049453,0.752586,0.5009095
5433,1437139425138,0.23243423,1.6169603,0.68936145
5434,1437139425156,0.32986724,1.6652187,0.73548174
5435,1437139425168,0.35888332,1.0464121,0.64568454
5436,1437139425188,0.31337386,0.34483343,0.59681535
5437,1437139425209,0.21227567,-0.099265605,0.5742133
5438,1437139425230,0.14844026,-0.47403142,0.4578435
5439,1437139425249,0.102319926,-0.5983425,0.2733622
5440,1437139425272,0.084910266,-0.65209866,0.14263703
5441,1437139425292,0.13194689,-0.84849185,0.06566802
5442,1437139425336,0.14508049,-1.1004738,0.03848451
5443,1437139425337,0.04917465,-1.4175128,0.052534413
5444,1437139425350,0.00061086525,-1.5286902,0.021685716
5445,1437139425371,-0.011301007,-1.2886202,0.017104227
5446,1437139425391,-0.044898596,-1.0100657,-0.0290161
5447,1437139425411,-0.064446285,-0.6239988,-0.118202426
5448,1437139425431,-0.022602014,-0.24801129,-0.17012598
5449,1437139425451,0.03268129,-0.055588737,-0.16065755
5450,1437139425470,-0.039095376,-0.1872302,-0.21838433
5451,1437139425490,-0.18142697,-0.5467244,-0.3930918
5452,1437139425511,-0.31978795,-1.1163563,-0.59437186
5453,1437139425530,-0.21563543,-1.5873333,-0.58368176
5454,1437139425551,-0.08979719,-1.1432343,-0.41050145
5455,1437139425572,-0.07727446,-0.14538592,-0.2098322
5456,1437139425592,-0.1872302,0.34513888,-0.028099801
5457,1437139425611,-0.33658674,-0.027488936,-0.02443461
5458,1437139425628,-0.52748215,-1.2082914,-0.23732115
5459,1437139425649,-0.5375614,-1.8600847,-0.39400807
5460,1437139425675,-0.37934732,-1.6514742,-0.50946164
5461,1437139425779,-0.12767084,-0.8222246,-0.44868052
5462,1437139425780,-0.03756821,0.076052725,-0.24923302
5463,1437139425781,-0.05131268,0.40866885,-0.1020145
5464,1437139425782,-0.063224554,0.018936822,-0.090713486
5465,1437139425783,-0.08307768,-0.60903263,-0.08979719
5466,1437139425795,-0.16523905,-1.2980887,-0.043676864
5467,1437139425811,-0.23915374,-1.4181237,0.002443461
5468,1437139425910,-0.27580565,-0.86651236,-0.0021380284
5469,1437139425911,-0.3032946,-0.38728857,-0.019547688
5470,1437139425912,-0.32834008,0.046731193,-0.113926366
5471,1437139425913,-0.3662137,0.07574729,-0.2284636
5472,1437139425914,-0.43035457,-0.058337633,-0.2782491
5473,1437139425930,-0.4746423,-0.17928895,-0.33536503
5474,1437139425964,-0.4364632,-0.160963,-0.37690386
5475,1437139425969,-0.41538838,0.049785517,-0.30573806
5476,1437139426001,-0.33414328,0.33628133,-0.16890424
5477,1437139426009,-0.2938262,0.6603453,-0.03145956
5478,1437139426029,-0.20066923,0.890947,0.101098195
5479,1437139426054,-0.12797627,1.1206323,0.15088372
5480,1437139426069,0.07391469,1.061073,0.28588495
5481,1437139426089,0.15943582,0.90133166,0.32406402
5482,1437139426110,0.058337633,0.06047566,0.17684549
5483,1437139426132,-0.06047566,-0.7861836,-0.047036625
5484,1437139426153,0.021991149,-1.0073168,-0.070249505
5485,1437139426170,0.13927728,0.34208453,0.044898596
5486,1437139426192,0.15851954,1.9926424,0.22907446
5487,1437139426212,0.27275133,2.194228,0.3109304
5488,1437139426232,0.3726278,1.5961909,0.40408736
5489,1437139426252,0.3005457,0.81092364,0.45478916
5490,1437139426273,0.18417588,0.49754974,0.54733527
5491,1437139426290,0.15974127,0.5317582,0.6230826
5492,1437139426312,0.14477506,0.59528816,0.655153
5493,1437139426333,0.15454891,0.49663344,0.6227771
5494,1437139426353,0.13744467,0.28710666,0.5861252
5495,1437139426372,0.065973446,0.108123146,0.516792
5496,1437139426392,0.052534413,-0.0027488936,0.45570546
5497,1437139426410,0.034208454,0.040317107,0.3555236
5498,1437139426430,-0.018020526,0.102319926,0.20525073
5499,1437139426449,-0.124005646,-0.009162978,0.012217305
5500,1437139426472,-0.16615535,-0.31123585,-0.10567969
5501,1437139426492,-0.10934488,-0.3885103,-0.21044308
5502,1437139426513,-0.09101892,-0.22357668,-0.20830505
5503,1437139426534,-0.050396383,0.14446963,-0.28191432
5504,1437139426551,0.031154128,0.3381139,-0.34513888
5505,1437139426581,0.07452556,0.26542094,-0.4804455
5506,1437139426596,0.06383542,-0.058948494,-0.56505036
5507,1437139426634,-0.08093964,-0.76052725,-0.65576386
5508,1437139426635,-0.31887165,-2.1337523,-0.73884153
5509,1437139426672,-0.52320606,-3.458719,-0.784351
5510,1437139426673,-0.6609562,-3.8686097,-0.84421575
5511,1437139426690,-0.6001751,-3.300505,-0.91446525
5512,1437139426723,-0.45814893,-1.790446,-0.7788532
5513,1437139426750,-0.40011674,-0.33108896,-0.52290064
5514,1437139426751,-0.38973203,0.34391713,-0.4251622
5515,1437139426776,-0.42913285,0.355829,-0.3662137
5516,1437139426793,-0.4859433,0.025045475,-0.3885103
5517,1437139426812,-0.47158796,-0.5500842,-0.4297437
5518,1437139426832,-0.48472157,-1.0085385,-0.3830125
5519,1437139426853,-0.54550266,-1.2428054,-0.29229903
5520,1437139426872,-0.57971114,-1.2299771,-0.24984388
5521,1437139426893,-0.63041294,-0.9236283,-0.3173445
5522,1437139426912,-0.6068946,-0.42149702,-0.3817908
5523,1437139426933,-0.6093381,-0.10323623,-0.3387248
5524,1437139426953,-0.6579019,0.01863139,-0.2012801
5525,1437139426973,-0.505491,-0.022296581,-0.086437434
5526,1437139426993,-0.3381139,-0.16340645,0.15515977
5527,1437139427010,-0.28496864,-0.28130344,0.3213151
5528,1437139427033,-0.23671028,-0.45845437,0.46761733
5529,1437139427053,-0.15424347,-0.33169982,0.58246
5530,1437139427073,0.03970624,-0.007330383,0.63194007
5531,1437139427093,0.37934732,0.7312057,0.8356637
5532,1437139427112,0.6047566,1.4584408,0.9126327
5533,1437139427132,0.52931476,1.0641272,0.50426924
5534,1437139427153,0.30665436,-0.7816021,-0.0870483
5535,1437139427173,0.35277468,-2.3289237,-0.11362094
5536,1437139427193,0.47342056,-1.7553213,0.22418754
5537,1437139427215,0.40591997,0.47128254,0.49693888
5538,1437139427232,0.4098906,1.6465873,0.74097955
5539,1437139427252,0.50823987,1.8875736,0.7626653
5540,1437139427271,0.5647449,1.3182472,0.6401868
5541,1437139427292,0.4981606,0.591623,0.54183745
5542,1437139427336,0.36865717,0.1863139,0.49266282
5543,1437139427337,0.30818152,-0.099571034,0.47739118
5544,1437139427359,0.25289822,-0.096516706,0.32834008
5545,1437139427370,0.14966199,-0.07086037,0.23335053
5546,1437139427394,0.076052725,-0.11789699,0.20433442
5547,1437139427410,0.005497787,-0.18936823,0.1386664
5548,1437139427431,-0.082161374,-0.24037547,0.06169739
5549,1437139427453,-0.1881465,-0.2574797,-0.076052725
5550,1437139427474,-0.18875736,-0.37323865,-0.17440203
5551,1437139427495,-0.10629055,-0.45662177,-0.21166481
5552,1437139427511,-0.14569137,-0.5137377,-0.3173445
5553,1437139427533,-0.26511553,-0.6627888,-0.48808134
5554,1437139427551,-0.31703907,-0.5580254,-0.64996064
5555,1437139427573,-0.2846632,-0.16829337,-0.7086037
5556,1437139427593,-0.20097467,0.23396139,-0.7675522
5557,1437139427614,-0.14844026,0.4700608,-0.7333437
5558,1437139427633,-0.1966986,-0.36254853,-0.85154617
5559,1437139427651,-0.4859433,-2.0143282,-0.93584555
5560,1437139427675,-0.70616025,-3.450167,-0.9914343
5561,1437139427691,-0.8729264,-3.7980547,-0.9950995
5562,1437139427715,-0.8063421,-3.3163874,-0.9783007
5563,1437139427732,-0.67256266,-1.9792033,-0.8552113
5564,1437139427754,-0.63529986,-0.55833083,-0.6817256
5565,1437139427772,-0.627664,0.053145275,-0.4972443
5566,1437139427792,-0.643852,0.27947086,-0.45570546
5567,1437139427812,-0.64996064,0.055588737,-0.57848936
5568,1437139427833,-0.66828656,-0.42821655,-0.5644395
5569,1437139427854,-0.65148777,-0.8585711,-0.4175264
5570,1437139427873,-0.6291912,-1.0690142,-0.2941316
5571,1437139427894,-0.68477994,-1.1490375,-0.4025602
5572,1437139427912,-0.7733554,-1.1255192,-0.5390886
5573,1437139427932,-0.7883216,-1.0598512,-0.5198463
5574,1437139427952,-0.72356987,-0.9767735,-0.36041048
5575,1437139427973,-0.6383542,-0.72509706,-0.28038713
5576,1437139427995,-0.45234573,-0.4279111,-0.25320363
5577,1437139428062,-0.17501289,-0.08002335,0.016798794
5578,1437139428063,0.032070424,0.31642818,0.33964106
5579,1437139428064,0.24923302,0.552833,0.7797695
5580,1437139428072,0.2837469,0.7877107,1.0198395
5581,1437139428091,0.23609942,0.77732605,0.95356065
5582,1437139428112,0.33628133,0.6197228,0.9560041
5583,1437139428131,0.6646214,0.6765333,1.0042624
5584,1437139428151,0.8713993,0.77366084,0.8720101
5585,1437139428173,0.75533485,0.3680463,0.4783075
5586,1437139428193,0.68691796,-0.42058071,0.22632557
5587,1437139428212,0.75900006,-0.69974613,0.36987892
5588,1437139428231,0.77366084,-0.105374254,0.6936375
5589,1437139428253,0.66859204,1.2018774,0.92485
5590,1437139428274,0.6704246,1.9065105,1.0567969
5591,1437139428294,0.6924158,1.9486601,1.0564915
5592,1437139428314,0.66920286,1.627345,0.981355
5593,1437139428334,0.5925393,1.1814134,0.9257663
5594,1437139428353,0.49296826,0.5329799,0.8384125
5595,1437139428372,0.41996986,0.016493361,0.6478226
5596,1437139428394,0.3643811,-0.24037547,0.54183745
5597,1437139428414,0.24953845,-0.27855456,0.44104472
5598,1437139428434,0.13744467,-0.26847526,0.3631594
5599,1437139428453,0.034208454,-0.12583824,0.28252518
5600,1437139428474,-0.0852157,0.025961773,0.09193522
5601,1437139428494,-0.043982297,0.035124753,-0.010995574
5602,1437139428514,0.043982297,-0.017715093,-0.028405234
5603,1437139428534,0.056505036,-0.25259277,-0.15393804
5604,1437139428553,-0.036651913,-0.6609562,-0.34147367
5605,1437139428574,-0.084910266,-0.67073005,-0.43860126
5606,1437139428594,-0.059864793,-0.4343252,-0.52687126
5607,1437139428617,-0.029932396,0.26053402,-0.47586402
5608,1437139428634,-0.06505715,0.8249735,-0.4260785
5609,1437139428651,-0.06658431,0.5170974,-0.52687126
5610,1437139428673,-0.10903945,-0.8970556,-0.5766568
5611,1437139428692,-0.4166101,-2.3047945,-0.6221663
5612,1437139428773,-0.73792523,-3.8001926,-0.6872234
5613,1437139428774,-0.79381937,-3.975511,-0.70524395
5614,1437139428775,-0.70707655,-2.8102856,-0.784351
5615,1437139428776,-0.65240407,-1.2425,-0.79381937
5616,1437139428791,-0.6221663,0.535118,-0.66248333
5617,1437139428815,-0.5412266,1.2858714,-0.52442783
5618,1437139428832,-0.46944994,1.215011,-0.355829
5619,1437139428851,-0.47403142,0.4447099,-0.31398472
5620,1437139428872,-0.48991394,-0.3032946,-0.22510384
5621,1437139428894,-0.57757306,-1.0231993,-0.11636983
5622,1437139428912,-0.689056,-1.2599095,-0.17195857
5623,1437139428935,-0.7498371,-1.2519683,-0.38240165
5624,1437139428952,-0.74067414,-1.1007792,-0.42271876
5625,1437139428973,-0.7733554,-0.87689704,-0.2782491
5626,1437139428993,-0.8032878,-0.58062744,-0.13103059
5627,1437139429015,-0.6243043,-0.13255776,-0.25992316
5628,1437139429033,-0.34300083,0.2959642,-0.22449298
5629,1437139429053,-0.09590584,0.6429357,0.029932396
5630,1437139429075,0.12492194,0.5766568,0.23823744
5631,1437139429095,0.13836098,0.46211955,0.410196
5632,1437139429115,0.050396383,0.6072,0.4361578
5633,1437139429133,0.19639318,0.95478237,0.57879484
5634,1437139429154,0.55924714,1.6145169,0.7476991
5635,1437139429175,0.59712076,2.0470095,0.66981375
5636,1437139429195,0.36193767,1.069625,0.19700404
5637,1437139429212,0.321926,-0.40439278,0.06536258
5638,1437139429232,0.47158796,-0.74036866,0.40439278
5639,1437139429252,0.52290064,0.12797627,0.7715228
5640,1437139429278,0.46700647,1.4141531,0.9773844
5641,1437139429293,0.50335294,1.7718146,1.0491611
5642,1437139429318,0.56413406,1.3906348,1.0195341
5643,1437139429333,0.5458081,0.91690874,0.89827734
5644,1437139429352,0.40653083,0.29871312,0.82986045
5645,1437139429372,0.29168814,-0.06291912,0.8035932
5646,1437139429392,0.29046643,-0.05375614,0.70280045
5647,1437139429413,0.2770274,0.09621128,0.5015204
5648,1437139429504,0.20280726,0.108123146,0.2941316
5649,1437139429505,0.16279559,-0.1731803,0.17073683
5650,1437139429506,0.09162979,-0.32467487,0.080634214
5651,1437139429507,0.013744468,-0.22999077,-0.013133603
5652,1437139429516,0.029626964,-0.13713925,-0.048258353
5653,1437139429533,0.053450707,-0.06261369,-0.09773844
5654,1437139429553,0.07880162,-0.19394971,-0.19792034
5655,1437139429572,0.045814894,-0.27672195,-0.25686884
5656,1437139429592,0.00580322,-0.18448131,-0.3659083
5657,1437139429612,0.029932396,-0.00580322,-0.46700647
5658,1437139429634,-0.0015271631,0.35643986,-0.5204572
5659,1437139429660,-0.01863139,0.40317106,-0.6123924
5660,1437139429672,-0.0033597588,-0.33444872,-0.66523224
5661,1437139429692,-0.25411993,-1.3295482,-0.68233645
5662,1437139429714,-0.5665775,-2.9367347,-0.7996226
5663,1437139429732,-0.7644979,-3.4651332,-0.8390234
5664,1437139429753,-0.6979135,-2.8460212,-0.84238315
5665,1437139429776,-0.5751296,-1.4453071,-0.786489
5666,1437139429796,-0.5045747,-0.37782016,-0.6056729
5667,1437139429816,-0.5320636,0.27763826,-0.50579643
5668,1437139429832,-0.5833763,0.36835176,-0.48838675
5669,1437139429854,-0.57940567,0.34330627,-0.43982297
5670,1437139429874,-0.5338962,0.23793201,-0.23762658
5671,1437139429895,-0.49877146,0.09437868,-0.03573562
5672,1437139429914,-0.48930305,0.0125227375,-0.07788532
5673,1437139429933,-0.49235737,-0.22052236,-0.20555615
5674,1437139429953,-0.5332854,-0.49877146,-0.24648413
5675,1437139429973,-0.6401868,-0.72234815,-0.22602014
5676,1437139429994,-0.69027776,-0.8032878,-0.17531833
5677,1437139430018,-0.57726765,-0.4370741,-0.084910266
5678,1437139430033,-0.41722095,0.10140363,-0.040011674
5679,1437139430056,-0.21930063,0.3735441,0.05009095
5680,1437139430072,0.017104227,0.3387248,0.22693644
5681,1437139430093,0.15515977,0.160963,0.39095375
5682,1437139430113,0.10293079,0.0711658,0.50488013
5683,1437139430134,0.090713486,0.2180789,0.55741453
5684,1437139430157,0.45204028,0.7870999,0.7861836
5685,1437139430205,0.84757555,1.8643607,0.97310835
5686,1437139430217,0.72265357,1.8206838,0.5729916
5687,1437139430218,0.44684792,0.061086524,-0.18234327
5688,1437139430233,0.3866777,-1.6172657,-0.20769419
5689,1437139430263,0.627664,-1.7461584,0.30268374
5690,1437139430290,0.60048056,-0.118202426,0.6585127
5691,1437139430293,0.4801401,1.8216002,0.9053023
5692,1437139430313,0.5198463,2.6032023,1.0128145
5693,1437139430334,0.6032294,2.533869,0.9932669
5694,1437139430353,0.57360244,1.8023579,0.820392
5695,1437139430376,0.42821655,0.8741482,0.72051555
5696,1437139430394,0.29535335,0.19914207,0.65087694
5697,1437139430416,0.24556783,0.070554934,0.5934556
5698,1437139430433,0.16432275,0.23793201,0.45906523
5699,1437139430455,0.055588737,0.41080686,0.31856623
5700,1437139430476,-0.010079277,0.32834008,0.269697
5701,1437139430495,-0.050396383,0.08002335,0.17562376
5702,1437139430516,-0.17348573,-0.13530666,-0.0693332
5703,1437139430533,-0.22815818,-0.39003745,-0.33383787
5704,1437139430555,-0.06566802,-0.52290064,-0.2678644
5705,1437139430574,-0.005497787,-0.29535335,-0.20555615
5706,1437139430596,-0.08460484,-0.2938262,-0.37782016
5707,1437139430618,-0.12522738,-0.27030787,-0.5644395
5708,1437139430755,-0.06688975,0.08032878,-0.6389651
5709,1437139430756,-0.00061086525,0.71685034,-0.5390886
5710,1437139430757,-0.024129177,1.0827587,-0.49846604
5711,1437139430758,0.04734206,0.4972443,-0.61758476
5712,1437139430759,-0.13225232,-1.0955868,-0.6398814
5713,1437139430760,-0.42424592,-2.9153545,-0.6719518
5714,1437139430761,-0.6383542,-3.4257324,-0.59742624
5715,1437139430780,-0.76083267,-2.5002716,-0.5870415
5716,1437139430793,-0.5858198,-1.3982705,-0.61544675
5717,1437139430813,-0.33169982,-0.058948494,-0.45570546
5718,1437139430835,-0.26328292,0.45570546,-0.258396
5719,1437139430857,-0.32742378,0.29565877,-0.3182608
5720,1437139430905,-0.40378192,-0.089186326,-0.42271876
5721,1437139430906,-0.43035457,-0.33628133,-0.37965274
5722,1437139430914,-0.4098906,-0.54641896,-0.14905111
5723,1437139430934,-0.42058071,-0.42577308,-0.011911872
5724,1437139430958,-0.47036624,-0.18020524,-0.016493361
5725,1437139430976,-0.5030475,-0.16187929,-0.09101892
5726,1437139430995,-0.4654793,-0.21105394,-0.13255776
5727,1437139431023,-0.5006041,-0.16890424,-0.10323623
5728,1437139431035,-0.3912592,-0.013744468,-0.06994407
5729,1437139431055,-0.22540927,0.21960606,-0.008246681
5730,1437139431074,-0.08002335,0.42455134,0.105374254
5731,1437139431098,-0.0421497,0.6957755,0.2929099
5732,1437139431114,-0.03359759,0.9007208,0.46761733
5733,1437139431138,-0.034513887,0.99112886,0.4392121
5734,1437139431158,-0.015882496,0.9660834,0.36987892
5735,1437139431176,0.42058071,1.2119566,0.6426302
5736,1437139431197,0.77671516,1.6801848,0.7538077
5737,1437139431220,0.55741453,1.0384709,0.28099802
5738,1437139431236,0.32162055,-0.7816021,-0.1600467
5739,1437139431257,0.26206118,-1.6526959,-0.16707164
5740,1437139431278,0.3631594,-1.0100657,0.15241088
5741,1437139431295,0.34574974,0.99265605,0.5183192
5742,1437139431315,0.3652974,2.1688771,0.68630713
5743,1437139431338,0.5002986,2.2360723,0.78984874
5744,1437139431354,0.61178154,1.6783522,0.7101309
5745,1437139431374,0.54458636,0.8900307,0.5305365
5746,1437139431394,0.41508293,0.17073683,0.42730024
5747,1437139431417,0.3408628,-0.1423316,0.3894266
5748,1437139431441,0.23915374,0.00580322,0.3475823
5749,1437139431457,0.122478485,0.38148534,0.29932398
5750,1437139431477,0.10781772,0.5369505,0.3323107
5751,1437139431495,0.124005646,0.56382865,0.30268374
5752,1437139431515,0.105374254,0.38973203,0.1704314
5753,1437139431534,0.04886922,0.01160644,-0.021380283
5754,1437139431556,0.07422013,-0.58276546,-0.17898351
5755,1437139431684,0.14935656,-0.90224797,-0.29749137
5756,1437139431685,0.1591304,-0.80573124,-0.3484986
5757,1437139431686,0.09315695,-0.58368176,-0.44501534
5758,1437139431687,0.11484267,-0.1826487,-0.4297437
5759,1437139431702,0.1255328,0.49938235,-0.28252518
5760,1437139431703,0.069027774,0.9764681,-0.25289822
5761,1437139431704,0.051618114,0.66981375,-0.3576616
5762,1437139431786,0.13683382,-0.19730948,-0.46303585
5763,1437139431787,-0.0070249503,-1.7489072,-0.43096542
5764,1437139431788,-0.34025195,-2.8515189,-0.3484986
5765,1437139431789,-0.57818395,-2.6661212,-0.28130344
5766,1437139431809,-0.7275405,-1.9077321,-0.2919936
5767,1437139431815,-0.6087272,-0.6973027,-0.33414328
5768,1437139431838,-0.41508293,-0.008552114,-0.36346483
5769,1437139431854,-0.35705075,-0.23823744,-0.2919936
5770,1437139431874,-0.42943826,-0.6224717,-0.24648413
5771,1437139431897,-0.5531385,-0.7021896,-0.22266038
5772,1437139431915,-0.63438356,-0.5403103,-0.23579398
5773,1437139431939,-0.6933321,-0.28802297,-0.17623462
5774,1437139431957,-0.6933321,-0.07360926,-0.08155051
5775,1437139431978,-0.64568454,0.057726767,0.058643065
5776,1437139431997,-0.634689,0.20616703,-0.032375857
5777,1437139432018,-0.66431594,0.09712757,-0.18753563
5778,1437139432037,-0.66675943,-0.27672195,-0.24923302
5779,1437139432056,-0.6291912,-0.7058548,-0.19822577
5780,1437139432078,-0.56230146,-0.8970556,-0.12583824
5781,1437139432099,-0.37873647,-0.8304713,-0.042455133
5782,1437139432115,-0.087659165,-0.31520647,0.16279559
5783,1437139432134,-0.0021380284,0.2751948,0.44868052
5784,1437139432155,-0.09468412,0.5635232,0.47311515
5785,1437139432180,-0.029932396,0.8579602,0.36468655
5786,1437139432200,0.31612277,1.5317446,0.52412236
5787,1437139432221,0.729984,2.4581218,0.64660084
5788,1437139432237,0.75319684,2.1533,0.50640726
5789,1437139432255,0.43768495,0.72387534,-0.029321533
5790,1437139432275,0.27580565,-1.3417655,-0.093767814
5791,1437139432295,0.3903429,-1.4914275,0.25778514
5792,1437139432318,0.3921755,0.5552765,0.6762278
5793,1437139432337,0.3753767,2.35794,0.8717047
5794,1437139432407,0.43951756,2.7079656,0.95386606
5795,1437139432408,0.5305365,2.2763894,0.9434814
5796,1437139432409,0.49480084,1.4059063,0.8509353
5797,1437139432417,0.38056904,0.61911196,0.7855727
5798,1437139432437,0.24281894,0.22785273,0.732122
5799,1437139432455,0.21991149,0.08857546,0.65179324
5800,1437139432475,0.19547687,0.24495697,0.5458081
5801,1437139432500,0.119729586,0.28955013,0.38881573
5802,1437139432515,0.08032878,0.062002823,0.2773328
5803,1437139432537,0.024129177,-0.112399206,0.15027285
5804,1437139432556,-0.059253927,-0.27091873,0.049785517
5805,1437139432576,-0.115453534,-0.30085114,-0.032375857
5806,1437139432595,-0.04550946,-0.1731803,-0.008857546
5807,1437139432617,-0.018325957,-0.056199603,-0.01038471
5808,1437139432635,-0.01160644,-0.24617869,-0.36193767
5809,1437139432663,0.06811147,-0.70524395,-0.63591075
5810,1437139432675,0.10781772,-0.8555168,-0.7849618
5811,1437139432698,0.031154128,-0.4392121,-0.83108217
5812,1437139432715,-0.0061086523,-0.03970624,-0.7357872
5813,1437139432738,-0.0076358155,0.014660766,-0.5830709
5814,1437139432758,-0.19730948,-0.6948592,-0.573297
5815,1437139432780,-0.39492437,-1.8933768,-0.6722572
5816,1437139432797,-0.6224717,-2.5842655,-0.79320854
5817,1437139432816,-0.70188415,-2.659402,-0.8781188
5818,1437139432835,-0.6630942,-1.8387043,-0.86345804
5819,1437139432856,-0.5561928,-0.73548174,-0.6881397
5820,1437139432875,-0.5751296,-0.020158553,-0.5858198
5821,1437139432898,-0.6365216,0.09101892,-0.5494733
5822,1437139432917,-0.6918049,-0.06505715,-0.45081854
5823,1437139432938,-0.7330383,-0.21135938,-0.41141775
5824,1437139432959,-0.70554936,-0.4007276,-0.43371433
5825,1437139432976,-0.7119634,-0.47525316,-0.48808134
5826,1437139432995,-0.68477994,-0.59650993,-0.54244834
5827,1437139433016,-0.68111473,-0.70341134,-0.49480084
5828,1437139433038,-0.6872234,-0.6053675,-0.3979787
5829,1437139433056,-0.71929383,-0.3848451,-0.35185838
5830,1437139433111,-0.73639804,-0.18325958,-0.35827246
5831,1437139433124,-0.63407815,-0.14782938,-0.31245756
5832,1437139433125,-0.34697145,-0.28985557,-0.18753563
5833,1437139433136,0.008552114,-0.3268129,0.061086524
5834,1437139433163,0.10445796,-0.118507855,0.37232238
5835,1437139433176,0.083383106,-0.01160644,0.49388456
5836,1437139433198,0.18875736,0.032375857,0.49877146
5837,1437139433219,0.65668017,0.75411314,0.8228355
5838,1437139433236,0.9126327,1.7434094,1.0549643
5839,1437139433260,0.8695667,1.8017471,0.81122905
5840,1437139433280,0.6719518,0.3454443,0.15363261
5841,1437139433298,0.7849618,-1.4947872,0.12767084
5842,1437139433316,1.0128145,-1.8173242,0.6239988
5843,1437139433339,0.92271197,0.122783914,0.90285885
5844,1437139433359,0.73273283,1.8099937,1.1557571
5845,1437139433379,0.77763146,2.8038714,1.2968669
5846,1437139433399,0.83077675,2.3961189,1.2198979
5847,1437139433419,0.754724,1.4132367,1.1383474
5848,1437139433439,0.5488624,0.8396343,1.1111639
5849,1437139433459,0.4382958,0.5338962,1.0900891
5850,1437139433479,0.4089743,0.72173727,1.0262536
5851,1437139433500,0.30268374,0.9254609,0.8374963
5852,1437139433516,0.23396139,0.5720753,0.5839872
5853,1437139433539,0.17348573,-0.007330383,0.32925636
5854,1437139433560,0.013133603,-0.5183192,0.13713925
5855,1437139433579,-0.1591304,-0.63285637,-0.17470746
5856,1437139433599,-0.1142318,-0.6301075,-0.36163223
5857,1437139433619,-0.005497787,-0.7489208,-0.37659842
5858,1437139433636,0.026572637,-0.93462384,-0.5870415
5859,1437139433669,-0.11209377,-0.87598073,-0.6649268
5860,1437139433679,-0.20830505,-0.5534439,-0.80573124
5861,1437139433704,-0.2275473,0.06719518,-0.88606006
5862,1437139433721,-0.18325958,0.49266282,-0.8197812
5863,1437139433740,-0.122783914,0.5002986,-0.6994407
5864,1437139433758,-0.29352075,-0.30665436,-0.59589905
5865,1437139433779,-0.57787853,-1.6801848,-0.6273586
5866,1437139433830,-0.77121735,-2.6893342,-0.6603453
5867,1437139433831,-0.91599244,-2.8264735,-0.7831292
5868,1437139433839,-0.84696466,-2.2073615,-0.89461213
5869,1437139433856,-0.66859204,-0.95630956,-0.75747293
5870,1437139433877,-0.54825157,0.051923547,-0.61758476
5871,1437139433898,-0.46975538,0.38026363,-0.47983465
5872,1437139433916,-0.49418998,0.38728857,-0.3717115
5873,1437139433938,-0.50701815,0.20433442,-0.32742378
5874,1437139433956,-0.45020768,-0.07696902,-0.33383787
5875,1437139433981,-0.4025602,-0.41599923,-0.27977628
5876,1437139434000,-0.38789943,-0.5726862,-0.25534168
5877,1437139434018,-0.408058,-0.5421429,-0.2519819
