id,attr_time,attr_x,attr_y,attr_z
146,1437139319274,0.0183716,0.00163269,0.00952148
147,1437139319294,0.0290527,0.013382,0.00418091
148,1437139319314,0.0365295,0.0155182,-0.00222778
149,1437139319334,0.0343933,0.0155182,-0.00970459
150,1437139319353,0.0343933,0.0112457,-0.00756836
151,1437139319373,0.022644,0.00270081,-0.00863647
152,1437139319393,0.0237122,0.00376892,-0.0118408
153,1437139319413,0.0279846,0.00697327,-0.0235901
154,1437139319433,0.0237122,-0.00050354,-0.022522
155,1437139319452,0.0162354,-0.00050354,-0.0246582
156,1437139319472,0.0183716,-0.004776,-0.0203857
157,1437139319492,0.0237122,-0.00050354,-0.0182495
158,1437139319510,0.0333252,-0.00157166,-0.0118408
159,1437139319530,0.0205078,-0.00584412,-0.00650024
160,1437139319551,0.00875854,-0.00691223,-0.00115967
161,1437139319571,0.0194397,-0.00691223,0.000976562
162,1437139319591,0.0322571,-0.00584412,-0.00543213
163,1437139319610,0.0333252,-0.00157166,-0.0107727
164,1437139319630,0.0194397,-0.00263977,-0.00756836
165,1437139319650,-0.000854492,-0.0111847,-0.00543213
166,1437139319670,0.00769043,-0.00904846,-0.00436401
167,1437139319689,0.00448608,-0.00798035,-0.00650024
168,1437139319709,-0.000854492,-0.00798035,-0.0107727
169,1437139319729,0.00662231,0.00163269,-0.0171814
170,1437139319749,0.0173035,0.00376892,-0.0182495
171,1437139319768,-0.000854492,0.00483704,-0.0161133
172,1437139319790,-0.0179443,0.000564575,-0.00970459
173,1437139319810,-0.0126038,0.00163269,-0.00543213
174,1437139319830,0.00448608,0.00590515,-0.0032959
175,1437139319848,0.0140991,0.0101776,-0.0139771
176,1437139319870,0.00662231,0.0123138,-0.0278625
177,1437139319889,-0.00619507,0.0112457,-0.0310669
178,1437139319909,-0.0158081,0.0123138,-0.0342712
179,1437139319928,0.00234985,0.00590515,-0.0193176
180,1437139319948,-0.00939941,0.000564575,-0.00756836
181,1437139319968,-0.00299072,-0.00050354,-0.00115967
182,1437139319987,-0.00299072,0.00804138,-0.00222778
183,1437139320025,-0.000854492,0.0155182,-0.0032959
184,1437139320026,-0.0136719,0.0101776,-0.00222778
185,1437139320045,-0.0200806,0.00483704,-0.00650024
186,1437139320068,0.0119629,0.0123138,-0.0032959
187,1437139320085,-0.00619507,0.00697327,0.000976562
188,1437139320105,-0.0222168,0.00483704,0.0105896
189,1437139320124,0.00769043,0.0144501,0.0276794
190,1437139320145,0.0205078,0.0144501,0.0340881
191,1437139320166,0.0194397,0.0123138,0.0308838
192,1437139320185,-0.00192261,0.0144501,0.023407
193,1437139320205,-0.00512695,0.0112457,0.0191345
194,1437139320224,-0.0136719,0.00697327,0.0137939
195,1437139320243,-0.00512695,0.00590515,0.00952148
196,1437139320263,-0.00299072,0.00590515,0.00738525
197,1437139320284,-0.00512695,0.0101776,0.00311279
198,1437139320301,-0.00512695,0.00804138,-0.00115967
199,1437139320324,-0.00939941,0.00804138,-0.00543213
200,1437139320343,-0.00726318,0.00483704,-0.0032959
201,1437139320366,-0.00299072,0.0091095,-0.00543213
202,1437139320382,0.00234985,-0.00050354,-0.00543213
203,1437139320403,0.00341797,0.00590515,-0.0118408
204,1437139320423,0.0055542,0.0091095,-0.0129089
205,1437139320443,-0.000854492,0.0101776,-0.0118408
206,1437139320465,-0.00192261,0.00270081,-0.00756836
207,1437139320480,-0.0126038,-0.00370789,-0.0032959
208,1437139320501,-0.00726318,0.000564575,-0.00436401
209,1437139320520,0.00128174,0.0101776,-0.0129089
210,1437139320541,0.0183716,0.0187225,-0.0171814
211,1437139320562,0.013031,0.0155182,-0.0118408
212,1437139320581,-0.0104675,0.00697327,-0.00436401
213,1437139320600,-0.0126038,0.00270081,-9.15527e-05
214,1437139320620,-0.00192261,0.000564575,-9.15527e-05
215,1437139320640,0.0108948,0.0091095,-0.00543213
216,1437139320664,-0.00405884,0.0112457,-0.0118408
217,1437139320680,-0.00619507,0.00376892,-0.00650024
218,1437139320698,0.00341797,0.00376892,-0.00650024
219,1437139320719,0.00982666,0.00163269,-0.0129089
220,1437139320739,-0.01474,0.00590515,-0.0203857
221,1437139320759,-0.0222168,0.00376892,-0.0193176
222,1437139320779,-0.0275574,0.00270081,-0.00436401
223,1437139320797,-0.0083313,0.00163269,0.0137939
224,1437139320818,0.00128174,0.00376892,0.0148621
225,1437139320839,0.0151672,0.0091095,0.00311279
226,1437139320858,0.00234985,0.0155182,-0.0129089
227,1437139320877,-0.0307617,0.00590515,-0.0214539
228,1437139320897,-0.0457153,-0.00798035,-0.0139771
229,1437139320917,-0.0350342,-0.0175934,0.00311279
230,1437139320937,-0.0115356,-0.00798035,0.0169983
231,1437139320956,0.013031,0.00163269,0.0191345
232,1437139320974,0.0215759,0.0144501,0.00845337
233,1437139320996,0.0119629,0.0187225,-0.00115967
234,1437139321015,-0.0158081,0.00804138,-0.00115967
235,1437139321036,-0.0339661,-0.00263977,0.00631714
236,1437139321055,-0.0168762,-0.00157166,0.0105896
237,1437139321075,-0.01474,0.00376892,0.0116577
238,1437139321094,-0.0104675,0.0101776,0.00524902
239,1437139321114,-0.0200806,0.0112457,-0.0107727
240,1437139321135,-0.00619507,0.013382,-0.0129089
241,1437139321154,-0.0083313,0.0091095,-0.0032959
242,1437139321174,-0.0222168,-0.00798035,0.0105896
243,1437139321194,-0.0126038,-0.00691223,0.00845337
244,1437139321213,0.0055542,0.00163269,-0.0032959
245,1437139321234,0.000213623,-0.00050354,-0.00650024
246,1437139321252,-0.01474,-0.00584412,-0.00543213
247,1437139321273,-0.000854492,-0.0133209,-0.00543213
248,1437139321291,0.0108948,-0.00584412,-0.00650024
249,1437139321312,-0.00299072,-0.00691223,-0.00756836
250,1437139321332,-0.024353,-0.00691223,-0.00222778
251,1437139321352,-0.0115356,-0.0122528,-0.00115967
252,1437139321371,0.0108948,-0.004776,-0.00650024
253,1437139321391,0.013031,-0.00050354,-0.00650024
254,1437139321411,-0.0179443,-0.00584412,0.00418091
255,1437139321431,-0.0179443,-0.00263977,0.0116577
256,1437139321451,0.0183716,0.00804138,0.00524902
257,1437139321470,0.0237122,0.0101776,-9.15527e-05
258,1437139321490,-0.00299072,0.00590515,-0.00222778
259,1437139321509,-0.0307617,-0.00370789,0.000976562
260,1437139321530,-0.0136719,-0.00050354,0.00418091
261,1437139321549,0.00341797,0.00804138,-0.00115967
262,1437139321569,0.0108948,0.00697327,-0.00650024
263,1437139321589,-0.00192261,0.0091095,-0.0150452
264,1437139321606,0.00341797,0.0101776,-0.00543213
265,1437139321628,-0.0083313,0.00804138,0.000976562
266,1437139321647,-0.000854492,0.00376892,0.0116577
267,1437139321668,-0.00619507,0.0112457,0.00738525
268,1437139321688,0.0173035,0.0176544,-9.15527e-05
269,1437139321708,0.00662231,0.0240631,-0.0139771
270,1437139321730,0.00448608,0.0176544,-0.0129089
271,1437139321747,0.0055542,0.0144501,-0.00115967
272,1437139321767,0.0108948,0.00163269,0.0169983
273,1437139321786,0.00662231,0.00163269,0.0255432
274,1437139321806,0.0108948,0.000564575,0.0148621
275,1437139321825,0.0140991,0.0101776,-0.00115967
276,1437139321846,-0.00299072,0.0091095,-0.00436401
277,1437139321868,-0.0115356,0.00804138,0.00845337
278,1437139321885,-0.0083313,0.00590515,0.0180664
279,1437139321905,0.013031,0.0112457,0.023407
280,1437139321923,0.0194397,0.0208588,0.0180664
281,1437139321945,-0.00192261,0.0144501,0.0127258
282,1437139321966,-0.0264893,0.0187225,0.00311279
283,1437139321984,-0.0136719,0.0165863,0.00524902
284,1437139322004,-0.00299072,0.0197906,0.0127258
285,1437139322024,0.00662231,0.0187225,0.0202026
286,1437139322044,0.00982666,0.0240631,0.0159302
287,1437139322064,0.00875854,0.0240631,0.00311279
288,1437139322083,-0.00939941,0.0176544,-0.00543213
289,1437139322101,-0.0254211,0.00483704,-0.00436401
290,1437139322123,-0.0264893,0.00270081,0.00631714
291,1437139322141,-0.0190125,-0.00157166,0.00524902
292,1437139322163,-0.00512695,0.00270081,0.00204468
293,1437139322182,-0.0200806,0.00590515,-0.00543213
294,1437139322202,-0.0286255,0.00270081,-0.0032959
295,1437139322221,-0.0371704,0.00270081,-0.00222778
296,1437139322240,-0.00299072,0.0123138,0.00845337
297,1437139322262,-0.0179443,0.0112457,0.00631714
298,1437139322280,-0.0307617,0.00590515,0.0148621
299,1437139322300,-0.0275574,0.0144501,0.0127258
300,1437139322320,-0.0200806,0.0144501,0.0169983
301,1437139322340,-0.032898,0.0165863,0.0159302
302,1437139322360,-0.042511,0.0240631,0.0148621
303,1437139322380,-0.032898,0.0368805,0.0191345
304,1437139322399,-0.0361023,0.0422211,0.0212708
305,1437139322417,-0.042511,0.0315399,0.023407
306,1437139322436,-0.0596008,0.0347443,0.0180664
307,1437139322456,-0.070282,0.0379486,0.023407
308,1437139322476,-0.0745544,0.0443573,0.03302
309,1437139322496,-0.070282,0.0454254,0.0554504
310,1437139322516,-0.0478516,0.0550385,0.060791
311,1437139322535,-0.024353,0.0646515,0.0629272
312,1437139322556,-0.0168762,0.0764008,0.0586548
313,1437139322575,-0.0457153,0.0710602,0.0458374
314,1437139322594,-0.0596008,0.0593109,0.0383606
315,1437139322615,-0.0553284,0.0475616,0.0469055
316,1437139322634,-0.0692139,0.0368805,0.0586548
317,1437139322654,-0.079895,0.0261993,0.0768127
318,1437139322676,-0.0670776,0.0336761,0.0832214
319,1437139322696,-0.0296936,0.0400848,0.0874939
320,1437139322715,-0.0275574,0.0432892,0.0800171
321,1437139322733,-0.0307617,0.041153,0.070404
322,1437139322758,-0.0478516,0.0432892,0.0565186
323,1437139322780,-0.0681458,0.0432892,0.0437012
324,1437139322792,-0.0884399,0.0283356,0.0351562
325,1437139322814,-0.0895081,0.0379486,0.0212708
326,1437139322834,-0.10553,0.041153,0.0180664
327,1437139322854,-0.12262,0.0454254,0.0255432
328,1437139322874,-0.0916443,0.0582428,0.0394287
329,1437139322894,-0.079895,0.0657196,0.0501099
330,1437139322912,-0.102325,0.0593109,0.0565186
331,1437139322933,-0.157867,0.0571747,0.0543823
332,1437139322952,-0.156799,0.0614471,0.0618591
333,1437139322972,-0.163208,0.0657196,0.0714722
334,1437139322993,-0.168549,0.0561066,0.078949
335,1437139323012,-0.195251,0.0454254,0.0778809
336,1437139323032,-0.249725,0.0144501,0.088562
337,1437139323050,-0.308472,-0.0378876,0.121674
338,1437139323071,-0.302063,-0.0720673,0.162262
339,1437139323090,-0.228363,-0.0709991,0.187897
340,1437139323111,-0.166412,-0.0688629,0.200714
341,1437139323131,-0.154663,-0.0742035,0.207123
342,1437139323150,-0.205933,-0.0902252,0.215668
343,1437139323170,-0.342651,-0.122269,0.216736
344,1437139323192,-0.486847,-0.166061,0.201782
345,1437139323210,-0.5755,-0.159653,0.184692
346,1437139323228,-0.58725,-0.119064,0.161194
347,1437139323249,-0.468689,-0.0613861,0.172943
348,1437139323268,-0.283905,-0.0122528,0.200714
349,1437139323289,-0.14505,0.0272675,0.233826
350,1437139323308,-0.0991211,0.0368805,0.258392
351,1437139323328,-0.114075,0.0272675,0.251984
352,1437139323348,-0.116211,0.0347443,0.224213
353,1437139323367,-0.172821,0.022995,0.179352
354,1437139323388,-0.281769,0.00697327,0.135559
355,1437139323407,-0.406738,-0.00691223,0.107788
356,1437139323427,-0.446259,-0.00263977,0.109924
357,1437139323447,-0.389648,0.00163269,0.133423
358,1437139323467,-0.312744,0.00483704,0.168671
359,1437139323489,-0.229431,-0.00263977,0.209259
360,1437139323506,-0.199524,-0.0528412,0.265869
361,1437139323526,-0.21875,-0.120132,0.319275
362,1437139323544,-0.176025,-0.197037,0.374817
363,1437139323565,-0.18457,-0.284622,0.414337
364,1437139323587,-0.264679,-0.355118,0.447449
365,1437139323605,-0.427032,-0.403183,0.499786
366,1437139323624,-0.7229,-0.50145,0.552124
367,1437139323644,-1.03372,-0.617874,0.544647
368,1437139323664,-1.28473,-0.632828,0.446381
369,1437139323687,-0.996338,-0.394638,0.234894
370,1437139323704,-0.233704,0.0155182,0.0949707
371,1437139323723,0.258698,0.119125,0.0437012
372,1437139323743,0.125183,-0.032547,0.0853577
373,1437139323763,-0.529572,-0.278214,0.194305
374,1437139323783,-1.18112,-0.453384,0.225281
375,1437139323803,-1.37338,-0.409592,0.18042
376,1437139323822,-1.03906,-0.256851,0.0810852
377,1437139323842,-0.452667,-0.0667267,-0.0214539
378,1437139323862,0.0557556,0.0838776,-0.0299988
379,1437139323884,0.138,0.096695,0.0105896
380,1437139323900,-0.0190125,0.0539703,0.104584
381,1437139323924,-0.266815,-0.004776,0.177216
382,1437139323941,-0.347992,-0.0517731,0.201782
383,1437139323960,-0.265747,0.00483704,0.147308
384,1437139323981,-0.171753,0.0646515,0.0597229
385,1437139324000,-0.193115,0.0956268,-9.15527e-05
386,1437139324020,-0.274292,0.104172,-0.0032959
387,1437139324039,-0.30954,0.0934906,0.0191345
388,1437139324060,-0.277496,0.0593109,0.0650635
389,1437139324078,-0.223022,0.0358124,0.0864258
390,1437139324098,-0.125824,0.0422211,0.0896301
391,1437139324120,-0.0660095,0.078537,0.0618591
392,1437139324139,-0.00512695,0.126602,0.00418091
393,1437139324158,0.0621643,0.175735,-0.0577698
394,1437139324176,0.147614,0.171463,-0.107971
395,1437139324198,0.244812,0.167191,-0.151764
396,1437139324220,0.218109,0.154373,-0.173126
397,1437139324238,0.104889,0.116989,-0.194489
398,1437139324257,0.0258484,0.11058,-0.251099
399,1437139324277,0.11557,0.177872,-0.307709
400,1437139324296,0.394348,0.263321,-0.311981
401,1437139324317,0.736145,0.278275,-0.266052
402,1437139324336,0.951904,0.106308,-0.251099
403,1437139324354,1.01172,-0.0795441,-0.305573
404,1437139324376,0.990356,-0.110519,-0.493561
405,1437139324395,1.05231,0.0272675,-0.658051
406,1437139324416,1.00104,0.0358124,-0.624939
407,1437139324435,0.786346,-0.109451,-0.441223
408,1437139324455,0.411438,-0.352982,-0.239349
409,1437139324475,-0.394989,-0.67128,-0.17099
410,1437139324493,-0.883118,-0.679825,-0.225464
411,1437139324515,-0.628906,-0.396774,-0.423065
412,1437139324534,-0.36615,-0.137222,-0.548035
413,1437139324554,-0.207001,0.0251312,-0.611053
414,1437139324573,0.0290527,0.0934906,-0.587555
415,1437139324593,0.178589,0.113785,-0.477539
416,1437139324614,0.119843,0.112717,-0.324799
417,1437139324632,0.0835266,-0.00263977,-0.145355
418,1437139324653,-0.00939941,-0.0645905,0.00631714
419,1437139324671,-0.124756,-0.107315,0.128082
420,1437139324692,-0.277496,-0.160721,0.233826
421,1437139324711,-0.401398,-0.158585,0.336365
422,1437139324732,-0.434509,-0.15004,0.416473
423,1437139324751,-0.411011,-0.124405,0.476288
424,1437139324771,-0.419556,-0.170334,0.481628
425,1437139324791,-0.389648,-0.105179,0.49231
426,1437139324811,-0.320221,-0.0282745,0.486969
427,1437139324831,-0.210205,0.0251312,0.502991
428,1437139324850,-0.0745544,0.111649,0.602325
429,1437139324870,-0.00726318,0.104172,0.787109
430,1437139324890,-0.246521,-0.139359,0.930237
431,1437139324910,-0.691925,-0.35405,0.927033
432,1437139324929,-0.918365,-0.244034,0.67923
433,1437139324946,-0.499664,0.0934906,0.35025
434,1437139324968,0.0322571,0.294296,0.0639954
435,1437139324987,0.212769,0.216324,-0.0652466
436,1437139325008,-0.0617371,-0.032547,-0.0823364
437,1437139325027,-0.871368,-0.360458,-0.069519
438,1437139325048,-1.54214,-0.420273,-0.149628
439,1437139325068,-1.60837,-0.236557,-0.225464
440,1437139325087,-1.2655,-0.0133209,-0.24469
441,1437139325107,-0.770966,0.0806732,-0.183807
442,1437139325127,-0.228363,0.12767,-0.0866089
443,1437139325147,0.142273,0.152237,0.0650635
444,1437139325166,0.114502,0.116989,0.147308
445,1437139325187,-0.0200806,0.041153,0.174011
446,1437139325205,-0.00512695,0.0464935,0.132355
447,1437139325226,0.126251,0.0796051,0.0437012
448,1437139325245,0.328125,0.119125,-0.0139771
449,1437139325266,0.591949,0.206711,-0.059906
450,1437139325286,0.72226,0.208847,-0.0684509
451,1437139325303,0.632538,0.145828,-0.0428162
452,1437139325325,0.39328,0.0614471,-0.0524292
453,1437139325343,0.123047,0.0112457,-0.0748596
454,1437139325364,0.05896,0.032608,-0.0994263
455,1437139325385,0.261902,0.08815,-0.106903
456,1437139325404,0.464844,0.194962,-0.09729
457,1437139325424,0.616516,0.30925,-0.0171814
458,1437139325443,0.709442,0.250504,0.0565186
459,1437139325463,0.734009,0.145828,0.00524902
460,1437139325483,0.735077,0.168259,-0.215851
461,1437139325503,1.0459,0.341293,-0.492493
462,1437139325521,1.32681,0.451309,-0.666595
463,1437139325542,1.29904,0.340225,-0.654846
464,1437139325562,1.08221,0.168259,-0.525604
465,1437139325582,0.690216,-0.119064,-0.410248
466,1437139325602,0.408234,-0.249374,-0.420929
467,1437139325620,0.227722,-0.203445,-0.551239
468,1437139325641,0.160431,-0.050705,-0.756317
469,1437139325660,0.157227,0.113785,-0.928284
470,1437139325681,0.150818,0.156509,-0.89624
471,1437139325700,0.0749817,0.176804,-0.833221
472,1437139325720,0.0354614,0.141556,-0.72641
473,1437139325740,0.183929,0.11058,-0.608917
474,1437139325760,0.453094,0.11058,-0.466858
475,1437139325780,0.572723,0.10524,-0.292755
476,1437139325797,0.541748,0.0913544,-0.107971
477,1437139325819,0.462708,-0.0101166,0.0575867
478,1437139325838,0.377258,-0.0944977,0.182556
479,1437139325859,0.329193,-0.140427,0.277618
480,1437139325879,0.266174,-0.13829,0.354523
481,1437139325899,0.156158,-0.128677,0.408997
482,1437139325918,0.0568237,-0.0571136,0.586304
483,1437139325936,0.0888672,0.182144,0.885376
484,1437139325957,0.140137,0.0123138,1.11823
485,1437139325977,0.127319,-0.217331,1.1759
486,1437139325997,0.151886,0.00163269,0.931305
487,1437139326017,0.694488,0.499374,0.521149
488,1437139326036,1.4379,0.787766,0.250916
489,1437139326056,1.51587,0.512192,0.151581
490,1437139326076,0.885681,0.142624,0.145172
491,1437139326095,-0.199524,-0.210922,0.12915
492,1437139326117,-1.17471,-0.335892,-0.0567017
493,1437139326135,-1.242,-0.120132,-0.26178
494,1437139326154,-0.829712,0.160782,-0.341888
495,1437139326175,-0.546661,0.240891,-0.351501
496,1437139326195,-0.271088,0.276138,-0.28421
497,1437139326215,0.111298,0.280411,-0.142151
498,1437139326234,0.538544,0.327408,-9.15527e-05
499,1437139326253,0.760712,0.391495,0.0832214
500,1437139326274,0.85257,0.387222,0.117401
501,1437139326293,0.911316,0.395767,0.119537
502,1437139326313,0.941223,0.403244,0.110992
503,1437139326332,0.901703,0.421402,0.0575867
504,1437139326353,0.872864,0.418198,0.000976562
505,1437139326372,0.864319,0.364792,-0.126129
506,1437139326392,0.851501,0.316727,-0.211578
507,1437139326413,0.751099,0.278275,-0.311981
508,1437139326431,0.621857,0.261185,-0.358978
509,1437139326452,0.555634,0.243027,-0.325867
510,1437139326470,0.522522,0.181076,-0.258575
511,1437139326491,0.52359,0.177872,-0.164581
512,1437139326511,0.673126,0.300705,-0.0641785
513,1437139326531,1.05124,0.318863,0.00524902
514,1437139326550,1.25204,0.199234,-0.113312
515,1437139326570,1.28409,0.225937,-0.420929
516,1437139326590,1.64511,0.354111,-0.754181
517,1437139326610,1.89185,0.379745,-0.900513
518,1437139326630,1.6825,0.199234,-0.766998
519,1437139326648,1.1666,-0.13295,-0.50531
520,1437139326669,0.205292,-0.549515,-0.348297
521,1437139326689,-0.542389,-0.625351,-0.39209
522,1437139326709,-0.738922,-0.398911,-0.5961
523,1437139326728,-0.579773,-0.0870209,-0.78302
524,1437139326746,-0.312744,0.0849457,-0.895172
525,1437139326768,-0.0339661,0.175735,-0.901581
526,1437139326787,0.0931397,0.229141,-0.889832
