id,attr_time,attr_x,attr_y,attr_z
121,1437139318815,0.14270344,-0.043490946,0.07139157
122,1437139318836,0.14148171,-0.03921489,0.0680318
123,1437139318855,0.14392518,-0.048072435,0.05367647
124,1437139318876,0.142398,-0.055097386,0.043291762
125,1437139318893,0.13842738,-0.05662455,0.03932114
126,1437139318917,0.13842738,-0.05448652,0.043597195
127,1437139318937,0.1329296,-0.05448652,0.051843878
128,1437139318955,0.13506763,-0.048377868,0.051538445
129,1437139318975,0.13751109,-0.044101812,0.04878955
130,1437139318994,0.14270344,-0.048072435,0.04207003
131,1437139319017,0.14117628,-0.045628976,0.04207003
132,1437139319038,0.14025998,-0.04623984,0.052760176
133,1437139319058,0.13567849,-0.054181088,0.068948105
134,1437139319077,0.13781652,-0.05326479,0.0707807
135,1437139319093,0.1338459,-0.05662455,0.06711551
136,1437139319115,0.13934368,-0.05173763,0.061923154
137,1437139319135,0.14087084,-0.0486833,0.05214931
138,1437139319156,0.13934368,-0.045628976,0.05214931
139,1437139319243,0.13262416,-0.04746157,0.045735225
140,1437139319244,0.13079156,-0.038298592,0.03932114
141,1437139319245,0.12956983,-0.036160562,0.02893643
142,1437139319246,0.13170786,-0.04013119,0.031074459
143,1437139319256,0.13506763,-0.045323543,0.035655946
144,1437139319274,0.13873282,-0.045323543,0.046040658
145,1437139319294,0.13873282,-0.043185513,0.048484117
146,1437139319314,0.142398,-0.033106238,0.041153736
147,1437139319334,0.14025998,-0.0355497,0.039626572
148,1437139319354,0.13690022,-0.034022536,0.047262385
149,1437139319375,0.12529378,-0.031884506,0.061006855
150,1437139319397,0.12315575,-0.030662777,0.06039599
151,1437139319415,0.123766616,-0.029746478,0.05337104
152,1437139319434,0.12743181,-0.03799316,0.04878955
153,1437139319458,0.1347622,-0.04501811,0.053065605
154,1437139319476,0.13445675,-0.038604025,0.055509068
155,1437139319496,0.13170786,-0.02883018,0.06161772
156,1437139319516,0.12285032,-0.012642253,0.060701422
157,1437139319536,0.11918513,-0.0031738393,0.05825796
158,1437139319558,0.117963396,0.0014076494,0.051843878
159,1437139319576,0.122544885,-0.0047010034,0.063450314
160,1437139319597,0.13079156,-0.007755328,0.06711551
161,1437139319615,0.13231874,-0.024248691,0.07230786
162,1437139319642,0.13781652,-0.034022536,0.06772637
163,1437139319663,0.13567849,-0.0355497,0.06283945
164,1437139319675,0.13231874,-0.038298592,0.07016984
165,1437139319696,0.12529378,-0.043185513,0.079027385
166,1437139319739,0.11918513,-0.035244264,0.08421974
167,1437139319740,0.1255992,-0.038298592,0.07750022
168,1437139320010,0.12651551,-0.032495372,0.07322416
169,1437139320011,0.12193402,-0.034633398,0.06528291
170,1437139320012,0.1255992,-0.030051911,0.06039599
171,1437139320013,0.12865354,-0.024248691,0.06589378
172,1437139320014,0.12529378,-0.023637826,0.062228587
173,1437139320015,0.12071229,-0.022110663,0.06833724
174,1437139320016,0.12529378,-0.026692152,0.06772637
175,1437139320017,0.12468291,-0.03218994,0.057036232
176,1437139320018,0.12895897,-0.038298592,0.04878955
177,1437139320115,0.13781652,-0.03585513,0.044513494
178,1437139320116,0.13934368,-0.034633398,0.050316714
179,1437139320117,0.14209257,-0.03096821,0.062228587
180,1437139320118,0.1329296,-0.03341167,0.06497748
181,1437139320119,0.123766616,-0.02638672,0.060701422
182,1437139320120,0.11949056,-0.0205835,0.051538445
183,1437139320121,0.121017724,-0.017834608,0.053065605
184,1437139320122,0.122239456,-0.027303018,0.05947969
185,1437139320123,0.12987527,-0.023637826,0.06833724
186,1437139320124,0.13201329,-0.02883018,0.0726133
187,1437139320184,0.12987527,-0.03585513,0.06681007
188,1437139320185,0.12529378,-0.030357344,0.06528291
189,1437139320186,0.116436236,-0.031579074,0.06528291
190,1437139320218,0.115214504,-0.024248691,0.048178684
191,1437139320219,0.11460364,-0.026081286,0.043902628
192,1437139320235,0.110938445,-0.035244264,0.051843878
193,1437139320254,0.12132315,-0.05082133,0.06864267
194,1437139320279,0.12529378,-0.046850704,0.08299801
195,1437139320299,0.13567849,-0.033106238,0.08910666
196,1437139320319,0.13170786,-0.030051911,0.08147084
197,1437139320338,0.11735253,-0.020278066,0.06619921
198,1437139320358,0.10452436,-0.005617302,0.060090557
199,1437139320379,0.10238633,-0.009893358,0.0707807
200,1437139320395,0.10544066,-0.01233682,0.08299801
201,1437139320419,0.11582537,-0.009893358,0.08635776
202,1437139320439,0.13231874,-0.020278066,0.090633824
203,1437139320457,0.14178714,-0.030662777,0.09277184
204,1437139320475,0.13873282,-0.027303018,0.093688145
205,1437139320497,0.121017724,-0.031884506,0.08147084
206,1437139320518,0.11154931,-0.04165835,0.06681007
207,1437139320539,0.11490907,-0.039825756,0.049400415
208,1437139320558,0.11918513,-0.03799316,0.043902628
209,1437139320579,0.12193402,-0.028524747,0.0558145
210,1437139320596,0.123766616,-0.02883018,0.059785124
211,1437139320615,0.122544885,-0.02516499,0.055509068
212,1437139320636,0.11551993,-0.022416096,0.048484117
213,1437139320659,0.11735253,-0.020888932,0.050316714
214,1437139320675,0.11277104,-0.02302696,0.050316714
215,1437139320694,0.110938445,-0.032800805,0.063144885
216,1437139320719,0.12040686,-0.035244264,0.06681007
217,1437139320734,0.11979599,-0.03585513,0.067420945
218,1437139320755,0.12682094,-0.034022536,0.07108613
219,1437139320778,0.12498835,-0.03218994,0.0707807
220,1437139320797,0.11490907,-0.026997585,0.07291873
221,1437139320815,0.1161308,-0.026692152,0.06772637
222,1437139320835,0.11949056,-0.029746478,0.06436662
223,1437139320858,0.12071229,-0.02760845,0.05795253
224,1437139320878,0.12773724,-0.030357344,0.05459277
225,1437139320901,0.12895897,-0.034938835,0.05795253
226,1437139320918,0.1329296,-0.03921489,0.055203635
227,1437139320938,0.13812195,-0.03921489,0.055203635
228,1437139320958,0.13048613,-0.044101812,0.04634609
229,1437139320979,0.12987527,-0.03585513,0.04420806
230,1437139320999,0.12193402,-0.032800805,0.040237438
231,1437139321019,0.121017724,-0.028219316,0.043902628
232,1437139321040,0.12529378,-0.022110663,0.05214931
233,1437139321056,0.12773724,-0.024554124,0.06558835
234,1437139321077,0.12682094,-0.022416096,0.06650464
235,1437139321099,0.12529378,-0.034633398,0.07139157
236,1437139321119,0.12804267,-0.052959356,0.061923154
237,1437139321138,0.14056541,-0.050210465,0.069253534
238,1437139321158,0.15156099,-0.044407245,0.07872195
239,1437139321179,0.15033925,-0.043185513,0.08971752
240,1437139321199,0.14850666,-0.03432797,0.09643704
241,1437139321219,0.13506763,-0.033106238,0.09643704
242,1437139321239,0.124072045,-0.027913883,0.09552074
243,1437139321258,0.1301807,-0.019667203,0.10193483
244,1437139321280,0.13598391,-0.02760845,0.10132396
245,1437139321298,0.14728492,-0.036465995,0.09735334
246,1437139321319,0.15614247,-0.042574648,0.10346199
247,1437139321336,0.14728492,-0.03799316,0.10101853
248,1437139321391,0.13598391,-0.038604025,0.08757949
249,1437139321392,0.1329296,-0.051432196,0.075973056
250,1437139321411,0.12987527,-0.043490946,0.067420945
251,1437139321418,0.13781652,-0.0355497,0.068948105
252,1437139321437,0.13506763,-0.03127364,0.069253534
253,1437139321460,0.1338459,-0.029441046,0.07230786
254,1437139321476,0.12498835,-0.02516499,0.07933281
255,1437139321502,0.11857426,-0.031884506,0.081776276
256,1437139321517,0.12956983,-0.026692152,0.090633824
257,1437139321537,0.1329296,-0.024554124,0.08880122
258,1437139321562,0.12743181,-0.019972634,0.08635776
259,1437139321577,0.1170471,-0.01936177,0.07688935
260,1437139321601,0.1142982,-0.020278066,0.06283945
261,1437139321618,0.109411284,-0.017223742,0.045735225
262,1437139321639,0.11338191,-0.016612876,0.03718311
263,1437139321659,0.12071229,-0.014169414,0.039015707
264,1437139321678,0.12132315,-0.013253115,0.043902628
265,1437139321699,0.12285032,-0.0065336004,0.046956956
266,1437139321719,0.10574609,-0.012642253,0.05214931
267,1437139321739,0.09872114,-0.008366194,0.056119934
268,1437139321756,0.08955816,-0.013863981,0.068948105
269,1437139321779,0.084671244,-0.02302696,0.07230786
270,1437139321797,0.08864187,-0.038604025,0.09307728
271,1437139321819,0.09841571,-0.053875655,0.119955346
272,1437139321840,0.10147004,-0.06120604,0.1419465
273,1437139321859,0.11399277,-0.052043058,0.17646039
274,1437139321879,0.11338191,-0.031884506,0.19203745
275,1437139321900,0.10849498,-0.019667203,0.17401692
276,1437139321920,0.100553736,-0.007449895,0.16179962
277,1437139321939,0.09505595,-0.013558548,0.16027246
278,1437139321960,0.09291792,-0.03341167,0.17279519
279,1437139321980,0.10757869,-0.063954934,0.19936784
280,1437139322000,0.11582537,-0.065787524,0.2271622
281,1437139322021,0.12743181,-0.06823099,0.25006965
282,1437139322040,0.12865354,-0.0636495,0.24701531
283,1437139322063,0.12437748,-0.058762576,0.23510344
284,1437139322123,0.12437748,-0.042269215,0.2271622
285,1437139322133,0.12621008,-0.022721529,0.21463946
286,1437139322135,0.13201329,-0.012642253,0.20822537
287,1437139322137,0.1442306,-0.005311869,0.20456019
288,1437139322160,0.17080325,-0.015391145,0.20883624
289,1437139322184,0.2499103,-0.03432797,0.20456019
290,1437139322198,0.35467368,-0.053570222,0.2149449
291,1437139322217,0.455161,-0.08747324,0.22044268
292,1437139322240,0.5324355,-0.13023381,0.22196984
293,1437139322256,0.59901977,-0.15100323,0.23937951
294,1437139322278,0.63078475,-0.16780202,0.26320326
295,1437139322297,0.64972156,-0.18001932,0.3019932
296,1437139322321,0.6720182,-0.19101492,0.3383397
297,1437139322338,0.6808757,-0.2032322,0.35055697
298,1437139322360,0.66254973,-0.20170504,0.34536463
299,1437139322380,0.6350608,-0.197429,0.35605475
300,1437139322400,0.64666724,-0.20689741,0.3930121
301,1437139322420,0.6631606,-0.21392235,0.43913245
302,1437139322440,0.6527759,-0.20781371,0.46753767
303,1437139322460,0.6054339,-0.19498554,0.46051273
304,1437139322480,0.5373224,-0.16322052,0.41500327
305,1437139322500,0.43958396,-0.13939679,0.36521775
306,1437139322520,0.32626843,-0.09327646,0.34444833
307,1437139322536,0.23952559,-0.03432797,0.34933525
308,1437139322560,0.12956983,0.0007967837,0.36796665
309,1437139322579,0.0290825,0.043251917,0.41439238
310,1437139322600,-0.05827122,0.069824554,0.4098109
311,1437139322620,-0.12485554,0.07501691,0.33436906
312,1437139322640,-0.16089657,0.07715494,0.2375469
313,1437139322660,-0.20548975,0.07684951,0.10590545
314,1437139322677,-0.2311461,0.07684951,0.008777875
315,1437139322699,-0.22167766,0.078071244,-0.029401202
316,1437139322720,-0.20946038,0.091204844,-0.009548079
317,1437139322741,-0.20212999,0.117777474,0.017635424
318,1437139322760,-0.18838552,0.14832073,0.0680318
319,1437139322778,-0.1676161,0.15534568,0.1401139
320,1437139322798,-0.15478793,0.13549256,0.19753523
321,1437139322850,-0.14409778,0.101284124,0.22838393
322,1437139322851,-0.13859999,0.065243065,0.24457186
323,1437139322869,-0.13676742,0.06005071,0.26625758
324,1437139322879,-0.17158672,0.0673811,0.28152922
325,1437139322904,-0.21892878,0.10311671,0.23846321
326,1437139322921,-0.27879357,0.14160123,0.17768212
327,1437139322938,-0.3267465,0.15717828,0.1700463
328,1437139322958,-0.38936016,0.1864998,0.18592879
329,1437139322977,-0.4577771,0.25308412,0.18470706
330,1437139323000,-0.49412355,0.29095778,0.17432235
331,1437139323024,-0.48465517,0.3013425,0.22594047
332,1437139323039,-0.46052596,0.276297,0.22319157
333,1437139323061,-0.42448494,0.28026763,0.19356461
334,1437139323082,-0.3866113,0.3175304,0.07536219
335,1437139323098,-0.3728668,0.34074327,0.10804348
336,1437139323121,-0.33224428,0.31539237,0.16577025
337,1437139323141,-0.2919272,0.24514288,0.24518272
338,1437139323161,-0.28398594,0.19596824,0.30871272
339,1437139323181,-0.26627085,0.1602326,0.37010467
340,1437139323200,-0.2311461,0.14832073,0.3499461
341,1437139323221,-0.19846478,0.15534568,0.23143825
342,1437139323241,-0.16822696,0.16298151,0.08299801
343,1437139323258,-0.15600964,0.117166616,0.049094982
344,1437139323281,-0.12760442,0.09914609,0.020689748
345,1437139323303,-0.10805675,0.092732005,-0.024208847
346,1437139323324,-0.081789546,0.08356903,-0.11308974
347,1437139323343,-0.050329976,0.07287888,-0.15401772
348,1437139323361,-0.031087719,0.049360573,-0.10911912
349,1437139323378,0.019003227,0.027369425,-0.0049665906
350,1437139323398,0.074286535,0.0007967837,0.104989156
351,1437139323418,0.1255992,-0.019667203,0.09674247
352,1437139323444,0.18057708,-0.056929983,-0.011075243
353,1437139323474,0.20959318,-0.09297103,-0.080408454
354,1437139323478,0.23097347,-0.09907968,-0.14607647
355,1437139323498,0.23005717,-0.090222135,-0.15126882
356,1437139323518,0.24593967,-0.09052757,-0.12133643
357,1437139323544,0.28320244,-0.1076318,-0.13385916
358,1437139323565,0.30794248,-0.12992838,-0.14577103
359,1437139323578,0.34581614,-0.14153482,-0.186699
360,1437139323598,0.3687236,-0.16291511,-0.1631807
361,1437139323618,0.41973084,-0.18246278,-0.084684506
362,1437139323638,0.48662058,-0.19162577,0.040237438
363,1437139323659,0.5467908,-0.19895616,0.10865435
364,1437139323678,0.6359771,-0.19193119,0.105600014
365,1437139323698,0.7266906,-0.21575496,-0.027568605
366,1437139323718,0.6979799,-0.31410426,0.081776276
367,1437139323738,0.7230254,-0.43505558,-0.15737747
368,1437139323787,0.71416783,-0.5502037,-0.23190305
369,1437139323788,0.7260797,-0.5712785,-0.27191472
370,1437139323800,0.7810576,-0.54531676,-0.08437908
371,1437139323821,0.75356865,-0.40603948,0.22563504
372,1437139323841,0.7312721,-0.25332317,0.25740004
373,1437139323861,0.68576264,-0.12198713,0.27236623
374,1437139323881,0.61093163,-0.05754085,0.33925596
375,1437139323901,0.5528994,-0.050210465,0.27328253
376,1437139323922,0.4566882,-0.13603702,0.19692437
377,1437139323942,0.36780727,-0.20170504,0.029852727
378,1437139323959,0.3109968,-0.2414113,-0.060860764
379,1437139323983,0.2340278,-0.25515574,-0.09842898
380,1437139323999,0.16683261,-0.25882095,-0.10545392
381,1437139324022,0.07703543,-0.24660364,-0.093542054
382,1437139324039,-0.009707443,-0.22522336,-0.062082488
383,1437139324059,-0.050635405,-0.2023159,-0.020238224
384,1437139324078,-0.07629175,-0.19223663,0.051538445
385,1437139324105,-0.08453844,-0.17146721,0.03473965
386,1437139324124,-0.08759276,-0.119238235,0.00022576377
387,1437139324144,-0.14012715,-0.03585513,0.025576672
388,1437139324162,-0.21740162,0.047527976,0.06589378
389,1437139324179,-0.31147486,0.094564594,0.083608866
390,1437139324202,-0.37989178,0.10647648,0.011221338
391,1437139324219,-0.38905475,0.11289055,-0.0052720234
392,1437139324239,-0.37897548,0.1535131,-0.047727156
393,1437139324265,-0.3707288,0.1965791,-0.1146169
394,1437139324326,-0.3838624,0.21459961,0.1999787
395,1437139324327,-0.2922326,0.31447607,-0.059333596
396,1437139324328,-0.23908734,0.2836274,-0.07704869
397,1437139324339,-0.21617988,0.33677265,-0.13569176
398,1437139324361,-0.22870263,0.3175304,-0.071550906
399,1437139324380,-0.2732958,0.29981533,0.16515937
400,1437139324399,-0.29528692,0.32333362,0.1840962
401,1437139324419,-0.34232357,0.2949284,0.39515015
402,1437139324439,-0.3362149,0.32333362,0.33375818
403,1437139324459,-0.27482295,0.33341292,0.16393764
404,1437139324479,-0.19021812,0.31783584,0.051843878
405,1437139324500,-0.05368974,0.25125152,-0.06483139
406,1437139324519,0.06726158,0.18100202,-0.15890464
407,1437139324542,0.15308815,0.14465556,-0.20838472
408,1437139324562,0.2068443,0.10036782,-0.19891632
409,1437139324582,0.25571352,0.05577466,-0.16165353
410,1437139324602,0.3418455,-0.009282492,-0.15371229
411,1437139324619,0.42156342,-0.08625151,-0.103315905
412,1437139324639,0.5046411,-0.14672717,-0.036426153
413,1437139324663,0.554732,-0.18796057,0.014275663
414,1437139324682,0.59688175,-0.19406924,0.07566762
415,1437139324702,0.6237598,-0.20689741,0.117206454
416,1437139324720,0.63139564,-0.20811912,0.11445756
417,1437139324741,0.61642945,-0.19345838,0.11751188
418,1437139324760,0.6087936,-0.20017788,-0.008937214
419,1437139324781,0.6017687,-0.22033644,-0.043451104
420,1437139324802,0.59749264,-0.23499721,-0.055362973
421,1437139324822,0.661328,-0.24416018,-0.074910656
422,1437139324842,0.66926926,-0.26706764,0.31848654
423,1437139324862,0.729134,-0.28936422,-0.09018229
424,1437139324882,0.8693276,-0.46926403,-0.22396177
425,1437139324902,0.8870427,-0.50988656,-0.16348612
426,1437139324924,0.9673715,-0.501029,-0.022070821
427,1437139324941,1.0229603,-0.41031554,0.117206454
428,1437139324961,1.0904609,-0.32907045,0.075056754
429,1437139325002,1.1286399,-0.26004267,0.17707124
430,1437139325003,1.1200879,-0.20628652,0.25312397
431,1437139325104,1.0681643,-0.28050667,0.20822537
432,1437139325105,0.94751835,-0.40512317,0.093688145
433,1437139325106,0.8491691,-0.52027124,-0.0006905347
434,1437139325107,0.79358035,-0.5682242,-0.034593556
435,1437139325108,0.7080592,-0.5541743,-0.04681086
436,1437139325131,0.6222326,-0.50499964,-0.06696941
437,1437139325139,0.5357952,-0.47995418,-0.06147163
438,1437139325166,0.48051193,-0.45338154,-0.062387925
439,1437139325181,0.4652403,-0.46743143,-0.04009134
440,1437139325201,0.46279684,-0.46193364,0.034434218
441,1437139325222,0.46890548,-0.42344913,0.08849579
442,1437139325240,0.4475252,-0.35808656,0.126064
443,1437139325266,0.40598637,-0.29883263,0.08421974
444,1437139325283,0.37177792,-0.25607204,-0.011686109
445,1437139325300,0.33115536,-0.23072115,-0.057501
446,1437139325320,0.260295,-0.15772274,-0.14577103
447,1437139325342,0.34123465,-0.16444227,-0.23129216
448,1437139325363,0.31771633,-0.20811912,0.41286522
449,1437139325383,0.46493486,-0.13939679,0.039932005
450,1437139325403,0.575196,-0.18215737,-0.2587811
451,1437139325423,0.5327409,-0.17177266,0.036877677
452,1437139325440,0.53793323,-0.13115011,0.28061292
453,1437139325463,0.5687819,-0.09694165,0.20303302
454,1437139325483,0.5498451,-0.123819724,0.330093
455,1437139325502,0.5290757,-0.07800484,0.493194
456,1437139325520,0.53884953,-0.014780279,0.2861107
457,1437139325540,0.5131932,-0.035244264,0.13767044
458,1437139325562,0.4802065,-0.07189618,0.07139157
459,1437139325581,0.4579099,-0.09785795,0.0045018196
460,1437139325603,0.40720809,-0.088389546,-0.053224947
461,1437139325623,0.3565063,-0.049905032,-0.10117787
462,1437139325648,0.34673244,-0.024248691,-0.1912805
463,1437139325663,0.3836898,-0.04501811,-0.24412033
464,1437139325683,0.42156342,-0.07892113,-0.22579437
465,1437139325704,0.44599804,-0.10427204,-0.12103099
466,1437139325723,0.44447088,-0.1216817,-0.013824139
467,1437139325745,0.46798918,-0.13817507,-0.04100764
468,1437139325762,0.50555736,-0.19987246,-0.03367726
469,1437139325785,0.52877027,-0.23560807,-0.0037448592
470,1437139325855,0.56175697,-0.26279157,0.0008366294
471,1437139325856,0.58099926,-0.29700002,-0.062387925
472,1437139325857,0.6023795,-0.34006602,-0.17539799
473,1437139325863,0.63017386,-0.34953445,-0.17051108
474,1437139325881,0.66254973,-0.30769017,-0.1427167
475,1437139325904,0.7612045,-0.29822177,-0.30948293
476,1437139325920,0.83298117,-0.38588092,-0.03428812
477,1437139325940,0.7660914,-0.40695578,0.10040766
478,1437139325962,0.7984673,-0.59571314,-0.26244628
479,1437139325981,0.75723386,-0.7875248,-0.2914624
480,1437139326002,0.779225,-0.7331578,-0.11431147
481,1437139326022,0.7144733,-0.4539924,0.23510344
482,1437139326041,0.7230254,-0.2059811,0.30535296
483,1437139326062,0.6729345,-0.03341167,0.58268577
484,1437139326083,0.6622443,0.039281294,0.52801335
485,1437139326104,0.6423912,-0.08686238,0.31207246
486,1437139326124,0.550456,-0.24385476,0.18379077
487,1437139326144,0.45455015,-0.32357267,0.06283945
488,1437139326161,0.36658555,-0.32051834,-0.012907837
489,1437139326183,0.30366644,-0.28386644,-0.012296975
490,1437139326204,0.24838313,-0.26920566,-0.0006905347
491,1437139326224,0.18851833,-0.24477103,0.011832204
492,1437139326242,0.16133483,-0.240495,0.049094982
493,1437139326261,0.16500002,-0.2246125,0.13247809
494,1437139326283,0.16897064,-0.19376379,0.20791994
495,1437139326302,0.16041853,-0.15527928,0.30932358
496,1437139326321,0.131097,-0.061511472,0.363996
497,1437139326341,0.05870947,0.024620526,0.36124712
498,1437139326364,-0.012150906,0.054552928,0.30810183
499,1437139326385,-0.057354935,0.07990383,0.24884792
500,1437139326405,-0.09858834,0.09059397,0.11170867
501,1437139326424,-0.13310221,0.09487004,0.09643704
502,1437139326441,-0.18197143,0.18497264,0.040848304
503,1437139326462,-0.24305797,0.2680503,-0.28627005
504,1437139326482,-0.23725474,0.2304821,-0.336361
505,1437139326503,-0.2986467,0.26224712,-0.15432315
506,1437139326524,-0.0674342,0.27293724,-0.617359
507,1437139326574,0.051379085,0.16725758,-0.7621341
508,1437139326575,0.15889136,0.004156541,-0.15371229
509,1437139326585,0.17630103,0.008432601,0.68683827
510,1437139326601,0.31130224,0.10983623,0.8737631
511,1437139326621,0.30977508,0.15748373,0.98799485
512,1437139326641,0.3232141,0.14770988,0.7146327
513,1437139326661,0.28778392,0.052414894,0.34322658
514,1437139326681,0.26243302,0.016068414,0.1278966
