id,attr_time,attr_x,attr_y,attr_z
80,1437139318000,-0.15061814,-5.3126365e-05,-0.035682492
81,1437139318035,-0.14970185,0.006971825,-0.036904223
82,1437139318036,-0.14664751,0.0008631721,-0.03079557
83,1437139318053,-0.14145516,-0.0040237512,-0.0320173
84,1437139318077,-0.14053887,-0.00096942484,-0.040874846
85,1437139318092,-0.14176059,0.009415284,-0.040569413
86,1437139318112,-0.14114973,0.006971825,-0.036904223
87,1437139318132,-0.14298233,0.0008631721,-0.037209656
88,1437139318154,-0.14420405,-0.004329184,-0.03782052
89,1437139318175,-0.14176059,-0.0049400497,-0.04240201
90,1437139318194,-0.14603665,-0.0034128856,-0.040874846
91,1437139318214,-0.14206603,-0.0040237512,-0.039958548
92,1437139318232,-0.13748454,0.003306631,-0.037209656
93,1437139318252,-0.13962257,0.0005577393,-0.029879272
94,1437139318275,-0.14695296,-0.0058563463,-0.034155328
95,1437139318295,-0.14756382,-0.009521538,-0.030490138
96,1437139318313,-0.14481492,-0.014713893,-0.03079557
97,1437139318336,-0.15794852,-0.0070780776,-0.040569413
98,1437139318352,-0.14145516,0.0045283623,-0.031101003
99,1437139318372,-0.12068574,-0.021127978,-0.029879272
100,1437139318392,-0.13870627,-0.018379085,-0.02957384
101,1437139318413,-0.15183988,0.0042229295,-0.020410862
102,1437139318433,-0.139928,-0.006161779,-0.032322735
103,1437139318456,-0.123129204,0.0020848997,-0.035071626
104,1437139318476,-0.12709983,-0.013492163,-0.03782052
105,1437139318497,-0.13778996,-0.019906247,-0.034155328
106,1437139318515,-0.1454258,-0.027542062,-0.03659879
107,1437139318533,-0.15061814,-0.01776822,-0.03751509
108,1437139318551,-0.15000728,-0.0260149,-0.033544466
109,1437139318573,-0.14725839,-0.023266006,-0.036904223
110,1437139318594,-0.14634208,-0.019600816,-0.034766193
111,1437139318613,-0.1454258,-0.025404036,-0.036904223
112,1437139318639,-0.1371791,-0.022960573,-0.035987925
113,1437139318651,-0.15061814,-0.020822546,-0.03079557
114,1437139318675,-0.15061814,-0.02723663,-0.028962974
115,1437139318692,-0.14420405,-0.028763793,-0.031406436
116,1437139318714,-0.15642136,-0.016546488,-0.04026398
117,1437139318733,-0.15061814,-0.02143341,-0.04484547
118,1437139318752,-0.14786924,-0.015324758,-0.047594365
119,1437139318774,-0.14328776,-0.0076889433,-0.041791145
120,1437139318800,-0.14053887,-0.01074327,-0.03782052
121,1437139318815,-0.1445095,-0.0049400497,-0.039653115
122,1437139318834,-0.14114973,0.0017794669,-0.039958548
123,1437139318852,-0.13778996,0.0020848997,-0.04331831
124,1437139318873,-0.13840084,-0.0028020218,-0.03782052
125,1437139318896,-0.13778996,-0.010437837,-0.041791145
126,1437139318916,-0.13870627,-0.0113541335,-0.040874846
127,1437139318936,-0.1445095,-0.011964999,-0.04484547
128,1437139318956,-0.14237146,-0.011659566,-0.044234607
129,1437139318976,-0.13687368,-0.004634617,-0.04240201
130,1437139318996,-0.13931714,-0.009826971,-0.040569413
131,1437139319027,-0.14023343,-0.016546488,-0.03751509
132,1437139319044,-0.13412479,-0.024487738,-0.03446076
133,1437139319052,-0.1277107,-0.02479317,-0.036904223
134,1437139319072,-0.13076502,-0.025404036,-0.03171187
135,1437139319093,-0.13443021,-0.023876872,-0.035682492
136,1437139319113,-0.13809541,-0.026625765,-0.032628167
137,1437139319132,-0.13412479,-0.03059639,-0.0320173
138,1437139319153,-0.12618354,-0.033650715,-0.036293358
139,1437139319174,-0.14053887,-0.025709467,-0.037209656
140,1437139319192,-0.1267944,-0.014713893,-0.031101003
141,1437139319213,-0.10724671,-0.036094178,-0.021938024
142,1437139319234,-0.11763142,-0.04586802,-0.02499235
143,1437139319259,-0.15000728,-0.03151269,-0.014913075
144,1437139319274,-0.13381934,-0.029374659,-0.01674567
145,1437139319397,-0.13076502,-0.03212355,-0.027435811
146,1437139319398,-0.13320848,-0.05258754,-0.03537706
147,1437139319399,-0.14237146,-0.05167124,-0.03323903
148,1437139319400,-0.15611593,-0.055641863,-0.02865754
149,1437139319401,-0.15336704,-0.052282106,-0.029268406
150,1437139319402,-0.15275617,-0.05167124,-0.021632591
151,1437139319424,-0.15000728,-0.051060375,-0.020410862
152,1437139319435,-0.14237146,-0.052892968,-0.026214082
153,1437139319453,-0.13595738,-0.04831148,-0.025297783
154,1437139319502,-0.12923786,-0.050144076,-0.024686918
155,1437139319503,-0.15550506,-0.051976673,-0.025297783
156,1437139319520,-0.17566362,-0.05380927,-0.020105429
157,1437139319534,-0.16039199,-0.056558162,-0.017661968
158,1437139319560,-0.16558434,-0.058085326,-0.022854323
159,1437139319573,-0.14298233,-0.055641863,-0.023465188
160,1437139319595,-0.14664751,-0.056558162,-0.017967401
161,1437139319614,-0.14634208,-0.04586802,-0.019494563
162,1437139319633,-0.1530616,-0.04372999,-0.021938024
163,1437139319654,-0.15703222,-0.035788745,-0.025603216
164,1437139319675,-0.1558105,-0.030290958,-0.02377062
165,1437139319696,-0.14939642,-0.03426158,-0.025908649
166,1437139319716,-0.1408443,-0.03212355,-0.026824947
167,1437139319737,-0.14237146,-0.040370233,-0.020105429
168,1437139319756,-0.1408443,-0.03548331,-0.02835211
169,1437139319775,-0.15428333,-0.029374659,-0.040874846
170,1437139319794,-0.15947568,-0.027542062,-0.045150902
171,1437139319815,-0.1558105,-0.029374659,-0.04331831
172,1437139319835,-0.15061814,-0.028763793,-0.03904225
173,1437139319855,-0.14725839,-0.02723663,-0.03873682
174,1437139319875,-0.1454258,-0.019600816,-0.043929175
175,1437139319897,-0.1445095,-0.017157353,-0.043929175
176,1437139319919,-0.15061814,-0.022349708,-0.042707443
177,1437139319940,-0.15275617,-0.019600816,-0.036904223
178,1437139319958,-0.15367247,-0.028152928,-0.04118028
179,1437139319976,-0.14634208,-0.025404036,-0.041791145
180,1437139319995,-0.15978113,-0.024487738,-0.04484547
181,1437139320016,-0.1539779,-0.018379085,-0.045761768
182,1437139320034,-0.14664751,-0.015019326,-0.034155328
183,1437139320105,-0.13565195,-0.029985525,-0.045150902
184,1437139320106,-0.14786924,-0.0070780776,-0.03537706
185,1437139320107,-0.15183988,-0.0021911561,-0.03782052
186,1437139320125,-0.1277107,-0.013797594,-0.032628167
187,1437139320134,-0.12038031,-0.029680092,-0.04331831
188,1437139320154,-0.13015416,-0.034567013,-0.043012876
189,1437139320175,-0.14848012,-0.03212355,-0.036904223
190,1437139320198,-0.16436261,-0.033345282,-0.045150902
191,1437139320215,-0.15153444,-0.036094178,-0.036904223
192,1437139320236,-0.14389862,-0.036705043,-0.039958548
193,1437139320255,-0.14176059,-0.03151269,-0.040874846
194,1437139320276,-0.14298233,-0.029985525,-0.038125955
195,1437139320296,-0.12984872,-0.02845836,-0.031406436
196,1437139320317,-0.13931714,-0.03426158,-0.038125955
197,1437139320341,-0.15733767,-0.026931198,-0.038431387
198,1437139320355,-0.13473564,-0.029985525,-0.026519515
199,1437139320375,-0.14481492,-0.02143341,-0.031406436
200,1437139320396,-0.14145516,-0.019906247,-0.028962974
201,1437139320415,-0.13687368,-0.027847495,-0.037209656
202,1437139320434,-0.13656825,-0.01440846,-0.035682492
203,1437139320454,-0.14512035,-0.007994376,-0.032322735
204,1437139320476,-0.139928,-0.01440846,-0.03079557
205,1437139320497,-0.13534652,-0.011659566,-0.026214082
206,1437139320519,-0.13565195,-0.015019326,-0.027741244
207,1437139320534,-0.13259763,-0.015630191,-0.034155328
208,1437139320558,-0.13565195,-0.017462786,-0.03751509
209,1437139320574,-0.14114973,-0.018684518,-0.038431387
210,1437139320596,-0.1445095,-0.015935624,-0.035987925
211,1437139320615,-0.13656825,-0.017462786,-0.03904225
212,1437139320635,-0.1371791,-0.01318673,-0.038431387
213,1437139320654,-0.13748454,-0.01898995,-0.032322735
214,1437139320674,-0.13809541,-0.023266006,-0.040569413
215,1437139320696,-0.14114973,-0.021738842,-0.04331831
216,1437139320715,-0.14237146,-0.022044275,-0.0469835
217,1437139320735,-0.14756382,-0.018684518,-0.04118028
218,1437139320755,-0.14756382,-0.01685192,-0.035987925
219,1437139320777,-0.139928,-0.022960573,-0.038125955
220,1437139320801,-0.13015416,-0.019295383,-0.03659879
221,1437139320852,-0.15092358,-0.022960573,-0.04362374
222,1437139320853,-0.15183988,-0.009216106,-0.041791145
223,1437139320854,-0.13962257,-0.009826971,-0.030490138
224,1437139320874,-0.139928,-0.029069226,-0.04454004
225,1437139320896,-0.14328776,0.008804418,-0.02254889
226,1437139320918,-0.14176059,-0.00096942484,-0.028962974
227,1437139320934,-0.12160204,-0.0021911561,-0.030184705
228,1437139320957,-0.11457709,-0.019600816,-0.037209656
229,1437139320976,-0.12648897,-0.023876872,-0.03751509
230,1437139320995,-0.15122901,-0.022960573,-0.03751509
231,1437139321014,-0.16222459,-0.024487738,-0.03751509
232,1437139321035,-0.15092358,-0.02143341,-0.033849895
233,1437139321058,-0.13901171,-0.009826971,-0.03537706
234,1437139321078,-0.13473564,-0.01898995,-0.035682492
235,1437139321097,-0.13229218,-0.024487738,-0.0329336
236,1437139321117,-0.12038031,-0.018379085,-0.02957384
237,1437139321137,-0.14237146,-0.018684518,-0.032628167
238,1437139321156,-0.17291471,-0.018684518,-0.038125955
239,1437139321175,-0.15336704,-0.024487738,-0.035682492
240,1437139321195,-0.15733767,-0.017462786,-0.03659879
241,1437139321216,-0.1558105,-0.011659566,-0.03782052
242,1437139321236,-0.14634208,-0.022044275,-0.039347682
243,1437139321259,-0.14023343,-0.008910673,-0.03171187
244,1437139321276,-0.13962257,-0.010437837,-0.027435811
245,1437139321297,-0.14664751,-0.006161779,-0.035071626
246,1437139321321,-0.14725839,-0.0021911561,-0.038431387
247,1437139321348,-0.14053887,-0.0012748577,-0.0320173
248,1437139321362,-0.13778996,-0.004329184,-0.03079557
249,1437139321377,-0.13198675,-0.01074327,-0.030490138
250,1437139321397,-0.1371791,-0.011659566,-0.0329336
251,1437139321416,-0.13962257,-0.00860524,-0.029879272
252,1437139321434,-0.14206603,-0.009521538,-0.034766193
253,1437139321458,-0.14237146,-0.011964999,-0.029268406
254,1437139321479,-0.14359319,-0.014713893,-0.032628167
255,1437139321499,-0.14786924,-0.018684518,-0.034766193
256,1437139321517,-0.14756382,-0.021127978,-0.035682492
257,1437139321535,-0.14359319,-0.01898995,-0.029268406
258,1437139321590,-0.13504107,-0.02143341,-0.034155328
259,1437139321591,-0.13259763,-0.01898995,-0.03659879
260,1437139321598,-0.13962257,-0.016546488,-0.034155328
261,1437139321615,-0.14848012,-0.017462786,-0.03751509
262,1437139321636,-0.13778996,-0.023266006,-0.038431387
263,1437139321658,-0.12954329,-0.020517113,-0.036904223
264,1437139321675,-0.15214531,-0.015935624,-0.038125955
265,1437139321697,-0.14237146,-0.004329184,-0.026824947
266,1437139321717,-0.11885315,-0.02143341,-0.02254889
267,1437139321735,-0.13534652,-0.024182305,-0.032628167
268,1437139321755,-0.14756382,-0.0037183184,-0.020105429
269,1437139321775,-0.139928,-0.010437837,-0.029879272
270,1437139321797,-0.12954329,-0.015630191,-0.026824947
271,1437139321817,-0.12221291,-0.029069226,-0.02957384
272,1437139321840,-0.118547715,-0.03792677,-0.014913075
273,1437139321859,-0.13107045,-0.035788745,-0.020410862
274,1437139321876,-0.13015416,-0.033956148,-0.018883698
275,1437139321895,-0.12648897,-0.03212355,-0.017967401
276,1437139321915,-0.12862699,-0.028152928,-0.023465188
277,1437139321936,-0.12984872,-0.024487738,-0.023159755
278,1437139321957,-0.12893243,-0.0260149,-0.019494563
279,1437139321977,-0.11946402,-0.03181812,-0.02377062
280,1437139321999,-0.13045959,-0.025098603,-0.02865754
281,1437139322015,-0.14267689,-0.02265514,-0.02377062
282,1437139322039,-0.13595738,-0.029069226,-0.024686918
283,1437139322060,-0.14512035,-0.01898995,-0.034766193
284,1437139322080,-0.13595738,-0.023876872,-0.03659879
285,1437139322100,-0.12801613,-0.028152928,-0.03873682
286,1437139322119,-0.12618354,-0.024182305,-0.034155328
287,1437139322139,-0.12893243,-0.018684518,-0.034155328
288,1437139322157,-0.13168132,-0.009521538,-0.031406436
289,1437139322176,-0.12709983,-0.0113541335,-0.033544466
290,1437139322198,-0.12648897,-0.012881298,-0.03446076
291,1437139322220,-0.12923786,-0.018379085,-0.040874846
292,1437139322241,-0.13137588,-0.020517113,-0.041485712
293,1437139322258,-0.14053887,-0.017462786,-0.04240201
294,1437139322390,-0.13809541,-0.0073835105,-0.04331831
295,1437139322412,-0.1408443,-0.0015802905,-0.04820523
296,1437139322417,-0.13901171,-0.0018857233,-0.047288932
297,1437139322418,-0.13107045,-0.009521538,-0.045150902
298,1437139322419,-0.124045506,-0.010437837,-0.044234607
299,1437139322420,-0.118242286,-0.006467212,-0.038431387
300,1437139322422,-0.11518796,-0.000663992,-0.03446076
301,1437139322423,-0.11427166,0.0011686049,-0.032322735
302,1437139322499,-0.10266522,0.0017794669,-0.027741244
303,1437139322500,-0.10938474,0.008804418,-0.023465188
304,1437139322501,-0.10297065,0.015218504,-0.018272832
305,1437139322502,-0.08617186,0.02896297,-0.019494563
306,1437139322516,-0.07181653,0.030795567,-0.022854323
307,1437139322552,-0.101138055,0.025603212,-0.02499235
308,1437139322556,-0.099305466,0.034155324,-0.012469612
309,1437139322583,-0.0846447,0.0039174967,-0.016134804
310,1437139322598,-0.099305466,0.016745668,-0.011247883
311,1437139322617,-0.09289138,0.021938022,0.0052454807
312,1437139322636,-0.063569844,0.029268406,0.011964995
313,1437139322656,-0.054406866,0.02163259,0.010437835
314,1437139322675,-0.050436243,0.0081935525,0.004634615
315,1437139322699,-0.061431818,0.008498985,0.0018857196
316,1437139322716,-0.08525556,0.015523937,-0.011553315
317,1437139322735,-0.09319681,0.025908645,-0.01674567
318,1437139322755,-0.0986946,0.025908645,-0.02254889
319,1437139322776,-0.09716743,0.016440235,-0.029268406
320,1437139322796,-0.07914691,0.01369134,-0.0329336
321,1437139322815,-0.0547123,0.015218504,-0.026519515
322,1437139322835,-0.050436243,0.021327157,-0.025908649
323,1437139322855,-0.060210086,0.022243455,-0.02835211
324,1437139322875,-0.055017732,0.032933593,-0.017967401
325,1437139322895,-0.0397461,0.044540033,-0.013385911
326,1437139322915,-0.04310586,0.05187042,-0.017967401
327,1437139322935,-0.02905596,0.055535607,-0.022243457
328,1437139322955,-0.02203101,0.06622575,-0.025908649
329,1437139322975,-0.014700629,0.07630503,-0.029268406
330,1437139322995,-0.008897409,0.08363541,-0.03904225
331,1437139323015,-0.0027887523,0.09463099,-0.032628167
332,1437139323035,0.002403602,0.11204064,-0.02499235
333,1437139323055,0.010039419,0.11112435,-0.016134804
334,1437139323076,0.015231773,0.09463099,-0.012775045
335,1437139323095,0.0051524937,0.08791147,-0.022243457
336,1437139323115,-0.024474472,0.09707445,-0.034155328
337,1437139323135,-0.046465617,0.113567814,-0.04454004
338,1437139323155,-0.038524367,0.11784387,-0.06958552
339,1437139323175,0.006068796,0.11876017,-0.081497386
340,1437139323199,0.050356522,0.12242535,-0.10012878
341,1437139323218,0.08151065,0.1462491,-0.113567814
342,1437139323237,0.09311709,0.15907727,-0.14441651
343,1437139323259,0.064100996,0.1621316,-0.17037827
344,1437139323277,0.01126115,0.18809336,-0.19695091
345,1437139323296,-0.053490568,0.1865662,-0.22077465
346,1437139323317,-0.10052719,0.17129457,-0.21894206
347,1437139323338,-0.12007488,0.17037828,-0.1996998
348,1437139323357,-0.045549322,0.17648692,-0.16732395
349,1437139323378,0.08334325,0.19878352,-0.11845474
350,1437139323397,0.14962213,0.23238109,-0.08668974
351,1437139323417,0.19543703,0.26078635,-0.060422532
352,1437139323436,0.24033563,0.32981408,-0.021327158
353,1437139323457,0.2672137,0.36310625,0.0073835067
354,1437139323478,0.21559556,0.41900045,0.026931193
355,1437139323498,0.19482614,0.4663425,0.04892234
356,1437139323517,0.17497303,0.4590121,0.055641863
357,1437139323536,0.15542535,0.45534694,0.06052878
358,1437139323556,0.109305024,0.43702096,0.07824388
359,1437139323577,0.06226839,0.4269417,0.10084589
360,1437139323597,-0.015616924,0.43213403,0.11153604
361,1437139323620,-0.0846447,0.47000772,0.11336863
362,1437139323638,-0.103886954,0.47703266,0.11428493
363,1437139323657,-0.13504107,0.50849223,0.08710143
364,1437139323722,-0.1961276,0.5518636,0.03426158
365,1437139323723,-0.27828896,0.61203384,-0.028962974
366,1437139323724,-0.32471472,0.72534937,-0.029879272
367,1437139323738,-0.3409027,0.65387815,0.045562584
368,1437139323767,-0.269126,0.5689679,0.12253161
369,1437139323780,-0.26210105,0.46786964,0.22973847
370,1437139323798,-0.18574288,0.5503365,0.25692198
371,1437139323818,-0.08403383,0.71862984,0.23157105
372,1437139323837,-0.0049267784,0.68655944,0.25142416
373,1437139323857,-0.034553744,0.61753166,0.21049622
374,1437139323884,-0.21262097,0.4849739,0.15032598
375,1437139323897,-0.2880628,0.38693,0.07030262
376,1437139323919,-0.18085597,0.3753236,-0.0023903362
377,1437139323938,-0.0977783,0.27605796,-0.038431387
378,1437139323957,-0.07853604,0.22932677,-0.06317143
379,1437139323977,-0.092280515,0.21191712,-0.048816096
380,1437139323997,-0.105414115,0.22841047,-0.06622575
381,1437139324018,-0.10602498,0.22291268,-0.057979073
382,1437139324039,-0.10297065,0.2519288,-0.057979073
383,1437139324059,-0.0986946,0.25834286,-0.02377062
384,1437139324079,-0.12709983,0.18595535,-0.02957384
385,1437139324102,-0.14420405,0.13189377,-0.07172354
386,1437139324119,-0.15519963,0.1022668,-0.1144841
387,1437139324138,-0.18665919,0.087300606,-0.17068371
388,1437139324157,-0.17138755,0.059811667,-0.18534447
389,1437139324178,-0.12099118,-0.002496589,-0.16426963
390,1437139324198,-0.14909098,-0.06602657,-0.16854568
391,1437139324220,-0.16375175,-0.08251993,-0.17312717
392,1437139324241,-0.171693,-0.09015575,-0.1874825
393,1437139324261,-0.1680278,-0.119782716,-0.21985836
394,1437139324279,-0.12923786,-0.09992959,-0.2183312
395,1437139324298,-0.1371791,-0.108176276,-0.22596702
396,1437139324318,-0.18268856,-0.15826723,-0.24032235
397,1437139324344,-0.2737075,-0.25539482,-0.26964387
398,1437139324367,-0.41756624,-0.32656062,-0.32859236
399,1437139324425,-0.54584795,-0.39986444,-0.37501812
400,1437139324426,-0.64114296,-0.4676705,-0.42877427
401,1437139324427,-0.46002138,-0.4435413,-0.4327449
402,1437139324439,-0.23308495,-0.3442757,-0.2998817
403,1437139324458,-0.24346966,-0.15857266,-0.12517425
404,1437139324478,-0.3271582,-0.15857266,-0.04331831
405,1437139324498,-0.35464713,-0.29907167,-0.026519515
406,1437139324518,-0.18360487,-0.58159685,-0.07477787
407,1437139324538,0.0020981655,-0.6032826,-0.14869256
408,1437139324559,0.0011818707,-0.52478635,-0.14136218
409,1437139324580,-0.19948736,-0.35007894,-0.0619497
410,1437139324598,-0.44322258,-0.3244226,0.011659563
411,1437139324620,-0.47437674,-0.21904832,0.12955657
412,1437139324640,-0.30913767,-0.17292799,0.10115133
413,1437139324658,-0.17566362,-0.06847003,0.10451108
414,1437139324678,-0.02355817,0.0045283623,0.11031431
415,1437139324698,0.062879264,0.10929175,0.13322175
416,1437139324719,0.11816257,0.19359116,0.1542966
417,1437139324738,0.1325179,0.269033,0.1439119
418,1437139324758,0.14687322,0.3197348,0.110008866
419,1437139324779,0.16672637,0.35913563,0.084047094
420,1437139324798,0.17069699,0.39303863,0.06419398
421,1437139324818,0.12488209,0.45443064,0.060223352
422,1437139324837,0.061657533,0.46573162,0.051365804
423,1437139324860,-0.031193987,0.4119755,0.06297225
424,1437139324880,-0.10755214,0.34600204,0.08251993
425,1437139324899,-0.19368415,0.30599034,0.052587535
426,1437139324919,-0.21231553,0.24765272,-0.028962974
427,1437139324938,-0.23705557,0.21802576,-0.11845474
428,1437139324957,-0.30119643,0.21466601,-0.2314648
429,1437139324980,-0.16619521,0.34386402,-0.24582013
430,1437139324999,-0.20009822,0.12395252,-0.1331155
431,1437139325020,-0.25721413,0.18900967,-0.01918913
432,1437139325040,-0.15794852,0.39578754,0.032123547
433,1437139325061,-0.008897409,0.6413554,-0.12059276
434,1437139325079,0.025921911,0.7296254,-0.11570583
435,1437139325098,-0.018060386,0.52742904,-0.116927564
436,1437139325129,-0.22606,0.45107085,-0.15541208
437,1437139325147,-0.5229405,0.34691834,-0.19572918
438,1437139325166,-0.547986,0.28094488,-0.29163504
439,1437139325179,-0.46185398,0.21161167,-0.26475698
440,1437139325200,-0.39924031,0.032628164,-0.24337667
441,1437139325220,-0.3054725,0.0026957653,-0.19572918
442,1437139325239,-0.18513203,-0.032734416,-0.12334165
443,1437139325259,-0.07700888,-0.060223356,-0.07263984
444,1437139325279,-0.011340864,-0.10939801,-0.02835211
445,1437139325299,0.021951288,-0.15490746,0.01135413
446,1437139325319,-0.025696203,-0.22668414,0.029069226
447,1437139325339,-0.07181653,-0.26883382,0.007078074
448,1437139325361,-0.051657975,-0.31312156,-0.019494563
449,1437139325434,-0.048298214,-0.35313326,5.3126365e-05
450,1437139325435,-0.043716725,-0.38978517,-0.045456335
451,1437139325436,-0.08495013,-0.39436662,-0.05187042
452,1437139325438,-0.1634463,-0.3910069,-0.06958552
453,1437139325462,-0.19398957,-0.34610832,-0.08363542
454,1437139325479,-0.22544914,-0.29051954,-0.100434214
455,1437139325499,-0.3787763,-0.3610745,-0.15266319
456,1437139325519,-0.4985059,-0.57640445,-0.24673644
457,1437139325539,-0.24713485,-0.671394,-0.28858072
458,1437139325559,-0.16924953,-0.6460431,-0.27025476
459,1437139325579,-0.22972518,-0.51409626,-0.16457506
460,1437139325599,-0.27156946,-0.5877055,-0.04454004
461,1437139325621,-0.18696463,-0.8916109,0.06236138
462,1437139325646,-0.048298214,-1.097778,0.026625764
463,1437139325667,0.04455331,-1.1927675,-0.011858748
464,1437139325678,0.042720705,-1.0935019,0.022349704
465,1437139325698,-0.07884148,-0.90046847,0.12833484
466,1437139325718,-0.27126402,-0.832357,0.19155939
467,1437139325738,-0.37541658,-0.6823896,0.20835817
468,1437139325759,-0.40748698,-0.5489155,0.20652558
469,1437139325781,-0.3066942,-0.45575857,0.19217025
470,1437139325798,-0.14053887,-0.38978517,0.23065475
471,1437139325818,-0.04310586,-0.33114207,0.22729501
472,1437139325838,0.033557728,-0.270361,0.22698957
473,1437139325861,0.07540199,-0.23737428,0.21568856
474,1437139325885,0.09647685,-0.16223785,0.19980606
475,1437139325898,0.03905551,-0.077938445,0.17934208
476,1437139325918,-0.033332013,0.010331582,0.18850505
477,1437139325938,-0.111522764,0.038736813,0.14910425
478,1437139325958,-0.16772237,0.044540033,0.13658151
479,1437139325978,-0.2541598,0.018578261,0.1738443
480,1437139325998,-0.29356062,0.04912153,0.20805274
481,1437139326018,-0.3308234,0.048816092,0.27555335
482,1437139326038,-0.30974853,0.011247881,0.17353886
483,1437139326058,0.026532784,0.068669215,0.12344791
484,1437139326078,-0.16100284,-0.2114125,0.1738443
485,1437139326098,-0.50858516,-0.018379085,0.27188817
486,1437139326118,-0.4151228,0.13403179,0.23065475
487,1437139326138,0.08487041,0.29591107,0.07091349
488,1437139326158,0.18535773,-0.0260149,0.045562584
