id,attr_time,attr_x,attr_y,attr_z
48,1437139317357,-0.00580322,0.027183503,-0.020158553
49,1437139317377,-0.015882496,0.022907447,-0.021685716
50,1437139317396,-0.011911872,0.030848695,-0.024129177
51,1437139317418,-0.01282817,0.039095376,-0.023518313
52,1437139317437,-0.0106901415,0.036651913,-0.021380283
53,1437139317458,-0.015271631,0.03023783,-0.016798794
54,1437139317477,-0.01038471,0.0143553335,-0.021991149
55,1437139317497,-0.008246681,0.019547688,-0.029626964
56,1437139317518,-0.005497787,0.039095376,-0.031154128
57,1437139317535,-0.010995574,0.030543262,-0.026267206
58,1437139317555,-0.012217305,0.025045475,-0.025350908
59,1437139317578,-0.010079277,0.032070424,-0.024129177
60,1437139317596,-0.011301007,0.032070424,-0.02107485
61,1437139317617,-0.010079277,0.02321288,-0.023823744
62,1437139317635,-0.009162978,0.028710667,-0.026267206
63,1437139317659,-0.007330383,0.0290161,-0.031154128
64,1437139317678,-0.008246681,0.02443461,-0.022907447
65,1437139317700,-0.0076358155,0.022602014,-0.02443461
66,1437139317718,-0.008246681,0.02443461,-0.028710667
67,1437139317736,-0.007330383,0.026572637,-0.032070424
68,1437139317755,-0.002443461,0.03268129,-0.028710667
69,1437139317776,-0.006414085,0.026572637,-0.022296581
70,1437139317797,-0.0018325958,0.01985312,-0.02565634
71,1437139317818,-0.0030543262,0.019547688,-0.03268129
72,1437139317885,0.0,0.032375857,-0.03634648
73,1437139317886,-0.00030543262,0.029626964,-0.032986723
74,1437139317887,-0.009468411,0.027488936,-0.027183503
75,1437139317895,-0.0036651916,0.026572637,-0.025045475
76,1437139317922,0.0,0.01863139,-0.029321533
77,1437139317937,-0.0061086523,0.02107485,-0.025961773
78,1437139317955,-0.0015271631,0.025350908,-0.032070424
79,1437139317976,-0.0030543262,0.024129177,-0.02565634
80,1437139317995,-0.007330383,0.02565634,-0.021685716
81,1437139318020,-0.0021380284,0.019547688,-0.021991149
82,1437139318039,0.0021380284,0.021991149,-0.024740042
83,1437139318056,0.004581489,0.034208454,-0.026267206
84,1437139318077,-0.0030543262,0.03176499,-0.025961773
85,1437139318095,0.00061086525,0.02565634,-0.03023783
86,1437139318115,-0.0015271631,0.032070424,-0.029321533
87,1437139318137,-0.0015271631,0.034208454,-0.025961773
88,1437139318161,-0.0036651916,0.021991149,-0.03023783
89,1437139318176,-0.005497787,0.024740042,-0.03023783
90,1437139318195,-0.004581489,0.027794369,-0.027488936
91,1437139318217,-0.006414085,0.030543262,-0.024129177
92,1437139318238,-0.00061086525,0.021380283,-0.026267206
93,1437139318259,-0.00061086525,0.02107485,-0.034208454
94,1437139318277,0.0018325958,0.03023783,-0.028099801
95,1437139318298,-0.004581489,0.03176499,-0.022296581
96,1437139318316,-0.005497787,0.021380283,-0.018325957
97,1437139318336,-0.0027488936,0.016187929,-0.025961773
98,1437139318355,0.005192355,0.023518313,-0.03634648
99,1437139318376,0.0012217305,0.026572637,-0.03145956
100,1437139318396,-0.004581489,0.029321533,-0.026572637
101,1437139318422,-0.006414085,0.019242255,-0.024129177
102,1437139318438,-0.003970624,0.023823744,-0.025045475
103,1437139318456,-0.0012217305,0.023823744,-0.03481932
104,1437139318476,-0.0021380284,0.025045475,-0.03268129
105,1437139318496,-0.0036651916,0.021991149,-0.030848695
106,1437139318517,-0.007330383,0.02107485,-0.029626964
107,1437139318541,-0.0009162979,0.028099801,-0.031154128
108,1437139318617,-0.004581489,0.020463986,-0.036651913
109,1437139318618,-0.0009162979,0.022602014,-0.04062254
110,1437139318619,-0.004276057,0.02443461,-0.03268129
111,1437139318620,-0.006414085,0.01863139,-0.022907447
112,1437139318636,-0.0076358155,0.015882496,-0.027794369
113,1437139318656,-0.0009162979,0.017104227,-0.03573562
114,1437139318675,0.0015271631,0.027183503,-0.03756821
115,1437139318697,-0.0033597588,0.029321533,-0.03573562
116,1437139318715,0.0,0.020463986,-0.039095376
117,1437139318769,-0.0021380284,0.02443461,-0.03023783
118,1437139318770,-0.00061086525,0.025350908,-0.03359759
119,1437139318777,0.00061086525,0.025350908,-0.033292156
120,1437139318798,0.005497787,0.021685716,-0.035430185
121,1437139318818,-0.0009162979,0.021991149,-0.023823744
122,1437139318838,-0.005192355,0.014966198,-0.022602014
123,1437139318859,-0.008246681,0.016798794,-0.028405234
124,1437139318879,-0.005192355,0.02687807,-0.032070424
125,1437139318899,-0.0070249503,0.029321533,-0.03359759
126,1437139318918,-0.0106901415,0.02687807,-0.022907447
127,1437139318938,-0.0106901415,0.019242255,-0.022296581
128,1437139318959,-0.0033597588,0.02565634,-0.0290161
129,1437139318979,0.0027488936,0.02076942,-0.03390302
130,1437139318997,0.0067195175,0.020463986,-0.035430185
131,1437139319019,-0.00580322,0.02107485,-0.031154128
132,1437139319036,-0.007330383,0.02565634,-0.03268129
133,1437139319056,-0.0036651916,0.036651913,-0.027183503
134,1437139319077,-0.003970624,0.021685716,-0.026572637
135,1437139319098,-0.007941248,0.021685716,-0.031154128
136,1437139319116,-0.004276057,0.027794369,-0.028099801
137,1437139319137,-0.0125227375,0.025961773,-0.027488936
138,1437139319163,-0.0070249503,0.018325957,-0.02687807
139,1437139319178,-0.003970624,0.024129177,-0.036957346
140,1437139319196,-0.005192355,0.034208454,-0.040927973
141,1437139319218,-0.0015271631,0.033292156,-0.03634648
142,1437139319238,-0.0061086523,0.025045475,-0.028405234
143,1437139319257,-0.005192355,0.040317107,-0.03023783
144,1437139319324,-0.004581489,0.032375857,-0.035430185
145,1437139319325,-0.0015271631,0.029932396,-0.037873644
146,1437139319326,-0.0076358155,0.022296581,-0.04153884
147,1437139319336,-0.0030543262,0.029626964,-0.040011674
148,1437139319359,-0.0125227375,0.03390302,-0.025350908
149,1437139319377,-0.010079277,0.029626964,-0.025350908
150,1437139319409,-0.0106901415,0.02443461,-0.030543262
151,1437139319416,-0.0018325958,0.019242255,-0.041233405
152,1437139319446,-0.002443461,0.03970624,-0.036651913
153,1437139319477,-0.002443461,0.032375857,-0.03176499
154,1437139319478,-0.003970624,0.023518313,-0.03390302
155,1437139319498,-0.0027488936,0.020463986,-0.03756821
156,1437139319516,-0.003970624,0.032070424,-0.03359759
157,1437139319538,-0.007330383,0.025350908,-0.03390302
158,1437139319558,-0.006414085,0.027794369,-0.029321533
159,1437139319577,-0.0033597588,0.029321533,-0.0290161
160,1437139319598,-0.002443461,0.026267206,-0.027488936
161,1437139319620,-0.0076358155,0.02076942,-0.029932396
162,1437139319640,-0.011301007,0.02321288,-0.035124753
163,1437139321044,-0.0036651916,0.03390302,-0.032986723
164,1437139321045,-0.00580322,0.034208454,-0.028710667
165,1437139321046,-0.002443461,0.02443461,-0.027794369
166,1437139321047,0.0,0.021380283,-0.03145956
167,1437139321048,-0.008246681,0.030848695,-0.027488936
168,1437139321049,-0.0067195175,0.02321288,-0.0290161
169,1437139321050,-0.004276057,0.03145956,-0.0290161
170,1437139321051,-0.0009162979,0.030848695,-0.02565634
171,1437139321052,-0.0012217305,0.018936822,-0.02687807
172,1437139321053,-0.0021380284,0.029626964,-0.02443461
173,1437139321054,-0.008552114,0.028099801,-0.022296581
174,1437139321055,-0.0067195175,0.028099801,-0.022907447
175,1437139321056,-0.0033597588,0.027183503,-0.023823744
176,1437139321057,-0.005192355,0.023518313,-0.024740042
177,1437139321058,-0.0061086523,0.030848695,-0.023823744
178,1437139321059,-0.005497787,0.02107485,-0.02443461
179,1437139321060,-0.0067195175,0.022296581,-0.01740966
180,1437139321061,-0.0036651916,0.022296581,-0.018020526
181,1437139321062,-0.0027488936,0.024129177,-0.019547688
182,1437139321063,-0.0106901415,0.025045475,-0.022602014
183,1437139321064,-0.0070249503,0.026267206,-0.016493361
184,1437139321065,-0.0012217305,0.027488936,-0.016798794
185,1437139321066,-0.0070249503,0.02687807,-0.019547688
186,1437139321067,-0.012217305,0.02565634,-0.019242255
187,1437139321068,-0.008552114,0.023823744,-0.0143553335
188,1437139321069,-0.009468411,0.026267206,-0.010079277
189,1437139321070,-0.0106901415,0.020158553,-0.015577064
190,1437139321071,-0.010079277,0.023518313,-0.019547688
191,1437139321072,-0.009162978,0.028710667,-0.028405234
192,1437139321073,-0.01038471,0.03359759,-0.025045475
193,1437139321074,-0.013133603,0.03145956,-0.017104227
194,1437139321075,-0.003970624,0.032070424,-0.017104227
195,1437139321076,-0.0070249503,0.020463986,-0.020463986
196,1437139321077,-0.0067195175,0.022907447,-0.026267206
197,1437139321078,-0.004886922,0.027488936,-0.031154128
198,1437139321079,-0.006414085,0.03573562,-0.029321533
199,1437139321080,-0.01038471,0.03268129,-0.020463986
200,1437139321081,-0.0033597588,0.027183503,-0.020463986
201,1437139321082,-0.0070249503,0.01282817,-0.025045475
202,1437139321083,-0.01282817,0.022296581,-0.021380283
203,1437139321084,-0.0143553335,0.023823744,-0.013133603
204,1437139321085,-0.016798794,0.025045475,-0.011911872
205,1437139321086,-0.0125227375,0.02443461,-0.016798794
206,1437139321087,-0.01282817,0.0290161,-0.028710667
207,1437139321088,-0.007330383,0.027488936,-0.028405234
208,1437139321089,-0.007330383,0.026572637,-0.02076942
209,1437139321090,-0.008857546,0.030848695,-0.018325957
210,1437139321091,-0.007330383,0.027183503,-0.020158553
211,1437139321092,-0.012217305,0.02565634,-0.02443461
212,1437139321093,-0.0027488936,0.024129177,-0.03176499
213,1437139321094,-0.0070249503,0.036957346,-0.030543262
214,1437139321095,-0.00580322,0.027488936,-0.02443461
215,1437139321096,-0.0030543262,0.03359759,-0.030848695
216,1437139321097,-0.0070249503,0.03023783,-0.028710667
217,1437139321098,-0.0033597588,0.029932396,-0.034513887
218,1437139321099,-0.0012217305,0.028405234,-0.031154128
219,1437139321100,-0.010995574,0.021991149,-0.018936822
220,1437139321101,-0.01038471,0.023823744,-0.021685716
221,1437139321102,-0.009162978,0.022296581,-0.03023783
222,1437139321103,-0.01038471,0.030848695,-0.029626964
223,1437139321104,-0.0076358155,0.03145956,-0.028405234
224,1437139321105,-0.014660766,0.028099801,-0.02443461
225,1437139321106,-0.009162978,0.02443461,-0.024740042
226,1437139321107,-0.009162978,0.0290161,-0.026267206
227,1437139321108,-0.002443461,0.028405234,-0.03145956
228,1437139321109,-0.0021380284,0.026572637,-0.027794369
229,1437139321110,-0.002443461,0.021685716,-0.03023783
230,1437139321111,-0.009162978,0.028405234,-0.026572637
231,1437139321112,-0.009162978,0.029321533,-0.026572637
232,1437139321113,-0.0018325958,0.030543262,-0.0290161
233,1437139321114,-0.0030543262,0.0290161,-0.026267206
234,1437139321115,-0.008246681,0.019547688,-0.023823744
235,1437139321116,-0.008246681,0.01985312,-0.02076942
236,1437139321117,-0.004581489,0.02443461,-0.02321288
237,1437139321136,-0.0027488936,0.024740042,-0.029932396
238,1437139321156,-0.0027488936,0.02565634,-0.035124753
239,1437139321176,-0.0012217305,0.028710667,-0.035430185
240,1437139321196,0.0,0.03023783,-0.03145956
241,1437139321216,0.0027488936,0.025045475,-0.025045475
242,1437139321236,0.0036651916,0.015271631,-0.027183503
243,1437139321256,-0.0012217305,0.020158553,-0.03359759
244,1437139321276,0.00061086525,0.02107485,-0.030848695
245,1437139321296,-0.003970624,0.027183503,-0.023823744
246,1437139321317,-0.0036651916,0.028099801,-0.019242255
247,1437139321338,-0.004581489,0.015882496,-0.02076942
248,1437139321359,-0.0036651916,0.022296581,-0.02565634
249,1437139321377,0.0009162979,0.025350908,-0.027488936
250,1437139321398,-0.005192355,0.020158553,-0.016187929
251,1437139321418,-0.011301007,0.022296581,-0.020463986
252,1437139321440,-0.0021380284,0.027794369,-0.028405234
253,1437139321458,-0.006414085,0.03176499,-0.02565634
254,1437139321478,-0.0125227375,0.02443461,-0.018936822
255,1437139321501,-0.008246681,0.02321288,-0.014660766
256,1437139321517,-0.0036651916,0.021685716,-0.01740966
257,1437139321537,-0.0021380284,0.025961773,-0.02321288
258,1437139321558,-0.0067195175,0.03359759,-0.023823744
259,1437139321580,-0.0030543262,0.028405234,-0.023518313
260,1437139321598,-0.0106901415,0.02565634,-0.022296581
261,1437139321627,-0.007941248,0.027794369,-0.029321533
262,1437139321642,-0.0036651916,0.03023783,-0.0421497
263,1437139321661,-0.0036651916,0.035124753,-0.035430185
264,1437139321677,-0.004276057,0.03359759,-0.038179077
265,1437139321699,-0.005497787,0.03268129,-0.030848695
266,1437139321720,-0.005497787,0.0106901415,-0.039095376
267,1437139321742,-0.004886922,0.027183503,-0.04795292
268,1437139321759,-0.007941248,0.052534413,-0.05497787
269,1437139321782,-0.007941248,0.042760566,-0.052534413
270,1437139321801,-0.013744468,0.03604105,-0.053450707
271,1437139321820,-0.012217305,0.064446285,-0.038789943
272,1437139321838,-0.0125227375,0.086132,-0.017104227
273,1437139321862,0.0018325958,0.05497787,-0.010995574
274,1437139321880,0.011911872,0.017715093,-0.025045475
275,1437139321901,0.019547688,0.03390302,-0.035124753
276,1437139321922,0.01160644,0.058337633,-0.03176499
277,1437139321942,0.017104227,0.07147124,-0.02565634
278,1437139321962,0.02443461,0.09193522,-0.016493361
279,1437139321984,0.03573562,0.06169739,0.0036651916
280,1437139322001,0.043982297,0.027488936,0.017104227
281,1437139322024,0.064446285,0.02076942,0.04062254
282,1437139322045,0.073303826,0.008246681,0.046731193
283,1437139322063,0.08307768,-0.009773844,0.05131268
284,1437139322082,0.093767814,-0.024740042,0.05009095
285,1437139322099,0.11056661,-0.02687807,0.055588737
286,1437139322121,0.12461651,-0.035430185,0.059864793
287,1437139322139,0.13958271,-0.05222898,0.0720821
288,1437139322164,0.14996742,-0.06047566,0.080634214
289,1437139322179,0.16187929,-0.07819075,0.089491755
290,1437139322206,0.17684549,-0.087964594,0.10842858
291,1437139322221,0.18448131,-0.094989546,0.12980886
292,1437139322242,0.19150625,-0.11881329,0.14049901
293,1437139322311,0.20463985,-0.12034045,0.1518
294,1437139322312,0.21960606,-0.12614368,0.15882497
295,1437139322313,0.2284636,-0.17012598,0.16065755
296,1437139322321,0.23671028,-0.18387043,0.16920967
297,1437139322339,0.2519819,-0.19394971,0.17745635
298,1437139322362,0.26175576,-0.22327125,0.18051068
299,1437139322379,0.27397305,-0.25167647,0.17654006
300,1437139322399,0.29016098,-0.23884831,0.17745635
301,1437139322423,0.31490102,-0.2443461,0.18509217
302,1437139322443,0.31978795,-0.31581733,0.17806722
303,1437139322460,0.3191771,-0.33353242,0.15149458
304,1437139322482,0.3173445,-0.24801129,0.14660765
305,1437139322499,0.3268129,-0.18387043,0.16187929
306,1437139322523,0.33444872,-0.17959438,0.18173242
307,1437139322543,0.31398472,-0.15088372,0.20219639
308,1437139322561,0.27947086,-0.09010262,0.22082779
309,1437139322582,0.21655174,-0.049785517,0.23518312
310,1437139322604,0.16157386,-0.0018325958,0.22418754
311,1437139322622,0.13103059,0.012217305,0.19792034
312,1437139322643,0.11056661,0.051923547,0.15485434
313,1437139322663,0.116980694,0.06536258,0.12003502
314,1437139322681,0.12156218,0.11209377,0.11575896
315,1437139322703,0.11362094,0.14874569,0.13255776
316,1437139322723,0.10354166,0.183565,0.1591304
317,1437139322742,0.10354166,0.22999077,0.20433442
318,1437139322763,0.11148291,0.2660318,0.23487769
319,1437139322782,0.113926366,0.24678956,0.2782491
320,1437139322803,0.10293079,0.21319197,0.321926
321,1437139322823,0.08827003,0.21013765,0.3567453
322,1437139322843,0.08124508,0.24740042,0.41325033
323,1437139322863,0.06352998,0.2284636,0.45845437
324,1437139322883,0.05589417,0.1685988,0.45998153
325,1437139322903,0.03970624,0.22052236,0.46273044
326,1437139322921,0.022907447,0.3200934,0.51007247
327,1437139322949,0.014966198,0.39858958,0.58123827
328,1437139323006,-0.0036651916,0.42760566,0.6753115
329,1437139323007,-0.01863139,0.44806966,0.7690793
330,1437139323008,-0.031154128,0.5002986,0.8588765
331,1437139323025,-0.028099801,0.5519168,1.0607675
332,1437139323040,-0.03848451,0.59589905,1.3454307
333,1437139323060,-0.059253927,0.6407976,1.6902641
334,1437139323080,-0.039095376,0.6441574,1.9233092
335,1437139323100,-0.021380283,0.73823065,2.3026567
336,1437139323121,0.007941248,0.8200866,2.5919013
337,1437139323140,-0.01160644,1.2229522,2.7409523
338,1437139323160,0.17287487,1.4141531,2.876259
339,1437139323194,0.37415496,0.9837985,2.5250115
340,1437139323201,0.4361578,1.0021244,2.1203132
341,1437139323220,0.52595496,1.131017,0.6075055
342,1437139323244,0.659429,2.2406538,-0.2648101
343,1437139323263,0.68875057,2.468201,-0.9569204
344,1437139323281,0.7501425,1.7244726,-1.7391334
345,1437139323303,0.7098254,0.5635232,-2.5751023
346,1437139323323,0.6753115,-0.0983493,-3.055548
347,1437139323344,0.6056729,-0.39950588,-3.5271358
348,1437139323363,0.410196,-0.74464476,-3.8557813
349,1437139323383,0.24251351,-0.59559363,-4.0149117
350,1437139323403,0.033292156,-0.03359759,-4.1676283
351,1437139323430,-0.056505036,0.72356987,-4.220468
352,1437139323444,0.00030543262,0.87964594,-4.1853433
353,1437139323461,0.118507855,0.5348125,-4.105625
354,1437139323480,0.19364429,0.14508049,-3.9736784
355,1437139323500,0.13958271,-0.49877146,-3.8524218
356,1437139323525,0.036651913,-0.9077458,-3.695124
357,1437139323546,-0.062002823,-1.040609,-3.476434
358,1437139323566,-0.07422013,-0.766025,-3.076012
359,1437139323583,-0.061391957,-0.3381139,-2.658791
360,1437139323603,-0.061391957,0.06261369,-1.8411479
361,1437139323621,-0.0580322,0.6600399,-0.71868294
362,1437139323643,-0.04550946,0.6948592,0.02076942
363,1437139323663,-0.0067195175,0.36254853,0.6600399
364,1437139323682,0.07819075,-0.17195857,1.0815369
365,1437139323747,0.15454891,-0.38362336,1.3203852
366,1437139323748,0.30909783,-0.3979787,1.4263704
367,1437139323749,-0.2846632,-0.43157628,0.8539896
368,1437139323760,-0.13408493,-0.1423316,1.1319333
369,1437139323783,0.48808134,-0.70402217,2.5919013
370,1437139323801,0.9944886,-4.7271805,2.5763242
371,1437139323820,1.0613784,-1.9398025,2.477975
372,1437139323856,0.6817256,1.4086553,1.8894062
373,1437139323861,0.23823744,0.72234815,1.5815301
374,1437139323883,0.31581733,-0.01282817,1.2492194
375,1437139323901,0.29565877,0.3539964,1.0687088
376,1437139323926,0.3182608,0.34055737,0.8943067
377,1437139323940,0.3032946,-0.17104226,0.62949663
378,1437139323964,0.29229903,0.016493361,0.47555858
379,1437139323984,0.2733622,0.36896262,0.3912592
380,1437139324003,0.26297748,0.42241332,0.40866885
381,1437139324024,0.2593123,0.24404067,0.47311515
382,1437139324044,0.23365596,0.08399397,0.5684101
383,1437139324064,0.19761491,0.04734206,0.6640105
384,1437139324084,0.2098322,0.2742785,0.78038037
385,1437139324105,0.22632557,0.312763,0.97219205
386,1437139324123,0.23396139,0.09315695,1.1148291
387,1437139324151,0.21685717,0.027488936,1.1792754
388,1437139324164,0.17348573,0.11056661,1.2351695
389,1437139324183,0.1386664,0.20433442,1.2721269
390,1437139324202,0.11148291,0.2941316,1.3289373
391,1437139324223,0.06566802,0.42332962,1.4010195
392,1437139324246,0.0033597588,0.51007247,1.6105462
393,1437139324266,-0.077579886,0.58459806,1.9373591
394,1437139324281,-0.07666359,0.537256,2.1988094
395,1437139324304,-0.07544186,0.5714644,2.5378397
396,1437139324322,-0.15332718,0.70066243,2.8747318
397,1437139324341,-0.22296582,0.98929626,3.1251867
398,1437139324363,-0.33505958,1.3295482,3.2360587
399,1437139324384,-0.5198463,2.3918428,3.6572502
400,1437139324407,-0.28099802,2.2440135,3.8081338
401,1437139324552,0.16462818,0.5161811,3.4119878
402,1437139324553,0.05375614,-0.70952,2.286163
403,1437139324554,0.24495697,0.12797627,0.17623462
404,1437139324555,0.3454443,2.1013765,-0.5852089
405,1437139324556,0.49235737,2.568383,-1.602605
406,1437139324557,0.41813725,0.5183192,-2.8997774
407,1437139324558,0.38881573,0.40683624,-3.5897496
408,1437139324566,0.35185838,0.016187929,-4.245208
409,1437139324604,0.17104226,-0.6789767,-4.762611
410,1437139324605,0.014049901,-1.0525209,-5.0772066
411,1437139324621,-0.118202426,-0.8222246,-5.359121
412,1437139324647,-0.14355333,-0.301462,-5.500231
413,1437139324663,-0.1459968,-0.301462,-5.508172
414,1437139324683,-0.10751228,-0.56199604,-5.502674
415,1437139324703,0.03726278,-0.9104946,-5.3991323
416,1437139324726,0.16279559,-1.20371,-5.2177057
417,1437139324741,0.17470746,-1.5592335,-4.7891836
418,1437139324765,0.17104226,-1.5567901,-4.253149
419,1437139324785,0.31245756,-0.98440933,-3.4691038
420,1437139324805,0.44073927,-0.6722572,-1.4926492
421,1437139324824,0.3576616,-0.19211712,0.4184427
422,1437139324845,0.32498032,0.38881573,1.1139128
423,1437139324865,-0.38087448,-0.0015271631,2.5870142
424,1437139324885,0.1282817,-1.65911,2.6120598
425,1437139324905,0.42455134,-2.2284365,4.181067
426,1437139324926,1.1392636,-3.1667254,3.893655
427,1437139324942,1.1496484,-4.449237,3.4422257
428,1437139324965,0.27672195,-0.838718,2.2934935
429,1437139324983,0.26816985,0.9224065,1.9639318
430,1437139325003,0.47678033,1.38025,1.500285
431,1437139325023,0.48472157,0.038179077,1.271516
432,1437139325045,0.4654793,-0.05955936,0.979217
433,1437139325065,0.34666604,-0.07452556,0.62858033
434,1437139325085,0.21319197,0.23793201,0.38056904
435,1437139325104,0.20463985,0.7623598,0.3277292
436,1437139325127,0.24465153,0.6072,0.35155296
437,1437139325146,0.24770586,0.12675454,0.35063666
438,1437139325164,0.22907446,0.12583824,0.34025195
439,1437139325185,0.18967366,0.27977628,0.4370741
440,1437139325265,0.16371189,0.27305678,0.62796944
441,1437139325266,0.18081611,0.12003502,0.7602218
442,1437139325267,0.17898351,0.19761491,0.9483683
443,1437139325268,0.17959438,0.36682457,1.207986
444,1437139325283,0.16707164,0.3145956,1.520749
445,1437139325303,0.14782938,0.25809056,1.7476854
446,1437139325324,0.081855945,0.2773328,2.0522017
447,1437139325365,0.08155051,0.37904188,2.402533
448,1437139325366,0.06414085,0.4034765,2.7097983
449,1437139325382,-0.035124753,0.45356745,3.2140675
450,1437139325405,-0.2648101,0.5412266,3.4718525
451,1437139325423,-0.419359,0.7858781,3.4950655
452,1437139325444,-0.7504479,1.6707164,3.4687984
453,1437139325462,-0.70646566,3.361286,4.0259075
454,1437139325485,-0.29840767,1.0482447,3.8111882
455,1437139325505,-0.30879238,-1.03786,3.2473598
456,1437139325525,-0.45081854,-1.6759088,0.8921687
457,1437139325545,-0.40958515,0.22693644,-0.7641924
458,1437139325565,-0.38240165,2.0100522,-1.3836098
459,1437139325585,-0.55771995,0.2773328,-2.8823676
460,1437139325605,-0.7324274,-0.9184359,-3.8276815
461,1437139325625,-0.7449502,-0.59559363,-4.6660943
462,1437139325644,-0.77946407,-0.77579886,-5.0982814
463,1437139325665,-0.7675522,-1.1661417,-5.4382277
464,1437139325685,-0.6945538,-1.2177598,-5.6514196
465,1437139325706,-0.46731192,-1.0943651,-5.681352
466,1437139325726,-0.35796702,-1.2379184,-5.633094
467,1437139325744,-0.36041048,-1.738828,-5.6337047
468,1437139325766,-0.32162055,-2.1273382,-5.5133643
469,1437139325785,-0.27580565,-2.502104,-5.16792
470,1437139325806,-0.24617869,-2.7882943,-4.7262645
471,1437139325826,-0.07574729,-2.9407053,-3.9923098
472,1437139325846,0.17654006,-2.4917192,-3.196658
473,1437139325864,0.2932153,-1.4220943,-2.1707096
474,1437139325884,0.30390546,-0.376293,-0.3643811
475,1437139325911,0.3549127,0.7302894,0.9636399
476,1437139325984,0.48166725,0.73884153,1.4902058
477,1437139325985,0.2049453,0.36987892,1.645671
478,1437139325986,-0.3539964,0.10781772,2.0011945
479,1437139325987,0.6072,-0.6817256,3.5894442
480,1437139326004,1.2605205,-3.685961,4.043317
481,1437139326025,1.6743816,-6.070779,3.30753
482,1437139326043,0.5925393,0.26847526,2.3426683
483,1437139326063,0.30176744,1.0396926,1.9339994
484,1437139326088,0.5112942,1.3249667,1.5091426
485,1437139326103,0.5036584,0.031154128,1.0760391
486,1437139326127,0.48624873,0.21410827,0.7623598
487,1437139326153,0.44593164,0.29749137,0.39461896
488,1437139326167,0.38789943,0.15118915,0.15821409
489,1437139326183,0.36926803,0.47494772,0.06047566
490,1437139326203,0.3408628,0.72051555,0.045814894
491,1437139326223,0.3359759,0.7464773,0.1301143
492,1437139326243,0.34025195,0.42363504,0.2724459
493,1437139326266,0.31948254,0.17165314,0.46944994
494,1437139326284,0.28710666,0.15210545,0.6792821
495,1437139326307,0.310625,0.37782016,0.890947
496,1437139326326,0.3051272,0.28313604,1.1780536
497,1437139326346,0.3191771,-0.07696902,1.3640621
498,1437139326366,0.2968805,-0.07971791,1.53205
499,1437139326383,0.29138273,-0.006414085,1.636508
500,1437139326406,0.21105394,0.023518313,1.7217237
501,1437139326427,0.1337795,0.09101892,1.8041905
502,1437139326449,0.050396383,0.23701571,1.8774943
503,1437139326466,-0.04428773,0.4569272,2.1661282
504,1437139326483,-0.1001819,0.7098254,2.6141977
505,1437139326506,-0.16584991,0.84635377,2.97583
506,1437139326527,-0.29443705,0.98471475,3.441004
