id,attr_time,attr_x,attr_y,attr_z
191,1437139320221,-0.023637813,-0.023823736,-0.046492144
192,1437139320242,-0.025470408,0.060781103,-0.032747675
193,1437139320260,0.008127183,0.113620944,-0.03091508
194,1437139320283,-0.007449884,0.046120334,-0.028471619
195,1437139320301,-0.033411656,-0.022296574,-0.035191134
196,1437139320332,-0.020583484,-0.061086517,-0.039467193
197,1437139320341,0.0047674216,0.008552122,-0.04496498
198,1437139320361,0.003545694,0.090408064,-0.040688924
199,1437139320379,-0.013558533,0.07788533,-0.032442242
200,1437139320399,-0.03035733,0.018020533,-0.033663973
201,1437139320420,-0.008060746,0.0006108731,-0.044659548
202,1437139320439,-0.007449884,0.07971793,-0.037634596
203,1437139320462,0.00018593296,0.07971793,-0.032747675
204,1437139320484,-0.015085697,0.0030543348,-0.033053108
205,1437139320500,-0.038298577,-0.008246672,-0.046492144
206,1437139320522,-0.0019520968,0.041844275,-0.042216085
207,1437139320539,0.014235832,0.054367017,-0.023890128
208,1437139320559,0.0029348284,0.015882503,-0.025722723
209,1437139320579,-0.020278051,0.0021380363,-0.04374325
210,1437139320599,-0.022721514,0.017409667,-0.052906226
211,1437139320619,-0.015696563,0.056505043,-0.046492144
212,1437139320639,-0.012031373,0.06658433,-0.03916176
213,1437139320659,-0.022721514,0.03970625,-0.026944455
214,1437139320679,-0.012336805,0.014049909,-0.035802
215,1437139320699,0.0014076643,-0.00091628917,-0.0498519
216,1437139320719,-0.0105042085,0.025961779,-0.04954647
217,1437139320739,-0.03035733,0.0598648,-0.037634596
218,1437139320759,-0.026386704,0.05558875,-0.03335854
219,1437139320779,0.012097806,0.0113010155,-0.041910652
220,1437139320799,0.0062945858,-0.0155770555,-0.04129979
221,1437139320819,-0.01905632,0.010079284,-0.035191134
222,1437139320839,-0.028524734,0.051923554,-0.025722723
223,1437139320859,0.0023239627,0.035735626,-0.02877705
224,1437139320879,0.014541268,0.008552122,-0.05901488
225,1437139320899,-0.025775839,0.016187936,-0.0629855
226,1437139320919,-0.0431855,0.06750062,-0.045575846
227,1437139320939,-0.0034792572,0.09101893,-0.019308638
228,1437139320959,0.03195093,0.03970625,-0.014727149
229,1437139320979,0.015457563,-0.028099794,-0.030609647
230,1437139321000,-0.019361753,-0.006108644,-0.045270413
231,1437139321019,-0.03738228,0.046120334,-0.045270413
232,1437139321040,-0.030662762,0.082772255,-0.037634596
233,1437139321059,-0.0010357983,0.028405242,-0.038245462
234,1437139321080,-0.0068390183,-0.024740033,-0.051073633
235,1437139321099,-0.012336805,0.016798802,-0.050157335
236,1437139321119,-0.029135598,0.07605273,-0.039772626
237,1437139321140,-0.0031738244,0.08765917,-0.029998781
238,1437139321163,0.0026293956,0.012828178,-0.03091508
239,1437139321183,-0.021805216,-0.02321287,-0.03916176
240,1437139321200,-0.032495357,0.03298673,-0.045575846
241,1437139321220,-0.028219301,0.08368855,-0.043437816
242,1437139321243,0.0011022314,0.08185595,-0.039467193
243,1437139321260,0.009348914,0.011606448,-0.036412865
244,1437139321279,-0.0013412312,-0.0015271548,-0.034885705
245,1437139321300,-0.023637813,0.04825836,-0.02755532
246,1437139321319,-0.030662762,0.053450715,-0.02633359
247,1437139321341,-0.0028683916,0.010079284,-0.033053108
248,1437139321392,-0.005617287,0.004581497,-0.053822525
249,1437139321393,-0.030968195,0.050090957,-0.050462767
250,1437139321399,-0.032495357,0.054977883,-0.039772626
251,1437139321419,-0.008671612,0.035430193,-0.037634596
252,1437139321439,0.012403235,0.023823753,-0.038245462
253,1437139321459,-0.0034792572,0.011911881,-0.035802
254,1437139321479,-0.037076846,0.015882503,-0.033663973
255,1437139321499,-0.034633383,0.042149708,-0.039467193
256,1437139321519,-0.016001996,0.043066006,-0.048324738
257,1437139321539,-0.017223727,0.024740051,-0.03916176
258,1437139321559,-0.008366179,0.004276065,-0.038856328
259,1437139321581,0.009348914,0.02015856,-0.028471619
260,1437139321601,0.0007967986,0.05253442,-0.036107436
261,1437139321621,-0.015696563,0.04550947,-0.039772626
262,1437139321642,-0.016001996,0.021074858,-0.045575846
263,1437139321659,-0.023637813,0.016187936,-0.045575846
264,1437139321681,-0.010809641,0.05833764,-0.030609647
265,1437139321699,-0.012336805,0.042760573,-0.01961407
266,1437139321720,-0.007755313,0.0018326044,-0.04007806
267,1437139321739,-0.013863966,-0.025656331,-0.051073633
268,1437139321760,-0.008671612,0.04001168,-0.042216085
269,1437139321781,0.008738048,0.08918634,-0.024195561
270,1437139321801,0.0023239627,0.044287737,-0.021141235
271,1437139321821,-0.0007303655,0.0177151,-0.026639022
272,1437139321840,-0.005311854,0.025656346,-0.055044256
273,1437139321860,-0.035855114,0.05375615,-0.048324738
274,1437139321879,-0.021499783,0.08643744,-0.03794003
275,1437139321901,-0.0013412312,0.050701823,-0.03335854
276,1437139321920,0.010570645,0.010079284,-0.04007806
277,1437139321940,0.0007967986,-0.018631382,-0.036107436
278,1437139321964,-0.034633383,0.011911881,-0.04007806
279,1437139321981,-0.02455411,0.05253442,-0.04496498
280,1437139322004,-0.007755313,0.04367687,-0.039772626
281,1437139322021,0.008432612,0.035430193,-0.035802
282,1437139322044,-0.0068390183,0.02504548,-0.029082483
283,1437139322066,-0.021499783,0.016493369,-0.03549657
284,1437139322081,-0.014780264,0.04917466,-0.049241036
285,1437139322104,-0.013863966,0.06872235,-0.042521518
286,1437139322121,-0.018140025,0.04948009,-0.032747675
287,1437139322141,-0.022721514,0.0058032284,-0.031525943
288,1437139322160,-0.004090123,0.023212887,-0.038856328
289,1437139322180,-0.0019520968,0.05955937,-0.032747675
290,1437139322201,-0.014169399,0.055894177,-0.035802
291,1437139322221,-0.008977044,0.024434619,-0.032747675
292,1437139322241,0.00568372,0.014355342,-0.023584697
293,1437139322261,0.021260783,-0.0051923464,-0.01594888
294,1437139322281,-0.0013412312,-0.010079268,-0.024806427
295,1437139322303,-0.03035733,0.053145286,-0.029998781
296,1437139322342,-0.012642238,0.08949177,-0.030304214
297,1437139322343,0.010876074,0.057421338,-0.018392343
298,1437139322360,0.016984731,0.035735626,-0.029998781
299,1437139322381,0.04325193,0.058948506,-0.030609647
300,1437139322403,0.0053782873,0.047647495,-0.035191134
301,1437139322422,-0.035549685,0.05528331,-0.031220512
302,1437139322441,-0.007755313,0.080023356,-0.027860753
303,1437139322464,0.04936059,0.060475666,-0.027249888
304,1437139322481,-0.018750891,0.047952928,-0.011978257
305,1437139322501,-0.07739395,0.20830506,-0.026028156
306,1437139322523,-0.04349093,0.39187005,-0.052295364
307,1437139322541,-0.016612861,0.42577308,-0.075508244
308,1437139322563,-0.0050064214,0.45570546,-0.094445065
309,1437139322582,0.010265209,0.49907687,-0.07428651
310,1437139322604,0.00018593296,0.4868596,-0.04588128
311,1437139322621,-0.01539113,0.41813725,-0.03916176
312,1437139322642,-0.026081271,0.32406402,-0.044659548
313,1437139322664,0.0090434775,0.2932153,-0.053822525
314,1437139322681,0.08448534,0.31612277,-0.03091508
315,1437139322702,0.116861194,0.21135938,-0.012894556
316,1437139322722,0.15748373,-0.025656331,-0.0018989816
317,1437139322743,0.19871715,-0.28527406,0.019481301
318,1437139322764,0.20726925,-0.59681535,0.007874861
319,1437139322783,0.22956583,-0.75472397,0.0035988092
320,1437139322806,0.19352478,-0.67867124,-0.039772626
321,1437139322821,0.14893162,-0.36957347,-0.071537614
322,1437139322843,0.12327528,-0.06872233,-0.09352876
323,1437139322863,0.14373927,0.20952679,-0.09933199
324,1437139322885,0.14832075,0.258396,-0.0920016
325,1437139322904,0.18130748,0.16065757,-0.063901804
326,1437139322926,0.2179594,0.008552122,-0.06237464
327,1437139322945,0.253695,-0.10476338,-0.06634526
328,1437139322963,0.294623,-0.17470744,-0.08344949
329,1437139322982,0.2937067,-0.14477505,-0.09108531
330,1437139323004,0.28546,-0.01496619,-0.10941126
331,1437139323072,0.2451429,0.14569137,-0.12834808
332,1437139323073,0.17397709,0.24342982,-0.11154929
333,1437139323074,0.17916945,0.30818152,-0.09872112
334,1437139323081,0.15870546,0.27580565,-0.11796337
335,1437139323104,0.105254754,0.17256944,-0.08467122
336,1437139323121,0.08448534,0.048563793,-0.026944455
337,1437139323141,0.073489755,-0.025350899,0.02986601
338,1437139323162,0.055469237,-0.09315694,0.05430062
339,1437139323181,0.00568372,-0.104152516,0.108667634
340,1437139323204,0.0023239627,0.035430193,0.1431815
341,1437139323225,0.09945154,0.35827246,0.16669983
342,1437139323243,0.13549258,0.65301496,0.18380406
343,1437139323267,0.15320767,0.6652323,0.15845314
344,1437139323284,0.21887568,0.2199115,0.17005959
345,1437139323305,0.30256423,-0.48075095,0.24855575
346,1437139323325,0.34013245,-0.84788096,0.28612396
347,1437139323345,0.3734246,-0.7770206,0.20701692
348,1437139323364,0.35418233,-0.41416663,0.055216923
349,1437139323385,0.33188576,0.09804388,-0.021141235
350,1437139323402,0.31814128,0.7272351,-0.066956125
351,1437139323425,0.31753042,1.2675453,-0.07642454
352,1437139323444,0.33432922,1.4599679,-0.037329163
353,1437139323469,0.35876384,1.4840971,0.03994529
354,1437139323485,0.38991797,1.2534955,0.1196632
355,1437139323504,0.47055218,0.78099126,0.15906402
356,1437139323528,0.5383582,0.2864958,0.18472037
357,1437139323542,0.63701296,-0.003054318,0.18838555
358,1437139323564,0.6825224,-0.21746802,0.17158675
359,1437139323582,0.6718323,-0.16065755,0.2057952
360,1437139323602,0.6266283,0.102014504,0.17677909
361,1437139323622,0.759186,0.40133846,0.09950466
362,1437139323644,0.72253406,1.416291,-0.060847476
363,1437139323664,-0.079226546,2.6050348,-0.43775135
364,1437139323682,-0.66718435,2.7189612,-0.7276069
365,1437139323703,-1.0162939,2.0173824,-0.8635244
366,1437139323727,-1.2114652,1.4092661,-1.0247928
367,1437139323789,-1.3470774,1.7247779,-1.2865486
368,1437139323790,-1.5098729,2.1743748,-1.756304
369,1437139323802,-1.4151888,1.7238617,-1.6854436
370,1437139323803,-1.0459208,0.9987647,-1.0486165
371,1437139323826,-0.6537453,0.6117816,-0.2847296
372,1437139323852,-0.5679188,0.3005457,0.0039042383
373,1437139323864,-0.57494366,-0.28527406,0.016121544
374,1437139323884,-0.7325469,-1.3026701,-0.1369002
375,1437139323906,-0.64549863,-0.87811875,-0.5672547
376,1437139323922,-0.26767847,0.54672444,-1.1234477
377,1437139323943,-0.00958791,0.7009679,-1.3073181
378,1437139323964,-0.12779033,0.029016107,-1.3177028
379,1437139323982,-0.7304089,-0.9059131,-1.0758001
380,1437139324002,-1.0840999,-0.99021256,-0.55534285
381,1437139324036,-1.0010222,-0.5699372,-0.43255898
382,1437139324042,-0.73835015,-0.3060435,-0.47440326
383,1437139324079,-0.40909377,-0.26389378,-0.4878423
384,1437139324082,-0.22430705,-0.014049892,-0.49669984
385,1437139324102,-0.16474769,0.1346958,-0.5495397
386,1437139324122,-0.2285831,0.36468655,-0.69767445
387,1437139324145,-0.16566399,0.76174897,-0.8497799
388,1437139324165,0.04050304,0.8087856,-1.0681643
389,1437139324184,0.1177775,0.69027776,-1.2581434
390,1437139324206,-0.2820338,0.5091562,-1.4169683
391,1437139324226,-0.6659626,0.7141015,-1.5675466
392,1437139324248,-0.5651698,0.70493853,-1.3787893
393,1437139324273,-0.36388975,-0.1518,-0.25082657
394,1437139324290,-0.05387564,-1.1078042,0.36889622
395,1437139324305,0.49773565,-0.6759224,0.33071715
396,1437139324323,1.4403008,-0.24770585,0.4898475
397,1437139324345,2.2655797,0.14110988,0.6569192
398,1437139324366,2.5035117,0.1646282,1.2858049
399,1437139324387,-0.36388975,0.20861049,2.0619094
400,1437139324407,-0.5166061,2.7177393,2.5945837
401,1437139324429,-0.08991669,4.093408,1.3969824
402,1437139324445,-0.14642173,0.23151794,0.53108096
403,1437139324466,0.080209285,-1.6215419,0.50970066
404,1437139324537,0.2347582,-1.7058412,0.8169659
405,1437139324538,0.16023263,-1.6997325,0.91836953
406,1437139324539,-0.041963767,-2.3698518,1.0875791
407,1437139324545,-0.12779033,-2.5454755,1.12698
408,1437139324567,-0.14550543,-1.8707749,0.88477194
409,1437139324588,0.24300486,-1.1233813,0.67188543
410,1437139324603,0.8364605,-0.75289136,0.4437272
411,1437139324623,1.3996782,-0.3494149,0.31666723
412,1437139324658,1.6617395,0.12125677,0.27207407
413,1437139324664,1.8159829,0.47891834,0.2937598
414,1437139324683,1.7784147,1.0451905,0.34934852
415,1437139324704,1.695337,1.6114625,0.3679799
416,1437139324728,1.3279016,2.6053402,0.26993605
417,1437139324747,0.61166203,4.0689735,0.13890547
418,1437139324766,-0.16047162,3.5213327,0.13340768
419,1437139324786,-0.4814813,1.5778649,0.37133968
420,1437139324806,-0.34250948,-0.120340444,0.64225847
421,1437139324826,-0.016612861,-1.1856894,0.7122025
422,1437139324847,0.17428252,-1.9220876,0.5885023
423,1437139324866,0.34837914,-2.353664,0.31666723
424,1437139324886,0.5505755,-2.7501154,0.07445917
425,1437139324903,0.89143836,-2.1789563,-0.09963742
426,1437139324924,0.35509863,0.38423425,-0.44721976
427,1437139324946,-0.34861812,2.2449298,-0.82656705
428,1437139324967,-1.2615561,3.1157181,-1.3204516
429,1437139324986,-1.8510412,4.371046,-1.9187942
430,1437139325004,-1.7505538,6.5909305,-2.6041849
431,1437139325026,-1.7331442,2.855184,-2.8650243
432,1437139325046,-1.5236174,-0.21319196,-2.206817
433,1437139325067,-0.7233839,-1.0687088,-1.1524637
434,1437139325086,0.014235832,-1.5149459,0.20457345
435,1437139325107,-0.0105042085,-1.6077974,0.5729252
436,1437139325126,-1.0581381,-1.4587462,0.15264994
437,1437139325146,-1.0960118,-0.5332853,-0.66835296
438,1437139325165,-0.62075853,0.18203786,-1.1478822
439,1437139325193,-0.37305275,0.028710674,-1.2389011
440,1437139325252,-0.2640133,-0.68294734,-1.1631539
441,1437139325253,-0.5611992,-1.3946054,-1.2294327
442,1437139325254,-0.95215297,-1.2974778,-1.2184372
443,1437139325299,-0.929551,-0.62338793,-0.82839966
444,1437139325300,-0.48361933,-0.49174652,-0.30641532
445,1437139325309,-0.2933348,-0.5769622,-0.0022044107
446,1437139325325,-0.44421855,-0.8811731,0.15387166
447,1437139325355,-0.27042738,-1.176221,-0.119185105
448,1437139325386,0.19993886,-0.7858781,-0.66254973
449,1437139325387,1.0029212,0.046120334,-1.6784186
450,1437139325483,1.3114082,1.5464053,-2.5412657
451,1437139325484,0.56920695,2.722321,-2.8919024
452,1437139325487,-0.114045866,1.4086552,-2.4139004
453,1437139325488,0.41221455,-0.15393803,-1.4319346
454,1437139325489,1.4946678,-0.50549096,-0.017476045
455,1437139325507,0.85173213,-1.5836682,0.8423168
456,1437139325524,-1.4976556,1.0186177,1.5921538
457,1437139325544,1.1339519,6.548781,3.0838869
458,1437139325564,1.0643132,-1.7876972,3.180098
459,1437139325584,-0.0694527,-4.4849725,2.7192004
460,1437139325604,-0.9436009,-4.914411,2.1923292
461,1437139325624,-1.130831,-4.347528,1.8804822
462,1437139325644,-1.0642468,-2.8884764,1.4107269
463,1437139325664,-0.8107377,-1.6698002,1.0313796
464,1437139325684,-0.12809578,-1.2311989,0.7723727
465,1437139325704,0.8944926,-1.1670581,0.7723727
466,1437139325725,1.7692517,-1.1884384,0.769013
467,1437139325744,2.2252626,-1.1371257,0.65478116
468,1437139325764,2.3297205,-1.0305297,0.56345683
469,1437139325784,2.2286224,-0.8158105,0.48098996
470,1437139325804,1.9112779,-0.27458394,0.4388403
471,1437139325824,1.4986384,0.90744036,0.46327493
472,1437139325844,0.7927836,3.1563406,0.22137225
473,1437139325864,0.455586,3.4202344,0.042388752
474,1437139325884,0.26224712,2.515543,0.0039042383
475,1437139325904,0.2338419,1.4859297,0.08453845
476,1437139325923,0.16359238,0.86254174,0.16669983
477,1437139325943,0.16786845,0.25137106,0.22809178
478,1437139325963,0.08998312,0.26236662,0.19541049
479,1437139325984,-0.25362858,0.5705482,0.042083316
480,1437139326003,-0.69956017,0.3943135,-0.21661812
481,1437139326024,-1.0303438,-0.06627887,-0.7318829
482,1437139326043,-1.1500733,-0.77335536,-1.4224662
483,1437139326063,-1.3883108,1.6300939,-1.8751173
484,1437139326089,-1.6986303,3.6267068,-2.4749868
485,1437139326105,-1.4729155,2.4801128,-2.838757
486,1437139326125,-1.0782967,0.62125,-2.465824
487,1437139326148,-0.64549863,-0.68600166,-1.3451917
488,1437139326168,-0.01539113,-1.3897184,-0.3980451
489,1437139326188,0.6000556,-1.287704,0.24550143
490,1437139326208,0.06860284,-0.59895337,0.046664804
491,1437139326227,-0.3269324,0.36713,-0.7108081
492,1437139326248,-0.12840119,-0.019853111,-1.2776911
493,1437139326268,-0.023943244,-2.0054705,-1.4047511
494,1437139326286,-0.34067687,-2.9923234,-1.2700553
495,1437139326309,-1.1100616,-2.8393016,-1.0260146
496,1437139326329,-1.3876998,-2.1905627,-0.7456274
497,1437139326345,-0.7713369,-1.6734654,-0.43194813
498,1437139326368,-0.3458692,-1.3542883,-0.18454769
499,1437139326389,-0.25882095,-1.0409144,-0.04129979
