id,attr_time,attr_x,attr_y,attr_z
3625,1436625552005,-0.38307226,3.8271315,-3.0579941
3626,1436625552050,1.0085574,1.9452889,-3.3446999
3627,1436625552051,1.2946646,5.3324857,-5.221754
3628,1436625552088,0.16699557,12.051813,-5.9926867
3629,1436625552089,-2.1996727,18.000206,-2.8981812
3630,1436625552110,-4.7261543,18.463486,3.912724
3631,1436625552125,-2.6013002,11.828553,4.337096
3632,1436625552152,-1.5143325,6.8486137,2.3810337
3633,1436625552207,-1.2030864,4.4161053,0.4321534
3634,1436625552208,-1.0324994,3.5913026,-0.92416185
3635,1436625552209,-0.58657944,4.687847,-1.8596961
3636,1436625552244,-0.8391677,7.814076,-2.1906946
3637,1436625552245,-1.1767502,10.312426,-0.9636662
3638,1436625552269,-1.7399861,9.028535,1.4879963
3639,1436625552286,-2.280477,5.2474914,2.4983494
3640,1436625552304,-2.2296004,2.6874914,0.45250413
3641,1436625552343,-1.9746178,3.6631286,-1.0444705
3642,1436625552344,-2.291251,6.9048777,-1.8794483
3643,1436625552363,-2.8892028,9.835381,-0.9696517
3644,1436625552387,-3.7140055,10.4405155,2.2379801
3645,1436625552403,-3.5422213,7.8505874,-0.13347675
3646,1436625552423,-3.1872811,6.747459,-2.2703018
3647,1436625552443,-2.7832594,9.657013,-0.8984242
3648,1436625552464,-3.4332852,13.151949,1.0869676
3649,1436625552483,-4.0174704,16.571466,1.7675194
3650,1436625552503,-2.6964695,19.544468,-1.0959458
3651,1436625552525,-2.3798366,19.211075,-0.64583594
3652,1436625552543,-4.4244847,14.642339,0.56802434
3653,1436625552565,-4.2054152,11.215638,0.3776853
3654,1436625552583,-1.4377182,9.863512,0.7009025
3655,1436625552635,1.0049661,9.287707,1.7489643
3656,1436625552636,2.1709423,8.303091,3.9833531
3657,1436625552645,0.9175778,6.703765,2.0410569
3658,1436625552663,0.93852705,3.4045548,-1.7669208
3659,1436625552683,-0.374094,4.249708,-7.1484876
3660,1436625552712,-0.78290397,4.5280337,-1.9560628
3661,1436625552724,-1.2264298,5.046977,2.3038206
3662,1436625552744,-0.91817635,4.6112323,0.7158663
3663,1436625552763,-3.9031472,4.7764325,2.3690627
3664,1436625552783,-4.477157,8.810063,2.8562827
3665,1436625552802,-5.0541596,10.236409,1.0785879
3666,1436625552825,-4.5286326,9.753978,-0.8062474
3667,1436625552842,-4.2730513,9.014768,1.6280571
3668,1436625552862,-4.1916485,6.7330937,0.18315643
3669,1436625552882,-4.2820296,5.78499,2.8191724
3670,1436625552902,-1.5310919,5.171476,6.0082493
3671,1436625552923,3.4745853,6.6600704,-3.799598
3672,1436625552943,3.8983588,10.235212,-5.878962
3673,1436625552965,1.4891934,18.481441,-7.197569
3674,1436625552983,-12.166735,19.608511,4.7279496
3675,1436625553003,-13.670293,18.352753,9.721058
3676,1436625553026,-0.074220255,5.1571107,-4.6112323
3677,1436625553045,0.4782418,1.6891093,-5.021838
3678,1436625553064,1.0193313,3.9677908,-5.7748146
3679,1436625553088,2.5492263,9.959281,-4.8638206
3680,1436625553104,2.2278047,14.900913,-1.4862007
3681,1436625553128,-2.1176715,15.189414,3.1501708
3682,1436625553144,-5.957372,11.033679,3.477578
3683,1436625553164,-3.0597897,7.9888525,0.9756372
3684,1436625553188,-1.2012907,6.261436,-0.6194997
3685,1436625553208,-0.694917,5.679645,-1.8243817
3686,1436625553224,-0.5883751,6.4266357,-2.8042088
3687,1436625553244,-0.90740246,7.627927,-3.2674868
3688,1436625553264,-1.7417817,7.9194207,-1.988983
3689,1436625553283,-2.348712,8.342596,0.7015011
3690,1436625553310,-2.883816,7.6973586,4.2862196
3691,1436625553325,-3.7912183,5.7137623,4.907515
3692,1436625553344,-2.942474,5.439626,0.036511578
3693,1436625553364,-2.9161377,6.7241154,-1.0522517
3694,1436625553384,-3.8480806,7.363966,1.7429788
3695,1436625553410,-2.992752,8.88608,1.6106992
3696,1436625553425,-0.1328782,13.224373,-0.1945289
3697,1436625553445,0.866701,15.792753,-3.7421372
3698,1436625553468,-1.1288661,16.868946,-2.8933928
3699,1436625553489,-4.192846,16.563087,0.037110128
3700,1436625553546,-5.0062757,15.658678,0.53570265
3701,1436625553547,-4.871602,14.155718,-0.27832595
3702,1436625553548,-2.0087352,11.861474,0.43155485
3703,1436625553573,0.36391866,10.125677,0.8595184
3704,1436625553584,1.146224,8.685565,0.86610246
3705,1436625553607,0.86849666,7.81228,-0.83737206
3706,1436625553625,1.4478935,7.0515227,-4.2299557
3707,1436625553644,3.4931402,5.29777,2.6617537
3708,1436625553665,-0.2753332,2.7712884,2.087744
3709,1436625553684,0.21308395,1.3652935,-0.83617496
3710,1436625553706,0.31364042,2.8634653,3.0388405
3711,1436625553728,-1.0283096,2.7994204,-5.321712
3712,1436625553746,-0.94690675,6.819285,2.6360161
3713,1436625553768,-1.4790181,12.760496,3.4835634
3714,1436625553784,-4.766257,10.420763,-1.4742297
3715,1436625553805,-5.4563856,10.682329,1.8650831
3716,1436625553828,-4.909311,9.264962,2.553416
3717,1436625553848,-4.5418005,7.828441,-3.3638535
3718,1436625553868,-3.2878375,15.353417,3.6978445
3719,1436625553885,-1.5640123,18.627487,-2.735974
3720,1436625553906,-1.1270704,19.608511,-3.0418332
3721,1436625553928,-10.555437,17.043724,0.0047884034
3722,1436625553945,-10.198102,7.2221093,6.2889695
3723,1436625553965,-1.9422961,6.6265516,-3.7140055
3724,1436625553985,0.30825347,11.338341,-5.445013
3725,1436625554005,0.1436521,17.365145,-5.7095723
3726,1436625554032,-1.3090298,19.539679,-1.4772224
3727,1436625554045,-3.8241386,14.997878,1.0570401
3728,1436625554065,-2.5701754,9.7402115,2.1146786
3729,1436625554086,-0.12210429,7.97748,0.94211835
3730,1436625554105,0.3854665,7.3711486,0.46208093
3731,1436625554125,0.20530279,7.5231805,-0.20949265
3732,1436625554148,0.3465607,8.259995,-2.5306711
3733,1436625554169,0.3226187,8.49343,-3.9971197
3734,1436625554221,0.032920275,7.3106947,-4.1371803
3735,1436625554225,-0.6015432,6.3721676,-3.4835634
3736,1436625554226,-0.91219085,6.479308,-3.181894
3737,1436625554246,-1.4137762,7.077859,-2.7724855
3738,1436625554274,-2.0787656,7.7308774,-2.0470424
3739,1436625554286,-1.7621324,7.9086466,-0.6266823
3740,1436625554305,-1.276708,7.5848308,0.5117606
3741,1436625554329,-1.5071499,8.381501,1.8926164
3742,1436625554345,-2.2080526,10.209475,5.5270147
3743,1436625554366,-2.9095535,9.900622,6.7067575
3744,1436625554386,-2.521693,7.633912,-1.0761937
3745,1436625554406,-2.4001873,5.0427876,-0.694917
3746,1436625554425,-1.3760674,6.093842,-4.9278655
3747,1436625554447,-2.2870612,9.894038,-2.3744495
3748,1436625554467,-3.383007,10.513538,2.9981391
3749,1436625554486,-2.4372973,8.618527,-1.9632454
3750,1436625554508,-1.2892777,7.6285253,-2.7952304
3751,1436625554526,-0.9780314,7.3340383,-1.9075803
3752,1436625554549,-1.2090719,7.213131,-0.6889315
3753,1436625554565,-1.8154035,7.083844,0.91338795
3754,1436625554587,-2.3235726,8.003218,4.413711
3755,1436625554605,-2.4103625,10.568604,2.5384524
3756,1436625554628,-2.7623103,14.305954,-2.9951463
3757,1436625554647,-2.9239187,18.871696,-5.412093
3758,1436625554670,-2.7323828,19.608511,-3.525462
3759,1436625554691,-3.34051,19.608511,2.0727801
3760,1436625554710,-5.0146556,19.607315,4.1240125
3761,1436625554728,-4.0013094,14.867992,0.41718966
3762,1436625554745,-1.6250644,11.763311,-2.3888147
3763,1436625554766,0.53330845,10.814011,-1.2623428
3764,1436625554785,1.9117701,10.873865,1.4443022
3765,1436625554811,0.18076223,8.16722,3.4554317
3766,1436625554831,0.6691794,7.049727,-0.9068039
3767,1436625554850,1.4706384,5.0236335,5.1798553
3768,1436625554867,2.416348,3.2489316,-2.44029
3769,1436625554888,3.7738605,4.540005,-2.7060466
3770,1436625554954,3.7499185,4.76925,-2.168548
3771,1436625554955,3.0454245,4.905121,-0.96187055
3772,1436625554956,2.5971103,5.5377884,0.85413146
3773,1436625554967,1.9644425,7.8948803,3.6092591
3774,1436625554992,-2.532467,7.8996687,5.2205567
3775,1436625555027,-2.4223335,9.648633,-4.6046486
3776,1436625555028,-4.6938324,13.400347,-9.607333
3777,1436625555053,-14.2042,12.7497225,-2.8939912
3778,1436625555066,-16.761806,9.226655,6.943185
3779,1436625555088,-7.33763,9.347562,-3.9246953
3780,1436625555107,-1.0079589,12.938865,-2.1721394
3781,1436625555130,2.4809916,15.828666,0.3669114
3782,1436625555146,0.24600422,17.517178,-3.9234982
3783,1436625555170,-12.619239,14.352042,2.5318682
3784,1436625555188,-2.380435,8.449737,8.710705
3785,1436625555208,0.3776853,5.6724625,-5.055357
3786,1436625555230,1.5035586,4.655525,-4.8937483
3787,1436625555248,2.3241713,5.66109,-2.4941597
3788,1436625555269,2.327164,8.317456,-2.806603
3789,1436625555288,1.4945804,10.708067,-2.3523033
3790,1436625555310,0.26874915,12.947843,-0.21068975
3791,1436625555326,-0.88645315,13.733141,2.022502
3792,1436625555348,-0.48482585,10.612898,3.5871127
3793,1436625555369,1.0552444,7.678205,1.1294646
3794,1436625555388,2.4073699,7.21373,-1.5029601
3795,1436625555409,3.7606924,6.499659,-4.4538136
3796,1436625555430,5.2444987,7.445369,-5.997475
3797,1436625555449,2.8993783,8.118738,-5.819706
3798,1436625555469,0.86490536,9.501988,-3.9402575
3799,1436625555489,-1.2276269,10.532093,-3.071761
3800,1436625555514,-2.505532,10.452486,-1.5436616
3801,1436625555533,-3.7014358,10.500969,-0.22924481
3802,1436625555562,-4.4035354,10.763732,0.5398925
3803,1436625555566,-3.7936125,10.819996,1.1079168
3804,1436625555650,-2.5953147,10.306439,1.3814543
3805,1436625555660,-2.0506337,9.5809965,1.5370775
3806,1436625555661,-1.8189948,9.604341,1.8082209
3807,1436625555662,-1.9141643,10.174759,2.0536265
3808,1436625555670,-2.4319103,10.355521,0.29029694
3809,1436625555688,-2.867655,10.12448,-2.9346926
3810,1436625555708,-3.204639,9.352949,-4.3299136
3811,1436625555730,-3.3213563,8.632893,-2.1559787
3812,1436625555783,-2.4079683,9.416994,1.7555484
3813,1436625555784,-1.7399861,8.605359,0.32022446
3814,1436625555821,-1.8459295,10.485406,-1.8579005
3815,1436625555822,-1.1174936,14.052168,-0.7745243
3816,1436625555827,-0.9391256,12.749125,0.9888053
3817,1436625555857,0.8948329,11.69388,2.0841527
3818,1436625555867,3.2824504,13.911509,1.541866
3819,1436625555890,4.060566,16.480488,-1.4149733
3820,1436625555909,2.8712463,15.181633,2.0655975
3821,1436625555930,2.6839,12.281656,6.925827
3822,1436625555950,2.8892028,9.384073,2.7204118
3823,1436625555969,2.3702598,9.129689,-3.0747535
3824,1436625555990,0.9259575,8.726267,-3.5098996
3825,1436625556009,0.52253455,7.912238,-0.12749124
3826,1436625556030,-0.2669535,7.8649526,0.7703344
3827,1436625556050,-1.7465701,8.319851,0.06404489
3828,1436625556071,-3.502717,8.259995,-0.7649474
3829,1436625556090,-4.551976,7.091027,-0.079008654
3830,1436625556111,-2.753332,6.3787518,-0.2657564
3831,1436625556127,-1.3581109,6.2686186,-0.3489549
3832,1436625556148,-1.1911154,5.807735,-0.7200562
3833,1436625556167,-1.1432313,5.786187,-1.2425907
3834,1436625556192,-1.520318,6.1022215,-1.6232687
3835,1436625556207,-2.0009542,6.399701,-2.043451
3836,1436625556229,-2.397793,6.5152216,-1.9829975
3837,1436625556247,-2.9981391,6.575675,-2.4127567
3838,1436625556268,-4.2556934,7.863157,-1.8255788
3839,1436625556287,-6.05733,9.569026,0.19153613
3840,1436625556307,-8.388684,10.959458,1.0163386
3841,1436625556330,-9.558251,13.090897,9.189545
3842,1436625556347,-7.9206176,15.412075,-0.04129998
3843,1436625556400,-9.134478,11.703457,2.4582467
3844,1436625556402,-4.1479545,6.199187,0.670975
3845,1436625556418,-3.5272577,4.909311,-6.0040593
3846,1436625556427,-0.08499416,9.500791,1.3150153
3847,1436625556453,-0.7015011,13.652935,-0.7206547
3848,1436625556470,-0.14903906,13.33271,0.17058687
3849,1436625556487,2.4229321,15.703569,3.1639376
3850,1436625556510,0.6159084,17.860146,0.40402153
3851,1436625556533,-5.233725,13.352463,-6.3967085
3852,1436625556547,-4.547188,9.039309,-3.8031895
3853,1436625556569,-1.9494787,6.341642,0.7703344
3854,1436625556588,1.411382,4.24492,2.991555
3855,1436625556607,2.2697031,3.0573955,-0.46028528
3856,1436625556630,1.5717934,5.434838,-1.1558008
3857,1436625556650,0.9888053,9.303269,-1.6071079
3858,1436625556670,-0.53211135,13.682862,-2.136825
3859,1436625556690,-2.9520507,15.934609,-0.87328506
3860,1436625556710,-3.4865563,12.275072,1.7076644
3861,1436625556731,-1.4664485,8.0367365,2.7982233
3862,1436625556750,-0.31244332,4.9374423,2.719813
3863,1436625556770,1.4149733,6.197391,0.7613561
3864,1436625556791,2.0518308,8.310274,-0.17537527
3865,1436625556808,1.6304513,10.617087,-1.1246762
3866,1436625556828,-0.12808979,10.885837,-2.1260512
3867,1436625556850,-1.353921,9.825804,-3.169923
3868,1436625556870,-1.5807717,8.710106,-3.12982
3869,1436625556889,-1.7082629,8.153454,-2.4516625
3870,1436625556909,-2.059612,8.349778,-1.7070658
3871,1436625556931,-2.4139538,9.263765,-0.6943185
3872,1436625556950,-2.4061728,10.09575,0.3405752
3873,1436625556971,-1.9859903,10.098145,1.0833763
3874,1436625556990,-1.4628572,9.258977,0.98461545
3875,1436625557010,-1.4640543,9.433155,0.4938041
3876,1436625557031,-1.4885949,9.888652,0.19572599
3877,1436625557050,-1.5508442,10.262746,0.39743748
3878,1436625557070,-1.8285716,9.551667,0.4381389
3879,1436625557091,-2.059612,8.781333,0.25139117
3880,1436625557143,-2.2601264,8.834604,-0.41299978
3881,1436625557144,-2.4157495,9.025542,-1.3072342
3882,1436625557151,-2.5671828,9.109938,-2.0009542
3883,1436625557168,-2.6192567,9.943718,-2.2744915
3884,1436625557189,-2.5342624,11.029489,-2.0231004
3885,1436625557208,-2.5863364,12.580333,-2.0452468
3886,1436625557229,-2.7814639,13.35785,-1.6478093
3887,1436625557250,-3.3692403,13.154343,-0.6512229
3888,1436625557268,-2.7647045,12.443863,0.7350199
3889,1436625557288,-2.6013002,10.8385515,1.435324
3890,1436625557310,-2.333748,9.437345,4.9458222
3891,1436625557328,-1.2216414,10.256162,-3.091513
3892,1436625557352,-0.11192893,13.969568,-2.859874
3893,1436625557371,1.6944963,15.334264,2.3127987
3894,1436625557391,1.292869,14.315531,1.9375077
3895,1436625557411,-0.49919105,11.44189,-0.22385786
3896,1436625557431,-1.0031705,8.834604,-1.6190789
3897,1436625557451,-0.1592144,7.53994,-1.6256629
3898,1436625557471,1.4077905,7.7709804,-0.31244332
3899,1436625557491,2.5300727,8.787917,0.41299978
3900,1436625557514,0.81522566,7.675811,-0.95109665
3901,1436625557533,-0.56323594,7.133524,-1.0426749
3902,1436625557549,-1.2479776,6.534375,-0.82360536
3903,1436625557570,-1.7848774,6.023213,-0.5093664
3904,1436625557591,-2.2409728,6.060323,-0.31304187
3905,1436625557610,-2.5187001,6.2620344,-0.50637364
3906,1436625557630,-2.154183,6.0441623,-0.9295488
3907,1436625557654,-0.8194155,5.770026,-1.3724761
3908,1436625557682,0.5554548,6.163274,-1.4754268
3909,1436625557690,0.45848963,5.7646394,-1.2072762
3910,1436625557708,0.077213004,6.927024,-1.4556746
3911,1436625557997,-2.8951883,9.207501,1.9877859
3912,1436625557998,-7.092224,14.31972,-2.815581
3913,1436625557999,-18.30068,16.114174,-2.2631192
3914,1436625558000,-19.60911,12.285248,-6.4960675
3915,1436625558001,-14.6441345,9.279327,1.0259154
3916,1436625558002,-3.8337154,13.782821,1.0307038
3917,1436625558003,5.796961,13.531429,2.9430726
3918,1436625558004,5.407305,15.004462,-9.153033
3919,1436625558005,1.2545617,9.446921,-6.9348054
3920,1436625558006,-0.6697779,5.919065,9.046491
3921,1436625558007,-0.5189432,6.238691,-1.614889
3922,1436625558008,-1.0666169,7.7224975,-2.6868927
3923,1436625558009,-0.9295488,9.003994,-1.5729905
3924,1436625558010,0.30047232,10.271724,-1.5005659
3925,1436625558172,-0.22744916,10.4728365,-0.5781997
3926,1436625558173,0.61291564,9.902418,-2.0392613
3927,1436625558174,0.37110126,8.333617,1.7130513
3928,1436625558175,-0.6183026,7.3286514,2.3187842
3929,1436625558176,-0.29269117,7.9571295,3.426701
3930,1436625558177,-0.45190558,9.413403,-0.46447513
3931,1436625558178,-1.3425486,9.46009,-3.098097
3932,1436625558179,-0.83617496,8.707711,-4.7746367
3933,1436625558180,-1.1737574,8.247426,-4.6962266
3934,1436625558189,-1.6747441,7.8422074,-2.5731683
3935,1436625558211,-2.211644,7.994838,-1.22224
3936,1436625558231,-2.6868927,8.647258,-0.9564836
3937,1436625558249,-2.7736826,9.932345,-0.54049104
3938,1436625558272,-2.6030958,11.28926,-0.12808979
3939,1436625558292,-2.183512,11.6507845,0.13467385
3940,1436625558311,-1.702876,10.721235,0.29508537
3941,1436625558328,-1.8632874,10.374076,0.35254622
3942,1436625558352,-1.9135658,10.669162,0.85473
3943,1436625558371,-1.8273745,9.49301,1.3563153
3944,1436625558391,-2.1218612,8.878897,1.8662802
3945,1436625558411,-3.176507,9.030929,-3.8133647
3946,1436625558432,-4.301183,10.606314,-6.9826894
3947,1436625558452,-3.7104142,11.610083,-3.4195185
3948,1436625558471,-1.5957354,10.787076,-2.7180176
3949,1436625558492,-0.9684546,10.614694,-1.2018893
3950,1436625558511,-2.256535,11.626842,6.26802
3951,1436625558531,-5.377377,9.479243,-0.93613285
3952,1436625558561,-3.1226375,13.48175,-1.1456255
3953,1436625558573,-0.42317516,16.670826,0.2669535
3954,1436625558588,1.055843,17.459717,0.74639237
3955,1436625558610,-0.007182605,15.005659,0.93972415
3956,1436625558628,-0.91099375,11.451467,1.7172412
3957,1436625558648,-0.7386112,8.695741,2.0165164
3958,1436625558668,0.1364695,7.1945763,0.22445641
3959,1436625558688,1.453879,7.5686703,-1.3868413
3960,1436625558708,2.3385365,8.772954,-2.790442
3961,1436625558728,0.641646,9.242217,-1.2898762
3962,1436625558748,-1.6262615,6.9461775,-0.130484
3963,1436625558768,-1.2192472,6.157887,-0.8451532
3964,1436625558790,-0.39444473,5.429451,-0.3878607
3965,1436625558812,0.53330845,5.3678,-0.6596026
3966,1436625558832,0.6697779,5.2941785,-0.5506664
3967,1436625558853,0.7116765,5.3504424,-1.174356
3968,1436625558871,0.9947908,5.4940944,-2.2284033
3969,1436625558890,1.5676036,5.439626,-1.5197195
3970,1436625558909,1.6214731,5.3582234,-0.66139823
3971,1436625558930,0.88525605,6.4326215,0.3369839
3972,1436625558953,-0.32561144,13.199833,6.0860605
3973,1436625558975,-6.83365,13.408727,-0.095768064
3974,1436625558995,-17.434576,16.271593,-10.951677
3975,1436625559014,-19.60911,13.794193,2.1787236
3976,1436625559032,-13.554773,11.853094,-2.8526914
3977,1436625559050,-3.2908301,7.491457,0.2633622
3978,1436625559069,3.5410242,6.8444242,1.7633295
3979,1436625559089,7.620744,15.392921,2.5252843
3980,1436625559111,-0.61112,19.45229,-9.768942
3981,1436625559135,-4.5220485,8.990826,2.4732103
3982,1436625559155,0.14185645,7.884106,-1.3557167
3983,1436625559171,0.9708488,8.450933,-3.6715083
3984,1436625559192,0.17537527,8.086416,-5.257667
3985,1436625559220,3.0232782,9.350554,-0.31364042
3986,1436625559237,4.2957964,10.059837,2.5133133
3987,1436625559253,1.7447745,8.569447,2.0548236
3988,1436625559272,-0.29568392,7.422025,4.4861355
3989,1436625559289,1.1402385,7.2191167,2.6072857
3990,1436625559310,2.9580362,7.057508,-0.62847793
3991,1436625559331,4.0426097,7.2819643,-4.542998
3992,1436625559352,5.1265845,8.432379,-6.9102645
3993,1436625559371,3.2160115,8.893861,-6.897695
3994,1436625559392,1.2060791,9.519346,-5.400122
3995,1436625559413,-0.54049104,10.292074,-3.7972038
3996,1436625559430,-1.9572599,10.623672,-1.8908207
3997,1436625559454,-3.1830912,10.314819,-0.36152446
3998,1436625559470,-4.687847,9.77373,0.45370123
3999,1436625559494,-2.7862523,10.955269,1.7076644
4000,1436625559513,-1.5107412,11.6986685,2.1350293
4001,1436625559534,-1.471237,11.812991,1.9554642
4002,1436625559554,-1.988983,11.751939,0.5590461
4003,1436625559573,-2.4061728,10.553042,0.031124622
4004,1436625559591,-2.7395654,9.433753,9.728839
4005,1436625559613,-3.1196449,7.45315,-6.367978
4006,1436625559633,-3.675698,9.090185,-7.037756
4007,1436625559650,-3.9282866,11.0247,-2.3517046
4008,1436625559670,-4.975151,10.283096,2.658761
4009,1436625559692,-4.642956,9.126099,0.18255788
4010,1436625559716,-4.8386817,8.764574,3.6122518
4011,1436625559736,-0.5494693,13.732542,-0.34356794
4012,1436625559756,2.6910827,18.777723,-5.5168395
4013,1436625559772,3.8594532,19.608511,2.0805612
4014,1436625559790,-1.6531962,19.608511,2.0679917
4015,1436625559811,-5.1678843,19.102737,1.4077905
4016,1436625559830,-3.8055837,13.127408,0.23762453
4017,1436625559851,-0.83737206,8.095394,-0.5422867
4018,1436625559870,1.4526819,6.9342065,-0.36750996
4019,1436625559926,3.7086184,6.939594,-0.80325466
4020,1436625559928,5.74369,5.505467,-4.1383777
4021,1436625559941,6.728904,6.2823853,-0.94810385
4022,1436625559950,4.6980224,4.993108,0.45968673
4023,1436625559971,2.6731262,3.481768,1.0881647
4024,1436625559990,1.7435774,3.1028855,1.1055226
4025,1436625560011,2.2110453,3.8534677,-0.56443304
4026,1436625560037,2.7928362,4.855441,-2.475006
4027,1436625560052,2.208651,4.8506527,-2.4911668
4028,1436625560072,2.0638018,5.5096564,-1.3461399
4029,1436625560091,1.3856442,8.160038,1.0055647
4030,1436625560111,-5.7239375,16.50383,18.324022
4031,1436625560131,-5.230732,19.361311,-10.006566
4032,1436625560154,-19.60911,19.156607,-12.419921
4033,1436625560174,-19.60911,6.855198,11.327567
4034,1436625560192,-11.702858,3.0603883,-0.12928689
4035,1436625560215,4.337695,10.348937,-0.6254852
4036,1436625560234,11.684901,17.132908,7.0048356
4037,1436625560252,3.5643678,19.2009,-8.695142
4038,1436625560275,-3.8432922,11.665748,-3.0262709
4039,1436625560293,-1.5466543,6.791153,-0.39324763
4040,1436625560314,0.4890157,6.588843,-2.690484
4041,1436625560332,1.661576,7.1047935,-1.0187328
4042,1436625560354,2.0817583,7.3352356,-0.39923313
4043,1436625560374,2.0745757,9.119514,0.11552023
4044,1436625560391,0.9415198,9.701305,0.17836803
4045,1436625560414,0.1412579,10.972028,1.5269021
4046,1436625560434,1.2126632,11.270106,0.5542577
4047,1436625560452,2.4480712,8.796297,-1.158195
4048,1436625560476,2.0913353,6.7348895,-3.0825348
4049,1436625560494,0.88645315,5.771223,-4.8704047
4050,1436625560511,1.3838485,7.2370734,-6.815095
4051,1436625560533,1.0426749,8.797494,-5.00867
4052,1436625560551,0.13467385,9.255385,-2.4169466
4053,1436625560572,-1.459266,9.625289,-0.9139865
4054,1436625560599,-2.379238,10.156203,-0.3824737
4055,1436625560655,-3.1830912,10.851121,-0.11851298
4056,1436625560656,-3.3877954,11.769297,0.22625206
4057,1436625560657,-2.4995465,12.340314,0.6691794
4058,1436625560679,-1.7938557,12.002731,1.8429368
4059,1436625560693,-1.4766239,11.920132,3.2650926
4060,1436625560717,-1.7651252,11.232397,8.796896
4061,1436625560731,-1.0043676,8.919,-1.0426749
4062,1436625560751,-2.7808652,8.141483,-7.751827
4063,1436625560773,-4.935048,9.157223,-6.365584
4064,1436625560792,-3.1771057,12.130223,-6.413468
4065,1436625560812,-1.2964603,12.870031,-1.7615339
4066,1436625560832,-2.119467,9.947908,1.2479776
4067,1436625560852,-2.983774,9.018359,2.4480712
4068,1436625560874,-3.809175,10.020332,0.9600749
4069,1436625560891,-2.6743233,12.6222315,-3.560178
4070,1436625560911,-0.6631939,15.824476,-1.7681179
4071,1436625560933,2.1320367,18.491617,2.0009542
4072,1436625560954,-0.9744401,17.446548,0.45609543
4073,1436625560974,-2.4899697,14.735713,1.5101427
4074,1436625560994,-1.5951369,11.642405,0.14963761
4075,1436625561015,-0.21547815,9.257779,-0.6775591
4076,1436625561035,2.067393,8.025364,-1.8614918
4077,1436625561054,4.380192,7.6147585,-3.394978
4078,1436625561073,5.099051,6.612785,-4.8895583
4079,1436625561095,4.620809,5.5778913,-4.5124717
4080,1436625561113,3.6403837,4.477157,-2.7084408
4081,1436625561134,2.4001873,4.06296,-0.18974048
4082,1436625561152,0.15801731,5.0601454,6.605004
4083,1436625561175,0.41718966,6.646304,0.005985504
4084,1436625561195,0.7457938,6.117784,-2.80361
4085,1436625561215,1.8237832,5.9023056,-1.7016789
4086,1436625561235,2.7024553,6.055535,-0.6326678
4087,1436625561252,2.4438813,6.600814,1.198298
4088,1436625561274,0.15562311,11.626842,14.871584
4089,1436625561293,-2.1721394,16.986263,-8.33242
4090,1436625561312,-18.067842,19.608511,-19.508554
4091,1436625561333,-19.60911,11.206659,-1.6849195
4092,1436625561398,-15.18702,2.0129251,15.555727
4093,1436625561399,-2.5929205,7.0844426,-0.76315176
4094,1436625561400,9.419987,15.886725,3.793014
4095,1436625561412,5.466561,17.255013,-13.066356
4096,1436625561437,-1.6927006,10.861296,2.9586349
4097,1436625561477,-2.8712463,6.4565635,4.596867
4098,1436625561478,0.049679685,7.463924,-7.428011
4099,1436625561510,0.7194576,8.109161,-4.88477
4100,1436625561512,1.3215994,7.897873,-2.2098482
4101,1436625561534,1.0636241,8.579621,0.22685061
4102,1436625561554,0.21188685,10.243592,1.2090719
4103,1436625561573,-1.2324153,10.605117,1.8716671
4104,1436625561594,-0.43155485,10.339958,1.7621324
4105,1436625561617,1.0935516,10.116699,0.054468088
4106,1436625561635,1.3994108,8.383896,-0.9660604
4107,1436625561656,1.1216835,7.1448965,-3.0969
4108,1436625561675,1.6077064,7.9631147,-4.2251673
4109,1436625561692,0.6422446,8.174403,-3.5625722
4110,1436625561713,-0.60573304,8.1163435,-2.0895395
4111,1436625561734,-1.5867572,8.763975,-1.1013328
4112,1436625561755,-2.4025815,8.97287,-2.19668
4113,1436625561775,-3.316568,9.266159,-2.3349452
4114,1436625561795,-3.8774097,10.365696,-1.9608512
4115,1436625561812,-3.7738605,11.51611,-1.1013328
4116,1436625561832,-3.1543608,12.170326,-0.4141969
4117,1436625561852,-2.6898856,11.920132,0.15382746
4118,1436625561877,-2.433706,10.522516,0.4878186
4119,1436625561897,-2.3517046,9.426571,0.8690952
4120,1436625561918,-2.689287,9.87668,1.9255368
4121,1436625561935,-3.8630445,11.11568,5.1523223
4122,1436625561952,-3.6595373,13.174095,-2.1930888
4123,1436625561972,-3.6912606,11.903373,-5.195418
4124,1436625561992,-3.916914,9.506178,2.8514943
4125,1436625562013,-3.5541923,8.177396,1.1791444
4126,1436625562036,-2.3427265,10.901399,-1.055843
4127,1436625562094,0.35194764,15.703569,-2.5234885
4128,1436625562095,3.1316159,16.964117,-2.4199393
4129,1436625562096,1.2838906,16.645088,-1.6711528
4130,1436625562115,-2.4366987,16.86775,0.88286185
4131,1436625562133,-3.8965633,16.588825,1.5352819
4132,1436625562157,-3.357868,13.066955,1.1414356
4133,1436625562172,-2.083554,10.085575,0.3465607
4134,1436625562193,-0.0724246,8.322844,0.6979098
4135,1436625562215,2.3235726,8.16363,-1.887828
4136,1436625562235,3.655946,7.4345946,-3.1866825
4137,1436625562255,4.2395325,6.0627174,-3.3261447
4138,1436625562273,3.8618474,4.3197384,-2.7497406
4139,1436625562295,3.441665,2.9861681,-1.6292542
4140,1436625562315,3.425504,2.5833437,-0.32621
4141,1436625562335,4.0575733,3.6888664,1.3718776
