id,attr_time,attr_x,attr_y,attr_z
5064,1436625581568,-2.2816741,12.367847,1.5382746
5065,1436625581604,-2.743755,13.258491,1.2413936
5066,1436625581607,-2.2062569,12.219407,2.0410569
5067,1436625581631,-1.7322049,13.245322,2.5187001
5068,1436625581653,-2.0518308,11.671733,2.77069
5069,1436625581670,-2.2337902,9.378088,3.0041246
5070,1436625581691,-1.7465701,8.804677,2.4528596
5071,1436625581711,-1.1300632,9.242217,1.4694413
5072,1436625581729,-0.6847417,9.946711,1.3814543
5073,1436625581750,0.36990416,10.728417,2.1655555
5074,1436625581770,1.6962919,10.805033,3.1250317
5075,1436625581792,2.204461,10.330381,3.2788591
5076,1436625581813,1.9812019,9.859323,2.7341783
5077,1436625581833,1.2826935,9.153033,2.1936872
5078,1436625581851,0.61112,8.516175,1.9668367
5079,1436625581868,0.023343466,8.136096,1.4413095
5080,1436625581888,-0.45848963,7.833828,1.1174936
5081,1436625581909,-0.96665895,7.7051396,0.87807345
5082,1436625581943,-1.2282255,7.760206,0.6560113
5083,1436625582062,-1.6136919,7.9912467,0.44232875
5084,1436625582063,-1.9375077,8.18398,0.30406362
5085,1436625582064,-2.3678656,8.27077,0.38606504
5086,1436625582065,-2.8407204,8.322844,0.5279215
5087,1436625582066,-3.4727895,8.368334,0.49919105
5088,1436625582067,-3.7163997,8.656835,0.694917
5089,1436625582095,-3.6900635,8.905233,0.7086837
5090,1436625582096,-3.17531,9.598953,0.6135142
5091,1436625582111,-2.3427265,10.331579,0.27832595
5092,1436625582404,-1.3892355,11.21444,0.40342298
5093,1436625582405,-0.4321534,12.120048,1.0360907
5094,1436625582406,0.26156655,13.452421,1.1767502
5095,1436625582407,0.29029694,13.849259,1.5490485
5096,1436625582408,0.28491,14.139557,1.407192
5097,1436625582409,0.64942724,13.358448,1.122282
5098,1436625582410,1.4167689,12.211626,0.56922144
5099,1436625582411,2.1284454,12.384607,-0.45070848
5100,1436625582412,2.48159,13.649942,-1.2312182
5101,1436625582413,2.7964275,14.700398,-1.1935096
5102,1436625582414,3.2477345,14.09287,-0.11671733
5103,1436625582415,3.264494,12.785037,0.85473
5104,1436625582416,2.7246015,11.326968,1.5705963
5105,1436625582417,2.0769699,9.92636,1.6897079
5106,1436625582418,1.8938135,8.93935,1.30484
5107,1436625582483,1.9512744,8.33242,0.7625532
5108,1436625582484,1.9632454,7.831434,0.20470424
5109,1436625582485,1.9339164,7.467515,-0.29508537
5110,1436625582490,1.797447,7.169437,-0.49679685
5111,1436625582507,1.6364368,6.793547,-0.41180268
5112,1436625582527,1.4873978,6.3769565,-0.108936176
5113,1436625582547,1.4107834,6.0010667,0.20709845
5114,1436625582567,1.3491327,5.931635,0.30047232
5115,1436625582587,1.3808558,6.089652,0.089782566
5116,1436625582607,1.3275849,6.1357403,0.038307227
5117,1436625582627,1.1779473,6.1985884,0.29508537
5118,1436625582647,0.98102415,7.1688385,0.4261679
5119,1436625582667,0.41599256,9.3182335,-0.11432313
5120,1436625582687,-0.90859956,10.083779,-0.350152
5121,1436625582707,-1.8471266,9.145252,0.5315128
5122,1436625582730,-2.2272062,8.611345,1.0737995
5123,1436625582754,-2.44448,8.5473,1.0121487
5124,1436625582774,-2.9592333,9.58818,0.5482722
5125,1436625582794,-3.7205894,12.760496,-1.146224
5126,1436625582810,-4.4939165,14.6363535,-0.79726917
5127,1436625582830,-4.11264,14.138958,2.9484594
5128,1436625582852,-3.1800983,14.824298,4.869208
5129,1436625582870,-3.4261026,15.530588,4.246715
5130,1436625582891,-3.3530796,14.33648,4.1299977
5131,1436625582909,-2.1763294,13.623607,3.9085343
5132,1436625582930,-0.79128367,13.062764,2.795829
5133,1436625582950,0.09756372,12.13142,2.360683
5134,1436625582970,1.0271125,10.978612,2.9137435
5135,1436625582990,1.5783775,9.607931,3.353678
5136,1436625583012,1.3401544,8.605958,2.8413188
5137,1436625583032,0.22505496,7.8116817,1.9327193
5138,1436625583053,-0.6452374,6.88333,1.1312603
5139,1436625583068,-1.1234791,6.0980315,0.6607997
5140,1436625583092,-1.2569559,5.400122,0.5530606
5141,1436625583109,-1.0660183,4.596867,0.9259575
5142,1436625583129,-1.1917139,4.0402155,0.89543146
5143,1436625583150,-1.7501614,4.223372,0.11372458
5144,1436625583174,-2.2212207,5.0344076,-0.8242039
5145,1436625583194,-2.082357,6.180033,-1.2108675
5146,1436625583214,-1.1109096,7.4908586,-0.7769185
5147,1436625583231,-0.6039374,8.340201,-0.57520694
5148,1436625583250,-0.3788824,9.704298,0.39324763
5149,1436625583275,-0.7380127,13.706804,0.45968673
5150,1436625583288,-0.6434417,17.748816,0.55485624
5151,1436625583308,0.8774749,19.16379,2.2499511
5152,1436625583328,1.9201498,19.608511,2.7210102
5153,1436625583349,1.4640543,17.23107,3.4781766
5154,1436625583372,1.3437457,15.266028,3.3022027
5155,1436625583391,0.7846996,14.535198,2.3840263
5156,1436625583411,0.20231004,13.737929,1.5071499
5157,1436625583430,0.7398083,13.528437,1.0001777
5158,1436625583450,1.1683705,12.63899,0.85293436
5159,1436625583472,1.8339585,11.083957,0.9911995
5160,1436625583490,2.0859482,9.385869,1.2210429
5161,1436625583512,1.5897499,7.9128366,1.1474211
5162,1436625583530,0.6913257,6.779781,0.7846996
5163,1436625583551,0.02813187,5.913678,0.2148796
5164,1436625583570,-0.24839842,5.209783,-0.26755205
5165,1436625583590,-0.24899697,4.771644,-0.48722005
5166,1436625583613,-0.15263036,4.6980224,-0.7637503
5167,1436625583632,0.06823475,4.851251,-0.9259575
5168,1436625583652,0.30226797,5.103241,-0.96665895
5169,1436625583670,0.46088383,5.752668,-0.98222125
5170,1436625583698,0.56922144,6.8085113,-0.6476316
5171,1436625583748,0.56982,7.9667063,-0.11552023
5172,1436625583757,0.32621,8.9998045,0.94451255
5173,1436625583758,0.01616086,11.4041815,2.0901382
5174,1436625583783,-1.0175357,14.043789,2.6276364
5175,1436625583790,-2.996942,14.711771,4.0132804
5176,1436625583824,-5.7664347,18.923172,3.5446155
5177,1436625583830,-8.8884735,15.334862,4.1060557
5178,1436625583852,-8.811859,14.116812,4.1665096
5179,1436625583871,-6.8001313,14.094067,2.1140802
5180,1436625583892,-3.9977183,13.2752495,1.3796587
5181,1436625583911,-1.5119383,12.2241955,2.2337902
5182,1436625583933,0.16819267,11.021708,2.996942
5183,1436625583952,1.5544355,10.028113,2.7246015
5184,1436625583971,2.6821043,9.542689,2.3762453
5185,1436625583991,2.7850552,8.905233,2.348712
5186,1436625584014,2.0069396,8.003218,2.3983915
5187,1436625584034,0.9163807,7.013814,2.4361002
5188,1436625584055,-0.11611878,6.35062,2.3385365
5189,1436625584070,-1.1055226,5.946,1.8124107
5190,1436625584093,-1.899799,5.5563436,1.1264719
5191,1436625584110,-2.5145104,5.144541,0.4369418
5192,1436625584132,-2.6761189,5.021838,0.18854338
5193,1436625584152,-2.7629087,5.6185927,-0.7188591
5194,1436625584171,-2.7257986,6.841431,-1.508347
5195,1436625584215,-2.3475149,7.9236107,-1.982399
5196,1436625584216,-1.2593501,8.435969,-0.74758947
5197,1436625584237,-0.9552865,10.017939,-1.1947067
5198,1436625584263,-0.39564183,13.192051,-1.875857
5199,1436625584272,0.5446809,16.166847,-1.0690111
5200,1436625584290,2.40318,17.628508,1.3569138
5201,1436625584312,3.3566709,19.536686,1.5209166
5202,1436625584331,3.2369606,18.677168,1.8920178
5203,1436625584361,2.5492263,16.544533,3.063381
5204,1436625584373,1.6729485,14.988301,2.9700072
5205,1436625584393,0.80205756,13.608044,2.1206641
5206,1436625584411,0.5650316,12.476185,1.5304934
5207,1436625584432,0.86729956,10.953473,1.073201
5208,1436625584450,0.7074866,9.596559,0.6937199
5209,1436625584471,0.24061728,8.644864,0.40342298
5210,1436625584496,-0.37588966,7.8188643,-0.002992752
5211,1436625584519,-0.91338795,7.067683,-0.43634325
5212,1436625584530,-1.1354501,6.289568,-0.7068881
5213,1436625584550,-1.043872,5.395334,-0.6194997
5214,1436625584571,-0.7338228,4.6513352,-0.4429273
5215,1436625584590,-0.41180268,4.31914,-0.3405752
5216,1436625584612,-0.19273324,4.2179847,-0.50637364
5217,1436625584632,0.108337626,4.799776,-0.7918822
5218,1436625584651,0.4794389,6.443994,-1.0827777
5219,1436625584695,0.8002619,8.469488,-1.2306197
5220,1436625584696,0.7733272,8.922591,-0.34237084
5221,1436625584715,0.50757074,9.044696,1.0408791
5222,1436625584730,-0.05327099,9.904813,1.7950528
5223,1436625584753,-1.3628993,11.753136,1.7932571
5224,1436625584780,-3.1244333,13.164518,1.3563153
5225,1436625584791,-4.550779,12.786234,2.368464
5226,1436625584812,-4.8895583,13.40753,3.12982
5227,1436625584831,-5.8693852,16.134525,3.3943794
5228,1436625584853,-6.494272,15.023616,3.9534256
5229,1436625584875,-4.892551,14.505271,4.1198225
5230,1436625584893,-3.2860417,14.519037,3.0825348
5231,1436625584913,-1.5682021,13.063363,2.480393
5232,1436625584931,0.3854665,11.3880205,2.5258827
5233,1436625584957,1.9614497,10.196905,2.6479871
5234,1436625584973,2.7323828,9.383475,2.5552118
5235,1436625584992,2.9083564,8.406042,2.3481133
5236,1436625585040,2.6605566,7.418434,2.232593
5237,1436625585041,2.0829554,6.682217,1.9746178
5238,1436625585088,1.2808979,6.1866174,1.6771383
5239,1436625585092,0.47345337,5.8143187,1.3736732
5240,1436625585093,-0.18674773,5.535394,0.9648633
5241,1436625585112,-0.6811504,5.433641,0.4309563
5242,1436625585160,-1.0905589,5.7107697,-0.07182605
5243,1436625585161,-1.3676877,6.2129536,-0.50637364
5244,1436625585178,-1.4826094,6.517616,-0.5410896
5245,1436625585203,-1.8351556,7.639299,-0.55485624
5246,1436625585211,-2.617461,11.150994,-2.2056582
5247,1436625585231,-3.2309752,14.490307,-3.2722752
5248,1436625585255,-2.0392613,15.945982,-0.54168814
5249,1436625585272,-0.46267948,18.854937,-0.029927522
5250,1436625585295,0.38187516,18.17259,0.75716627
5251,1436625585314,1.5586253,16.253038,2.6527755
5252,1436625585333,2.5252843,15.501858,3.3279405
5253,1436625585351,2.698864,13.861231,3.0352492
5254,1436625585371,2.429516,12.178705,2.4013844
5255,1436625585393,2.0859482,10.365696,1.8614918
5256,1436625585413,1.5861586,9.059061,1.2934675
5257,1436625585431,0.9295488,8.486847,0.4866215
5258,1436625585454,0.011971008,8.0367365,-0.23882163
5259,1436625585474,-0.51714754,7.691373,-0.51235914
5260,1436625585493,-1.3215994,6.994062,-0.85473
5261,1436625585512,-1.7178397,6.23091,-0.93373865
5262,1436625585531,-1.8082209,5.4683566,-0.83737206
5263,1436625585551,-1.8764555,5.101445,-0.88405895
5264,1436625585574,-1.988983,5.321113,-1.2216414
5265,1436625585599,-2.148796,6.238691,-1.780089
5266,1436625585612,-2.1871033,7.626131,-2.0608091
5267,1436625585631,-1.8267759,8.913014,-1.7381904
5268,1436625585651,-1.3413515,9.105149,-0.43873745
5269,1436625585671,-0.8810662,10.305243,1.039682
5270,1436625585691,-1.1953052,18.311453,0.7080852
5271,1436625585711,-3.6367924,19.559431,2.107496
5272,1436625585731,-3.107674,18.40722,8.327632
5273,1436625585754,-1.1599907,17.715895,10.250774
5274,1436625585774,-0.4961983,16.907253,5.705383
5275,1436625585794,3.1118636,15.312716,1.4401124
5276,1436625585811,6.06571,13.727754,4.1455603
5277,1436625585835,5.6509147,13.445837,5.1265845
5278,1436625585854,4.231153,12.549807,4.220379
5279,1436625585873,2.825158,10.666767,3.198055
5280,1436625585894,1.5161282,9.35235,2.3864205
5281,1436625585915,-0.034117375,8.381501,1.4287399
5282,1436625585935,-1.4502877,7.530363,0.39803603
5283,1436625585957,-2.5276785,6.7827735,-0.5069722
5284,1436625585975,-3.228581,5.9687448,-0.82360536
5285,1436625585999,-3.6140475,5.33488,-0.89902276
5286,1436625586063,-3.8672342,5.023035,-0.943914
5287,1436625586064,-4.100669,4.973954,-0.81522566
5288,1436625586065,-4.5280337,5.1116204,-0.55246204
5289,1436625586090,-4.992509,5.911284,-0.75357497
5290,1436625586096,-5.2103815,7.4405804,-1.4862007
5291,1436625586112,-4.5501804,8.886678,-1.5759833
5292,1436625586137,-3.1070752,10.817003,-1.0229226
5293,1436625586152,-0.82480246,12.138602,0.81343
5294,1436625586178,0.56982,12.430097,1.9207484
5295,1436625586194,2.8215668,14.137162,3.4530375
5296,1436625586214,2.9388826,16.481087,3.7373488
5297,1436625586235,2.2661119,17.571646,2.815581
5298,1436625586252,1.6244658,16.696564,1.7118542
5299,1436625586272,1.8459295,13.546393,1.2653356
5300,1436625586293,1.9973627,12.001534,1.3491327
5301,1436625586318,1.1324574,12.389994,0.760159
5302,1436625586334,0.32022446,12.5743475,0.25797522
5303,1436625586357,0.06584055,13.2429285,-0.8158242
5304,1436625586374,0.45848963,13.185468,-1.1145009
5305,1436625586392,1.1139023,12.831724,-0.7457938
5306,1436625586412,1.400608,11.467029,0.35434186
5307,1436625586432,1.3210008,9.60015,1.3371617
5308,1436625586452,1.163582,8.187572,1.6537948
5309,1436625586477,0.90740246,7.351396,1.3162124
5310,1436625586537,0.7541735,6.777985,0.789488
5311,1436625586538,0.9175778,6.607398,0.31184477
5312,1436625586547,1.0336965,6.7534447,-0.22744916
5313,1436625586587,1.2318168,7.143699,-0.557849
5314,1436625586588,1.4826094,7.2885485,-0.6290765
5315,1436625586598,1.5460558,7.4202294,-0.37349546
5316,1436625586617,1.2366052,7.892486,-0.065242
5317,1436625586646,0.533907,8.634688,-0.023343466
5318,1436625586653,-0.31902736,9.897031,-0.008978256
5319,1436625586674,-1.614889,10.554239,0.008379706
5320,1436625586695,-2.4636335,10.795456,0.88166475
5321,1436625586715,-2.6844985,11.591528,1.5705963
5322,1436625586734,-3.2172086,12.175115,1.9536686
5323,1436625586755,-3.6206315,13.299191,1.5777789
5324,1436625586773,-3.4901476,13.043611,1.2228385
5325,1436625586792,-2.7539306,12.989142,1.9674352
5326,1436625586814,-2.7491422,13.2273655,2.2918496
5327,1436625586837,-3.056797,11.155783,2.6204538
5328,1436625586857,-2.7623103,9.156625,2.5013423
5329,1436625586878,-2.445677,8.768166,2.1787236
5330,1436625586893,-1.9596541,8.651448,1.3311762
5331,1436625586913,-1.8716671,9.21229,1.3652935
5332,1436625586933,-1.3599066,10.38066,1.7381904
5333,1436625586954,-0.12389994,10.559028,2.7569232
5334,1436625586973,1.1504139,10.0748005,3.4087446
5335,1436625586994,2.0219033,9.540894,3.0388405
5336,1436625587037,2.1320367,8.768166,2.5384524
5337,1436625587038,1.9375077,8.33242,2.4983494
5338,1436625587053,0.94451255,8.365341,2.043451
5339,1436625587073,-0.09696517,8.402451,1.8130093
5340,1436625587093,-0.99778354,8.334815,1.4634558
5341,1436625587113,-1.763928,8.430583,0.7433996
5342,1436625587134,-2.3014264,8.5143795,0.35254622
5343,1436625587154,-2.4349031,8.422802,0.36152446
5344,1436625587173,-2.712032,8.32045,0.43873745
5345,1436625587193,-3.13401,8.322245,0.41838676
5346,1436625587213,-3.7403417,8.425795,0.090979666
5347,1436625587234,-4.311359,8.78672,-0.12150574
5348,1436625587253,-4.4274774,9.485229,-0.27952304
5349,1436625587273,-3.5087025,10.345944,-0.047884032
5350,1436625587294,-1.988983,11.247361,0.748188
5351,1436625587314,-0.7966706,12.021287,1.5759833
5352,1436625587334,-0.16699557,13.524247,1.567005
5353,1436625587354,0.2172738,14.223353,1.8207904
5354,1436625587375,0.6847417,14.554352,1.8381484
5355,1436625587393,0.89543146,13.587094,1.1043255
5356,1436625587413,0.9876082,11.67712,0.4345476
5357,1436625587433,0.8265981,11.611878,-0.39085343
5358,1436625587453,0.1316811,12.525267,-1.0528502
5359,1436625587478,-0.31783026,13.408128,-0.9624691
5360,1436625587565,-0.40761283,13.525444,-0.3369839
5361,1436625587566,-0.56802434,13.29979,0.15682021
5362,1436625587567,-0.9516952,12.405556,0.30705637
5363,1436625587568,-1.050456,11.241376,0.5327099
5364,1436625587576,-0.95468795,10.732608,0.4973954
5365,1436625587594,-0.6607997,9.472659,0.5835867
5366,1436625587615,-0.23822308,8.258799,0.8331822
5367,1436625587633,0.062249243,7.3986816,0.7918822
5368,1436625587659,0.19153613,6.959346,0.5614403
5369,1436625587674,0.26874915,6.9246297,0.26276365
5370,1436625587696,0.22385786,7.15986,-0.219668
5371,1436625587713,0.0676362,7.563283,-0.55246204
5372,1436625587734,0.009576807,8.137293,-0.60693014
5373,1436625587757,-0.034715924,8.508993,-0.47225627
5374,1436625587776,-0.08259996,8.801684,0.05327099
5375,1436625587794,-0.12629414,9.366715,0.6290765
5376,1436625587814,-0.50876784,9.372701,1.3599066
5377,1436625587834,-0.7493851,9.858126,1.9446903
5378,1436625587854,-1.2797008,11.055226,2.079364
5379,1436625587879,-2.2301989,12.26789,1.9949685
5380,1436625587894,-3.4404678,13.30817,1.7872716
5381,1436625587915,-4.370615,13.274652,2.106299
5382,1436625587934,-4.4939165,13.58051,2.4408886
5383,1436625587953,-4.3981485,11.733982,2.7395654
5384,1436625587974,-3.8845923,9.36492,3.1519666
5385,1436625587994,-3.0867245,9.049484,2.2373815
5386,1436625588016,-2.4169466,9.60853,0.8726865
5387,1436625588078,-2.2278047,9.969456,0.729633
5388,1436625588079,-1.6711528,10.196306,1.9015948
5389,1436625588080,-0.5494693,10.102334,2.8473043
5390,1436625588101,0.676362,9.584588,3.145981
5391,1436625588114,1.0265139,8.965687,2.9071593
5392,1436625588147,0.61411273,8.706514,2.4570496
5393,1436625588155,0.013766659,8.718486,2.054225
5394,1436625588175,-0.79607207,8.638878,1.5406688
5395,1436625588202,-1.6813282,8.338406,1.1976994
5396,1436625588216,-2.1972785,8.197148,1.0773908
5397,1436625588235,-2.3852234,8.135497,1.0582372
5398,1436625588257,-2.4169466,8.151658,0.96426475
5399,1436625588275,-2.4193408,8.079832,1.0749966
5400,1436625588294,-2.4277205,8.119935,1.0989386
5401,1436625588315,-2.6318262,8.145074,0.94570965
5402,1436625588335,-2.9879637,8.392874,0.76195467
5403,1436625588360,-3.2956185,8.905233,0.4770447
5404,1436625588375,-3.2734723,9.383475,0.41060558
5405,1436625588397,-2.9897594,10.260351,0.37229836
5406,1436625588414,-2.1308396,11.0695915,1.0319009
5407,1436625588435,-1.3431472,11.480197,1.8261774
5408,1436625588454,-1.2599486,13.233352,1.2210429
5409,1436625588486,-1.1767502,14.520833,0.9959879
5410,1436625588494,-0.9091981,15.469536,1.3186066
5411,1436625588543,-0.5919664,14.653711,0.6967127
5412,1436625588544,-0.107739076,12.70543,-0.09756372
5413,1436625588554,0.044292733,12.246342,-0.7140707
5414,1436625588575,-0.2765303,12.826337,-1.1270704
5415,1436625588594,-0.06404489,13.606847,-1.1174936
5416,1436625588620,0.83976626,13.704411,-0.533907
5417,1436625588635,1.4335283,12.970588,0.23044191
5418,1436625588655,1.602918,11.865065,0.8559271
5419,1436625588676,1.4443022,10.323199,1.091756
5420,1436625588696,1.0857705,9.029732,1.1468226
5421,1436625588718,0.7152678,8.1797905,0.99179804
5422,1436625588734,0.43514615,7.6201453,0.66738373
5423,1436625588756,0.29448682,7.5345526,0.17118542
5424,1436625588774,0.22565351,7.711125,-0.31543607
5425,1436625588801,0.23463176,7.8182654,-0.57760113
5426,1436625588815,0.17537527,7.764396,-0.6811504
5427,1436625588841,0.3250129,7.9278,-0.55126494
5428,1436625588858,0.25318682,8.090008,-0.39205053
5429,1436625588874,0.14963761,8.406042,-0.034117375
5430,1436625588895,0.15083471,9.3499565,0.20350714
5431,1436625588916,-0.16220717,9.69951,0.45669398
5432,1436625588937,-0.4345476,9.625289,1.1306617
5433,1436625588956,-0.65182143,10.794258,1.5951369
5434,1436625589001,-1.033098,11.362283,1.6478093
5435,1436625589002,-2.0219033,12.535441,1.6849195
5436,1436625589033,-3.117849,12.983157,1.0971429
5437,1436625589035,-3.1783028,12.196662,1.608305
5438,1436625589061,-3.3387144,12.633604,1.6639702
5439,1436625589076,-3.5362358,10.287885,2.5773582
5440,1436625589104,-3.5913026,9.179369,2.9053638
5441,1436625589115,-3.3674448,9.940725,1.8602947
5442,1436625589137,-3.3303347,10.777499,0.89423436
5443,1436625589156,-3.074155,11.274296,1.2743138
5444,1436625589177,-1.8321629,10.981605,2.6461914
5445,1436625589197,-0.0023942017,10.38904,3.164536
5446,1436625589218,1.0588357,9.494805,2.7329812
5447,1436625589235,1.3317747,9.053075,2.594716
5448,1436625589255,1.0977415,9.00579,2.3906105
5449,1436625589276,0.51475334,9.010578,1.827973
5450,1436625589300,0.05746084,9.01776,1.8118122
5451,1436625589319,-0.75477207,8.878897,1.501763
5452,1436625589340,-1.264737,8.567651,1.3317747
5453,1436625589358,-1.4808137,8.191761,1.3485341
5454,1436625589376,-1.5245079,8.06427,0.825401
5455,1436625589395,-2.1176715,7.7308774,-0.10175357
5456,1436625589415,-2.9724014,7.234679,-0.62368953
5457,1436625589438,-3.7379475,7.073669,-0.94331545
5458,1436625589457,-4.2904096,7.441179,-1.3335704
5459,1436625589502,-3.8253357,8.385692,-0.9828198
5460,1436625589503,-2.8287494,10.13705,-0.049679685
5461,1436625589522,-1.9913772,12.325949,0.85652566
5462,1436625589550,-1.3844471,14.216171,1.4185646
5463,1436625589555,-0.9427169,16.02499,2.0727801
5464,1436625589593,-0.5734113,17.327436,2.565387
5465,1436625589596,0.0017956513,15.17026,2.7335799
5466,1436625589619,0.17836803,12.528259,1.9734207
5467,1436625589643,-0.19632454,12.11107,0.6159084
5468,1436625589657,-0.8583213,12.565968,-0.7128736
5469,1436625589689,-1.0187328,13.069348,-1.3030443
5470,1436625589695,-0.3657143,13.949816,-1.9057846
5471,1436625589718,0.61171854,13.791201,-1.4975731
5472,1436625589738,1.2294226,12.49893,-0.29628247
5473,1436625589757,1.4568717,11.053431,0.78410107
5474,1436625589776,1.4041992,9.778519,1.3988123
5475,1436625589795,0.88166475,8.711902,1.4981717
5476,1436625589815,0.12210429,8.283937,1.1384429
5477,1436625589836,-0.4842273,8.048109,0.52852005
5478,1436625589858,-0.55126494,7.6788034,0.08020575
5479,1436625589878,-0.6266823,7.6440873,-0.24779987
5480,1436625589898,-0.34596214,7.6530657,-0.2621651
5481,1436625589918,-0.29149407,7.680599,-0.076614454
5482,1436625589941,-0.3776853,7.8888946,0.37708676
5483,1436625589976,-0.3309984,7.973889,0.82360536
5484,1436625589977,-0.32022446,8.497022,1.1109096
5485,1436625590012,-0.5267244,9.223063,1.2366052
5486,1436625590015,-1.0295067,9.349358,1.4257472
5487,1436625590037,-1.3964181,9.645041,1.5568297
5488,1436625590059,-2.0099323,10.468048,1.0522517
5489,1436625590078,-2.8161798,11.431116,0.8230068
5490,1436625590096,-3.6475663,12.922704,0.44113165
5491,1436625590117,-3.9384618,11.663952,1.0402806
5492,1436625590139,-3.5476084,12.849082,1.6927006
5493,1436625590156,-3.6194344,12.245743,1.5693992
5494,1436625590175,-3.484162,9.414001,2.8700492
5495,1436625590200,-2.907758,8.913613,3.1453824
5496,1436625590220,-2.4199393,9.91439,2.0691888
5497,1436625590240,-3.0765493,10.785878,1.0342951
5498,1436625590260,-3.4991257,10.976217,1.5466543
5499,1436625590280,-2.6755204,10.616488,2.7311857
5500,1436625590296,-1.3072342,10.093356,3.0544028
5501,1436625590316,-0.39145198,9.621099,2.617461
5502,1436625590337,-0.1921347,9.255385,2.3529017
5503,1436625590359,-0.1945289,9.093777,2.019509
5504,1436625590377,-0.2088941,9.11293,1.9907787
5505,1436625590402,-0.44891283,9.129091,1.7794905
5506,1436625590416,-0.7320272,8.93576,1.875857
5507,1436625590435,-1.0432734,8.763377,1.7262194
5508,1436625590456,-0.9720459,8.6017685,1.661576
5509,1436625590477,-0.7811083,8.509591,1.5412674
5510,1436625590496,-0.7182605,8.422203,1.2156559
5511,1436625590520,-1.1013328,8.052897,0.94092125
5512,1436625590536,-1.6555905,7.6668324,0.7410054
5513,1436625590557,-2.4438813,7.7799582,0.30765492
5514,1436625590579,-2.971803,8.397662,-0.22565351
5515,1436625590600,-2.9879637,9.269152,-0.5255273
5516,1436625590618,-1.9728222,10.049063,0.21428105
5517,1436625590637,-0.84934306,10.563218,1.4209588
5518,1436625590657,-0.29149407,11.828553,1.4203602
5519,1436625590682,0.24899697,12.483966,1.5197195
5520,1436625590702,0.94451255,13.240534,1.7890673
5521,1436625590722,1.7764976,12.943054,1.471237
5522,1436625590740,2.5797524,12.755708,0.5386954
5523,1436625590756,2.9616275,14.353239,-0.6254852
5524,1436625590776,2.971803,15.538369,-0.45130703
5525,1436625590796,3.0909145,15.433024,0.59615624
5526,1436625590818,3.0843303,14.089278,1.4676456
5527,1436625590837,2.777274,12.42052,1.6478093
5528,1436625590886,2.380435,10.834361,1.5969325
5529,1436625590887,2.1888988,9.297284,1.4820108
5530,1436625590902,2.2146366,8.185177,1.364695
5531,1436625590930,2.0482395,7.554305,1.0348936
5532,1436625590936,1.6525977,7.219715,0.6799533
5533,1436625590956,1.003769,6.821679,0.31902736
5534,1436625590977,0.39085343,6.4026937,-0.047884032
5535,1436625591000,0.24061728,6.055535,-0.55006784
5536,1436625591017,0.3866636,6.060323,-0.8511387
5537,1436625591037,0.48841715,6.06152,-1.0366893
5538,1436625591058,0.51116204,6.139332,-0.86131406
5539,1436625591079,0.58119243,6.2488666,-0.7194576
5540,1436625591097,0.6422446,6.530185,-0.45908818
5541,1436625591120,0.7026982,6.938995,-0.04129998
5542,1436625591140,0.65660983,7.2209125,0.41299978
5543,1436625591160,0.46686932,7.615357,0.83497787
5544,1436625591177,-0.018555064,8.566454,0.7254431
5545,1436625591197,-0.8559271,9.297882,0.415394
5546,1436625591218,-1.6561891,9.214684,0.23642741
5547,1436625591240,-2.178125,9.475652,0.20231004
5548,1436625591260,-2.855684,12.137405,-0.38486794
5549,1436625591280,-4.3179426,15.976508,-1.0001777
5550,1436625591298,-5.421071,15.613188,2.0685902
5551,1436625591326,-5.2618566,17.12752,4.656722
5552,1436625591374,-4.5040917,15.014637,4.988918
5553,1436625591375,-3.3943794,13.6732855,4.276643
5554,1436625591378,-1.8171991,13.486538,2.678513
5555,1436625591408,-0.46926352,13.187861,1.8154035
5556,1436625591418,0.7811083,12.435484,2.6288335
5557,1436625591437,1.520318,11.596914,3.7565024
5558,1436625591460,1.6484078,10.641029,3.4165258
5559,1436625591477,1.8088194,9.248202,2.9592333
5560,1436625591497,1.5622166,7.9828672,2.4516625
5561,1436625591518,0.40402153,6.871359,1.8004397
5562,1436625591541,-0.6955156,5.9483943,0.9343372
5563,1436625591560,-1.541866,5.5180364,0.25617957
5564,1436625591577,-2.2296004,5.403713,-0.3172317
5565,1436625591599,-2.1883004,5.2720323,-0.05566519
5566,1436625591620,-2.1218612,5.2660465,0.076614454
5567,1436625591643,-2.0667946,5.6126075,-0.17298107
5568,1436625591663,-2.0081367,6.4667387,-0.40102878
5569,1436625591683,-1.5999253,7.404069,-0.41958386
5570,1436625591701,-0.9540894,8.831013,-0.34955344
5571,1436625591717,-0.43155485,9.688736,0.4830302
5572,1436625591737,-0.1921347,11.290457,1.1486182
5573,1436625591759,0.095169514,14.309545,0.8912416
5574,1436625591781,0.36391866,15.359403,0.98940384
5575,1436625591797,1.2497733,17.025766,1.5837644
5576,1436625591845,1.9267339,19.608511,0.7978677
5577,1436625591846,1.7579426,16.854582,1.4089876
5578,1436625591863,2.1721394,14.367604,1.5682021
5579,1436625591879,1.4209588,13.976751,0.9792285
5580,1436625591897,0.29747957,13.519459,0.5883751
5581,1436625591919,0.29628247,12.892178,0.36152446
5582,1436625591937,1.122282,11.739968,0.31124622
5583,1436625591961,1.6005238,10.441712,0.5662287
5584,1436625591980,1.560421,9.188946,0.7314286
5585,1436625592005,0.9600749,7.9691005,0.5746084
5586,1436625592020,0.19871874,6.806117,0.1945289
