id,attr_time,attr_x,attr_y,attr_z
3609,1436625552444,9.672575,2.8975825,1.541866
3610,1436625552464,9.901819,2.0919337,1.5610195
3611,1436625552486,9.592369,0.54647654,0.97264445
3612,1436625552505,9.492412,-0.623091,1.1312603
3613,1436625552524,9.841366,-0.9648633,2.1888988
3614,1436625552546,10.319608,-0.32202014,2.6850972
3615,1436625552566,10.309433,0.59376204,2.2272062
3616,1436625552594,9.486425,1.3144168,1.1707647
3617,1436625552605,8.692149,1.9440918,0.8343793
3618,1436625552725,8.257602,2.7754784,-0.9708488
3619,1436625552726,7.9050555,1.8387469,-4.644751
3620,1436625552727,8.526949,0.109534726,-5.171476
3621,1436625552728,11.960235,-5.063138,-2.3600843
3622,1436625552729,17.374722,-9.661202,-6.254852
3623,1436625552730,19.607914,-5.9358244,-3.8385038
3624,1436625552794,19.607914,1.1348516,2.9999347
3625,1436625552795,15.966931,5.2983685,2.96881
3626,1436625552796,9.658808,4.0533834,0.5327099
3627,1436625552833,5.66528,0.08140286,0.39145198
3628,1436625552834,4.134786,-2.8179753,1.067814
3629,1436625552842,5.397728,-3.6858735,0.18375498
3630,1436625552863,7.3364325,-2.5019407,-1.417966
3631,1436625552887,8.884883,-0.16160862,-1.1133038
3632,1436625552904,10.162787,1.9135658,0.44651863
3633,1436625552927,10.575189,2.5181017,1.3970166
3634,1436625552946,9.578603,1.2228385,1.1162965
3635,1436625552966,8.239645,-1.0833763,0.919972
3636,1436625552983,7.685986,-2.2062569,0.8912416
3637,1436625553006,6.803723,-3.41473,0.581791
3638,1436625553026,6.254852,-2.8975825,0.11611878
3639,1436625553045,6.5684924,-1.6741456,-0.5093664
3640,1436625553066,8.892065,-1.2826935,-0.11731588
3641,1436625553085,12.068572,-2.2266076,2.327164
3642,1436625553107,14.672267,-2.9753942,3.4219127
3643,1436625553125,14.494497,-2.4037786,3.05141
3644,1436625553145,12.319365,-1.3311762,1.8896236
3645,1436625553163,11.513118,-0.6655881,-0.74399817
3646,1436625553185,12.413936,-1.1043255,-3.1890767
3647,1436625553203,14.719552,-1.0947487,-6.2021794
3648,1436625553228,15.108011,1.3198037,-4.533421
3649,1436625553245,12.182896,3.1465795,-3.2549171
3650,1436625553269,9.347562,4.7536874,-2.6521769
3651,1436625553287,8.1319065,4.883573,-2.4546554
3652,1436625553304,5.8741736,3.952827,-2.15538
3653,1436625553324,4.733337,2.0602105,-1.9698294
3654,1436625553345,7.1167645,-1.567005,-0.37110126
3655,1436625553363,12.064383,-5.554548,1.0462662
3656,1436625553393,16.633717,-7.349002,-0.64942724
3657,1436625553443,14.770429,-5.4282537,-3.2393548
3658,1436625553444,9.623494,-1.407192,-2.815581
3659,1436625553454,6.6684504,2.5743654,-1.5699978
3660,1436625553465,5.134964,4.7680526,-0.3597288
3661,1436625553485,5.0236335,4.3185415,0.6135142
3662,1436625553510,5.864597,2.2307975,0.6314707
3663,1436625553524,7.627927,0.046088383,0.34715924
3664,1436625553545,9.639056,-1.9357121,0.0023942017
3665,1436625553564,11.04565,-2.7096379,-0.24181437
3666,1436625553586,11.267113,-1.9446903,-0.25677812
3667,1436625553603,11.140221,-1.3856442,0.073621705
3668,1436625553625,10.897209,-0.7320272,1.0151415
3669,1436625553650,10.3932295,-1.1546037,1.3664906
3670,1436625553663,9.359533,-1.4951789,0.81522566
3671,1436625553686,8.468291,-0.88765025,0.090381116
3672,1436625553703,8.868722,-0.40162733,0.20949265
3673,1436625553726,10.365696,0.3477578,1.0295067
3674,1436625553746,11.6747265,0.48003745,1.8357542
3675,1436625553766,11.206659,0.0047884034,1.6903064
3676,1436625553786,10.200497,-0.16639702,-0.6877344
3677,1436625553803,10.906786,0.8523358,-6.0280013
3678,1436625553826,14.614207,0.52073884,-8.978256
3679,1436625553846,15.473127,-1.5957354,-3.903746
3680,1436625553866,10.940904,-2.40318,-1.4460979
3681,1436625553884,7.6093717,-2.2864625,-2.1200657
3682,1436625553904,6.931214,-2.5372553,-2.369661
3683,1436625553925,5.6179943,-3.151368,-2.212841
3684,1436625553974,5.158906,-2.9963434,-2.0841527
3685,1436625553975,7.1712327,-1.5628152,-2.1655555
3686,1436625553985,10.317812,0.20949265,-1.4466964
3687,1436625554008,12.818556,1.5544355,-1.7543513
3688,1436625554026,12.64737,1.7118542,-2.4582467
3689,1436625554046,10.6117,1.2425907,-2.3247697
3690,1436625554067,8.668207,-0.18734628,-1.6711528
3691,1436625554087,7.7039423,-2.2002714,-0.7661445
3692,1436625554105,7.9547353,-3.3782187,-0.19572599
3693,1436625554124,8.829816,-3.3662477,-0.23104046
3694,1436625554155,9.718663,-2.557606,-0.49440265
3695,1436625554276,10.044274,-1.4891934,-0.53211135
3696,1436625554277,10.001179,-0.6823475,-0.9307459
3697,1436625554278,9.946113,-0.3728969,-1.1372458
3698,1436625554279,9.988609,-0.3274071,-1.1240777
3699,1436625554280,10.122087,-0.30585927,-0.7428011
3700,1436625554281,9.837176,-0.46088383,-0.16699557
3701,1436625554291,9.188348,-0.9636662,-0.010773907
3702,1436625554325,8.6813755,-1.6304513,-0.0700304
3703,1436625554326,8.655039,-2.1452048,-0.29927522
3704,1436625554344,9.032724,-2.3475149,-0.8206126
3705,1436625554364,9.598354,-2.5007436,-0.84335756
3706,1436625554385,10.016143,-3.0490158,0.260968
3707,1436625554405,10.59973,-2.5390508,0.7164649
3708,1436625554425,11.696873,-1.0360907,0.7302315
3709,1436625554447,11.979388,0.2645593,0.75836337
3710,1436625554467,11.01273,0.46507367,0.6123171
3711,1436625554487,9.818023,-1.2036849,-0.109534726
3712,1436625554508,9.561244,-3.7187939,-1.2808979
3713,1436625554525,9.762956,-4.6710877,-1.3868413
3714,1436625554546,10.348937,-5.4881086,-1.839944
3715,1436625554571,11.572972,-3.954024,-3.3393128
3716,1436625554587,13.136985,-0.60214174,-2.926313
3717,1436625554604,13.272856,1.7076644,-1.8710686
3718,1436625554624,12.443265,2.5151088,-1.9351135
3719,1436625554646,11.095329,2.212841,-1.7812861
3720,1436625554665,8.995614,1.8764555,-2.2296004
3721,1436625554686,6.9838862,2.1667526,-2.837129
3722,1436625554707,5.817312,2.1458032,-2.779668
3723,1436625554727,6.1010246,1.30484,-1.6705543
3724,1436625554746,7.8086886,0.32920274,-0.3561375
3725,1436625554768,10.161591,-0.5410896,-0.21188685
3726,1436625554785,11.555016,-0.777517,-1.8327614
3727,1436625554805,11.431116,-0.12270284,-2.8532898
3728,1436625554827,10.715848,1.1198878,-2.2876596
3729,1436625554846,10.239402,1.6011224,-1.958457
3730,1436625554867,9.238626,1.9135658,-1.7663223
3731,1436625554885,8.701726,1.4975731,-1.5879543
3732,1436625554906,8.940548,0.95947635,-1.0636241
3733,1436625554938,9.46847,0.6835446,-0.37469256
3734,1436625554991,9.454702,0.45609543,0.044891283
3735,1436625554992,9.054871,0.28909984,0.20350714
3736,1436625554993,8.814852,0.09696517,0.31304187
3737,1436625555011,8.77834,-0.10654198,0.34955344
3738,1436625555025,8.726267,-0.26994625,0.29448682
3739,1436625555048,8.640674,-0.27114335,0.2741361
3740,1436625555064,8.622718,-0.093972415,0.48961425
3741,1436625555084,8.829816,0.16400282,0.6278794
3742,1436625555106,9.247604,0.3393781,0.30585927
3743,1436625555126,9.642648,0.21787235,-0.7715315
3744,1436625555145,9.934141,0.142455,-1.2515689
3745,1436625555168,10.724228,1.1204864,-1.5741876
3746,1436625555187,11.489176,3.0298622,-0.43394905
3747,1436625555206,12.271481,3.6601357,1.146224
3748,1436625555228,13.085509,3.1812954,1.5065514
3749,1436625555245,14.060548,2.657564,-0.9187749
3750,1436625555266,14.343064,1.858499,-2.610877
3751,1436625555288,13.25071,1.3575124,-4.039018
3752,1436625555308,12.122441,0.3453636,-4.701015
3753,1436625555328,10.878654,-0.46327803,-3.5571852
3754,1436625555345,9.397242,-1.3263878,-1.9883845
3755,1436625555366,7.6410947,-2.3187842,-1.6603789
3756,1436625555387,6.4625487,-2.8532898,-2.544438
3757,1436625555406,6.1129956,-2.5462334,-3.2531216
3758,1436625555425,7.021595,-1.4221559,-2.9047651
3759,1436625555445,9.242217,0.2837129,-1.2785037
3760,1436625555465,10.705673,1.2677298,-0.33159694
3761,1436625555485,13.161526,2.7874494,0.093972415
3762,1436625555505,12.919112,2.498948,-1.2856863
3763,1436625555525,10.945692,0.5542577,-1.7202339
3764,1436625555549,8.401853,-1.2545617,-0.635062
3765,1436625555566,6.256049,-2.28347,-0.08619126
3766,1436625555585,5.2061915,-2.3876176,-0.45908818
3767,1436625555605,4.953005,-1.5951369,-0.8858546
3768,1436625555627,5.5324016,-0.55485624,-0.777517
3769,1436625555657,7.1353197,0.13587095,-0.4285621
3770,1436625555719,9.38168,0.44771573,0.0724246
3771,1436625555720,11.119271,0.16938977,0.3854665
3772,1436625555721,11.405977,-0.23582886,0.38845924
3773,1436625555729,10.744578,-0.33159694,0.32561144
3774,1436625555748,10.183737,-0.1412579,0.47524905
3775,1436625555766,10.101137,0.078410104,0.5315128
3776,1436625555785,10.136452,0.89782566,-0.48841715
3777,1436625555811,10.128671,0.3764882,-0.95349085
3778,1436625555826,10.125677,-1.4772224,0.6937199
3779,1436625555846,11.064803,-2.1499932,1.8513165
3780,1436625555869,13.390172,-2.2930467,1.5035586
3781,1436625555886,14.620791,-1.8626889,-0.16579847
3782,1436625555906,14.356831,-1.0995371,-1.5448587
3783,1436625555926,13.53562,0.053869538,-3.4973302
3784,1436625555946,11.868656,0.8571242,-3.9025488
3785,1436625555966,9.85633,1.0414777,-3.0897174
3786,1436625555986,8.5700445,1.9165585,-3.2333694
3787,1436625556008,7.3777328,2.8778305,-2.333748
3788,1436625556028,7.093421,2.5594015,-0.86011696
3789,1436625556045,8.859743,0.5105635,0.5650316
3790,1436625556067,11.940482,-2.1003134,1.532289
3791,1436625556088,13.328521,-2.8401217,1.0199299
3792,1436625556123,13.845669,-2.7269957,-0.95827925
3793,1436625556125,11.025299,-1.4879963,-1.8357542
3794,1436625556145,7.9086466,0.29448682,-1.4784195
3795,1436625556166,5.840655,1.9829975,-1.0660183
3796,1436625556186,4.5579615,2.7204118,-0.581791
3797,1436625556206,4.413112,2.344522,0.29388827
3798,1436625556227,5.3019595,1.5682021,0.99898064
3799,1436625556246,6.542156,0.6877344,1.1761516
3800,1436625556266,8.108562,-0.062249243,1.2509704
3801,1436625556307,9.534908,-0.48362875,1.3844471
3802,1436625556308,10.2178545,-0.6290765,0.9235633
3803,1436625556326,10.922348,-0.4141969,0.10414778
3804,1436625556346,12.105682,0.008978256,-0.30166942
3805,1436625556366,12.469003,-0.10594343,-1.0061632
3806,1436625556385,12.403761,0.19153613,-0.93852705
3807,1436625556417,11.751341,1.905186,0.65541273
3808,1436625556426,10.802039,2.9334955,2.5420437
3809,1436625556456,11.135432,2.167351,3.7301662
3810,1436625556466,12.404359,0.8678981,1.7908629
3811,1436625556486,13.707403,0.9828198,-2.303222
3812,1436625556506,13.157335,1.8381484,-5.6856303
3813,1436625556528,12.231378,1.2210429,-6.27221
3814,1436625556546,12.174516,-0.15322891,-3.3117795
3815,1436625556566,10.292074,-1.5227122,-1.7537527
3816,1436625556586,8.356362,-2.4983494,-1.7980455
3817,1436625556612,6.529587,-2.3714569,-2.6479871
3818,1436625556627,5.749077,-1.0055647,-2.9939492
3819,1436625556646,7.52737,0.6703765,-1.6992847
3820,1436625556672,10.623073,2.3020248,-0.11492168
3821,1436625556686,13.042414,3.1842883,-0.11312603
3822,1436625556706,13.175292,3.043629,-0.7410054
3823,1436625556726,11.794436,1.5460558,-1.8674773
3824,1436625556746,9.865308,-0.5386954,-1.5993267
3825,1436625556766,7.9661074,-1.9339164,-0.42676646
3826,1436625556788,6.3470287,-2.3157916,0.12389994
3827,1436625556807,5.4061074,-1.9099745,-0.14425065
3828,1436625556827,5.679645,-1.1414356,-0.25139117
3829,1436625556850,6.9048777,-0.2765303,-0.022744916
3830,1436625556867,8.461707,0.59136784,0.38187516
3831,1436625556887,9.317036,1.0055647,0.5482722
3832,1436625556910,9.569624,0.48123455,0.7422025
3833,1436625556928,9.776124,-0.35553896,0.76554596
3834,1436625556950,10.247183,-0.86251116,0.93972415
3835,1436625556969,10.760739,-0.4938041,1.0971429
3836,1436625556987,10.086173,0.4165911,1.0899603
3837,1436625557006,9.817424,0.64703304,0.7110779
3838,1436625557025,8.710705,-0.8888474,0.9355343
3839,1436625557046,7.796119,-3.655946,2.203264
3840,1436625557070,9.030929,-4.064756,3.0137014
3841,1436625557086,11.795633,-2.5079262,2.4259248
3842,1436625557107,14.469358,0.31663316,0.45729253
3843,1436625557127,15.972917,2.1649568,-1.8968062
3844,1436625557146,15.143326,1.7525556,-4.4280763
3845,1436625557176,12.355876,0.093373865,-3.6619315
3846,1436625557190,9.865907,0.08439561,-0.61770403
3847,1436625557205,8.614936,1.7938557,-0.59376204
3848,1436625557226,8.549096,3.8151605,-0.98461545
3849,1436625557248,9.3499565,4.8739963,-0.99419224
3850,1436625557270,10.776301,2.48578,0.20290859
3851,1436625557286,12.204443,-1.4550761,1.2030864
3852,1436625557307,13.095685,-2.9454668,0.54887074
3853,1436625557329,12.815563,-4.0623617,-0.219668
3854,1436625557350,10.228628,-3.1507695,-1.0324994
3855,1436625557369,6.9611416,-1.5544355,-1.1115081
3856,1436625557388,5.156512,0.45729253,-0.717662
3857,1436625557409,4.216788,1.9818004,0.019153614
3858,1436625557429,3.9653966,2.541445,0.9487024
3859,1436625557450,4.6896424,2.4001873,1.8171991
3860,1436625557469,6.2620344,1.7794905,2.428319
3861,1436625557491,8.275558,0.82240826,2.7018566
3862,1436625557509,10.271724,-0.004189853,2.6641479
3863,1436625557529,11.604097,-0.50278234,2.291251
3864,1436625557549,11.830349,-0.7086837,1.3838485
3865,1436625557572,11.094132,-0.4225766,-0.98341835
3866,1436625557593,10.115502,0.94451255,-2.1990743
3867,1436625557614,9.615712,3.2273839,-0.2861071
3868,1436625557630,9.744401,3.5553896,0.7715315
3869,1436625557657,10.87626,2.5600002,4.23654
3870,1436625557678,14.159907,0.14784196,5.4019175
3871,1436625557733,17.348984,-1.1240777,0.5746084
3872,1436625557734,17.046717,1.0600328,-5.251083
3873,1436625557735,13.536817,2.0189106,-7.8266454
3874,1436625557747,10.656591,0.42317516,-5.1379566
3875,1436625557767,8.113351,-2.0404584,-1.8980033
3876,1436625557787,6.4457893,-5.0421886,-1.6214731
3877,1436625557807,6.455965,-4.994903,-2.2170308
3878,1436625557828,8.632893,-1.8375498,-2.0685902
3879,1436625557858,12.744934,2.556409,-0.85054016
3880,1436625557867,16.231491,5.565322,0.007182605
3881,1436625557887,14.927848,5.085284,-0.9792285
3882,1436625557908,11.022904,2.3295584,-1.3365631
3883,1436625557928,9.250597,1.0540473,-0.57760113
3884,1436625557947,6.1782374,-0.76434886,-0.32142156
3885,1436625557968,4.0306387,-1.614889,0.11911154
3886,1436625557997,2.6437972,-2.1410148,0.29029694
3887,1436625558007,2.8904,-2.0608091,0.39803603
3888,1436625558027,3.6828809,-2.1721394,0.50158525
3889,1436625558058,5.8532248,-1.8339585,0.79248077
3890,1436625558067,8.990826,-0.96306765,1.7244238
3891,1436625558089,11.460445,0.077811554,1.7866731
3892,1436625558108,13.299191,0.7194576,0.025139118
3893,1436625558128,13.462596,0.45070848,-1.1354501
3894,1436625558147,12.650363,0.78529817,-1.228824
3895,1436625558167,10.660183,-1.1761516,0.74399817
3896,1436625558187,9.036316,-3.2321723,2.2002714
3897,1436625558207,9.882666,-2.1697452,3.1962593
3898,1436625558227,12.330139,0.92655605,3.8738184
3899,1436625558247,13.851654,2.3415294,2.6270378
3900,1436625558266,15.747263,2.059612,-2.6797101
3901,1436625558286,15.522807,-0.2765303,-5.827487
3902,1436625558306,13.363835,-0.58418524,-4.797382
3903,1436625558327,10.814011,-0.4285621,-1.8339585
3904,1436625558346,8.175002,0.85891986,-1.264737
3905,1436625558366,7.3537903,2.3415294,-2.1865046
3906,1436625558386,7.3849154,3.3345244,-1.6310499
3907,1436625558406,8.982447,2.5600002,-0.35793316
3908,1436625558426,12.123639,0.012569559,0.4997896
3909,1436625558446,14.416087,-2.2541409,-0.014963761
3910,1436625558466,13.5535755,-2.5234885,-1.423353
3911,1436625558486,10.008362,-2.095525,-1.821389
3912,1436625558506,6.4948707,-0.88405895,-1.4616601
3913,1436625558526,4.610634,0.90740246,-0.47046062
3914,1436625558546,3.8576574,1.6412252,0.5117606
3915,1436625558566,3.7900212,2.408567,0.87089086
3916,1436625558586,4.5501804,2.3630772,1.5263035
3917,1436625558608,5.9801173,1.7429788,1.6944963
3918,1436625558633,7.65965,0.84934306,1.6603789
3919,1436625558651,9.255983,-0.02813187,1.5861586
3920,1436625558669,10.708666,-0.6667852,1.3293805
3921,1436625558686,11.893197,-0.78410107,0.60932434
3922,1436625558707,12.772468,-0.272939,-0.7338228
3923,1436625558731,12.767679,0.29269117,-1.7274165
3924,1436625558747,11.783064,2.2744915,0.1448492
3925,1436625558768,10.429741,4.2143936,2.8874073
3926,1436625558791,10.968436,3.1142578,4.36044
3927,1436625558811,12.66413,0.051475335,4.3101616
3928,1436625558831,14.012664,-1.0767922,-0.88765025
3929,1436625558852,13.243526,1.1432313,-4.2820296
3930,1436625558871,12.341511,2.7204118,-5.556942
3931,1436625558891,10.895413,3.5128925,-5.913678
3932,1436625558911,10.657789,1.8106151,-3.345897
3933,1436625558932,9.745,-1.0869676,-1.3036429
3934,1436625558951,9.073426,-3.1956608,-2.5049336
3935,1436625558972,8.628703,-3.513491,-2.854487
3936,1436625558988,8.122928,-1.9261353,-1.8950106
3937,1436625559011,8.857349,0.40761283,-0.65062433
3938,1436625559031,10.41777,2.055422,0.16340427
3939,1436625559051,11.526884,2.6018987,0.12210429
3940,1436625559071,11.151593,2.1374235,-1.0702082
3941,1436625559092,9.171588,1.0726024,-1.7232267
3942,1436625559110,7.1724296,0.0688333,-1.5167267
3943,1436625559131,5.820903,-1.0384849,-0.8655039
3944,1436625559151,5.1786585,-1.8531121,-0.56203884
3945,1436625559170,5.535394,-2.1529858,-0.2136825
3946,1436625559187,6.1884127,-2.1589713,0.017357962
3947,1436625559208,8.062474,-1.4873978,0.52971715
3948,1436625559229,10.258555,-0.35254622,1.1408371
3949,1436625559262,11.533468,0.6326678,1.614889
3950,1436625559330,11.592725,1.0372878,1.4089876
3951,1436625559331,10.979211,0.8631097,0.52373165
3952,1436625559332,10.284892,0.48482585,-0.55246204
3953,1436625559333,9.078215,-0.9744401,-0.7954735
3954,1436625559350,8.145074,-3.271078,0.090979666
3955,1436625559369,9.049484,-3.7116113,1.2850877
3956,1436625559389,12.357672,-1.4562732,2.996942
3957,1436625559408,15.562311,1.5209166,1.3814543
3958,1436625559433,16.22311,2.8832173,-2.4588451
3959,1436625559450,13.885772,1.5849615,-4.088698
3960,1436625559469,11.288062,-0.27952304,-5.105635
3961,1436625559489,10.519524,-0.7224504,-4.8739963
3962,1436625559514,8.980052,-0.22026655,-3.793014
3963,1436625559532,7.933786,2.2068555,-3.3081882
3964,1436625559551,7.8517847,3.5422213,-2.3157916
3965,1436625559572,9.221268,2.3361423,-0.4381389
3966,1436625559591,13.202826,-1.1073183,0.9247604
3967,1436625559611,15.672444,-3.5045128,0.635062
3968,1436625559629,14.042591,-3.0561984,-0.24181437
3969,1436625559652,10.245986,-1.8291701,-1.1372458
3970,1436625559669,6.7600284,-0.24241292,-1.8267759
3971,1436625559692,4.766257,1.0055647,-1.6370354
3972,1436625559711,4.0827127,1.8429368,-0.8738836
3973,1436625559732,3.8893807,2.168548,0.12210429
3974,1436625559752,4.300585,2.070386,1.1073183
3975,1436625559772,5.449203,1.5358804,1.7741034
3976,1436625559792,6.3380504,1.1953052,2.0308816
3977,1436625559812,8.4587145,0.33039984,2.1033063
3978,1436625559832,10.623672,-0.5057751,1.6525977
3979,1436625559850,12.183494,-1.1121067,1.0791864
3980,1436625559872,12.249334,-0.670975,0.019153614
3981,1436625559892,11.33056,0.6769605,-1.1785458
3982,1436625559912,10.837953,2.681506,-0.5303157
3983,1436625559932,10.914567,3.9618053,1.6729485
3984,1436625559951,12.346898,2.8078,3.685275
3985,1436625559982,14.362816,0.37469256,3.7780502
3986,1436625560027,14.643537,-1.0833763,0.16400282
3987,1436625560029,13.210607,-0.30885202,-1.4251486
3988,1436625560030,11.224017,0.8038532,-3.3446999
3989,1436625560052,9.677961,0.7781156,-4.132991
3990,1436625560071,8.9279785,-0.3513491,-2.9712043
3991,1436625560091,7.9708962,-2.581548,-2.9843724
3992,1436625560109,7.6746135,-3.481768,-3.514688
3993,1436625560135,8.005612,-4.0797195,-3.50152
3994,1436625560153,9.494206,-2.1883004,-2.4995465
3995,1436625560170,11.742961,1.1168951,-0.741604
3996,1436625560190,13.715783,3.5009215,1.1492168
3997,1436625560211,12.786234,3.6673183,0.7248446
3998,1436625560234,10.171766,2.4091654,-0.6075287
3999,1436625560255,7.1371155,1.2958617,-0.9935937
4000,1436625560271,4.935048,0.25019407,-0.5141548
4001,1436625560292,4.252701,-0.84216046,0.18854338
4002,1436625560312,4.7638626,-2.0602105,0.6194997
4003,1436625560333,6.2063694,-2.8999767,0.46148238
4004,1436625560353,8.144476,-3.1555579,0.45789108
4005,1436625560373,9.749788,-2.5210943,0.7823054
4006,1436625560393,10.56681,-1.1013328,1.2090719
4007,1436625560412,10.745177,-0.37349546,1.2306197
4008,1436625560433,10.692505,0.6596026,0.87089086
4009,1436625560454,10.067019,0.7793127,-0.44651863
4010,1436625560473,9.691729,0.11133038,-1.2761095
4011,1436625560491,9.209895,-1.6005238,0.019153614
4012,1436625560512,9.342773,-3.2255883,0.8726865
4013,1436625560532,11.677719,-2.6880898,1.9961656
4014,1436625560554,14.887146,-0.19153613,1.6927006
4015,1436625560576,16.527773,2.475006,-0.7679402
4016,1436625560595,15.677832,3.0071173,-2.271499
4017,1436625560617,12.586917,1.0720038,-3.6613328
4018,1436625560631,9.8198185,-0.31663316,-3.9641995
4019,1436625560651,8.045116,-0.34715924,-3.0358477
4020,1436625560673,7.1251445,1.1133038,-2.825158
4021,1436625560758,7.1185603,2.6970682,-2.710835
4022,1436625560759,9.209297,2.5605986,-1.7154455
4023,1436625560760,10.882245,1.6891093,-1.1510124
4024,1436625560761,13.615227,-0.52133745,-0.24361002
4025,1436625560797,14.177265,-1.5227122,-0.2136825
4026,1436625560798,11.672332,-1.3365631,-0.6607997
4027,1436625560811,8.681973,-0.8924387,-1.1097125
4028,1436625560832,6.220136,-0.13946225,-1.1007342
4029,1436625560851,4.759673,0.52732295,-0.6440403
4030,1436625560884,4.4101195,1.1019313,-0.12030864
4031,1436625560910,5.137358,1.5664065,0.7691373
4032,1436625560911,6.3033347,1.8154035,1.4185646
4033,1436625560931,7.5962033,1.311424,1.6998832
4034,1436625560953,8.735245,0.29927522,1.5251064
4035,1436625560971,9.631873,-0.59855044,1.4197617
4036,1436625560990,10.25257,-0.8343793,1.0498575
4037,1436625561014,10.571598,-0.24241292,0.37229836
4038,1436625561030,10.758346,0.10055647,-0.29807812
4039,1436625561050,11.455657,0.88944596,-1.4508862
4040,1436625561071,11.9853735,2.0979192,0.074220255
4041,1436625561156,11.934497,2.9867666,2.154183
4042,1436625561157,12.826936,2.5971103,3.9803603
4043,1436625561158,14.832678,1.4927847,3.180697
4044,1436625561159,14.541782,1.1767502,-0.4189853
4045,1436625561171,12.64737,0.90381116,-2.7323828
4046,1436625561193,10.749367,0.28431144,-5.118803
4047,1436625561214,9.783307,-0.66738373,-4.426879
4048,1436625561241,8.92738,-1.6089035,-2.6036944
4049,1436625561250,7.8475947,-2.8640637,-3.1112652
4050,1436625561269,7.7248917,-2.9412768,-3.6355953
4051,1436625561289,8.247426,-1.5837644,-2.4672248
4052,1436625561309,10.47164,0.7374141,-0.7745243
4053,1436625561329,12.762292,2.9975405,0.80924016
4054,1436625561349,13.146562,3.3842041,1.0965444
4055,1436625561369,11.878832,2.7551277,0.034715924
4056,1436625561389,9.3738985,1.5592239,-1.2970588
4057,1436625561410,6.7450647,0.33997664,-1.7471687
4058,1436625561429,4.8374844,-0.5033809,-1.4873978
4059,1436625561449,3.9223008,-1.115698,-0.9044097
4060,1436625561469,4.2730513,-1.8255788,-0.362123
4061,1436625561489,5.9837084,-2.2583308,0.009576807
4062,1436625561509,8.617929,-2.0494366,0.49679685
4063,1436625561529,11.221623,-1.2964603,1.0271125
4064,1436625561549,12.554595,-0.43873745,1.1025299
4065,1436625561569,12.122441,0.27353755,0.38067806
4066,1436625561589,11.098322,0.80564886,-0.31543607
4067,1436625561609,10.302849,1.0109516,-0.41838676
4068,1436625561629,9.515156,0.21308395,-0.5781997
4069,1436625561649,9.06744,-1.0235212,-0.3172317
4070,1436625561669,8.628104,-3.532046,0.40282443
4071,1436625561689,10.912771,-3.8792052,0.62488663
4072,1436625561709,15.230116,-2.806603,-0.8367735
4073,1436625561730,17.861343,0.14664486,-1.3437457
4074,1436625561752,16.8468,2.5863364,-1.7004818
4075,1436625561771,13.499706,2.372654,-4.23654
4076,1436625561792,10.662578,1.0193313,-4.3460746
4077,1436625561811,8.747814,0.61411273,-3.891775
4078,1436625561832,6.8905125,2.0512323,-3.7259765
4079,1436625561854,5.781399,3.3919852,-2.1164744
4080,1436625561874,6.203377,2.529474,0.27832595
4081,1436625561892,9.643246,0.36032736,1.3569138
4082,1436625561913,14.028825,-2.0967221,0.05925649
4083,1436625561932,15.299547,-3.1675289,-2.1739352
4084,1436625561951,12.325949,-2.2146366,-2.457648
4085,1436625561982,9.88925,-1.2210429,-1.8866309
4086,1436625561996,5.774216,1.3102269,-1.3874398
4087,1436625562011,2.9867666,2.581548,-0.8583213
4088,1436625562032,2.2876596,2.6180596,0.2088941
4089,1436625562050,3.3728316,1.7286136,1.1252748
4090,1436625562072,5.121796,0.8690952,1.2623428
4091,1436625562092,7.0664864,0.10414778,1.2563573
4092,1436625562110,9.428367,-0.48362875,1.4622587
4093,1436625562131,12.231378,-0.55725044,1.3838485
4094,1436625562154,14.417883,0.006584055,0.4201824
4095,1436625562174,14.740501,1.0301052,-1.3251907
4096,1436625562191,13.065757,2.1577742,-1.483208
4097,1436625562215,9.842564,3.8385038,0.9498995
4098,1436625562235,7.972093,3.9785647,3.2746694
4099,1436625562255,9.6845455,1.8914193,4.396353
4100,1436625562275,11.716624,0.5177461,2.2026656
4101,1436625562293,15.231313,-1.5981296,-0.29807812
4102,1436625562313,15.052944,-1.0175357,-4.797382
4103,1436625562333,12.913726,0.84216046,-6.8581905
4104,1436625562356,11.683704,0.86969376,-3.9959226
4105,1436625562375,10.24419,-0.28431144,-1.7908629
4106,1436625562391,7.9421654,-2.4349031,-1.417966
4107,1436625562412,6.8109055,-3.5625722,-2.236783
4108,1436625562432,6.687604,-2.6916811,-2.285864
4109,1436625562457,7.9714947,-0.30346507,-1.4155718
4110,1436625562477,11.089344,2.1547816,0.20410569
4111,1436625562498,13.584102,4.051588,0.19512744
4112,1436625562515,12.943054,3.5009215,-0.7015011
4113,1436625562531,10.822391,1.3904326,-1.4012065
4114,1436625562552,8.7370405,-0.8996213,-1.2509704
4115,1436625562571,6.601413,-2.4127567,-0.670975
4116,1436625562593,5.6976013,-2.6779146,-0.4973954
4117,1436625562663,4.4101195,-2.4349031,-0.35075054
4118,1436625562664,4.4544125,-1.6436194,-0.20350714
4119,1436625562665,5.649119,-0.85173726,0.2136825
4120,1436625562682,7.475296,-0.012569559,0.6793547
4121,1436625562692,9.348759,0.7009025,1.0115502
4122,1436625562718,10.137649,0.9636662,0.9271546
4123,1436625562732,10.475829,0.7422025,0.18495208
4124,1436625562754,11.100118,0.4249708,-1.1552023
4125,1436625562774,11.632828,0.260968,-2.0811598
4126,1436625562792,11.055226,-1.4227544,-0.4381389
