id,attr_time,attr_x,attr_y,attr_z
5221,1436625584710,1.4305356,7.6728177,2.741361
5222,1436625584729,0.415394,9.866506,5.3462524
5223,1436625584751,2.7018566,13.008895,4.5382094
5224,1436625584768,1.7034745,18.595764,5.7520695
5225,1436625584785,6.609194,19.608511,1.3275849
5226,1436625584805,12.570756,19.506758,1.4197617
5227,1436625584826,9.543288,12.099098,5.29777
5228,1436625584845,13.033436,11.761516,5.163096
5229,1436625584918,14.948797,10.824186,3.821146
5230,1436625584919,3.7229836,10.8152075,1.4760253
5231,1436625584920,-0.99060094,10.821792,-8.4664955
5232,1436625584932,-10.055647,18.562246,-12.404958
5233,1436625584951,-6.3326635,19.354128,-3.1364043
5234,1436625584971,-0.22505496,10.296863,1.520318
5235,1436625584985,-2.6222494,14.942811,4.0761285
5236,1436625585005,-0.9379285,19.608511,-2.7850552
5237,1436625585026,7.7350674,8.555081,-2.2493525
5238,1436625585052,9.159617,5.0822916,0.48722005
5239,1436625585066,5.957372,9.836577,-0.49919105
5240,1436625585092,4.7387238,9.281721,0.57161564
5241,1436625585108,5.8161144,8.974665,0.8319851
5242,1436625585127,4.1820717,9.591172,0.18136078
5243,1436625585148,1.4814123,11.304822,-1.5340848
5244,1436625585166,1.0570401,12.047623,-1.4652514
5245,1436625585186,0.94810385,10.746374,-0.39324763
5246,1436625585205,3.151368,8.573038,-0.504578
5247,1436625585229,3.1878796,6.983288,-0.7146692
5248,1436625585250,3.9480386,5.5856724,-0.6266823
5249,1436625585272,4.8733974,5.7335143,0.18495208
5250,1436625585287,6.503849,7.579444,0.29149407
5251,1436625585305,5.3504424,8.893861,1.4826094
5252,1436625585327,0.4249708,10.33098,-1.4532804
5253,1436625585345,2.2493525,14.137162,-2.5222914
5254,1436625585367,3.7792473,13.986926,-0.7715315
5255,1436625585437,4.7405195,13.848661,-0.11252748
5256,1436625585438,3.6936548,16.432005,0.6440403
5257,1436625585439,3.311181,19.608511,1.6765398
5258,1436625585449,-2.9167361,19.608511,-0.05626374
5259,1436625585477,0.3681085,18.579004,-2.505532
5260,1436625585487,0.5955577,8.652046,-4.0066967
5261,1436625585573,1.0726024,1.9183542,-4.758476
5262,1436625585574,8.091804,-6.521207,2.8000188
5263,1436625585575,17.58601,-6.3847375,-1.1563994
5264,1436625585576,-5.5407815,-5.6227827,2.3295584
5265,1436625585592,-12.070368,-1.3934253,-5.9238534
5266,1436625585616,-6.543353,-0.66259533,-4.335301
5267,1436625585627,0.65242,0.04249708,-2.4510639
5268,1436625585647,3.3530796,2.0380642,1.7818847
5269,1436625585668,2.043451,3.1453824,2.2948422
5270,1436625585687,0.4997896,4.900931,1.3281834
5271,1436625585706,1.0336965,6.630143,4.346673
5272,1436625585730,4.660912,10.359112,4.703409
5273,1436625585747,6.1866174,16.539145,6.139332
5274,1436625585769,10.998962,19.608511,2.870648
5275,1436625585789,15.242685,19.608511,6.1524997
5276,1436625585809,19.602526,18.101961,7.228095
5277,1436625585827,15.714343,9.640852,2.8413188
5278,1436625585849,12.979566,10.520123,5.3875523
5279,1436625585868,13.39915,12.228984,-5.092467
5280,1436625585888,-8.430583,15.329475,-0.8265981
5281,1436625585912,-19.258959,19.608511,-4.75668
5282,1436625585973,-6.9503675,10.229825,-9.012374
5283,1436625585974,3.156755,10.120889,-7.353192
5284,1436625585975,13.044808,19.608511,2.03148
5285,1436625586003,-4.6112323,16.554708,-0.15382746
5286,1436625586006,3.4272997,6.2183404,-3.8714242
5287,1436625586026,10.224439,9.620501,3.8349125
5288,1436625586048,7.5243773,9.602545,2.1757307
5289,1436625586067,6.5684924,4.0066967,1.0648212
5290,1436625586088,8.280945,4.256891,2.938284
5291,1436625586108,5.7239375,6.389526,1.377863
5292,1436625586132,3.7140055,10.216059,0.2088941
5293,1436625586147,4.9218802,8.6574335,0.53091425
5294,1436625586167,5.54138,7.769783,0.80924016
5295,1436625586187,4.829105,7.3968863,0.9684546
5296,1436625586207,5.5006785,7.793725,1.7232267
5297,1436625586227,4.9146976,8.929175,2.0045455
5298,1436625586246,4.5579615,9.36492,1.4586674
5299,1436625586267,4.8338933,12.021885,1.5478514
5300,1436625586286,3.192668,13.454216,0.9624691
5301,1436625586309,3.5978866,13.09329,0.45609543
5302,1436625586327,6.2327056,12.56896,1.7040731
5303,1436625586347,4.6297874,13.891158,3.406949
5304,1436625586368,0.6051345,18.695723,3.1519666
5305,1436625586392,-1.5107412,19.608511,-0.46686932
5306,1436625586459,-0.52373165,19.608511,-7.7189064
5307,1436625586460,-0.05865794,18.286314,-12.752117
5308,1436625586461,-1.8195933,11.462839,-15.423448
5309,1436625586489,2.6042929,-0.8026561,2.834735
5310,1436625586490,19.396027,1.3078327,-1.7280151
5311,1436625586508,-0.11252748,7.4705076,-3.5936968
5312,1436625586538,-6.1141925,0.9403227,-0.8218097
5313,1436625586546,2.2266076,1.1976994,-5.7143607
5314,1436625586569,4.5340195,5.1601033,-3.7493198
5315,1436625586588,4.0701427,6.139332,-0.094570965
5316,1436625586622,2.1577742,5.990891,-1.2030864
5317,1436625586630,0.7302315,8.252214,-0.7469909
5318,1436625586652,1.6944963,10.662578,1.3120226
5319,1436625586673,0.51595044,11.188704,1.845331
5320,1436625586688,-0.6967127,14.513651,0.6901286
5321,1436625586708,-0.63087213,19.608511,0.34476504
5322,1436625586727,1.7405846,19.608511,-1.7537527
5323,1436625586929,3.86903,19.608511,-4.184466
5324,1436625586930,12.138602,19.608511,-1.7555484
5325,1436625586931,18.713081,18.060062,12.474389
5326,1436625586932,19.542072,13.5218525,6.7785835
5327,1436625586933,12.427703,13.13459,5.357625
5328,1436625586964,10.264542,11.079168,6.5110316
5329,1436625586967,-0.35194764,13.870808,-5.433641
5330,1436625586968,-19.60911,18.868105,-2.0404584
5331,1436625586969,-8.8328085,15.453974,0.7691373
5332,1436625586970,11.915942,18.434755,-5.449203
5333,1436625586971,16.767193,9.445126,0.41120413
5334,1436625586972,16.360777,5.1876364,0.9888053
5335,1436625587016,3.4877534,11.13244,-1.6968905
5336,1436625587017,-3.152565,10.881048,3.0532057
5337,1436625587028,-0.39264908,12.23078,-2.2840683
5338,1436625587048,4.333505,11.277887,1.4143747
5339,1436625587067,3.345897,10.506954,0.908001
5340,1436625587087,2.259528,10.615292,-1.6172832
5341,1436625587109,2.5725696,9.745,-2.244564
5342,1436625587127,3.719991,9.367314,-3.3225534
5343,1436625587147,3.4991257,9.6049385,-2.7982233
5344,1436625587166,1.0953473,9.907805,-1.3664906
5345,1436625587188,-0.6619968,10.071808,-1.9812019
5346,1436625587207,-1.0271125,9.718663,-1.9189527
5347,1436625587229,1.0672154,9.53012,-2.2122424
5348,1436625587246,2.8622682,9.623494,-1.654992
5349,1436625587269,2.4103625,9.302073,-0.91338795
5350,1436625587289,0.90500826,9.66659,-1.6023195
5351,1436625587309,0.5129577,10.751761,-2.3648727
5352,1436625587333,0.45729253,11.632828,-2.3959973
5353,1436625587363,-0.866701,11.240777,-2.665345
5354,1436625587366,-1.0522517,12.019491,-1.541866
5355,1436625587386,-0.7457938,11.739968,-1.4347254
5356,1436625587406,0.15083471,12.112267,-3.2393548
5357,1436625587427,3.1184478,13.763068,-3.8684313
5358,1436625587449,3.4793737,15.506646,-2.3451207
5359,1436625587467,0.6368576,16.85159,-3.4488475
5360,1436625587488,-4.3957543,18.11453,-4.371214
5361,1436625587508,-13.988124,19.608511,-9.709685
5362,1436625587527,-8.124125,19.096153,-7.803302
5363,1436625587546,6.5882444,16.833035,-6.4787097
5364,1436625587567,10.208876,14.426861,-4.313753
5365,1436625587589,4.382586,12.633604,-1.8076223
5366,1436625587609,1.9626468,7.6404963,3.2962172
5367,1436625587628,6.2458735,2.6366146,-3.056797
5368,1436625587647,2.03567,0.6392518,-0.8858546
5369,1436625587668,-3.3063924,-1.9087774,0.57400984
5370,1436625587694,-2.7497406,-1.3365631,-1.484405
5371,1436625587710,-1.8590976,0.51235914,-1.0067618
5372,1436625587735,-0.87567925,1.4628572,-0.6751649
5373,1436625587749,0.7505822,3.5625722,-0.017357962
5374,1436625587776,0.0796072,4.0342298,0.076015905
5375,1436625587836,-1.311424,5.4007206,0.093373865
5376,1436625587837,-1.8860323,7.8847046,-0.11611878
5377,1436625587838,-2.48578,11.127052,-0.55126494
5378,1436625587863,-2.2098482,18.161816,-0.107140526
5379,1436625587868,0.39683893,19.608511,-0.43993455
5380,1436625587888,6.3979053,19.608511,-2.6449943
5381,1436625587911,16.676214,19.608511,-4.5938745
5382,1436625587930,19.607914,18.830397,11.877036
5383,1436625587952,15.630546,10.816404,7.0862384
5384,1436625587970,11.69388,15.998654,-2.2655134
5385,1436625587989,11.940482,13.643957,11.960235
5386,1436625588012,-1.1522095,14.361619,-9.094376
5387,1436625588030,-19.60911,15.80233,-6.2871737
5388,1436625588048,-10.58716,10.616488,1.09834
5389,1436625588068,9.143456,15.438411,-5.6305637
5390,1436625588091,16.705542,12.215816,-6.2728086
5391,1436625588114,17.155653,7.923012,5.66109
5392,1436625588130,8.47727,11.327567,-3.2399535
5393,1436625588150,-5.2564697,9.482236,2.8042088
5394,1436625588169,-4.8841715,12.440272,-2.6431987
5395,1436625588189,5.916671,10.933122,2.8269536
5396,1436625588208,4.2742486,10.483012,-0.20290859
5397,1436625588231,2.1601684,10.263344,-1.4227544
5398,1436625588294,2.5192988,9.850345,-2.0266917
5399,1436625588295,4.0719385,9.813833,-2.6719291
5400,1436625588296,2.570774,9.43495,-1.0642227
5401,1436625588314,0.18854338,10.220847,-2.6964695
5402,1436625588330,-1.0229226,9.673173,-2.4785974
5403,1436625588348,-0.40043023,9.118318,-2.3133974
5404,1436625588368,1.4520833,9.618107,-1.9339164
5405,1436625588389,4.011485,9.622895,-1.1420342
5406,1436625588410,3.2585084,9.722853,-0.5967548
5407,1436625588430,0.7505822,10.601525,-2.0685902
5408,1436625588449,-0.22445641,11.004948,-2.4762032
5409,1436625588471,-0.3286042,10.636241,-2.795829
5410,1436625588489,-0.50876784,11.614272,-2.3810337
5411,1436625588509,-0.16639702,12.637794,-1.7196354
5412,1436625588530,0.09935937,12.249334,-1.7836803
5413,1436625588550,1.1456255,13.503896,-3.1376014
5414,1436625588568,3.0974984,15.877748,-3.2782607
5415,1436625588594,1.8064252,17.6728,-4.261679
5416,1436625588615,-5.2181625,18.716074,-6.2704144
5417,1436625588635,-12.771271,19.608511,-10.418967
5418,1436625588652,-12.219407,19.608511,-10.430939
5419,1436625588670,0.38187516,17.345991,-4.6818614
5420,1436625588691,9.428367,15.559319,-6.241085
5421,1436625588709,4.711789,11.688493,-1.6729485
5422,1436625588730,1.8788497,10.394426,-2.0123265
5423,1436625588751,5.1517234,1.9877859,2.457648
5424,1436625588817,5.522825,-0.12030864,-4.2143936
5425,1436625588818,-3.3662477,-0.95827925,0.33159694
5426,1436625588819,-4.337096,-1.6298528,-1.632247
5427,1436625588852,-2.0608091,0.58119243,-1.5095441
5428,1436625588853,-1.7328035,1.4413095,-1.5089456
5429,1436625588869,0.19752164,3.9097314,-0.5710171
5430,1436625588889,0.49200845,5.349245,-0.059855044
5431,1436625588910,-0.57400984,7.0994067,0.008379706
5432,1436625588930,-1.5634137,10.1226845,-0.5021838
5433,1436625588953,-2.2942438,16.153679,-0.6871359
5434,1436625588986,-1.1677719,19.608511,-1.2395979
5435,1436625588989,3.4153287,19.608511,-1.3245921
5436,1436625589009,12.7814455,19.608511,-5.8945246
5437,1436625589029,19.301456,17.889475,6.6546836
5438,1436625589049,19.024925,16.550518,13.557167
5439,1436625589069,14.171879,12.791621,-1.9764135
5440,1436625589093,12.14399,14.478935,9.557653
5441,1436625589113,10.765528,10.7751045,1.751957
5442,1436625589133,-17.992426,14.651916,-5.973533
5443,1436625589152,-19.60911,15.178041,3.264494
5444,1436625589172,3.2632968,16.19378,-3.2573113
5445,1436625589198,14.8117285,16.357784,-8.342596
5446,1436625589212,19.174562,14.131776,9.130288
5447,1436625589239,4.9099092,3.0226796,-7.6452847
5448,1436625589298,-1.3515269,8.535928,-0.7541735
5449,1436625589299,-2.0165164,13.22138,2.1057005
5450,1436625589300,2.4833858,13.208811,-0.06584055
5451,1436625589318,3.4913447,10.545261,1.258153
5452,1436625589330,1.6699557,10.600328,-1.1540052
5453,1436625589349,1.9536686,9.697714,-4.1078515
5454,1436625589372,2.9712043,10.1621895,-1.4957775
5455,1436625589394,2.5659857,10.205285,-2.132635
5456,1436625589417,-0.36990416,9.494206,-2.6342204
5457,1436625589433,-0.7272388,10.00477,-2.7299886
5458,1436625589449,-0.5434838,10.362105,-1.8800468
5459,1436625589473,0.20350714,9.554661,-2.1242554
5460,1436625589491,1.6382325,8.993818,-2.1643584
5461,1436625589509,2.493561,9.420585,-1.6927006
5462,1436625589531,1.6597804,9.93893,-2.2990322
5463,1436625589550,1.0582372,10.787674,-2.2816741
5464,1436625589587,-0.7248446,10.860698,-2.0518308
5465,1436625589589,-1.6065093,11.480197,-2.5198972
5466,1436625589614,-0.90740246,12.583924,-1.6807296
5467,1436625589629,-0.31184477,12.058995,-0.66139823
5468,1436625589650,0.15263036,12.685678,-2.995745
5469,1436625589670,2.3175871,15.214553,-3.3518825
5470,1436625589692,1.1127052,19.196709,-4.5142674
5471,1436625589714,-8.103774,19.515738,-6.9126587
5472,1436625589764,-16.561293,19.608511,-10.574591
5473,1436625589765,-11.334749,19.517532,-9.266758
5474,1436625589775,4.490924,16.53316,-6.6893997
5475,1436625589792,10.746374,13.811551,-4.5525746
5476,1436625589811,5.895123,11.164163,-1.3676877
5477,1436625589844,3.2483332,8.380903,-0.8690952
5478,1436625589852,7.2514386,0.54887074,-2.2948422
5479,1436625589875,3.1543608,-1.163582,-4.0533834
5480,1436625589894,-3.5733461,-0.81283146,-1.1647792
5481,1436625589912,-3.1016884,-1.2072762,-1.4945804
5482,1436625589931,0.2741361,0.56802434,-1.0247183
5483,1436625589956,0.3824737,1.0205284,-1.3455414
5484,1436625589970,0.27353755,2.391209,-1.9506758
5485,1436625589990,1.049259,4.0641575,-1.0181342
5486,1436625590011,0.9223662,5.3737855,-0.688333
5487,1436625590036,0.060453594,7.9313917,-0.44651863
5488,1436625590056,-1.168969,13.636176,-1.2695254
5489,1436625590076,-0.6817489,19.608511,-1.6286557
5490,1436625590093,2.5258827,19.608511,-2.2260091
5491,1436625590110,12.741343,19.608511,-5.168483
5492,1436625590130,19.372683,17.761385,9.475652
5493,1436625590150,19.607914,14.193426,10.029311
5494,1436625590174,11.938088,13.938444,0.9947908
5495,1436625590190,8.733449,14.942213,5.943007
5496,1436625590237,-10.802638,11.885416,-0.41479546
5497,1436625590238,-19.60911,14.3418665,-1.1737574
5498,1436625590250,-2.6809072,16.807894,-5.1744685
5499,1436625590274,19.607914,19.355326,-9.783307
5500,1436625590292,17.727268,5.493496,11.948263
5501,1436625590314,4.4304705,7.699753,-3.7337575
5502,1436625590330,-1.6843209,9.929353,0.092775315
5503,1436625590354,-0.88166475,12.881404,-0.49200845
5504,1436625590373,2.8778305,10.506954,-0.9804256
5505,1436625590392,3.2237926,11.351509,-0.97384155
5506,1436625590412,1.7417817,10.267534,-2.5647886
5507,1436625590432,3.0609868,10.005967,-2.0548236
5508,1436625590450,3.193865,10.362703,-1.757344
5509,1436625590474,1.0139444,8.86932,-2.9514523
5510,1436625590494,0.6278794,9.722255,-2.906561
5511,1436625590513,0.09816227,9.723452,-2.0685902
5512,1436625590534,0.5506664,9.785102,-1.1336545
5513,1436625590554,1.2419921,9.671976,-1.4083891
5514,1436625590573,2.3259668,9.257181,-1.5215151
5515,1436625590594,2.4115596,8.959702,-1.3479356
5516,1436625590614,1.7190368,9.636662,-2.1709423
5517,1436625590634,1.6747441,10.594941,-1.5855601
5518,1436625590654,1.5065514,10.660782,-1.1121067
5519,1436625590673,0.4357447,10.755951,-2.2409728
5520,1436625590701,0.51475334,11.448474,-2.2828712
5521,1436625590762,0.81522566,11.801021,-1.6154876
5522,1436625590763,0.45609543,11.548432,-2.1499932
5523,1436625590764,1.7226281,12.339716,-3.5978866
5524,1436625590783,3.445855,14.67885,-3.3159695
5525,1436625590791,1.3281834,16.92162,-3.685275
5526,1436625590836,-4.1742907,18.661007,-4.0695443
5527,1436625590837,-11.09473,19.608511,-6.1207767
5528,1436625590852,-14.185046,19.608511,-9.533113
5529,1436625590873,-6.1405287,17.607557,-5.5300074
5530,1436625590893,8.085817,15.205575,-6.727108
5531,1436625590917,9.354146,12.673707,-3.269881
5532,1436625590934,3.2154129,9.069236,-2.915539
5533,1436625590956,6.167464,1.1294646,1.4969746
5534,1436625590974,6.2219315,-0.7104794,-4.31495
5535,1436625590994,-0.86251116,0.15023616,-1.186327
5536,1436625591014,-3.1998506,-1.0576386,-1.0253168
5537,1436625591034,-0.91817635,0.19812019,-0.9540894
5538,1436625591054,-0.4938041,0.58538234,-1.2114661
5539,1436625591074,0.21068975,1.7316064,-1.4736311
5540,1436625591094,2.0518308,3.7804444,-0.40043023
5541,1436625591114,1.9847932,4.841076,-0.05805939
5542,1436625591135,0.79128367,6.139332,-0.40043023
5543,1436625591153,-0.7200562,9.7324295,0.074220255
5544,1436625591184,0.038307227,18.39585,-1.6220716
5545,1436625591244,1.7232267,19.608511,-0.7661445
5546,1436625591245,6.3123126,19.608511,-1.8830396
5547,1436625591246,16.391901,19.608511,0.9115923
5548,1436625591274,19.607914,17.056892,9.235633
5549,1436625591275,14.350246,9.7563715,7.4615297
5550,1436625591294,8.350377,16.54992,0.8086416
5551,1436625591322,7.973889,12.09012,3.8043866
5552,1436625591332,-17.365744,11.231799,-7.790134
5553,1436625591356,-19.60911,13.648746,-3.354875
5554,1436625591406,-2.9454668,13.480553,-1.5035586
5555,1436625591407,10.699687,17.147272,-8.577228
5556,1436625591412,19.607914,8.960898,8.637681
5557,1436625591435,13.450625,9.108741,0.35314476
5558,1436625591455,-2.1206641,10.762535,0.6811504
5559,1436625591475,-5.333683,11.955446,-2.0853498
5560,1436625591493,2.8604724,11.388618,-1.1246762
5561,1436625591514,4.4645877,10.500969,0.39803603
5562,1436625591535,2.582745,9.722255,-1.2587515
5563,1436625591555,1.2060791,9.901221,-1.7878702
5564,1436625591575,1.7286136,9.113529,-1.8537107
5565,1436625591595,3.027468,8.930971,-1.3587095
5566,1436625591613,2.36188,9.752781,-0.9127894
5567,1436625591634,1.0097545,10.531495,-1.22224
5568,1436625591652,0.4973954,10.638037,-1.6364368
5569,1436625591672,-1.2659341,10.006566,-2.7808652
5570,1436625591719,0.021547815,7.2089415,-3.2615013
5571,1436625591720,2.6821043,6.9048777,-0.97743285
5572,1436625591742,2.5127146,10.937312,-1.3042414
5573,1436625591773,1.6095021,12.465411,-2.3678656
5574,1436625591774,5.12838,7.677606,-0.22266077
5575,1436625591792,4.8919525,9.533711,1.6819267
5576,1436625591812,1.9812019,6.818088,-1.3221979
5577,1436625591835,5.205593,6.940192,0.35793316
5578,1436625591855,4.7746367,13.039421,1.3623008
5579,1436625591878,4.060566,13.734338,-0.11971009
5580,1436625591895,4.003105,13.99351,0.19273324
5581,1436625591912,3.74094,14.772823,0.89423436
5582,1436625591932,1.9339164,17.323246,1.4502877
5583,1436625591953,2.4953568,19.466656,1.7465701
5584,1436625591972,3.0304608,19.443312,0.48123455
5585,1436625591992,1.2156559,15.18702,-1.8992004
5586,1436625592017,3.151368,5.8478374,-5.0541596
5587,1436625592037,6.2075663,-0.08020575,-4.0222588
5588,1436625592058,9.5570545,-5.01286,0.85173726
5589,1436625592075,11.149797,-4.9775453,-1.8992004
5590,1436625592093,-4.669292,-4.785411,0.5033809
5591,1436625592112,-9.437943,-1.5191209,-6.0357823
5592,1436625592137,-6.769605,1.0803835,-4.4262805
5593,1436625592154,-2.349909,1.9668367,-3.153762
5594,1436625592176,1.1731589,3.697246,-0.8499416
5595,1436625592217,3.0101101,4.2796354,0.6171055
5596,1436625592218,3.1316159,4.805163,2.8287494
5597,1436625592232,1.0390835,6.081871,6.019622
5598,1436625592253,1.8716671,8.315661,5.168483
5599,1436625592273,0.84934306,19.48102,2.0404584
5600,1436625592293,5.1122193,19.608511,0.51714754
5601,1436625592318,12.345701,19.598934,2.6940753
5602,1436625592333,17.043724,19.543869,5.631761
5603,1436625592356,18.775928,11.217434,3.2172086
5604,1436625592373,15.382746,9.390059,2.4139538
5605,1436625592394,7.747637,11.547235,0.48602295
5606,1436625592415,8.506598,11.106103,-14.273632
5607,1436625592432,-16.659454,13.241133,-6.582259
5608,1436625592452,-12.11466,19.608511,-7.131728
5609,1436625592473,-3.5458126,12.304999,-5.54138
5610,1436625592494,-11.737574,19.608511,3.855862
5611,1436625592517,0.6464345,16.759413,0.5847838
5612,1436625592537,12.351088,-1.5693992,-5.285799
5613,1436625592558,11.817181,3.8205473,3.9612067
5614,1436625592576,4.8901567,11.337742,0.5255273
5615,1436625592593,3.9641995,10.402207,-0.50757074
5616,1436625592613,4.630386,11.001955,1.7046716
5617,1436625592634,3.0334535,11.273697,0.33518824
5618,1436625592655,1.5131354,9.578004,-0.2801216
5619,1436625592717,1.5771804,9.493608,-1.3904326
5620,1436625592718,3.8905778,7.6614456,-0.7272388
5621,1436625592719,4.179079,6.880337,0.31364042
5622,1436625592739,3.1651347,8.531139,0.18195933
5623,1436625592766,2.9975405,11.2928505,-0.076015905
5624,1436625592773,1.5239093,11.617265,-2.498948
5625,1436625592795,1.644218,8.50181,-1.7417817
5626,1436625592813,5.6120086,7.8302364,1.6262615
5627,1436625592835,4.5699325,9.218275,0.74998367
5628,1436625592854,4.0001125,10.852318,0.15682021
5629,1436625592878,5.5485625,11.2449665,0.2681506
5630,1436625592944,4.0396166,17.117943,-0.3549404
5631,1436625592945,1.3150153,19.608511,-0.97743285
5632,1436625592946,1.5472529,19.608511,-0.7733272
5633,1436625592962,-0.24241292,19.598337,-2.3038206
5634,1436625592975,0.24899697,10.559627,-2.9855695
5635,1436625592995,2.1254525,4.3341036,-4.280833
5636,1436625593015,4.0198646,-1.5113398,1.1150994
5637,1436625593036,11.133636,-7.309498,-1.1558008
5638,1436625593056,3.3075895,-8.645462,5.043386
5639,1436625593076,-6.8988924,-1.1623849,-4.996699
5640,1436625593096,-9.046491,1.4514848,-2.858677
5641,1436625593116,-3.8241386,1.0522517,-3.1124623
5642,1436625593137,1.5065514,2.166154,-0.6691794
5643,1436625593155,3.1082723,3.063381,2.5390508
5644,1436625593175,2.2960393,4.5896845,3.067571
5645,1436625593193,0.3788824,5.139154,4.836886
5646,1436625593272,1.5071499,8.2833395,4.020463
5647,1436625593273,2.0374656,16.01242,3.0142999
5648,1436625593274,4.669292,19.608511,0.64583594
5649,1436625593275,11.192893,19.608511,-0.581791
5650,1436625593294,16.75163,19.608511,4.008492
5651,1436625593314,18.615517,15.073296,3.99293
5652,1436625593342,15.698781,9.607333,2.4181437
5653,1436625593354,13.503298,9.817424,0.4818331
5654,1436625593375,2.1380222,12.989741,-0.20290859
5655,1436625593394,-4.518457,12.712612,-0.10175357
5656,1436625593419,2.4588451,8.375516,-15.016433
5657,1436625593437,-19.60911,10.235811,-1.4526819
5658,1436625593456,1.0301052,19.608511,-11.418547
5659,1436625593474,6.4164605,13.785214,-0.0712275
5660,1436625593496,1.0929531,11.297041,0.7930793
5661,1436625593517,-9.126697,19.608511,-2.4073699
5662,1436625593536,1.4987702,12.611458,-0.55964464
5663,1436625593556,9.257181,3.8881836,-2.484583
5664,1436625593576,12.398374,7.0168066,0.4441244
5665,1436625593597,5.769428,8.810662,3.1040826
5666,1436625593617,2.146402,10.460267,-1.2922704
5667,1436625593635,3.9995139,11.2689085,0.25139117
5668,1436625593655,1.8746599,11.150395,-0.14784196
5669,1436625593675,0.3226187,9.475053,-1.1839328
5670,1436625593694,2.9161377,9.033323,-0.3890578
5671,1436625593760,3.5392287,8.579023,0.26396075
5672,1436625593761,2.7156234,7.2885485,0.021547815
5673,1436625593762,2.5605986,7.554305,-0.56203884
5674,1436625593781,5.1170077,7.4848733,-1.5358804
5675,1436625593794,4.369418,8.974665,-1.7986441
5676,1436625593830,3.1232362,9.55885,-0.99419224
5677,1436625593837,1.6950948,9.266159,-0.40641573
5678,1436625593857,5.4881086,12.55699,-0.034715924
5679,1436625593875,4.3837833,13.18427,-0.40581718
5680,1436625593909,1.5586253,12.202647,-1.536479
5681,1436625593938,5.9106855,13.538013,0.39923313
5682,1436625593939,2.4702177,18.111538,0.6548142
5683,1436625593954,1.5753847,19.608511,1.079785
5684,1436625593974,0.47644615,19.608511,0.3465607
5685,1436625593994,0.3597288,18.997393,-1.875857
5686,1436625594014,0.4782418,8.234857,-3.163339
5687,1436625594034,2.4875755,1.4281414,-4.293402
5688,1436625594054,5.5521536,-2.8389246,0.29807812
5689,1436625594074,8.891466,-2.1242554,-1.5945383
5690,1436625594094,8.298902,-3.881001,3.9228995
5691,1436625594114,6.8528037,-6.783372,8.937555
5692,1436625594135,4.8775873,0.51714754,-0.8834604
5693,1436625594154,-4.223372,-0.90381116,-0.30107087
5694,1436625594174,-8.297106,-0.57041854,-2.1332338
5695,1436625594197,-5.6120086,0.7942764,-1.8423382
5696,1436625594213,-2.5881321,2.0452468,-0.6051345
5697,1436625594232,1.661576,3.645172,0.66020113
5698,1436625594253,2.6833014,5.9849057,3.454833
5699,1436625594273,2.939481,8.416218,3.0747535
5700,1436625594293,1.0995371,10.427945,1.816002
5701,1436625594313,2.8538885,19.608511,0.6727707
5702,1436625594333,9.22426,19.608511,2.3720553
5703,1436625594353,18.562246,19.608511,2.28347
5704,1436625594376,19.607914,11.960834,2.0171149
5705,1436625594396,14.557344,8.619724,6.6103907
5706,1436625594415,10.4010105,11.7064495,2.086547
5707,1436625594434,11.994352,11.616667,-17.673399
5708,1436625594454,-19.60911,11.951855,-15.014039
5709,1436625594476,-9.068039,19.608511,-5.3384714
5710,1436625594496,-6.6654577,19.57619,6.1979895
5711,1436625594514,-9.624092,19.608511,-2.908955
5712,1436625594535,5.9723363,10.470443,-0.073621705
5713,1436625594567,17.621325,-1.2491747,-2.4893713
5714,1436625594576,8.08462,9.466674,4.533421
5715,1436625594594,1.9542671,11.742961,-3.9079356
5716,1436625594615,3.7247794,11.818976,-0.24600422
5717,1436625594635,6.666056,11.073183,1.5879543
5718,1436625594654,4.212598,9.084799,2.099715
5719,1436625594674,2.6402059,9.246407,0.7254431
5720,1436625594696,3.6583402,8.942942,-0.694917
5721,1436625594715,2.1404164,8.180388,-1.9698294
5722,1436625594738,2.5923219,8.344392,-1.8489223
5723,1436625594758,3.1495724,9.363124,-0.6051345
5724,1436625594776,1.958457,9.495404,-0.54647654
5725,1436625594797,1.6897079,9.0554695,-0.9115923
5726,1436625594817,3.0490158,9.331401,-0.53330845
5727,1436625594837,2.3906105,10.159795,-0.55126494
5728,1436625594858,2.504335,11.163564,-1.5286977
5729,1436625594878,5.0344076,9.109938,-0.5231331
5730,1436625594896,5.2917843,8.647857,0.34596214
5731,1436625594914,3.6457705,8.371326,-0.6087258
5732,1436625594935,6.015432,10.432734,0.12928689
5733,1436625594956,5.5485625,14.009671,0.48243165
5734,1436625594979,0.86011696,18.926764,-0.24121583
5735,1436625594996,-0.3669114,19.608511,-0.7793127
5736,1436625595014,-0.93014735,19.608511,-1.6454151
5737,1436625595034,-1.2072762,15.507244,-3.776853
5738,1436625595054,-2.1254525,6.707356,-7.1706343
5739,1436625595077,1.5855601,-0.021547815,-4.8973393
5740,1436625595094,10.852318,-5.0547585,4.0360255
5741,1436625595142,11.36348,-3.9252937,3.241749
5742,1436625595143,-7.4507556,0.39324763,-5.061941
5743,1436625595159,-9.244013,2.6856956,-2.1080947
5744,1436625595174,-1.3754689,2.7401638,-3.1322143
5745,1436625595200,3.2549171,4.6764746,-0.29328972
5746,1436625595215,2.9735985,4.677073,2.1272483
