id,attr_time,attr_x,attr_y,attr_z
163,1436619020861,-1.18094,10.017939,1.1468226
164,1436619020962,-1.2455834,10.016143,1.1079168
165,1436619020963,-1.3108255,10.020332,1.0809821
166,1436619020964,-1.3006501,10.001179,1.0720038
167,1436619020967,-1.2437878,10.023325,1.0857705
168,1436619020969,-1.2324153,10.05445,1.1444284
169,1436619020986,-1.2252327,10.110714,1.1348516
170,1436619020998,-1.2384008,10.09575,1.0474633
171,1436619021019,-1.1827357,10.057443,1.0121487
172,1436619021038,-1.271321,10.05445,0.9427169
173,1436619021063,-1.365892,10.114903,0.8762778
174,1436619021078,-1.4802152,10.135254,0.87208796
175,1436619021099,-1.4915876,10.117298,0.88645315
176,1436619021124,-1.4502877,10.099341,0.8726865
177,1436619021141,-1.388637,10.110714,0.82001406
178,1436619021161,-1.3221979,10.131064,0.78170687
179,1436619021182,-1.2174516,10.204686,0.8343793
180,1436619021202,-1.2593501,10.208278,0.79607207
181,1436619021222,-1.3192052,10.226234,0.8379706
182,1436619021242,-1.4454993,10.21965,0.8230068
183,1436619021262,-1.4903905,10.168175,0.79008657
184,1436619021282,-1.4891934,10.134057,0.664391
185,1436619021302,-1.417966,10.096349,0.58418524
186,1436619021322,-1.198298,10.098145,0.56203884
187,1436619021343,-0.9720459,10.204686,0.6159084
188,1436619021361,-0.8463503,10.300454,0.61530983
189,1436619021382,-0.78529817,10.547057,0.717662
190,1436619021400,-0.7870938,10.635642,0.97144735
191,1436619021420,-0.7092823,10.580576,1.264737
192,1436619021438,-0.6745663,10.585364,1.3874398
193,1436619021464,-0.7068881,10.432734,1.4514848
194,1436619021484,-0.58777654,10.2974615,1.5077485
195,1436619021505,-0.46926352,10.069414,1.5969325
196,1436619021522,-0.492607,9.892242,1.6968905
197,1436619021540,-0.53330845,9.795278,2.0087352
198,1436619021560,-0.717662,9.822811,2.4067712
199,1436619021581,-1.0319009,10.16578,2.7162218
200,1436619021601,-1.4197617,10.450092,2.835932
201,1436619021623,-1.6334441,10.539874,2.8209682
202,1436619021690,-1.9692309,10.4967785,2.8652608
203,1436619021691,-1.9099745,10.368689,2.8341362
204,1436619021692,-1.4927847,9.982624,2.8939912
205,1436619021700,-0.9139865,9.657611,3.008913
206,1436619021726,-0.57041854,9.424775,3.0322564
207,1436619021740,-0.62488663,9.15842,2.8700492
208,1436619021770,-0.6727707,8.883087,2.5552118
209,1436619021789,-0.6811504,8.8806925,2.355296
210,1436619021800,-0.7044938,8.727464,2.3959973
211,1436619021827,-0.6135142,8.592192,2.4169466
212,1436619021840,-0.45010993,8.623316,2.445677
213,1436619021862,-0.20231004,8.700529,2.4947581
214,1436619021882,0.08798691,8.8088665,2.4690206
215,1436619021902,0.37229836,8.91481,2.598906
216,1436619021919,0.64463884,8.88608,2.7287915
217,1436619021941,0.8643068,8.769362,2.8802247
218,1436619021963,0.95588505,8.772355,2.956839
219,1436619021982,0.81283146,9.061455,2.9239187
220,1436619022000,0.557849,9.548675,2.9293058
221,1436619022023,0.29747957,10.0987425,2.9628246
222,1436619022042,0.17238252,10.887033,2.6503813
223,1436619022060,0.16101007,11.148601,2.6007016
224,1436619022083,0.272939,11.633426,2.6809072
225,1436619022100,0.25139117,12.78384,2.586935
226,1436619022119,0.35434186,14.344261,2.2517467
227,1436619022141,0.59615624,15.377957,1.8938135
228,1436619022165,1.0139444,14.992491,1.7369933
229,1436619022185,1.4574703,13.78342,1.4000094
230,1436619022205,1.5616181,12.549807,1.0061632
231,1436619022223,1.42455,11.736377,0.4429273
232,1436619022241,1.1641805,11.412561,-0.34955344
233,1436619022259,1.0935516,11.449671,-1.1779473
234,1436619022280,1.3257892,11.318588,-1.6124948
235,1436619022303,2.0530279,11.094132,-1.5693992
236,1436619022320,2.4013844,10.959458,-1.388637
237,1436619022390,2.858677,10.664372,-0.842759
238,1436619022391,2.9293058,10.232818,-0.31184477
239,1436619022392,2.658761,9.701904,0.09995792
240,1436619022400,2.2343888,9.163807,0.42197806
241,1436619022424,1.632247,8.63828,0.6278794
242,1436619022441,0.85772276,8.231864,0.6865373
243,1436619022461,-0.017956512,7.911041,0.7350199
244,1436619022494,-0.8870517,7.581838,0.635062
245,1436619022502,-1.4616601,7.33763,0.39683893
246,1436619022522,-1.6603789,7.316082,0.25019407
247,1436619022541,-1.5753847,7.7105265,0.1328782
248,1436619022563,-1.2850877,8.150461,0.14604631
249,1436619022581,-0.8643068,8.754398,0.29807812
250,1436619022603,-0.31004912,9.709086,0.45789108
251,1436619022623,0.30705637,11.012131,0.7589619
252,1436619022643,0.93014735,12.575544,0.8984242
253,1436619022663,1.4706384,13.955802,1.0360907
254,1436619022683,1.9045875,14.681844,1.2671312
255,1436619022703,2.4588451,15.028404,1.6723499
256,1436619022723,2.7144263,14.948797,2.1817162
257,1436619022743,2.4911668,14.960768,2.7210102
258,1436619022761,1.6897079,15.692795,2.9233203
259,1436619022781,0.7433996,15.604808,2.9334955
260,1436619022803,0.7038953,13.156737,3.3674448
261,1436619022823,1.4359225,10.222643,4.0414124
262,1436619022842,2.2463598,8.322245,3.9516299
263,1436619022862,2.8951883,7.6369047,3.330933
264,1436619022883,3.4650085,7.4429746,2.9963434
265,1436619022908,3.6092591,7.316082,2.8802247
266,1436619022922,2.903568,6.830059,2.765303
267,1436619022943,1.9800048,6.588843,2.146402
268,1436619022963,0.81522566,6.30513,1.5969325
269,1436619022987,-0.19093758,6.1117983,1.3664906
270,1436619023011,-0.94810385,5.847239,1.3108255
271,1436619023020,-1.2216414,5.6401405,1.340753
272,1436619023089,-1.6849195,5.3624134,1.401805
273,1436619023090,-1.9440918,5.2618566,1.4000094
274,1436619023091,-2.059612,5.551555,1.4449008
275,1436619023111,-2.0219033,6.233304,1.4999673
276,1436619023121,-2.111686,6.9916677,1.3802572
277,1436619023143,-2.4660277,7.349601,1.2395979
278,1436619023161,-2.6036944,8.262989,0.9744401
279,1436619023181,-3.0190883,9.813833,1.3760674
280,1436619023209,-3.277662,11.393407,2.570774
281,1436619023221,-3.0065188,12.404958,3.5673606
282,1436619023241,-2.3002293,12.377424,3.9258924
283,1436619023261,-0.9091981,12.794614,3.6343982
284,1436619023283,0.7757214,13.623008,3.2004492
285,1436619023303,1.8447324,14.797363,2.5767596
286,1436619023325,2.3092074,16.423027,1.863886
287,1436619023344,2.4079683,17.76737,0.6853402
288,1436619023364,2.3361423,17.33462,-0.39564183
289,1436619023384,2.4492683,15.041573,-0.7445967
290,1436619023404,2.292448,12.805986,-0.587178
291,1436619023453,2.1212628,11.580155,-0.32321724
292,1436619023454,1.654992,10.906187,-0.44352585
293,1436619023463,1.0139444,10.24419,-0.545878
294,1436619023484,0.78529817,9.407417,-0.4973954
295,1436619023509,0.623091,8.795698,-0.19153613
296,1436619023522,0.44232875,7.841609,0.22924481
297,1436619023541,0.3226187,7.006033,0.48722005
298,1436619023561,-0.073023155,6.2859764,0.55246204
299,1436619023581,-0.46986207,5.795165,0.5859809
300,1436619023603,-0.81642276,5.741296,0.55006784
301,1436619023625,-0.96785605,6.1728506,0.47764325
302,1436619023644,-0.87927055,7.111976,0.11492168
303,1436619023663,-0.789488,8.030751,0.0035913025
304,1436619023684,-0.5141548,9.209895,0.047884032
305,1436619023704,-0.42676646,10.760141,0.25019407
306,1436619023723,-0.5255273,11.564592,0.37588966
307,1436619023743,-0.6781576,13.538013,0.57999533
308,1436619023762,-0.48961425,14.8117285,0.9367314
309,1436619023785,0.10414778,15.091252,1.407192
310,1436619023849,0.6380547,14.381969,2.0745757
311,1436619023850,0.724246,14.087482,3.1244333
312,1436619023851,0.2208651,14.632762,3.4003649
313,1436619023861,-0.1592144,14.308348,3.4207156
314,1436619023885,0.29628247,12.35887,3.8726213
315,1436619023901,1.3413515,10.280702,4.4885297
316,1436619023924,2.1416135,9.299079,3.8504748
317,1436619023941,2.556409,8.822035,2.92751
318,1436619023963,2.7407625,8.542512,3.5104983
319,1436619023990,2.268506,8.090606,3.8534677
320,1436619024004,1.5508442,7.6811976,2.8682537
321,1436619024023,0.62368953,6.9383965,1.8716671
322,1436619024043,-0.048482586,6.0740895,1.7034745
323,1436619024065,-0.45070848,5.419874,1.5005659
324,1436619024084,-0.63206923,5.117606,1.1504139
325,1436619024105,-0.5734113,5.0266266,1.1486182
326,1436619024125,-0.7254431,5.005677,1.3623008
327,1436619024145,-0.7428011,5.2235494,1.3377602
328,1436619024165,-1.2569559,6.4326215,1.18094
329,1436619024185,-2.0087352,8.570643,0.4333505
330,1436619024205,-3.3572693,10.225037,0.32800564
331,1436619024225,-4.8506527,11.11987,1.5029601
332,1436619024247,-4.601057,11.972205,3.4560301
333,1436619024261,-3.2740707,13.132196,4.4244847
334,1436619024285,-1.7483658,13.9564,3.9905357
335,1436619024304,0.4309563,14.729129,3.7660792
336,1436619024326,2.4756045,15.663466,3.470994
337,1436619024345,3.466804,16.054918,2.498948
338,1436619024365,3.663727,16.171635,0.78529817
339,1436619024385,3.6487634,14.678252,-0.15023616
340,1436619024405,3.7535098,12.63899,-0.3842694
341,1436619024424,3.570952,11.897985,-0.4961983
342,1436619024445,2.8473043,11.248558,-0.64942724
343,1436619024466,2.2068555,10.691906,-0.664391
344,1436619024486,1.9764135,9.777321,-0.15023616
345,1436619024505,1.7178397,9.207501,0.25019407
346,1436619024529,1.2258313,8.817844,0.338181
347,1436619024594,0.4985925,8.301894,0.18734628
348,1436619024595,-0.089782566,7.8954787,-0.16699557
349,1436619024596,-0.32321724,7.3986816,-0.12808979
350,1436619024605,-0.40761283,7.153875,0.05865794
351,1436619024633,-0.6404489,6.7719994,0.3705027
352,1436619024644,-0.7044938,6.5020533,0.59974754
353,1436619024662,-0.7428011,6.401497,0.6631939
354,1436619024683,-0.78410107,6.6175733,0.6488287
355,1436619024703,-0.6901286,7.513005,0.39264908
356,1436619024724,-0.5398925,9.20391,0.019752163
357,1436619024743,-0.75956047,10.969634,-0.18914193
358,1436619024765,-1.2336124,11.774684,0.1316811
359,1436619024784,-0.9804256,12.692861,0.8846575
360,1436619024805,-0.57640404,13.740922,1.4730326
361,1436619024825,-0.11252748,14.426861,1.7621324
362,1436619024845,0.5494693,14.436438,2.0458453
363,1436619024865,1.073201,14.447211,2.5408466
364,1436619024885,1.0145429,14.624383,2.966416
365,1436619024905,0.3854665,14.803947,2.9933507
366,1436619024923,-0.29209262,13.921684,3.0945058
367,1436619024942,-0.45729253,11.566987,3.6020765
368,1436619024972,0.5398925,9.611523,3.9510314
369,1436619024982,1.7944542,8.670003,3.6002808
370,1436619025006,2.291251,8.41921,3.3464954
371,1436619025025,2.4839842,8.031948,3.6685154
372,1436619025047,2.224812,7.571663,3.3566709
373,1436619025065,1.8285716,7.4244194,2.5833437
374,1436619025084,0.85173726,7.08564,2.0284874
375,1436619025103,-0.04369418,6.921637,1.6585833
376,1436619025122,-0.28670564,6.602011,1.7621324
377,1436619025148,-0.46507367,6.238691,1.8567034
378,1436619025168,-0.79008657,5.851429,1.7088615
379,1436619025188,-1.2755109,5.5222263,1.5143325
380,1436619025204,-1.7441759,5.5162406,1.3341689
381,1436619025227,-2.1775265,6.151303,0.88046765
382,1436619025295,-2.3774424,7.0186024,0.6488287
383,1436619025296,-2.2936451,7.8446016,0.99419224
384,1436619025297,-2.0614076,8.842984,1.7172412
385,1436619025305,-2.0123265,10.055049,2.268506
386,1436619025334,-1.7435774,11.707047,2.9293058
387,1436619025344,-1.2862848,12.673108,3.6218286
388,1436619025365,-0.52492875,13.499107,3.8971617
389,1436619025383,0.29987377,14.378378,3.9025488
390,1436619025404,0.8858546,15.323489,3.6104562
391,1436619025425,1.1025299,15.890915,3.0909145
392,1436619025443,1.4143747,16.1453,2.319383
393,1436619025466,1.9937714,15.183429,1.1719618
394,1436619025485,2.5516205,13.11424,0.20709845
395,1436619025506,2.758719,11.526884,-0.47644615
396,1436619025526,2.554613,11.370663,-1.1150994
397,1436619025545,2.1996727,11.170747,-1.2054806
398,1436619025566,1.7411832,10.546458,-0.5823896
399,1436619025586,1.282095,9.999383,-0.090979666
400,1436619025606,0.7128736,9.427169,0.25019407
401,1436619025626,0.18195933,8.999206,0.19692309
402,1436619025645,-0.1364695,8.195353,0.06344634
403,1436619025663,-0.09876082,7.4082584,0.1921347
404,1436619025684,-0.090979666,6.857592,0.3238158
405,1436619025705,-0.093373865,6.6762314,0.50757074
406,1436619025726,-0.090979666,6.794146,0.5590461
407,1436619025745,0.04129998,7.167641,0.47644615
408,1436619025766,0.1945289,7.6841903,0.3716998
409,1436619025785,0.36631286,8.425196,0.39145198
410,1436619025805,0.36391866,8.758589,0.5686229
411,1436619025826,0.46567222,9.727043,0.670975
412,1436619025845,0.3537433,11.40897,0.90740246
413,1436619025866,0.019153614,12.791621,1.0289081
414,1436619025884,-0.2789245,13.450625,1.3443443
415,1436619025906,-0.017956512,14.097658,1.6005238
416,1436619026027,0.22685061,14.165893,1.988983
417,1436619026028,0.3309984,14.211981,2.4241292
418,1436619026029,0.0047884034,14.751874,2.7006595
419,1436619026030,-0.50996494,14.457387,2.9580362
420,1436619026031,-0.6931214,12.576143,3.5224693
421,1436619026032,-0.14425065,10.523115,4.2999864
422,1436619026046,0.9564836,9.720459,4.2820296
423,1436619026066,1.5981296,9.63726,3.305794
424,1436619026084,1.8411411,8.951322,3.3075895
425,1436619026103,1.9482816,8.349778,3.3614593
426,1436619026125,1.75076,7.9870567,2.9777884
427,1436619026144,1.3126211,7.7410526,2.4468741
428,1436619026166,0.5943606,7.294534,2.0278888
429,1436619026185,-0.15322891,6.758233,1.7328035
430,1436619026204,-0.6087258,6.2823853,1.5693992
431,1436619026226,-1.1150994,6.0489507,1.2354081
432,1436619026247,-1.0971429,5.840655,1.4347254
433,1436619026267,-1.3509283,5.6102133,1.5071499
434,1436619026287,-1.6555905,5.8244944,0.9935937
435,1436619026307,-1.8531121,6.7612257,0.5530606
436,1436619026325,-1.8429368,7.6231384,0.7302315
437,1436619026345,-1.4077905,8.438962,1.460463
438,1436619026367,-1.0163386,9.738416,2.2242134
439,1436619026387,-0.84335756,11.105505,2.979584
440,1436619026407,-0.61530983,12.355278,4.003105
441,1436619026425,-0.48362875,13.621811,4.3981485
442,1436619026447,-0.3357868,14.648325,4.2419267
443,1436619026466,0.12330139,15.156494,3.9911342
444,1436619026486,0.64463884,15.875952,3.3614593
445,1436619026504,0.92176765,16.063297,3.0125043
446,1436619026527,1.234211,15.984289,1.9656396
447,1436619026548,1.8195933,15.031996,0.65242
448,1436619026568,2.3307555,12.914923,-0.04189853
449,1436619026585,2.5270798,11.553819,-0.21428105
450,1436619026606,2.2212207,10.980408,-0.35913026
451,1436619026624,1.5514427,10.30225,-0.25019407
452,1436619026646,0.9463082,9.765948,-0.05267244
453,1436619026665,0.58897364,9.221268,-0.05207389
454,1436619026749,0.45070848,8.698733,0.062249243
455,1436619026750,0.39324763,8.425795,-0.011971008
456,1436619026751,0.29029694,8.016386,-0.110133275
457,1436619026752,0.17178397,7.3867106,-0.005985504
458,1436619026764,0.17058687,6.964134,0.25019407
459,1436619026787,0.08439561,6.8881183,0.47046062
460,1436619026804,-0.09935937,6.9102645,0.6051345
461,1436619026836,-0.11851298,7.061698,0.57760113
462,1436619026845,-0.1316811,7.382521,0.6039374
463,1436619026865,-0.12569559,8.0606785,0.60094464
464,1436619026885,-0.16998832,8.889671,0.7230489
465,1436619026908,-0.075417355,10.635044,0.8062474
466,1436619026925,-0.05267244,12.223597,0.9032126
467,1436619026947,0.037110128,13.036428,1.1845313
468,1436619026965,0.3441665,13.537415,1.3916297
469,1436619026986,0.8355764,14.2042,1.7082629
470,1436619027005,1.0845734,14.890738,2.0566192
471,1436619027026,1.2599486,15.18283,2.3630772
472,1436619027045,0.7320272,15.196597,2.8502972
473,1436619027067,-0.004189853,14.237719,3.1771057
474,1436619027087,-0.56443304,11.960834,3.7427359
475,1436619027106,-0.47285482,10.459669,4.0815153
476,1436619027128,-0.034715924,10.113108,3.809175
477,1436619027147,0.18076223,9.449316,3.2615013
478,1436619027165,0.516549,8.576031,3.630807
479,1436619027187,0.8086416,7.85358,3.4219127
480,1436619027208,0.95947635,7.5932107,2.6102784
481,1436619027225,1.0067618,7.2783732,2.2403743
482,1436619027246,0.80325466,6.994062,1.8728642
483,1436619027265,0.39863458,6.6983776,1.8513165
484,1436619027288,0.1316811,6.459556,1.857302
485,1436619027308,-0.06404489,6.2769985,1.8082209
486,1436619027324,-0.142455,6.0956373,1.7411832
487,1436619027346,-0.3238158,5.963358,1.6663644
488,1436619027371,-0.52253455,6.1524997,1.4281414
489,1436619027429,-0.78050977,6.7654157,1.1174936
490,1436619027430,-1.2455834,7.4974427,0.9307459
491,1436619027441,-1.5693992,8.133701,1.1318588
492,1436619027445,-1.8112136,8.804677,1.62686
493,1436619027465,-1.970428,9.506777,2.202067
494,1436619027486,-1.7489643,10.485406,2.8736405
495,1436619027504,-1.204882,11.255741,3.6020765
496,1436619027525,-0.49919105,11.719019,4.2102036
497,1436619027545,0.04189853,12.180501,4.0503907
498,1436619027568,0.23642741,13.168708,3.5751417
499,1436619027587,0.110133275,14.136564,2.8389246
500,1436619027605,0.61770403,15.304336,2.2272062
501,1436619027627,1.7860745,15.453974,1.6627731
502,1436619027648,2.908955,14.185046,1.0085574
503,1436619027666,3.6314054,12.74254,0.42676646
504,1436619027686,4.0276456,11.851298,0.15442601
505,1436619027708,3.8905778,11.422736,-0.023343466
506,1436619027725,3.2992098,10.930728,-0.035913024
507,1436619027746,2.433706,10.876859,-0.18914193
508,1436619027768,1.763928,11.052234,-0.40162733
509,1436619027788,1.4347254,10.600926,-0.30526072
510,1436619027808,1.4024036,10.043676,-0.109534726
511,1436619027826,1.0576386,9.282919,0.22445641
512,1436619027847,0.5363012,8.468291,0.5446809
513,1436619027868,0.08559271,8.04392,0.729633
514,1436619027888,-0.27114335,7.865551,0.65660983
515,1436619027907,-0.5746084,7.5351515,0.65660983
516,1436619027930,-0.7080852,7.389105,0.6703765
517,1436619027950,-0.8690952,7.080253,0.6877344
518,1436619027970,-0.85173726,6.8049197,0.6985083
519,1436619027994,-0.76075757,6.7426705,0.6476316
520,1436619028005,-0.7314286,6.83365,0.58298814
521,1436619028028,-0.83018947,7.2448545,0.4973954
522,1436619028047,-1.0229226,7.9505453,0.33159694
523,1436619028067,-1.2174516,8.571242,0.06284779
524,1436619028086,-1.3311762,8.816648,0.2873042
525,1436619028167,-1.2378023,9.339182,0.53330845
526,1436619028168,-1.4089876,10.324396,0.6967127
527,1436619028169,-1.8818425,10.988189,0.8678981
528,1436619028170,-2.2415714,11.352107,1.1905168
529,1436619028186,-2.224812,12.212823,1.1725603
530,1436619028208,-2.0231004,12.61864,1.3263878
531,1436619028227,-1.7429788,13.158532,1.560421
532,1436619028247,-1.7399861,13.88637,1.7411832
533,1436619028280,-1.608305,14.039598,2.1918917
534,1436619028286,-1.2509704,13.789405,2.7964275
535,1436619028307,-0.7697359,13.296199,3.080739
536,1436619028326,-0.13587095,12.471995,3.0430303
537,1436619028348,0.23702596,11.297639,3.3261447
538,1436619028369,0.47046062,9.859921,3.5511997
539,1436619028386,0.97144735,8.703522,3.1627405
540,1436619028409,1.7465701,8.076839,3.268684
541,1436619028426,2.5659857,7.731476,3.46022
542,1436619028448,3.3273418,7.581838,3.2267854
543,1436619028469,3.6218286,7.395689,3.0484173
544,1436619028488,3.3770216,7.2843585,2.8419175
