id,attr_time,attr_x,attr_y,attr_z
2263,1436619062929,0.3513491,10.053851,-1.6903064
2264,1436619062930,0.98820674,10.1621895,-1.8028339
2265,1436619062939,0.7745243,10.398018,-2.2631192
2266,1436619062969,-0.4333505,9.853337,-2.5899277
2267,1436619062982,0.09995792,9.924564,-2.6821043
2268,1436619062999,0.80086046,9.974843,-2.2583308
2269,1436619063018,1.0726024,10.257359,-1.8596961
2270,1436619063038,1.4664485,10.864887,-1.3317747
2271,1436619063059,0.7158663,10.493786,-1.4532804
2272,1436619063085,0.52492875,10.530896,-2.022502
2273,1436619063098,1.7812861,10.6117,-1.9698294
2274,1436619063118,1.0761937,10.952874,-2.4774003
2275,1436619063141,-0.14425065,11.760918,-2.078167
2276,1436619063162,-0.18435353,12.324153,-1.2844892
2277,1436619063181,0.051475335,12.464812,-1.1055226
2278,1436619063201,-0.12150574,12.85806,-1.2204443
2279,1436619063222,0.21308395,13.355455,-1.0893618
2280,1436619063241,-0.748188,14.60882,-1.893215
2281,1436619063262,-1.6729485,15.50066,-3.9534256
2282,1436619063282,-2.143409,15.479712,-5.4402246
2283,1436619063302,-4.0294414,17.6728,-8.911818
2284,1436619063319,-3.6182373,17.517178,-8.157643
2285,1436619063342,-0.7338228,18.40722,-6.126762
2286,1436619063362,3.4374752,18.046295,-4.812944
2287,1436619063381,3.0532057,14.55555,-2.6821043
2288,1436619063401,1.282095,11.068993,-1.8243817
2289,1436619063422,-0.90141696,8.487445,1.917157
2290,1436619063442,3.8301241,5.056554,-4.823119
2291,1436619063462,2.3762453,5.6377463,-1.5801731
2292,1436619063481,-0.17537527,3.6894648,-1.7657237
2293,1436619063502,1.0851719,2.8054059,-2.066196
2294,1436619063523,1.7447745,2.6072857,-1.9255368
2295,1436619063540,1.9488802,3.654749,-1.335366
2296,1436619063562,1.8255788,4.614824,-1.1563994
2297,1436619063579,0.74639237,4.931457,-1.3760674
2298,1436619063629,0.026934769,5.4444146,-1.6304513
2299,1436619063630,-0.08200141,6.8545995,-1.3820529
2300,1436619063642,0.055066638,8.996812,-1.484405
2301,1436619063659,-0.094570965,11.297639,-1.4975731
2302,1436619063679,-1.6017209,14.199411,-1.8267759
2303,1436619063700,-0.3776853,19.04767,-0.8002619
2304,1436619063720,5.043386,19.608511,0.65900403
2305,1436619063739,13.294403,19.608511,3.2363622
2306,1436619063773,16.001049,19.524715,8.119935
2307,1436619063779,15.598823,15.700576,4.894945
2308,1436619063800,16.308704,14.182054,8.100183
2309,1436619063820,15.30673,15.998055,9.172785
2310,1436619063840,6.2859764,13.525444,1.6543933
2311,1436619063862,-19.202097,9.714474,-15.102026
2312,1436619063882,-17.608755,13.759478,-3.2573113
2313,1436619063902,13.506889,18.101362,1.8327614
2314,1436619063922,15.085266,12.500127,3.6978445
2315,1436619063942,3.0412347,8.57184,-0.4225766
2316,1436619063963,1.0103531,9.14226,-2.3391352
2317,1436619063982,6.775591,11.731588,0.54647654
2318,1436619064002,-1.1480197,9.668983,-0.7751228
2319,1436619064022,-2.926313,9.713276,-1.4975731
2320,1436619064040,-0.56323594,9.967062,-1.1905168
2321,1436619064060,3.3991678,10.54167,-1.3335704
2322,1436619064091,3.378817,10.411784,-1.661576
2323,1436619064099,0.89902276,9.669582,-2.529474
2324,1436619064119,-0.6721721,9.531916,-3.1531637
2325,1436619064140,-0.09696517,9.7719345,-2.4881742
2326,1436619064162,0.65660983,10.096349,-2.2403743
2327,1436619064182,0.9403227,9.803059,-2.3110032
2328,1436619064202,0.581791,9.981427,-2.7629087
2329,1436619064222,0.26635495,9.959281,-3.0418332
2330,1436619064241,0.58897364,9.934141,-2.6910827
2331,1436619064260,0.39504328,9.86471,-2.5432408
2332,1436619064281,-0.06584055,9.842564,-2.534861
2333,1436619064302,1.2378023,10.646417,-2.4995465
2334,1436619064322,2.1679497,10.766725,-2.32058
2335,1436619064377,1.6621746,11.039664,-2.1140802
2336,1436619064390,0.78050977,11.40059,-2.8083985
2337,1436619064391,1.4688427,11.767501,-2.873042
2338,1436619064399,1.1881226,13.292608,-1.6723499
2339,1436619064420,0.010175358,13.812748,-1.7118542
2340,1436619064452,0.31244332,14.351443,-1.5077485
2341,1436619064459,-0.25198972,16.345814,-2.7802668
2342,1436619064479,-1.4317327,16.621147,-5.0493712
2343,1436619064499,-2.4821887,18.24262,-6.2464724
2344,1436619064519,-6.4098763,19.608511,-9.04709
2345,1436619064542,-5.8226986,19.608511,-7.9786773
2346,1436619064592,0.4225766,19.490597,-6.417658
2347,1436619064593,5.0242324,17.408241,-5.197812
2348,1436619064603,2.2056582,12.137405,-1.9357121
2349,1436619064632,-0.65541273,8.634089,-0.24361002
2350,1436619064639,4.347272,3.846285,0.6859388
2351,1436619064659,6.643311,2.7629087,-2.0901382
2352,1436619064680,-1.8860323,4.0719385,0.3716998
2353,1436619064699,-3.0520086,1.9776106,-1.4383167
2354,1436619064722,-2.0165164,2.1338322,-2.1577742
2355,1436619064740,-0.96905315,3.5775359,-1.7328035
2356,1436619064762,1.5101427,5.5383873,-0.28431144
2357,1436619064783,1.8926164,5.7005944,0.22804771
2358,1436619064803,1.1905168,6.161478,-0.19871874
2359,1436619064823,0.020949265,6.951565,-0.38965634
2360,1436619064840,-0.9271546,8.501212,-0.55725044
2361,1436619064863,-1.1001357,11.095928,-0.15382746
2362,1436619064882,-0.75956047,13.497313,0.5566519
2363,1436619064932,0.44891283,17.246033,0.9044097
2364,1436619064933,6.8929067,19.608511,0.2861071
2365,1436619064942,13.490129,19.608511,4.8081555
2366,1436619064963,19.573795,18.323423,7.518392
2367,1436619064983,18.406025,13.996503,6.953959
2368,1436619065003,18.214487,14.929045,7.1395097
2369,1436619065022,18.480244,13.1717005,9.794081
2370,1436619065042,13.487736,11.909956,2.7257986
2371,1436619065063,-19.168577,11.6669445,-13.700819
2372,1436619065082,-19.33677,19.531897,-2.235586
2373,1436619065102,12.96161,12.843097,-1.2880806
2374,1436619065156,19.34515,13.223775,5.373187
2375,1436619065170,0.5153519,7.9068513,-0.19093758
2376,1436619065171,-1.8124107,8.247426,-6.952163
2377,1436619065180,5.7125654,12.239758,-0.7763199
2378,1436619065207,4.0743327,9.882068,-2.0165164
2379,1436619065222,-0.8882488,9.830592,-1.7776948
2380,1436619065253,-3.3249476,9.722255,-0.7152678
2381,1436619065271,-1.2671312,10.129269,-1.6035166
2382,1436619065282,3.9199066,10.706271,-1.8650831
2383,1436619065306,2.8275523,10.029311,-2.8299465
2384,1436619065321,1.0630256,9.440337,-3.2393548
2385,1436619065343,0.7068881,9.770139,-2.6210523
2386,1436619065360,-0.053869538,9.765948,-2.408567
2387,1436619065383,0.0796072,9.807847,-2.4582467
2388,1436619065404,0.6913257,9.947908,-2.6312277
2389,1436619065424,0.88944596,9.840169,-2.8335378
2390,1436619065444,1.4891934,10.096349,-2.3319526
2391,1436619065463,0.8643068,9.974244,-2.4343045
2392,1436619065483,0.17956513,10.209475,-2.7700913
2393,1436619065504,-0.26994625,9.895236,-3.7355533
2394,1436619065523,-0.48123455,9.7240505,-4.222773
2395,1436619065542,0.97264445,10.460267,-3.5075054
2396,1436619065566,1.8327614,11.306618,-2.0021513
2397,1436619065583,0.82899237,10.985794,-2.8275523
2398,1436619065603,0.6254852,12.042236,-2.4768016
2399,1436619065624,0.38367084,12.661138,-2.718616
2400,1436619065643,0.3250129,13.198037,-2.5288756
2401,1436619065663,-0.0017956513,14.199411,-2.1679497
2402,1436619065682,-1.347337,15.786767,-2.5390508
2403,1436619065703,-2.9783869,15.919047,-4.0456023
2404,1436619065728,-5.0182467,16.680403,-5.531803
2405,1436619065744,-7.3232646,17.40046,-8.56825
2406,1436619065776,-4.1012673,18.130692,-7.2939353
2407,1436619065795,1.5993267,18.265963,-5.651513
2408,1436619065802,4.739322,15.896901,-4.156933
2409,1436619065890,3.8606503,14.018649,-1.9309237
2410,1436619065891,-0.43514615,10.266336,-0.17597382
2411,1436619065892,2.4702177,3.976769,-0.51595044
2412,1436619065893,5.0002904,5.7083755,-3.3123782
2413,1436619065926,-2.6617537,4.357447,-0.7697359
2414,1436619065927,-2.7287915,2.0967221,-2.7832594
2415,1436619065944,-0.6667852,3.1022868,-2.497751
2416,1436619065961,-0.15263036,4.2359414,-2.1320367
2417,1436619065982,0.61770403,5.0559554,-1.9237411
2418,1436619066006,0.82360536,5.1822495,-1.3581109
2419,1436619066022,1.0283096,5.893926,-1.3251907
2420,1436619066043,0.7320272,7.1083846,-1.1869255
2421,1436619066060,-0.59495914,8.605359,-0.9696517
2422,1436619066080,-1.3227965,11.177929,-1.234211
2423,1436619066101,-2.2691047,14.331093,-1.4748282
2424,1436619066122,-1.3587095,19.390041,-1.1701661
2425,1436619066141,3.7193923,19.608511,-0.439336
2426,1436619066163,12.828133,19.608511,2.094328
2427,1436619066185,18.470667,18.41201,7.3849154
2428,1436619066205,16.439787,14.295179,5.475539
2429,1436619066225,18.257584,15.786169,6.9126587
2430,1436619066245,18.089989,14.05157,9.831191
2431,1436619066262,14.259866,16.395493,2.4079683
2432,1436619066281,-19.60911,16.065693,-6.8240733
2433,1436619066302,-3.9432502,9.427768,-0.7589619
2434,1436619066324,14.645331,11.291654,2.333748
2435,1436619066345,10.418967,7.8212585,2.7563248
2436,1436619066364,3.9719806,11.593922,-7.21373
2437,1436619066384,6.5008564,13.846267,1.1228806
2438,1436619066401,2.3588872,8.321647,-2.2577322
2439,1436619066422,-0.045489833,10.290877,-2.7754784
2440,1436619066441,-1.3371617,10.026319,-1.2455834
2441,1436619066465,-1.6819267,10.073005,-1.0175357
2442,1436619066483,0.110133275,10.17416,-1.5191209
2443,1436619066507,2.9460652,10.390836,-1.7369933
2444,1436619066523,2.7377696,9.919776,-2.9753942
2445,1436619066543,0.5626374,9.607333,-2.8119898
2446,1436619066602,-0.97264445,9.877877,-2.3529017
2447,1436619066614,-1.2300211,9.828198,-2.0362685
2448,1436619066615,0.03232172,9.927557,-2.6210523
2449,1436619066624,0.6368576,9.7240505,-3.1190462
2450,1436619066651,1.5406688,10.022727,-2.4983494
2451,1436619066663,1.6711528,10.214862,-1.6041151
2452,1436619066683,0.82360536,10.397419,-1.3102269
2453,1436619066702,0.16400282,10.622475,-1.7040731
2454,1436619066723,-0.23403321,10.237008,-3.3614593
2455,1436619066747,-0.049081136,10.247183,-3.7253778
2456,1436619066765,0.5907693,10.563218,-3.4213142
2457,1436619066782,0.8206126,11.319786,-3.7511156
2458,1436619066805,1.0510546,11.197681,-3.17531
2459,1436619066825,0.7134721,12.603676,-1.7699136
2460,1436619066845,-0.6823475,14.195821,-1.4287399
2461,1436619066865,-1.1569979,14.977528,-0.26396075
2462,1436619066885,-1.6334441,16.00883,-1.6023195
2463,1436619066905,-2.1811178,16.115372,-3.1507695
2464,1436619066925,-4.3754034,17.415422,-5.823297
2465,1436619066945,-7.0754647,18.145655,-9.31524
2466,1436619066966,-2.7700913,19.044678,-7.2741833
2467,1436619066986,3.9085343,17.211317,-5.779603
2468,1436619067002,5.5976434,17.35437,-2.0410569
2469,1436619067025,1.3120226,12.294226,-2.7281928
2470,1436619067042,-1.7513585,8.271368,-1.2856863
2471,1436619067062,3.888782,3.9851487,-5.2684407
2472,1436619067082,1.934515,4.7016134,-2.3600843
2473,1436619067107,-1.5532384,2.1667526,-2.4893713
2474,1436619067127,0.81343,1.745373,-3.0262709
2475,1436619067148,1.822586,2.2972364,-2.1505916
2476,1436619067165,1.9722236,3.4141316,-2.1122844
2477,1436619067183,1.8842367,4.348469,-1.951873
2478,1436619067202,1.1001357,4.8901567,-1.905186
2479,1436619067222,0.8888474,5.3259015,-2.107496
2480,1436619067243,0.80804306,6.4817023,-2.0254946
2481,1436619067262,0.49440265,8.89446,-2.2523453
2482,1436619067316,0.7745243,11.799225,-2.8030117
2483,1436619067317,-0.091578215,15.334264,-3.2728736
2484,1436619067332,1.412579,19.608511,-4.1521444
2485,1436619067343,10.193314,19.608511,-4.232949
2486,1436619067366,18.236036,19.608511,2.1122844
2487,1436619067382,16.902466,17.122133,7.1502833
2488,1436619067406,15.941194,15.787965,4.064756
2489,1436619067422,12.937069,14.772823,10.349535
2490,1436619067446,9.333796,15.606604,13.517064
2491,1436619067466,9.831191,16.695965,4.7800236
2492,1436619067484,-19.60911,9.771336,-14.556148
2493,1436619067505,-17.200544,12.088325,-1.2491747
2494,1436619067522,13.65892,14.948797,-1.5113398
2495,1436619067543,18.735228,17.342999,7.143699
2496,1436619067566,-1.1270704,7.984064,-1.8303672
2497,1436619067586,0.04309563,7.351995,-2.3133974
2498,1436619067605,8.351574,12.372636,-1.447295
2499,1436619067624,1.1791444,9.668983,1.4802152
2500,1436619067646,-4.905121,9.822212,-2.777274
2501,1436619067666,2.168548,9.958083,-2.1350293
2502,1436619067686,5.769428,10.647614,-1.6053122
2503,1436619067704,2.991555,9.668983,-2.4588451
2504,1436619067726,0.40102878,9.34397,-3.1160536
2505,1436619067743,0.46148238,9.731832,-2.4971523
2506,1436619067762,0.6607997,9.9233675,-2.4492683
2507,1436619067783,1.3688848,10.092158,-2.4797945
2508,1436619067808,1.074398,9.73662,-2.5378537
2509,1436619067828,0.5033809,9.844957,-3.1268275
2510,1436619067849,0.78050977,9.994595,-2.7126305
2511,1436619067866,1.0342951,9.991004,-2.9891608
2512,1436619067883,0.6278794,9.775525,-3.6355953
2513,1436619067903,-0.21787235,9.619903,-4.256292
2514,1436619067922,0.23523031,10.362105,-3.6074634
2515,1436619067943,-0.12150574,10.374675,-3.3494883
2516,1436619067963,1.2497733,11.071986,-2.1290438
2517,1436619068015,2.2254105,11.862671,-2.0566192
2518,1436619068016,0.39384618,11.797429,-3.4231098
2519,1436619068033,0.6159084,12.741941,-2.3714569
2520,1436619068045,1.5771804,13.046603,-1.5999253
2521,1436619068063,0.023942016,15.01344,-1.7447745
2522,1436619068083,-2.2457612,16.371552,-3.3423057
2523,1436619068103,-4.446631,16.180614,-3.7978024
2524,1436619068123,-8.352771,17.647661,-7.321469
2525,1436619068147,-8.076241,18.628685,-9.015965
2526,1436619068166,-2.1637597,19.094357,-7.527969
2527,1436619068186,3.8031895,17.682377,-6.637924
2528,1436619068204,5.677251,15.961544,-2.475006
2529,1436619068226,1.6298528,13.145365,-0.36750996
2530,1436619068246,3.9504328,6.5128274,-2.8502972
2531,1436619068266,7.8583684,6.371569,-4.0156746
2532,1436619068286,0.11851298,7.0467343,-1.5664065
2533,1436619068306,-4.3646297,2.1051018,-3.2842462
2534,1436619068326,-1.6819267,1.6077064,-3.1190462
2535,1436619068346,-0.26635495,1.846528,-1.9333179
2536,1436619068366,0.9331401,2.6647465,-1.4293385
2537,1436619068386,1.002572,3.5817258,-1.6382325
2538,1436619068406,0.8367735,4.8518496,-1.8782512
2539,1436619068423,0.5793968,5.3235073,-1.7818847
2540,1436619068447,-0.29927522,7.098808,-1.7166426
2541,1436619068466,0.14963761,10.231023,-2.4193408
2542,1436619068486,-0.2112883,13.426683,-1.963844
2543,1436619068507,-0.007182605,19.042881,-2.5623944
2544,1436619068527,3.9205053,19.608511,-1.3862427
2545,1436619068544,13.818733,19.608511,0.8319851
2546,1436619068565,17.541718,19.330784,9.026739
2547,1436619068587,14.378378,15.699978,4.4196963
2548,1436619068606,15.3193,16.016012,9.907207
2549,1436619068627,16.461933,16.49126,12.221203
2550,1436619068647,8.166023,17.009605,-6.6546836
2551,1436619068666,-19.60911,14.294581,-6.967127
2552,1436619068691,-8.246229,13.180679,0.47285482
2553,1436619068742,7.5650787,14.434642,3.3542767
2554,1436619068744,11.484985,8.118738,-1.4449008
2555,1436619068745,4.999093,7.745841,-7.120356
2556,1436619068763,7.091027,14.917672,-1.7154455
2557,1436619068785,5.5270147,11.0247,0.6194997
2558,1436619068804,0.91099375,8.827422,1.5454572
2559,1436619068823,-4.853047,10.198102,-1.6490064
2560,1436619068844,-5.8520274,9.562442,-1.75076
2561,1436619068866,0.62129533,9.646238,-2.3427265
2562,1436619068884,7.4088573,11.023503,-2.2050598
2563,1436619068905,4.1892543,9.609727,-2.7682958
2564,1436619068926,-0.8499416,9.136872,-3.2513258
2565,1436619068945,-2.1338322,10.067618,-2.5851393
2566,1436619068965,-0.4782418,9.933543,-2.2571337
2567,1436619068987,1.5185224,9.920973,-2.1888988
2568,1436619069007,2.409764,9.880272,-1.8884265
2569,1436619069027,1.8016368,10.1226845,-2.2349873
2570,1436619069047,0.7703344,9.930551,-2.5498247
2571,1436619069067,0.7146692,9.994595,-2.2212207
2572,1436619069087,1.0109516,10.402806,-2.1458032
2573,1436619069107,1.0223241,10.78947,-2.2583308
2574,1436619069127,0.2765303,10.769718,-3.549404
2575,1436619069147,-0.25258827,11.973403,-2.6114755
2576,1436619069166,-0.46986207,12.25113,-2.700061
2577,1436619069187,-0.27952304,12.570756,-2.2900538
2578,1436619069205,0.110133275,13.55178,-2.2816741
2579,1436619069225,0.7092823,13.941437,-1.8992004
2580,1436619069244,0.002992752,15.552734,-2.2679076
2581,1436619069268,-2.0799627,16.67741,-4.048595
2582,1436619069288,-5.823297,16.78934,-6.6056023
2583,1436619069309,-10.227431,17.915213,-10.152014
2584,1436619069327,-4.277241,19.46845,-7.0066314
2585,1436619069345,4.4244847,18.819622,-5.315128
2586,1436619069364,9.328408,19.16319,-8.825027
2587,1436619069384,0.4938041,12.173917,-1.2731167
2588,1436619069404,-2.516306,7.6488757,-3.366846
2589,1436619069427,5.1409497,4.783615,-1.3162124
2590,1436619069479,4.589086,4.350863,-2.5953147
2591,1436619069480,-2.831742,2.7665,-0.65062433
2592,1436619069494,-2.0308816,0.6159084,-2.2697031
2593,1436619069504,-0.2873042,1.2186487,-2.1092918
2594,1436619069529,0.207697,2.5342624,-1.977012
2595,1436619069545,1.4951789,4.052785,-1.4676456
2596,1436619069564,1.1976994,4.50888,-1.0690111
2597,1436619069604,0.65660983,5.383961,-1.5023615
2598,1436619069605,0.2172738,6.609194,-1.4173675
2599,1436619069624,-0.6338649,8.805275,-1.0869676
2600,1436619069655,-0.3549404,11.7543335,-1.4371196
2601,1436619069664,-0.8218097,15.377359,-0.60812724
2602,1436619069687,-0.2693477,19.607315,-0.5847838
2603,1436619069705,4.5537715,19.608511,-0.5943606
2604,1436619069726,11.351509,19.608511,1.2683283
2605,1436619069749,13.503896,17.442957,5.441422
2606,1436619069768,18.866907,18.067842,12.56896
2607,1436619069788,13.2908125,15.55034,8.462905
2608,1436619069808,12.148778,15.7323,9.149442
2609,1436619069828,7.2233067,13.861231,-9.221268
2610,1436619069848,-19.60911,12.989741,-11.4377
2611,1436619069868,-6.8785415,8.790312,0.8822633
2612,1436619069888,17.447145,17.83381,-1.002572
2613,1436619069906,14.859612,12.685678,5.637148
2614,1436619069924,2.7443538,13.916896,-4.876989
2615,1436619069948,-0.8996213,6.9838862,-2.7700913
2616,1436619069967,7.964312,11.156382,-2.2756886
2617,1436619069988,-0.61890113,9.549872,1.6071079
2618,1436619070007,-6.4248405,10.065224,-3.0484173
2619,1436619070026,0.09935937,10.305841,-2.7539306
2620,1436619070048,6.1638722,10.930129,-2.0763714
2621,1436619070066,3.369839,9.439739,-3.2824504
2622,1436619070088,-0.65182143,9.281123,-4.203021
2623,1436619070108,-0.9295488,9.663596,-3.7475243
2624,1436619070141,0.093972415,9.552865,-2.7922378
2625,1436619070146,1.4885949,10.000581,-2.3439236
2626,1436619070165,1.8273745,10.05445,-2.7072437
2627,1436619070185,0.8331822,9.749189,-3.2124202
2628,1436619070225,-0.08439561,9.533711,-3.37762
2629,1436619070226,-0.16819267,9.702502,-3.3877954
2630,1436619070245,0.7697359,10.568604,-2.6623523
2631,1436619070265,1.2036849,11.822568,-1.6286557
2632,1436619070285,-0.4357447,11.23539,-1.9075803
2633,1436619070308,-1.2659341,10.943896,-2.6001031
2634,1436619070325,-0.3453636,11.547235,-3.333926
2635,1436619070345,0.5482722,12.4947405,-2.486977
2636,1436619070372,-0.5201403,12.496535,-1.9991584
2637,1436619070385,-0.41240123,12.975376,-2.7509377
2638,1436619070407,0.9528923,14.287997,-2.9789855
2639,1436619070429,-1.376666,17.351976,-6.269816
2640,1436619070447,-7.0964136,18.333,-9.51755
2641,1436619070468,-9.112331,19.608511,-8.845378
2642,1436619070488,-2.255338,19.09735,-4.5034933
2643,1436619070509,5.3396683,17.197552,-6.8252707
2644,1436619070533,6.602011,13.784616,-2.0428526
2645,1436619070545,3.441665,10.45907,-0.1352724
2646,1436619070566,3.3584664,5.2265425,1.4802152
2647,1436619070587,6.427833,3.4799721,-3.8660371
2648,1436619070632,-2.0141222,3.0472202,0.15382746
2649,1436619070634,-2.9287071,0.16699557,-1.8387469
2650,1436619070645,-0.7457938,0.75716627,-1.7471687
2651,1436619070666,-0.14664486,1.5436616,-1.2617443
2652,1436619070686,1.5454572,2.712032,-0.45549688
2653,1436619070705,1.6418238,3.1352072,-0.24720132
2654,1436619070725,0.7679402,3.8708255,-0.6398504
2655,1436619070747,0.2088941,4.595072,-1.1061212
2656,1436619070766,-0.22445641,6.1836243,-1.1498153
2657,1436619070785,-0.43514615,8.915408,-1.2174516
2658,1436619070805,0.8738836,13.11424,-0.6847417
2659,1436619070826,1.2366052,16.472107,0.65421563
2660,1436619070846,2.6970682,19.608511,-0.78290397
2661,1436619070866,10.717046,19.608511,-0.587178
2662,1436619070886,11.752538,19.574394,5.934029
2663,1436619070907,10.479421,17.775751,6.640917
2664,1436619070926,13.295002,16.495451,12.396578
2665,1436619070958,8.694544,16.060305,10.712257
2666,1436619070965,2.5767596,15.10023,-5.6898203
2667,1436619070986,-19.60911,12.8532715,-8.571242
2668,1436619071005,-9.242816,7.5088153,-4.8638206
2669,1436619071027,8.783728,14.108432,1.1725603
2670,1436619071048,14.400525,16.593613,0.5105635
2671,1436619071068,6.8707604,9.316438,-10.30225
2672,1436619071086,4.1784806,10.661979,0.22026655
2673,1436619071109,5.3324857,10.860698,0.15981296
2674,1436619071129,2.0745757,11.763311,1.8531121
2675,1436619071149,-2.746748,10.416573,-1.3221979
2676,1436619071166,-2.1745336,9.972448,-1.228824
2677,1436619071187,2.1865046,9.950901,-2.0272903
2678,1436619071209,5.1930237,10.223241,-2.5791538
2679,1436619071229,3.6595373,9.425972,-2.718616
2680,1436619071249,0.8194155,9.312846,-2.2744915
2681,1436619071269,-0.56802434,9.681553,-2.2613235
2682,1436619071289,-0.33638534,9.734824,-2.3942018
2683,1436619071306,0.92655605,9.455899,-2.995745
2684,1436619071328,2.0159178,9.466075,-2.9053638
2685,1436619071346,2.03567,9.925761,-2.2242134
2686,1436619071367,1.0049661,10.217256,-2.171541
2687,1436619071388,-0.18794483,10.024523,-2.6102784
2688,1436619071424,-0.21787235,10.00477,-2.7257986
2689,1436619071426,0.35434186,9.685144,-2.7252002
2690,1436619071458,1.1629834,10.001778,-2.9149406
2691,1436619071466,1.8776526,10.485406,-2.7527335
2692,1436619071486,2.1254525,10.83077,-1.8962077
2693,1436619071506,2.1547816,11.179127,-1.7483658
2694,1436619071526,2.392406,12.063186,-0.96067345
2695,1436619071547,1.9357121,12.609662,-1.7561469
2696,1436619071566,1.246182,14.696209,-2.6659436
2697,1436619071586,-0.06404489,17.983448,-4.162918
2698,1436619071619,-2.416348,19.608511,-3.9713821
2699,1436619071629,-10.055647,19.608511,-5.6120086
2700,1436619071647,-9.606135,19.58876,-8.917204
2701,1436619071666,3.4284968,16.569073,-5.801749
2702,1436619071686,11.089344,15.828068,-0.9223662
2703,1436619071706,11.0378685,10.454881,0.3824737
2704,1436619071726,10.022128,6.6427126,2.0171149
2705,1436619071752,9.26556,5.1559134,-2.7216089
2706,1436619071769,1.2282255,8.968081,-0.7026982
2707,1436619071787,-2.492364,5.171476,1.7363948
2708,1436619071806,2.0757728,3.2848446,1.6172832
2709,1436619071826,4.6393642,4.9164934,2.4660277
2710,1436619071847,2.2709002,4.8841715,3.5715504
2711,1436619071866,-1.1288661,4.4077253,1.91596
2712,1436619071886,-2.124854,4.777031,2.0446482
2713,1436619071906,0.26396075,4.261679,3.8253357
2714,1436619071927,2.055422,3.1501708,4.361637
2715,1436619071946,0.46208093,3.8480806,4.408922
2716,1436619071967,0.3357868,5.989694,4.2521024
2717,1436619071987,1.9189527,8.1642275,5.7724204
2718,1436619072007,3.369839,8.717887,6.9348054
2719,1436619072032,6.0561333,9.741408,8.673594
2720,1436619072051,8.282143,10.375872,10.509348
2721,1436619072068,9.516354,10.854712,10.585364
2722,1436619072089,10.606912,11.475409,10.179547
2723,1436619072109,13.2351465,8.383297,6.5786676
2724,1436619072128,13.230358,19.507357,-9.923966
2725,1436619072146,-18.946516,18.823812,12.522872
2726,1436619072167,-3.7936125,0.8319851,-8.288128
2727,1436619072187,18.046295,2.0769699,0.2908955
2728,1436619072208,10.800842,12.182297,3.6445735
2729,1436619072227,-1.7345991,10.108319,-0.15203181
2730,1436619072248,2.879626,9.14585,-0.18255788
2731,1436619072268,5.792771,10.329783,0.41060558
2732,1436619072301,2.1984756,10.307038,-0.21308395
2733,1436619072370,2.9825768,10.217256,-0.7038953
2734,1436619072371,4.213795,10.220847,-0.717662
2735,1436619072372,3.2267854,10.13286,-1.0307038
2736,1436619072373,2.9759927,10.03769,-1.389834
2737,1436619072390,3.1932666,9.9712515,-1.0528502
2738,1436619072420,2.5617957,9.729437,-1.644218
2739,1436619072428,2.119467,9.876082,-2.0763714
2740,1436619072449,2.498948,9.7479925,-1.7190368
2741,1436619072469,2.208651,9.497798,-1.9177556
2742,1436619072487,1.9321208,9.461287,-2.2703018
2743,1436619072513,1.9734207,9.633071,-2.8532898
2744,1436619072527,1.3982137,9.539697,-2.5677812
2745,1436619072553,0.95588505,9.806051,-2.1667526
2746,1436619072568,0.8439561,9.768942,-1.9979613
2747,1436619072590,1.0821792,9.886257,-2.123657
2748,1436619072610,1.2653356,10.110115,-2.6755204
2749,1436619072628,1.2336124,10.111312,-2.432509
2750,1436619072651,1.0666169,10.075399,-2.7808652
2751,1436619072671,0.88046765,10.369886,-2.5145104
2752,1436619072690,1.673547,10.687118,-2.0566192
2753,1436619072711,2.653374,10.28549,-0.94211835
2754,1436619072731,2.5881321,10.53748,-1.0827777
2755,1436619072748,2.6234465,11.090541,-0.88645315
2756,1436619072768,2.2918496,11.867459,-1.3904326
2757,1436619072791,2.2427685,13.186665,-1.3323733
2758,1436619072807,0.7846996,14.741698,-1.0319009
2759,1436619072829,0.33039984,14.059351,-1.5783775
2760,1436619072847,1.1240777,16.245855,-2.7287915
2761,1436619072870,-0.5895722,16.99165,-2.2439656
2762,1436619072890,-3.544017,15.027207,-2.926313
2763,1436619072910,-2.3882163,13.421296,-4.7189717
2764,1436619072929,2.333748,13.963583,-5.639542
2765,1436619072950,7.7757688,16.414646,-4.148553
2766,1436619072976,9.526528,16.853384,-1.3748703
2767,1436619072989,13.701418,18.479647,3.5164838
2768,1436619073009,15.5994215,18.887259,2.0039468
2769,1436619073030,7.9990277,17.967287,2.208651
2770,1436619073094,0.20949265,12.989142,1.6400281
2771,1436619073095,-6.123171,10.108319,-0.09995792
2772,1436619073096,-8.183381,6.634333,-0.2885013
2773,1436619073108,-3.9797618,2.9251158,1.8195933
2774,1436619073130,-2.167351,2.4941597,3.0172927
2775,1436619073163,-3.2615013,3.2010477,3.0053217
2776,1436619073168,-3.7175968,3.309984,2.5318682
2777,1436619073188,-2.8616695,3.003526,1.7729063
2778,1436619073211,-1.2144588,2.980781,1.714847
2779,1436619073228,-0.90381116,2.823961,1.762731
2780,1436619073251,-1.174356,2.9053638,1.3820529
2781,1436619073273,-1.8327614,2.9700072,1.1174936
2782,1436619073288,-1.6466122,3.0951042,1.7136499
2783,1436619073311,0.108936176,2.9400797,1.9961656
2784,1436619073332,2.3092074,4.2461166,2.7491422
