id,attr_time,attr_x,attr_y,attr_z
58,1436619018900,9.871892,-0.0724246,0.9696517
59,1436619018901,9.865308,-0.11432313,0.99179804
60,1436619018902,9.929952,-0.06464344,1.0139444
61,1436619018903,9.920973,-0.02813187,0.94331545
62,1436619018904,9.876082,-0.060453594,0.9451111
63,1436619018905,9.848549,-0.10295067,1.0247183
64,1436619018906,9.837775,-0.08738836,1.033098
65,1436619018907,9.867104,-0.07062895,1.0235212
66,1436619018908,9.90601,-0.034715924,1.0360907
67,1436619018909,9.926959,-0.045489833,0.9828198
68,1436619018910,9.92636,-0.0724246,0.94810385
69,1436619018911,9.882666,-0.091578215,0.9259575
70,1436619018912,9.836577,-0.0664391,0.94211835
71,1436619018913,9.825804,-0.05746084,0.9756372
72,1436619018914,9.838972,-0.08678981,1.0360907
73,1436619018915,9.886257,-0.088585466,1.0295067
74,1436619018916,9.917382,-0.08200141,0.98341835
75,1436619018917,9.916783,-0.05746084,0.9792285
76,1436619018918,9.916783,-0.050876785,0.96546185
77,1436619018919,9.880272,-0.09636662,0.97862995
78,1436619018920,9.86471,-0.10175357,1.0283096
79,1436619018921,9.852738,-0.090979666,1.0223241
80,1436619018922,9.85633,-0.092775315,1.0336965
81,1436619018923,9.874885,-0.050278235,1.0444705
82,1436619018924,9.898229,-0.04129998,1.0001777
83,1436619018942,9.922769,-0.04369418,0.9624691
84,1436619018962,9.926959,-0.05626374,0.94331545
85,1436619018982,9.911995,-0.10175357,0.9576807
86,1436619019002,9.901221,-0.08798691,0.9804256
87,1436619019022,9.869498,-0.08319851,1.0121487
88,1436619019042,9.845556,-0.06703765,0.98940384
89,1436619019062,9.866506,-0.055066638,0.97384155
90,1436619019082,9.8994255,-0.074220255,0.95229375
91,1436619019105,9.93474,-0.108936176,0.9498995
92,1436619019124,9.922171,-0.11971009,0.97503865
93,1436619019144,9.925163,-0.110731825,0.99299514
94,1436619019164,9.900622,-0.08559271,0.997185
95,1436619019185,9.892242,-0.079008654,0.9983821
96,1436619019205,9.889849,-0.08439561,0.9947908
97,1436619019225,9.895834,-0.09935937,0.9840169
98,1436619019244,9.911995,-0.10534488,0.95468795
99,1436619019264,9.907805,-0.11911154,0.97623575
100,1436619019284,9.883863,-0.10414778,0.98102415
101,1436619019307,9.8677025,-0.088585466,0.97862995
102,1436619019327,9.880272,-0.077811554,0.96067345
103,1436619019344,9.924564,-0.06823475,0.97264445
104,1436619019364,9.919178,-0.08678981,0.9684546
105,1436619019385,9.922171,-0.0796072,0.9804256
106,1436619019415,9.8994255,-0.094570965,0.98102415
107,1436619019433,9.880272,-0.107140526,0.9995792
108,1436619019443,9.86471,-0.091578215,0.96905315
109,1436619019472,9.8276,-0.08140286,0.9864111
110,1436619019485,9.894038,-0.10534488,0.9744401
111,1436619019503,9.890448,-0.13587095,0.97862995
112,1436619019525,9.929353,-0.12808979,0.9648633
113,1436619019544,9.953295,-0.08559271,0.93014735
114,1436619019565,9.877279,-0.047884032,0.9504981
115,1436619019587,9.877877,-0.0796072,0.9564836
116,1436619019605,9.85633,-0.13227965,0.97982705
117,1436619019625,9.891046,-0.11911154,1.027711
118,1436619019648,9.925761,-0.08259996,1.033098
119,1436619019664,9.941922,-0.060453594,0.98102415
120,1436619019684,9.931149,-0.0700304,1.0001777
121,1436619019706,9.874885,-0.108337626,0.96546185
122,1436619019724,9.838972,-0.08559271,0.95109665
123,1436619019745,9.8276,-0.08140286,1.0139444
124,1436619019765,9.894637,-0.089782566,1.0301052
125,1436619019785,9.909002,-0.11851298,0.9720459
126,1436619019805,9.883863,-0.107739076,0.9600749
127,1436619019826,9.908403,-0.08319851,0.9768343
128,1436619019845,9.945514,-0.08259996,0.9708488
129,1436619019866,9.915586,-0.08200141,0.9672575
130,1436619019884,9.8994255,-0.12509704,0.9935937
131,1436619019905,9.887454,-0.11671733,0.96546185
132,1436619019927,9.861118,-0.090381116,0.9816227
133,1436619019947,9.898229,-0.034117375,0.95229375
134,1436619019966,9.909601,-0.05925649,0.9624691
135,1436619019987,9.909601,-0.110133275,0.98102415
136,1436619020007,9.89763,-0.11791443,0.9475053
137,1436619020027,9.870695,-0.11791443,0.961272
138,1436619020044,9.868899,-0.08619126,0.99299514
139,1436619020065,9.912594,-0.10115502,0.9947908
140,1436619020084,9.911396,-0.08798691,0.96546185
141,1436619020106,9.927557,-0.088585466,0.95947635
142,1436619020172,9.880272,-0.08200141,0.9331401
143,1436619020173,9.874885,-0.08140286,0.9828198
144,1436619020174,9.909002,-0.10354923,0.9947908
145,1436619020185,9.904813,-0.12449849,0.98102415
146,1436619020213,9.935339,-0.11552023,0.99419224
147,1436619020247,9.897031,-0.092176765,1.0007763
148,1436619020248,9.913192,-0.05327099,0.97025025
149,1436619020273,9.914988,-0.09876082,0.9780314
150,1436619020284,9.894637,-0.13108255,1.0175357
151,1436619020309,9.85633,-0.11671733,0.98700964
152,1436619020326,9.867104,-0.095169514,1.002572
153,1436619020345,9.890448,-0.094570965,0.9959879
154,1436619020366,9.940127,-0.06823475,1.0187328
155,1436619020400,9.931747,-0.08259996,1.0223241
156,1436619020404,9.900622,-0.09935937,1.0049661
157,1436619020424,9.868899,-0.107140526,1.0067618
158,1436619020444,9.816227,-0.12868834,1.0259154
159,1436619020464,9.878476,-0.091578215,1.0408791
160,1436619020487,9.910798,-0.09756372,1.049259
161,1436619020505,9.923966,-0.074818805,1.0570401
162,1436619020528,9.871892,-0.04249708,1.0145429
163,1436619020546,9.88506,-0.04369418,0.9600749
164,1436619020566,9.895834,-0.10295067,1.0145429
165,1436619020588,9.892841,-0.090381116,1.0127473
166,1436619020604,9.892242,-0.0676362,0.9768343
167,1436619020626,9.841965,-0.061650693,0.9983821
168,1436619020649,9.827001,-0.076614454,1.0354922
169,1436619020667,9.874885,-0.08798691,1.0354922
170,1436619020685,9.905411,-0.05327099,1.0815806
171,1436619020707,9.909002,0.030526072,1.0570401
172,1436619020728,9.8916445,0.06404489,0.9959879
173,1436619020756,9.846154,0.1592144,0.9475053
174,1436619020794,9.788693,0.272939,1.0067618
175,1436619020795,9.7162695,0.35673606,1.1192893
176,1436619020934,9.749189,0.3238158,1.0905589
177,1436619020935,9.946113,0.14425065,1.0702082
178,1436619020936,10.128671,-0.13706805,1.086369
179,1436619020937,10.043077,-0.19572599,1.0911574
180,1436619020938,9.835381,-0.019752163,1.1546037
181,1436619020939,9.634866,0.28909984,1.0570401
182,1436619020940,9.562442,0.54767364,0.93134445
183,1436619020963,9.689334,0.5907693,1.0097545
184,1436619020965,9.825205,0.45310268,1.0283096
185,1436619020985,9.815628,0.2741361,0.9624691
186,1436619021005,9.719262,0.19812019,0.9367314
187,1436619021025,9.674371,0.1933318,0.9708488
188,1436619021046,9.630077,0.17956513,1.0582372
189,1436619021070,9.667787,0.12030864,1.168969
190,1436619021087,9.764751,0.10654198,1.2216414
191,1436619021105,9.75697,0.095169514,1.1887212
192,1436619021125,9.88506,0.039504327,1.0001777
193,1436619021145,9.945514,-0.094570965,0.8798691
194,1436619021165,9.94312,-0.16400282,0.7541735
195,1436619021185,9.882666,-0.19572599,0.5835867
196,1436619021207,9.877877,-0.19931729,0.59136784
197,1436619021262,9.749788,-0.5177461,0.46387658
198,1436619021263,9.504382,-0.82240826,0.47524905
199,1436619021480,9.172187,-1.0821792,0.7128736
200,1436619021481,9.050681,-1.1246762,0.8206126
201,1436619021482,9.147646,-0.9708488,0.96905315
202,1436619021483,9.631873,-0.89603,1.1330559
203,1436619021484,10.019135,-0.80684596,1.1073183
204,1436619021485,10.714052,-1.1947067,0.8182184
205,1436619021486,11.14441,-1.8776526,0.8571242
206,1436619021487,11.187506,-2.3391352,1.1468226
207,1436619021488,11.031883,-2.1470003,1.0205284
208,1436619021489,10.651803,-1.3808558,0.93254155
209,1436619021490,10.111312,-0.5781997,0.9528923
210,1436619021491,9.441534,-0.19393034,0.82480246
211,1436619021507,8.796896,-0.2669535,0.6787562
212,1436619021525,8.318055,-0.6907272,0.46028528
213,1436619021546,8.259995,-1.1647792,0.16519992
214,1436619021575,8.714295,-1.3605051,0.06284779
215,1436619021585,9.640253,-1.1881226,0.23223756
216,1436619021605,10.256162,-1.0229226,0.35434186
217,1436619021625,10.572795,-0.99898064,0.4165911
218,1436619021646,10.569203,-1.0893618,0.47165772
219,1436619021666,10.327389,-1.34195,0.62009823
220,1436619021686,10.107122,-1.3455414,0.7517793
221,1436619021707,9.910199,-1.0241197,0.88046765
222,1436619021726,9.685743,-0.7625532,1.027711
223,1436619021747,9.722853,-0.9947908,1.1737574
224,1436619021765,10.129868,-1.5682021,0.8714894
225,1436619021785,10.56681,-1.8363527,0.19632454
226,1436619021808,10.956466,-2.5073278,-0.6584055
227,1436619021826,11.365275,-2.5480292,-1.2665327
228,1436619021845,12.24275,-1.168969,-1.3623008
229,1436619021865,14.403518,0.32202014,-2.2541409
230,1436619021887,16.936583,1.2389994,-2.4492683
231,1436619021906,15.8556,1.01574,-2.2056582
232,1436619021927,12.606669,-0.22505496,-2.367267
233,1436619021949,11.294048,-0.82001406,-2.7323828
234,1436619021965,9.640253,-1.1976994,-3.4973302
235,1436619021989,9.627684,0.30107087,-4.321534
236,1436619022010,10.08318,2.2619221,-4.461595
237,1436619022028,9.860519,2.9358897,-3.1124623
238,1436619022048,9.694122,2.1278467,-1.5292963
239,1436619022068,10.205285,0.6901286,-0.492607
240,1436619022089,10.583569,-0.52253455,-0.11432313
241,1436619022109,10.100538,-0.7445967,-0.34476504
242,1436619022130,9.117719,-0.14065935,-1.0360907
243,1436619022147,8.167819,0.48362875,-1.5640123
244,1436619022166,7.451953,0.7978677,-1.8848352
245,1436619022204,6.95336,0.8810662,-1.8980033
246,1436619022218,6.6271505,0.8283938,-1.5478514
247,1436619022226,6.4140663,0.46507367,-1.2138603
248,1436619022247,6.367379,0.2777274,-1.0289081
249,1436619022266,6.4230447,0.095169514,-1.0073603
250,1436619022286,6.621165,0.08798691,-1.0773908
251,1436619022307,7.0874357,0.30825347,-1.1953052
252,1436619022328,7.8529816,0.6536171,-1.2138603
253,1436619022347,8.743026,1.1504139,-0.9056068
254,1436619022369,9.601347,1.5921441,-0.46267948
255,1436619022390,10.657789,1.6567876,0.05865794
256,1436619022406,12.068572,1.4191631,0.41000703
257,1436619022426,13.906122,1.271321,0.19153613
258,1436619022449,15.172655,0.89902276,-0.5805939
259,1436619022467,14.715363,1.4969746,-2.585738
260,1436619022489,13.797186,3.6296098,-4.6842556
261,1436619022510,14.2862015,5.1636944,-5.1996074
262,1436619022529,15.533581,2.2631192,-4.2538977
263,1436619022549,15.871761,-2.52289,-3.7630866
264,1436619022568,14.620791,-4.372411,-3.6206315
265,1436619022589,10.329185,-5.949591,-3.2680852
266,1436619022610,6.9988503,-3.9719806,-3.056797
267,1436619022627,5.8843493,-0.81043726,-2.9831753
268,1436619022646,6.903082,1.6370354,-2.556409
269,1436619022669,8.642469,2.9873652,-1.7220296
270,1436619022691,9.846154,3.071761,-0.80804306
271,1436619022712,10.119094,1.821389,-0.56982
272,1436619022732,9.278131,0.25558102,-0.9648633
273,1436619022749,7.965509,-0.9923966,-1.186327
274,1436619022766,6.607398,-1.6334441,-1.2485762
275,1436619022787,5.312135,-1.7764976,-1.0785879
276,1436619022807,4.168904,-1.5280992,-0.82001406
277,1436619022830,3.875614,-0.57520694,-0.91219085
278,1436619022852,4.374805,0.7320272,-0.92895025
279,1436619022914,4.7189717,1.3587095,-0.89303726
280,1436619022930,5.6646814,2.2774844,-0.8948329
281,1436619022931,7.1472907,2.1751323,-0.96426475
282,1436619022932,9.674371,0.7086837,-0.8122329
283,1436619022947,14.189237,-2.0129251,-1.0336965
284,1436619022972,17.810467,-4.0785227,-1.3305776
285,1436619023000,16.847998,-3.2746694,-0.8870517
286,1436619023008,14.107235,-2.6252422,0.06823475
287,1436619023027,11.925519,-1.8423382,0.10654198
288,1436619023053,9.9951935,-1.4329298,-1.2922704
289,1436619023068,9.852738,-1.7070658,-3.7594953
290,1436619023087,13.694235,0.8912416,-6.393117
291,1436619023108,18.398243,3.8019924,-6.5457473
292,1436619023128,16.889297,4.2922053,-3.489549
293,1436619023150,12.125435,3.0502129,-1.5352819
294,1436619023170,10.476428,1.9141643,-1.3676877
295,1436619023190,8.453327,0.12689269,-2.0566192
296,1436619023212,7.4687123,-0.557849,-2.4408886
297,1436619023230,7.330447,-0.6332663,-0.98820674
298,1436619023251,7.669825,-0.7212533,0.4165911
299,1436619023270,8.33242,-1.0666169,0.5279215
300,1436619023291,8.268974,-1.0061632,-0.2825158
301,1436619023310,7.1808095,-0.6548142,-1.2970588
302,1436619023330,5.451597,-0.142455,-1.3706805
303,1436619023348,4.2066126,0.3824737,-0.98341835
304,1436619023368,3.8355112,0.4758476,-0.6500258
305,1436619023391,3.8971617,0.5303157,-0.80804306
306,1436619023407,4.495114,0.9259575,-1.3521254
307,1436619023428,5.779603,1.4760253,-1.6807296
308,1436619023447,8.022371,1.951873,-1.192911
309,1436619023468,11.880628,2.1559787,-0.020350715
310,1436619023493,14.833277,2.3331497,0.45789108
311,1436619023513,19.55584,2.1649568,1.4101849
312,1436619023531,18.571823,2.1894975,1.0253168
313,1436619023547,15.252262,2.741361,-0.6003461
314,1436619023568,13.583504,3.952827,-1.7178397
315,1436619023767,13.289017,3.4225113,-3.9354692
316,1436619023768,13.809156,-0.11971009,-5.2642508
317,1436619023769,13.6673,-3.9121256,-5.1529207
318,1436619023772,11.620258,-5.2444987,-4.0719385
319,1436619023773,9.157822,-4.321534,-2.9071593
320,1436619023774,7.903858,-1.8590976,-2.5390508
321,1436619023775,8.074445,0.14065935,-2.1188686
322,1436619023776,8.4664955,1.4610616,-1.2437878
323,1436619023777,8.627506,1.6759412,-0.66259533
324,1436619023778,8.471284,1.0953473,-0.5823896
325,1436619023903,8.219893,0.7930793,-0.5231331
326,1436619023904,7.2149267,0.24839842,-0.23762453
327,1436619023905,5.6269727,-0.15562311,-0.17537527
328,1436619023906,4.1413703,-0.38726214,-0.58119243
329,1436619023907,3.1914709,-0.6206968,-1.3802572
330,1436619023908,2.7419596,-0.6123171,-1.8974048
331,1436619025114,2.759916,-0.13826515,-1.7645266
332,1436619025115,3.5984852,0.078410104,-1.1605892
333,1436619025116,5.967548,-0.25617957,-0.86849666
334,1436619025117,12.301409,-1.1498153,-1.6729485
335,1436619025118,19.607914,-2.4540567,-1.9949685
336,1436619025119,19.607914,0.011372458,0.26755205
337,1436619025120,18.276737,-0.2160767,-0.15203181
338,1436619025121,14.228741,-2.2391772,-1.0169371
339,1436619025122,11.183316,-2.5701754,-2.1978772
340,1436619025123,10.283096,-2.6246436,-2.979584
341,1436619025124,10.3639,-1.7776948,-5.872977
342,1436619025125,13.690644,2.0727801,-7.2741833
343,1436619025126,15.868171,5.571307,-4.537012
344,1436619025127,12.746131,6.039374,-1.1115081
345,1436619025128,9.182362,3.2465374,-0.8607155
346,1436619025129,8.070255,-0.21906945,-2.4791958
347,1436619025130,7.892486,-1.8656816,-3.6044707
348,1436619025131,7.7470384,-1.905186,-2.4594438
349,1436619025132,7.913435,-1.2060791,-0.5057751
350,1436619025133,8.269572,-0.51235914,0.45429978
351,1436619025134,8.154651,-0.41359833,0.08678981
352,1436619025135,7.1006036,-0.33997664,-0.88645315
353,1436619025136,5.6179943,0.27234045,-1.2030864
354,1436619025137,4.5435963,1.270124,-1.0941502
355,1436619025138,4.3035774,1.797447,-1.0851719
356,1436619025139,4.414908,2.3678656,-1.1522095
357,1436619025140,4.799776,1.8046296,-1.1085154
358,1436619025141,5.3235073,0.80924016,-1.0109516
359,1436619025142,6.132149,0.08020575,-1.2252327
360,1436619025143,7.675811,0.002992752,-1.2982559
361,1436619025144,10.352529,0.82360536,-0.85473
362,1436619025145,14.208988,1.9692309,0.023343466
363,1436619025146,17.852365,2.7323828,0.6075287
364,1436619025147,17.487848,2.6898856,0.89603
365,1436619025148,14.352641,1.8561049,0.85054016
366,1436619025149,11.827356,1.3245921,-0.91219085
367,1436619025150,11.362882,2.6431987,-3.9103298
368,1436619025151,12.935273,3.4518404,-5.1996074
369,1436619025152,15.183429,1.158195,-3.6894648
370,1436619025153,16.135723,-1.1797429,-3.1908724
371,1436619025154,15.130157,-5.433042,-3.321955
372,1436619025155,11.379641,-6.090849,-3.0657754
373,1436619025156,7.905654,-3.679888,-2.368464
374,1436619025157,5.977723,-0.61770403,-2.2655134
375,1436619025158,5.9250507,1.3108255,-1.6118963
376,1436619025159,7.1724296,2.420538,-1.174356
377,1436619025160,8.702325,2.3403323,-1.3383588
378,1436619025161,9.624691,1.7549498,-1.4520833
379,1436619025162,9.36073,1.1013328,-1.2791022
380,1436619025163,7.717709,0.2693477,-1.192911
381,1436619025164,5.6766524,-0.6679823,-1.5388732
382,1436619025165,4.2371383,-1.411382,-1.7872716
383,1436619025166,3.6218286,-1.513734,-1.5197195
384,1436619025167,3.6140475,-0.78170687,-0.95468795
385,1436619025168,4.197036,0.08738836,-0.17298107
386,1436619025169,4.7746367,0.3250129,0.26276365
387,1436619025170,6.481104,0.4321534,0.5662287
388,1436619025171,9.660006,-0.1604115,-0.034715924
389,1436619025172,15.165472,-1.1258733,-0.8295909
390,1436619025173,19.04827,-1.8656816,-0.7673417
391,1436619025174,17.558477,-2.030283,-0.4914099
392,1436619025175,15.221736,-1.965041,-0.8619126
393,1436619025176,13.43626,-2.4863784,-2.0003555
394,1436619025177,12.02009,-3.221997,-3.309984
395,1436619025188,12.631209,-1.086369,-4.9901147
396,1436619025208,15.042171,3.1627405,-6.0645127
397,1436619025228,15.004462,5.7790046,-5.1900306
398,1436619025248,11.344925,5.295376,-2.6126726
399,1436619025268,8.125322,2.5965118,-1.1893197
400,1436619025288,7.355586,-0.08200141,-1.6484078
401,1436619025308,7.645883,-0.92296475,-2.4552538
402,1436619025328,8.1797905,-1.9057846,-2.9801826
403,1436619025348,8.627506,-1.5436616,-1.5586253
404,1436619025368,9.258977,-0.46208093,-0.26755205
405,1436619025388,9.5253315,-0.049679685,-0.12629414
406,1436619025411,8.596381,0.065242,-0.57999533
407,1436619025431,6.76781,0.2753332,-0.9498995
408,1436619025452,5.1613,0.7433996,-1.0480618
409,1436619025474,4.3478703,0.9923966,-0.87567925
410,1436619025491,4.161721,0.88645315,-0.6464345
411,1436619025512,4.3382936,0.6386533,-0.7290344
412,1436619025532,5.100847,0.41240123,-1.0666169
413,1436619025552,6.523601,0.29568392,-1.186327
414,1436619025572,8.754997,0.24600422,-0.86729956
415,1436619025593,12.010512,0.52971715,-0.20051439
416,1436619025613,13.934254,0.9139865,0.22924481
417,1436619025632,17.190968,2.146402,0.6769605
418,1436619025737,17.31786,3.426701,0.59256494
419,1436619025738,14.605229,3.5930982,-0.8415619
420,1436619025739,12.133216,3.7948096,-2.871845
421,1436619025740,11.87524,3.651756,-4.3760023
422,1436619025741,13.3943615,0.92176765,-3.9983168
423,1436619025763,15.664064,-3.1597476,-3.7116113
424,1436619025775,14.3735895,-5.811326,-3.8672342
425,1436619025810,10.222643,-5.185841,-3.067571
426,1436619025811,7.5333557,-2.3660698,-2.6922798
427,1436619025830,6.9264255,-0.15801731,-2.492364
428,1436619025860,7.753622,1.0145429,-1.6460136
429,1436619025870,9.030929,1.6334441,-0.95468795
430,1436619025890,9.87668,1.4281414,-0.96546185
431,1436619025910,9.8916445,1.1043255,-0.89543146
432,1436619025930,9.504981,1.0133458,-0.7433996
433,1436619025950,7.792528,0.5823896,-0.37349546
434,1436619025970,5.7029886,-0.4141969,-0.46686932
435,1436619025992,4.305373,-1.484405,-1.0342951
436,1436619026013,3.66253,-2.0159178,-1.3006501
437,1436619026033,3.6110547,-1.4562732,-1.049259
438,1436619026053,3.8845923,-0.2825158,-0.48841715
439,1436619026073,4.6459484,0.5781997,0.13946225
440,1436619026093,6.335656,0.87807345,0.6051345
441,1436619026113,8.746018,0.41000703,1.3730747
442,1436619026131,12.731168,-1.1629834,0.7236475
443,1436619026153,18.100763,-2.308609,-0.6380547
444,1436619026173,19.424757,-3.0178912,-0.26874915
445,1436619026193,16.797121,-2.9993362,0.0047884034
446,1436619026212,14.219763,-3.3686419,-0.5315128
447,1436619026232,13.2668705,-3.4877534,-1.0594343
448,1436619026255,12.150574,-2.5833437,-2.4157495
449,1436619026274,13.174095,0.7721301,-4.5561657
450,1436619026295,15.374366,4.337695,-5.386954
451,1436619026313,14.74529,5.763442,-3.9205053
452,1436619026332,11.459248,4.755483,-1.5394717
453,1436619026350,9.361329,1.9255368,-0.5943606
454,1436619026373,8.53054,-1.0737995,-1.6106992
455,1436619026391,8.008605,-2.4486697,-1.958457
456,1436619026411,7.5908165,-2.3092074,-1.3664906
457,1436619026479,7.8104844,-1.2366052,-0.492607
458,1436619026480,8.152257,-0.21667525,-0.05925649
459,1436619026481,7.687183,0.4866215,-0.2172738
460,1436619026491,6.597223,1.1210849,-0.6859388
461,1436619026511,5.522825,1.6915035,-1.0588357
462,1436619026531,5.1762643,1.7531542,-1.0654198
463,1436619026550,4.959589,1.5185224,-0.7966706
464,1436619026574,5.187038,1.0767922,-0.78888947
465,1436619026591,5.651513,0.7038953,-1.210269
466,1436619026612,6.330868,0.076015905,-1.2354081
467,1436619026632,7.2424603,-0.43035775,-0.8158242
468,1436619026656,8.51857,-0.38845924,-0.065242
469,1436619026675,10.405799,0.20231004,0.7278373
470,1436619026690,12.978968,1.1234791,1.2366052
471,1436619026715,15.045762,1.7848774,1.4867992
472,1436619026736,14.993689,2.3810337,1.4867992
473,1436619026752,13.876793,2.7299886,-0.39923313
474,1436619026773,13.19265,3.1884782,-3.4237084
475,1436619026794,13.47756,3.3752258,-5.08289
476,1436619026813,14.639346,1.1719618,-4.744709
477,1436619026834,15.139734,-0.7577648,-4.35625
478,1436619026853,14.508264,-4.59567,-4.311359
479,1436619026876,11.98657,-5.708974,-3.4356794
480,1436619026903,9.186552,-3.709217,-2.6144683
481,1436619026910,7.5267715,-1.0618285,-2.3828292
482,1436619026931,7.8410106,0.9588778,-1.3688848
483,1436619026950,9.244013,2.1416135,-0.6757634
484,1436619026973,10.408194,1.9033904,-1.0109516
485,1436619026993,10.278907,1.039682,-1.4754268
486,1436619027016,8.907627,0.24899697,-1.1402385
487,1436619027035,7.0485296,-0.3309984,-0.82779527
488,1436619027056,5.2397103,-0.8295909,-1.0851719
489,1436619027074,3.9234982,-1.1306617,-1.2623428
490,1436619027091,3.4213142,-1.0965444,-1.2240356
491,1436619027111,3.4889505,-0.81343,-1.192911
492,1436619027132,4.369418,-0.41838676,-1.0857705
493,1436619027151,5.097255,-0.1400608,-0.99419224
494,1436619027174,7.007828,0.2621651,-0.6769605
495,1436619027224,9.060258,0.012569559,-0.2885013
496,1436619027225,11.098921,-0.87687635,-0.093972415
497,1436619027232,12.646772,-1.6274586,0.11911154
498,1436619027251,13.67987,-1.7860745,0.272939
499,1436619027274,13.536817,-2.144606,0.6099229
500,1436619027291,11.998542,-2.142212,1.46585
501,1436619027311,10.8624935,-1.8429368,0.7080852
502,1436619027334,11.407174,-2.2176294,-1.532289
503,1436619027351,13.663709,-2.8658595,-3.2040405
504,1436619027371,17.66083,0.5243302,-5.298967
505,1436619027392,17.385496,3.7481227,-5.3594203
506,1436619027414,13.377004,3.9199066,-4.076727
507,1436619027436,10.059238,2.397793,-2.7060466
508,1436619027454,9.171588,1.4191631,-2.4582467
509,1436619027474,8.834005,-0.42078096,-3.0909145
510,1436619027494,9.243414,-1.3437457,-3.976769
511,1436619027514,9.93474,-1.0923545,-3.3075895
512,1436619027534,9.781511,-0.39863458,-1.7411832
513,1436619027554,9.511565,0.18315643,-0.6374562
514,1436619027574,9.091981,0.23283611,-0.47285482
515,1436619027594,8.528745,0.40462008,-0.8206126
516,1436619027614,7.925406,0.9331401,-1.1725603
517,1436619027633,7.3831196,1.316811,-1.3611037
518,1436619027652,6.880337,1.316811,-1.2246342
519,1436619027673,6.2500634,0.8738836,-0.98461545
520,1436619027695,5.864597,0.3286042,-1.0540473
521,1436619027744,5.7502737,-0.04070143,-1.1420342
522,1436619027745,5.8598084,0.0011971008,-1.0115502
523,1436619027754,5.93343,0.25258827,-0.866701
524,1436619027776,6.3805475,0.9648633,-0.3824737
525,1436619027795,7.1514807,1.3575124,0.41180268
526,1436619027812,7.9553337,1.1917139,1.1665748
527,1436619027833,8.665215,0.55605334,1.3245921
528,1436619027854,9.181764,-0.06464344,1.0941502
529,1436619027872,9.48463,-0.39923313,0.6739678
530,1436619027893,10.018537,-0.27353755,-0.38845924
531,1436619027958,10.941502,0.5363012,-0.4878186
532,1436619027959,11.801021,1.246182,0.45370123
533,1436619027960,12.240356,1.4748282,1.2856863
534,1436619027973,12.332533,1.3371617,1.5197195
535,1436619027995,12.571953,1.8722657,0.94810385
