id,attr_time,attr_x,attr_y,attr_z
6196,1436619141621,-2.4193408,10.184934,-1.572392
6197,1436619141641,-2.8963854,10.772711,-1.074398
6198,1436619141661,-2.3511062,11.066599,-1.2719196
6199,1436619141685,-1.3108255,11.45865,-1.3694834
6200,1436619141705,-0.53330845,12.656947,-1.8674773
6201,1436619141725,-0.11611878,13.974956,-1.9369092
6202,1436619141741,0.55006784,16.025589,-1.2497733
6203,1436619141763,1.4407109,16.364967,0.9792285
6204,1436619141783,-0.017956512,14.381969,3.115455
6205,1436619141802,-2.855684,12.25951,0.32142156
6206,1436619141820,-3.7140055,11.837532,-1.4969746
6207,1436619141841,-4.5483847,11.244369,-3.551798
6208,1436619141861,-5.673061,10.219051,-4.510676
6209,1436619141883,-6.007651,9.396045,-3.4440591
6210,1436619141901,-4.7255554,10.383653,-1.555034
6211,1436619141921,-2.5582044,11.707047,1.3359646
6212,1436619141941,-0.8972271,11.323976,3.108871
6213,1436619141962,-1.8477252,10.427945,-0.52073884
6214,1436619141985,-2.3529017,9.539697,-3.3105824
6215,1436619142002,-1.7723078,8.925584,-0.99898064
6216,1436619142024,0.062249243,7.1383123,-0.92535895
6217,1436619142044,1.9500773,3.2609026,0.31304187
6218,1436619142065,-4.3059716,5.2648497,3.6104562
6219,1436619142085,-2.8975825,5.5401826,0.533907
6220,1436619142105,-3.945046,5.692813,-1.1133038
6221,1436619142123,-2.7311857,5.031415,-2.3630772
6222,1436619142145,-0.010175358,4.824915,-0.092775315
6223,1436619142166,0.7356185,4.573524,-0.047285482
6224,1436619142186,0.39324763,4.4921207,-0.36750996
6225,1436619142203,-2.247557,4.425682,-0.2825158
6226,1436619142224,-4.024653,4.43885,-0.92416185
6227,1436619142244,-6.5481415,4.4568067,-1.8710686
6228,1436619142264,-10.001179,5.1200004,-4.4358573
6229,1436619142286,-10.56681,5.8454432,-8.306085
6230,1436619142302,-8.698733,5.0984526,-7.60997
6231,1436619142322,-10.857106,8.823831,1.4885949
6232,1436619142344,-12.562975,18.892048,1.0576386
6233,1436619142463,-9.225458,17.66861,1.1264719
6234,1436619142464,-5.5324016,5.979519,-2.6964695
6235,1436619142465,-2.6862943,2.6659436,-0.7182605
6236,1436619142466,-1.4065934,4.3341036,-0.3681085
6237,1436619142467,-2.6755204,10.88823,-0.2741361
6238,1436619142468,-1.9207484,16.142904,-0.4237737
6239,1436619142489,-1.8674773,11.344326,-0.038905777
6240,1436619142764,-2.0745757,8.855554,-1.851915
6241,1436619142765,-2.4408886,9.179968,-2.2589293
6242,1436619142766,-2.2062569,8.916606,-1.9033904
6243,1436619142767,-1.6573862,8.289924,-1.6101006
6244,1436619142768,-1.7938557,7.583634,-1.8776526
6245,1436619142769,-2.1559787,7.6584525,-1.9626468
6246,1436619142770,-2.3744495,8.173206,-1.4933833
6247,1436619142771,-2.0811598,8.382699,-1.027711
6248,1436619142772,-2.0003555,7.9996266,-0.8002619
6249,1436619142773,-2.2403743,7.543531,-0.8888474
6250,1436619142774,-2.3038206,7.415441,-0.92895025
6251,1436619142775,-2.5605986,7.36636,-0.908001
6252,1436619142776,-2.698864,7.949947,-0.74519527
6253,1436619142777,-2.735974,8.843582,-0.26755205
6254,1436619142803,-2.8473043,9.391256,-0.038307227
6255,1436619142804,-2.8233624,9.1272955,-0.22385786
6256,1436619142852,-2.9753942,8.675988,-1.1707647
6257,1436619142853,-2.1386206,8.985439,-2.098518
6258,1436619142864,-0.90500826,9.539697,-1.30484
6259,1436619142882,-0.24600422,10.098145,-0.23283611
6260,1436619142904,-0.19632454,10.635642,-1.5945383
6261,1436619142924,-1.06123,10.662578,-2.790442
6262,1436619142942,-1.4185646,10.038289,-3.525462
6263,1436619142963,-1.0181342,11.262923,-2.6761189
6264,1436619142984,-0.40162733,13.995306,-1.2665327
6265,1436619143004,-0.31124622,15.706562,-0.22146365
6266,1436619143024,-0.6003461,16.632519,0.6500258
6267,1436619143043,-0.74998367,14.420876,2.1637597
6268,1436619143063,-1.4077905,12.574945,0.5710171
6269,1436619143087,-2.328361,11.027095,-0.8355764
6270,1436619143102,-2.801216,11.4041815,0.16699557
6271,1436619143124,-3.0969,11.9333,-0.7858967
6272,1436619143142,-2.9789855,11.783662,-1.7687165
6273,1436619143175,-3.2423477,11.672931,-2.7491422
6274,1436619143187,-3.4620156,11.3323555,-2.8898015
6275,1436619143206,-2.6797101,11.146805,-1.6537948
6276,1436619143222,-1.8674773,11.088146,-0.24361002
6277,1436619143242,-2.9149406,9.928156,2.2583308
6278,1436619143263,-3.9989154,8.505402,-0.8571242
6279,1436619143283,-3.752911,8.2115135,-2.9616275
6280,1436619143302,-2.131438,8.100183,-0.2184709
6281,1436619143324,-1.3401544,7.9266033,0.6596026
6282,1436619143344,-0.842759,6.7983356,-0.78649527
6283,1436619143364,-0.50876784,5.1547165,-0.65301853
6284,1436619143387,0.30047232,3.9695864,-0.4961983
6285,1436619143406,-1.5113398,3.6242228,0.7751228
6286,1436619143425,-1.3922282,4.010288,0.6751649
6287,1436619143447,-2.1470003,4.498705,-0.8888474
6288,1436619143463,-2.4199393,5.046977,-1.1360487
6289,1436619143485,-3.040636,4.8997335,-0.94211835
6290,1436619143505,-3.4045548,4.0132804,-1.2958617
6291,1436619143523,-4.246715,3.3889925,-2.3116016
6292,1436619143544,-5.5521536,3.816956,-4.9374423
6293,1436619143563,-5.9531827,4.9667716,-7.321469
6294,1436619143585,-6.981492,4.611831,-4.209605
6295,1436619143607,-11.791444,13.083714,-2.1799207
6296,1436619143627,-16.519394,19.604322,3.232771
6297,1436619143644,-7.2741833,8.149264,-0.9744401
6298,1436619143663,-3.3662477,3.3985693,-1.5239093
6299,1436619143684,-0.717662,4.124611,-0.22325931
6300,1436619143707,-1.5801731,9.027936,-0.20350714
6301,1436619143725,-1.5442601,14.681844,-1.0348936
6302,1436619143745,-1.1534066,11.9614315,-1.0265139
6303,1436619143765,-1.8830396,8.099585,-2.2254105
6304,1436619143786,-1.5089456,8.613739,-2.3942018
6305,1436619143823,-2.4408886,9.512762,-1.8980033
6306,1436619143824,-2.8700492,9.353547,-1.6519991
6307,1436619143843,-2.765303,8.399458,-1.4454993
6308,1436619143863,-2.385822,7.599196,-1.0953473
6309,1436619143883,-1.5346833,7.4687123,-0.65062433
6310,1436619143903,-1.091756,7.6722193,-0.39025488
6311,1436619143923,-1.596334,7.921815,-0.2908955
6312,1436619143945,-2.3852234,8.031948,-0.32621
6313,1436619143965,-2.7802668,8.07265,-0.53809685
6314,1436619143985,-1.9680338,8.500014,-0.3184288
6315,1436619144004,-1.9231426,8.80767,-0.2765303
6316,1436619144027,-2.1655555,9.145252,-0.12330139
6317,1436619144044,-2.429516,9.169194,0.4213795
6318,1436619144067,-3.2231941,8.821436,-0.7278373
6319,1436619144084,-3.128623,8.876503,-1.158195
6320,1436619144105,-2.8568811,9.298481,-1.8602947
6321,1436619144127,-2.1260512,9.355942,-2.2296004
6322,1436619144147,-0.59974754,9.568427,-1.311424
6323,1436619144167,0.9840169,9.942521,1.122282
6324,1436619144184,-0.58119243,9.725247,-1.7381904
6325,1436619144205,-1.7477672,9.891046,-4.044405
6326,1436619144225,-0.40641573,10.7751045,-3.0615854
6327,1436619144244,-0.05686229,11.479,-1.5179238
6328,1436619144265,0.12330139,13.015479,-0.08200141
6329,1436619144285,-0.3573346,14.083892,-0.492607
6330,1436619144305,-0.5303157,15.667057,-1.5394717
6331,1436619144325,-0.7074866,16.219519,0.39205053
6332,1436619144347,-1.6346412,12.753913,-0.8619126
6333,1436619144364,-1.7483658,11.606491,-0.21547815
6334,1436619144385,-2.6372132,11.30961,-0.34356794
6335,1436619144407,-3.781043,11.484387,-0.6853402
6336,1436619144427,-2.96881,11.657967,-1.4466964
6337,1436619144447,-2.4666264,11.060614,-2.8287494
6338,1436619144465,-2.5600002,10.483611,-1.8710686
6339,1436619144485,-1.7836803,10.555437,0.02633622
6340,1436619144507,-1.0510546,11.064803,2.6659436
6341,1436619144573,-2.5300727,10.407595,1.882441
6342,1436619144574,-2.64679,9.932345,-2.9909565
6343,1436619144575,-2.486977,9.012374,-1.0726024
6344,1436619144584,-1.8483237,8.25401,1.7561469
6345,1436619144608,-1.6567876,7.7368627,0.32561144
6346,1436619144625,-2.0817583,7.8583684,-1.2264298
6347,1436619144646,-2.8904,7.441179,-1.5825673
6348,1436619144665,-3.0011318,6.1423244,0.54527944
6349,1436619144684,-1.8435353,4.9919105,1.9219455
6350,1436619144705,-1.2186487,5.005677,-0.7110779
6351,1436619144726,-1.6561891,4.935647,-0.8619126
6352,1436619144745,-2.4522612,4.4885297,-0.3842694
6353,1436619144765,-2.4983494,3.7600937,-0.94810385
6354,1436619144785,-2.7473464,3.1022868,-1.5975311
6355,1436619144805,-3.2519245,2.6024973,-2.019509
6356,1436619144827,-5.2259436,2.5791538,-2.391209
6357,1436619144847,-7.3047094,3.1148565,-3.2543187
6358,1436619144867,-8.470087,3.513491,-4.4520183
6359,1436619144895,-9.682152,3.6703112,-5.0876784
6360,1436619144907,-9.330204,3.757101,-4.370615
6361,1436619144928,-8.34499,3.6727054,-1.1947067
6362,1436619144947,-9.176975,10.010756,4.324527
6363,1436619144966,-13.034633,19.343952,-5.8149176
6364,1436619144988,-9.52174,14.948198,0.5590461
6365,1436619145004,-4.347272,6.508039,3.1914709
6366,1436619145025,-4.7279496,5.6670756,-2.6683378
6367,1436619145048,-4.9895163,9.132084,1.5029601
6368,1436619145065,-3.98874,14.106038,-0.56323594
6369,1436619145087,-1.7244238,9.4535055,-0.2148796
6370,1436619145105,-1.4311341,7.2807674,-1.039682
6371,1436619145126,-0.92057055,7.2993226,-2.011728
6372,1436619145148,-2.1984756,8.651448,-2.5462334
6373,1436619145165,-3.1693244,10.484808,-2.3307555
6374,1436619145186,-3.3476925,10.316615,-1.7064673
6375,1436619145205,-3.3842041,8.857349,-2.3295584
6376,1436619145234,-3.7116113,8.14687,-2.758719
6377,1436619145311,-3.690662,8.422802,-1.6807296
6378,1436619145312,-3.1950622,8.944139,0.065242
6379,1436619145313,-1.9578584,8.97287,-0.4405331
6380,1436619145314,-1.4083891,8.333019,-1.1145009
6381,1436619145330,-1.3700819,7.7308774,-0.7128736
6382,1436619145348,-1.4987702,7.5213847,-0.39564183
6383,1436619145365,-1.7238252,7.273585,-0.38067806
6384,1436619145385,-1.5155296,7.6171527,-0.5009867
6385,1436619145405,-1.7345991,8.36175,-0.7942764
6386,1436619145425,-2.2026656,8.856153,-1.0486604
6387,1436619145450,-2.2541409,9.030929,-0.32800564
6388,1436619145467,-2.0751743,9.115324,-0.025139118
6389,1436619145486,-2.2284033,9.152434,-0.6745663
6390,1436619145506,-2.1529858,8.998607,-1.0175357
6391,1436619145526,-1.7938557,8.665813,-0.84216046
6392,1436619145550,-1.5514427,8.660426,-0.748188
6393,1436619145566,-1.4466964,8.961497,-0.770933
6394,1436619145588,-1.18094,9.599552,-0.85413146
6395,1436619145607,-0.78170687,9.7479925,-0.62249243
6396,1436619145626,-0.45429978,9.570223,-0.207697
6397,1436619145648,-0.32202014,9.71986,-0.06344634
6398,1436619145667,-0.3184288,9.825804,-0.28790274
6399,1436619145689,-0.30825347,9.287707,-0.61112
6400,1436619145708,-0.13227965,8.634688,-0.8858546
6401,1436619145727,0.08379706,8.991425,-1.1707647
6402,1436619145751,-0.6218939,9.665392,-2.432509
6403,1436619145770,-1.06123,9.516354,-2.7449522
6404,1436619145790,-1.6478093,9.483433,-1.9548657
6405,1436619145807,-2.1392193,10.866683,-1.8764555
6406,1436619145826,-2.3600843,12.841301,-2.2499511
6407,1436619145845,-3.328539,13.22976,-2.123657
6408,1436619145865,-3.582923,12.882601,0.47465047
6409,1436619145891,-2.9418752,11.091738,5.369596
6410,1436619145910,-1.8387469,10.3692875,4.669292
6411,1436619145930,-1.1905168,11.352107,-4.4520183
6412,1436619145948,-1.5209166,13.034034,0.9367314
6413,1436619145970,-0.0712275,14.000693,0.17776948
6414,1436619146033,0.89303726,13.546393,-1.6645688
6415,1436619146045,1.3042414,11.599309,0.43754035
6416,1436619146046,0.90141696,10.5123415,-0.7751228
6417,1436619146047,-0.24779987,10.649409,-2.2810757
6418,1436619146068,-1.2611457,10.881647,-1.2791022
6419,1436619146090,-1.6412252,11.296442,0.7637503
6420,1436619146105,-2.6593595,9.970055,0.37708676
6421,1436619146125,-4.373009,8.250419,-0.40880993
6422,1436619146148,-4.313753,7.8062944,-0.50038815
6423,1436619146166,-2.742558,8.334815,-1.2240356
6424,1436619146188,-1.7741034,7.3867106,-0.18734628
6425,1436619146207,-1.4520833,5.7808,-0.90261406
6426,1436619146255,-1.2090719,4.171298,-1.4909891
6427,1436619146256,-2.3511062,4.1545386,-0.130484
6428,1436619146268,-3.2160115,3.8983588,-0.5722142
6429,1436619146289,-4.409521,3.4781766,-0.7380127
6430,1436619146310,-5.9741316,3.852869,-0.25498247
6431,1436619146329,-7.4465656,4.2598834,-0.9056068
6432,1436619146348,-8.746018,4.875193,-2.2200236
6433,1436619146379,-10.486005,5.084686,-4.0402155
6434,1436619146385,-10.160992,5.1122193,-6.595427
6435,1436619146410,-6.2087636,5.5383873,-6.469133
6436,1436619146426,-4.2461166,4.96737,-1.1504139
6437,1436619146452,-1.0342951,12.859258,12.102091
6438,1436619146470,-10.737396,19.608511,-4.6381674
6439,1436619146491,-9.968259,13.713987,1.5717934
6440,1436619146511,-3.6924577,5.056554,0.21667525
6441,1436619146531,-0.8242039,6.0321913,-2.3678656
6442,1436619146548,1.0522517,11.550826,-0.8074445
6443,1436619146566,1.9255368,13.654731,0.37110126
6444,1436619146586,-1.1522095,10.9822035,-2.0649989
6445,1436619146606,-3.1824925,9.924564,-3.2794578
6446,1436619146640,-4.607641,9.15423,-2.4929626
6447,1436619146678,-3.2704794,9.007586,-2.0578163
6448,1436619146679,-2.2361844,8.678383,-1.9752164
6449,1436619146687,-1.8782512,8.827422,-1.596334
6450,1436619146706,-1.8992004,8.945934,-1.0175357
6451,1436619146748,-1.7555484,8.728661,-0.6584055
6452,1436619146749,-1.7280151,8.333019,-0.777517
6453,1436619146767,-1.8303672,8.258799,-0.66139823
6454,1436619146786,-2.349909,7.9864583,-0.7457938
6455,1436619146806,-2.3463178,7.7081323,-0.9379285
6456,1436619146826,-2.0308816,8.093,-0.997185
6457,1436619146846,-1.8261774,8.528745,-0.61890113
6458,1436619146866,-2.3720553,8.539519,-0.25677812
6459,1436619146886,-2.4271219,8.581417,-0.034117375
6460,1436619146908,-2.7126305,9.074024,-3.5924997
6461,1436619146926,-2.633622,8.421604,-2.1697452
6462,1436619146946,-1.3958195,9.048885,1.9871874
6463,1436619146966,-1.9829975,9.598953,1.1647792
6464,1436619146986,-2.5384524,10.02153,-2.4642322
6465,1436619147006,-2.099715,11.457452,-1.4550761
6466,1436619147026,-2.1709423,12.919711,-0.48841715
6467,1436619147046,-1.4760253,13.444041,-1.6172832
6468,1436619147066,-0.11611878,13.907918,-1.4879963
6469,1436619147086,0.83976626,14.632164,-0.107140526
6470,1436619147106,1.0636241,15.603012,1.4083891
6471,1436619147126,0.94092125,15.440805,3.107674
6472,1436619147146,-2.9502552,12.381016,0.35673606
6473,1436619147166,-4.267066,11.6430025,-1.1731589
6474,1436619147188,-5.3199162,11.764508,-3.5098996
6475,1436619147207,-6.1501055,11.254543,-4.3299136
6476,1436619147231,-5.9047,10.006566,-2.6629508
6477,1436619147246,-4.613028,10.704475,-1.922544
6478,1436619147269,-1.2850877,12.009914,6.3284736
6479,1436619147288,2.517503,12.307992,11.115082
6480,1436619147306,1.5275006,10.483611,-4.2969937
6481,1436619147328,-1.5167267,10.2974615,-9.346964
6482,1436619147349,-1.5490485,9.390657,-3.2208
6483,1436619147370,-1.6968905,7.065888,5.140351
6484,1436619147388,0.050278235,5.09127,5.419874
6485,1436619147410,0.7194576,5.5737014,-2.0099323
6486,1436619147475,-1.151611,4.7399206,-3.8295257
6487,1436619147476,-2.5498247,3.7152026,-0.14185645
6488,1436619147477,-2.919729,3.371036,1.0959458
6489,1436619147495,-1.8914193,4.147356,-0.37588966
6490,1436619147509,-1.0630256,3.858256,-1.42455
6491,1436619147533,-0.6961141,3.4979286,-1.6777369
6492,1436619147547,-1.7830818,3.3363202,-1.2593501
6493,1436619147567,-3.366846,2.8395233,-1.2844892
6494,1436619147589,-6.494272,3.863643,-3.739743
6495,1436619147608,-9.415796,5.5162406,-6.157288
6496,1436619147628,-9.943718,4.5537715,-6.2075663
6497,1436619147648,-8.942942,7.7943234,0.27952304
6498,1436619147673,-11.844116,18.769943,-2.022502
6499,1436619147690,-11.072584,19.314026,3.2842462
6500,1436619147710,-4.4717703,8.006809,0.19153613
6501,1436619147731,-2.166154,4.4699745,-2.7323828
6502,1436619147749,-2.0799627,6.3745623,-2.825158
6503,1436619147770,-2.6426,12.265495,0.10055647
6504,1436619147790,-0.56922144,15.293562,1.8860323
6505,1436619147810,-1.738789,9.646837,-1.210269
6506,1436619147831,-1.0887632,8.135497,-2.3211784
6507,1436619147860,-1.5059528,8.361151,-1.9668367
6508,1436619147872,-2.0260932,8.98903,-2.1003134
6509,1436619147887,-2.2780828,8.875904,-2.3038206
6510,1436619147907,-2.4768016,8.075044,-2.0135236
6511,1436619147927,-2.8060043,7.7308774,-1.8219875
6512,1436619147947,-2.885013,8.115147,-1.6370354
6513,1436619147968,-2.7072437,8.659827,-1.2078748
6514,1436619147988,-2.6342204,8.69155,-0.7236475
6515,1436619148008,-2.0667946,7.904457,-0.5093664
6516,1436619148031,-1.7591397,7.700351,-0.7104794
6517,1436619148052,-2.0895395,7.5920134,-0.635062
6518,1436619148070,-2.3780408,7.7320743,-0.8996213
6519,1436619148090,-2.3277626,8.531139,-1.1121067
6520,1436619148108,-2.1894975,9.167996,-1.0193313
6521,1436619148137,-2.0290859,8.890868,-0.019752163
6522,1436619148193,-2.019509,9.177573,-0.34715924
6523,1436619148194,-2.297835,10.022727,-2.7874494
6524,1436619148195,-2.5157075,10.243592,-2.1290438
6525,1436619148215,-1.8974048,9.737218,0.9564836
6526,1436619148228,-1.7178397,9.188348,0.26635495
6527,1436619148256,-1.5592239,8.792706,-2.0626047
6528,1436619148269,-1.5059528,9.762358,-1.8106151
6529,1436619148287,-1.5514427,10.920552,-1.1468226
6530,1436619148309,-1.5658079,11.1073,-1.1935096
6531,1436619148342,-1.0582372,11.268311,-1.1881226
6532,1436619148457,-0.2657564,11.659762,-1.489792
6533,1436619148458,-0.6374562,12.574945,-2.3834279
6534,1436619148459,0.2789245,15.310321,-1.0265139
6535,1436619148460,0.7404069,16.278177,0.25617957
6536,1436619148461,-0.025737667,15.1379385,2.6485856
6537,1436619148462,-2.2559366,12.677298,1.6310499
6538,1436619148473,-3.1842883,11.684901,-2.2601264
6539,1436619148489,-3.5476084,12.053609,-1.6316484
6540,1436619148510,-3.3686419,12.195465,-1.7106571
6541,1436619148531,-4.061165,11.057022,-2.7323828
6542,1436619148551,-4.1252093,9.821015,-2.779668
6543,1436619148572,-4.050989,9.097368,-1.0390835
6544,1436619148591,-3.2363622,9.3661175,1.0564415
6545,1436619148611,-1.7986441,9.408614,3.1890767
6546,1436619148628,-0.29688102,8.951322,1.666963
6547,1436619148651,-0.3705027,8.653243,-2.6749218
6548,1436619148671,-1.2850877,8.468291,-1.7621324
6549,1436619148691,-1.3826514,7.952341,-1.2677298
6550,1436619148710,-1.9967642,6.362591,-0.4237737
6551,1436619148731,-2.4390929,5.603629,0.9672575
6552,1436619148751,-2.0614076,5.3366756,-0.45070848
6553,1436619148770,-2.183512,5.1559134,-0.52373165
6554,1436619148789,-2.666542,5.479729,-0.3309984
6555,1436619148808,-2.4319103,6.027403,-0.02633622
6556,1436619148831,-1.9057846,5.7562594,0.37110126
6557,1436619148851,-1.3401544,4.857237,0.24600422
6558,1436619148871,-1.3964181,3.8672342,-0.30645782
6559,1436619148891,-3.0921116,3.5595794,-0.8415619
6560,1436619148910,-4.5118732,3.4823663,-1.2515689
6561,1436619148930,-6.271013,4.020463,-2.381632
6562,1436619148950,-8.370728,5.579687,-3.4865563
6563,1436619148971,-9.512762,6.8360443,-4.4675803
6564,1436619148990,-8.112154,6.795343,-6.962937
6565,1436619149043,-8.726267,8.747216,-7.771579
6566,1436619149044,-12.696451,16.69836,-1.8471266
6567,1436619149051,-14.5405855,18.132486,8.591593
6568,1436619149068,-5.473145,9.160215,-0.44771573
6569,1436619149091,-2.8485014,5.3025584,-3.6218286
6570,1436619149111,-1.5460558,4.0785227,0.18375498
6571,1436619149128,-2.3385365,9.1272955,0.15023616
6572,1436619149154,-3.245939,16.036364,-0.6667852
6573,1436619149170,-2.944868,13.417705,-0.011372458
6574,1436619149189,-2.083554,8.008006,-1.287482
6575,1436619149210,-1.240795,8.15525,-2.6689363
6576,1436619149230,-1.8231846,9.231443,-2.8580782
6577,1436619149253,-1.6777369,9.428965,-2.231396
6578,1436619149272,-1.7340006,8.379706,-1.8938135
6579,1436619149290,-1.7591397,7.61416,-1.6316484
6580,1436619149311,-1.6992847,7.5028296,-0.97144735
6581,1436619149331,-1.5304934,7.721899,-0.30406362
6582,1436619149357,-1.6567876,7.9421654,-0.09876082
6583,1436619149371,-2.1320367,7.8086886,-0.3597288
6584,1436619149394,-2.32058,7.633912,-0.48123455
6585,1436619149410,-2.3355439,7.66384,-0.415394
6586,1436619149444,-2.2750902,7.8966756,-0.39863458
6587,1436619149453,-2.1757307,8.463503,-0.31064767
6588,1436619149600,-2.4133554,8.795698,-0.15023616
6589,1436619149601,-2.8449101,8.994417,-1.0336965
6590,1436619149602,-3.1160536,9.278131,-1.2360066
6591,1436619149603,-2.1015105,9.968259,0.7781156
6592,1436619149604,-1.8734628,10.228029,0.22984336
6593,1436619149605,-1.4706384,10.142437,-1.2204443
6594,1436619149606,-1.1923125,9.929952,-2.6162639
6595,1436619149615,-1.3443443,9.898827,-2.8772318
6596,1436619149629,-1.2635399,9.99639,-2.3139958
6597,1436619149651,-1.246182,10.785878,-2.156577
6598,1436619149669,-0.24779987,11.716624,-1.7142484
6599,1436619149690,-0.44532153,13.566145,-1.9728222
6600,1436619149718,0.78170687,16.804304,-0.011372458
6601,1436619149778,1.1827357,17.343597,3.0238767
6602,1436619149779,-0.31483752,16.379332,4.4460325
6603,1436619149780,-2.9239187,12.433089,0.05925649
6604,1436619149803,-3.1836896,12.169727,0.044292733
6605,1436619149809,-3.5110967,13.00291,1.2773066
6606,1436619149841,-4.1299977,12.681488,0.29987377
6607,1436619149851,-3.2531216,11.13603,-3.1908724
6608,1436619149870,-2.1703439,10.092757,-3.532046
6609,1436619149891,-1.2695254,9.804854,-2.2703018
6610,1436619149910,-0.9540894,9.4972,-0.86011696
6611,1436619149932,-1.347337,8.291719,3.8510735
6612,1436619149950,-1.3742718,8.542512,1.9632454
6613,1436619149972,-2.5438392,8.555679,-1.9327193
6614,1436619149992,-2.3355439,8.228272,-2.5611973
6615,1436619150012,-2.5671828,6.7845693,-0.7787141
6616,1436619150031,-1.91596,5.751471,1.3060371
6617,1436619150051,-1.3431472,5.221155,1.3623008
6618,1436619150073,-1.2389994,5.306748,-1.0726024
6619,1436619150093,-2.6366146,5.031415,-0.78050977
6620,1436619150111,-3.2070332,4.6884456,0.49200845
6621,1436619150132,-2.4582467,4.581305,0.66139823
6622,1436619150151,-1.7124528,4.7016134,0.57400984
6623,1436619150170,-1.043872,4.098873,0.46806642
6624,1436619150193,-1.4496891,3.3488896,0.3238158
6625,1436619150210,-2.7641058,3.072958,-0.25198972
6626,1436619150233,-6.4218473,3.6762967,-2.2026656
6627,1436619150253,-9.283517,6.1195793,-5.2498856
6628,1436619150273,-10.412383,7.7626004,-8.462905
6629,1436619150291,-10.268731,7.483676,-8.783728
6630,1436619150310,-14.917672,13.424888,7.65965
6631,1436619150331,-15.446791,19.442713,3.3147724
6632,1436619150353,-6.743269,10.702681,-1.4838065
6633,1436619150373,-2.4887726,5.6042275,-0.98461545
6634,1436619150395,0.10354923,5.0308166,0.6254852
6635,1436619150410,-1.484405,7.8637557,0.62728083
6636,1436619150433,-1.6849195,13.523049,-2.2942438
6637,1436619150482,-1.4143747,13.016676,-0.97862995
6638,1436619150483,-2.5222914,8.911219,-1.134253
6639,1436619150492,-2.220622,8.29531,-1.894412
6640,1436619150511,-2.700061,8.878299,-1.501763
6641,1436619150530,-2.8909986,9.187749,-1.7304093
6642,1436619150552,-2.6390088,8.619724,-2.1380222
6643,1436619150571,-2.4594438,7.9367785,-2.058415
6644,1436619150594,-1.9536686,7.6668324,-1.1336545
6645,1436619150612,-1.4443022,7.928399,-0.5327099
6646,1436619150632,-1.4682442,8.048708,-0.25079262
6647,1436619150652,-1.87047,8.218098,-0.32680854
6648,1436619150673,-2.0099323,8.148665,-0.25438392
6649,1436619150693,-2.0470424,7.7332716,-0.2220622
6650,1436619150714,-2.1212628,7.350199,-0.28431144
6651,1436619150730,-2.1308396,7.5830355,-0.5907693
6652,1436619150753,-2.212841,8.523358,-0.8846575
6653,1436619150773,-2.348712,9.317036,-0.80564886
6654,1436619150793,-2.630629,9.92636,-0.86490536
6655,1436619150813,-2.5719712,9.587581,-0.6805518
6656,1436619150834,-2.160767,9.197326,-0.2681506
6657,1436619150853,-1.9931729,9.776124,-0.2172738
6658,1436619150873,-1.3742718,10.114903,-0.87807345
6659,1436619150893,-1.2330139,9.937134,-2.3720553
6660,1436619150910,-1.3317747,9.9233675,-2.381632
6661,1436619150933,-1.3718776,11.0378685,-1.1959038
6662,1436619150953,-0.54049104,12.656349,-0.46507367
6663,1436619150973,-0.5919664,13.713388,-2.1146786
6664,1436619150993,0.75118077,16.17403,-0.7212533
6665,1436619151013,1.8770541,16.953941,2.4343045
6666,1436619151032,0.641646,16.114174,3.4901476
6667,1436619151053,-2.4534583,12.345701,0.16280572
6668,1436619151073,-2.3469162,11.719617,-0.075417355
6669,1436619151093,-2.6384103,12.363059,-1.062427
6670,1436619151114,-4.2413282,12.142194,-1.5466543
6671,1436619151133,-5.4498014,11.121067,-2.8927941
6672,1436619151153,-4.9386396,10.357915,-3.618836
6673,1436619151178,-3.6020765,10.33936,-2.2529438
6674,1436619151236,-1.9135658,10.577583,0.38187516
6675,1436619151237,-0.8912416,10.421362,2.4103625
6676,1436619151238,-0.5931635,10.048465,1.9925743
6677,1436619151261,0.076614454,8.796896,3.6116533
6678,1436619151271,-1.0049661,8.18398,-1.7130513
6679,1436619151298,-2.7371712,7.557896,-5.1571107
6680,1436619151311,-2.56419,7.0371575,-2.409764
6681,1436619151331,-0.7110779,4.9661727,3.481768
6682,1436619151353,-0.18435353,5.133168,0.1933318
6683,1436619151371,-1.0253168,4.92607,-1.9375077
6684,1436619151392,-3.0472202,4.4005427,0.05805939
6685,1436619151412,-2.6671407,4.941034,0.7404069
6686,1436619151431,-1.520318,4.829105,0.11791443
6687,1436619151454,-1.027711,3.90614,0.16699557
6688,1436619151474,-1.4449008,3.0573955,0.11611878
6689,1436619151494,-2.463035,2.8245595,-0.664391
6690,1436619151514,-4.1096473,2.8682537,-1.6496049
6691,1436619151534,-6.8569937,4.9021277,-4.4424415
6692,1436619151555,-9.184756,7.313089,-8.614936
6693,1436619151574,-12.983756,9.27394,-7.803302
6694,1436619151594,-17.981651,17.766174,5.0212393
6695,1436619151614,-10.752958,16.362574,5.6563015
6696,1436619151637,-6.18542,8.826224,-5.3713913
6697,1436619151651,-2.546832,5.317522,-0.92775315
6698,1436619151674,0.0005985504,5.60722,1.2318168
6699,1436619151694,-1.6597804,12.272678,-1.0324994
6700,1436619151714,-1.2443863,13.743915,-0.682946
6701,1436619151735,-3.0137014,9.015965,-0.70509243
6702,1436619151755,-2.9831753,8.273164,-1.4939818
6703,1436619151774,-3.5098996,9.342773,-2.3876176
