id,attr_time,attr_x,attr_y,attr_z
8246,1436619183680,-10.7007,-1.95041,0.0490417
8247,1436619183705,-10.1503,-1.68895,0.121689
8248,1436619183720,-9.66286,-1.61568,0.24762
8249,1436619183743,-9.33806,-1.75534,0.0687408
8250,1436619183759,-9.19138,-1.92033,-0.088974
8251,1436619183784,-8.85727,-1.89436,-0.265884
8252,1436619183799,-8.43774,-1.98727,-0.314102
8253,1436619183824,-8.00324,-2.11032,-0.312149
8254,1436619183837,-7.6356,-2.12384,-0.409607
8255,1436619183863,-7.23509,-2.04803,-0.402542
8256,1436619183892,-7.08408,-2.04405,-0.438522
8257,1436619183902,-7.02444,-2.10139,-0.504822
8258,1436619183932,-7.19151,-2.18764,-0.565582
8259,1436619183940,-7.42155,-2.32382,-0.489929
8260,1436619183972,-7.64185,-2.44855,-0.479767
8261,1436619183980,-7.94919,-2.50833,-0.583649
8262,1436619184011,-8.08423,-2.44211,-0.604767
8263,1436619184019,-8.28938,-2.32329,-0.662354
8264,1436619184049,-8.49239,-2.2574,-0.695511
8265,1436619184060,-8.88266,-2.14427,-0.598373
8266,1436619184089,-9.1592,-2.08041,-0.516937
8267,1436619184100,-9.36961,-2.08684,-0.38797
8268,1436619184129,-9.5766,-2.15456,-0.179733
8269,1436619184152,-10.3089,-2.26202,0.151657
8270,1436619184169,-10.9374,-2.32954,0.311188
8271,1436619184192,-11.8253,-2.22406,0.388321
8272,1436619184208,-12.7916,-2.02731,0.219162
8273,1436619184232,-13.8383,-1.51199,-0.0301971
8274,1436619184248,-14.1634,-1.06439,-0.0901337
8275,1436619184272,-14.0818,-1.05315,0.353577
8276,1436619184286,-14.1056,-1.7386,1.01016
8277,1436619184312,-12.9601,-2.52383,1.57498
8278,1436619184327,-11.5398,-3.02052,1.61768
8279,1436619184351,-10.2374,-3.35201,1.53621
8280,1436619184364,-9.92352,-2.81848,1.44693
8281,1436619184391,-9.91232,-1.95276,1.14496
8282,1436619184404,-9.88515,-1.31224,1.11356
8283,1436619184430,-9.55058,-0.55159,1.31433
8284,1436619184445,-9.25481,-0.115402,1.49765
8285,1436619184469,-8.82306,0.0621338,1.71629
8286,1436619184484,-8.46606,-0.117981,1.59822
8287,1436619184508,-7.98338,-0.426392,1.37895
8288,1436619184523,-7.45877,-0.811478,1.17021
8289,1436619184549,-6.96024,-1.29941,0.915924
8290,1436619184564,-6.71887,-1.73782,0.640671
8291,1436619184588,-6.50526,-1.97951,0.408585
8292,1436619184611,-6.29257,-2.04878,0.383911
8293,1436619184628,-6.33885,-2.01158,0.565552
8294,1436619184650,-6.70401,-2.00806,0.822678
8295,1436619184664,-7.04514,-1.96606,0.909271
8296,1436619184692,-7.26601,-1.91023,1.06883
8297,1436619184706,-7.62749,-1.73967,1.33261
8298,1436619184730,-7.73868,-1.77763,1.42355
8299,1436619184746,-7.80722,-1.61693,1.62996
8300,1436619184769,-8.00459,-1.60411,1.94806
8301,1436619184786,-8.2459,-1.73595,1.98351
8302,1436619184809,-8.30714,-2.21922,1.73338
8303,1436619184824,-8.34699,-3.07442,1.31894
8304,1436619184849,-8.62997,-3.79379,0.689362
8305,1436619184879,-9.12682,-3.70023,0.493866
8306,1436619184890,-10.3227,-3.35059,0.435715
8307,1436619184919,-11.9057,-2.78041,0.36879
8308,1436619184926,-14.1362,-2.02409,0.399246
8309,1436619184958,-15.2434,-1.69939,0.406937
8310,1436619184967,-15.5812,-1.72224,0.562134
8311,1436619184997,-15.17,-1.98376,0.61882
8312,1436619185014,-14.1097,-2.41431,0.564575
8313,1436619185034,-13.091,-2.72409,0.423553
8314,1436619185047,-12.3044,-3.13609,0.24707
8315,1436619185077,-12.4158,-3.26416,0.185425
8316,1436619185087,-11.9641,-2.65962,0.248627
8317,1436619185116,-11.0901,-2.1615,0.372192
8318,1436619185127,-10.6011,-1.73228,0.38588
8319,1436619185156,-10.3596,-1.56866,0.278137
8320,1436619185179,-9.85493,-1.48138,0.00442505
8321,1436619185195,-9.5784,-1.58318,0.106171
8322,1436619185220,-9.15956,-1.76842,0.0533142
8323,1436619185235,-8.55939,-1.90309,-0.0241089
8324,1436619185259,-7.80283,-2.01173,-0.117065
8325,1436619185274,-7.39926,-2.09941,-0.181519
8326,1436619185299,-6.96196,-2.09413,-0.235184
8327,1436619185314,-6.73592,-2.0359,-0.266266
8328,1436619185338,-6.54465,-1.94656,-0.216995
8329,1436619185353,-6.52818,-1.96242,-0.186157
8330,1436619185378,-6.82193,-2.05444,-0.10817
8331,1436619185393,-7.05026,-2.03456,-0.0236816
8332,1436619185418,-7.33481,-1.93767,0.0791931
8333,1436619185432,-7.57159,-1.81146,-0.0205383
8334,1436619185456,-7.91838,-1.74309,-0.105591
8335,1436619185471,-8.41515,-1.70438,-0.0930634
8336,1436619185496,-8.93272,-1.75378,-0.106552
8337,1436619185511,-9.25046,-1.8707,-0.159073
8338,1436619185535,-9.65184,-2.04456,-0.127472
8339,1436619185551,-10.0184,-2.27141,-0.0975037
8340,1436619185575,-10.4805,-2.41197,-0.0127563
8341,1436619185590,-11.3637,-2.56351,0.0990143
8342,1436619185615,-12.1296,-2.58357,0.122421
8343,1436619185639,-13.1121,-2.48521,0.218643
8344,1436619185654,-14.0523,-2.31435,0.167175
8345,1436619185679,-14.5817,-2.04823,0.072937
8346,1436619185695,-15.2115,-2.01352,0.17868
8347,1436619185719,-15.4248,-2.198,0.403061
8348,1436619185733,-14.6416,-2.51814,0.706039
8349,1436619185758,-12.7462,-2.68591,1.13908
8350,1436619185772,-10.7214,-2.795,1.24796
8351,1436619185797,-9.04953,-2.50049,1.12572
8352,1436619185811,-9.04735,-2.00186,0.853119
8353,1436619185837,-9.55287,-1.63583,0.566528
8354,1436619185866,-9.3465,-1.34167,0.5728
8355,1436619185875,-8.99823,-1.04012,0.657837
8356,1436619185906,-8.77086,-0.96936,0.692627
8357,1436619185915,-8.40976,-1.02373,0.849838
8358,1436619185945,-8.09265,-0.762344,0.928238
8359,1436619185956,-7.28693,-0.259186,0.843033
8360,1436619185984,-6.593,-0.0554657,0.783203
8361,1436619185994,-6.13608,0.0638123,0.653259
8362,1436619186024,-5.92667,0.00431824,0.482803
8363,1436619186034,-6.14796,-0.0500793,0.45369
8364,1436619186064,-6.51694,0.367828,0.760422
8365,1436619186074,-6.88631,0.250946,1.19682
8366,1436619186104,-7.19604,-0.167587,1.34402
8367,1436619186127,-7.30783,-0.776596,1.25839
8368,1436619186144,-7.35474,-1.21886,0.994125
8369,1436619186165,-7.66005,-1.50681,0.828903
8370,1436619186181,-7.76356,-1.75853,0.620544
8371,1436619186207,-7.72621,-2.06018,0.542282
8372,1436619186221,-7.91611,-2.26131,0.693146
8373,1436619186247,-8.3732,-2.51271,0.660965
8374,1436619186261,-8.89615,-2.56502,0.520126
8375,1436619186286,-9.54904,-2.2449,0.747925
8376,1436619186299,-10.0102,-2.2439,0.860184
8377,1436619186326,-10.9107,-2.11794,0.882141
8378,1436619186340,-12.4444,-1.92227,0.839172
8379,1436619186365,-14.8341,-2.20688,0.748383
8380,1436619186380,-16.1572,-2.61726,0.869842
8381,1436619186405,-16.321,-3.14005,0.930786
8382,1436619186419,-15.0153,-3.61722,0.889175
8383,1436619186443,-13.2181,-3.93686,0.987946
8384,1436619186459,-12.0493,-3.73979,0.991974
8385,1436619186483,-11.3854,-2.96603,0.624817
8386,1436619186497,-11.2388,-2.20479,0.239807
8387,1436619186523,-10.8673,-1.82657,0.279037
8388,1436619186537,-10.9459,-1.45377,0.543304
8389,1436619186562,-11.0917,-0.964355,0.564987
8390,1436619186577,-10.6451,-0.86731,0.43631
8391,1436619186602,-9.9561,-1.06757,0.0980988
8392,1436619186626,-9.40216,-1.30383,-0.0721436
8393,1436619186641,-9.08818,-1.58742,-0.230621
8394,1436619186665,-8.95679,-1.79489,-0.389816
8395,1436619186681,-8.79335,-1.86749,-0.592194
8396,1436619186704,-8.4774,-2.04153,-0.661896
8397,1436619186721,-8.18369,-2.10967,-0.759872
8398,1436619186745,-7.82172,-2.09186,-0.740219
8399,1436619186758,-7.5381,-1.8925,-0.659622
8400,1436619186785,-7.60358,-1.64716,-0.571609
8401,1436619186814,-7.62668,-1.61598,-0.534241
8402,1436619186822,-7.7319,-1.81291,-0.427353
8403,1436619186854,-7.8764,-2.06281,-0.269974
8404,1436619186864,-8.05278,-2.39725,-0.210129
8405,1436619186893,-8.47743,-2.73485,-0.188126
8406,1436619186903,-9.38591,-3.16975,-0.0479584
8407,1436619186933,-10.2115,-3.40369,0.231293
8408,1436619186941,-11.4197,-3.67335,0.653168
8409,1436619186971,-12.435,-3.85602,0.874298
8410,1436619186982,-13.9844,-3.73996,0.545715
8411,1436619187010,-14.5977,-3.30104,-0.123291
8412,1436619187021,-15.3606,-2.96083,-0.603729
8413,1436619187051,-16.0222,-3.01456,-0.282288
8414,1436619187074,-15.4665,-3.35994,0.464706
8415,1436619187090,-13.9262,-3.42624,0.778824
8416,1436619187114,-11.803,-3.2605,0.756195
8417,1436619187130,-10.9549,-2.83607,0.429886
8418,1436619187155,-10.7522,-2.49345,0.273025
8419,1436619187169,-10.6571,-2.53973,0.413727
8420,1436619187194,-9.98747,-2.27506,0.81308
8421,1436619187209,-9.25558,-2.06075,0.948837
8422,1436619187233,-8.48628,-1.85599,0.730484
8423,1436619187248,-8.00893,-1.64627,0.811752
8424,1436619187273,-7.37801,-1.41182,0.9095
8425,1436619187287,-6.80615,-1.38409,1.03004
8426,1436619187313,-6.08366,-1.45676,1.0152
8427,1436619187326,-5.67224,-1.57132,0.917999
8428,1436619187352,-5.15549,-1.54144,0.802383
8429,1436619187367,-4.86842,-1.51631,0.766708
8430,1436619187391,-4.87657,-1.47134,0.701279
8431,1436619187406,-5.09323,-1.50885,0.780563
8432,1436619187430,-5.56871,-1.58868,0.845383
8433,1436619187446,-6.07941,-1.69368,0.880219
8434,1436619187471,-6.81087,-1.7657,0.797195
8435,1436619187485,-7.37769,-1.82782,0.705368
8436,1436619187507,-7.90234,-1.84607,0.707214
8437,1436619187525,-8.29677,-2.12817,0.788651
8438,1436619187549,-8.83818,-2.49762,0.863007
8439,1436619187564,-9.46394,-2.7796,0.842621
8440,1436619187589,-10.0857,-2.98161,0.799545
8441,1436619187614,-10.9818,-3.16911,0.619522
8442,1436619187629,-12.1654,-3.24005,0.287994
8443,1436619187653,-14.8976,-3.66617,0.354935
8444,1436619187668,-17.6023,-4.40961,0.971207
8445,1436619187693,-17.4203,-5.1582,2.1039
8446,1436619187708,-15.5142,-5.03844,2.30768
8447,1436619187732,-12.7499,-4.09212,1.68843
8448,1436619187746,-11.3418,-2.87999,1.06194
8449,1436619187771,-11.1786,-1.56657,0.294373
8450,1436619187801,-11.157,-0.803436,0.0417328
8451,1436619187811,-10.9924,-0.515305,0.507858
8452,1436619187840,-10.8345,-0.530365,0.969559
8453,1436619187848,-10.5934,-0.748138,1.52228
8454,1436619187880,-10.2081,-1.22182,1.76816
8455,1436619187889,-9.53635,-1.71678,1.45259
8456,1436619187919,-8.9444,-1.96361,0.862442
8457,1436619187928,-8.16475,-2.13098,0.215958
8458,1436619187958,-7.68764,-2.27673,-0.0702972
8459,1436619187969,-6.99606,-2.39195,-0.224121
8460,1436619187999,-6.50703,-2.41255,-0.257462
8461,1436619188007,-6.13486,-2.27135,-0.31546
8462,1436619188038,-6.22005,-2.20711,-0.381653
8463,1436619188047,-6.62917,-2.03375,-0.394074
8464,1436619188077,-6.9668,-1.91127,-0.476639
8465,1436619188088,-7.45972,-1.79295,-0.518768
8466,1436619188117,-8.09154,-1.73582,-0.537842
8467,1436619188142,-9.22023,-1.65604,-0.534515
8468,1436619188155,-10.2616,-1.65994,-0.488098
8469,1436619188181,-11.5986,-1.94254,-0.402206
8470,1436619188196,-12.4036,-1.97495,-0.329727
8471,1436619188220,-12.9107,-2.03343,-0.207977
8472,1436619188236,-13.0458,-2.10709,0.00273132
8473,1436619188260,-12.9876,-1.99214,0.0166931
8474,1436619188274,-13.169,-1.68509,-0.329498
8475,1436619188299,-14.1238,-1.4996,-0.536591
8476,1436619188313,-15.1035,-1.7748,-0.146133
8477,1436619188339,-14.8257,-2.32179,0.73381
8478,1436619188354,-13.429,-2.605,1.20476
8479,1436619188377,-11.3602,-2.88344,1.45158
8480,1436619188393,-10.2236,-2.78354,1.49219
8481,1436619188417,-9.8819,-2.37135,1.4977
8482,1436619188433,-9.87373,-2.08246,1.56203
8483,1436619188458,-9.46458,-1.84271,1.7933
8484,1436619188472,-8.79135,-1.37436,1.94745
8485,1436619188497,-8.02982,-0.867462,1.95795
8486,1436619188511,-7.62187,-0.700226,2.1002
8487,1436619188537,-7.40654,-0.74617,2.23456
8488,1436619188551,-7.01729,-0.944382,2.11069
8489,1436619188576,-6.259,-1.18877,1.8801
8490,1436619188600,-5.66705,-1.57332,1.71036
8491,1436619188615,-5.49281,-1.87952,1.43211
8492,1436619188640,-5.42123,-2.12633,1.33562
8493,1436619188655,-5.35902,-2.23433,1.27742
8494,1436619188679,-5.48904,-2.27739,1.17444
8495,1436619188694,-5.77712,-2.19432,1.16928
8496,1436619188716,-6.29407,-2.00546,1.27386
8497,1436619188733,-6.84131,-1.86809,1.2917
8498,1436619188759,-7.8123,-1.92177,1.26476
8499,1436619188788,-8.78436,-1.99583,1.40013
8500,1436619188798,-9.71088,-2.14256,1.50064
8501,1436619188812,-10.0723,-2.15846,1.4711
8502,1436619188836,-10.4825,-2.39568,1.48276
8503,1436619188867,-10.9925,-2.48051,1.70529
8504,1436619188877,-11.6725,-2.23915,2.03789
8505,1436619188905,-12.0614,-2.01033,2.01407
8506,1436619188917,-12.8761,-1.79668,1.51529
8507,1436619188945,-14.478,-1.73235,1.47498
8508,1436619188955,-17.2936,-2.34225,1.89459
8509,1436619188985,-17.3961,-2.79842,2.3007
8510,1436619188995,-14.5715,-2.48834,2.13956
8511,1436619189025,-12.5867,-2.36394,1.72112
8512,1436619189035,-11.1171,-2.1833,1.05113
8513,1436619189065,-10.8034,-1.94533,0.540161
8514,1436619189088,-10.6315,-1.74911,0.596634
8515,1436619189104,-10.1874,-1.44286,1.06786
8516,1436619189129,-10.0276,-1.76593,0.892258
8517,1436619189143,-9.597,-1.83308,0.766449
8518,1436619189168,-9.1219,-1.77211,0.391922
8519,1436619189183,-8.7216,-1.755,0.152451
8520,1436619189208,-8.20673,-1.82535,-0.0834961
8521,1436619189222,-7.79683,-1.87039,-0.248795
8522,1436619189247,-7.35559,-1.9454,-0.368378
8523,1436619189261,-7.03275,-2.01691,-0.396484
8524,1436619189287,-6.67081,-2.0714,-0.5
8525,1436619189301,-6.38267,-2.06032,-0.488907
8526,1436619189326,-6.44014,-2.0452,-0.624222
8527,1436619189340,-6.86292,-2.00008,-0.619797
8528,1436619189364,-7.63405,-1.95018,-0.645416
8529,1436619189380,-7.95218,-1.88766,-0.653152
8530,1436619189404,-8.30306,-1.76938,-0.654602
8531,1436619189420,-8.9068,-1.73514,-0.668518
8532,1436619189444,-10.018,-1.67589,-0.631943
8533,1436619189459,-11.2787,-1.67549,-0.616058
8534,1436619189484,-12.4945,-1.76915,-0.589218
8535,1436619189498,-12.6301,-1.93251,-0.360352
8536,1436619189523,-12.852,-2.10869,-0.166229
8537,1436619189538,-13.667,-2.20106,-0.0525665
8538,1436619189563,-14.0966,-2.07323,-0.450012
8539,1436619189586,-14.3684,-1.73546,-0.541473
8540,1436619189603,-15.0514,-1.88216,0.114655
8541,1436619189627,-13.9216,-2.25084,1.01959
8542,1436619189642,-12.2476,-2.44286,1.48593
8543,1436619189667,-10.8924,-2.45067,1.59782
8544,1436619189680,-10.155,-2.2403,1.61086
8545,1436619189706,-9.94373,-1.88945,1.64723
8546,1436619189720,-9.78178,-1.68604,1.74799
8547,1436619189746,-9.43324,-1.47775,2.08408
8548,1436619189760,-9.22824,-1.20628,2.33014
8549,1436619189785,-8.71796,-0.809189,2.41016
8550,1436619189800,-7.94168,-0.627655,2.36487
8551,1436619189823,-7.09303,-0.752808,2.46217
8552,1436619189854,-6.72731,-1.00153,2.40738
8553,1436619189864,-6.24901,-1.39246,2.10316
8554,1436619189892,-5.75391,-1.71759,1.7997
8555,1436619189903,-5.46849,-2.11586,1.50606
8556,1436619189932,-5.47319,-2.32524,1.36057
8557,1436619189943,-5.84744,-2.4111,1.44305
8558,1436619189972,-6.13292,-2.29054,1.36484
8559,1436619189983,-6.38437,-1.99565,1.43375
8560,1436619190012,-6.81636,-1.80222,1.44365
8561,1436619190036,-7.52499,-1.68158,1.37981
8562,1436619190051,-8.1194,-1.59415,1.37125
8563,1436619190061,-8.82509,-1.60829,1.24666
8564,1436619190091,-8.93018,-1.6469,1.1683
8565,1436619190116,-9.01941,-1.80034,1.09317
8566,1436619190131,-9.17329,-1.98584,1.21686
8567,1436619190155,-9.30931,-2.10516,1.32603
8568,1436619190170,-9.34961,-2.18161,1.41408
8569,1436619190195,-9.60236,-2.22282,1.53876
8570,1436619190208,-9.95059,-2.08807,1.53508
8571,1436619190234,-10.732,-1.86386,1.7164
8572,1436619190248,-11.5531,-1.70222,1.82889
8573,1436619190273,-12.2629,-1.43106,1.61861
8574,1436619190287,-12.8562,-1.17738,1.42923
8575,1436619190313,-14.6719,-1.44278,1.41063
8576,1436619190328,-15.9772,-1.9716,1.26346
8577,1436619190352,-16.0618,-2.36081,1.09605
8578,1436619190367,-15.0634,-2.63928,1.07365
8579,1436619190391,-13.5165,-2.83492,0.861832
8580,1436619190407,-12.3306,-2.66812,0.535492
8581,1436619190432,-11.5459,-2.38455,0.107635
8582,1436619190446,-11.0715,-2.19284,0.0535736
8583,1436619190471,-10.3986,-1.94322,0.355499
8584,1436619190485,-9.75241,-1.68106,0.461502
8585,1436619190510,-9.13565,-1.60506,0.304092
8586,1436619190525,-8.88733,-1.55846,0.0708466
8587,1436619190550,-8.83766,-1.57542,-0.240677
8588,1436619190574,-8.75925,-1.6852,-0.32489
8589,1436619190589,-8.78673,-1.92064,-0.219604
8590,1436619190614,-8.76004,-2.09001,-0.358994
8591,1436619190629,-8.5015,-2.08908,-0.607773
8592,1436619190653,-8.01465,-2.05821,-0.7267
8593,1436619190667,-7.64084,-2.10062,-0.848022
8594,1436619190694,-7.11409,-2.15276,-0.762222
8595,1436619190707,-6.80853,-2.21231,-0.680908
8596,1436619190732,-6.71149,-2.29048,-0.619781
8597,1436619190747,-6.65807,-2.38536,-0.675659
8598,1436619190772,-6.60516,-2.39854,-0.559418
8599,1436619190787,-6.6541,-2.33015,-0.51973
8600,1436619190810,-6.83528,-2.1543,-0.45195
8601,1436619190841,-7.04515,-2.01823,-0.357452
8602,1436619190850,-7.67073,-1.90076,-0.146713
8603,1436619190881,-8.28101,-1.87975,-0.0311432
8604,1436619190889,-9.11011,-1.91875,0.0315552
8605,1436619190919,-9.74481,-1.90218,0.023407
8606,1436619190930,-10.7968,-1.99258,0.130478
8607,1436619190960,-11.6179,-2.13974,0.222763
8608,1436619190968,-12.5691,-2.25389,0.389923
8609,1436619190999,-13.3508,-2.27026,0.429794
8610,1436619191023,-14.9852,-2.25095,0.455246
8611,1436619191038,-16.199,-2.08928,0.38179
8612,1436619191049,-16.3019,-1.7059,0.230225
8613,1436619191078,-15.8495,-1.41385,0.152115
8614,1436619191102,-15.8224,-1.62512,0.421906
8615,1436619191117,-15.698,-1.85785,0.777344
8616,1436619191142,-14.4588,-1.96855,0.99266
8617,1436619191156,-12.7531,-2.15417,0.903732
8618,1436619191182,-10.5387,-2.13496,0.735123
8619,1436619191195,-9.52875,-1.73656,0.631973
8620,1436619191221,-9.09268,-1.28952,0.263519
8621,1436619191235,-8.89973,-0.928391,0.205719
8622,1436619191260,-8.63158,0.366959,0.244293
8623,1436619191275,-7.92513,1.18716,0.306717
8624,1436619191296,-6.76781,1.11229,0.487564
8625,1436619191315,-6.13293,0.533462,0.35791
8626,1436619191339,-5.836,-0.24881,0.0171051
8627,1436619191354,-5.72618,-0.750092,-0.2827
8628,1436619191379,-5.2289,-1.37416,-0.31279
8629,1436619191393,-4.83055,-1.84538,-0.138702
8630,1436619191419,-5.03723,-2.29173,0.0610809
8631,1436619191433,-5.28706,-2.13998,0.193863
8632,1436619191458,-5.04004,-1.76562,0.431747
8633,1436619191472,-5.11064,-1.75186,0.755127
8634,1436619191497,-5.66273,-1.74265,0.94429
8635,1436619191510,-6.27635,-1.7189,0.988998
8636,1436619191537,-6.94385,-1.75154,1.01801
8637,1436619191561,-7.91814,-1.81908,1.23924
8638,1436619191576,-8.6318,-1.88918,1.34361
8639,1436619191601,-9.31384,-1.87042,1.36847
8640,1436619191616,-10.0042,-1.8203,1.42914
8641,1436619191641,-11.0065,-1.88107,1.64771
8642,1436619191655,-11.788,-2.03999,1.8006
8643,1436619191680,-12.2653,-2.38258,1.90347
8644,1436619191694,-12.9519,-2.42981,1.62895
8645,1436619191719,-14.3745,-2.49713,1.41496
8646,1436619191734,-16.334,-2.99265,1.61949
8647,1436619191757,-16.5675,-3.25659,1.94473
8648,1436619191774,-14.8679,-2.85947,1.83821
8649,1436619191797,-13.1925,-2.49387,1.39651
8650,1436619191827,-12.2858,-2.30487,0.799942
8651,1436619191838,-11.8034,-2.12985,0.0845337
8652,1436619191868,-12.1913,-2.17026,-0.00639343
8653,1436619191877,-12.8898,-2.02901,-0.0591278
8654,1436619191907,-12.3112,-1.94341,-0.0946655
8655,1436619191916,-11.2993,-1.85143,-0.37825
8656,1436619191946,-10.6301,-1.80248,-0.50145
8657,1436619191956,-9.83369,-1.80357,-0.53389
8658,1436619191986,-9.24014,-1.88324,-0.493515
8659,1436619191996,-8.3573,-1.82578,-0.508362
8660,1436619192025,-7.85677,-1.85622,-0.719772
8661,1436619192050,-7.02774,-1.90221,-0.857315
8662,1436619192065,-6.43962,-1.84294,-0.819504
8663,1436619192090,-5.7359,-1.78992,-0.745651
8664,1436619192104,-5.53967,-1.76334,-0.767822
8665,1436619192129,-5.64725,-1.67303,-0.741196
8666,1436619192143,-5.82654,-1.55345,-0.711868
8667,1436619192169,-6.24113,-1.28392,-0.705933
8668,1436619192183,-6.81464,-1.20102,-0.714752
8669,1436619192208,-7.75682,-1.18016,-0.763092
8670,1436619192221,-8.67537,-1.25044,-0.634216
8671,1436619192248,-10.1041,-1.46274,-0.49559
8672,1436619192262,-11.1308,-1.61153,-0.390717
8673,1436619192285,-12.1204,-1.8967,-0.201065
8674,1436619192301,-12.6589,-2.3161,0.168472
8675,1436619192325,-13.2867,-2.69096,0.517181
8676,1436619192341,-13.7057,-2.47607,0.0995178
8677,1436619192366,-14.7125,-1.95512,-0.565186
8678,1436619192381,-15.8735,-2.09209,-0.296616
8679,1436619192405,-15.9779,-2.57738,0.672684
8680,1436619192420,-14.7483,-2.70609,1.46298
8681,1436619192445,-12.7141,-2.56615,1.84761
8682,1436619192459,-11.3579,-2.34267,1.8259
8683,1436619192484,-10.7369,-1.99298,1.76724
8684,1436619192498,-10.5692,-1.8642,1.74582
8685,1436619192524,-10.2701,-1.6722,2.07156
8686,1436619192548,-9.83356,-1.3567,2.18175
8687,1436619192563,-8.92625,-1.15823,2.09277
8688,1436619192588,-7.96397,-1.06615,2.05791
8689,1436619192603,-7.29807,-1.0274,2.19595
8690,1436619192627,-6.55077,-1.19273,2.38608
8691,1436619192641,-5.85051,-1.48355,2.29225
8692,1436619192667,-5.23929,-1.87053,2.05879
8693,1436619192682,-4.86859,-2.09435,1.85773
8694,1436619192707,-4.78387,-2.24735,1.75604
8695,1436619192721,-5.0321,-2.24422,1.61272
8696,1436619192745,-5.28645,-2.16113,1.50311
8697,1436619192761,-5.45468,-2.05032,1.4346
8698,1436619192785,-6.3011,-1.86906,1.4722
8699,1436619192813,-7.48816,-1.77286,1.39136
8700,1436619192825,-9.14287,-1.67546,1.20308
8701,1436619192853,-9.90359,-1.71156,1.09018
8702,1436619192864,-10.271,-1.83266,1.2663
8703,1436619192894,-10.4931,-2.09653,1.50195
8704,1436619192903,-11.1333,-2.66962,1.71236
8705,1436619192933,-11.5324,-2.9724,1.57083
8706,1436619192944,-12.0746,-2.92662,1.06899
8707,1436619192973,-12.9884,-2.74802,0.314423
8708,1436619192995,-15.6336,-2.80257,-0.167465
8709,1436619193015,-17.686,-3.24381,0.287094
8710,1436619193036,-16.646,-3.29753,0.990112
8711,1436619193051,-14.5669,-2.97519,0.998672
8712,1436619193077,-12.2688,-2.7903,0.165771
8713,1436619193091,-11.2556,-2.35117,-0.364471
8714,1436619193116,-10.2732,-1.73169,-0.552902
8715,1436619193131,-10.1413,-1.66704,-0.255814
8716,1436619193155,-10.2995,-1.84187,0.146805
8717,1436619193170,-9.89291,-1.83408,0.275375
8718,1436619193195,-9.24239,-1.85416,0.231812
8719,1436619193210,-8.86987,-1.91606,0.0865326
8720,1436619193234,-8.27643,-1.92265,-0.209549
8721,1436619193249,-7.77202,-1.82626,-0.40184
8722,1436619193273,-7.10835,-1.71159,-0.489624
8723,1436619193288,-6.58685,-1.79259,-0.540863
8724,1436619193312,-6.07513,-1.89616,-0.534027
8725,1436619193328,-5.91907,-1.94716,-0.511642
8726,1436619193352,-5.87479,-2.01173,-0.376266
8727,1436619193367,-5.93254,-2.04329,-0.380493
8728,1436619193392,-6.31427,-2.13336,-0.369003
8729,1436619193407,-7.16193,-2.17032,-0.355362
8730,1436619193432,-8.17212,-2.20483,-0.305664
8731,1436619193447,-9.02203,-2.17047,-0.193008
8732,1436619193471,-10.0577,-2.4352,-0.105057
8733,1436619193485,-11.4004,-2.68308,-0.276123
8734,1436619193510,-13.0433,-2.61555,-0.4086
8735,1436619193536,-14.4643,-2.35977,-0.57991
8736,1436619193550,-15.1127,-2.11761,-0.480911
8737,1436619193575,-14.9528,-2.00513,-0.058075
8738,1436619193588,-14.811,-1.76208,0.105225
8739,1436619193614,-14.4673,-1.74121,-0.168198
8740,1436619193628,-14.6044,-2.01653,-0.0710907
8741,1436619193654,-13.6703,-2.61722,0.628708
8742,1436619193669,-12.139,-3.0271,1.14418
8743,1436619193691,-10.4049,-3.14903,1.07462
8744,1436619193708,-9.05618,-2.79268,0.911911
8745,1436619193732,-8.07742,-0.803665,0.740616
8746,1436619193747,-7.44176,-0.39122,1.34654
8747,1436619193773,-7.35878,-0.233719,2.05539
8748,1436619193800,-7.68993,-0.507385,1.88399
8749,1436619193811,-8.31329,-1.15405,1.06468
8750,1436619193840,-8.43515,-1.49464,0.522537
8751,1436619193851,-8.328,-1.83304,0.662567
8752,1436619193881,-8.25052,-1.97256,0.821259
8753,1436619193891,-8.05025,-1.96048,1.15108
8754,1436619193920,-7.78937,-2.00845,1.42992
8755,1436619193929,-7.4007,-2.38173,1.3804
8756,1436619193960,-6.9787,-2.37993,1.45831
8757,1436619193970,-6.68639,-2.00943,1.6319
8758,1436619193999,-6.57794,-1.8564,1.66599
8759,1436619194009,-6.58426,-1.58856,1.7131
8760,1436619194035,-6.79237,-1.27014,1.58234
8761,1436619194064,-7.06552,-0.847397,1.5553
8762,1436619194078,-7.40949,-0.722336,1.63489
8763,1436619194103,-7.67581,-0.793396,1.50615
8764,1436619194116,-7.86292,-0.985107,1.38644
8765,1436619194142,-8.33655,-1.36261,1.15984
8766,1436619194156,-8.95084,-1.68767,0.982071
8767,1436619194182,-9.81975,-2.00594,0.938873
8768,1436619194197,-10.3908,-2.16647,1.04131
8769,1436619194222,-10.7607,-2.18079,1.13029
8770,1436619194237,-10.6984,-2.03094,1.03001
8771,1436619194260,-10.8106,-1.8318,0.919968
8772,1436619194276,-11.2727,-1.64522,1.02683
8773,1436619194299,-11.9783,-1.40891,1.37321
8774,1436619194315,-12.0293,-1.22824,1.3035
8775,1436619194340,-12.2914,-1.17949,0.985336
8776,1436619194354,-13.6696,-1.46512,0.70665
