id,attr_time,attr_x,attr_y,attr_z
135,1436547650723,0.03638631,0.099398404,-0.115666
136,1436547650733,0.040051505,0.10550706,-0.11474971
137,1436547650753,0.03485915,0.10703422,-0.10986279
138,1436547650774,0.03363742,0.105201624,-0.10528129
139,1436547650795,0.028445063,0.1030636,-0.11261168
140,1436547650814,0.032415688,0.10550706,-0.12177466
141,1436547650835,0.033942852,0.10245273,-0.12574528
142,1436547650857,0.03852434,0.100925565,-0.1202475
143,1436547650876,0.040662367,0.09420605,-0.113527976
144,1436547650898,0.046160154,0.09451148,-0.11016822
145,1436547650917,0.04799275,0.09267889,-0.10803019
146,1436547650937,0.05013078,0.10000927,-0.110779084
147,1436547650956,0.050436214,0.110699415,-0.11016822
148,1436547650974,0.05257424,0.112532005,-0.116276875
149,1436547650996,0.049825348,0.10978311,-0.11963663
150,1436547651019,0.05257424,0.10733965,-0.12269096
151,1436547651039,0.046160154,0.10275816,-0.12421812
152,1436547651059,0.042494964,0.09970383,-0.12543985
153,1436547651076,0.04310583,0.10428533,-0.122385524
154,1436547651102,0.048603617,0.10153643,-0.1184149
155,1436547651148,0.04677102,0.09695494,-0.11872033
156,1436547651159,0.051963374,0.081683315,-0.12513442
157,1436547651160,0.051963374,0.07801812,-0.12421812
158,1436547651189,0.05471227,0.07282577,-0.12452355
159,1436547651196,0.06051549,0.07343663,-0.12543985
160,1436547651214,0.060820922,0.07649096,-0.11963663
161,1436547651239,0.05715573,0.07374206,-0.12696701
162,1436547651255,0.05135251,0.07557466,-0.12696701
163,1436547651283,0.05349054,0.083210476,-0.123912685
164,1436547651297,0.058988325,0.08870827,-0.120858364
165,1436547651315,0.059293758,0.089013696,-0.1202475
166,1436547651337,0.06723501,0.08962456,-0.12543985
167,1436547651355,0.06570785,0.087791964,-0.1287996
168,1436547651375,0.060820922,0.087486535,-0.12788332
169,1436547651394,0.050436214,0.089013696,-0.12666158
170,1436547651420,0.050741646,0.09451148,-0.12513442
171,1436547651440,0.052268807,0.08992999,-0.12727244
172,1436547651460,0.04432756,0.093289755,-0.12543985
173,1436547651478,0.044938426,0.10275816,-0.12330182
174,1436547651495,0.051657945,0.10245273,-0.110779084
175,1436547651515,0.05257424,0.099398404,-0.11536057
176,1436547651535,0.055323135,0.09878754,-0.12269096
177,1436547651555,0.05959919,0.10275816,-0.12146923
178,1436547651619,0.058988325,0.102147296,-0.12208009
179,1436547651620,0.05104708,0.10764509,-0.1184149
180,1436547651621,0.04524386,0.122305855,-0.11902577
181,1436547651648,0.044938426,0.11405917,-0.116276875
182,1436547651655,0.050436214,0.09848211,-0.12055293
183,1436547651693,0.055628568,0.09664951,-0.11597144
184,1436547651698,0.063264385,0.103674464,-0.11322255
185,1436547651718,0.058682892,0.10428533,-0.11749861
186,1436547651743,0.058682892,0.112532005,-0.120858364
187,1436547651760,0.049214482,0.10856138,-0.12849417
188,1436547651810,0.03852434,0.11344831,-0.12818874
189,1436547651818,0.029972225,0.10978311,-0.1306322
190,1436547651819,0.033942852,0.10825595,-0.12574528
191,1436547651838,0.04890905,0.11405917,-0.12666158
192,1436547651855,0.056544863,0.111004844,-0.12146923
193,1436547651877,0.064486116,0.10733965,-0.11902577
194,1436547651907,0.069067605,0.100620136,-0.11444428
195,1436547651915,0.07303823,0.093289755,-0.11261168
196,1436547652217,0.063569814,0.09176259,-0.110779084
197,1436547652218,0.057766594,0.093595184,-0.117804036
198,1436547652219,0.04218953,0.09451148,-0.122385524
199,1436547652220,0.035470013,0.10336903,-0.12116379
200,1436547652221,0.0278342,0.10275816,-0.11597144
201,1436547652222,0.034248285,0.09817667,-0.11902577
202,1436547652226,0.03730261,0.08962456,-0.13032678
203,1436547652227,0.04218953,0.08504307,-0.13674086
204,1436547652228,0.050741646,0.08657023,-0.13643542
205,1436547652229,0.05257424,0.09298432,-0.13032678
206,1436547652230,0.052879672,0.10184187,-0.11872033
207,1436547652231,0.05715573,0.11283744,-0.116582304
208,1436547652232,0.055323135,0.11314287,-0.11444428
209,1436547652233,0.05349054,0.10581249,-0.11444428
210,1436547652234,0.049214482,0.09848211,-0.117804036
211,1436547652235,0.052879672,0.09115172,-0.099172644
212,1436547652256,0.05135251,0.081683315,-0.10008894
213,1436547652277,0.04890905,0.076185524,-0.10405956
214,1436547652297,0.052879672,0.07649096,-0.100394376
215,1436547652317,0.049825348,0.090540856,-0.09092596
216,1436547652338,0.055628568,0.10428533,-0.08970423
217,1436547652357,0.052268807,0.113753736,-0.083290145
218,1436547652379,0.047381885,0.123833016,-0.08970423
219,1436547652397,0.046465587,0.12138955,-0.091842264
220,1436547652418,0.056239434,0.11925153,-0.09092596
221,1436547652436,0.066318706,0.10672879,-0.08481731
222,1436547652455,0.06876217,0.094816916,-0.08237385
223,1436547652477,0.08006318,0.09267889,-0.075959764
224,1436547652535,0.087698996,0.08229418,-0.06465876
225,1436547652536,0.098083705,0.077407256,-0.043889344
226,1436547652537,0.105414085,0.07129861,-0.018233001
227,1436547652562,0.1008326,0.083515905,0.025749296
228,1436547652575,0.1008326,0.10000927,0.07522938
229,1436547652596,0.09594567,0.13605031,0.09508251
230,1436547652616,0.08708812,0.15559801,0.12806922
231,1436547652635,0.09411308,0.16903704,0.119211674
232,1436547652656,0.10602495,0.17270222,0.10058029
233,1436547652675,0.11793682,0.16750988,0.072175056
234,1436547652697,0.11915855,0.15468171,0.01628089
235,1436547652720,0.109995574,0.12841451,-0.07321087
236,1436547652736,0.11457707,0.07985072,-0.093063995
237,1436547652757,0.13687365,0.049612887,-0.08817707
238,1436547652777,0.16100281,0.051445484,-0.0903151
239,1436547652796,0.1823831,0.064579085,-0.09978351
240,1436547652815,0.21781328,0.08565394,-0.104670435
241,1436547652837,0.24866198,0.11650263,-0.103448704
242,1436547652857,0.25568694,0.16079035,-0.12696701
243,1436547652877,0.25415978,0.18430868,-0.12482899
244,1436547652897,0.24988371,0.20294006,-0.14101692
245,1436547652917,0.22605997,0.21149218,-0.10528129
246,1436547652939,0.18391027,0.24783865,-0.10803019
247,1436547653004,0.14176057,0.30220565,-0.10558673
248,1436547653005,0.12190744,0.339163,-0.049997993
249,1436547653006,0.10663581,0.3419119,-0.00968089
250,1436547653037,0.0681513,0.3156447,0.013531998
251,1436547653038,0.0043158866,0.25639078,-0.017927565
252,1436547653056,-0.06318472,0.17911631,-0.071378276
253,1436547653084,-0.12763101,0.10672879,-0.10192154
254,1436547653098,-0.16367206,0.09298432,-0.116582304
255,1436547653118,-0.19635335,0.093289755,-0.12299639
256,1436547653137,-0.22811835,0.08657023,-0.15201248
257,1436547653156,-0.25072035,0.07557466,-0.22653805
258,1436547653180,-0.2757658,0.03953361,-0.25158352
259,1436547653197,-0.2931755,0.015099004,-0.27418554
260,1436547653218,-0.29287004,-0.00597585,-0.2680769
261,1436547653236,-0.28279078,-0.036824547,-0.17858513
262,1436547653257,-0.27973643,-0.060037427,-0.11749861
263,1436547653278,-0.24858232,-0.08874809,-0.08267929
264,1436547653298,-0.22628574,-0.107074045,-0.06893481
265,1436547653319,-0.20765437,-0.10890665,-0.1025324
266,1436547653339,-0.18321975,-0.082028575,-0.17522538
267,1436547653357,-0.1621449,-0.03957344,-0.22256742
268,1436547653377,-0.15542538,0.012350105,-0.2757127
269,1436547653405,-0.15084389,0.057554133,-0.27265838
270,1436547653419,-0.14045918,0.09023543,-0.21890223
271,1436547653491,-0.14198634,0.119556956,-0.15445594
272,1436547653492,-0.13801572,0.1470459,-0.10680846
273,1436547653512,-0.112053946,0.15345998,-0.07962496
274,1436547653513,-0.10441813,0.1519328,-0.10222697
275,1436547653529,-0.09983665,0.15345998,-0.12757787
276,1436547653536,-0.09403342,0.1574306,-0.17522538
277,1436547653570,-0.08151068,0.14948936,-0.17858513
278,1436547653577,-0.064406455,0.11283744,-0.18927526
279,1436547653597,-0.07051511,0.07985072,-0.18835896
280,1436547653618,-0.08334328,0.110699415,-0.19721651
281,1436547653637,-0.0854813,0.14002094,-0.18347205
282,1436547653657,-0.06684992,0.118029796,-0.14010061
283,1436547653678,-0.035084922,0.058470435,-0.091842264
284,1436547653697,-0.017675262,0.037701014,-0.11413884
285,1436547653718,-0.00026560202,0.04044991,-0.10741933
286,1436547653743,0.020503815,0.05083462,-0.14682013
287,1436547653760,0.032110255,0.041671637,-0.22073483
288,1436547653780,0.017449489,0.0010491014,-0.25738674
289,1436547653797,-0.01278834,-0.05117988,-0.27846158
290,1436547653818,-0.02683824,-0.105546884,-0.3056451
291,1436547653837,-0.034779493,-0.15624869,-0.32305476
292,1436547653860,-0.03264146,-0.19442779,-0.3367992
293,1436547653878,-0.020424154,-0.19717667,-0.32366562
294,1436547653957,-0.006374255,-0.16632798,-0.30442336
295,1436547653958,-0.003625363,-0.13211954,-0.30778313
296,1436547653959,0.005843051,-0.11012838,-0.31755698
297,1436547653960,0.022641843,-0.09302414,-0.32213846
298,1436547653999,0.019587517,-0.06614608,-0.3141972
299,1436547654000,0.02203098,-0.03621368,-0.28365394
300,1436547654018,0.02447444,-0.022469215,-0.26166278
301,1436547654037,0.035470013,-0.013917096,-0.23997709
302,1436547654058,0.045549292,-0.013000801,-0.2176805
303,1436547654080,0.057766594,-0.010557339,-0.20943382
304,1436547654104,0.05257424,-0.015444264,-0.1914133
305,1436547654119,0.03272112,-0.0010889247,-0.19171873
306,1436547654139,0.013478866,0.0010491014,-0.18041772
307,1436547654158,-0.0030144975,0.007768616,-0.15781571
308,1436547654177,0.0009561293,0.007463187,-0.11108452
309,1436547654197,0.022641843,0.006546885,-0.054274052
310,1436547654217,0.038829774,0.019985922,-0.020676464
311,1436547654238,0.06540241,0.05205635,-0.036253527
312,1436547654257,0.086782694,0.06641168,-0.05763381
313,1436547654278,0.09228048,0.06671712,-0.11322255
314,1436547654301,0.1008326,0.067327976,-0.18011229
315,1436547654317,0.11671509,0.049612887,-0.21462618
316,1436547654338,0.17138752,0.016320728,-0.20851752
317,1436547654359,0.26332274,-0.037435412,-0.17705797
318,1436547654380,0.3741948,-0.08935896,-0.14193322
319,1436547654399,0.5382121,-0.093329586,-0.14315495
320,1436547654466,0.6573309,-0.07439276,-0.14682013
321,1436547654467,0.78011477,-0.02766157,-0.15506682
322,1436547654468,0.83234376,0.037701014,-0.12330182
323,1436547654495,0.8048548,0.1152809,-0.093369424
324,1436547654497,0.7333836,0.17789459,-0.061909862
325,1436547654517,0.6646612,0.24570063,-0.051525153
326,1436547654545,0.57791835,0.29151553,-0.027395979
327,1436547654562,0.49911675,0.33763584,-0.0038776696
328,1436547654579,0.42306402,0.36970627,0.024222136
329,1436547654599,0.36319923,0.4008604,0.049267605
330,1436547654622,0.31677347,0.4185755,0.03246881
331,1436547654641,0.25324348,0.4243787,-0.01273521
332,1436547654658,0.19185151,0.39750063,-0.045721933
333,1436547654680,0.13290302,0.35657266,-0.083290145
334,1436547654704,0.079452306,0.296097,-0.10803019
335,1436547654720,0.057461165,0.24417347,-0.116582304
336,1436547654738,0.043411262,0.21149218,-0.13887888
337,1436547654758,0.04432756,0.1696479,-0.16209176
338,1436547654778,0.04432756,0.13818835,-0.1868318
339,1436547654800,0.061126355,0.11741893,-0.19110787
340,1436547654825,0.07303823,0.11039398,-0.19202417
341,1436547654840,0.09044789,0.13085796,-0.17858513
342,1436547654859,0.09747283,0.15529257,-0.1623972
343,1436547654884,0.08892073,0.17942175,-0.14437667
344,1436547654948,0.09075332,0.18522498,-0.13277024
345,1436547654949,0.09411308,0.18369782,-0.13674086
346,1436547654950,0.110911876,0.17545113,-0.13460283
347,1436547654973,0.110911876,0.16445556,-0.123912685
348,1436547654983,0.1017489,0.16537185,-0.119331196
349,1436547655024,0.099,0.16048494,-0.113527976
350,1436547655025,0.099610865,0.15284911,-0.09703462
351,1436547655038,0.09869456,0.14307527,-0.08664991
352,1436547655061,0.10388692,0.1433807,-0.09398029
353,1436547655082,0.11518793,0.14002094,-0.08054125
354,1436547655100,0.11518793,0.13666119,-0.0753489
355,1436547655120,0.12160201,0.14032638,-0.07565433
356,1436547655138,0.14909095,0.14215897,-0.08512275
357,1436547655158,0.1946004,0.13605031,-0.11291711
358,1436547655178,0.23064145,0.1256656,-0.14254408
359,1436547655198,0.23522295,0.11497547,-0.15934287
360,1436547655224,0.21078834,0.1171135,-0.14987446
361,1436547655245,0.16222455,0.123833016,-0.15873201
362,1436547655263,0.11518793,0.12169498,-0.14529297
363,1436547655283,0.0699839,0.122305855,-0.12055293
364,1436547655298,0.044022128,0.13452315,-0.096118316
365,1436547655319,0.029055929,0.1470459,-0.09520202
366,1436547655339,0.028445063,0.14857306,-0.09275856
367,1436547655359,0.03730261,0.14918393,-0.087566204
368,1436547655382,0.05104708,0.14796218,-0.06832395
369,1436547655447,0.06784587,0.15956864,-0.06343703
370,1436547655448,0.05959919,0.15773603,-0.069851115
371,1436547655449,0.052879672,0.15498714,-0.07504347
372,1436547655469,0.036997177,0.1470459,-0.07809779
373,1436547655479,0.020198382,0.1348286,-0.09275856
374,1436547655498,0.0012615584,0.12688734,-0.10803019
375,1436547655524,0.0012615584,0.118029796,-0.11230625
376,1436547655540,0.0033995882,0.10275816,-0.106503025
377,1436547655560,0.011340838,0.10550706,-0.10405956
378,1436547655580,0.015922327,0.11894609,-0.103448704
379,1436547655601,0.028750496,0.1302471,-0.094591156
380,1436547655622,0.03272112,0.13849378,-0.10161611
381,1436547655639,0.038829774,0.123833016,-0.11138995
382,1436547655664,0.046160154,0.11925153,-0.122385524
383,1436547655684,0.04677102,0.110699415,-0.122385524
384,1436547655702,0.035470013,0.109477684,-0.13826802
385,1436547655719,0.02233641,0.10978311,-0.13551913
386,1436547655738,0.011035405,0.100620136,-0.14132234
387,1436547655759,0.001872424,0.08870827,-0.15537225
388,1436547655783,0.011951702,0.07679639,-0.17278191
389,1436547655799,0.025085304,0.077407256,-0.18896984
390,1436547655825,0.020503815,0.081988744,-0.19507849
391,1436547655842,0.019587517,0.08687567,-0.1877481
392,1436547655862,0.00828651,0.090540856,-0.15170705
393,1436547655927,0.0067593493,0.09115172,-0.1306322
394,1436547655928,0.008897375,0.08657023,-0.122385524
395,1436547655929,0.0027887225,0.090540856,-0.10375413
396,1436547655959,0.009813674,0.097871244,-0.09214769
397,1436547655960,0.009508241,0.10611792,-0.09367485
398,1436547656005,0.012562567,0.11558633,-0.10558673
399,1436547656006,0.012868,0.11650263,-0.113527976
400,1436547656019,0.012868,0.12352759,-0.12513442
401,1436547656044,0.0049267523,0.12016782,-0.11902577
402,1436547656060,0.001872424,0.11314287,-0.11872033
403,1436547656082,-0.011872042,0.103674464,-0.11047365
404,1436547656103,-0.01736983,0.10611792,-0.10894649
405,1436547656120,-0.01278834,0.106423356,-0.104365
406,1436547656140,-0.009428583,0.10489619,-0.10192154
407,1436547656162,-0.013704639,0.11833523,-0.09856178
408,1436547656181,-0.017064396,0.1293308,-0.10222697
409,1436547656204,-0.014010072,0.13116339,-0.10558673
410,1436547656223,-0.018286128,0.1302471,-0.09520202
411,1436547656244,-0.024089348,0.12810907,-0.093369424
412,1436547656263,-0.03355776,0.124138445,-0.104975864
413,1436547656282,-0.043026168,0.1171135,-0.109251924
414,1436547656300,-0.049134824,0.11894609,-0.10864106
415,1436547656322,-0.051883716,0.12963623,-0.11474971
416,1436547656342,-0.059519533,0.13757747,-0.11383341
417,1436547656360,-0.09281169,0.14796218,-0.11597144
418,1436547656426,-0.1435135,0.16476098,-0.12208009
419,1436547656427,-0.19849138,0.19072276,-0.13124306
420,1436547656428,-0.26324308,0.20629981,-0.12818874
421,1436547656454,-0.32555133,0.23195615,-0.12482899
422,1436547656459,-0.4077127,0.25058755,-0.116276875
423,1436547656479,-0.47338074,0.2679972,-0.11444428
424,1436547656505,-0.52041733,0.26830265,-0.106503025
425,1436547656520,-0.5677594,0.25364187,-0.087566204
426,1436547656540,-0.63434374,0.25272557,-0.062826164
427,1436547656562,-0.72291917,0.2585288,-0.035031796
428,1436547656580,-0.8139381,0.25058755,-0.013346076
429,1436547656603,-0.90220815,0.23775938,0.014753729
430,1436547656623,-0.99750316,0.23775938,0.07522938
431,1436547656643,-1.093409,0.25822335,0.120738834
432,1436547656663,-1.2259667,0.2893775,0.17021891
433,1436547656683,-1.3224834,0.31717187,0.19312638
434,1436547656703,-1.4147241,0.32175335,0.18335253
435,1436547656725,-1.4913876,0.3419119,0.17510584
436,1436547656743,-1.5051321,0.3745932,0.18426883
437,1436547656763,-1.490166,0.39383546,0.16930264
438,1436547656784,-1.4480162,0.40483102,0.15555817
439,1436547656804,-1.385708,0.42101896,0.15403101
440,1436547656823,-1.34478,0.43720686,0.13692677
441,1436547656844,-1.310877,0.44331554,0.12837467
442,1436547656896,-1.2351297,0.43140367,0.1250149
443,1436547656898,-1.1355586,0.39566803,0.09844226
444,1436547656908,-1.0164399,0.36878997,0.059346884
445,1436547656942,-0.8909071,0.3568781,0.021473244
446,1436547656943,-0.79255784,0.35260203,-0.011513479
447,1436547656960,-0.6624435,0.3477151,-0.035337225
448,1436547656985,-0.5424085,0.337025,-0.055190347
449,1436547657004,-0.45963627,0.32816744,-0.07229458
450,1436547657022,-0.39121935,0.33397067,-0.07046198
451,1436547657042,-0.3261622,0.33305436,-0.058244675
452,1436547657066,-0.27240607,0.32602942,-0.060993567
453,1436547657083,-0.20093484,0.3107578,-0.07107285
454,1436547657100,-0.12640928,0.28265798,-0.09153683
455,1436547657123,-0.060741264,0.24692237,-0.117804036
456,1436547657143,0.003705021,0.20568895,-0.13215937
457,1436547657163,0.050741646,0.1714805,-0.14010061
458,1436547657183,0.09136418,0.14154811,-0.15720484
459,1436547657203,0.0971674,0.097871244,-0.15048532
460,1436547657223,0.06845674,0.087791964,-0.15628855
461,1436547657243,0.028445063,0.111004844,-0.1605646
462,1436547657263,0.0015669912,0.1424644,-0.14956903
463,1436547657283,-0.014315505,0.15498714,-0.12849417
464,1436547657302,-0.012177475,0.16476098,-0.11169538
465,1436547657330,-0.023783918,0.17514569,-0.10894649
466,1436547657384,-0.035695788,0.18247607,-0.08664991
467,1436547657385,-0.037833814,0.18950102,-0.07076741
468,1436547657386,-0.036001217,0.18369782,-0.043889344
469,1436547657408,-0.023478482,0.16292839,-0.042056747
470,1436547657421,-0.002098199,0.1470459,-0.050303422
471,1436547657440,0.012257135,0.132996,-0.07321087
472,1436547657460,0.016838623,0.121084124,-0.09764548
473,1436547657485,0.016533192,0.103674464,-0.13154851
474,1436547657504,0.024169007,0.09390062,-0.14162777
475,1436547657525,0.023558142,0.09390062,-0.15415052
476,1436547657572,0.015922327,0.10245273,-0.17430907
477,1436547657577,0.011035405,0.1152809,-0.1773634
478,1436547657595,0.0043158866,0.12169498,-0.17400363
479,1436547657621,-0.004541658,0.13696662,-0.16392437
480,1436547657622,-0.011872042,0.16140123,-0.1510962
481,1436547657644,-0.0042362288,0.18614127,-0.122385524
482,1436547657662,-0.003930796,0.1959151,-0.10986279
483,1436547657683,0.0061484836,0.20232919,-0.08726077
484,1436547657704,0.012562567,0.21332479,-0.07046198
485,1436547657723,0.01622776,0.21668452,-0.049692556
486,1436547657744,0.0030941553,0.21515736,-0.06313159
487,1436547657760,-0.045775067,0.20568895,-0.09275856
488,1436547657784,-0.110221356,0.1910282,-0.10008894
489,1436547657803,-0.15145476,0.1714805,-0.071683705
490,1436547657825,-0.16275576,0.1620121,-0.02281449
491,1436547657844,-0.14962216,0.14735132,0.0049798787
492,1436547657861,-0.13160163,0.14582416,0.014753729
493,1436547657886,-0.10258554,0.14674047,0.008645073
494,1436547657928,-0.07173684,0.14399156,-0.020371027
495,1436547657929,-0.037222948,0.12505475,-0.04602737
496,1436547657943,-0.0011819005,0.11741893,-0.06465876
497,1436547657963,0.022641843,0.10886682,-0.06343703
498,1436547657983,0.031193957,0.10336903,-0.06679679
499,1436547658003,0.01408973,0.102147296,-0.064047895
500,1436547658022,0.0046213195,0.109477684,-0.060688138
501,1436547658043,-0.00026560202,0.10397989,-0.04755453
502,1436547658062,0.0061484836,0.09817667,-0.03900242
503,1436547658082,0.020809248,0.093595184,-0.026479684
504,1436547658103,0.017754922,0.092068024,-0.047859967
505,1436547658122,0.0024832897,0.09176259,-0.07198914
506,1436547658141,0.0033995882,0.09298432,-0.08787164
507,1436547658164,0.0049267523,0.08443221,-0.09428573
508,1436547658184,0.016838623,0.080461584,-0.10405956
509,1436547658204,0.03485915,0.087486535,-0.12543985
510,1436547658224,0.05349054,0.093289755,-0.13582456
511,1436547658244,0.054101404,0.08595937,-0.14071149
512,1436547658264,0.044938426,0.08595937,-0.14895816
