id,attr_time,attr_x,attr_y,attr_z
176,1436547651513,-0.026267206,-0.033292156,0.015577064
177,1436547651531,-0.0290161,-0.014049901,0.007330383
178,1436547651584,-0.03634648,-0.0015271631,-0.0015271631
179,1436547651585,-0.035430185,0.0018325958,-0.005192355
180,1436547651596,-0.03390302,-0.006414085,0.00580322
181,1436547651614,-0.03268129,-0.008857546,0.010079277
182,1436547651631,-0.03023783,-0.008552114,0.0070249503
183,1436547651651,-0.03970624,-0.00580322,0.00580322
184,1436547651671,-0.04428773,-0.006414085,0.00061086525
185,1436547651692,-0.042455133,-0.0067195175,0.0036651916
186,1436547651713,-0.032070424,-0.009162978,0.012217305
187,1436547651732,-0.029626964,-0.014049901,0.018936822
188,1436547651751,-0.03176499,-0.0076358155,0.0125227375
189,1436547651774,-0.0421497,-0.0033597588,0.004581489
190,1436547651790,-0.028710667,-0.0033597588,0.004581489
191,1436547651812,-0.022296581,-0.00061086525,0.01038471
192,1436547651832,-0.028099801,0.00061086525,0.0125227375
193,1436547651852,-0.03604105,0.0076358155,0.008246681
194,1436547651876,-0.036957346,0.008857546,0.004581489
195,1436547651896,-0.03390302,-0.004276057,0.01038471
196,1436547651916,-0.036651913,-0.021991149,0.014049901
197,1436547651934,-0.034208454,-0.028099801,0.010995574
198,1436547651953,-0.03268129,0.0009162979,0.010079277
199,1436547651974,-0.032375857,0.022296581,0.01038471
200,1436547651994,-0.033292156,0.02107485,0.01282817
201,1436547652020,-0.027183503,0.008857546,0.01160644
202,1436547652090,-0.02565634,-0.01160644,0.010079277
203,1436547652091,-0.027488936,-0.020158553,0.0076358155
204,1436547652092,-0.03573562,-0.009773844,-0.0009162979
205,1436547652093,-0.039095376,0.011301007,-0.00061086525
206,1436547652118,-0.03481932,0.01740966,0.00061086525
207,1436547652132,-0.019547688,-0.002443461,0.0076358155
208,1436547652160,-0.022296581,-0.010995574,0.0076358155
209,1436547652171,-0.028710667,-0.0070249503,0.007941248
210,1436547652194,-0.035124753,0.009773844,0.0018325958
211,1436547652213,-0.032986723,0.018936822,0.0067195175
212,1436547652233,-0.028405234,0.0021380284,0.022296581
213,1436547652254,-0.03940081,-0.01160644,0.013439035
214,1436547652275,-0.04886922,-0.026572637,0.0067195175
215,1436547652293,-0.038789943,-0.03145956,-0.0021380284
216,1436547652313,-0.029932396,-0.015577064,-0.009773844
217,1436547652333,-0.026572637,0.007941248,-0.008246681
218,1436547652355,-0.0290161,0.021685716,0.0009162979
219,1436547652376,-0.030543262,0.025045475,0.014966198
220,1436547652396,-0.034513887,0.028405234,0.0106901415
221,1436547652414,-0.04520403,0.010995574,0.006414085
222,1436547652432,-0.05009095,-0.021380283,0.01160644
223,1436547652453,-0.040317107,-0.032070424,0.018325957
224,1436547652473,-0.04184427,-0.025961773,0.016493361
225,1436547652493,-0.04642576,-0.013744468,0.007330383
226,1436547652559,-0.04153884,0.0018325958,0.007330383
227,1436547652568,-0.03145956,0.0061086523,0.013439035
228,1436547652569,-0.01985312,0.004886922,0.023823744
229,1436547652573,-0.022296581,0.0061086523,0.020158553
230,1436547652597,-0.02687807,0.005497787,0.009468411
231,1436547652613,-0.031154128,0.0018325958,0.00580322
232,1436547652642,-0.027794369,-0.003970624,0.011911872
233,1436547652652,-0.02321288,-0.006414085,0.00580322
234,1436547652672,-0.020463986,-0.0033597588,-0.0015271631
235,1436547652698,-0.021685716,0.014966198,-0.013133603
236,1436547652711,-0.020463986,0.016187929,-0.0061086523
237,1436547652731,-0.024740042,-0.0021380284,0.0067195175
238,1436547652755,-0.017715093,-0.016798794,0.026267206
239,1436547652771,-0.02107485,-0.032070424,0.04337143
240,1436547652795,-0.028099801,-0.07544186,0.054367006
241,1436547652812,-0.032375857,-0.11056661,0.058643065
242,1436547652832,-0.030543262,-0.11728613,0.056505036
243,1436547652853,-0.028710667,-0.13225232,0.048563786
244,1436547652874,-0.029626964,-0.16615535,0.044898596
245,1436547652898,-0.01863139,-0.17592919,0.035430185
246,1436547652919,-0.016187929,-0.17989981,0.030543262
247,1436547652933,-0.010995574,-0.19303341,0.01863139
248,1436547652959,-0.015577064,-0.21166481,0.019547688
249,1436547653089,-0.015577064,-0.22296582,0.03481932
250,1436547653090,-0.017715093,-0.26542094,0.04428773
251,1436547653094,-0.023823744,-0.30543262,0.080634214
252,1436547653095,-0.033292156,-0.36346483,0.13591751
253,1436547653104,-0.05222898,-0.42913285,0.17928895
254,1436547653105,-0.06627888,-0.46792278,0.2012801
255,1436547653106,-0.06719518,-0.5403103,0.21868975
256,1436547653112,-0.07269296,-0.605062,0.22876903
257,1436547653134,-0.08277224,-0.6988298,0.21899518
258,1436547653153,-0.09590584,-0.79320854,0.20066923
259,1436547653173,-0.10262536,-0.8179486,0.18570304
260,1436547653193,-0.116980694,-0.79901177,0.14172074
261,1436547653214,-0.13469578,-0.75625116,0.07391469
262,1436547653233,-0.12461651,-0.72051555,-0.013133603
263,1436547653252,-0.08032878,-0.7189884,-0.056505036
264,1436547653275,-0.014049901,-0.7257079,-0.053450707
265,1436547653295,0.062002823,-0.6817256,-0.04886922
266,1436547653315,0.059864793,-0.5720753,-0.070554934
267,1436547653335,0.027794369,-0.42180246,-0.1133155
268,1436547653355,0.002443461,-0.23762658,-0.16829337
269,1436547653374,-0.04062254,-0.08093964,-0.20189096
270,1436547653395,-0.074830994,-0.028710667,-0.23854288
271,1436547653415,-0.0870483,-0.038179077,-0.26358834
272,1436547653435,-0.07819075,-0.0852157,-0.26542094
273,1436547653456,-0.099571034,-0.10048734,-0.2602286
274,1436547653476,-0.1386664,-0.065973446,-0.25411993
275,1436547653494,-0.15760323,0.06566802,-0.30482176
276,1436547653520,-0.13836098,0.25870144,-0.36071593
277,1436547653582,-0.05955936,0.3894266,-0.36651915
278,1436547653583,0.02687807,0.4447099,-0.36346483
279,1436547653584,0.12095132,0.46792278,-0.31581733
280,1436547653613,0.1777618,0.4428773,-0.20097467
281,1436547653614,0.16218472,0.33964106,-0.08857546
282,1436547653634,0.09193522,0.25625798,-0.043676864
283,1436547653653,-0.048563786,0.17989981,-0.067500606
284,1436547653675,-0.20005837,0.008246681,-0.14080444
285,1436547653694,-0.26908615,-0.13164146,-0.14630222
286,1436547653713,-0.24678956,-0.16279559,-0.08124508
287,1436547653735,-0.21044308,-0.08827003,-0.08124508
288,1436547653756,-0.172264,-0.0015271631,0.0009162979
289,1436547653777,-0.13897185,0.0888809,0.0009162979
290,1436547653794,-0.1133155,0.09285152,0.028405234
291,1436547653814,-0.13500121,0.02565634,0.093767814
292,1436547653833,-0.19730948,-0.018936822,0.2312125
293,1436547653857,-0.2706133,0.04642576,0.35216382
294,1436547653877,-0.3323107,0.20189096,0.3643811
295,1436547653898,-0.42943826,0.35124752,0.3747658
296,1436547653916,-0.4569272,0.5195409,0.41263947
297,1436547653933,-0.42058071,0.6197228,0.44073927
298,1436547653953,-0.3390302,0.6059783,0.44012842
299,1436547653975,-0.28069258,0.51923543,0.3622431
300,1436547653994,-0.24923302,0.4025602,0.30909783
301,1436547654062,-0.18692477,0.32436943,0.30757064
302,1436547654073,-0.14049901,0.34300083,0.2968805
303,1436547654074,-0.115453534,0.41874814,0.2742785
304,1436547654075,-0.08979719,0.5009095,0.24465153
305,1436547654102,-0.057726767,0.52656585,0.22540927
306,1436547654141,-0.005192355,0.48655418,0.18906279
307,1436547654142,0.021380283,0.4098906,0.1685988
308,1436547654155,0.01038471,0.3390302,0.13255776
309,1436547654174,0.010079277,0.2687807,0.08307768
310,1436547654196,0.013133603,0.16065755,0.054061573
311,1436547654214,0.0067195175,0.05955936,0.008246681
312,1436547654237,-0.0421497,-0.08277224,-0.037873644
313,1436547654258,-0.10873401,-0.22632557,-0.070249505
314,1436547654276,-0.14874569,-0.30970868,-0.10048734
315,1436547654297,-0.17501289,-0.34513888,-0.14966199
316,1436547654316,-0.19394971,-0.39920044,-0.17623462
317,1436547654335,-0.16371189,-0.48533243,-0.1777618
318,1436547654354,-0.12186762,-0.5739079,-0.17379116
319,1436547654373,-0.09621128,-0.6291912,-0.18295415
320,1436547654397,-0.06963864,-0.6209445,-0.2180789
321,1436547654417,-0.040011674,-0.5439755,-0.27366763
322,1436547654581,0.004886922,-0.47311515,-0.3286455
323,1436547654582,0.0421497,-0.43554693,-0.36957347
324,1436547654583,0.09162979,-0.44837508,-0.4007276
325,1436547654584,0.13316862,-0.52320606,-0.39584067
326,1436547654585,0.12705997,-0.6545421,-0.33628133
327,1436547654586,0.05222898,-0.7290677,-0.20677789
328,1436547654587,-0.027183503,-0.6969972,-0.092240654
329,1436547654588,-0.116980694,-0.5815437,0.014966198
330,1436547654596,-0.16646078,-0.35918877,0.029626964
331,1436547654631,-0.19394971,-0.15943582,0.004276057
332,1436547654632,-0.18997909,-0.018325957,0.0033597588
333,1436547654655,-0.14477506,0.06994407,0.021991149
334,1436547654673,-0.07819075,0.07727446,0.041233405
335,1436547654693,-0.0106901415,0.028405234,0.042455133
336,1436547654713,0.03940081,-0.07788532,0.03940081
337,1436547654734,0.051923547,-0.22052236,0.030848695
338,1436547654753,0.03268129,-0.30207285,0.025045475
339,1436547654773,0.006414085,-0.3475823,0.039095376
340,1436547654793,-0.016493361,-0.3051272,0.07422013
341,1436547654814,-0.047036625,-0.21838433,0.08735373
342,1436547654834,-0.065973446,-0.11942416,0.060170226
343,1436547654853,-0.07788532,-0.05589417,0.009773844
344,1436547654873,-0.06566802,0.017715093,-0.043982297
345,1436547654893,-0.04917465,0.10934488,-0.07788532
346,1436547654915,-0.024740042,0.19883664,-0.07574729
347,1436547654934,0.016798794,0.24953845,-0.061086524
348,1436547654953,0.0693332,0.28160888,-0.05222898
349,1436547654996,0.10873401,0.27580565,-0.061086524
350,1436547654997,0.14508049,0.22296582,-0.06536258
351,1436547655014,0.15302174,0.19608775,-0.07452556
352,1436547655034,0.1414153,0.18967366,-0.0842994
353,1436547655054,0.12614368,0.20769419,-0.08307768
354,1436547655072,0.110872045,0.20311269,-0.0693332
355,1436547655093,0.099571034,0.16157386,-0.05375614
356,1436547655112,0.089491755,0.101098195,-0.028099801
357,1436547655133,0.06627888,-0.0021380284,-0.025045475
358,1436547655155,0.03726278,-0.10598512,-0.028099801
359,1436547655173,0.014049901,-0.17104226,-0.032986723
360,1436547655195,0.0015271631,-0.17531833,-0.03145956
361,1436547655213,-0.021685716,-0.1441642,-0.020158553
362,1436547655233,-0.03604105,-0.08552113,-0.01160644
363,1436547655255,-0.043982297,-0.033292156,-0.0033597588
364,1436547655273,-0.049785517,-0.021991149,0.012217305
365,1436547655294,-0.046731193,-0.048258353,0.03176499
366,1436547655316,-0.04153884,-0.071776666,0.057421334
367,1436547655334,-0.042455133,-0.0983493,0.065973446
368,1436547655353,-0.05131268,-0.11789699,0.070249505
369,1436547655375,-0.054061573,-0.12583824,0.06688975
370,1436547655393,-0.055283304,-0.11026118,0.056199603
371,1436547655415,-0.058643065,-0.074830994,0.03848451
372,1436547655433,-0.07544186,-0.040317107,0.03023783
373,1436547655453,-0.09682214,-0.03573562,0.032070424
374,1436547655473,-0.09437868,-0.00030543262,0.05467244
375,1436547655495,-0.042455133,0.0842994,0.102319926
376,1436547655514,-0.006414085,0.20799962,0.10476339
377,1436547655534,-0.01282817,0.20861048,0.100792766
378,1436547655555,-0.01282817,0.16035213,0.12950343
379,1436547655576,-0.0125227375,0.11301007,0.16340645
380,1436547655595,-0.019242255,0.056199603,0.16432275
381,1436547655615,-0.04184427,0.029321533,0.13561209
382,1436547655635,-0.06963864,0.03756821,0.08857546
383,1436547655659,-0.08246681,0.043982297,0.055283304
384,1436547655679,-0.07666359,0.037873644,0.016798794
385,1436547655700,-0.05467244,0.016187929,-0.0125227375
386,1436547655718,-0.039095376,-0.006414085,-0.021991149
387,1436547655734,-0.03145956,-0.056199603,-0.023823744
388,1436547655754,-0.014049901,-0.1020145,-0.022907447
389,1436547655774,-0.018325957,-0.12308934,-0.0125227375
390,1436547655796,-0.019547688,-0.09193522,-0.011301007
391,1436547655863,-0.032986723,-0.026572637,-0.014966198
392,1436547655864,-0.03176499,0.021991149,-0.01282817
393,1436547655865,-0.0290161,0.04337143,-0.010079277
394,1436547655874,-0.022296581,0.06780604,-0.015882496
395,1436547655900,-0.013439035,0.056199603,-0.024129177
396,1436547655915,-0.009773844,0.01985312,-0.0290161
397,1436547655942,-0.010079277,0.01985312,-0.038179077
398,1436547655956,-0.0106901415,0.014049901,-0.052534413
399,1436547655977,-0.020158553,0.019242255,-0.0571159
400,1436547655997,-0.01038471,0.02107485,-0.05497787
401,1436547656014,-0.01160644,0.022296581,-0.052534413
402,1436547656040,-0.009468411,0.01985312,-0.05589417
403,1436547656058,-0.025961773,0.0027488936,-0.059253927
404,1436547656078,-0.028710667,-0.002443461,-0.04642576
405,1436547656102,-0.033292156,-0.01038471,-0.036957346
406,1436547656115,-0.03481932,-0.023518313,-0.032375857
407,1436547656136,-0.03970624,-0.03634648,-0.027794369
408,1436547656157,-0.040317107,-0.043676864,-0.028099801
409,1436547656177,-0.02565634,-0.0290161,-0.03176499
410,1436547656196,-0.023823744,-0.020463986,-0.02107485
411,1436547656216,-0.020158553,-0.0067195175,-0.02321288
412,1436547656236,-0.014660766,0.009468411,-0.026267206
413,1436547656257,-0.0143553335,0.015271631,-0.024129177
414,1436547656276,-0.013133603,0.020158553,-0.016493361
415,1436547656327,-0.017715093,0.028099801,-0.009773844
416,1436547656328,-0.02076942,0.02321288,-0.0030543262
417,1436547656338,-0.03756821,0.014660766,0.0036651916
418,1436547656356,-0.044898596,0.0070249503,0.010079277
419,1436547656375,-0.043066,0.004886922,0.014660766
420,1436547656395,-0.04184427,0.015271631,0.024129177
421,1436547656420,-0.045814894,0.027488936,0.027794369
422,1436547656436,-0.047647487,0.018936822,0.036651913
423,1436547656457,-0.0421497,0.025350908,0.033292156
424,1436547656482,-0.03970624,0.03970624,0.035430185
425,1436547656498,-0.037873644,0.043676864,0.04550946
426,1436547656518,-0.022602014,0.05467244,0.03481932
427,1436547656537,-0.014660766,0.08155051,0.025045475
428,1436547656556,-0.013439035,0.093767814,0.027794369
429,1436547656575,-0.010079277,0.109650314,0.03481932
430,1436547656595,-0.004276057,0.12339478,0.04153884
431,1436547656619,-0.008246681,0.124311075,0.044593163
432,1436547656642,-0.014966198,0.102319926,0.043982297
433,1436547656659,-0.018020526,0.07819075,0.04642576
434,1436547656677,-0.03176499,0.06291912,0.04337143
435,1436547656702,-0.04337143,0.04550946,0.038789943
436,1436547656716,-0.045814894,0.04550946,0.03176499
437,1436547656736,-0.040011674,0.042455133,0.030543262
438,1436547656757,-0.03970624,0.03848451,0.024129177
439,1436547656778,-0.03573562,0.040927973,0.014660766
440,1436547656837,-0.03023783,0.031154128,0.0067195175
441,1436547656838,-0.025961773,0.02687807,0.0033597588
442,1436547656839,-0.025961773,0.03726278,0.00030543262
443,1436547656862,-0.01985312,0.046120327,-0.0012217305
444,1436547656883,-0.015577064,0.0571159,0.005497787
445,1436547656906,-0.023518313,0.05955936,0.009162978
446,1436547656917,-0.025961773,0.051923547,-0.0036651916
447,1436547656937,-0.023823744,0.019242255,-0.007330383
448,1436547656956,-0.024129177,-0.008552114,0.0030543262
449,1436547656982,-0.03604105,-0.027183503,-0.0036651916
450,1436547656999,-0.043066,-0.035430185,-0.015271631
451,1436547657024,-0.053145275,-0.05131268,-0.020463986
452,1436547657045,-0.05222898,-0.06780604,-0.022907447
453,1436547657056,-0.055588737,-0.089186326,-0.022907447
454,1436547657078,-0.067500606,-0.12767084,-0.009162978
455,1436547657102,-0.069027774,-0.15027285,-0.013439035
456,1436547657118,-0.06627888,-0.14966199,-0.02076942
457,1436547657137,-0.06627888,-0.1469131,-0.02076942
458,1436547657157,-0.07147124,-0.14385876,-0.017104227
459,1436547657183,-0.07941248,-0.1432479,-0.0012217305
460,1436547657197,-0.080634214,-0.13958271,0.007941248
461,1436547657217,-0.07544186,-0.12370021,0.0033597588
462,1436547657241,-0.064751714,-0.10842858,-0.006414085
463,1436547657307,-0.06688975,-0.08246681,-0.007330383
464,1436547657308,-0.06627888,-0.062308256,-0.00061086525
465,1436547657309,-0.059253927,-0.05100725,-0.00061086525
466,1436547657337,-0.048563786,-0.050396383,-0.0070249503
467,1436547657338,-0.040011674,-0.042455133,-0.0143553335
468,1436547657356,-0.032375857,-0.038789943,-0.01160644
469,1436547657381,-0.038179077,-0.03481932,-0.008552114
470,1436547657397,-0.038789943,-0.024129177,-0.0106901415
471,1436547657422,-0.04337143,-0.025350908,-0.015271631
472,1436547657438,-0.038179077,-0.03176499,-0.01038471
473,1436547657457,-0.035124753,-0.029626964,0.0036651916
474,1436547657477,-0.033292156,-0.019242255,0.01863139
475,1436547657498,-0.027794369,-0.013133603,0.018020526
476,1436547657516,-0.01985312,0.010079277,0.017715093
477,1436547657536,-0.018936822,0.022602014,0.023518313
478,1436547657561,-0.023823744,0.023823744,0.035430185
479,1436547657577,-0.028405234,0.03634648,0.045814894
480,1436547657602,-0.035124753,0.036957346,0.039095376
481,1436547657619,-0.04642576,0.005497787,0.029321533
482,1436547657636,-0.04550946,-0.037873644,0.009468411
483,1436547657656,-0.04184427,-0.046120327,-0.004886922
484,1436547657677,-0.032986723,-0.034513887,-0.016187929
485,1436547657697,-0.035124753,-0.00030543262,-0.028710667
486,1436547657718,-0.033292156,0.05497787,-0.035124753
487,1436547657781,-0.027488936,0.10048734,-0.03359759
488,1436547657782,-0.01863139,0.1151481,-0.027488936
489,1436547657783,-0.01985312,0.1142318,-0.010995574
490,1436547657807,-0.025045475,0.09712757,-0.00030543262
491,1436547657845,-0.021685716,0.0720821,0.0021380284
492,1436547657846,-0.03023783,0.06994407,-0.0033597588
493,1436547657857,-0.029321533,0.06841691,-0.00061086525
494,1436547657878,-0.03573562,0.067500606,0.011301007
495,1436547657897,-0.04153884,0.06261369,0.020158553
