id,attr_time,attr_x,attr_y,attr_z
116,1436547650299,-0.018020526,0.05497787,-0.019242255
117,1436547650319,-0.030543262,0.080634214,-0.029626964
118,1436547650341,-0.03390302,0.09621128,-0.031154128
119,1436547650359,-0.029321533,0.089186326,-0.025350908
120,1436547650379,-0.012217305,0.0720821,-0.019547688
121,1436547650399,-0.0021380284,0.07574729,-0.0106901415
122,1436547650421,-0.009773844,0.08552113,-0.009162978
123,1436547650442,-0.0125227375,0.07544186,-0.0076358155
124,1436547650462,-0.0015271631,0.062308256,-0.0036651916
125,1436547650481,0.008857546,0.06383542,0.0009162979
126,1436547650499,0.008246681,0.064751714,0.005497787
127,1436547650519,0.012217305,0.07238753,0.004581489
128,1436547650540,0.006414085,0.073303826,0.003970624
129,1436547650559,0.011911872,0.06658431,0.002443461
130,1436547650581,0.01985312,0.07819075,0.0021380284
131,1436547650600,0.021685716,0.09407325,0.0061086523
132,1436547650619,0.03390302,0.08674286,0.010079277
133,1436547650640,0.016798794,0.058337633,0.004886922
134,1436547650666,0.00580322,0.06841691,0.002443461
135,1436547650684,0.01740966,0.08124508,0.004886922
136,1436547650701,0.045814894,0.058948494,0.02076942
137,1436547650719,0.03390302,0.026572637,0.022602014
138,1436547650739,-0.008552114,0.040011674,0.011911872
139,1436547650760,0.0012217305,0.058337633,0.0076358155
140,1436547650780,0.03634648,0.039095376,0.01038471
141,1436547650801,0.04062254,0.02321288,0.017104227
142,1436547650868,0.0070249503,0.03726278,0.008552114
143,1436547650869,0.0027488936,0.041233405,0.009468411
144,1436547650870,0.021380283,0.027488936,0.0125227375
145,1436547650879,0.03848451,0.020463986,0.01863139
146,1436547650905,0.025961773,0.0290161,0.014049901
147,1436547650921,0.02076942,0.04550946,0.014660766
148,1436547650941,0.028710667,0.042760566,0.02107485
149,1436547650963,0.023518313,0.004581489,0.02321288
150,1436547650981,0.014049901,-0.0027488936,0.014660766
151,1436547651000,0.023518313,0.022602014,0.018936822
152,1436547651021,0.034208454,0.025350908,0.023823744
153,1436547651039,0.030543262,0.026267206,0.021991149
154,1436547651063,0.029321533,0.02076942,0.019547688
155,1436547651081,0.03176499,0.0076358155,0.025350908
156,1436547651099,0.035124753,0.0036651916,0.025350908
157,1436547651120,0.03390302,0.020463986,0.021685716
158,1436547651142,0.030848695,0.032375857,0.019242255
159,1436547651163,0.03145956,0.021991149,0.018020526
160,1436547651182,0.032070424,-0.0009162979,0.019242255
161,1436547651202,0.03023783,-0.0012217305,0.018936822
162,1436547651222,0.029626964,0.01282817,0.019242255
163,1436547651243,0.035124753,0.028099801,0.022602014
164,1436547651262,0.03848451,0.028099801,0.025045475
165,1436547651285,0.03573562,0.008246681,0.023823744
166,1436547651303,0.034208454,-0.002443461,0.01985312
167,1436547651324,0.03726278,0.014660766,0.023518313
168,1436547651340,0.04184427,0.032986723,0.022907447
169,1436547651360,0.038789943,0.037873644,0.02076942
170,1436547651383,0.03756821,0.02107485,0.020158553
171,1436547651400,0.04734206,-0.008857546,0.023823744
172,1436547651419,0.045814894,-0.004581489,0.026572637
173,1436547651440,0.021685716,0.04428773,0.02076942
174,1436547651460,0.01985312,0.07360926,0.008246681
175,1436547651485,0.040317107,0.025350908,0.023823744
176,1436547651506,0.049480084,-0.021685716,0.028710667
177,1436547651523,0.026572637,-0.0106901415,0.022602014
178,1436547651543,0.02076942,0.051618114,0.014660766
179,1436547651654,0.03726278,0.06169739,0.01863139
180,1436547651655,0.03970624,0.016798794,0.013744468
181,1436547651656,0.035124753,-0.004276057,0.010995574
182,1436547651657,0.023518313,0.0,0.014049901
183,1436547651658,0.016493361,0.038179077,0.0143553335
184,1436547651687,0.023823744,0.05497787,0.011911872
185,1436547651688,0.03390302,0.05375614,0.010079277
186,1436547651700,0.034513887,0.032070424,0.017715093
187,1436547651720,0.041233405,0.013439035,0.020463986
188,1436547651740,0.034513887,0.004886922,0.015882496
189,1436547651760,0.021380283,0.032375857,0.010995574
190,1436547651795,0.02076942,0.048258353,0.021380283
191,1436547651800,0.026572637,0.016187929,0.015271631
192,1436547651823,0.022296581,-0.0027488936,0.0125227375
193,1436547651843,0.018936822,0.02443461,0.006414085
194,1436547651861,0.0125227375,0.062002823,0.009468411
195,1436547651880,0.017715093,0.08460484,0.013439035
196,1436547651902,0.028405234,0.058948494,0.017715093
197,1436547651923,0.024740042,0.022296581,0.024129177
198,1436547651943,0.031154128,-0.0009162979,0.020463986
199,1436547651964,0.03756821,0.015882496,0.019242255
200,1436547651983,0.028710667,0.0571159,0.017104227
201,1436547652004,0.017104227,0.049480084,0.021380283
202,1436547652023,0.02565634,0.018936822,0.02107485
203,1436547652042,0.03726278,0.01985312,0.026572637
204,1436547652079,0.029626964,0.026572637,0.033292156
205,1436547652080,0.028099801,0.03634648,0.030543262
206,1436547652101,0.03023783,0.054061573,0.02076942
207,1436547652122,0.035124753,0.051618114,0.02321288
208,1436547652141,0.042760566,0.025961773,0.029932396
209,1436547652160,0.04337143,0.0070249503,0.027794369
210,1436547652184,0.020463986,0.048563786,0.014966198
211,1436547652203,0.0036651916,0.09040806,0.006414085
212,1436547652222,0.017715093,0.061391957,0.015577064
213,1436547652240,0.058337633,-0.021991149,0.030543262
214,1436547652260,0.05955936,-0.027183503,0.034513887
215,1436547652281,0.05100725,0.042760566,0.04550946
216,1436547652300,0.07391469,0.034208454,0.06169739
217,1436547652320,0.10934488,-0.025961773,0.0870483
218,1436547652340,0.110872045,-0.074830994,0.108123146
219,1436547652377,0.10476339,-0.08155051,0.119729586
220,1436547652388,0.10781772,-0.09560041,0.13164146
221,1436547652401,0.1020145,-0.09468412,0.1282817
222,1436547652422,0.09712757,-0.06688975,0.109650314
223,1436547652441,0.116675265,-0.047036625,0.10354166
224,1436547652464,0.13897185,-0.06352998,0.119729586
225,1436547652481,0.14569137,-0.11148291,0.12156218
226,1436547652514,0.15974127,-0.124311075,0.12675454
227,1436547652521,0.16982053,-0.092240654,0.11453723
228,1436547652541,0.19914207,-0.082161374,0.12797627
229,1436547652572,0.23732115,-0.1469131,0.16157386
230,1436547652583,0.29932398,-0.21991149,0.20708331
231,1436547652601,0.33261612,-0.31856623,0.22815818
232,1436547652623,0.33536503,-0.38545597,0.22296582
233,1436547652641,0.3359759,-0.3894266,0.2049453
234,1436547652663,0.35185838,-0.40133846,0.19700404
235,1436547652682,0.35979962,-0.47036624,0.18081611
236,1436547652702,0.3213151,-0.569021,0.14446963
237,1436547652721,0.27214047,-0.5589417,0.06994407
238,1436547652744,0.25167647,-0.52412236,0.02076942
239,1436547652764,0.2773328,-0.54458636,0.047036625
240,1436547652785,0.3567453,-0.57757306,0.119729586
241,1436547652802,0.37751472,-0.5360342,0.15943582
242,1436547652824,0.18173242,-0.3747658,0.08032878
243,1436547652844,-0.049480084,-0.20647246,-0.0125227375
244,1436547652866,-0.26511553,-0.12736541,-0.07452556
245,1436547652883,-0.26816985,-0.07727446,-0.09407325
246,1436547652902,-0.1328632,-0.11178834,-0.055283304
247,1436547652921,-0.05681047,-0.15882497,-0.026572637
248,1436547652943,-0.018020526,-0.18967366,0.0030543262
249,1436547652964,-0.05100725,-0.22296582,-0.007941248
250,1436547652983,-0.2144137,-0.16798794,-0.06872234
251,1436547653003,-0.419359,-0.008246681,-0.13500121
252,1436547653023,-0.5018258,0.20555615,-0.15271631
253,1436547653045,-0.45265114,0.3100141,-0.10934488
254,1436547653064,-0.31031954,0.37110063,0.016798794
255,1436547653134,-0.19883664,0.45662177,0.106595986
256,1436547653135,-0.17195857,0.48716503,0.07819075
257,1436547653136,-0.16249016,0.39095375,0.03268129
258,1436547653145,-0.16920967,0.19792034,-0.0012217305
259,1436547653164,-0.22815818,-0.03481932,-0.027488936
260,1436547653186,-0.19150625,-0.28619036,0.040927973
261,1436547653201,-0.07147124,-0.45631635,0.08093964
262,1436547653221,0.087964594,-0.47494772,0.12614368
263,1436547653243,0.06261369,-0.19333886,0.069027774
264,1436547653263,-0.1826487,0.20097467,-0.06872234
265,1436547653283,-0.34208453,0.35308012,-0.090713486
266,1436547653303,-0.20830505,0.410196,-0.04062254
267,1436547653321,0.11911872,0.40622538,0.038789943
268,1436547653342,0.17623462,0.21624629,0.12492194
269,1436547653365,0.07147124,-0.21655174,0.18020524
270,1436547653384,0.028099801,-0.5708536,0.183565
271,1436547653405,0.053145275,-0.5543602,0.10598512
272,1436547653425,0.06078109,-0.22143865,-0.009773844
273,1436547653445,-0.01985312,0.27947086,-0.08552113
274,1436547653465,-0.09101892,0.6545421,-0.1151481
275,1436547653483,-0.0067195175,0.73548174,-0.11881329
276,1436547653503,0.13255776,0.72173727,-0.10934488
277,1436547653521,0.12522738,0.58459806,-0.10262536
278,1436547653543,0.08124508,0.3811799,-0.083383106
279,1436547653567,0.08735373,0.32925636,-0.08552113
280,1436547653586,0.11911872,0.37995818,-0.06078109
281,1436547653608,0.10567969,0.37110063,0.005497787
282,1436547653626,0.065973446,0.19853121,0.0720821
283,1436547653654,0.050701816,0.080634214,0.06047566
284,1436547653665,0.039095376,0.1133155,0.014660766
285,1436547653689,0.05955936,0.18448131,0.0143553335
286,1436547653746,0.07696902,0.13591751,0.038789943
287,1436547653747,0.07086037,0.07849618,0.06627888
288,1436547653748,0.062002823,0.062002823,0.0888809
289,1436547653766,0.054367006,0.024129177,0.12064589
290,1436547653782,0.03268129,-0.098043874,0.16187929
291,1436547653802,0.0033597588,-0.22388211,0.18875736
292,1436547653854,-0.036651913,-0.28955013,0.204029
293,1436547653855,-0.11881329,-0.3109304,0.20158553
294,1436547653868,-0.1740966,-0.28313604,0.17073683
295,1436547653882,-0.16126843,-0.24587326,0.15668693
296,1436547653902,-0.14080444,-0.26053402,0.16340645
297,1436547654073,-0.14385876,-0.32711834,0.15699236
298,1436547654074,-0.17348573,-0.37690386,0.14508049
299,1436547654075,-0.2012801,-0.38056904,0.12644911
300,1436547654076,-0.183565,-0.27122417,0.11362094
301,1436547654077,-0.17073683,-0.102319926,0.11484267
302,1436547654078,-0.15271631,-0.032986723,0.12217305
303,1436547654079,-0.15393804,-0.113926366,0.1414153
304,1436547654080,-0.14966199,-0.27122417,0.14355333
305,1436547654091,-0.08674286,-0.29779682,0.13713925
306,1436547654109,-0.0027488936,-0.15974127,0.13347405
307,1436547654123,0.10995574,-0.07788532,0.1282817
308,1436547654142,0.13103059,-0.09285152,0.13622294
309,1436547654163,0.09193522,-0.036651913,0.09040806
310,1436547654186,0.058643065,0.14905111,0.05222898
311,1436547654206,0.013133603,0.1863139,0.09132435
312,1436547654227,-0.03359759,-0.03268129,0.2098322
313,1436547654243,-0.04428773,-0.30665436,0.2751948
314,1436547654265,0.002443461,-0.3640757,0.17715092
315,1436547654283,0.059253927,-0.17379116,0.03268129
316,1436547654302,0.11911872,0.054367006,-0.083383106
317,1436547654323,0.12339478,0.29779682,-0.087659165
318,1436547654346,0.040011674,0.34330627,-0.06688975
319,1436547654364,-0.032070424,0.2144137,-0.096516706
320,1436547654383,-0.057726767,0.10445796,-0.17287487
321,1436547654403,-0.02443461,0.12492194,-0.21227567
322,1436547654425,-0.014049901,0.26053402,-0.23426682
323,1436547654444,-0.03359759,0.30024028,-0.2180789
324,1436547654462,-0.04886922,0.21135938,-0.18692477
325,1436547654483,-0.058337633,0.10445796,-0.16462818
326,1436547654505,-0.036651913,0.028710667,-0.17623462
327,1436547654526,-0.020463986,0.084910266,-0.1908954
328,1436547654541,0.0009162979,0.2180789,-0.19822577
329,1436547654563,0.036957346,0.28130344,-0.20005837
330,1436547654582,0.056505036,0.25778514,-0.15790866
331,1436547654605,0.0729984,0.1957823,-0.1133155
332,1436547654623,0.07971791,0.10567969,-0.093462385
333,1436547654644,0.0888809,0.07452556,-0.08032878
334,1436547654664,0.109650314,0.10751228,-0.07391469
335,1436547654685,0.11636983,0.14049901,-0.06078109
336,1436547654704,0.105068825,0.122478485,-0.053145275
337,1436547654723,0.093462385,0.05131268,-0.047036625
338,1436547654743,0.073303826,0.014049901,-0.034513887
339,1436547654765,0.054061573,0.004276057,-0.026267206
340,1436547654786,0.050701816,0.013744468,-0.014966198
341,1436547654806,0.07513642,0.0033597588,0.007941248
342,1436547654826,0.093767814,-0.019547688,0.021991149
343,1436547654845,0.099571034,-0.045814894,0.03726278
344,1436547654865,0.084910266,-0.060170226,0.046120327
345,1436547654886,0.074830994,-0.057421334,0.04795292
346,1436547654904,0.07788532,-0.034513887,0.049480084
347,1436547654923,0.087659165,-0.017104227,0.056505036
348,1436547654945,0.0983493,-0.03268129,0.0580322
349,1436547654965,0.09010262,-0.080634214,0.052534413
350,1436547654986,0.07788532,-0.049785517,0.04062254
351,1436547655007,0.07513642,0.0571159,0.033292156
352,1436547655028,0.073303826,0.056199603,0.030543262
353,1436547655047,0.08032878,-0.081855945,0.043676864
354,1436547655066,0.092240654,-0.1386664,0.027794369
355,1436547655085,0.10354166,-0.022602014,0.013133603
356,1436547655105,0.115453534,0.064751714,0.03481932
357,1436547655123,0.10293079,0.022907447,0.04642576
358,1436547655188,0.0711658,-0.07849618,0.03359759
359,1436547655191,0.056505036,-0.047036625,0.02321288
360,1436547655192,0.050701816,0.028099801,0.02107485
361,1436547655208,0.02687807,0.057726767,0.02321288
362,1436547655224,0.016493361,0.059864793,0.02107485
363,1436547655249,0.027488936,0.048258353,0.03848451
364,1436547655265,0.04153884,0.03481932,0.04428773
365,1436547655284,0.04337143,0.022602014,0.03848451
366,1436547655306,0.020158553,0.022602014,0.020158553
367,1436547655327,0.008552114,0.04917465,0.0061086523
368,1436547655348,0.021991149,0.07086037,0.0015271631
369,1436547655370,0.024129177,0.06688975,0.00580322
370,1436547655385,0.009162978,0.050701816,0.012217305
371,1436547655404,0.0033597588,0.015882496,0.015271631
372,1436547655424,-0.0125227375,0.006414085,0.004886922
373,1436547655443,-0.022602014,0.01863139,-0.0018325958
374,1436547655465,-0.0290161,0.018325957,-0.016493361
375,1436547655486,-0.03023783,-0.004581489,-0.02107485
376,1436547655507,-0.044898596,-0.004581489,-0.024129177
377,1436547655527,-0.04520403,0.010995574,-0.027794369
378,1436547655548,-0.048258353,0.003970624,-0.028405234
379,1436547655568,-0.04062254,0.0030543262,-0.030543262
380,1436547655587,-0.03604105,0.0067195175,-0.031154128
381,1436547655604,-0.03023783,0.00580322,-0.025961773
382,1436547655625,-0.017104227,-0.016187929,-0.018020526
383,1436547655644,-0.004886922,-0.004581489,-0.003970624
384,1436547655664,-0.010995574,0.044898596,0.0012217305
385,1436547655686,-0.009162978,0.023823744,0.008246681
386,1436547655708,-0.00030543262,-0.04550946,0.016187929
387,1436547655727,-0.0143553335,-0.005192355,0.009468411
388,1436547655775,-0.01863139,0.06963864,0.004886922
389,1436547655776,0.009468411,0.10170906,0.00580322
390,1436547655786,0.0,0.0421497,0.015577064
391,1436547655807,-0.008552114,-0.003970624,0.012217305
392,1436547655825,0.005497787,0.019242255,-0.0018325958
393,1436547655846,0.017715093,0.08124508,0.004276057
394,1436547655864,0.015577064,0.093767814,0.010079277
395,1436547655929,0.014966198,0.05955936,0.0070249503
396,1436547655930,0.019242255,0.036651913,0.008246681
397,1436547655931,0.020158553,0.047647487,0.007941248
398,1436547655954,0.016187929,0.079107046,0.010079277
399,1436547655964,0.0106901415,0.086132,0.010995574
400,1436547655987,0.017104227,0.09101892,0.0125227375
401,1436547656005,0.032375857,0.09162979,0.013744468
402,1436547656024,0.03481932,0.0983493,0.010079277
403,1436547656045,0.027183503,0.121256754,0.0036651916
404,1436547656066,0.027794369,0.13408493,0.005192355
405,1436547656086,0.025045475,0.13683382,0.0018325958
406,1436547656108,0.024129177,0.14569137,0.0018325958
407,1436547656125,0.033292156,0.1563815,-0.005192355
408,1436547656145,0.042760566,0.16584991,0.0027488936
409,1436547656167,0.038179077,0.14752395,-0.00061086525
410,1436547656188,0.040011674,0.12889257,-0.0067195175
411,1436547656208,0.041233405,0.13347405,-0.005192355
412,1436547656227,0.027183503,0.13805555,0.0015271631
413,1436547656247,0.019242255,0.12095132,-0.00580322
414,1436547656266,0.015271631,0.109650314,-0.009468411
415,1436547656285,0.007941248,0.112399206,-0.01740966
416,1436547656305,0.013439035,0.110872045,-0.022602014
417,1436547656325,0.004886922,0.124311075,-0.01863139
418,1436547656346,-0.019547688,0.16798794,-0.022907447
419,1436547656365,-0.027183503,0.16432275,-0.025350908
420,1436547656385,-0.0076358155,0.10170906,-0.019242255
421,1436547656404,-0.035124753,0.080634214,-0.020158553
422,1436547656427,-0.049480084,0.14385876,-0.024129177
423,1436547656449,-0.026572637,0.16249016,-0.02107485
424,1436547656466,-0.015577064,0.13255776,-0.0143553335
425,1436547656486,-0.03023783,0.09712757,-0.013133603
426,1436547656505,-0.03176499,0.09162979,0.0033597588
427,1436547656524,-0.034208454,0.103847094,0.016187929
428,1436547656545,-0.043066,0.0983493,0.024129177
429,1436547656565,-0.038179077,0.08093964,0.027488936
430,1436547656586,-0.030848695,0.07849618,0.038789943
431,1436547656605,-0.031154128,0.08582657,0.048258353
432,1436547656657,-0.03145956,0.087659165,0.045814894
433,1436547656658,-0.03970624,0.07666359,0.047647487
434,1436547656677,-0.028710667,0.056199603,0.053145275
435,1436547656685,-0.0125227375,0.05131268,0.058643065
436,1436547656705,-0.007330383,0.06811147,0.0729984
437,1436547656728,-0.008857546,0.062308256,0.073303826
438,1436547656745,-0.01160644,0.02076942,0.064751714
439,1436547656765,-0.009773844,0.0061086523,0.047036625
440,1436547656787,-0.010079277,0.04428773,0.04184427
441,1436547656805,-0.016187929,0.071776666,0.03756821
442,1436547656828,-0.011301007,0.08155051,0.03604105
443,1436547656847,-0.008857546,0.0693332,0.035124753
444,1436547656870,-0.006414085,0.054061573,0.034513887
445,1436547656888,-0.004276057,0.03573562,0.030848695
446,1436547656907,-0.0036651916,0.03726278,0.016798794
447,1436547656926,-0.0009162979,0.059864793,0.008857546
448,1436547656945,0.008246681,0.07391469,0.0030543262
449,1436547656965,0.01160644,0.06841691,-0.004276057
450,1436547656986,0.019547688,0.07452556,-0.0076358155
451,1436547657007,0.03176499,0.08155051,-0.0021380284
452,1436547657027,0.04734206,0.071776666,-0.009468411
453,1436547657048,0.0580322,0.05497787,-0.00580322
454,1436547657070,0.058948494,0.064446285,-0.006414085
455,1436547657087,0.06780604,0.095294975,0.005192355
456,1436547657108,0.0842994,0.08674286,0.034208454
457,1436547657125,0.07391469,0.0012217305,0.050701816
458,1436547657146,0.049785517,0.006414085,0.046731193
459,1436547657166,0.03268129,0.07819075,0.03023783
460,1436547657189,0.04428773,0.12308934,0.036957346
461,1436547657209,0.035430185,0.059864793,0.042760566
462,1436547657230,0.01282817,-0.0067195175,0.032375857
463,1436547657249,0.003970624,0.013133603,0.016493361
464,1436547657266,0.008857546,0.064751714,0.012217305
465,1436547657286,0.04184427,0.09132435,0.017104227
466,1436547657306,0.036957346,0.054061573,0.022296581
467,1436547657326,0.022907447,0.01282817,0.015577064
468,1436547657379,0.01863139,-0.0036651916,0.0033597588
469,1436547657380,-0.00061086525,0.038179077,-0.006414085
470,1436547657398,-0.014049901,0.080634214,-0.008857546
471,1436547657407,0.004276057,0.079107046,0.004886922
472,1436547657426,0.021991149,0.06047566,0.0067195175
473,1436547657446,0.03604105,0.04520403,0.01740966
474,1436547657474,0.041233405,0.034513887,0.0076358155
475,1436547657486,0.053145275,0.05375614,0.0021380284
476,1436547657518,0.04886922,0.082161374,-0.0027488936
477,1436547657527,0.03726278,0.09101892,-0.005192355
478,1436547657547,0.04917465,0.064751714,0.005192355
479,1436547657567,0.06078109,0.042760566,0.008552114
480,1436547657589,0.05222898,0.043676864,0.0061086523
481,1436547657608,0.03940081,0.05681047,-0.0027488936
482,1436547657627,0.03390302,0.06658431,-0.012217305
483,1436547657646,0.04062254,0.076052725,-0.012217305
484,1436547657666,0.04917465,0.093767814,0.004581489
485,1436547657686,0.038789943,0.07544186,0.012217305
486,1436547657707,0.022296581,0.058643065,0.021380283
487,1436547657728,0.020463986,0.04886922,0.02687807
488,1436547657748,0.027794369,0.04642576,0.0290161
489,1436547657767,0.02443461,0.06688975,0.029321533
490,1436547657788,0.025045475,0.086132,0.03390302
491,1436547657810,0.040927973,0.065973446,0.043066
492,1436547657827,0.043066,0.035124753,0.04886922
493,1436547657847,0.02565634,0.05222898,0.04062254
494,1436547657869,0.018020526,0.08460484,0.040317107
495,1436547657888,0.009773844,0.049480084,0.06078109
496,1436547657908,-0.010995574,-0.016187929,0.06078109
497,1436547657928,-0.02443461,0.0027488936,0.04153884
498,1436547657947,-0.007941248,0.070554934,0.03573562
499,1436547657967,0.004886922,0.07391469,0.03176499
500,1436547657986,0.002443461,0.038179077,0.032375857
501,1436547658006,0.0021380284,0.006414085,0.034208454
502,1436547658028,0.0076358155,0.01282817,0.02687807
503,1436547658049,0.01282817,0.06047566,0.02565634
504,1436547658067,0.013133603,0.08674286,0.018325957
505,1436547658170,0.010995574,0.06688975,0.029321533
506,1436547658171,0.006414085,0.0143553335,0.020463986
507,1436547658172,0.014660766,0.004886922,0.008246681
508,1436547658173,0.021991149,0.042760566,0.010079277
509,1436547658174,0.022602014,0.050701816,0.016798794
510,1436547658195,0.035430185,0.029626964,0.02321288
511,1436547658206,0.038789943,0.01160644,0.022602014
512,1436547658226,0.034513887,0.015271631,0.016187929
513,1436547658246,0.029932396,0.01282817,0.01160644
514,1436547658281,0.02076942,0.013133603,0.009468411
515,1436547658286,0.021685716,0.018936822,0.01282817
516,1436547658307,0.030543262,0.028099801,0.013744468
517,1436547658330,0.032375857,0.02565634,0.011301007
518,1436547658346,0.029932396,0.02687807,0.010079277
