id,attr_time,attr_x,attr_y,attr_z
167,1436547652480,-0.008884103,0.013943663,0.0012748521
168,1436547652481,-0.01774165,0.024022939,-0.0020849062
169,1436547652482,-0.018352514,0.013332797,-0.0036120694
170,1436547652483,-0.006746075,-0.003465997,-0.0026957719
171,1436547652484,0.0054712296,0.0017263573,0.0015802849
172,1436547652485,0.0030277688,0.0066132788,0.0028020162
173,1436547652486,-0.008884103,0.0066132788,0.0064672064
174,1436547652487,-0.012549295,0.0108893365,-0.004528367
175,1436547652488,-0.004913479,-0.0007171035,-0.0026957719
176,1436547652489,-0.0009428561,-0.005604027,-0.0036120694
177,1436547652490,-0.0039971806,-0.0010225363,0.0058563426
178,1436547652491,-0.010716699,0.01821972,0.0018857177
179,1436547652492,-0.010411266,0.0108893365,-0.0051392326
180,1436547652493,-0.008578671,0.0035589542,-0.002390339
181,1436547652494,0.010663584,-0.009269217,-0.0002523102
182,1436547652495,0.011885315,-0.005298594,0.0018857177
183,1436547652496,-0.006746075,0.012721932,-0.004222935
184,1436547652497,-0.011938429,0.016387124,-0.0054446654
185,1436547652498,-0.0024700183,-0.008352919,0.00035855453
186,1436547652499,0.0073038265,-0.019348493,-0.0039175022
187,1436547652500,0.0069983937,-0.0068257544,-0.01063702
188,1436547652501,-0.008884103,0.018525152,-0.0039175022
189,1436547652502,-0.024155734,0.024939237,0.0015802849
190,1436547652503,-0.016519919,0.013332797,-0.002390339
191,1436547652504,0.004860364,-0.00743662,-0.006666396
192,1436547652505,0.009136422,-0.011407247,-0.0057500983
193,1436547652506,0.0008897409,0.011194769,0.00035855453
194,1436547652507,-0.011632997,0.016387124,0.0018857177
195,1436547652508,-0.013771025,0.013332797,-0.0069718286
196,1436547652509,-0.00033199042,-0.0043822955,-0.0026957719
197,1436547652510,0.011579882,-0.0016334001,-0.0011686087
198,1436547652511,0.013717912,-0.0037714299,-0.0026957719
199,1436547652512,0.0073038265,0.011194769,-0.009415289
200,1436547652513,-0.006746075,0.020052314,-0.007888126
201,1436547652514,-0.012549295,0.0035589542,-0.00605553
202,1436547652515,0.0011951737,-0.009880083,0.00341288
203,1436547652516,0.00791469,-0.0101855155,0.0064672064
204,1436547652517,0.006387528,-0.0022442658,0.004940044
205,1436547652518,-0.004913479,0.0047806837,0.0018857177
206,1436547652519,-0.011632997,-0.0013279673,-0.0030012047
207,1436547652520,0.00058430806,-0.011101814,-0.004222935
208,1436547652521,0.0024169032,-0.019348493,0.0024965834
209,1436547652522,0.0024169032,-0.011101814,0.007078072
210,1436547652523,0.0054712296,0.011805635,0.0021911506
211,1436547652524,0.0073038265,0.014249096,0.00096941926
212,1436547652525,0.0131070465,-0.008352919,0.00096941926
213,1436547652526,0.032960165,-0.023013683,-0.006666396
214,1436547652527,0.021353725,-0.01537787,-0.0020849062
215,1436547652528,0.023186322,0.0069187116,0.00035855453
216,1436547652529,0.024713486,0.009362172,-0.009720722
217,1436547652530,0.031433,-0.0043822955,-0.013385913
218,1436547652531,0.039985117,-0.013850706,-0.006666396
219,1436547652532,0.037541654,-0.008047486,5.312171e-05
220,1436547652533,0.01493964,0.02768813,0.0015802849
221,1436547652534,-0.013465593,0.03226962,-0.0130804805
222,1436547652535,-0.0055243447,-0.00041167066,-0.0112478845
223,1436547652536,0.012496181,-0.008047486,-0.0002523102
224,1436547652537,0.032654732,0.006307848,0.003107449
225,1436547652538,0.039679684,0.013332797,-0.012164183
226,1436547652541,0.0323493,-0.039507046,-0.029879276
227,1436547652561,0.031433,-0.07157747,-0.02713038
228,1436547652581,0.027462378,-0.06699598,-0.03598793
229,1436547652601,0.00791469,-0.05355695,-0.046372637
230,1436547652621,-0.019268813,-0.05080805,-0.05461932
231,1436547652641,-0.05133924,-0.03889618,-0.056757346
232,1436547652661,-0.0846314,-0.029427769,-0.064087726
233,1436547652681,-0.09807043,-0.018737627,-0.06622576
234,1436547652701,-0.10326278,-0.016905034,-0.072945274
235,1436547652721,-0.12555936,-0.024540847,-0.08485714
236,1436547652741,-0.18328613,-0.027289743,-0.10379397
237,1436547652763,-0.2486487,-0.019653926,-0.13983501
238,1436547652787,-0.27338877,-0.07646439,-0.15052517
239,1436547652807,-0.31462216,-0.13480203,-0.1612153
240,1436547652827,-0.35585558,-0.17786802,-0.1948129
241,1436547652846,-0.376625,-0.18214408,-0.23543544
242,1436547652863,-0.4001433,-0.18580927,-0.26261893
243,1436547652882,-0.4590918,-0.18825273,-0.27208734
244,1436547652902,-0.5152914,-0.20352437,-0.27330908
245,1436547652928,-0.58157027,-0.20993845,-0.26567328
246,1436547652949,-0.582792,-0.13694005,-0.26261893
247,1436547652963,-0.47344714,-0.11158915,-0.2565103
248,1436547652983,-0.301794,-0.1158652,-0.22993764
249,1436547653065,-0.19580886,-0.12502818,-0.21527688
250,1436547653066,-0.14327446,-0.1308314,-0.21680404
251,1436547653069,-0.18481329,-0.09417948,-0.19847809
252,1436547653070,-0.28530064,0.091218114,-0.16762939
253,1436547653086,-0.36807287,0.21644549,-0.15357949
254,1436547653104,-0.40411392,0.19842497,-0.13342093
255,1436547653127,-0.3213417,0.115347296,-0.104710266
256,1436547653142,-0.17137426,0.079306245,-0.059506238
257,1436547653165,-0.055309862,0.10710061,-0.0048338
258,1436547653184,0.032043867,0.13428411,0.052892968
259,1436547653204,0.021659158,0.23690948,0.12497506
260,1436547653224,-0.026293762,0.3541956,0.17476058
261,1436547653243,-0.02721006,0.31662738,0.1909485
262,1436547653266,0.041817714,0.24149098,0.20163865
263,1436547653284,0.13772357,0.1425308,0.1823964
264,1436547653306,0.1774298,0.08572033,0.15093683
265,1436547653326,0.13008775,0.15994045,0.080992766
266,1436547653346,0.025629781,0.2643984,-0.004528367
267,1436547653363,-0.02721006,0.24943222,-0.03873682
268,1436547653383,-0.048590343,0.20728251,-0.002390339
269,1436547653403,0.0036386345,0.17399035,0.0681646
270,1436547653423,0.12550625,0.10435172,0.08923945
271,1436547653445,0.21133283,0.01363823,0.054725565
272,1436547653466,0.24187608,-0.07646439,0.030901818
273,1436547653484,0.16124187,-0.12869337,0.026014896
274,1436547653506,0.00791469,-0.09906641,0.012881292
275,1436547653527,-0.07760644,-0.07066117,-0.013385913
276,1436547653547,-0.097765,-0.099677265,-0.0033066366
277,1436547653567,-0.0079678055,-0.1149489,0.011964994
278,1436547653586,0.12581168,-0.08532194,0.023876866
279,1436547653606,0.20522417,-0.027289743,0.0018857177
280,1436547653626,0.24218152,-0.04958632,-0.033544466
281,1436547653645,0.21896863,-0.13602376,-0.046372637
282,1436547653667,0.18720365,-0.23987083,-0.019494565
283,1436547653687,0.1474974,-0.26522177,-0.009415289
284,1436547653707,0.051591557,-0.22276662,-0.0014740415
285,1436547653726,-0.03545674,-0.1289988,0.0037183128
286,1436547653750,-0.070581496,-0.052640647,0.017157348
287,1436547653810,-0.07607928,-0.023929982,0.045868017
288,1436547653811,-0.048590343,-0.027289743,0.09870786
289,1436547653824,0.0076092575,-0.027595175,0.1365815
290,1436547653825,0.05708934,0.012721932,0.13200001
291,1436547653844,0.06564146,0.013332797,0.10970344
292,1436547653866,0.027767811,-0.068828575,0.113063194
293,1436547653883,-0.016214486,-0.14335413,0.11795012
294,1436547653903,-0.035762176,-0.15862577,0.104205646
295,1436547653924,-0.07516298,-0.13419116,0.08343623
296,1436547653945,-0.1108986,-0.10334246,0.07549498
297,1436547653965,-0.102651924,-0.046837427,0.06694287
298,1436547653986,-0.094099805,0.044181492,0.051976673
299,1436547654004,-0.09348895,0.082666,0.059001617
300,1436547654027,-0.08035534,0.050290145,0.06297225
301,1436547654047,-0.077911876,-0.020264791,0.04281369
302,1436547654067,-0.095932394,-0.0010225363,-0.002390339
303,1436547654086,-0.11303663,0.039905436,-0.05736821
304,1436547654107,-0.08738029,0.054871634,-0.07813763
305,1436547654127,-0.07027606,0.066172644,-0.09127123
306,1436547654144,-0.063556544,0.08144427,-0.086078875
307,1436547654167,-0.082493365,0.047846682,-0.068363786
308,1436547654187,-0.12891912,-0.018737627,-0.08088652
309,1436547654207,-0.16587646,-0.079213284,-0.09463099
310,1436547654228,-0.17015253,-0.087765396,-0.078748494
311,1436547654247,-0.1652656,-0.017210467,-0.09493642
312,1436547654266,-0.17412315,0.07289216,-0.0900495
313,1436547654286,-0.14846681,0.034713082,-0.08058109
314,1436547654306,-0.059280485,-0.054167807,-0.062560566
315,1436547654327,0.05525675,-0.10425876,-0.041485712
316,1436547654347,0.11084549,-0.0718829,-0.035377063
317,1436547654368,0.10076621,-0.07249377,-0.05034326
318,1436547654386,0.0008897409,-0.109145686,-0.06592032
319,1436547654404,-0.09501611,-0.17572999,-0.07019638
320,1436547654425,-0.14724508,-0.25544792,-0.09371469
321,1436547654445,-0.16037868,-0.29057267,-0.15480122
322,1436547654464,-0.119145274,-0.29759762,-0.19603463
323,1436547654486,-0.072414085,-0.30737147,-0.22077467
324,1436547654554,-0.024461167,-0.31745073,-0.23940606
325,1436547654555,0.03937425,-0.31592357,-0.2510125
326,1436547654556,0.08549458,-0.28568575,-0.22535616
327,1436547654564,0.08060765,-0.22918071,-0.19450746
328,1436547654584,0.047620934,-0.1693159,-0.16610223
329,1436547654605,0.016466804,-0.1253336,-0.1190656
330,1436547654624,0.0057766624,-0.046837427,-0.10073964
331,1436547654649,0.0042495,0.004169818,-0.09432556
332,1436547654664,0.0024169032,0.0026426557,-0.07905392
333,1436547654685,0.02990584,0.004169818,-0.06958552
334,1436547654712,0.02654608,0.036545675,-0.07661047
335,1436547654727,-0.010105834,0.08572033,-0.07325071
336,1436547654746,-0.054698996,0.115652725,-0.068363786
337,1436547654764,-0.061723948,0.16788171,-0.06775292
338,1436547654784,-0.053171836,0.18345878,-0.062255137
339,1436547654807,-0.03637304,0.16574368,-0.058284506
340,1436547654824,-0.023239437,0.15902416,-0.05492475
341,1436547654844,-0.031180684,0.146196,-0.05339759
342,1436547654864,-0.041870825,0.16574368,-0.053703018
343,1436547654884,-0.05408813,0.18406963,-0.05584105
344,1436547654904,-0.055615295,0.19109459,-0.047899798
345,1436547654923,-0.028737225,0.200563,-0.0488161
346,1436547654943,-0.014687323,0.17612839,-0.04912153
347,1436547654963,-0.019879678,0.12695374,-0.05187042
348,1436547654984,-0.038205635,0.082666,-0.056451917
349,1436547655004,-0.05256097,0.063423745,-0.05889537
350,1436547655024,-0.058364186,0.029215293,-0.064087726
351,1436547655044,-0.04920121,0.005696982,-0.06072797
352,1436547655064,-0.03392958,-0.0065203216,-0.058284506
353,1436547655086,-0.02140684,0.002337223,-0.058284506
354,1436547655106,-0.013465593,-0.023319116,-0.05920081
355,1436547655126,-0.0079678055,-0.0446994,-0.05920081
356,1436547655145,-0.006746075,-0.054167807,-0.064087726
357,1436547655166,-0.008578671,-0.03339839,-0.05920081
358,1436547655185,-0.0055243447,-0.017515896,-0.050954126
359,1436547655206,-0.012854728,-0.0315658,-0.04423461
360,1436547655236,-0.026599195,-0.051418915,-0.03995855
361,1436547655252,-0.05622616,-0.042561367,-0.039347686
362,1436547655265,-0.091045484,-0.04775373,-0.039347686
363,1436547655284,-0.092572644,-0.06485795,-0.026214084
364,1436547655306,-0.069054335,-0.08562737,-0.02346519
365,1436547655325,-0.051033806,-0.096317515,-0.027741246
366,1436547655345,-0.032096982,-0.086238235,-0.030795572
367,1436547655365,-0.005218912,-0.06791228,-0.02346519
368,1436547655386,-0.0055243447,-0.058749303,-0.00086317584
369,1436547655407,-0.022017706,-0.047142863,0.0012748521
370,1436547655426,-0.03423501,-0.048364587,-0.012164183
371,1436547655445,-0.02934809,-0.058138438,-0.006360963
372,1436547655468,-0.016519919,-0.056000404,0.0064672064
373,1436547655487,0.014328774,-0.028511474,0.011048697
374,1436547655507,0.035403628,0.015470825,0.018073646
375,1436547655524,0.030516706,0.029520726,0.021127975
376,1436547655547,0.017383102,0.031658754,0.014103023
377,1436547655569,0.0011951737,0.02890986,0.0076889377
378,1436547655586,-0.0055243447,0.010583904,0.005245477
379,1436547655605,0.0030277688,-0.0062148888,0.0021911506
380,1436547655627,0.0076092575,-0.00041167066,-0.0048338
381,1436547655646,0.0069983937,0.008445876,-0.009720722
382,1436547655665,0.014328774,0.024022939,-0.013385913
383,1436547655686,0.010663584,0.02890986,-0.013996779
384,1436547655707,-0.003080884,0.011194769,-0.009109857
385,1436547655728,-0.01316016,0.0005046278,-0.008193559
386,1436547655747,-0.011632997,0.0014209244,-0.010026155
387,1436547655769,-0.01774165,0.017303422,-0.008498991
388,1436547655786,-0.0247666,0.033796784,-0.012775049
389,1436547655806,-0.019268813,0.035323948,-0.016134808
390,1436547655826,-0.011022132,0.01608169,-0.013691346
391,1436547655845,-0.0061352104,-0.00041167066,-0.013691346
392,1436547655865,0.006082095,-0.0059094597,-0.012469616
393,1436547655926,0.0131070465,0.0053915493,-0.009109857
394,1436547655927,0.010358151,0.0053915493,-0.009415289
395,1436547655939,0.0054712296,0.02768813,-0.004528367
396,1436547655949,0.01707767,0.015165393,5.312171e-05
397,1436547655966,0.020437427,0.026771832,-0.00086317584
398,1436547655989,0.012190748,0.04082173,-0.010026155
399,1436547656005,0.004860364,0.04967928,-0.007888126
400,1436547656025,0.009747285,0.032880485,5.312171e-05
401,1436547656046,0.02501892,0.0108893365,0.00341288
402,1436547656067,0.02868411,0.017914288,0.004940044
403,1436547656087,0.026851512,0.024939237,0.0037183128
404,1436547656107,0.026240647,0.023106642,0.0061617736
405,1436547656125,0.013717912,0.0050861165,0.0037183128
406,1436547656146,0.015855938,-0.011101814,0.0040237457
407,1436547656166,0.031433,-0.020264791,0.0018857177
408,1436547656189,0.057394776,-0.012018109,0.00096941926
409,1436547656209,0.05831107,0.0047806837,0.00096941926
410,1436547656226,0.07419357,0.0075295772,0.005245477
411,1436547656246,0.08244026,-0.00010623783,0.011659561
412,1436547656269,0.073277265,-0.00743662,0.01960081
413,1436547656289,0.069612086,-0.007742053,0.018073646
414,1436547656309,0.069612086,-0.0141561385,0.017768214
415,1436547656329,0.05556218,-0.019653926,0.019295378
416,1436547656350,0.051591557,-0.01904306,0.014408456
417,1436547656369,0.053729583,-0.014461571,0.015630186
418,1436547656389,0.06258713,-0.011101814,0.008910667
419,1436547657684,0.055867616,-0.0141561385,0.0076889377
420,1436547657685,0.058921937,-0.011101814,0.0092161
421,1436547657686,0.06411429,-0.01537787,0.012881292
422,1436547657687,0.05434045,-0.018432194,0.007078072
423,1436547657688,0.052202422,-0.0101855155,0.00555091
424,1436547657689,0.041817714,-0.010796381,0.0076889377
425,1436547657690,0.033876464,-0.015683303,0.012881292
426,1436547657691,0.030516706,-0.01537787,0.01135413
427,1436547657692,0.03448733,-0.0101855155,0.012270426
428,1436547657693,0.03570906,-0.011407247,0.012881292
429,1436547657694,0.027767811,-0.031260364,0.021127975
430,1436547657695,0.02410262,-0.036452718,0.018684512
431,1436547657696,0.023491755,-0.027595175,0.0064672064
432,1436547657697,0.014023345,-0.027289743,0.0015802849
433,1436547657698,0.0076092575,-0.04195051,-0.0017794734
434,1436547657699,0.010663584,-0.06607968,0.011048697
435,1436547657700,0.00791469,-0.05630584,0.009521533
436,1436547657701,-0.0024700183,-0.039812475,0.0024965834
437,1436547657702,-0.0098004015,-0.03889618,-0.002390339
438,1436547657703,-0.0076623727,-0.053862378,0.00066398736
439,1436547657704,0.0018060375,-0.0737155,0.0037183128
440,1436547657705,0.0015006065,-0.073104635,0.010132398
441,1436547657706,-0.008273238,-0.06119276,0.026931195
442,1436547657707,-0.018047083,-0.03889618,0.021738837
443,1436547657708,-0.016825352,-0.060276464,0.011659561
444,1436547657709,-0.012549295,-0.085016504,0.008299803
445,1436547657710,-0.00033199042,-0.074631795,0.016546482
446,1436547657711,-0.0043026134,-0.053251512,0.013492158
447,1436547657712,-0.006746075,-0.057527572,0.012881292
448,1436547657713,-0.0076623727,-0.05936016,0.015324753
449,1436547657714,-0.0033863168,-0.055694975,0.016241051
450,1436547657715,-0.0036917496,-0.052640647,0.01746278
451,1436547657716,-0.008273238,-0.05050262,0.015630186
452,1436547657717,-0.009189536,-0.043172233,0.011048697
453,1436547657718,-0.0018591527,-0.04775373,0.008605236
454,1436547657719,-0.001248287,-0.042561367,0.008299803
455,1436547657720,-0.0046080463,-0.026373444,0.009521533
456,1436547657721,-0.0018591527,-0.01904306,0.0076889377
457,1436547657722,-0.0046080463,-0.019959358,0.005245477
458,1436547657723,0.0039440673,-0.029122336,0.003107449
459,1436547657724,0.010969017,-0.032482095,-0.0039175022
460,1436547657725,0.021048293,-0.023624549,-0.010026155
461,1436547657726,0.0131070465,-0.0059094597,-0.008498991
462,1436547657727,0.002722336,-0.0037714299,-0.006666396
463,1436547657728,-0.004913479,-0.009880083,-0.008804424
464,1436547657729,-0.0043026134,-0.019653926,-0.007277261
465,1436547657730,-0.00063742325,-0.022402821,-0.0030012047
466,1436547657731,0.010969017,-0.0062148888,0.0018857177
467,1436547657732,0.02990584,0.024328372,0.007383505
468,1436547657733,0.042123143,0.046930388,0.014408456
469,1436547657734,0.043039445,0.042348895,0.012881292
470,1436547657735,0.03723622,0.044181492,0.0043291785
471,1436547657736,0.0182994,0.06281288,0.004940044
472,1436547657737,0.0011951737,0.07228129,0.0061617736
473,1436547657738,0.0036386345,0.060674854,0.011964994
474,1436547657739,0.010052718,0.053344473,0.012270426
475,1436547657740,0.016161371,0.052122742,0.0092161
476,1436547657741,0.010663584,0.043265194,0.0015802849
477,1436547657742,0.0069983937,0.02768813,-0.00086317584
478,1436547657743,-0.00063742325,0.01363823,0.00035855453
479,1436547657744,0.006387528,-0.013545273,-0.0033066366
480,1436547657745,0.006692961,-0.015683303,-0.009720722
481,1436547657746,0.0036386345,-0.02484628,-0.010331588
482,1436547657747,-2.6557595e-05,-0.037369013,-0.012469616
483,1436547657748,0.0036386345,-0.041339643,-0.013385913
484,1436547657749,0.006387528,-0.050197184,-0.014607644
485,1436547657750,0.008220123,-0.057222135,-0.010331588
486,1436547657751,0.0018060375,-0.050197184,-0.023159757
487,1436547657766,0.010663584,-0.048975453,-0.026214084
488,1436547657786,0.013412479,-0.051113486,-0.02010543
489,1436547657806,0.014328774,-0.030954933,-0.014302211
490,1436547657826,0.010358151,-0.015683303,-0.017967403
491,1436547657846,0.014634207,-0.013545273,-0.01063702
492,1436547657866,0.015855938,-0.008963784,-0.010331588
493,1436547657886,0.03448733,-0.02484628,-0.011553317
