id,attr_time,attr_x,attr_y,attr_z
2090,1436547689855,-0.006414085,0.032986723,-0.022296581
2091,1436547689876,-0.0061086523,0.02687807,-0.01985312
2092,1436547689896,-0.0033597588,0.036651913,-0.021380283
2093,1436547689916,-0.007330383,0.0290161,-0.022602014
2094,1436547689936,-0.00580322,0.032375857,-0.023518313
2095,1436547689956,-0.010995574,0.03145956,-0.023823744
2096,1436547689976,-0.0012217305,0.02565634,-0.023518313
2097,1436547689996,-0.0061086523,0.028405234,-0.025350908
2098,1436547690014,-0.007941248,0.027794369,-0.022296581
2099,1436547690034,-0.009162978,0.026572637,-0.026267206
2100,1436547690056,-0.0061086523,0.032375857,-0.02687807
2101,1436547690072,-0.009468411,0.027794369,-0.030543262
2102,1436547690093,-0.0076358155,0.025045475,-0.027183503
2103,1436547690114,0.0,0.022602014,-0.029626964
2104,1436547690137,0.00030543262,0.024740042,-0.027183503
2105,1436547690157,-0.0067195175,0.022602014,-0.023518313
2106,1436547690177,-0.010079277,0.017104227,-0.022907447
2107,1436547690196,-0.00580322,0.018020526,-0.02687807
2108,1436547690213,-0.010995574,0.028405234,-0.026267206
2109,1436547690232,-0.0125227375,0.024129177,-0.021685716
2110,1436547690252,-0.012217305,0.021685716,-0.02107485
2111,1436547690274,-0.009773844,0.02443461,-0.02076942
2112,1436547690294,-0.01740966,0.014660766,-0.015882496
2113,1436547690350,-0.018325957,0.009468411,-0.01282817
2114,1436547690351,-0.017104227,0.009773844,-0.010995574
2115,1436547690368,-0.02076942,0.00030543262,-0.005497787
2116,1436547690381,-0.01985312,-0.015271631,-0.0106901415
2117,1436547690393,-0.020463986,-0.011301007,-0.020158553
2118,1436547690413,-0.011911872,-0.004276057,-0.03390302
2119,1436547690433,-0.0125227375,0.0070249503,-0.04428773
2120,1436547690458,-0.009773844,0.0076358155,-0.046731193
2121,1436547690474,-0.0009162979,0.008552114,-0.045814894
2122,1436547690494,0.002443461,0.02076942,-0.047647487
2123,1436547690514,0.01282817,0.03726278,-0.03940081
2124,1436547690533,0.022602014,0.028405234,-0.03604105
2125,1436547690555,0.023823744,0.03848451,-0.032375857
2126,1436547690575,0.019547688,0.05589417,-0.032986723
2127,1436547690596,0.021991149,0.06505715,-0.028405234
2128,1436547690616,0.022602014,0.071776666,-0.029932396
2129,1436547690637,0.016798794,0.070554934,-0.035124753
2130,1436547690655,0.010079277,0.074830994,-0.031154128
2131,1436547690676,0.0036651916,0.06352998,-0.03573562
2132,1436547690696,-0.0015271631,0.052534413,-0.035430185
2133,1436547690716,-0.002443461,0.04917465,-0.03390302
2134,1436547690736,-0.005497787,0.035124753,-0.03268129
2135,1436547690755,-0.005192355,0.03970624,-0.031154128
2136,1436547690776,-0.016798794,0.04062254,-0.019547688
2137,1436547690796,-0.023518313,0.0421497,-0.014966198
2138,1436547690816,-0.019547688,0.052839845,-0.010995574
2139,1436547690836,-0.016187929,0.04153884,-0.003970624
2140,1436547690855,-0.017104227,0.04062254,-0.0012217305
2141,1436547690876,-0.022907447,0.04337143,0.0030543262
2142,1436547690896,-0.01985312,0.036651913,-0.00030543262
2143,1436547690917,-0.021380283,0.043982297,0.0018325958
2144,1436547690937,-0.023823744,0.043982297,0.005497787
2145,1436547690957,-0.018325957,0.043676864,0.009468411
2146,1436547690974,-0.020463986,0.033292156,0.01160644
2147,1436547690994,-0.021380283,0.033292156,0.011301007
2148,1436547691014,-0.027183503,0.04062254,0.01160644
2149,1436547691034,-0.02443461,0.040317107,0.008246681
2150,1436547691101,-0.025961773,0.027794369,0.010079277
2151,1436547691102,-0.02565634,0.025350908,0.004886922
2152,1436547691103,-0.026267206,0.027183503,0.007330383
2153,1436547691113,-0.02565634,0.027488936,0.006414085
2154,1436547691136,-0.025961773,0.021685716,0.0033597588
2155,1436547691154,-0.020463986,0.030543262,0.0021380284
2156,1436547691174,-0.02443461,0.034208454,-0.0030543262
2157,1436547691195,-0.018020526,0.036651913,0.0
2158,1436547691216,-0.0143553335,0.03023783,-0.00580322
2159,1436547691235,-0.012217305,0.022907447,-0.013439035
2160,1436547691254,-0.010995574,0.029932396,-0.014049901
2161,1436547691274,-0.009162978,0.022602014,-0.013439035
2162,1436547691297,-0.007941248,0.020463986,-0.018936822
2163,1436547691317,-0.008857546,0.02321288,-0.019242255
2164,1436547691337,-0.009773844,0.028099801,-0.016493361
2165,1436547691357,-0.0143553335,0.02565634,-0.01740966
2166,1436547691382,-0.009468411,0.016798794,-0.021685716
2167,1436547691394,-0.005497787,0.027183503,-0.022907447
2168,1436547691420,-0.012217305,0.026572637,-0.023823744
2169,1436547691434,-0.011301007,0.028710667,-0.024740042
2170,1436547691454,-0.007330383,0.022296581,-0.021380283
2171,1436547691475,-0.0061086523,0.023518313,-0.024129177
2172,1436547691494,-0.008857546,0.027794369,-0.023518313
2173,1436547691515,-0.0070249503,0.02321288,-0.02565634
2174,1436547691535,-0.008857546,0.021685716,-0.023823744
2175,1436547691555,-0.009162978,0.015882496,-0.020158553
2176,1436547691575,-0.0027488936,0.01038471,-0.018020526
2177,1436547691595,0.0009162979,0.0027488936,-0.027183503
2178,1436547691617,-0.0012217305,0.013744468,-0.024129177
2179,1436547691635,-0.0027488936,0.022296581,-0.024740042
2180,1436547691655,-0.0076358155,0.028405234,-0.02107485
2181,1436547691675,-0.0012217305,0.017715093,-0.024129177
2182,1436547691696,-0.00061086525,0.02107485,-0.02443461
2183,1436547691715,-0.003970624,0.029321533,-0.027183503
2184,1436547691736,0.00061086525,0.04337143,-0.024740042
2185,1436547691758,-0.003970624,0.02443461,-0.016798794
2186,1436547691840,0.0030543262,0.018936822,-0.021991149
2187,1436547691841,-0.004581489,0.020463986,-0.016798794
2188,1436547691842,0.0027488936,0.034513887,-0.020463986
2189,1436547691843,-0.0027488936,0.023823744,-0.015882496
2190,1436547691863,-0.0021380284,0.02565634,-0.018936822
2191,1436547691881,-0.005192355,0.03023783,-0.02107485
2192,1436547691894,-0.0027488936,0.040927973,-0.022602014
2193,1436547691914,-0.0009162979,0.042760566,-0.01863139
2194,1436547691946,0.0015271631,0.040317107,-0.017715093
2195,1436547691954,-0.002443461,0.03390302,-0.017104227
2196,1436547691975,0.00030543262,0.038179077,-0.020158553
2197,1436547692000,0.0018325958,0.035124753,-0.01863139
2198,1436547692014,0.005497787,0.036651913,-0.02321288
2199,1436547692034,0.005497787,0.030848695,-0.02076942
2200,1436547692054,0.012217305,0.023823744,-0.01985312
2201,1436547692074,0.008552114,0.03023783,-0.022907447
2202,1436547692095,0.005497787,0.03573562,-0.023823744
2203,1436547692115,0.004886922,0.034208454,-0.026267206
2204,1436547692137,0.013133603,0.027488936,-0.029932396
2205,1436547692157,0.010995574,0.021991149,-0.027183503
2206,1436547692177,0.0076358155,0.034513887,-0.0290161
2207,1436547692197,0.008857546,0.03176499,-0.032375857
2208,1436547692215,0.0036651916,0.016798794,-0.026267206
2209,1436547692236,0.003970624,0.016187929,-0.029626964
2210,1436547692257,0.0018325958,0.032070424,-0.021991149
2211,1436547692277,0.0030543262,0.03176499,-0.022907447
2212,1436547692295,-0.005192355,0.02443461,-0.019242255
2213,1436547692315,-0.0021380284,0.03023783,-0.026572637
2214,1436547692336,0.00030543262,0.02687807,-0.027183503
2215,1436547692361,-0.0012217305,0.021991149,-0.025961773
2216,1436547692375,-0.0015271631,0.025350908,-0.026267206
2217,1436547692401,-0.0076358155,0.029932396,-0.022296581
2218,1436547692418,-0.009468411,0.03268129,-0.023823744
2219,1436547692435,-0.0076358155,0.022296581,-0.023518313
2220,1436547692455,-0.007330383,0.028710667,-0.02565634
2221,1436547692476,-0.004886922,0.034208454,-0.020158553
2222,1436547692497,-0.0015271631,0.03176499,-0.021991149
2223,1436547692518,-0.0070249503,0.023823744,-0.023823744
2224,1436547692579,-0.009162978,0.02443461,-0.023823744
2225,1436547692580,-0.004276057,0.021991149,-0.021685716
2226,1436547692581,-0.0018325958,0.028405234,-0.021685716
2227,1436547692598,-0.0036651916,0.021380283,-0.02443461
2228,1436547692617,-0.004581489,0.023518313,-0.025961773
2229,1436547692639,-0.008246681,0.02565634,-0.023823744
2230,1436547692655,-0.0061086523,0.027488936,-0.02321288
2231,1436547692675,-0.007330383,0.021380283,-0.028405234
2232,1436547692697,-0.0067195175,0.02565634,-0.026267206
2233,1436547692715,-0.00580322,0.028710667,-0.02687807
2234,1436547692736,-0.003970624,0.028099801,-0.03023783
2235,1436547692756,-0.008552114,0.020158553,-0.025045475
2236,1436547692787,-0.010995574,0.017104227,-0.027183503
2237,1436547692801,-0.010079277,0.02107485,-0.029626964
2238,1436547692825,-0.0012217305,0.033292156,-0.029321533
2239,1436547692835,-0.0033597588,0.030543262,-0.024129177
2240,1436547692855,-0.00580322,0.020463986,-0.024740042
2241,1436547692875,-0.003970624,0.01863139,-0.026267206
2242,1436547692895,-0.004276057,0.020463986,-0.03145956
2243,1436547692915,-0.007941248,0.02321288,-0.030543262
2244,1436547692935,-0.007941248,0.025350908,-0.028099801
2245,1436547692955,-0.0076358155,0.023823744,-0.029932396
2246,1436547692975,-0.0036651916,0.017715093,-0.03268129
2247,1436547692995,-0.002443461,0.018325957,-0.03176499
2248,1436547693015,-0.0067195175,0.025961773,-0.03176499
2249,1436547693039,0.00030543262,0.03634648,-0.0290161
2250,1436547693055,-0.005497787,0.03481932,-0.028710667
2251,1436547693075,-0.005497787,0.028710667,-0.026572637
2252,1436547693095,-0.0076358155,0.025045475,-0.021380283
2253,1436547693116,-0.007330383,0.032375857,-0.022907447
2254,1436547693136,-0.009773844,0.03940081,-0.02076942
2255,1436547693155,-0.012217305,0.03145956,-0.020158553
2256,1436547693176,-0.008857546,0.03023783,-0.017715093
2257,1436547693197,-0.015882496,0.029626964,-0.022907447
2258,1436547693215,-0.014966198,0.03634648,-0.021685716
2259,1436547693235,-0.0143553335,0.03176499,-0.020158553
2260,1436547693263,-0.0125227375,0.022907447,-0.016798794
2261,1436547693275,-0.016493361,0.024129177,-0.016187929
2262,1436547693296,-0.014966198,0.024129177,-0.019547688
2263,1436547693315,-0.0125227375,0.03176499,-0.019242255
2264,1436547693336,-0.011911872,0.027183503,-0.015882496
2265,1436547693356,-0.013133603,0.021991149,-0.015882496
2266,1436547693376,-0.015271631,0.021380283,-0.018936822
2267,1436547693395,-0.017104227,0.018020526,-0.017104227
2268,1436547693417,-0.015271631,0.02107485,-0.021685716
2269,1436547693439,-0.009162978,0.02107485,-0.024129177
2270,1436547693462,-0.014966198,0.017104227,-0.01282817
2271,1436547693478,-0.01740966,0.013744468,-0.01282817
2272,1436547693499,-0.015882496,0.011301007,-0.017104227
2273,1436547693519,-0.01863139,0.020158553,-0.015577064
2274,1436547693540,-0.013439035,0.029932396,-0.015577064
2275,1436547693558,-0.009773844,0.034208454,-0.010079277
2276,1436547693579,-0.014049901,0.0290161,-0.0067195175
2277,1436547693597,-0.011911872,0.028710667,-0.0067195175
2278,1436547693619,-0.008857546,0.032375857,-0.010995574
2279,1436547693639,-0.007330383,0.032986723,-0.009468411
2280,1436547693659,-0.013133603,0.035124753,-0.009468411
2281,1436547693679,-0.0076358155,0.03634648,-0.012217305
2282,1436547693698,-0.0067195175,0.03176499,-0.014660766
2283,1436547693719,-0.0076358155,0.026267206,-0.0143553335
2284,1436547693739,-0.0106901415,0.034513887,-0.012217305
2285,1436547693760,-0.0012217305,0.042455133,-0.01985312
2286,1436547693779,-0.004886922,0.03145956,-0.012217305
2287,1436547693799,-0.0033597588,0.028710667,-0.018020526
2288,1436547693819,-0.00580322,0.027794369,-0.015882496
2289,1436547693838,-0.0036651916,0.035124753,-0.015882496
2290,1436547693865,-0.002443461,0.030848695,-0.013133603
2291,1436547693936,-0.0015271631,0.02565634,-0.013439035
2292,1436547693937,-0.003970624,0.030848695,-0.016187929
2293,1436547693938,-0.0015271631,0.03023783,-0.015882496
2294,1436547693939,-0.003970624,0.032070424,-0.0125227375
2295,1436547693959,-0.0012217305,0.027794369,-0.018325957
2296,1436547693998,-0.004886922,0.015577064,-0.016187929
2297,1436547693999,-0.0076358155,0.027794369,-0.014660766
2298,1436547694016,-0.002443461,0.038789943,-0.015882496
2299,1436547694072,-0.007330383,0.038179077,-0.015577064
2300,1436547694073,-0.007330383,0.032070424,-0.015271631
2301,1436547694077,-0.005497787,0.03359759,-0.013439035
2302,1436547694103,-0.0067195175,0.036651913,-0.016493361
2303,1436547694117,-0.004886922,0.03940081,-0.014966198
2304,1436547694140,-0.005192355,0.03940081,-0.0125227375
2305,1436547694159,-0.0061086523,0.0421497,-0.013744468
2306,1436547694179,-0.005192355,0.040011674,-0.015271631
2307,1436547694200,-0.005192355,0.03481932,-0.01740966
2308,1436547694219,-0.008246681,0.026572637,-0.021991149
2309,1436547694240,-0.0012217305,0.027488936,-0.0290161
2310,1436547694260,-0.005192355,0.025045475,-0.029626964
2311,1436547694279,-0.007941248,0.024740042,-0.022296581
2312,1436547694300,-0.004886922,0.022602014,-0.023823744
2313,1436547694321,-0.0070249503,0.017715093,-0.022907447
2314,1436547694339,-0.011911872,0.019547688,-0.01740966
2315,1436547694360,-0.010995574,0.023518313,-0.021685716
2316,1436547694376,-0.016798794,0.027183503,-0.019242255
2317,1436547694397,-0.021380283,0.0290161,-0.020158553
2318,1436547694417,-0.013744468,0.03023783,-0.01863139
2319,1436547694439,-0.01160644,0.024740042,-0.022296581
2320,1436547694462,-0.0106901415,0.024740042,-0.025350908
2321,1436547694479,-0.019242255,0.030848695,-0.020463986
2322,1436547694500,-0.009468411,0.025961773,-0.022907447
2323,1436547694517,-0.009162978,0.018020526,-0.022602014
2324,1436547694537,-0.008857546,0.014660766,-0.025961773
2325,1436547694557,-0.0125227375,0.023823744,-0.024740042
2326,1436547694580,-0.011911872,0.02321288,-0.0290161
2327,1436547694598,-0.007330383,0.014660766,-0.030848695
2328,1436547694664,-0.007330383,0.0070249503,-0.0290161
2329,1436547694665,-0.008552114,0.009468411,-0.027488936
2330,1436547694666,-0.008857546,0.009468411,-0.029626964
2331,1436547694677,-0.008857546,0.013744468,-0.02565634
2332,1436547694703,-0.010079277,0.018936822,-0.027794369
2333,1436547694718,-0.0009162979,0.009773844,-0.029626964
2334,1436547694738,-0.0070249503,-0.0015271631,-0.021991149
2335,1436547694770,-0.010995574,0.015882496,-0.020158553
2336,1436547694778,-0.0125227375,0.02687807,-0.020158553
2337,1436547694801,-0.010079277,0.032070424,-0.01740966
2338,1436547694818,-0.0106901415,0.017715093,-0.02107485
2339,1436547694840,-0.01038471,0.020158553,-0.02443461
2340,1436547694857,-0.0125227375,0.027488936,-0.01985312
2341,1436547694880,-0.013439035,0.035124753,-0.014966198
2342,1436547694900,-0.017104227,0.038789943,-0.018325957
2343,1436547694920,-0.01282817,0.029932396,-0.018020526
2344,1436547694941,-0.0106901415,0.03359759,-0.019242255
2345,1436547694960,-0.008857546,0.036651913,-0.020158553
2346,1436547694981,-0.01282817,0.035124753,-0.018936822
2347,1436547695000,-0.012217305,0.03726278,-0.01740966
2348,1436547695020,-0.018020526,0.028099801,-0.015271631
2349,1436547695048,-0.015577064,0.02565634,-0.014966198
2350,1436547695061,-0.010995574,0.0290161,-0.016493361
2351,1436547695080,-0.011911872,0.038789943,-0.019242255
2352,1436547695100,-0.013744468,0.037873644,-0.01740966
2353,1436547695120,-0.0143553335,0.034208454,-0.013439035
2354,1436547695141,-0.0143553335,0.035124753,-0.011911872
2355,1436547695161,-0.016187929,0.03359759,-0.013133603
2356,1436547695180,-0.024129177,0.035124753,-0.013439035
2357,1436547695201,-0.017715093,0.04184427,-0.010995574
2358,1436547695221,-0.014049901,0.034208454,-0.013133603
2359,1436547695240,-0.013744468,0.030543262,-0.015882496
2360,1436547695260,-0.016493361,0.032070424,-0.019242255
2361,1436547695280,-0.018020526,0.03604105,-0.01985312
2362,1436547695307,-0.013133603,0.034513887,-0.017715093
2363,1436547695373,-0.013744468,0.018936822,-0.016187929
2364,1436547695374,-0.021991149,0.016493361,-0.014049901
2365,1436547695375,-0.0143553335,0.02321288,-0.016493361
2366,1436547695377,-0.013744468,0.008552114,-0.016798794
2367,1436547695401,-0.015577064,0.004886922,-0.016187929
2368,1436547695421,-0.015271631,0.016187929,-0.015882496
2369,1436547695440,-0.01160644,0.01740966,-0.016798794
2370,1436547695459,-0.010995574,0.0061086523,-0.016187929
2371,1436547695483,-0.008246681,0.014966198,-0.013744468
2372,1436547695507,-0.0070249503,0.030543262,-0.016493361
2373,1436547695527,-0.005192355,0.021685716,-0.014660766
2374,1436547695543,-0.008552114,0.020158553,-0.0106901415
2375,1436547695558,-0.011911872,0.03634648,-0.008857546
2376,1436547695580,-0.014049901,0.03481932,-0.007330383
2377,1436547695600,-0.0106901415,0.029321533,-0.008552114
2378,1436547695620,-0.008552114,0.026572637,-0.004276057
2379,1436547695640,-0.004886922,0.03726278,-0.0061086523
2380,1436547695660,-0.003970624,0.043982297,-0.009773844
2381,1436547695680,-0.0027488936,0.035124753,-0.014049901
2382,1436547695700,-0.0061086523,0.032070424,-0.014660766
2383,1436547695720,-0.007941248,0.040011674,-0.013133603
2384,1436547695738,-0.0027488936,0.045814894,-0.014049901
2385,1436547695766,0.0021380284,0.039095376,-0.01740966
2386,1436547695781,-0.00580322,0.032070424,-0.0143553335
2387,1436547695798,-0.00030543262,0.040317107,-0.0143553335
2388,1436547695821,0.0,0.041233405,-0.011301007
2389,1436547695841,0.004276057,0.04428773,-0.015271631
2390,1436547695861,0.0027488936,0.03268129,-0.0125227375
2391,1436547695878,0.002443461,0.03573562,-0.014660766
2392,1436547695899,-0.0015271631,0.024740042,-0.014049901
2393,1436547695920,0.0036651916,0.026572637,-0.015577064
2394,1436547695941,0.0033597588,0.026572637,-0.016187929
2395,1436547695960,0.009162978,0.031154128,-0.014660766
2396,1436547695981,0.0027488936,0.029932396,-0.016493361
2397,1436547695998,-0.006414085,0.025961773,-0.016187929
2398,1436547696100,-0.005192355,0.028710667,-0.0125227375
2399,1436547696101,0.0027488936,0.03604105,-0.0125227375
2400,1436547696102,-0.00580322,0.03390302,-0.008246681
2401,1436547696103,0.0009162979,0.0421497,-0.015577064
2402,1436547696104,-0.0015271631,0.035430185,-0.0143553335
2403,1436547696126,-0.005497787,0.03176499,-0.015271631
2404,1436547696138,0.0012217305,0.03573562,-0.018325957
2405,1436547696160,0.005192355,0.028710667,-0.02107485
2406,1436547696178,0.0076358155,0.021991149,-0.021380283
2407,1436547696200,0.004276057,0.027488936,-0.01985312
2408,1436547696218,0.0033597588,0.02565634,-0.01985312
2409,1436547696240,0.004581489,0.032986723,-0.022296581
2410,1436547696260,0.0030543262,0.02321288,-0.020158553
2411,1436547696282,0.00030543262,0.022907447,-0.01985312
2412,1436547696299,0.0070249503,0.033292156,-0.027183503
2413,1436547696322,0.0027488936,0.03390302,-0.02565634
2414,1436547696342,0.0021380284,0.03359759,-0.028710667
2415,1436547696362,0.0,0.028099801,-0.0290161
2416,1436547696382,0.003970624,0.025350908,-0.03023783
2417,1436547696401,0.004581489,0.03176499,-0.032070424
2418,1436547696422,0.006414085,0.032986723,-0.034513887
2419,1436547696442,0.0033597588,0.021685716,-0.033292156
2420,1436547696466,0.009773844,0.018020526,-0.033292156
2421,1436547696489,0.009468411,0.021380283,-0.034208454
2422,1436547696510,0.0070249503,0.023823744,-0.03634648
2423,1436547696526,0.013133603,0.025045475,-0.03756821
2424,1436547696538,0.006414085,0.011911872,-0.038789943
2425,1436547696562,0.007941248,0.01740966,-0.040011674
2426,1436547696582,0.004581489,0.0143553335,-0.044593163
2427,1436547696602,0.0036651916,0.027794369,-0.044593163
2428,1436547696622,0.008552114,0.020463986,-0.041233405
2429,1436547696644,0.004581489,0.008552114,-0.041233405
2430,1436547696662,0.002443461,0.006414085,-0.040317107
2431,1436547696682,0.00030543262,0.015882496,-0.04184427
2432,1436547696702,-0.00030543262,0.023518313,-0.038789943
2433,1436547696722,0.002443461,0.021991149,-0.035430185
2434,1436547696742,0.005497787,0.02565634,-0.03573562
2435,1436547696760,0.010079277,0.023518313,-0.036651913
2436,1436547696787,0.007941248,0.020158553,-0.03359759
2437,1436547696854,0.009162978,0.016798794,-0.03604105
2438,1436547696855,0.009162978,0.02321288,-0.03268129
2439,1436547696856,0.0027488936,0.024129177,-0.029932396
2440,1436547696863,0.011301007,0.015882496,-0.032070424
2441,1436547696906,0.005192355,0.018936822,-0.03176499
2442,1436547696907,0.005192355,0.020158553,-0.032070424
2443,1436547696920,0.0021380284,0.02565634,-0.026572637
2444,1436547696941,0.0021380284,0.025045475,-0.025045475
2445,1436547696961,0.004581489,0.026267206,-0.029321533
2446,1436547696979,-0.003970624,0.033292156,-0.0290161
2447,1436547697000,-0.00030543262,0.03756821,-0.031154128
2448,1436547697025,0.00030543262,0.04153884,-0.030848695
2449,1436547697043,0.002443461,0.03573562,-0.028405234
2450,1436547697061,0.0061086523,0.02565634,-0.029932396
2451,1436547697080,0.0070249503,0.032375857,-0.028710667
2452,1436547697099,0.0015271631,0.03848451,-0.023518313
2453,1436547697127,0.0070249503,0.036651913,-0.026572637
2454,1436547697139,0.005497787,0.020158553,-0.027183503
2455,1436547697229,0.0027488936,0.019242255,-0.027794369
2456,1436547697230,0.0070249503,0.022602014,-0.032070424
2457,1436547697231,0.004276057,0.020158553,-0.031154128
2458,1436547697232,0.002443461,0.021991149,-0.028099801
2459,1436547697240,0.0036651916,0.01740966,-0.032986723
2460,1436547697263,0.0009162979,0.014660766,-0.038789943
2461,1436547697280,0.0036651916,0.013133603,-0.03390302
2462,1436547697300,-0.0012217305,0.0143553335,-0.030848695
2463,1436547697322,-0.0012217305,0.024740042,-0.025045475
2464,1436547697341,-0.00030543262,0.026267206,-0.027794369
2465,1436547697364,-0.0009162979,0.028710667,-0.027794369
2466,1436547697384,-0.0012217305,0.028099801,-0.026267206
2467,1436547697405,-0.010079277,0.016798794,-0.023518313
2468,1436547697423,-0.008857546,0.029932396,-0.021685716
2469,1436547697441,-0.007941248,0.029321533,-0.01985312
2470,1436547697461,-0.013439035,0.03481932,-0.016187929
2471,1436547697479,-0.014660766,0.029626964,-0.0125227375
2472,1436547697500,-0.013133603,0.02321288,-0.014966198
2473,1436547697525,-0.015577064,0.016493361,-0.015271631
2474,1436547697632,-0.015577064,0.027488936,-0.014966198
2475,1436547697633,-0.015271631,0.039095376,-0.0143553335
2476,1436547697634,-0.013133603,0.035430185,-0.0125227375
2477,1436547697635,-0.013439035,0.027794369,-0.008246681
2478,1436547697636,-0.015271631,0.024740042,-0.014966198
2479,1436547697640,-0.014660766,0.034513887,-0.013744468
2480,1436547697667,-0.017715093,0.032986723,-0.0143553335
2481,1436547697680,-0.023518313,0.03268129,-0.013744468
2482,1436547697707,-0.015882496,0.025961773,-0.017104227
2483,1436547697720,-0.007330383,0.027183503,-0.012217305
2484,1436547697740,-0.009162978,0.028099801,-0.008552114
2485,1436547697760,-0.009162978,0.026267206,-0.008246681
2486,1436547697780,-0.009162978,0.02687807,-0.008246681
2487,1436547697800,-0.01740966,0.018020526,-0.010995574
2488,1436547697824,-0.01282817,0.01985312,-0.015577064
2489,1436547697843,-0.013133603,0.023518313,-0.010995574
2490,1436547697863,-0.010079277,0.032070424,-0.0106901415
2491,1436547697883,-0.01160644,0.036651913,-0.006414085
2492,1436547697903,-0.014660766,0.035124753,-0.008857546
2493,1436547697924,-0.014049901,0.034208454,-0.011911872
2494,1436547697943,-0.02107485,0.03756821,-0.014966198
2495,1436547697963,-0.01282817,0.03756821,-0.013133603
2496,1436547697983,-0.013439035,0.029932396,-0.01282817
2497,1436547698001,-0.008857546,0.029321533,-0.015271631
2498,1436547698023,-0.01160644,0.027488936,-0.015271631
2499,1436547698043,-0.014966198,0.03176499,-0.013744468
2500,1436547698064,-0.013744468,0.031154128,-0.013133603
2501,1436547698083,-0.016187929,0.031154128,-0.017104227
2502,1436547698103,-0.011301007,0.028710667,-0.017715093
2503,1436547698124,-0.011911872,0.032070424,-0.013744468
2504,1436547698143,-0.013439035,0.03023783,-0.013744468
2505,1436547698163,-0.016187929,0.019242255,-0.016187929
2506,1436547698184,-0.01985312,0.023823744,-0.0143553335
2507,1436547698207,-0.0106901415,0.019547688,-0.020463986
2508,1436547698224,-0.017104227,0.026267206,-0.017104227
2509,1436547698243,-0.01740966,0.028099801,-0.01740966
2510,1436547698264,-0.014966198,0.0290161,-0.01740966
2511,1436547698318,-0.01160644,0.02443461,-0.02107485
2512,1436547698321,-0.009773844,0.020158553,-0.020463986
2513,1436547698322,-0.009773844,0.012217305,-0.022602014
2514,1436547698340,-0.015577064,0.015271631,-0.020158553
2515,1436547698362,-0.020463986,0.021991149,-0.01863139
2516,1436547698380,-0.02107485,0.016493361,-0.018325957
2517,1436547698401,-0.018325957,0.013439035,-0.02321288
2518,1436547698421,-0.016493361,0.020158553,-0.02107485
2519,1436547698443,-0.011301007,0.015882496,-0.019547688
2520,1436547698461,-0.012217305,0.0143553335,-0.014966198
2521,1436547698482,-0.014660766,0.0125227375,-0.014660766
2522,1436547698502,-0.013133603,0.015271631,-0.016493361
2523,1436547698522,-0.018325957,0.018325957,-0.015577064
2524,1436547698543,-0.012217305,0.009773844,-0.018936822
2525,1436547698564,-0.012217305,0.007330383,-0.020158553
2526,1436547698584,-0.009773844,0.014049901,-0.014660766
2527,1436547698604,-0.013439035,0.014660766,-0.008552114
2528,1436547698624,-0.01160644,0.0125227375,-0.0106901415
2529,1436547698644,-0.014966198,0.02565634,-0.008857546
2530,1436547698665,-0.011911872,0.029932396,-0.01160644
2531,1436547698684,-0.003970624,0.03970624,-0.013744468
2532,1436547698704,-0.0030543262,0.04184427,-0.008857546
2533,1436547698724,-0.004276057,0.041233405,-0.007941248
2534,1436547698742,-0.004886922,0.043676864,-0.010995574
2535,1436547698764,-0.0076358155,0.04428773,-0.012217305
2536,1436547698782,-0.0033597588,0.049785517,-0.015577064
2537,1436547698802,-0.0030543262,0.05100725,-0.010995574
2538,1436547698822,-0.006414085,0.03390302,-0.013133603
2539,1436547698845,-0.0030543262,0.033292156,-0.013744468
2540,1436547698865,-0.00580322,0.04153884,-0.013133603
2541,1436547698886,-0.006414085,0.042760566,-0.010995574
2542,1436547698904,-0.0033597588,0.044593163,-0.014049901
2543,1436547698922,-0.005192355,0.03573562,-0.011911872
2544,1436547698941,-0.005192355,0.048563786,-0.008246681
2545,1436547698962,0.0009162979,0.048258353,-0.011911872
2546,1436547698983,-0.0067195175,0.040011674,-0.013439035
2547,1436547699001,-0.009162978,0.04184427,-0.013744468
2548,1436547699062,-0.009468411,0.042760566,-0.010995574
2549,1436547699073,-0.009468411,0.051923547,-0.008857546
2550,1436547699074,-0.008857546,0.04886922,-0.010079277
2551,1436547699084,-0.010995574,0.047036625,-0.02076942
2552,1436547699101,-0.0067195175,0.051618114,-0.018936822
2553,1436547699122,-0.0106901415,0.04642576,-0.013439035
2554,1436547699141,-0.008246681,0.04734206,-0.017715093
2555,1436547699164,-0.011301007,0.04550946,-0.02076942
2556,1436547699181,-0.0125227375,0.044593163,-0.018325957
2557,1436547699202,-0.013744468,0.037873644,-0.01863139
2558,1436547699227,-0.010079277,0.03970624,-0.02321288
2559,1436547699242,-0.0076358155,0.036957346,-0.018020526
2560,1436547699263,-0.007941248,0.030848695,-0.018936822
2561,1436547699285,-0.007941248,0.027488936,-0.02107485
2562,1436547699305,-0.0070249503,0.02687807,-0.01863139
2563,1436547699325,-0.013133603,0.022907447,-0.018936822
2564,1436547699345,-0.011911872,0.028405234,-0.02565634
2565,1436547699365,-0.01038471,0.030848695,-0.023823744
2566,1436547699385,-0.01038471,0.029321533,-0.023823744
2567,1436547699405,-0.01038471,0.024129177,-0.022907447
2568,1436547699425,-0.015882496,0.024129177,-0.021685716
