id,attr_time,attr_x,attr_y,attr_z
41,1436547648819,-0.00357056,-0.0195618,-0.00749207
42,1436547648839,-0.00463867,-0.0195618,-0.0106964
43,1436547648859,-0.00357056,-0.00674438,-0.0096283
44,1436547648877,0.00283813,-0.00354004,-0.0096283
45,1436547648898,-0.00463867,-0.000335693,-0.00642395
46,1436547648918,-0.0142517,-0.00888061,-0.00215149
47,1436547648939,-0.00891113,-0.0142212,-0.00428772
48,1436547648958,0.000701904,-0.00567627,-0.00428772
49,1436547648978,0.00604248,0.000732422,-0.00642395
50,1436547648997,0.00604248,-0.00354004,-0.00749207
51,1436547649017,-0.0067749,-0.0152893,-0.0096283
52,1436547649038,-0.00784302,-0.0163574,-0.00428772
53,1436547649055,-0.00784302,-0.0174255,-0.00856018
54,1436547649076,-0.00997925,-0.0206299,-0.00428772
55,1436547649095,-0.0121155,-0.0206299,-0.00108337
56,1436547649116,-0.0227966,-0.0195618,0.00532532
57,1436547649136,-0.0195923,-0.0110168,0.0181427
58,1436547649156,-0.0121155,-0.0078125,0.0192108
59,1436547649174,-0.000366211,-0.00140381,0.0128021
60,1436547649194,0.00390625,0.00286865,0.00959778
61,1436547649215,0.000701904,0.000732422,0.00212097
62,1436547649234,-0.00250244,-0.00354004,0.00212097
63,1436547649254,-0.00463867,-0.0110168,-0.00215149
64,1436547649275,-0.0067749,-0.0142212,0.00212097
65,1436547649294,-0.0121155,-0.0174255,-0.00749207
66,1436547649313,-0.00463867,-0.0152893,-0.00428772
67,1436547649334,-0.00891113,-0.012085,-0.00642395
68,1436547649353,-0.0110474,-0.0174255,-0.00535583
69,1436547649374,0.00177002,-0.012085,-0.0032196
70,1436547649393,0.00177002,-0.00460815,-0.00642395
71,1436547649411,0.00283813,-0.0078125,-0.0096283
72,1436547649432,0.000701904,-0.00460815,-0.00749207
73,1436547649453,0.00283813,-0.0078125,-0.00642395
74,1436547649472,0.00924683,-0.00567627,-0.0032196
75,1436547649492,-0.00357056,-0.00994873,-0.00535583
76,1436547649511,-0.00784302,-0.0152893,-0.00428772
77,1436547649531,-0.0067749,-0.0184937,-0.0032196
78,1436547649551,0.00817871,-0.012085,-0.0096283
79,1436547649572,0.00283813,-0.012085,-0.00856018
80,1436547649591,-0.00143433,-0.0131531,-0.0096283
81,1436547649610,-0.00891113,-0.0163574,-0.0096283
82,1436547649630,-0.000366211,-0.0163574,-0.0106964
83,1436547649650,0.00390625,-0.012085,-0.0117645
84,1436547649672,-0.00784302,-0.0152893,-0.0106964
85,1436547649688,-0.0174561,-0.0131531,-0.0139008
86,1436547649709,-0.0110474,-0.0152893,-0.0106964
87,1436547649728,-0.0153198,-0.0163574,-0.0117645
88,1436547649749,-0.026001,-0.0131531,-0.0139008
89,1436547649771,-0.0227966,-0.0227661,-0.0149689
90,1436547649788,-0.0185242,-0.0281067,-0.0128326
91,1436547649808,-0.026001,-0.0281067,-0.0139008
92,1436547649827,-0.0270691,-0.0323792,-0.0106964
93,1436547649848,-0.0281372,-0.0387878,-0.0106964
94,1436547649867,-0.0302734,-0.0355835,-0.0106964
95,1436547649887,-0.00784302,-0.0334473,-0.0096283
96,1436547649906,0.00924683,-0.0259705,0.00639343
97,1436547649927,-0.0313416,-0.0238342,-0.00856018
98,1436547649945,-0.0227966,-0.0302429,0.00532532
99,1436547649967,-0.0302734,-0.0238342,0.0042572
100,1436547649986,-0.0185242,-0.0227661,0.00532532
101,1436547650005,-0.00463867,-0.021698,0.00852966
102,1436547650025,-0.00891113,-0.0249023,0.00639343
103,1436547650045,-0.0153198,-0.0238342,0.00746155
104,1436547650068,-0.0206604,-0.0163574,-1.52588e-05
105,1436547650085,-0.0174561,-0.0206299,0.00105286
106,1436547650105,-0.0227966,-0.0249023,0.0042572
107,1436547650124,-0.0195923,-0.0249023,0.00639343
108,1436547650144,-0.0174561,-0.021698,0.00318909
109,1436547650166,-0.0142517,-0.0163574,0.00318909
110,1436547650184,-0.0067749,-0.00567627,0.00212097
111,1436547650204,-0.000366211,-0.00888061,0.011734
112,1436547650223,-0.00143433,-0.00567627,0.00746155
113,1436547650243,-0.00250244,-0.00567627,0.0042572
114,1436547650263,-0.00784302,0.000732422,0.00105286
115,1436547650283,-0.00250244,0.00500488,0.00212097
116,1436547650301,0.00497437,0.00820923,0.00639343
117,1436547650320,0.00177002,-0.00140381,0.00746155
118,1436547650342,-0.0110474,-0.0078125,0.00318909
119,1436547650361,-0.0217285,-0.00354004,-0.00535583
120,1436547650381,0.00497437,0.00714111,-0.00749207
121,1436547650404,0.0220642,0.00820923,-0.0032196
122,1436547650421,0.0145874,0.00500488,0.00105286
123,1436547650441,0.00283813,0.000732422,-1.52588e-05
124,1436547650461,-0.00891113,-0.00247192,-0.00856018
125,1436547650480,0.000701904,0.000732422,-0.0117645
126,1436547650502,0.0220642,0.006073,-0.00535583
127,1436547650520,0.0156555,-0.00140381,-0.0096283
128,1436547650539,0.00390625,0.000732422,-0.00749207
129,1436547650559,0.0124512,0.00820923,-0.00749207
130,1436547650580,0.0156555,0.015686,-0.0149689
131,1436547650601,0.0252686,0.0124817,-0.00856018
132,1436547650619,0.0220642,0.00500488,-0.00642395
133,1436547650637,0.0177917,0.006073,-0.0032196
134,1436547650658,0.0188599,0.00927734,-0.0032196
135,1436547650677,0.0156555,0.0114136,-1.52588e-05
136,1436547650701,-0.00250244,0.0124817,-1.52588e-05
137,1436547650718,-0.00143433,0.00393677,-0.00428772
138,1436547650737,0.0135193,0.00393677,0.00105286
139,1436547650757,0.0103149,0.00393677,-0.00108337
140,1436547650777,0.0167236,0.00820923,-0.00428772
141,1436547650799,0.0242004,0.00714111,0.00212097
142,1436547650818,0.019928,0.000732422,0.00532532
143,1436547650835,0.0135193,-0.00354004,0.00852966
144,1436547650855,0.00604248,-0.00567627,0.0042572
145,1436547650875,0.0167236,0.006073,0.00746155
146,1436547650896,0.0145874,0.00393677,0.00746155
147,1436547650915,0.0071106,0.000732422,0.00959778
148,1436547650935,0.0135193,0.000732422,0.011734
149,1436547650954,-0.000366211,0.000732422,0.00639343
150,1436547650975,0.00390625,0.00286865,0.00852966
151,1436547650998,-0.000366211,0.00393677,0.00318909
152,1436547651014,0.00283813,-0.00247192,0.00639343
153,1436547651034,-0.00570679,-0.0110168,0.00532532
154,1436547651054,-0.0131836,-0.012085,0.00318909
155,1436547651073,-0.00784302,-0.00888061,0.00318909
156,1436547651092,-0.0110474,-0.00354004,-1.52588e-05
157,1436547651113,-0.0067749,-0.00567627,0.00318909
158,1436547651131,-0.0121155,-0.0078125,0.00532532
159,1436547651152,-0.0131836,-0.012085,0.00105286
160,1436547651171,-0.00891113,-0.00567627,-0.00428772
161,1436547651193,-0.00357056,-0.00247192,-0.00535583
162,1436547651211,0.00177002,-0.00247192,-0.00428772
163,1436547651232,0.00390625,-0.0078125,-1.52588e-05
164,1436547651251,-0.0153198,-0.0110168,-0.0032196
165,1436547651271,-0.00997925,-0.0152893,-0.00642395
166,1436547651294,-0.0153198,-0.0142212,-0.016037
167,1436547651310,-0.00570679,-0.00888061,-0.0096283
168,1436547651330,0.00177002,-0.00674438,-0.0032196
169,1436547651351,-0.00463867,-0.0152893,-0.00108337
170,1436547651370,-0.00463867,-0.00994873,-0.00535583
171,1436547651389,0.00497437,-0.000335693,-0.00535583
172,1436547651410,0.0103149,0.00820923,-0.00215149
173,1436547651430,0.00177002,0.000732422,-0.00108337
174,1436547651448,-0.000366211,-0.0078125,0.00105286
175,1436547651469,0.000701904,-0.00354004,0.00105286
176,1436547651487,0.00497437,-0.000335693,-0.00428772
177,1436547651508,0.0113831,0.00500488,0.00212097
178,1436547651529,-0.00143433,-0.00140381,0.00105286
179,1436547651548,0.000701904,-0.00354004,0.00212097
180,1436547651568,-0.00570679,-0.00460815,-0.00428772
181,1436547651588,0.00497437,-0.00247192,-0.00535583
182,1436547651607,0.0071106,0.00393677,-0.00215149
183,1436547651629,0.00924683,0.0103455,0.00212097
184,1436547651647,0.00497437,0.00286865,0.00212097
185,1436547651666,-0.00357056,-0.00460815,0.00105286
186,1436547651686,-0.00784302,-0.00674438,-0.00215149
187,1436547651707,-0.00570679,0.000732422,-0.00428772
188,1436547651727,-0.00143433,0.00180054,-0.00108337
189,1436547651746,-0.000366211,-0.00247192,0.00318909
190,1436547651765,-0.0067749,-0.0110168,0.00532532
191,1436547651785,-0.00997925,-0.00888061,0.00212097
192,1436547651804,-0.00784302,0.00500488,-0.00642395
193,1436547651825,-0.0110474,0.006073,-0.00749207
194,1436547651845,-0.000366211,-0.000335693,-1.52588e-05
195,1436547651864,-0.00250244,-0.00567627,0.00639343
196,1436547651884,-0.00784302,-0.00460815,0.00212097
197,1436547651904,-0.0131836,0.00286865,-0.00749207
198,1436547651926,-0.00570679,0.00393677,-0.00749207
199,1436547651944,-0.0067749,0.000732422,-0.0032196
200,1436547651963,-0.0131836,-0.00460815,-1.52588e-05
201,1436547651982,-0.00997925,-0.00567627,-0.00108337
202,1436547652003,-0.00143433,0.00180054,-0.00428772
203,1436547652023,0.00390625,0.00180054,-0.00749207
204,1436547652042,0.00283813,0.00286865,-0.00642395
205,1436547652063,-0.00143433,-0.00567627,-0.00215149
206,1436547652080,-0.0131836,-0.0142212,-0.0032196
207,1436547652102,-0.000366211,-0.0131531,-0.00215149
208,1436547652123,-0.000366211,-0.00460815,-0.00428772
209,1436547652141,0.0071106,0.00500488,-0.00428772
210,1436547652160,0.0071106,0.000732422,-1.52588e-05
211,1436547652181,0.000701904,-0.00140381,-0.00108337
212,1436547652201,0.000701904,0.006073,-0.00642395
213,1436547652223,0.00390625,0.00820923,-0.0139008
214,1436547652240,0.0071106,0.00500488,-0.00749207
215,1436547652258,0.00817871,-0.000335693,-1.52588e-05
216,1436547652279,-0.000366211,-0.00460815,0.00746155
217,1436547652298,-0.0110474,-0.012085,0.00532532
218,1436547652319,-0.0110474,-0.0131531,0.00318909
219,1436547652339,-0.00463867,-0.00354004,0.00105286
220,1436547652358,-0.00143433,0.00714111,-0.0032196
221,1436547652378,0.00283813,0.00286865,0.00639343
222,1436547652397,-0.00250244,-0.000335693,0.00959778
223,1436547652421,0.000701904,0.00286865,0.00852966
224,1436547652437,0.00497437,0.0103455,0.00639343
225,1436547652458,0.000701904,0.006073,0.00852966
226,1436547652477,-0.00250244,-0.00247192,0.0160065
227,1436547652496,-0.0131836,-0.00674438,0.0160065
228,1436547652517,-0.00997925,-0.00888061,0.00959778
229,1436547652537,-0.00997925,-0.00247192,0.00532532
230,1436547652559,-0.0121155,-0.00140381,0.00318909
231,1436547652574,-0.00463867,-0.00674438,-1.52588e-05
232,1436547652596,-0.0163879,-0.0131531,0.00105286
233,1436547652615,-0.0195923,-0.0131531,-1.52588e-05
234,1436547652636,-0.00143433,-0.000335693,0.00639343
235,1436547652658,0.00817871,0.0135498,0.0266876
236,1436547652675,0.00924683,0.0124817,0.0448456
237,1436547652695,0.0071106,0.0188904,0.0651398
238,1436547652714,0.00497437,0.0231628,0.0800934
239,1436547652734,0.0135193,0.0317078,0.085434
240,1436547652757,0.0370178,0.0445251,0.0939789
241,1436547652774,0.0466309,0.061615,0.0886383
242,1436547652794,0.0327454,0.0658875,0.0886383
243,1436547652813,0.00924683,0.0690918,0.0608673
244,1436547652834,0.0231323,0.0797729,0.0555267
245,1436547652854,0.0338135,0.0861816,0.0384369
246,1436547652872,0.117126,0.0797729,0.029892
247,1436547652891,0.317932,0.0851135,0.039505
248,1436547653009,0.547577,0.0968628,0.0512543
249,1436547653010,0.975891,0.156677,0.171951
250,1436547653011,1.0795,0.233582,0.240311
251,1436547653012,1.01755,0.236786,0.179428
252,1436547653013,0.63623,0.323303,0.118546
253,1436547653014,0.622345,0.327576,0.160202
254,1436547653031,0.452515,0.42157,0.0993195
255,1436547653051,0.309387,0.468567,0.102524
256,1436547653072,0.176941,0.510223,0.0726166
257,1436547653090,0.289093,0.539062,0.0736847
258,1436547653110,0.315796,0.571106,0.039505
259,1436547653130,0.377747,0.566833,-1.52588e-05
260,1436547653149,0.407654,0.567902,-0.0502167
261,1436547653170,0.422607,0.549744,-0.0843964
262,1436547653190,0.421539,0.508087,-0.0726471
263,1436547653208,0.394836,0.410889,-0.0416718
264,1436547653229,0.341431,0.299805,-0.016037
265,1436547653248,0.292297,0.212219,-0.0117645
266,1436547653268,0.291229,0.140656,-0.0245819
267,1436547653288,0.255981,0.102203,-0.0662384
268,1436547653308,0.26239,0.0648193,-0.100418
269,1436547653328,0.267731,0.0423889,-0.115372
270,1436547653348,0.268799,-0.0163574,-0.111099
271,1436547653368,0.235687,-0.0761719,-0.105759
272,1436547653387,0.20578,-0.130646,-0.110031
273,1436547653407,0.148102,-0.204346,-0.143143
274,1436547653427,0.131012,-0.273773,-0.159164
275,1436547653447,0.094696,-0.297272,-0.15596
276,1436547653465,0.000701904,-0.360291,-0.148483
277,1436547653485,0.0412903,-0.386993,-0.0726471
278,1436547653506,0.101105,-0.350677,-0.0096283
279,1436547653523,-0.026001,-0.376312,-0.00535583
280,1436547653546,0.0744019,-0.379517,0.011734
281,1436547653564,0.323273,-0.316498,-1.52588e-05
282,1436547653587,0.368134,-0.251343,-0.0267181
283,1436547653605,0.211121,-0.174438,-0.0470123
284,1436547653624,0.229279,-0.0996704,-0.0406036
285,1436547653644,0.335022,-0.0665588,-0.0245819
286,1436547653664,0.470673,-0.086853,-0.0181732
287,1436547653686,0.40979,-0.102875,-0.0427399
288,1436547653703,0.359589,-0.0943298,-0.0491486
289,1436547653724,0.347839,-0.0537415,-0.0384674
290,1436547653742,0.421539,-0.0986023,-0.0769196
291,1436547653763,0.603119,-0.127441,-0.194412
292,1436547653783,0.807129,-0.197937,-0.383469
293,1436547653802,1.08484,-0.278046,-0.552231
294,1436547653821,1.58365,-0.415833,-0.622726
295,1436547653840,1.66269,-0.376312,-0.710312
296,1436547653861,1.31021,-0.398743,-0.71138
297,1436547653883,0.855194,-0.424377,-0.720993
298,1436547653902,0.759064,-0.472443,-0.646225
299,1436547653921,0.55719,-0.48526,-0.539413
300,1436547653941,0.342499,-0.540802,-0.442215
301,1436547653961,0.407654,-0.531189,-0.32045
302,1436547653983,0.264526,-0.527985,-0.255295
303,1436547654000,0.110718,-0.54187,-0.247818
304,1436547654020,0.178009,-0.513031,-0.182663
305,1436547654039,0.255981,-0.488464,-0.12178
306,1436547654058,0.206848,-0.436127,-0.0480804
307,1436547654082,0.0402222,-0.401947,0.00959778
308,1436547654099,-0.0377502,-0.325043,0.0565949
309,1436547654119,-0.0772705,-0.235321,0.116409
310,1436547654139,-0.160583,-0.162689,0.14418
311,1436547654157,-0.139221,-0.0761719,0.177292
312,1436547654179,-0.0591125,-0.00140381,0.171951
313,1436547654198,0.07547,0.0851135,0.166611
314,1436547654218,0.265594,0.209015,0.154861
315,1436547654237,0.277344,0.320099,0.158066
316,1436547654257,0.249573,0.38739,0.16127
317,1436547654277,0.13208,0.448273,0.187973
318,1436547654297,-0.00250244,0.455749,0.208267
319,1436547654316,-0.0441589,0.463226,0.228561
320,1436547654334,-0.257782,0.485657,0.250992
321,1436547654356,-0.541901,0.470703,0.263809
322,1436547654376,-0.769409,0.487793,0.284103
323,1436547654396,-0.889038,0.550812,0.326828
324,1436547654415,-0.952057,0.540131,0.344986
325,1436547654435,-0.681824,0.484589,0.330032
326,1436547654455,-0.127472,0.420502,0.265945
327,1436547654474,0.206848,0.372437,0.173019
328,1436547654494,0.33609,0.286987,0.0640717
329,1436547654514,0.327545,0.249603,-0.0106964
330,1436547654534,0.197235,0.252808,-0.0619659
331,1436547654554,0.0338135,0.295532,-0.0395355
332,1436547654574,-0.109314,0.341461,0.0416412
333,1436547654593,-0.0922241,0.350006,0.0993195
334,1436547654613,-0.0281372,0.369232,0.158066
335,1436547654633,-0.0623169,0.361755,0.197586
336,1436547654651,-0.10611,0.346802,0.191177
337,1436547654673,-0.114655,0.355347,0.166611
338,1436547654691,-0.15097,0.357483,0.122818
339,1436547654714,-0.188354,0.332916,0.0640717
340,1436547654732,-0.186218,0.316895,-0.0245819
341,1436547654751,-0.15097,0.266693,-0.113235
342,1436547654771,-0.140289,0.199402,-0.168777
343,1436547654790,0.057312,0.12677,-0.189072
344,1436547654810,0.128876,0.0861816,-0.180527
345,1436547654830,0.0776062,0.0231628,-0.167709
346,1436547654851,0.0466309,-0.0238342,-0.160233
347,1436547654870,-0.0292053,-0.07724,-0.165573
348,1436547654890,-0.122131,-0.122101,-0.168777
349,1436547654913,-0.166992,-0.170166,-0.169846
350,1436547654929,-0.255646,-0.217163,-0.186935
351,1436547654949,-0.314392,-0.24707,-0.198685
352,1436547654968,-0.322937,-0.24173,-0.19014
353,1436547654989,-0.353912,-0.232117,-0.185867
354,1436547655010,-0.381683,-0.216095,-0.19014
355,1436547655029,-0.365662,-0.192596,-0.177322
356,1436547655048,-0.331482,-0.17337,-0.168777
357,1436547655067,-0.288757,-0.152008,-0.163437
358,1436547655088,-0.227875,-0.11676,-0.150619
359,1436547655110,-0.16272,-0.0761719,-0.141006
360,1436547655127,-0.0964966,-0.0345154,-0.129257
361,1436547655146,-0.0527039,-0.00888061,-0.118576
362,1436547655166,-0.0345459,0.00500488,-0.117508
363,1436547655186,-0.0163879,0.0252991,-0.101486
364,1436547655209,0.0071106,0.0487976,-0.0801239
365,1436547655226,0.00497437,0.0562744,-0.0641022
366,1436547655246,-0.000366211,0.0626831,-0.053421
367,1436547655266,0.0156555,0.0690918,-0.0470123
368,1436547655283,0.0274048,0.0744324,-0.043808
369,1436547655305,0.0231323,0.0669556,-0.0427399
370,1436547655324,0.0220642,0.0594788,-0.0480804
371,1436547655344,0.0316772,0.0509338,-0.0523529
372,1436547655364,0.0402222,0.0391846,-0.053421
373,1436547655385,0.0658569,0.0295715,-0.0363312
374,1436547655404,0.0444946,0.0103455,-0.0299225
375,1436547655424,-0.0249329,-0.0227661,-0.0181732
376,1436547655443,-0.0932922,-0.0430603,-0.00856018
377,1436547655463,-0.122131,-0.0484009,0.00212097
378,1436547655482,-0.142426,-0.0462646,0.00639343
379,1436547655503,-0.153107,-0.0580139,0.0138702
380,1436547655523,-0.153107,-0.067627,0.00959778
381,1436547655542,-0.115723,-0.059082,0.00318909
382,1436547655562,-0.053772,-0.031311,0.00105286
383,1436547655582,-0.0388184,-0.00460815,-0.00856018
384,1436547655603,-0.0206604,0.006073,-0.0139008
385,1436547655622,0.0103149,0.0188904,-0.00749207
386,1436547655641,0.0316772,0.0231628,0.0042572
387,1436547655661,0.0338135,0.0210266,0.0170746
388,1436547655681,0.0284729,0.0167541,0.021347
389,1436547655703,0.00604248,0.00393677,0.0202789
390,1436547655720,0.00283813,-0.00460815,0.0160065
391,1436547655743,-0.0110474,-0.00888061,0.0160065
392,1436547655760,-0.0153198,-0.012085,0.00959778
393,1436547655778,-0.0249329,-0.0238342,-0.00428772
394,1436547655800,-0.035614,-0.031311,-0.0139008
395,1436547655817,-0.0121155,-0.0184937,-0.00428772
396,1436547655840,-0.00250244,-0.0227661,-0.0096283
397,1436547655858,0.00390625,-0.0174255,-0.00535583
398,1436547655879,0.00924683,-0.0152893,-0.0032196
399,1436547655898,0.00924683,-0.00674438,-0.00215149
400,1436547655917,0.0071106,-0.0078125,-1.52588e-05
401,1436547655938,-0.0121155,-0.0078125,0.00105286
402,1436547655957,-0.0142517,-0.0078125,-0.00856018
403,1436547655978,0.0263367,0.00180054,-0.00535583
404,1436547655997,0.0498352,0.0146179,-0.0096283
405,1436547656017,0.0551758,0.0167541,-0.0139008
406,1436547656038,0.057312,0.0252991,-0.0149689
407,1436547656056,0.0498352,0.0199585,-0.0117645
408,1436547656076,0.0359497,0.0167541,-0.00749207
409,1436547656094,0.019928,0.0103455,-0.00749207
410,1436547656116,0.0177917,0.00500488,-0.00535583
411,1436547656135,-0.00357056,-0.00460815,-0.00749207
412,1436547656155,-0.00570679,-0.0142212,-0.00856018
413,1436547656175,-0.0110474,-0.0174255,-0.00749207
414,1436547656195,-0.00463867,-0.0227661,-0.00749207
415,1436547656215,-0.00143433,-0.0227661,-1.52588e-05
416,1436547656237,-0.0131836,-0.0259705,0.00318909
417,1436547656254,-0.026001,-0.0302429,0.00532532
418,1436547656274,-0.0270691,-0.0270386,0.0042572
419,1436547656294,-0.0227966,-0.0174255,0.00639343
420,1436547656313,-0.0131836,-0.0110168,0.00852966
421,1436547656334,-0.0153198,-0.0078125,0.0042572
422,1436547656353,-0.0174561,-0.0078125,0.00532532
423,1436547656373,-0.0185242,-0.0078125,0.00746155
424,1436547656393,-0.0249329,-0.012085,0.00959778
425,1436547656411,-0.0366821,-0.012085,0.0128021
426,1436547656433,-0.0548401,-0.0270386,0.0128021
427,1436547656451,-0.0687256,-0.039856,0.0128021
428,1436547656470,-0.0794067,-0.0484009,0.0138702
429,1436547656491,-0.0879517,-0.0601501,0.0181427
430,1436547656511,-0.0975647,-0.0718994,0.0149384
431,1436547656533,-0.0975647,-0.0740356,0.00746155
432,1436547656551,-0.0868835,-0.0697632,0.00318909
433,1436547656571,-0.0847473,-0.0654907,-0.00108337
434,1436547656590,-0.0826111,-0.059082,-0.00428772
435,1436547656610,-0.0751343,-0.0516052,-0.00535583
436,1436547656633,-0.0665894,-0.039856,-0.00428772
437,1436547656650,-0.0569763,-0.0323792,-0.0032196
438,1436547656669,-0.0473633,-0.0281067,-0.00428772
439,1436547656689,-0.0398865,-0.0291748,-0.0032196
440,1436547656709,-0.0420227,-0.031311,-0.00428772
441,1436547656727,-0.0345459,-0.031311,-0.00535583
442,1436547656749,-0.0227966,-0.031311,-1.52588e-05
443,1436547656767,-0.0206604,-0.0345154,0.0042572
444,1436547656785,-0.0249329,-0.0366516,0.00959778
445,1436547656810,-0.035614,-0.0366516,0.00852966
446,1436547656827,-0.0377502,-0.0334473,0.00639343
447,1436547656845,-0.0217285,-0.0227661,0.00639343
448,1436547656867,-0.00463867,-0.00567627,0.0138702
449,1436547656885,0.00283813,-0.000335693,0.0128021
450,1436547656906,0.00604248,0.006073,0.00959778
451,1436547656925,0.0177917,0.0124817,0.0106659
452,1436547656945,0.0434265,0.024231,0.0170746
453,1436547656968,0.066925,0.0370483,0.0234833
454,1436547656986,0.0701294,0.0466614,0.0256195
455,1436547657005,0.0711975,0.052002,0.0288239
456,1436547657025,0.07547,0.0487976,0.0309601
457,1436547657043,0.0893555,0.0541382,0.0373688
458,1436547657065,0.0968323,0.0605469,0.0448456
459,1436547657085,0.0797424,0.0669556,0.0448456
460,1436547657105,0.0882874,0.0658875,0.0480499
461,1436547657124,0.0744019,0.0626831,0.0512543
462,1436547657143,0.0733337,0.0584106,0.0555267
463,1436547657166,0.0615845,0.0541382,0.0512543
464,1436547657183,0.0551758,0.0466614,0.0469818
465,1436547657203,0.0370178,0.043457,0.0427094
466,1436547657223,0.0209961,0.0317078,0.0384369
467,1436547657243,0.0188599,0.0274353,0.0384369
468,1436547657264,0.0156555,0.0231628,0.039505
469,1436547657283,0.0103149,0.0199585,0.0352325
470,1436547657301,0.00817871,0.015686,0.029892
471,1436547657322,0.0124512,0.0146179,0.0277557
472,1436547657342,0.0177917,0.0199585,0.0192108
473,1436547657363,0.0231323,0.0199585,0.0170746
474,1436547657381,0.0177917,0.0220947,0.00639343
475,1436547657400,0.00924683,0.0167541,-0.0032196
476,1436547657420,-0.0067749,0.00714111,-0.00642395
477,1436547657440,-0.0217285,-0.00247192,-0.0149689
478,1436547657463,-0.0174561,0.00286865,-0.0128326
479,1436547657479,-0.0185242,0.00180054,-0.0117645
480,1436547657500,-0.0430908,-0.0152893,-0.0139008
481,1436547657520,-0.0548401,-0.0238342,-0.0106964
482,1436547657537,-0.045227,-0.0227661,-0.0117645
483,1436547657561,-0.0334778,-0.0291748,-0.0117645
484,1436547657578,-0.0249329,-0.0302429,-0.0106964
485,1436547657598,-0.0217285,-0.0291748,-0.00535583
486,1436547657618,-0.0174561,-0.0387878,-0.0032196
487,1436547657638,-0.0110474,-0.0473328,0.00105286
488,1436547657660,-0.0110474,-0.0484009,0.00959778
489,1436547657678,-0.0163879,-0.0526733,0.0106659
490,1436547657698,-0.026001,-0.0537415,0.011734
491,1436547657717,-0.0313416,-0.0484009,0.00852966
492,1436547657737,-0.0270691,-0.0451965,0.00746155
493,1436547657758,-0.0238647,-0.0345154,0.00532532
494,1436547657776,-0.0238647,-0.0281067,0.00532532
495,1436547657796,-0.0142517,-0.0195618,0.00532532
496,1436547657816,-0.00997925,-0.00888061,-1.52588e-05
497,1436547657836,-0.0185242,-0.00674438,-0.00749207
498,1436547657855,-0.0195923,-0.00460815,-0.0117645
499,1436547657876,-0.0153198,-0.000335693,-0.00749207
500,1436547657894,-0.0110474,0.00500488,-0.00108337
501,1436547657915,-0.0163879,0.00820923,-0.00215149
502,1436547657935,-0.00784302,0.0124817,-1.52588e-05
503,1436547657954,-0.00891113,0.0146179,0.00318909
504,1436547657974,-0.0217285,0.00714111,-0.00215149
505,1436547657997,-0.0313416,0.00286865,-0.00535583
506,1436547658014,-0.0292053,0.000732422,-0.00856018
507,1436547658033,-0.026001,-0.000335693,-0.00642395
508,1436547658052,-0.026001,-0.00354004,-0.00535583
509,1436547658072,-0.0324097,-0.00994873,0.00212097
510,1436547658093,-0.0430908,-0.0206299,0.00852966
511,1436547658113,-0.045227,-0.0281067,0.0149384
512,1436547658131,-0.0302734,-0.021698,0.0256195
513,1436547658152,-0.0281372,-0.0270386,0.0277557
514,1436547658171,-0.0345459,-0.0302429,0.0245514
