id,attr_time,attr_x,attr_y,attr_z
105,1436547650112,-0.093834214,-0.0746982,0.07646439
106,1436547650133,-0.10269176,-0.084777474,0.08837627
107,1436547650152,-0.100859165,-0.08844267,0.084405646
108,1436547650173,-0.09811027,-0.07989056,0.08410021
109,1436547650196,-0.09291792,-0.0765308,0.080129586
110,1436547650212,-0.09475051,-0.07317104,0.08165675
111,1436547650235,-0.08680926,-0.06431349,0.084711075
112,1436547650254,-0.0861984,-0.06797869,0.0755481
113,1436547650277,-0.08467124,-0.069811285,0.086238235
114,1436547650294,-0.09139075,-0.08050142,0.09723382
115,1436547650313,-0.09108532,-0.08355575,0.09845555
116,1436547650337,-0.089252725,-0.090275265,0.08287848
117,1436547650353,-0.08864186,-0.078363396,0.08287848
118,1436547650375,-0.09261248,-0.08569378,0.07982416
119,1436547650395,-0.088030994,-0.08783181,0.084405646
120,1436547650415,-0.09230705,-0.085999206,0.09112516
121,1436547650433,-0.09016903,-0.08508291,0.08410021
122,1436547650454,-0.09291792,-0.08935897,0.08715454
123,1436547650476,-0.08406037,-0.08691551,0.090514295
124,1436547650494,-0.0843658,-0.084166616,0.09112516
125,1436547650514,-0.08497667,-0.077141665,0.09387405
126,1436547650535,-0.07520282,-0.090275265,0.08135132
127,1436547650556,-0.07337023,-0.0905807,0.06943944
128,1436547650578,-0.07703542,-0.084472045,0.08104588
129,1436547650597,-0.08864186,-0.090275265,0.09112516
130,1436547650615,-0.09261248,-0.09241329,0.08929256
131,1436547650633,-0.089252725,-0.09974368,0.08379478
132,1436547650652,-0.07825715,-0.09668935,0.08257305
133,1436547650673,-0.076119125,-0.09363502,0.088987134
134,1436547650702,-0.077646285,-0.112266414,0.09570665
135,1436547650775,-0.07550825,-0.113488145,0.08654367
136,1436547650776,-0.07550825,-0.11043382,0.080129586
137,1436547650777,-0.079173446,-0.106157765,0.080129586
138,1436547650778,-0.09200162,-0.107379496,0.08654367
139,1436547650795,-0.09291792,-0.10218714,0.09448492
140,1436547650822,-0.09688854,-0.107990354,0.08929256
141,1436547650834,-0.08864186,-0.106157765,0.07982416
142,1436547650854,-0.08283864,-0.106157765,0.07799156
143,1436547650874,-0.083449505,-0.10676862,0.08379478
144,1436547650893,-0.08680926,-0.11257185,0.094790354
145,1436547650913,-0.08192234,-0.118069634,0.09112516
146,1436547650935,-0.077951714,-0.107379496,0.08654367
147,1436547650958,-0.08283864,-0.107379496,0.08501651
148,1436547651002,-0.079173446,-0.11257185,0.08532194
149,1436547651003,-0.082227774,-0.11318271,0.08715454
150,1436547651016,-0.0852821,-0.11104469,0.096622944
151,1436547651036,-0.08131148,-0.11012839,0.09356862
152,1436547651056,-0.07337023,-0.11257185,0.0868491
153,1436547651075,-0.076119125,-0.1055469,0.09143059
154,1436547651094,-0.0861984,-0.10493603,0.09815011
155,1436547651116,-0.08558753,-0.1037143,0.096317515
156,1436547651135,-0.088947296,-0.102798,0.09326319
157,1436547651154,-0.08650383,-0.107379496,0.08929256
158,1436547651176,-0.07703542,-0.10127084,0.089598
159,1436547651194,-0.088030994,-0.09943825,0.09509578
160,1436547651216,-0.08406037,-0.08905354,0.09937184
161,1436547651236,-0.087725565,-0.08844267,0.09356862
162,1436547651256,-0.0861984,-0.09180243,0.090514295
163,1436547651277,-0.08192234,-0.095773056,0.0868491
164,1436547651297,-0.08650383,-0.0896644,0.09081973
165,1436547651318,-0.082227774,-0.09210786,0.09295776
166,1436547651345,-0.0852821,-0.090275265,0.097539246
167,1436547651353,-0.07825715,-0.100354545,0.08929256
168,1436547651375,-0.074591964,-0.09546762,0.08287848
169,1436547651393,-0.07978432,-0.09180243,0.08990343
170,1436547651420,-0.08833642,-0.09088613,0.090514295
171,1436547651495,-0.09047446,-0.084777474,0.08715454
172,1436547651496,-0.08742013,-0.08935897,0.084405646
173,1436547651497,-0.082227774,-0.097605646,0.08348934
174,1436547651498,-0.07886802,-0.09668935,0.09204146
175,1436547651516,-0.07825715,-0.094245896,0.08990343
176,1436547651538,-0.07886802,-0.084472045,0.08807083
177,1436547651553,-0.08100604,-0.096383914,0.08104588
178,1436547651573,-0.08100604,-0.107684925,0.07829699
179,1436547651595,-0.08131148,-0.10340887,0.07921329
180,1436547651613,-0.087725565,-0.0905807,0.084405646
181,1436547651635,-0.08283864,-0.090275265,0.09387405
182,1436547651655,-0.08192234,-0.11165555,0.09112516
183,1436547651674,-0.07978432,-0.111960985,0.086238235
184,1436547651696,-0.07520282,-0.100659974,0.08562738
185,1436547651716,-0.080700606,-0.096078485,0.089598
186,1436547651735,-0.08589297,-0.09821652,0.09723382
187,1436547651756,-0.089558154,-0.11135012,0.08501651
188,1436547651776,-0.08100604,-0.10157627,0.078907855
189,1436547651796,-0.074591964,-0.1037143,0.08348934
190,1436547651815,-0.07581369,-0.10401973,0.09204146
191,1436547651836,-0.083449505,-0.09943825,0.0868491
192,1436547651856,-0.07672998,-0.08783181,0.09112516
193,1436547651878,-0.06787244,-0.10951752,0.08807083
194,1436547651894,-0.06848331,-0.11440444,0.086238235
195,1436547651915,-0.07856259,-0.106157765,0.08990343
196,1436547651934,-0.08497667,-0.0905807,0.089598
197,1436547651957,-0.082227774,-0.09394046,0.08929256
198,1436547651974,-0.07672998,-0.10340887,0.086238235
199,1436547651997,-0.07947888,-0.10493603,0.08196218
200,1436547652016,-0.08100604,-0.09821652,0.0868491
201,1436547652038,-0.07825715,-0.100354545,0.09356862
202,1436547652059,-0.077646285,-0.11135012,0.09417949
203,1436547652074,-0.07703542,-0.11318271,0.08654367
204,1436547652094,-0.074591964,-0.106463194,0.06821772
205,1436547652114,-0.077340856,-0.08813724,0.08165675
206,1436547652134,-0.079173446,-0.095773056,0.09723382
207,1436547652219,-0.08008975,-0.09546762,0.09234689
208,1436547652222,-0.07978432,-0.08935897,0.08165675
209,1436547652223,-0.077340856,-0.095773056,0.07707526
210,1436547652224,-0.077646285,-0.100659974,0.084405646
211,1436547652233,-0.077340856,-0.097605646,0.09143059
212,1436547652258,-0.08039518,-0.096383914,0.08745997
213,1436547652281,-0.07550825,-0.09271873,0.08287848
214,1436547652295,-0.0712322,-0.10524146,0.08257305
215,1436547652317,-0.07337023,-0.111960985,0.08410021
216,1436547652336,-0.080700606,-0.10432517,0.08287848
217,1436547652358,-0.08497667,-0.09332959,0.086238235
218,1436547652374,-0.09016903,-0.10096541,0.09326319
219,1436547652394,-0.08314407,-0.117764205,0.085932806
220,1436547652429,-0.07947888,-0.10707406,0.07646439
221,1436547652434,-0.08253321,-0.094551325,0.078602426
222,1436547652460,-0.08558753,-0.08996983,0.08379478
223,1436547652474,-0.08314407,-0.08722094,0.08654367
224,1436547652539,-0.07550825,-0.08538835,0.07768612
225,1436547652540,-0.07520282,-0.08355575,0.08501651
226,1436547652541,-0.08131148,-0.11012839,0.09417949
227,1436547652553,-0.074591964,-0.11257185,0.08929256
228,1436547652573,-0.079173446,-0.106157765,0.09234689
229,1436547652595,-0.077951714,-0.10860123,0.097844675
230,1436547652615,-0.07672998,-0.11715334,0.08837627
231,1436547652640,-0.0693996,-0.10707406,0.078602426
232,1436547652653,-0.07886802,-0.09180243,0.09143059
233,1436547652673,-0.07825715,-0.088748105,0.09723382
234,1436547652693,-0.07520282,-0.08996983,0.09417949
235,1436547652713,-0.07428653,-0.08905354,0.083183914
236,1436547652733,-0.076424554,-0.08661008,0.08257305
237,1436547652753,-0.08161691,-0.08813724,0.097539246
238,1436547652773,-0.08833642,-0.09332959,0.09876098
239,1436547652793,-0.09261248,-0.08630464,0.08135132
240,1436547652813,-0.09780484,-0.08935897,0.08135132
241,1436547652836,-0.099637434,-0.09668935,0.08104588
242,1436547652855,-0.09475051,-0.09210786,0.08410021
243,1436547652874,-0.09261248,-0.10310344,0.08287848
244,1436547652896,-0.08833642,-0.100659974,0.07676983
245,1436547652915,-0.06665071,-0.08935897,0.07585353
246,1436547652936,-0.047103025,-0.101881705,0.08104588
247,1436547652955,-0.057182297,-0.112266414,0.08135132
248,1436547652974,-0.07367566,-0.11379358,0.08348934
249,1436547652995,-0.09016903,-0.113488145,0.0886817
250,1436547653017,-0.11063301,-0.1168479,0.09998271
251,1436547653034,-0.1142982,-0.12448372,0.09356862
252,1436547653054,-0.1115493,-0.15808131,0.07341007
253,1436547653077,-0.10788412,-0.14708574,0.043477673
254,1436547653097,-0.10910585,-0.18098876,0.03278753
255,1436547653117,-0.09994286,-0.16816059,0.005298592
256,1436547653135,-0.09413965,-0.21275374,-0.037156537
257,1436547653156,-0.095055945,-0.26986966,-0.09091268
258,1436547653176,-0.08008975,-0.31751713,-0.18437508
259,1436547653197,-0.08192234,-0.44182822,-0.2668419
260,1436547653217,-0.0712322,-0.4015111,-0.31662738
261,1436547653234,-0.10147003,-0.41006324,-0.30960244
262,1436547653256,0.032920323,-0.41250667,-0.18284792
263,1436547653276,-0.15766963,0.06732796,-0.11382013
264,1436547653297,-0.13995454,-0.36699724,-0.11565272
265,1436547653318,-0.1414817,-0.3199606,-0.08755293
266,1436547653334,-0.088030994,-0.3367594,-0.0017263591
267,1436547653355,-0.047408454,-0.40181655,0.07707526
268,1436547653375,0.00023903698,-0.37646562,0.09143059
269,1436547653398,0.01887042,-0.45251834,0.1027316
270,1436547653417,0.034752913,-0.5533111,0.113727175
271,1436547653435,-0.005258754,-0.6461626,0.074326366
272,1436547653456,-0.048324756,-0.63272357,0.012628976
273,1436547653478,-0.083449505,-0.5514785,0.011407249
274,1436547653495,-0.10482979,-0.45801616,0.017210465
275,1436547653517,-0.118268825,-0.34683865,0.012628976
276,1436547653537,-0.1133819,-0.24665678,0.009880081
277,1436547653560,-0.10452436,-0.24115899,0.0043822974
278,1436547653688,-0.09902657,-0.27200767,0.03400926
279,1436547653689,-0.102386326,-0.36699724,0.06974488
280,1436547653702,-0.10421892,-0.39265355,0.10517506
281,1436547653703,-0.10421892,-0.36730266,0.12930423
282,1436547653704,-0.15339358,-0.2600958,0.14824106
283,1436547653705,-0.21112034,-0.19931471,0.15801491
284,1436547653706,-0.25510263,-0.16113563,0.15832034
285,1436547653715,-0.2865622,-0.21367005,0.15740404
286,1436547653743,-0.36139318,-0.29583144,0.120752126
287,1436547653755,-0.33023906,-0.18495938,0.1570986
288,1436547653775,-0.29144913,-0.36088857,0.17145394
289,1436547653796,-0.30824792,-0.43083265,0.14518674
290,1436547653817,-0.38185716,-0.24848936,0.094790354
291,1436547653837,-0.26151672,-0.1431151,0.11891953
292,1436547653856,-0.27862096,-0.41556102,0.19375053
293,1436547653878,-0.3323771,-0.37921453,0.24231431
294,1436547653898,-0.36383665,-0.23871553,0.2591131
295,1436547653918,-0.45668817,-0.20725596,0.2853803
296,1436547653938,-0.56114614,-0.21397549,0.38220245
297,1436547653955,-0.5696983,-0.45343465,0.36723626
298,1436547653975,-0.5333518,-0.2506274,0.30431712
299,1436547653995,-0.5409876,-0.08355575,0.27377388
300,1436547654017,-0.6063502,0.013571829,0.2835477
301,1436547654038,-0.7563176,-0.011779085,0.39380887
302,1436547654055,-0.92186207,-0.32942903,0.6247159
303,1436547654075,-1.2392066,-0.85263515,0.8565393
304,1436547654095,-1.5599108,-1.2509192,0.95794296
305,1436547654115,-1.8467121,-1.451283,1.1045506
306,1436547654135,-1.8189176,-1.3788955,1.0648444
307,1436547654156,-1.6710883,-1.0920943,0.91334975
308,1436547654177,-1.4927156,-0.92777157,0.726425
309,1436547654199,-1.321368,-0.96869946,0.61830187
310,1436547654219,-1.0431188,-0.85141337,0.49429622
311,1436547654239,-0.917586,-0.6382214,0.37853724
312,1436547654257,-0.76609147,-0.601264,0.24109259
313,1436547654280,-0.6301739,-0.55606,0.1317477
314,1436547654297,-0.552594,-0.4351087,0.08257305
315,1436547654326,-0.46493486,-0.43113807,0.084711075
316,1436547654428,-0.34306723,-0.42044795,0.062414493
317,1436547654429,-0.21234207,-0.39906764,0.039201614
318,1436547654430,-0.07978432,-0.27292398,0.06210906
319,1436547654431,0.021619312,-0.13639559,0.108229384
320,1436547654432,0.10408612,-0.10676862,0.10486963
321,1436547654442,0.16120204,-0.09516218,0.08074045
322,1436547654472,0.2302298,-0.10127084,0.0868491
323,1436547654476,0.2665763,-0.11409901,0.078907855
324,1436547654496,0.24947205,-0.04598754,0.08532194
325,1436547654516,0.1966322,0.009906635,0.102120735
326,1436547654536,0.17311391,0.019069612,0.12472275
327,1436547654558,0.16028574,0.06854969,0.094790354
328,1436547654579,0.1608966,0.026705429,0.06669055
329,1436547654597,0.16669983,0.043198794,0.01782133
330,1436547654616,0.19082901,0.06274648,-0.025855534
331,1436547654639,0.23786563,0.09634407,-0.041127168
332,1436547654660,0.23420042,0.21118674,-0.06006398
333,1436547654677,0.20976582,0.2997622,-0.08572032
334,1436547654697,0.20884952,0.35107487,-0.10435172
335,1436547654719,0.18227687,0.32358593,-0.08908009
336,1436547654736,0.08728733,0.17392394,-0.03929457
337,1436547654757,-0.087725565,-0.077447094,0.04897546
338,1436547654777,-0.23494408,-0.32698554,0.14732477
339,1436547654797,-0.25998956,-0.40731433,0.16748331
340,1436547654818,-0.2743449,-0.30896503,0.18367124
341,1436547654839,-0.29358715,-0.20084187,0.17908975
342,1436547654857,-0.30610988,-0.061564602,0.15343341
343,1436547654877,-0.31863263,-0.010862783,0.12411188
344,1436547654897,-0.3222978,-0.060953736,0.09998271
345,1436547654917,-0.28595135,-0.18221049,0.062719926
346,1436547654939,-0.22730827,-0.22558191,0.045921132
347,1436547654959,-0.19615415,-0.18495938,0.02576258
348,1436547654978,-0.19859761,-0.09394046,0.044088535
349,1436547655013,-0.22394851,0.017542452,0.068523146
350,1436547655016,-0.21906158,-0.052707054,0.08165675
351,1436547655036,-0.17966078,-0.083250314,0.06913401
352,1436547655057,-0.14728492,-0.06492436,0.061192766
353,1436547655076,-0.15278271,-0.06767325,0.04683743
354,1436547655097,-0.16164026,-0.06522979,0.01415614
355,1436547655128,-0.15430987,-0.062480897,0.0013279691
356,1436547655138,-0.12071229,-0.07439277,-0.012721933
357,1436547655161,-0.101164594,-0.0316322,-0.0011154935
358,1436547655178,-0.08589297,-0.036213696,0.034314692
359,1436547655196,-0.074591964,-0.054234214,0.059054736
360,1436547655218,-0.059931193,-0.1440314,0.06791228
361,1436547655237,-0.06329095,-0.20328534,0.066995986
362,1436547655256,-0.06848331,-0.18831915,0.05477868
363,1436547655282,-0.06878874,-0.17457467,0.030038636
364,1436547655297,-0.071843065,-0.14494771,0.013239842
365,1436547655319,-0.061458357,-0.12784348,0.0037714317
366,1436547655337,-0.062069222,-0.12417829,-0.0130273625
367,1436547655361,-0.06878874,-0.11287728,-0.019441448
368,1436547655378,-0.076119125,-0.11532074,-0.015776254
369,1436547655399,-0.08864186,-0.10401973,0.0037714317
370,1436547655421,-0.09444508,-0.10860123,0.015683305
371,1436547655439,-0.09230705,-0.12875977,0.018126763
372,1436547655460,-0.09597224,-0.14464228,0.029733203
373,1436547655480,-0.09811027,-0.14708574,0.049586326
374,1436547655496,-0.100553736,-0.13517386,0.059971035
375,1436547655520,-0.105440654,-0.12417829,0.06333079
376,1436547655540,-0.11185474,-0.12295656,0.067301415
377,1436547655558,-0.11949056,-0.123567425,0.07066117
378,1436547655579,-0.12712637,-0.11715334,0.08074045
379,1436547655600,-0.1442306,-0.12204026,0.07829699
380,1436547655619,-0.14820123,-0.13150868,0.07493723
381,1436547655640,-0.13506761,-0.13303584,0.07676983
382,1436547655658,-0.13506761,-0.12814891,0.08807083
383,1436547655682,-0.11490907,-0.12662175,0.084711075
384,1436547655697,-0.117047094,-0.12753804,0.06424709
385,1436547655717,-0.11643623,-0.13517386,0.05477868
386,1436547655737,-0.112771034,-0.13242497,0.043477673
387,1436547655757,-0.09475051,-0.12570545,0.054473244
388,1436547655780,-0.08986359,-0.09852195,0.057833005
389,1436547655797,-0.119795986,-0.09852195,0.06882858
390,1436547655818,-0.15156098,-0.10524146,0.090514295
391,1436547655837,-0.16805434,-0.14219882,0.10517506
392,1436547655857,-0.15583703,-0.16144107,0.09143059
393,1436547655887,-0.1301807,-0.13731189,0.08074045
394,1436547655902,-0.10941128,-0.11623704,0.08043502
395,1436547655916,-0.09902657,-0.10310344,0.08135132
396,1436547655936,-0.07825715,-0.09516218,0.08043502
397,1436547655960,-0.06512354,-0.090275265,0.06913401
398,1436547655980,-0.062069222,-0.07042214,0.061803628
399,1436547655998,-0.06817788,-0.077447094,0.056611277
400,1436547656018,-0.07886802,-0.072560176,0.05600041
401,1436547656041,-0.10849498,-0.07775253,0.06669055
402,1436547656060,-0.1133819,-0.096078485,0.057527572
403,1436547656080,-0.10421892,-0.08355575,0.058749303
404,1436547656098,-0.100553736,-0.08691551,0.08226761
405,1436547656120,-0.09719397,-0.11135012,0.084711075
406,1436547656141,-0.09139075,-0.11104469,0.0868491
407,1436547656160,-0.08589297,-0.11715334,0.08043502
408,1436547656180,-0.0712322,-0.104630604,0.07249377
409,1436547656198,-0.056266002,-0.09974368,0.068523146
410,1436547656220,-0.047408454,-0.09791108,0.061192766
411,1436547656240,-0.037023745,-0.13792275,0.06943944
412,1436547656260,-0.04924105,-0.12448372,0.08837627
413,1436547656279,-0.05229538,-0.13486843,0.10242617
414,1436547656301,-0.05840403,-0.13853362,0.106396794
415,1436547656320,-0.06420725,-0.13425757,0.102120735
416,1436547656339,-0.06817788,-0.12723261,0.09326319
417,1436547656362,-0.079173446,-0.117764205,0.08074045
418,1436547656386,-0.08314407,-0.107990354,0.06638512
419,1436547656403,-0.07825715,-0.09791108,0.071577474
420,1436547656421,-0.07856259,-0.09363502,0.07768612
421,1436547656442,-0.07825715,-0.094856754,0.077380694
422,1436547656460,-0.08100604,-0.100354545,0.08379478
423,1436547656480,-0.07550825,-0.10707406,0.09295776
424,1436547656510,-0.07550825,-0.09913281,0.09448492
425,1436547656565,-0.06970504,-0.09546762,0.086238235
426,1436547656566,-0.064512685,-0.09699479,0.086238235
427,1436547656567,-0.07337023,-0.08813724,0.084405646
428,1436547656585,-0.08558753,-0.07408734,0.090208866
429,1436547656598,-0.087725565,-0.0606483,0.097539246
430,1436547656619,-0.089252725,-0.055761382,0.10700765
431,1436547656642,-0.08650383,-0.05942657,0.11830866
432,1436547656658,-0.09566681,-0.055150516,0.12227929
433,1436547656680,-0.09994286,-0.048430994,0.11342174
434,1436547656698,-0.100859165,-0.03590826,0.1036479
435,1436547656721,-0.09719397,-0.026134416,0.09234689
436,1436547656738,-0.09627768,-0.021552928,0.08837627
437,1436547656761,-0.089558154,-0.02979961,0.08929256
438,1436547656778,-0.09291792,-0.03132677,0.085932806
439,1436547656802,-0.099637434,-0.043544076,0.0877654
440,1436547656820,-0.09902657,-0.050569028,0.08807083
441,1436547656841,-0.101164594,-0.045682102,0.09265232
442,1436547656862,-0.105440654,-0.04446037,0.09570665
443,1436547656881,-0.106967814,-0.04720927,0.091736026
444,1436547656901,-0.112465605,-0.043849505,0.09356862
445,1436547656918,-0.106967814,-0.04171148,0.09326319
446,1436547656941,-0.108189546,-0.01819317,0.09112516
447,1436547656960,-0.10880041,-0.015444279,0.086238235
448,1436547656979,-0.10360806,-0.016360566,0.0877654
449,1436547657002,-0.09627768,-0.028883308,0.09387405
450,1436547657021,-0.088947296,-0.04201691,0.09815011
451,1436547657039,-0.0852821,-0.055761382,0.09937184
452,1436547657059,-0.07825715,-0.06492436,0.1045642
453,1436547657084,-0.07275936,-0.069811285,0.09998271
454,1436547657105,-0.06512354,-0.08355575,0.09570665
455,1436547657125,-0.0730648,-0.08233402,0.096622944
456,1436547657141,-0.079173446,-0.08355575,0.09234689
457,1436547657159,-0.07489739,-0.078363396,0.08990343
458,1436547657178,-0.064818114,-0.08569378,0.091736026
459,1436547657198,-0.07001047,-0.09516218,0.09265232
460,1436547657222,-0.08008975,-0.11532074,0.09692838
461,1436547657330,-0.08711469,-0.11043382,0.09998271
462,1436547657331,-0.07520282,-0.111960985,0.100593574
463,1436547657332,-0.06787244,-0.10951752,0.09815011
464,1436547657346,-0.06878874,-0.09913281,0.08715454
465,1436547657347,-0.0730648,-0.10829579,0.07982416
466,1436547657350,-0.07825715,-0.107379496,0.08715454
467,1436547657453,-0.077951714,-0.111960985,0.09143059
468,1436547657458,-0.08100604,-0.10890666,0.09356862
469,1436547657459,-0.08192234,-0.10218714,0.09295776
470,1436547657461,-0.08253321,-0.09943825,0.09112516
471,1436547657462,-0.08986359,-0.1037143,0.097844675
472,1436547657480,-0.089252725,-0.100354545,0.09692838
473,1436547657516,-0.09016903,-0.1037143,0.096622944
474,1436547657519,-0.09261248,-0.10249257,0.089598
475,1436547657521,-0.08833642,-0.09394046,0.08165675
476,1436547657554,-0.08253321,-0.08996983,0.0886817
477,1436547657564,-0.08100604,-0.09516218,0.089598
478,1436547657579,-0.06817788,-0.100659974,0.090514295
479,1436547657599,-0.07092677,-0.1055469,0.090514295
480,1436547657619,-0.07275936,-0.106463194,0.0886817
481,1436547657639,-0.076424554,-0.10249257,0.09265232
482,1436547657694,-0.074591964,-0.100659974,0.09295776
483,1436547657695,-0.0712322,-0.09974368,0.09295776
484,1436547657699,-0.066345274,-0.10218714,0.0868491
485,1436547657719,-0.067567006,-0.10982296,0.08379478
486,1436547657739,-0.07337023,-0.10524146,0.08532194
487,1436547657759,-0.07581369,-0.0905807,0.08043502
488,1436547657783,-0.080700606,-0.08019599,0.072799206
489,1436547657799,-0.09291792,-0.07042214,0.06791228
490,1436547657819,-0.105440654,-0.06950585,0.06974488
491,1436547657839,-0.10421892,-0.06492436,0.07341007
492,1436547657859,-0.0984157,-0.055455945,0.07676983
493,1436547657879,-0.08864186,-0.05759398,0.072799206
494,1436547657899,-0.08986359,-0.06767325,0.08196218
495,1436547657919,-0.08742013,-0.085999206,0.084711075
496,1436547657939,-0.0861984,-0.08844267,0.09204146
497,1436547657959,-0.08314407,-0.09088613,0.091736026
498,1436547657979,-0.08100604,-0.082639456,0.09509578
499,1436547657998,-0.08253321,-0.082944885,0.08807083
