id,attr_time,attr_x,attr_y,attr_z
5048,1438190688644,4.801,-7.21886,-4.85428
5049,1438190688663,4.80469,-7.28218,-4.87318
5050,1438190688703,4.77246,-7.23299,-4.82208
5051,1438190688704,4.75058,-7.23261,-4.84135
5052,1438190688743,4.76356,-7.2247,-4.78021
5053,1438190688762,4.7444,-7.20197,-4.90477
5054,1438190688780,4.77176,-7.24388,-4.90373
5055,1438190688801,4.80238,-7.22426,-4.85458
5056,1438190688821,4.79965,-7.21031,-4.81694
5057,1438190688841,4.7691,-7.24037,-4.85873
5058,1438190688861,4.79153,-7.25197,-4.83347
5059,1438190688881,4.78159,-7.2654,-4.87624
5060,1438190688900,4.77139,-7.24544,-4.90582
5061,1438190688921,4.76166,-7.22896,-4.82954
5062,1438190688940,4.76874,-7.22456,-4.88698
5063,1438190688960,4.76506,-7.23177,-4.91246
5064,1438190688980,4.77551,-7.24443,-4.82971
5065,1438190688998,4.78461,-7.22293,-4.83302
5066,1438190689019,4.79462,-7.21353,-4.84561
5067,1438190689039,4.78325,-7.22408,-4.84961
5068,1438190689059,4.76732,-7.22464,-4.86775
5069,1438190689079,4.75003,-7.23988,-4.88379
5070,1438190689097,4.7782,-7.23398,-4.84827
5071,1438190689118,4.76662,-7.23892,-4.87256
5072,1438190689137,4.76118,-7.22498,-4.88449
5073,1438190689158,4.76898,-7.21103,-4.81885
5074,1438190689178,4.76331,-7.20778,-4.83406
5075,1438190689197,4.77676,-7.2168,-4.81448
5076,1438190689217,4.74622,-7.24852,-4.88164
5077,1438190689237,4.7731,-7.24382,-4.8526
5078,1438190689256,4.80112,-7.21451,-4.83077
5079,1438190689274,4.76421,-7.23466,-4.85794
5080,1438190689296,4.78702,-7.24718,-4.88533
5081,1438190689315,4.78455,-7.22931,-4.86389
5082,1438190689335,4.78209,-7.22716,-4.83269
5083,1438190689355,4.77911,-7.18854,-4.80925
5084,1438190689375,4.78929,-7.2309,-4.80418
5085,1438190689395,4.78767,-7.2607,-4.853
5086,1438190689414,4.79066,-7.25609,-4.8754
5087,1438190689435,4.77884,-7.25023,-4.83226
5088,1438190689454,4.76936,-7.22981,-4.7661
5089,1438190689474,4.77034,-7.22227,-4.8091
5090,1438190689494,4.79187,-7.24284,-4.88446
5091,1438190689513,4.79588,-7.22665,-4.85342
5092,1438190689533,4.81857,-7.22231,-4.84488
5093,1438190689553,4.81007,-7.22231,-4.79445
5094,1438190689573,4.81444,-7.23885,-4.84221
5095,1438190689591,4.81606,-7.24072,-4.8575
5096,1438190689612,4.78918,-7.21423,-4.86725
5097,1438190689630,4.79683,-7.22728,-4.86765
5098,1438190689652,4.77641,-7.19514,-4.81137
5099,1438190689671,4.79251,-7.22287,-4.87186
5100,1438190689691,4.79172,-7.20593,-4.81047
5101,1438190689712,4.81473,-7.19348,-4.82391
5102,1438190689730,4.82495,-7.21701,-4.82838
5103,1438190689751,4.82339,-7.2171,-4.81334
5104,1438190689771,4.82591,-7.23979,-4.82149
5105,1438190689790,4.83723,-7.21938,-4.87337
5106,1438190689810,4.81149,-7.21529,-4.83423
5107,1438190689850,4.83336,-7.21043,-4.81416
5108,1438190689870,4.78686,-7.23125,-4.8564
5109,1438190689889,4.80574,-7.23402,-4.81964
5110,1438190689908,4.76801,-7.21811,-4.8127
5111,1438190689929,4.80988,-7.21385,-4.82924
5112,1438190689948,4.85049,-7.22592,-4.84108
5113,1438190689968,4.85555,-7.22539,-4.83852
5114,1438190689988,4.83699,-7.27174,-4.83005
5115,1438190690007,4.83649,-7.25742,-4.80394
5116,1438190690027,4.80351,-7.20537,-4.8261
5117,1438190690048,4.81265,-7.19804,-4.79083
5118,1438190690067,4.82829,-7.24075,-4.7822
5119,1438190690087,4.82448,-7.23131,-4.84077
5120,1438190690107,4.84326,-7.25577,-4.83051
5121,1438190690125,4.8513,-7.2086,-4.81343
5122,1438190690146,4.8282,-7.21593,-4.78177
5123,1438190690166,4.83669,-7.23158,-4.79933
5124,1438190690186,4.84621,-7.2402,-4.85352
5125,1438190690206,4.81621,-7.23152,-4.80646
5126,1438190690223,4.79597,-7.24516,-4.75343
5127,1438190690245,4.81143,-7.22035,-4.79031
5128,1438190690264,4.8044,-7.22183,-4.83723
5129,1438190690285,4.83389,-7.22958,-4.82051
5130,1438190690305,4.83824,-7.20361,-4.82077
5131,1438190690323,4.83168,-7.22237,-4.74036
5132,1438190690344,4.86163,-7.20213,-4.78879
5133,1438190690364,4.85031,-7.24239,-4.77264
5134,1438190690384,4.82239,-7.23578,-4.7865
5135,1438190690403,4.8231,-7.2258,-4.84296
5136,1438190690423,4.82649,-7.22691,-4.80823
5137,1438190690442,4.79765,-7.21408,-4.7795
5138,1438190690463,4.85173,-7.21269,-4.75397
5139,1438190690482,4.83864,-7.23798,-4.82994
5140,1438190690503,4.84125,-7.25243,-4.77634
5141,1438190690522,4.84558,-7.2262,-4.77808
5142,1438190690540,4.84883,-7.2175,-4.79729
5143,1438190690562,4.83337,-7.23119,-4.80968
5144,1438190690749,4.81879,-7.22124,-4.81543
5145,1438190690750,4.8412,-7.20949,-4.80704
5146,1438190690751,4.84259,-7.22389,-4.79723
5147,1438190690752,4.84361,-7.21771,-4.80031
5148,1438190690753,4.82532,-7.21899,-4.78996
5149,1438190690754,4.85655,-7.22362,-4.77586
5150,1438190690755,4.85609,-7.22807,-4.76976
5151,1438190690756,4.85623,-7.21317,-4.8385
5152,1438190690757,4.85139,-7.23453,-4.79762
5153,1438190690758,4.87363,-7.25383,-4.79755
5154,1438190690779,4.86037,-7.21201,-4.78131
5155,1438190690799,4.82076,-7.22386,-4.80901
5156,1438190690818,4.84918,-7.22436,-4.84027
5157,1438190690839,4.84818,-7.21155,-4.84018
5158,1438190690857,4.84514,-7.21718,-4.80501
5159,1438190690878,4.8515,-7.22566,-4.83388
5160,1438190690917,4.81804,-7.20483,-4.80911
5161,1438190690937,4.86581,-7.23746,-4.79417
5162,1438190690957,4.8609,-7.24269,-4.84955
5163,1438190690977,4.83531,-7.23293,-4.79036
5164,1438190690996,4.82336,-7.23848,-4.82883
5165,1438190691016,4.83525,-7.21944,-4.79684
5166,1438190691034,4.83426,-7.19958,-4.82735
5167,1438190691056,4.838,-7.21234,-4.86928
5168,1438190691075,4.8806,-7.21394,-4.83543
5169,1438190691096,4.88065,-7.22581,-4.76985
5170,1438190691115,4.85342,-7.23511,-4.77699
5171,1438190691135,4.85588,-7.24799,-4.83371
5172,1438190691155,4.84879,-7.25284,-4.85422
5173,1438190691174,4.82803,-7.26033,-4.82423
5174,1438190691195,4.81979,-7.24614,-4.80386
5175,1438190691214,4.81497,-7.21181,-4.82573
5176,1438190691234,4.79512,-7.21179,-4.82771
5177,1438190691254,4.80511,-7.22028,-4.84966
5178,1438190691274,4.81453,-7.22354,-4.83569
5179,1438190691293,4.8049,-7.26178,-4.85876
5180,1438190691313,4.8074,-7.22919,-4.81097
5181,1438190691332,4.82541,-7.23222,-4.83229
5182,1438190691351,4.81161,-7.21982,-4.83287
5183,1438190691373,4.83331,-7.22926,-4.7964
5184,1438190691391,4.80301,-7.23152,-4.8027
5185,1438190691412,4.79665,-7.21765,-4.8273
5186,1438190691432,4.80849,-7.21887,-4.85304
5187,1438190691451,4.7937,-7.22734,-4.85596
5188,1438190691471,4.80443,-7.23746,-4.86305
5189,1438190691491,4.78453,-7.22656,-4.80402
5190,1438190691511,4.80101,-7.23186,-4.83566
5191,1438190691531,4.79831,-7.21883,-4.82727
5192,1438190691550,4.80934,-7.2384,-4.86679
5193,1438190691570,4.77403,-7.21887,-4.8681
5194,1438190691590,4.79071,-7.239,-4.86694
5195,1438190691610,4.79726,-7.23129,-4.81367
5196,1438190691629,4.76578,-7.23173,-4.84286
5197,1438190691649,4.78574,-7.22993,-4.83141
5198,1438190691668,4.77655,-7.21846,-4.83296
5199,1438190691689,4.79111,-7.21257,-4.86951
5200,1438190691707,4.80174,-7.23744,-4.91399
5201,1438190691728,4.76825,-7.2475,-4.88499
5202,1438190691748,4.79311,-7.26318,-4.79361
5203,1438190691768,4.76622,-7.21028,-4.8248
5204,1438190691788,4.75829,-7.19171,-4.85088
5205,1438190691807,4.80048,-7.20586,-4.85394
5206,1438190691827,4.80545,-7.2023,-4.85356
5207,1438190691847,4.80568,-7.21672,-4.81668
5208,1438190691867,4.76958,-7.22044,-4.81531
5209,1438190691886,4.77777,-7.25716,-4.88753
5210,1438190691906,4.79724,-7.24084,-4.85063
5211,1438190691926,4.75101,-7.23582,-4.85556
5212,1438190691946,4.75836,-7.23099,-4.83469
5213,1438190691966,4.78093,-7.23665,-4.85103
5214,1438190692005,4.73248,-7.26415,-4.85802
5215,1438190692024,4.77425,-7.25479,-4.84888
5216,1438190692045,4.77852,-7.23705,-4.82008
5217,1438190692065,4.78711,-7.23524,-4.83971
5218,1438190692084,4.80035,-7.22942,-4.87646
5219,1438190692104,4.79085,-7.22523,-4.85062
5220,1438190692124,4.77213,-7.21648,-4.89554
5221,1438190692143,4.7706,-7.23538,-4.89525
5222,1438190692163,4.7402,-7.23218,-4.88113
5223,1438190692183,4.75157,-7.21049,-4.84956
5224,1438190692202,4.74361,-7.20158,-4.87604
5225,1438190692223,4.75964,-7.24165,-4.86606
5226,1438190692242,4.76895,-7.21867,-4.87595
5227,1438190692262,4.75134,-7.23231,-4.85989
5228,1438190692282,4.75569,-7.22272,-4.84494
5229,1438190692300,4.76448,-7.22507,-4.84702
5230,1438190692321,4.7794,-7.23558,-4.88721
5231,1438190692340,4.79652,-7.22191,-4.92198
5232,1438190692361,4.78642,-7.24095,-4.88129
5233,1438190692381,4.77089,-7.21671,-4.84363
5234,1438190692401,4.7663,-7.21983,-4.85435
5235,1438190692421,4.78803,-7.20197,-4.82252
5236,1438190692440,4.79301,-7.21407,-4.81621
5237,1438190692460,4.79417,-7.2153,-4.85094
5238,1438190692479,4.80519,-7.25656,-4.8488
5239,1438190692500,4.78297,-7.25668,-4.83234
5240,1438190692518,4.79195,-7.21426,-4.85251
5241,1438190692539,4.78761,-7.19569,-4.80324
5242,1438190692559,4.80898,-7.231,-4.83833
5243,1438190692578,4.82063,-7.25081,-4.8472
5244,1438190692598,4.78374,-7.2068,-4.77237
5245,1438190692617,4.80186,-7.21358,-4.80269
5246,1438190692638,4.79486,-7.23816,-4.8082
5247,1438190692656,4.79343,-7.26244,-4.83394
5248,1438190692677,4.81274,-7.22096,-4.85873
5249,1438190692697,4.78206,-7.25351,-4.84891
5250,1438190692716,4.78011,-7.23418,-4.83095
5251,1438190692737,4.79422,-7.2323,-4.80838
5252,1438190692757,4.7876,-7.23602,-4.82277
5253,1438190692776,4.80978,-7.21118,-4.79594
5254,1438190692794,4.83548,-7.25833,-4.79117
5255,1438190692816,4.82422,-7.26032,-4.812
5256,1438190692835,4.81924,-7.21873,-4.86598
5257,1438190692855,4.82169,-7.2178,-4.84232
5258,1438190692875,4.79637,-7.24394,-4.81798
5259,1438190692895,4.81894,-7.23766,-4.81895
5260,1438190692915,4.79582,-7.24309,-4.85104
5261,1438190692933,4.79596,-7.22697,-4.77444
5262,1438190692954,4.80438,-7.20926,-4.85384
5263,1438190692973,4.82666,-7.24141,-4.81926
5264,1438190692993,4.84065,-7.22305,-4.79793
5265,1438190693014,4.81523,-7.24312,-4.80849
5266,1438190693033,4.80034,-7.23891,-4.81589
5267,1438190693073,4.82892,-7.20627,-4.83191
5268,1438190693093,4.84988,-7.23186,-4.83371
5269,1438190693111,4.80858,-7.2122,-4.81984
5270,1438190693132,4.83887,-7.21327,-4.80284
5271,1438190693151,4.8344,-7.24358,-4.78072
5272,1438190693172,4.84129,-7.22981,-4.82147
5273,1438190693192,4.84019,-7.19502,-4.79643
5274,1438190693211,4.81862,-7.21465,-4.82881
5275,1438190693231,4.84579,-7.21138,-4.79401
5276,1438190693251,4.85065,-7.22871,-4.84454
5277,1438190693271,4.79544,-7.24274,-4.83011
5278,1438190693290,4.78136,-7.24568,-4.79749
5279,1438190693310,4.81224,-7.22331,-4.81981
5280,1438190693329,4.81558,-7.19641,-4.82835
5281,1438190693350,4.81462,-7.20427,-4.80534
5282,1438190693369,4.85312,-7.20996,-4.79564
5283,1438190693389,4.8519,-7.2347,-4.72841
5284,1438190693409,4.85027,-7.2421,-4.76553
5285,1438190693428,4.84314,-7.25168,-4.80705
5286,1438190693449,4.86118,-7.21735,-4.76077
5287,1438190693467,4.8481,-7.24741,-4.77365
5288,1438190693488,4.80882,-7.24788,-4.82056
5289,1438190693508,4.80983,-7.21948,-4.78632
5290,1438190693528,4.83293,-7.22522,-4.84717
5291,1438190693547,4.84425,-7.22581,-4.81519
5292,1438190693567,4.83925,-7.2401,-4.81535
5293,1438190693587,4.84885,-7.22411,-4.8011
5294,1438190693606,4.85724,-7.22713,-4.77307
5295,1438190693626,4.83862,-7.23021,-4.82623
5296,1438190693645,4.87297,-7.22288,-4.7971
5297,1438190693666,4.851,-7.23767,-4.78279
5298,1438190693686,4.84366,-7.24704,-4.82089
5299,1438190693705,4.82024,-7.22273,-4.83522
5300,1438190693725,4.83191,-7.22466,-4.79593
5301,1438190693744,4.83017,-7.23628,-4.80449
5302,1438190693765,4.83287,-7.23361,-4.80005
5303,1438190693783,4.83981,-7.23489,-4.80228
5304,1438190693804,4.84062,-7.24046,-4.83603
5305,1438190693824,4.83211,-7.24116,-4.82306
5306,1438190693844,4.86107,-7.21722,-4.83139
5307,1438190693864,4.85895,-7.22447,-4.81709
5308,1438190693884,4.83759,-7.21556,-4.84175
5309,1438190693903,4.8371,-7.24716,-4.82059
5310,1438190693923,4.85419,-7.25407,-4.82893
5311,1438190693943,4.84415,-7.24493,-4.8118
5312,1438190693962,4.84724,-7.21614,-4.81204
5313,1438190693982,4.82968,-7.22144,-4.80502
5314,1438190694002,4.84024,-7.25237,-4.79138
5315,1438190694022,4.8446,-7.24306,-4.8277
5316,1438190694042,4.83675,-7.26355,-4.83774
5317,1438190694059,4.81059,-7.26825,-4.78979
5318,1438190694081,4.80109,-7.23872,-4.83647
5319,1438190694121,4.78958,-7.21402,-4.78165
5320,1438190694122,4.77634,-7.22748,-4.81285
5321,1438190694161,4.85904,-7.20386,-4.82913
5322,1438190694180,4.85114,-7.21765,-4.7773
5323,1438190694200,4.83681,-7.23383,-4.78093
5324,1438190694220,4.84502,-7.2316,-4.82167
5325,1438190694239,4.83232,-7.27196,-4.84875
5326,1438190694259,4.82661,-7.22128,-4.8244
5327,1438190694278,4.78909,-7.22969,-4.82852
5328,1438190694299,4.79868,-7.22914,-4.81299
5329,1438190694318,4.80113,-7.22128,-4.79568
5330,1438190694338,4.79237,-7.23158,-4.83376
5331,1438190694358,4.7995,-7.22743,-4.83183
5332,1438190694376,4.80501,-7.2301,-4.79332
5333,1438190694398,4.8053,-7.23659,-4.80888
5334,1438190694417,4.8188,-7.23372,-4.84367
5335,1438190694437,4.83118,-7.22791,-4.82616
5336,1438190694457,4.80586,-7.21503,-4.83228
5337,1438190694477,4.79919,-7.2171,-4.83597
5338,1438190694497,4.79912,-7.22572,-4.83766
5339,1438190694516,4.79218,-7.24701,-4.85132
5340,1438190694536,4.80144,-7.22498,-4.8616
5341,1438190694554,4.78436,-7.20988,-4.8717
5342,1438190694575,4.80034,-7.24518,-4.81023
5343,1438190694595,4.79231,-7.23683,-4.84033
5344,1438190694614,4.80907,-7.23636,-4.85316
5345,1438190694635,4.81134,-7.21806,-4.88345
5346,1438190694654,4.79405,-7.22876,-4.875
5347,1438190694674,4.79466,-7.23917,-4.82845
5348,1438190694693,4.78154,-7.25032,-4.90543
5349,1438190694713,4.7802,-7.20621,-4.82509
5350,1438190694733,4.79106,-7.20198,-4.836
5351,1438190694754,4.80057,-7.2363,-4.84021
5352,1438190694773,4.7923,-7.23079,-4.82413
5353,1438190694793,4.79114,-7.22932,-4.8727
5354,1438190694813,4.79079,-7.2701,-4.89801
5355,1438190694833,4.75023,-7.25607,-4.8716
5356,1438190694853,4.7592,-7.2337,-4.83467
5357,1438190694870,4.76703,-7.20384,-4.84674
5358,1438190694893,4.77139,-7.23077,-4.84416
5359,1438190694911,4.78308,-7.23842,-4.8559
5360,1438190694931,4.78378,-7.20728,-4.82492
5361,1438190694951,4.75868,-7.23894,-4.83147
5362,1438190694970,4.77911,-7.26102,-4.89549
5363,1438190694991,4.76926,-7.24692,-4.89423
5364,1438190695011,4.761,-7.22862,-4.85066
5365,1438190695030,4.74692,-7.23343,-4.87875
5366,1438190695050,4.73766,-7.25052,-4.8251
5367,1438190695070,4.73702,-7.24948,-4.86803
5368,1438190695090,4.73375,-7.2252,-4.888
5369,1438190695110,4.7643,-7.21889,-4.85883
5370,1438190695129,4.76984,-7.22192,-4.82336
5371,1438190695149,4.76805,-7.21909,-4.87802
5372,1438190695169,4.78973,-7.20856,-4.87129
5373,1438190695187,4.7626,-7.24519,-4.89621
5374,1438190695208,4.76614,-7.22992,-4.84572
5375,1438190695248,4.73347,-7.22577,-4.83788
5376,1438190695268,4.75211,-7.22772,-4.82768
5377,1438190695288,4.76965,-7.22246,-4.82892
5378,1438190695307,4.77208,-7.22302,-4.86084
5379,1438190695327,4.79106,-7.2379,-4.86252
5380,1438190695347,4.80319,-7.21722,-4.8246
5381,1438190695366,4.78867,-7.24826,-4.79681
5382,1438190695386,4.76744,-7.25433,-4.83351
5383,1438190695405,4.77527,-7.23799,-4.86418
5384,1438190695426,4.77501,-7.20433,-4.86565
5385,1438190695445,4.7964,-7.23007,-4.85938
5386,1438190695465,4.78098,-7.23724,-4.83527
5387,1438190695485,4.75842,-7.22386,-4.78099
5388,1438190695504,4.75653,-7.2366,-4.85754
5389,1438190695525,4.74611,-7.21664,-4.85561
5390,1438190695544,4.78477,-7.2168,-4.88507
5391,1438190695564,4.78952,-7.26718,-4.91606
5392,1438190695584,4.78703,-7.25171,-4.88208
5393,1438190695604,4.76488,-7.23433,-4.84813
5394,1438190695623,4.78676,-7.2471,-4.84326
5395,1438190695643,4.78336,-7.22427,-4.83908
5396,1438190695663,4.78467,-7.21268,-4.88289
5397,1438190695683,4.79686,-7.21312,-4.83261
5398,1438190695702,4.79614,-7.21687,-4.80136
5399,1438190695721,4.81113,-7.25265,-4.83011
5400,1438190695742,4.79129,-7.21901,-4.84535
5401,1438190695762,4.81354,-7.25543,-4.85336
5402,1438190695782,4.81836,-7.26036,-4.84691
5403,1438190695802,4.77986,-7.25183,-4.84355
5404,1438190695819,4.75082,-7.2379,-4.82697
5405,1438190695841,4.78477,-7.23769,-4.83502
5406,1438190695860,4.79157,-7.21471,-4.85255
5407,1438190695881,4.78296,-7.22319,-4.82539
5408,1438190695900,4.82097,-7.24522,-4.84351
5409,1438190695920,4.81447,-7.22664,-4.81419
5410,1438190695940,4.82867,-7.22681,-4.8296
5411,1438190695960,4.82957,-7.21816,-4.85379
5412,1438190695979,4.81418,-7.23955,-4.83516
5413,1438190695999,4.82349,-7.23357,-4.8416
5414,1438190696019,4.80508,-7.24226,-4.81128
5415,1438190696038,4.78995,-7.23733,-4.79803
5416,1438190696059,4.80168,-7.21751,-4.82011
5417,1438190696079,4.82346,-7.21866,-4.8047
5418,1438190696098,4.84547,-7.22052,-4.81985
5419,1438190696118,4.8389,-7.22641,-4.83339
5420,1438190696136,4.83325,-7.21582,-4.81863
5421,1438190696158,4.82375,-7.20747,-4.83296
5422,1438190696177,4.81985,-7.23221,-4.82559
5423,1438190696197,4.81879,-7.23175,-4.80528
5424,1438190696217,4.80991,-7.2484,-4.84554
5425,1438190696237,4.81606,-7.22214,-4.82231
5426,1438190696256,4.83508,-7.2498,-4.8069
5427,1438190696276,4.8372,-7.22122,-4.74348
5428,1438190696296,4.84824,-7.26144,-4.80547
5429,1438190696335,4.84851,-7.24773,-4.85489
5430,1438190696354,4.81172,-7.25227,-4.86607
5431,1438190696375,4.81346,-7.22916,-4.77484
5432,1438190696394,4.80002,-7.20027,-4.79535
5433,1438190696415,4.79956,-7.20375,-4.83383
5434,1438190696434,4.84619,-7.2189,-4.85037
5435,1438190696453,4.82777,-7.22575,-4.81425
5436,1438190696474,4.86369,-7.23126,-4.75864
5437,1438190696493,4.86699,-7.22447,-4.78568
5438,1438190696514,4.85083,-7.24142,-4.74356
5439,1438190696533,4.8317,-7.22223,-4.83586
5440,1438190696553,4.83731,-7.24048,-4.86218
5441,1438190696573,4.82056,-7.2263,-4.82486
5442,1438190696593,4.81238,-7.2244,-4.83089
5443,1438190696612,4.81931,-7.24017,-4.77718
5444,1438190696630,4.83066,-7.23732,-4.80965
5445,1438190696651,4.84499,-7.23788,-4.82675
5446,1438190696671,4.83191,-7.24144,-4.81754
5447,1438190696691,4.8371,-7.25043,-4.7749
5448,1438190696711,4.85577,-7.2395,-4.83504
5449,1438190696731,4.86746,-7.24168,-4.80916
5450,1438190696751,4.86678,-7.22597,-4.80821
5451,1438190696770,4.82858,-7.24303,-4.81856
5452,1438190696790,4.84045,-7.22319,-4.80429
5453,1438190696810,4.83177,-7.25067,-4.81705
5454,1438190696830,4.79549,-7.24463,-4.82722
5455,1438190696850,4.8071,-7.24049,-4.85425
5456,1438190696870,4.82043,-7.2188,-4.78615
5457,1438190696889,4.82156,-7.23547,-4.81053
5458,1438190696909,4.79298,-7.2282,-4.79938
5459,1438190696929,4.82938,-7.23302,-4.81245
5460,1438190696947,4.82951,-7.21303,-4.79877
5461,1438190696968,4.82922,-7.20738,-4.80792
5462,1438190696986,4.82791,-7.24194,-4.84297
5463,1438190697008,4.82056,-7.2227,-4.83267
5464,1438190697027,4.81746,-7.19102,-4.83936
5465,1438190697048,4.82719,-7.19131,-4.79747
5466,1438190697067,4.8288,-7.21179,-4.83
5467,1438190697087,4.81172,-7.26204,-4.88925
5468,1438190697107,4.79037,-7.27267,-4.83923
5469,1438190697126,4.78857,-7.21535,-4.83711
5470,1438190697147,4.76286,-7.22247,-4.82559
5471,1438190697166,4.79066,-7.222,-4.85129
5472,1438190697186,4.7966,-7.22137,-4.85141
5473,1438190697206,4.83136,-7.2117,-4.83835
5474,1438190697225,4.84961,-7.24037,-4.79097
5475,1438190697245,4.83905,-7.24504,-4.80264
5476,1438190697264,4.83264,-7.24222,-4.88042
5477,1438190697285,4.8316,-7.23842,-4.896
5478,1438190697304,4.77136,-7.2392,-4.86847
5479,1438190697323,4.76424,-7.23142,-4.88046
5480,1438190697344,4.78258,-7.20686,-4.81944
5481,1438190697364,4.77806,-7.23676,-4.81515
5482,1438190697384,4.77216,-7.23091,-4.88922
5483,1438190697423,4.7773,-7.25693,-4.85069
5484,1438190697443,4.8217,-7.24301,-4.83467
5485,1438190697463,4.81131,-7.22772,-4.84775
5486,1438190697482,4.81859,-7.23978,-4.85397
5487,1438190697502,4.77133,-7.22553,-4.86555
5488,1438190697522,4.80412,-7.22786,-4.83653
5489,1438190697542,4.76178,-7.22972,-4.81821
5490,1438190697561,4.75032,-7.22755,-4.84
5491,1438190697579,4.78633,-7.22996,-4.8036
5492,1438190697601,4.79495,-7.237,-4.85962
5493,1438190697619,4.79079,-7.21793,-4.86733
5494,1438190697641,4.79521,-7.21951,-4.84267
5495,1438190697660,4.78282,-7.22356,-4.84897
5496,1438190697681,4.76924,-7.23022,-4.85872
5497,1438190697700,4.77403,-7.20808,-4.86343
5498,1438190697719,4.77718,-7.21284,-4.87833
5499,1438190697740,4.79579,-7.21941,-4.84402
5500,1438190697759,4.78108,-7.22485,-4.83592
5501,1438190697779,4.7756,-7.23651,-4.83907
5502,1438190697798,4.78563,-7.23962,-4.83054
5503,1438190697819,4.7852,-7.23334,-4.83821
5504,1438190697839,4.76837,-7.2325,-4.92175
5505,1438190697858,4.77022,-7.28128,-4.93666
5506,1438190697878,4.73103,-7.25426,-4.82188
5507,1438190697896,4.73582,-7.24817,-4.84393
5508,1438190697918,4.77216,-7.21164,-4.85745
5509,1438190697937,4.75447,-7.2099,-4.86893
5510,1438190697957,4.79236,-7.22797,-4.82224
5511,1438190697976,4.76407,-7.23262,-4.82288
5512,1438190697997,4.76863,-7.23779,-4.83487
5513,1438190698016,4.73941,-7.24026,-4.89174
5514,1438190698036,4.72798,-7.23975,-4.87041
5515,1438190698056,4.75328,-7.24225,-4.89024
5516,1438190698076,4.73035,-7.23912,-4.88588
5517,1438190698096,4.72147,-7.22383,-4.83214
5518,1438190698114,4.74194,-7.22626,-4.87163
5519,1438190698135,4.75037,-7.22763,-4.91064
5520,1438190698155,4.77756,-7.22907,-4.84467
5521,1438190698175,4.78049,-7.23277,-4.82639
5522,1438190698194,4.79488,-7.24844,-4.84436
5523,1438190698213,4.79373,-7.23399,-4.86937
5524,1438190698234,4.76472,-7.24852,-4.85223
5525,1438190698253,4.76611,-7.21696,-4.87167
5526,1438190698274,4.77029,-7.24008,-4.88798
5527,1438190698293,4.79146,-7.25134,-4.82246
5528,1438190698312,4.78984,-7.22057,-4.84668
5529,1438190698333,4.78661,-7.23137,-4.86026
5530,1438190698352,4.78246,-7.25418,-4.86687
5531,1438190698373,4.79604,-7.24847,-4.85213
5532,1438190698390,4.76654,-7.2207,-4.84439
5533,1438190698412,4.78656,-7.23901,-4.86159
5534,1438190698451,4.7627,-7.22888,-4.85367
5535,1438190698452,4.77461,-7.24904,-4.85593
5536,1438190698491,4.77689,-7.24498,-4.89224
5537,1438190698511,4.77254,-7.22382,-4.85536
5538,1438190698529,4.78844,-7.2361,-4.84467
5539,1438190698550,4.78751,-7.20807,-4.81911
5540,1438190698570,4.76874,-7.22081,-4.80165
5541,1438190698590,4.82471,-7.25641,-4.85136
5542,1438190698609,4.81902,-7.27249,-4.87889
5543,1438190698629,4.76665,-7.26537,-4.86584
5544,1438190698649,4.76674,-7.22847,-4.80168
5545,1438190698669,4.7429,-7.22534,-4.81432
5546,1438190698689,4.78221,-7.20795,-4.85284
5547,1438190698707,4.80547,-7.21812,-4.90942
5548,1438190698728,4.80606,-7.2137,-4.82655
5549,1438190698747,4.80661,-7.19249,-4.80305
5550,1438190698768,4.81238,-7.21243,-4.79184
5551,1438190698787,4.79691,-7.25296,-4.8485
5552,1438190698808,4.81004,-7.27231,-4.87576
5553,1438190698827,4.79826,-7.24541,-4.85457
5554,1438190698846,4.77954,-7.24394,-4.81175
5555,1438190698867,4.7881,-7.22012,-4.81041
5556,1438190698886,4.76666,-7.22182,-4.84288
5557,1438190698906,4.79437,-7.23187,-4.79135
5558,1438190698926,4.80687,-7.25793,-4.83463
5559,1438190698946,4.82864,-7.24191,-4.8279
5560,1438190698966,4.83459,-7.2224,-4.82393
5561,1438190698985,4.81784,-7.24217,-4.80661
5562,1438190699005,4.80766,-7.2468,-4.86362
5563,1438190699023,4.79001,-7.24619,-4.82838
5564,1438190699045,4.80307,-7.24051,-4.83389
5565,1438190699064,4.80603,-7.24345,-4.858
5566,1438190699084,4.81206,-7.23999,-4.81406
5567,1438190699104,4.81236,-7.2433,-4.849
5568,1438190699124,4.78836,-7.2242,-4.79723
5569,1438190699144,4.81227,-7.22612,-4.78973
5570,1438190699163,4.83379,-7.26392,-4.81345
5571,1438190699183,4.83174,-7.24718,-4.79684
5572,1438190699203,4.84048,-7.21251,-4.81416
5573,1438190699222,4.84582,-7.22566,-4.85275
5574,1438190699242,4.812,-7.23306,-4.79979
5575,1438190699262,4.81928,-7.23369,-4.8539
5576,1438190699282,4.8138,-7.23613,-4.86188
5577,1438190699302,4.81171,-7.21817,-4.83157
5578,1438190699321,4.80209,-7.22662,-4.75877
5579,1438190699341,4.83144,-7.22307,-4.80127
5580,1438190699361,4.84615,-7.25449,-4.86192
5581,1438190699380,4.80997,-7.2449,-4.80778
5582,1438190699401,4.79076,-7.23561,-4.82921
5583,1438190699420,4.80576,-7.21378,-4.80554
5584,1438190699440,4.79916,-7.20815,-4.8089
5585,1438190699460,4.83203,-7.21605,-4.86681
