id,attr_time,attr_x,attr_y,attr_z
195,1438190590886,-2.147599,9.563639,0.4321534
196,1438190590911,-2.3756466,9.427768,0.1921347
197,1438190590926,-2.5809495,9.242816,-0.0700304
198,1438190590948,-2.629432,9.110536,-0.46746787
199,1438190590969,-2.5893292,8.809465,-0.9708488
200,1438190590990,-2.5797524,8.316259,-1.6304513
201,1438190591012,-2.4636335,8.097789,-1.8788497
202,1438190591026,-2.309806,8.713697,-2.0973208
203,1438190591047,-2.56419,9.025542,-2.4827871
204,1438190591066,-2.8622682,9.345168,-2.819771
205,1438190591089,-2.980781,9.394249,-3.1304188
206,1438190591109,-2.778471,9.2907,-3.353678
207,1438190591129,-2.3900118,9.51336,-3.2932243
208,1438190591146,-2.2936451,9.753379,-3.1651347
209,1438190591169,-2.3768437,9.968858,-2.9203274
210,1438190591188,-2.7030537,9.802461,-2.7383683
211,1438190591208,-2.7832594,9.69951,-2.4821887
212,1438190591228,-2.8550856,9.621698,-2.1996727
213,1438190591249,-3.2231941,9.8683,-2.0410569
214,1438190591270,-3.9055414,10.025121,-2.071583
215,1438190591289,-3.9653966,9.614515,-1.9835961
216,1438190591309,-3.5248635,9.063251,-1.9057846
217,1438190591329,-2.823961,8.428188,-1.7411832
218,1438190591346,-2.2948422,7.5572977,-1.4927847
219,1438190591394,-2.3259668,7.1131735,-1.5035586
220,1438190591402,-2.7509377,7.117962,-1.8632874
221,1438190591416,-2.7970262,7.5028296,-2.1260512
222,1438190591436,-2.134431,7.860164,-2.231396
223,1438190591491,-1.8106151,8.534731,-2.4067712
224,1438190591492,-3.6655228,10.478224,-3.2968156
225,1438190591493,-8.768166,15.553931,-5.683236
226,1438190591510,-10.192117,15.066711,-4.039018
227,1438190591528,0.093972415,9.716867,-3.7391446
228,1438190591553,-0.10414778,7.5082164,-3.044826
229,1438190591566,-2.7443538,6.2105594,-3.8534677
230,1438190591587,-4.8219223,5.4264584,-5.521628
231,1438190591607,-5.309142,6.2686186,-6.057929
232,1438190591627,-4.485537,8.574833,-6.159084
233,1438190591647,-4.5076833,10.048465,-6.675633
234,1438190591667,-4.8081555,10.172364,-6.789956
235,1438190591689,-5.9890957,9.260174,-6.603208
236,1438190591707,-7.7093296,8.240244,-6.7241154
237,1438190591727,-8.852561,8.470686,-7.225701
238,1438190591748,-9.113529,9.294291,-6.897695
239,1438190591770,-9.039907,9.791686,-6.2847795
240,1438190591789,-9.589376,9.527127,-5.85921
241,1438190591808,-9.85214,8.834604,-5.527613
242,1438190591828,-9.3978405,8.013991,-4.9841294
243,1438190591849,-9.1512375,7.524976,-4.7201686
244,1438190591870,-9.170391,7.2634096,-4.9374423
245,1438190591887,-9.01776,7.363966,-5.080496
246,1438190591908,-8.72088,7.3909006,-5.1882353
247,1438190591929,-8.252813,7.2819643,-5.1960163
248,1438190591951,-7.7745714,6.7079544,-5.265448
249,1438190591967,-7.3507977,5.8562174,-5.498883
250,1438190591988,-6.5864487,5.0942626,-5.450999
251,1438190592007,-5.7784057,4.8141413,-5.310938
252,1438190592029,-5.481525,4.31076,-5.0505686
253,1438190592047,-5.4539914,3.2794578,-4.7285485
254,1438190592070,-5.4863133,2.4355016,-4.619014
255,1438190592087,-12.378023,1.5185224,-5.5551467
256,1438190592108,-3.7313633,2.468422,-3.2303767
257,1438190592127,-1.7729063,1.4754268,-1.3934253
258,1438190592148,-4.6220064,1.6771383,-1.8776526
259,1438190592170,-3.752911,1.6304513,-3.068768
260,1438190592240,-2.5480292,1.7764976,-2.1206641
261,1438190592241,-7.153276,0.25677812,-4.796783
262,1438190592242,-9.880871,-0.83497787,-3.4021606
263,1438190592251,-8.27496,-0.7649474,-1.9189527
264,1438190592268,-8.451532,-0.7074866,-1.1797429
265,1438190592288,-9.081207,-0.9379285,-1.5993267
266,1438190592306,-9.020155,-0.6380547,-1.18094
267,1438190592327,-7.6009917,-0.05626374,0.41718966
268,1438190592367,-6.8839283,-0.05626374,2.1080947
269,1438190592368,-6.417658,-0.091578215,3.292626
270,1438190592387,-5.963358,0.17776948,3.5230677
271,1438190592407,-5.875371,0.5351041,3.457826
272,1438190592430,-5.5120506,1.1210849,3.6343982
273,1438190592449,-5.4940944,1.6436194,3.7193923
274,1438190592469,-5.891532,1.780089,3.6469676
275,1438190592489,-6.247071,1.9458874,3.799598
276,1438190592509,-6.996456,1.4933833,4.396353
277,1438190592529,-14.75726,3.052607,4.867412
278,1438190592549,-19.60911,3.5781345,3.229778
279,1438190592569,-18.881273,1.9369092,2.678513
280,1438190592589,-6.746262,0.8936358,3.4877534
281,1438190592609,-4.6082397,0.5021838,3.7020345
282,1438190592629,-5.3558292,1.816002,3.2303767
283,1438190592650,-7.341221,0.5734113,1.9153614
284,1438190592672,-7.9661074,0.36152446,0.6332663
285,1438190592692,-8.199542,0.78888947,-1.0971429
286,1438190592711,-11.453861,0.53570265,-3.7361517
287,1438190592728,-13.581708,0.6937199,-4.52145
288,1438190592748,-10.271724,0.43275195,-2.0129251
289,1438190592768,-9.620501,0.35075054,-1.5047557
290,1438190592788,-9.166202,0.16879122,-1.3892355
291,1438190592812,-8.698134,-0.054468088,-1.7782934
292,1438190592832,-9.150639,-0.022744916,-2.932897
293,1438190592852,-10.126276,0.22505496,-2.9011738
294,1438190592871,-10.240001,0.34955344,-1.5179238
295,1438190592895,-9.615114,0.46627077,-0.7715315
296,1438190592974,-9.103952,0.33159694,-0.9235633
297,1438190592975,-8.735844,0.41599256,-0.6703765
298,1438190592976,-9.465476,0.26036942,-0.6727707
299,1438190592977,-9.66659,0.3477578,-0.037708677
300,1438190592996,-9.926959,0.06584055,-0.31603462
301,1438190593009,-9.897031,-0.27832595,-0.24301147
302,1438190593051,-10.1382475,-0.061052144,-0.7667431
303,1438190593052,-9.755774,-0.06464344,-1.2210429
304,1438190593067,-9.127894,-0.23163901,-0.9983821
305,1438190593098,-8.818443,0.21787235,-0.86490536
306,1438190593107,-9.533711,0.37349546,-1.4730326
307,1438190593128,-9.766547,0.3549404,-1.4041992
308,1438190593153,-9.937733,0.40821138,-1.484405
309,1438190593168,-9.76535,0.33159694,-1.1336545
310,1438190593190,-9.317036,0.088585466,-0.32202014
311,1438190593210,-9.094974,0.3669114,-0.4997896
312,1438190593230,-9.279327,0.39683893,-0.7086837
313,1438190593250,-9.31105,0.24600422,-0.76075757
314,1438190593269,-9.419987,0.30645782,-0.90261406
315,1438190593289,-9.578603,0.12509704,-0.9475053
316,1438190593310,-9.925163,0.29987377,-1.122282
317,1438190593330,-10.079589,0.20350714,-1.146224
318,1438190593349,-9.871294,-0.020949265,-1.1647792
319,1438190593369,-9.785701,-0.02633622,-1.0426749
320,1438190593389,-9.972448,0.0023942017,-0.6901286
321,1438190593409,-9.779716,0.05925649,-0.45669398
322,1438190593431,-9.688137,0.41479546,-0.7266402
323,1438190593450,-10.022128,0.9259575,-1.4335283
324,1438190593468,-11.031284,0.32022446,-1.1791444
325,1438190593489,-11.11149,0.2741361,0.04070143
326,1438190593511,-10.770316,0.44831428,1.1976994
327,1438190593531,-10.546458,0.78170687,2.0290859
328,1438190593551,-10.458471,1.1941081,2.690484
329,1438190593569,-9.815628,1.6998832,3.217807
330,1438190593589,-7.529764,1.1186907,1.929128
331,1438190593609,-7.28376,-1.3347675,1.1294646
332,1438190593629,-7.043143,-2.1493945,0.49200845
333,1438190593658,-5.7005944,-0.91578215,0.6997054
334,1438190593670,-4.429273,-0.18195933,1.0720038
335,1438190593718,-4.1802764,-0.025737667,0.6739678
336,1438190593719,-4.835689,0.44771573,0.2837129
337,1438190593728,-8.4234,0.9331401,1.0097545
338,1438190593748,-11.951257,-1.553837,5.271434
339,1438190593768,-15.659875,1.903989,-1.5245079
340,1438190593810,-19.60911,1.8848352,-1.7986441
341,1438190593811,-15.203181,-0.50757074,0.10414778
342,1438190593831,-3.0113072,-0.41299978,0.8355764
343,1438190593848,-2.9771898,0.059855044,0.65541273
344,1438190593868,-6.95755,0.061650693,0.8158242
345,1438190593900,-8.914211,0.06344634,0.52492875
346,1438190593916,-11.060614,0.56982,1.0432734
347,1438190593929,-11.019313,0.035913024,1.1683705
348,1438190593948,-10.684724,-0.46926352,0.99778354
349,1438190593968,-9.814431,-0.5758055,-0.093972415
350,1438190593988,-9.424775,-0.45729253,-1.2324153
351,1438190594010,-9.465476,-0.22864626,-1.359308
352,1438190594029,-9.309854,-0.1921347,-0.6943185
353,1438190594049,-9.32781,-0.1376666,0.073621705
354,1438190594068,-9.483433,-0.16101007,0.45310268
355,1438190594088,-9.721058,-0.089782566,0.33159694
356,1438190594132,-9.710283,-0.207697,-0.54288524
357,1438190594133,-9.673173,-0.25378537,-0.8726865
358,1438190594148,-9.546281,-0.16220717,-0.83976626
359,1438190594168,-9.527725,-0.14065935,-0.5554548
360,1438190594190,-9.82341,-0.10175357,-0.4237737
361,1438190594211,-9.507375,-0.2184709,0.2148796
362,1438190594233,-9.163208,-0.25198972,0.40761283
363,1438190594249,-9.350554,-0.21787235,-0.18734628
364,1438190594272,-9.584588,-0.2208651,-0.5069722
365,1438190594292,-9.598354,-0.15622166,-0.6775591
366,1438190594312,-9.595961,0.02873042,-1.1007342
367,1438190594332,-9.486425,-0.061052144,-1.1719618
368,1438190594351,-9.502586,-0.031124622,-1.2683283
369,1438190594370,-9.693524,0.031124622,-1.5053543
370,1438190594390,-9.527127,-0.073621705,-1.6783354
371,1438190594411,-9.361927,-0.14185645,-1.8680758
372,1438190594432,-9.507974,-0.18315643,-2.143409
373,1438190594499,-9.603742,-0.19692309,-2.2296004
374,1438190594500,-9.5798,-0.2124854,-2.1888988
375,1438190594501,-9.536704,-0.2160767,-1.9416976
376,1438190594510,-9.491813,-0.18854338,-1.620276
377,1438190594531,-9.492412,-0.15682021,-1.4173675
378,1438190594549,-9.423578,-0.11791443,-0.9187749
379,1438190594569,-9.348759,-0.049081136,-0.96546185
380,1438190594589,-9.394249,-0.12270284,-1.3036429
381,1438190594613,-9.495404,-0.11372458,-1.5077485
382,1438190594631,-9.583391,-0.18136078,-1.6436194
383,1438190594651,-9.561843,-0.25617957,-1.6585833
384,1438190594670,-9.457097,-0.2657564,-1.4281414
385,1438190594689,-9.466674,-0.30226797,-1.5717934
386,1438190594710,-9.569026,-0.24899697,-1.6747441
387,1438190594736,-9.489418,-0.219668,-1.6609775
388,1438190594750,-9.403227,-0.18255788,-1.2449849
389,1438190594772,-9.490017,-0.10175357,-1.4688427
390,1438190594792,-9.528923,-0.11851298,-1.702876
391,1438190594812,-9.4972,-0.08080431,-1.690905
392,1438190594838,-9.363124,-0.08439561,-1.7298107
393,1438190594849,-9.368511,-0.06703765,-1.7292122
394,1438190594869,-9.510966,-0.08678981,-1.8309658
395,1438190594890,-9.508572,-0.12569559,-1.851915
396,1438190594912,-9.397242,-0.094570965,-1.8489223
397,1438190594930,-9.417592,-0.04070143,-1.9596541
398,1438190594953,-9.3738985,-0.032920275,-1.9907787
399,1438190594975,-9.3733,-0.035314474,-2.1278467
400,1438190594998,-9.454702,-0.0712275,-2.160767
401,1438190595011,-9.466674,-0.13587095,-2.0548236
402,1438190595030,-9.439739,-0.16639702,-1.9201498
403,1438190595052,-9.393052,-0.18435353,-1.827973
404,1438190595071,-9.346365,-0.15502456,-1.8387469
405,1438190595092,-9.403227,-0.12868834,-1.8579005
406,1438190595113,-9.378687,-0.10654198,-1.8656816
407,1438190595133,-9.348161,-0.11671733,-1.869273
408,1438190595152,-9.376292,-0.1412579,-1.9758149
409,1438190595176,-9.427768,-0.12928689,-2.066196
410,1438190595241,-9.385869,-0.15263036,-2.0745757
411,1438190595242,-9.346365,-0.17298107,-2.2002714
412,1438190595243,-9.38168,-0.17058687,-2.5192988
413,1438190595249,-9.405023,-0.15682021,-2.1775265
414,1438190595274,-9.380483,-0.13826515,-1.7687165
415,1438190595292,-9.457695,-0.047285482,-1.3988123
416,1438190595309,-9.258378,0.008379706,-1.1031284
417,1438190595330,-9.226655,-0.049081136,-1.1402385
418,1438190595351,-9.385869,-0.1352724,-1.6627731
419,1438190595375,-9.248801,-0.2172738,-1.9327193
420,1438190595390,-9.365519,-0.24540567,-2.4540567
421,1438190595413,-9.682152,-0.16340427,-2.9293058
422,1438190595430,-9.610924,-0.23762453,-2.9616275
423,1438190595452,-9.440936,-0.23343466,-2.7982233
424,1438190595473,-9.300875,-0.22744916,-2.4917655
425,1438190595490,-9.329007,-0.28431144,-2.380435
426,1438190595513,-9.366715,-0.31364042,-2.3756466
427,1438190595533,-9.395446,-0.23642741,-2.3870192
428,1438190595550,-9.372701,-0.12868834,-2.4127567
429,1438190595573,-9.303269,-0.17178397,-2.484583
430,1438190595593,-9.279925,-0.2825158,-2.3732524
431,1438190595612,-9.357738,-0.44831428,-2.123657
432,1438190595632,-9.463681,-0.43155485,-2.018312
433,1438190595662,-9.363124,-0.33039984,-1.7980455
434,1438190595673,-9.175778,-0.20530279,-1.858499
435,1438190595691,-9.208698,-0.16639702,-2.1158757
436,1438190595710,-9.399636,-0.06344634,-1.8543092
437,1438190595732,-8.973468,-0.16759412,-2.0165164
438,1438190595752,-9.093777,-0.16340427,-2.5971103
439,1438190595772,-9.13388,-0.23642741,-3.151368
440,1438190595793,-9.355942,-0.32441434,-3.496133
441,1438190595811,-9.212888,-0.3693056,-3.5883098
442,1438190595832,-9.085996,-0.39264908,-3.663727
443,1438190595859,-9.10455,-0.4357447,-3.86484
444,1438190595871,-9.252393,-0.32202014,-4.226963
445,1438190595938,-9.324219,-0.29328972,-4.256891
446,1438190595939,-9.363124,-0.28790274,-3.9468415
447,1438190595940,-9.375095,-0.3321955,-3.4284968
448,1438190595957,-9.3026705,-0.350152,-2.734777
449,1438190595974,-9.247604,-0.37948096,-2.1416135
450,1438190595993,-9.211093,-0.35314476,-1.6645688
451,1438190596014,-9.220071,-0.31184477,-1.328782
452,1438190596031,-9.242816,-0.25258827,-1.0791864
453,1438190596057,-9.26197,-0.20649989,-0.98102415
454,1438190596070,-9.290101,-0.16579847,-0.89662856
455,1438190596090,-9.325416,-0.17657238,-0.94930094
456,1438190596110,-9.369708,-0.17477672,-1.0875661
457,1438190596131,-9.3733,-0.19991584,-1.2491747
458,1438190596159,-9.3738985,-0.19153613,-1.4293385
459,1438190596170,-9.440337,-0.21787235,-1.6502035
460,1438190596190,-9.502586,-0.28191724,-1.8860323
461,1438190596213,-9.488221,-0.32022446,-2.023699
462,1438190596236,-9.482835,-0.32022446,-2.1338322
463,1438190596252,-9.487024,-0.3298013,-2.142212
464,1438190596274,-9.479243,-0.33638534,-2.087744
465,1438190596294,-9.473258,-0.3238158,-2.043451
466,1438190596312,-9.452907,-0.32142156,-1.9686323
467,1438190596334,-9.425373,-0.31663316,-1.8363527
468,1438190596355,-9.424176,-0.30286652,-1.7286136
469,1438190596373,-9.405622,-0.27832595,-1.6406267
470,1438190596396,-9.367912,-0.25977087,-1.6172832
471,1438190596414,-9.392453,-0.25438392,-1.6537948
472,1438190596433,-9.419987,-0.26635495,-1.7118542
473,1438190596454,-9.436746,-0.28072014,-1.7962499
474,1438190596474,-9.408614,-0.320823,-1.9985598
475,1438190596493,-9.515755,-0.2801216,-2.0973208
476,1438190596513,-9.3104515,-0.39564183,-2.0488381
477,1438190596533,-9.294291,-0.32022446,-1.8501194
478,1438190596553,-9.74859,-0.14425065,-1.6466122
479,1438190596574,-9.463082,-0.17357962,-1.09834
480,1438190596595,-9.148245,-0.24001873,-0.9068039
481,1438190596613,-9.155427,-0.25258827,-1.1504139
482,1438190596632,-9.396045,-0.23762453,-1.6196774
483,1438190596661,-9.68275,-0.2645593,-1.9776106
484,1438190596732,-9.654019,-0.272939,-2.2182279
485,1438190596733,-9.510367,-0.29149407,-2.3630772
486,1438190596734,-9.382876,-0.2765303,-2.3301568
487,1438190596735,-9.4457245,-0.2741361,-2.1930888
488,1438190596751,-9.48044,-0.26635495,-2.0159178
489,1438190596771,-9.476849,-0.2825158,-1.9165585
490,1438190596792,-9.425972,-0.2801216,-1.8297687
491,1438190596811,-9.391854,-0.2657564,-1.757344
492,1438190596832,-9.4062195,-0.26515785,-1.7226281
493,1438190596872,-9.419987,-0.2621651,-1.6675615
494,1438190596873,-9.409213,-0.26276365,-1.6059108
495,1438190596897,-9.391854,-0.25079262,-1.5735891
496,1438190596952,-9.408614,-0.25617957,-1.5688007
497,1438190596953,-9.408015,-0.25737667,-1.6053122
498,1438190596954,-9.431957,-0.25438392,-1.6699557
499,1438190596974,-9.438541,-0.26036942,-1.7447745
500,1438190597000,-9.455301,-0.2657564,-1.8602947
501,1438190597013,-9.466075,-0.29209262,-1.9620483
502,1438190597036,-9.46009,-0.2837129,-1.9596541
503,1438190597053,-9.455899,-0.29508537,-1.8860323
504,1438190597074,-9.43495,-0.2705448,-1.8291701
505,1438190597095,-9.421184,-0.26874915,-1.7555484
506,1438190597114,-9.416395,-0.2705448,-1.7262194
507,1438190597134,-9.415796,-0.25438392,-1.6771383
508,1438190597156,-9.416994,-0.28191724,-1.7112557
509,1438190597171,-9.435549,-0.25857377,-1.7465701
510,1438190597195,-9.439739,-0.2621651,-1.7794905
511,1438190597215,-9.458893,-0.2813187,-1.8189948
512,1438190597234,-9.440936,-0.2789245,-1.8567034
513,1438190597254,-9.459491,-0.27593175,-1.8297687
514,1438190597274,-9.443929,-0.260968,-1.8177977
515,1438190597295,-9.449914,-0.26994625,-1.7794905
516,1438190597315,-9.437943,-0.2693477,-1.7471687
517,1438190597334,-9.436746,-0.24899697,-1.7423803
518,1438190597355,-9.414001,-0.2789245,-1.7495629
