id,attr_time,attr_x,attr_y,attr_z
8418,1438190755503,-4.2700586,8.710106,-2.3714569
8419,1438190755521,-4.271256,8.668806,-2.356493
8420,1438190755544,-4.2461166,8.674192,-2.3834279
8421,1438190755564,-4.228759,8.696339,-2.391209
8422,1438190755584,-4.2503066,8.720282,-2.3810337
8423,1438190755604,-4.312556,8.729858,-2.3475149
8424,1438190755624,-4.300585,8.700529,-2.3421278
8425,1438190755644,-4.23654,8.681973,-2.3660698
8426,1438190755664,-4.1922474,8.674791,-2.3834279
8427,1438190755685,-4.213795,8.668806,-2.381632
8428,1438190755701,-4.279037,8.67539,-2.3882163
8429,1438190755724,-4.2820296,8.69993,-2.3953989
8430,1438190755741,-4.286818,8.708909,-2.3636756
8431,1438190755761,-4.2658687,8.716091,-2.3475149
8432,1438190755781,-4.24492,8.704121,-2.3588872
8433,1438190755806,-4.2622776,8.716091,-2.360683
8434,1438190755826,-4.2383356,8.678981,-2.355296
8435,1438190755846,-4.2341456,8.69155,-2.3666685
8436,1438190755864,-4.220978,8.685565,-2.3678656
8437,1438190755881,-4.262876,8.702923,-2.3481133
8438,1438190755901,-4.2640734,8.690353,-2.3840263
8439,1438190755921,-4.2922053,8.690353,-2.3840263
8440,1438190755943,-4.2730513,8.708909,-2.392406
8441,1438190755965,-4.2580876,8.696339,-2.3505075
8442,1438190756034,-4.245518,8.711303,-2.3636756
8443,1438190756035,-4.238934,8.71669,-2.3594859
8444,1438190756036,-4.2634745,8.696339,-2.3517046
8445,1438190756068,-4.249708,8.707113,-2.3529017
8446,1438190756075,-4.222773,8.709507,-2.3546975
8447,1438190756088,-4.220978,8.707113,-2.360683
8448,1438190756110,-4.2413282,8.711902,-2.3570917
8449,1438190756121,-4.253299,8.700529,-2.3535004
8450,1438190756152,-4.272453,8.694544,-2.3660698
8451,1438190756161,-4.284424,8.713099,-2.3505075
8452,1438190756182,-4.24492,8.7125,-2.343325
8453,1438190756208,-4.2036195,8.715493,-2.3361423
8454,1438190756221,-4.219182,8.7292595,-2.343325
8455,1438190756243,-4.243124,8.724471,-2.3612814
8456,1438190756264,-4.267066,8.704121,-2.3463178
8457,1438190756284,-4.2598834,8.695741,-2.332551
8458,1438190756304,-4.213795,8.728063,-2.3540988
8459,1438190756323,-4.2425256,8.726865,-2.337938
8460,1438190756344,-4.286818,8.752005,-2.3319526
8461,1438190756362,-4.32333,8.758589,-2.3175871
8462,1438190756385,-4.258686,8.709507,-2.3181858
8463,1438190756404,-4.1916485,8.710106,-2.3169887
8464,1438190756423,-4.1826706,8.726865,-2.3277626
8465,1438190756442,-4.2161894,8.713697,-2.321777
8466,1438190756463,-4.225766,8.698134,-2.3397336
8467,1438190756485,-4.252701,8.714894,-2.3535004
8468,1438190756504,-4.267066,8.7053175,-2.344522
8469,1438190756524,-4.293402,8.743625,-2.3355439
8470,1438190756545,-4.274847,8.751406,-2.3301568
8471,1438190756565,-4.2742486,8.719683,-2.3427265
8472,1438190756584,-4.2293572,8.740632,-2.3127987
8473,1438190756605,-4.196437,8.721478,-2.3331497
8474,1438190756623,-4.211401,8.690353,-2.3199813
8475,1438190756644,-4.2185836,8.737639,-2.295441
8476,1438190756664,-4.248511,8.686164,-2.3241713
8477,1438190756682,-4.245518,8.711303,-2.3104045
8478,1438190756703,-4.2503066,8.722076,-2.3259668
8479,1438190756723,-4.2437224,8.743625,-2.321777
8480,1438190756766,-4.2622776,8.744224,-2.291251
8481,1438190756767,-4.271256,8.734647,-2.3223755
8482,1438190756782,-4.2556934,8.709507,-2.3277626
8483,1438190756802,-4.2425256,8.732851,-2.321777
8484,1438190756826,-4.2275615,8.721478,-2.3145945
8485,1438190756842,-4.234744,8.751406,-2.297835
8486,1438190756862,-4.2275615,8.740632,-2.3050177
8487,1438190756883,-4.2293572,8.7125,-2.31639
8488,1438190756902,-4.2395325,8.729858,-2.321777
8489,1438190756926,-4.258686,8.7370405,-2.3157916
8490,1438190756942,-4.257489,8.735844,-2.3133974
8491,1438190756964,-4.2317514,8.717887,-2.2960393
8492,1438190756984,-4.2299557,8.727464,-2.3020248
8493,1438190757003,-4.222773,8.724471,-2.331354
8494,1438190757024,-4.247314,8.719084,-2.3187842
8495,1438190757042,-4.2437224,8.7125,-2.2768857
8496,1438190757064,-4.189853,8.717887,-2.2960393
8497,1438190757082,-4.2102036,8.751406,-2.307412
8498,1438190757103,-4.233547,8.755595,-2.3229742
8499,1438190757125,-4.320337,8.7532015,-2.2882583
8500,1438190757145,-4.324527,8.738836,-2.2828712
8501,1438190757165,-4.282628,8.702325,-2.2864625
8502,1438190757186,-4.2024226,8.710106,-2.2996306
8503,1438190757205,-4.176685,8.741829,-2.2810757
8504,1438190757223,-4.185065,8.726865,-2.2984335
8505,1438190757246,-4.224569,8.722076,-2.292448
8506,1438190757263,-4.2838254,8.726865,-2.3223755
8507,1438190757299,-4.281431,8.733449,-2.31639
8508,1438190757304,-4.282628,8.733449,-2.3235726
8509,1438190757325,-4.255095,8.743026,-2.2930467
8510,1438190757344,-4.2263646,8.735844,-2.2744915
8511,1438190757363,-4.2161894,8.735245,-2.2613235
8512,1438190757383,-4.2143936,8.702325,-2.3110032
8513,1438190757405,-4.2173862,8.741829,-2.2864625
8514,1438190757436,-4.231153,8.726267,-2.292448
8515,1438190757489,-4.2395325,8.726267,-2.3008277
8516,1438190757490,-4.244321,8.738836,-2.2864625
8517,1438190757491,-4.2491093,8.759187,-2.296638
8518,1438190757503,-4.2341456,8.743026,-2.3014264
8519,1438190757532,-4.2515035,8.727464,-2.315193
8520,1438190757543,-4.249708,8.720282,-2.3104045
8521,1438190757569,-4.244321,8.722675,-2.3241713
8522,1438190757582,-4.244321,8.750807,-2.3056161
8523,1438190757603,-4.216788,8.730456,-2.27928
8524,1438190757624,-4.2161894,8.725668,-2.296638
8525,1438190757644,-4.213795,8.728063,-2.315193
8526,1438190757664,-4.2461166,8.72507,-2.2984335
8527,1438190757684,-4.2461166,8.715493,-2.32058
8528,1438190757704,-4.2491093,8.716091,-2.3145945
8529,1438190757724,-4.2419267,8.722675,-2.3133974
8530,1438190757746,-4.225766,8.722675,-2.304419
8531,1438190757766,-4.2179847,8.7292595,-2.315193
8532,1438190757783,-4.2413282,8.734048,-2.3223755
8533,1438190757804,-4.23654,8.728063,-2.3104045
8534,1438190757824,-4.243124,8.72507,-2.2930467
8535,1438190757846,-4.2155905,8.699332,-2.337938
8536,1438190757866,-4.19943,8.724471,-2.3229742
8537,1438190757886,-4.222773,8.743026,-2.3505075
8538,1438190757904,-4.299388,8.7538,-2.3211784
8539,1438190757924,-4.288614,8.74961,-2.3247697
8540,1438190757946,-4.238934,8.705916,-2.3014264
8541,1438190757965,-4.1916485,8.70831,-2.32058
8542,1438190757986,-4.1922474,8.701726,-2.3349452
8543,1438190758003,-4.2042184,8.693346,-2.3169887
8544,1438190758027,-4.2491093,8.704121,-2.3415294
8545,1438190758049,-4.260482,8.707711,-2.3397336
8546,1438190758068,-4.267066,8.707711,-2.3451207
8547,1438190758083,-4.284424,8.744224,-2.343325
8548,1438190758105,-4.261679,8.7292595,-2.3301568
8549,1438190758125,-4.2341456,8.720282,-2.3415294
8550,1438190758146,-4.2155905,8.707113,-2.327164
8551,1438190758165,-4.2078094,8.716091,-2.3421278
8552,1438190758227,-4.219182,8.700529,-2.3295584
8553,1438190758228,-4.2461166,8.707711,-2.3732524
8554,1438190758229,-4.246715,8.70831,-2.3469162
8555,1438190758243,-4.235343,8.699332,-2.3648727
8556,1438190758264,-4.2491093,8.707113,-2.372654
8557,1438190758286,-4.2742486,8.727464,-2.3540988
8558,1438190758304,-4.26946,8.711303,-2.3523033
8559,1438190758323,-4.2622776,8.709507,-2.3834279
8560,1438190758343,-4.2556934,8.706514,-2.3654714
8561,1438190758363,-4.2341456,8.714894,-2.3822308
8562,1438190758384,-4.2185836,8.713099,-2.3540988
8563,1438190758405,-4.225766,8.70831,-2.337938
8564,1438190758424,-4.2479124,8.701726,-2.3612814
8565,1438190758446,-4.261679,8.693346,-2.3654714
8566,1438190758464,-4.280234,8.711902,-2.3624785
8567,1438190758487,-4.256891,8.701127,-2.3870192
8568,1438190758504,-4.220379,8.714894,-2.3708582
8569,1438190758525,-4.2437224,8.699332,-2.349909
8570,1438190758547,-4.235343,8.715493,-2.3690627
8571,1438190758564,-4.2515035,8.69993,-2.373851
8572,1438190758587,-4.270657,8.677185,-2.372654
8573,1438190758607,-4.232949,8.680777,-2.368464
8574,1438190758624,-4.2161894,8.707113,-2.3876176
8575,1438190758646,-4.2102036,8.717887,-2.3517046
8576,1438190758667,-4.2969937,8.738237,-2.3594859
8577,1438190758684,-4.3161473,8.701127,-2.3475149
8578,1438190758707,-4.243124,8.664018,-2.3558946
8579,1438190758726,-4.201824,8.690353,-2.3421278
8580,1438190758746,-4.188656,8.685565,-2.379238
8581,1438190758766,-4.2371383,8.68796,-2.3948002
8582,1438190758786,-4.2658687,8.693945,-2.3995886
8583,1438190758806,-4.2945995,8.714295,-2.3882163
8584,1438190758825,-4.283227,8.72088,-2.3708582
8585,1438190758846,-4.2796354,8.710705,-2.3732524
8586,1438190758866,-4.2778397,8.717887,-2.3660698
8587,1438190758886,-4.223372,8.698134,-2.3744495
8588,1438190758905,-4.197036,8.66701,-2.3582888
8589,1438190758926,-4.2305546,8.672397,-2.333748
8590,1438190758974,-4.24492,8.69155,-2.3720553
8591,1438190758975,-4.248511,8.695741,-2.3756466
8592,1438190759004,-4.247314,8.69993,-2.3732524
8593,1438190759009,-4.246715,8.697536,-2.379238
8594,1438190759025,-4.267066,8.706514,-2.348712
8595,1438190759047,-4.246715,8.686164,-2.380435
8596,1438190759068,-4.2700586,8.703522,-2.3852234
8597,1438190759084,-4.267066,8.698134,-2.3768437
8598,1438190759117,-4.233547,8.698134,-2.3630772
8599,1438190759124,-4.214992,8.711902,-2.3582888
8600,1438190759145,-4.221576,8.698733,-2.3540988
8601,1438190759170,-4.2371383,8.7053175,-2.3529017
8602,1438190759184,-4.24492,8.687361,-2.356493
8603,1438190759205,-4.26946,8.70831,-2.3600843
8604,1438190759228,-4.2676644,8.721478,-2.3540988
8605,1438190759246,-4.2598834,8.702923,-2.3546975
8606,1438190759267,-4.23654,8.719084,-2.3600843
8607,1438190759285,-4.2239704,8.725668,-2.3636756
8608,1438190759305,-4.2395325,8.733449,-2.3648727
8609,1438190759327,-4.260482,8.703522,-2.3517046
8610,1438190759348,-4.259285,8.707711,-2.3415294
8611,1438190759366,-4.2341456,8.694544,-2.3427265
8612,1438190759389,-4.2275615,8.728661,-2.336741
8613,1438190759405,-4.2383356,8.71669,-2.3421278
8614,1438190759427,-4.297592,8.740033,-2.332551
8615,1438190759451,-4.3059716,8.719084,-2.321777
8616,1438190759467,-4.2491093,8.684967,-2.3301568
8617,1438190759520,-4.1862617,8.713099,-2.2990322
8618,1438190759521,-4.1820717,8.727464,-2.3391352
8619,1438190759524,-4.204817,8.718486,-2.336741
8620,1438190759548,-4.2425256,8.7125,-2.3307555
8621,1438190759568,-4.270657,8.713099,-2.3463178
8622,1438190759588,-4.2874165,8.720282,-2.3319526
8623,1438190759609,-4.271256,8.729858,-2.3319526
8624,1438190759627,-4.245518,8.736442,-2.3235726
8625,1438190759647,-4.268862,8.743026,-2.3122003
8626,1438190759668,-4.2197804,8.734048,-2.315193
8627,1438190759735,-4.212598,8.723872,-2.3187842
8628,1438190759736,-4.2299557,8.739435,-2.297835
8629,1438190759737,-4.245518,8.714295,-2.3050177
8630,1438190759746,-4.256292,8.702923,-2.315193
8631,1438190759774,-4.249708,8.722675,-2.3397336
8632,1438190759815,-4.247314,8.72088,-2.3265655
8633,1438190759816,-4.2401314,8.740033,-2.3145945
8634,1438190759825,-4.2503066,8.728661,-2.3181858
8635,1438190759846,-4.262876,8.732252,-2.2972364
8636,1438190759869,-4.274847,8.730456,-2.3169887
8637,1438190759886,-4.2299557,8.722675,-2.3080103
8638,1438190759908,-4.2293572,8.736442,-2.315193
8639,1438190759925,-4.2185836,8.713697,-2.3080103
8640,1438190759949,-4.220379,8.729858,-2.319383
8641,1438190759969,-4.224569,8.740033,-2.3020248
8642,1438190759988,-4.253299,8.71669,-2.2984335
8643,1438190760007,-4.27365,8.713099,-2.308609
8644,1438190760028,-4.260482,8.731653,-2.3020248
8645,1438190760052,-4.233547,8.732851,-2.2996306
8646,1438190760068,-4.2119994,8.722675,-2.304419
8647,1438190760090,-4.2371383,8.743625,-2.3247697
8648,1438190760107,-4.246715,8.744224,-2.327164
8649,1438190760129,-4.243124,8.717288,-2.2882583
8650,1438190760149,-4.2060137,8.723872,-2.3008277
8651,1438190760169,-4.2185836,8.749012,-2.3050177
8652,1438190760190,-4.2293572,8.743625,-2.3104045
8653,1438190760209,-4.313753,8.748413,-2.295441
8654,1438190760228,-4.300585,8.7292595,-2.3139958
8655,1438190760246,-4.2461166,8.707711,-2.2960393
8656,1438190760266,-4.1706996,8.746617,-2.2984335
8657,1438190760302,-4.1611223,8.746018,-2.2960393
8658,1438190760312,-4.2066126,8.735844,-2.2996306
8659,1438190760330,-4.253299,8.732851,-2.303222
8660,1438190760349,-4.282628,8.710106,-2.331354
8661,1438190760370,-4.289212,8.7370405,-2.3289597
8662,1438190760438,-4.256292,8.761581,-2.3062148
8663,1438190760439,-4.245518,8.750209,-2.292448
8664,1438190760440,-4.220978,8.74542,-2.2679076
8665,1438190760449,-4.213795,8.742428,-2.285864
8666,1438190760469,-4.204817,8.730456,-2.2936451
8667,1438190760489,-4.220978,8.723872,-2.2625206
8668,1438190760505,-4.2293572,8.711902,-2.304419
8669,1438190760525,-4.24492,8.7292595,-2.296638
8670,1438190760555,-4.2491093,8.734048,-2.2960393
8671,1438190760566,-4.2419267,8.734647,-2.3080103
8672,1438190760587,-4.248511,8.719683,-2.3080103
8673,1438190760606,-4.24073,8.734647,-2.296638
8674,1438190760626,-4.219182,8.729858,-2.3026235
8675,1438190760649,-4.226963,8.7538,-2.2930467
8676,1438190760669,-4.2461166,8.7532015,-2.3157916
8677,1438190760688,-4.221576,8.74123,-2.303222
8678,1438190760709,-4.2161894,8.750209,-2.295441
8679,1438190760728,-4.246715,8.7292595,-2.2822728
8680,1438190760749,-4.232949,8.752005,-2.3008277
8681,1438190760769,-4.253299,8.740632,-2.3050177
8682,1438190760787,-4.249708,8.754997,-2.284667
8683,1438190760809,-4.2521024,8.735844,-2.297835
8684,1438190760828,-4.2281604,8.703522,-2.31639
8685,1438190760848,-4.23235,8.726267,-2.2996306
8686,1438190760869,-4.233547,8.735844,-2.3331497
8687,1438190760886,-4.2341456,8.749012,-2.3199813
8688,1438190760906,-4.249708,8.74961,-2.285864
8689,1438190760926,-4.2066126,8.733449,-2.2894554
8690,1438190760951,-4.2119994,8.7370405,-2.3157916
8691,1438190760971,-4.23654,8.720282,-2.3451207
8692,1438190761010,-4.3059716,8.747216,-2.3068132
8693,1438190761011,-4.2904096,8.715493,-2.2942438
8694,1438190761026,-4.2275615,8.696938,-2.2780828
8695,1438190761050,-4.1653123,8.72507,-2.3020248
8696,1438190761066,-4.1665096,8.750209,-2.3241713
8697,1438190761087,-4.1982327,8.71669,-2.3259668
8698,1438190761106,-4.2521024,8.711902,-2.3295584
8699,1438190761131,-4.279037,8.726865,-2.3612814
8700,1438190761162,-4.2862196,8.740033,-2.3391352
8701,1438190761166,-4.2760444,8.731653,-2.332551
8702,1438190761186,-4.2515035,8.731055,-2.321777
8703,1438190761206,-4.2371383,8.756793,-2.3145945
8704,1438190761227,-4.2185836,8.744822,-2.3199813
8705,1438190761246,-4.197036,8.705916,-2.3439236
8706,1438190761277,-4.2281604,8.721478,-2.3133974
8707,1438190761286,-4.226963,8.700529,-2.3211784
8708,1438190761307,-4.245518,8.69993,-2.3127987
8709,1438190761329,-4.2479124,8.711902,-2.3421278
8710,1438190761347,-4.253299,8.720282,-2.3523033
8711,1438190761366,-4.264672,8.717887,-2.3415294
8712,1438190761386,-4.2503066,8.715493,-2.3535004
8713,1438190761406,-4.247314,8.717887,-2.3415294
8714,1438190761426,-4.2293572,8.734048,-2.356493
8715,1438190761449,-4.234744,8.698733,-2.3636756
8716,1438190761468,-4.2317514,8.707711,-2.356493
8717,1438190761490,-4.216788,8.696339,-2.3523033
8718,1438190761506,-4.2305546,8.698733,-2.368464
8719,1438190761527,-4.2544966,8.695142,-2.3756466
8720,1438190761549,-4.2760444,8.702923,-2.3654714
8721,1438190761566,-4.2700586,8.7292595,-2.3439236
8722,1438190761590,-4.256891,8.710705,-2.3600843
8723,1438190761606,-4.235343,8.715493,-2.3660698
8724,1438190761628,-4.2251673,8.696938,-2.3744495
8725,1438190761648,-4.2359414,8.701127,-2.3720553
8726,1438190761671,-4.2544966,8.683769,-2.3535004
8727,1438190761691,-4.259285,8.699332,-2.367267
8728,1438190761711,-4.245518,8.692149,-2.393603
8729,1438190761729,-4.2155905,8.721478,-2.391209
8730,1438190761749,-4.224569,8.70831,-2.367267
8731,1438190761766,-4.301183,8.738836,-2.3546975
8732,1438190761787,-4.309563,8.708909,-2.3409307
8733,1438190761808,-4.244321,8.670602,-2.3421278
8734,1438190761827,-4.2042184,8.689157,-2.3409307
8735,1438190761858,-4.2102036,8.684967,-2.3678656
8736,1438190761866,-4.238934,8.694544,-2.380435
8737,1438190761887,-4.26946,8.713697,-2.3840263
8738,1438190761909,-4.272453,8.702325,-2.3768437
8739,1438190761926,-4.2742486,8.723872,-2.368464
8740,1438190761946,-4.280833,8.722076,-2.3768437
8741,1438190761970,-4.2778397,8.7053175,-2.391209
8742,1438190761988,-4.248511,8.700529,-2.3762453
8743,1438190762007,-4.2155905,8.695741,-2.391209
8744,1438190762027,-4.2293572,8.690952,-2.3523033
8745,1438190762047,-4.2251673,8.698733,-2.343325
8746,1438190762067,-4.2359414,8.68796,-2.3900118
8747,1438190762090,-4.2640734,8.677784,-2.3636756
8748,1438190762108,-4.256891,8.696339,-2.380435
8749,1438190762130,-4.260482,8.692748,-2.3786395
8750,1438190762150,-4.268862,8.683769,-2.3600843
8751,1438190762170,-4.252701,8.694544,-2.3948002
8752,1438190762190,-4.2503066,8.706514,-2.3762453
8753,1438190762211,-4.2131963,8.696339,-2.356493
8754,1438190762229,-4.209007,8.69993,-2.3666685
8755,1438190762251,-4.2275615,8.68796,-2.3798366
8756,1438190762270,-4.258686,8.690952,-2.3798366
8757,1438190762289,-4.2664676,8.705916,-2.3900118
8758,1438190762307,-4.2796354,8.704719,-2.3906105
8759,1438190762330,-4.2838254,8.720282,-2.380435
8760,1438190762352,-4.238934,8.709507,-2.360683
8761,1438190762372,-4.219182,8.706514,-2.3648727
8762,1438190762392,-4.221576,8.692748,-2.379238
8763,1438190762411,-4.2317514,8.693346,-2.3810337
8764,1438190762430,-4.258686,8.682572,-2.367267
8765,1438190762447,-4.268263,8.694544,-2.3582888
8766,1438190762469,-4.211401,8.694544,-2.3882163
8767,1438190762489,-4.24073,8.713697,-2.3708582
8768,1438190762509,-4.257489,8.731055,-2.3750482
8769,1438190762579,-4.321534,8.754997,-2.3391352
8770,1438190762580,-4.2598834,8.699332,-2.3373394
8771,1438190762581,-4.197036,8.67958,-2.3439236
8772,1438190762589,-4.1982327,8.701127,-2.3385365
8773,1438190762609,-4.185065,8.690353,-2.3451207
8774,1438190762628,-4.224569,8.684967,-2.355296
8775,1438190762648,-4.243124,8.692748,-2.3702598
8776,1438190762673,-4.2634745,8.687361,-2.3786395
8777,1438190762689,-4.312556,8.729858,-2.368464
8778,1438190762709,-4.2838254,8.717288,-2.3582888
8779,1438190762730,-4.2634745,8.726267,-2.3654714
8780,1438190762749,-4.248511,8.708909,-2.336741
8781,1438190762770,-4.1916485,8.714295,-2.3247697
8782,1438190762789,-4.197036,8.684967,-2.3469162
8783,1438190762811,-4.2221746,8.716091,-2.3187842
8784,1438190762831,-4.2359414,8.714894,-2.3523033
8785,1438190762851,-4.256292,8.683769,-2.333748
8786,1438190762871,-4.2503066,8.702325,-2.3247697
8787,1438190762891,-4.256292,8.708909,-2.3355439
8788,1438190762910,-4.2556934,8.719683,-2.356493
8789,1438190762931,-4.252701,8.723872,-2.3373394
8790,1438190762951,-4.2544966,8.724471,-2.3331497
8791,1438190762970,-4.2401314,8.721478,-2.3355439
8792,1438190762988,-4.207211,8.728661,-2.348712
8793,1438190763011,-4.2179847,8.740033,-2.3122003
8794,1438190763028,-4.220379,8.719084,-2.3229742
8795,1438190763049,-4.224569,8.721478,-2.32058
8796,1438190763071,-4.245518,8.723872,-2.3475149
8797,1438190763092,-4.2383356,8.719683,-2.3373394
8798,1438190763112,-4.2598834,8.747216,-2.32058
8799,1438190763131,-4.232949,8.734647,-2.3223755
8800,1438190763151,-4.214992,8.728661,-2.31639
8801,1438190763169,-4.24073,8.733449,-2.3594859
8802,1438190763190,-4.252701,8.728063,-2.3331497
8803,1438190763211,-4.246715,8.713697,-2.3157916
8804,1438190763230,-4.200627,8.713697,-2.3211784
8805,1438190763249,-4.18686,8.744224,-2.2960393
8806,1438190763314,-4.208408,8.743625,-2.31639
8807,1438190763315,-4.2491093,8.7609825,-2.3265655
8808,1438190763316,-4.3167458,8.74123,-2.2894554
8809,1438190763329,-4.2742486,8.682572,-2.31639
8810,1438190763351,-4.209605,8.715493,-2.3139958
8811,1438190763369,-4.1701007,8.744224,-2.2996306
8812,1438190763388,-4.158728,8.717288,-2.3080103
8813,1438190763422,-4.2143936,8.722675,-2.304419
8814,1438190763430,-4.256292,8.719683,-2.3301568
8815,1438190763453,-4.2778397,8.733449,-2.3253684
8816,1438190763473,-4.280833,8.735245,-2.3116016
8817,1438190763492,-4.247314,8.746617,-2.3056161
8818,1438190763509,-4.2341456,8.735245,-2.273893
8819,1438190763532,-4.213795,8.750807,-2.2888567
8820,1438190763552,-4.2042184,8.733449,-2.292448
8821,1438190763572,-4.2293572,8.718486,-2.2547395
8822,1438190763592,-4.228759,8.726865,-2.2882583
8823,1438190763612,-4.246715,8.71669,-2.2870612
8824,1438190763631,-4.2401314,8.719084,-2.296638
8825,1438190763652,-4.2299557,8.742428,-2.32058
8826,1438190763672,-4.238934,8.74123,-2.3127987
8827,1438190763690,-4.238934,8.735844,-2.3187842
8828,1438190763712,-4.247314,8.74123,-2.3026235
8829,1438190763732,-4.247314,8.738836,-2.2972364
8830,1438190763752,-4.2383356,8.735245,-2.3139958
8831,1438190763772,-4.226963,8.735844,-2.3026235
8832,1438190763790,-4.2036195,8.723872,-2.2948422
8833,1438190763812,-4.226963,8.732252,-2.2882583
8834,1438190763832,-4.245518,8.740632,-2.3002293
8835,1438190763852,-4.2718544,8.7370405,-2.3421278
8836,1438190763872,-4.270657,8.716091,-2.3301568
8837,1438190763892,-4.219182,8.750209,-2.2972364
8838,1438190763911,-4.2066126,8.734647,-2.3062148
8839,1438190763931,-4.2060137,8.734048,-2.3026235
8840,1438190763950,-4.211401,8.74961,-2.331354
8841,1438190763970,-4.2479124,8.726865,-2.3403323
8842,1438190764082,-4.243124,8.722675,-2.3038206
8843,1438190764083,-4.204817,8.695741,-2.3361423
8844,1438190764084,-4.213795,8.723872,-2.3187842
8845,1438190764085,-4.2395325,8.723872,-2.3451207
8846,1438190764086,-4.307169,8.765771,-2.3104045
8847,1438190764096,-4.297592,8.729858,-2.3008277
8848,1438190764111,-4.2359414,8.695142,-2.304419
8849,1438190764130,-4.1659107,8.723872,-2.327164
8850,1438190764149,-4.174889,8.729858,-2.3223755
8851,1438190764172,-4.2024226,8.7125,-2.349909
8852,1438190764189,-4.23654,8.710705,-2.3546975
8853,1438190764210,-4.268263,8.72088,-2.36188
8854,1438190764231,-4.283227,8.729858,-2.3511062
8855,1438190764254,-4.279037,8.7292595,-2.348712
8856,1438190764271,-4.2598834,8.730456,-2.3469162
8857,1438190764292,-4.232949,8.717288,-2.3235726
8858,1438190764314,-4.1760864,8.716091,-2.3080103
8859,1438190764333,-4.200627,8.709507,-2.3475149
8860,1438190764352,-4.2275615,8.706514,-2.3253684
8861,1438190764372,-4.233547,8.706514,-2.3451207
8862,1438190764392,-4.24492,8.698733,-2.349909
8863,1438190764413,-4.2425256,8.723274,-2.3612814
8864,1438190764432,-4.245518,8.71669,-2.3624785
8865,1438190764452,-4.248511,8.740632,-2.3666685
8866,1438190764470,-4.255095,8.735245,-2.3493104
8867,1438190764491,-4.232949,8.717887,-2.3612814
8868,1438190764512,-4.24492,8.72507,-2.3535004
8869,1438190764530,-4.232949,8.709507,-2.3523033
8870,1438190764550,-4.220978,8.69993,-2.3600843
8871,1438190764570,-4.2251673,8.70831,-2.35769
8872,1438190764595,-4.2371383,8.70831,-2.3678656
8873,1438190764615,-4.24492,8.701127,-2.3624785
8874,1438190764635,-4.2634745,8.716091,-2.3588872
8875,1438190764653,-4.2700586,8.716091,-2.385822
8876,1438190764671,-4.2401314,8.695741,-2.3840263
8877,1438190764691,-4.245518,8.707113,-2.3654714
8878,1438190764711,-4.235343,8.704719,-2.3876176
8879,1438190764730,-4.24492,8.705916,-2.3708582
8880,1438190764750,-4.2640734,8.704121,-2.3517046
8881,1438190764822,-4.244321,8.675988,-2.3630772
8882,1438190764823,-4.232949,8.686762,-2.3959973
8883,1438190764824,-4.2251673,8.723274,-2.3864205
8884,1438190764831,-4.282628,8.757391,-2.3702598
8885,1438190764857,-4.3089647,8.724471,-2.3540988
8886,1438190764870,-4.2658687,8.655039,-2.3558946
8887,1438190764891,-4.19524,8.683171,-2.3666685
8888,1438190764912,-4.1880574,8.692748,-2.3810337
8889,1438190764931,-4.238934,8.695741,-2.3756466
8890,1438190764951,-4.264672,8.670602,-2.3822308
8891,1438190764971,-4.2796354,8.687361,-2.3888147
8892,1438190764993,-4.272453,8.7125,-2.3750482
8893,1438190765016,-4.2730513,8.702923,-2.3750482
8894,1438190765032,-4.2676644,8.699332,-2.3642743
8895,1438190765056,-4.233547,8.696938,-2.3523033
8896,1438190765072,-4.2131963,8.686164,-2.379238
8897,1438190765091,-4.2275615,8.694544,-2.3546975
8898,1438190765111,-4.245518,8.706514,-2.3690627
8899,1438190765133,-4.249708,8.6813755,-2.3654714
8900,1438190765153,-4.2658687,8.699332,-2.372654
8901,1438190765171,-4.260482,8.711902,-2.3876176
8902,1438190765192,-4.2556934,8.704719,-2.3660698
8903,1438190765213,-4.2622776,8.686762,-2.3594859
8904,1438190765233,-4.252701,8.706514,-2.372654
8905,1438190765253,-4.2413282,8.702923,-2.368464
8906,1438190765273,-4.235343,8.704121,-2.373851
8907,1438190765294,-4.2131963,8.717288,-2.3750482
8908,1438190765313,-4.2221746,8.701726,-2.3648727
8909,1438190765334,-4.2521024,8.685565,-2.356493
8910,1438190765353,-4.2544966,8.707711,-2.3588872
8911,1438190765373,-4.253299,8.707113,-2.3744495
8912,1438190765393,-4.2580876,8.719084,-2.3588872
8913,1438190765412,-4.259285,8.70831,-2.348712
8914,1438190765431,-4.2275615,8.714894,-2.3415294
8915,1438190765450,-4.2173862,8.715493,-2.3391352
8916,1438190765539,-4.2461166,8.725668,-2.3678656
8917,1438190765540,-4.249708,8.692748,-2.3529017
8918,1438190765541,-4.23654,8.687361,-2.3469162
8919,1438190765542,-4.189853,8.696938,-2.3409307
8920,1438190765553,-4.222773,8.735844,-2.379238
8921,1438190765570,-4.225766,8.728661,-2.3840263
8922,1438190765591,-4.301183,8.755595,-2.3008277
8923,1438190765624,-4.2922053,8.714894,-2.3355439
8924,1438190765631,-4.213795,8.681973,-2.327164
8925,1438190765652,-4.180875,8.719683,-2.3409307
8926,1438190765672,-4.183269,8.710705,-2.3385365
8927,1438190765692,-4.2179847,8.686164,-2.3415294
8928,1438190765713,-4.256891,8.713697,-2.3409307
8929,1438190765733,-4.2730513,8.722675,-2.348712
8930,1438190765754,-4.280833,8.728661,-2.3475149
